type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,43379,2023-11-12 22:58:36.301,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,524487456,0,37,0,104,0,"[-19, 16, -19, 15, -18, 12, -18, 11, -16, 7, -14, 4, -13, 1, -12, -2, -11, -5, -10, -7, -10, -9, -9, -11, -7, -11, -6, -12, -4, -13, -2, -14, -1, -14, 1, -14, 3, -14, 4, -15, 6, -15, 7, -15, 6, -14, 6, -14, 4, -13, 2, -11, -3, -4, -5, -1, -6, 3, -7, 6, -8, 10, -7, 12, -6, 13, -5, 14, -3, 14, -1, 13, 1, 11, 3, 7, 4, 4, 6, 0, 5, -4, 6, -7, 5, -9, 4, -11, 2, -12, 0, -12, -1, -12, -3, -11, -4, -9, -5, -8, -5, -6, -5, -4]"
CSI_DATA,43380,2023-11-12 22:58:36.307,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,524495455,0,37,0,104,0,"[24, 4, 23, 5, 21, 6, 19, 7, 15, 7, 12, 8, 8, 9, 5, 10, 2, 11, 0, 12, -2, 12, -4, 12, -5, 11, -7, 11, -8, 10, -10, 8, -11, 7, -12, 6, -14, 5, -15, 4, -15, 3, -16, 2, -16, 2, -16, 2, -14, 2, -11, 3, -3, 3, 1, 3, 6, 3, 9, 2, 12, 0, 14, -2, 14, -4, 13, -5, 13, -7, 11, -8, 8, -8, 4, -8, 0, -7, -3, -6, -7, -4, -9, -2, -11, 0, -12, 2, -12, 4, -11, 5, -10, 6, -8, 7, -6, 8, -4, 7, -2, 6, -1, 5]"
CSI_DATA,43381,2023-11-12 22:58:36.320,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,524507458,0,37,0,104,0,"[23, 4, 22, 5, 20, 7, 17, 7, 14, 8, 10, 9, 8, 10, 5, 10, 2, 11, -1, 12, -3, 12, -5, 12, -6, 10, -7, 10, -8, 9, -10, 7, -11, 5, -13, 4, -14, 2, -15, 1, -16, 0, -17, -1, -16, -1, -16, -1, -14, 0, -11, 2, -4, 4, 0, 4, 5, 4, 8, 4, 11, 3, 13, 2, 15, 0, 14, -2, 14, -3, 12, -5, 9, -6, 5, -7, 2, -7, -2, -7, -6, -6, -9, -5, -11, -4, -12, -2, -13, 0, -13, 1, -12, 2, -10, 4, -9, 5, -6, 5, -4, 5, -2, 4]"
CSI_DATA,43382,2023-11-12 22:58:36.328,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,524515457,0,37,0,104,0,"[-8, -23, -6, -22, -4, -21, -2, -20, 0, -17, 3, -14, 5, -12, 7, -10, 9, -8, 10, -6, 12, -5, 12, -3, 12, -1, 12, 1, 11, 3, 10, 5, 9, 7, 8, 9, 8, 10, 7, 12, 7, 13, 6, 14, 6, 14, 6, 14, 7, 12, 6, 9, 5, 1, 4, -3, 3, -7, 1, -10, -1, -13, -3, -14, -5, -15, -7, -14, -8, -13, -9, -11, -9, -7, -8, -4, -7, 0, -6, 3, -4, 6, -3, 9, -1, 11, 1, 11, 3, 12, 4, 10, 5, 9, 6, 8, 7, 6, 7, 3, 6, 1, 5, 0]"
CSI_DATA,43383,2023-11-12 22:58:36.342,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,524527838,0,37,0,104,0,"[20, -13, 20, -11, 19, -8, 18, -6, 16, -3, 14, 0, 13, 3, 11, 5, 9, 8, 7, 10, 6, 11, 4, 12, 2, 11, 0, 12, -2, 11, -5, 11, -6, 10, -9, 9, -11, 9, -13, 9, -14, 9, -15, 8, -15, 8, -15, 8, -13, 8, -10, 7, -2, 6, 3, 5, 6, 3, 10, 1, 12, -1, 14, -3, 14, -5, 13, -7, 12, -8, 10, -9, 7, -9, 3, -9, -1, -8, -5, -7, -8, -5, -11, -4, -13, -2, -13, 0, -14, 2, -12, 4, -11, 5, -9, 6, -8, 6, -5, 6, -3, 6, -1, 5]"
CSI_DATA,43384,2023-11-12 22:58:36.353,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,524539454,0,37,0,104,0,"[-15, -20, -12, -20, -10, -20, -7, -19, -4, -17, 0, -15, 3, -14, 5, -12, 7, -11, 9, -9, 11, -8, 12, -6, 11, -4, 11, -2, 11, 0, 11, 3, 10, 5, 10, 8, 9, 10, 9, 12, 9, 13, 8, 15, 9, 14, 9, 14, 8, 12, 8, 9, 6, 1, 5, -4, 4, -8, 2, -11, -1, -14, -2, -15, -4, -15, -6, -15, -8, -13, -9, -11, -9, -8, -9, -4, -8, 0, -8, 4, -6, 7, -4, 10, -3, 12, -1, 13, 1, 13, 3, 12, 4, 11, 5, 9, 6, 7, 6, 5, 6, 3, 5, 1]"
CSI_DATA,43385,2023-11-12 22:58:36.360,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,524547460,0,37,0,104,0,"[-17, 17, -17, 14, -17, 12, -17, 9, -16, 6, -15, 3, -14, -1, -12, -3, -12, -6, -11, -8, -9, -10, -7, -11, -5, -11, -4, -12, -2, -12, 1, -12, 3, -12, 6, -12, 8, -12, 10, -12, 11, -12, 12, -12, 12, -12, 12, -12, 10, -11, 7, -10, -1, -7, -5, -6, -8, -3, -11, -1, -13, 1, -14, 4, -14, 6, -13, 7, -11, 8, -9, 9, -6, 9, -2, 8, 1, 6, 5, 6, 8, 4, 10, 2, 12, 0, 13, -2, 12, -4, 11, -5, 10, -6, 8, -7, 6, -7, 4, -7, 2, -7, 0, -5]"
CSI_DATA,43386,2023-11-12 22:58:36.372,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,524559453,0,37,0,104,0,"[-6, 22, -7, 20, -9, 18, -10, 16, -11, 13, -12, 9, -12, 6, -12, 3, -12, 0, -12, -2, -12, -5, -11, -6, -9, -7, -8, -9, -6, -9, -4, -11, -2, -12, 0, -13, 2, -14, 4, -15, 5, -15, 6, -16, 6, -15, 6, -16, 4, -14, 1, -12, -4, -6, -7, -3, -9, 0, -11, 3, -11, 6, -11, 8, -11, 10, -9, 11, -7, 11, -5, 11, -2, 10, 1, 7, 4, 5, 7, 3, 9, 0, 10, -3, 12, -5, 11, -7, 11, -8, 9, -9, 8, -9, 5, -10, 4, -9, 2, -8, 0, -7, -1, -5]"
CSI_DATA,43387,2023-11-12 22:58:36.381,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,524567448,0,37,0,104,0,"[17, -16, 18, -13, 18, -11, 17, -8, 16, -5, 14, -2, 13, 1, 11, 3, 10, 6, 8, 8, 7, 9, 5, 10, 3, 10, 1, 11, -1, 10, -4, 10, -6, 10, -8, 9, -10, 9, -13, 9, -13, 8, -15, 8, -14, 8, -14, 8, -12, 8, -9, 8, -1, 7, 3, 6, 7, 5, 10, 3, 12, 1, 14, 0, 14, -2, 13, -4, 12, -5, 10, -7, 7, -8, 3, -8, -1, -8, -5, -8, -8, -7, -11, -6, -13, -5, -14, -3, -14, -2, -14, 0, -13, 1, -11, 2, -10, 3, -7, 4, -5, 4, -3, 3]"
CSI_DATA,43388,2023-11-12 22:58:36.391,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,524575458,0,37,0,104,0,"[-15, -19, -13, -19, -10, -19, -8, -19, -4, -17, -1, -15, 1, -14, 3, -12, 6, -10, 8, -9, 9, -7, 10, -5, 10, -3, 10, -1, 10, 1, 10, 4, 10, 6, 9, 8, 8, 10, 8, 12, 8, 13, 7, 14, 7, 13, 7, 13, 7, 11, 7, 8, 6, 0, 6, -4, 5, -8, 4, -11, 2, -13, 1, -14, -1, -15, -3, -14, -4, -13, -6, -11, -7, -8, -7, -4, -7, -1, -8, 3, -7, 7, -7, 9, -6, 12, -5, 13, -3, 14, -2, 13, 0, 12, 1, 11, 2, 9, 3, 7, 3, 4, 3, 2]"
CSI_DATA,43389,2023-11-12 22:58:36.405,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,524591457,0,37,0,104,0,"[9, -21, 10, -19, 11, -17, 12, -14, 11, -11, 11, -8, 11, -5, 10, -2, 10, 1, 9, 3, 9, 5, 7, 7, 5, 8, 4, 9, 3, 10, 0, 11, -1, 11, -3, 11, -5, 12, -7, 12, -8, 12, -9, 12, -8, 12, -8, 12, -6, 11, -4, 9, 3, 5, 6, 3, 9, 1, 11, -2, 12, -4, 12, -6, 12, -7, 10, -8, 9, -9, 6, -9, 3, -9, 0, -8, -4, -6, -7, -5, -10, -3, -12, -1, -13, 1, -14, 2, -14, 4, -13, 5, -12, 5, -10, 6, -8, 6, -6, 5, -4, 5, -1, 3]"
CSI_DATA,43390,2023-11-12 22:58:36.421,1,sit,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,524607465,0,37,0,104,0,"[13, 18, 11, 18, 9, 18, 6, 17, 4, 15, 1, 13, -2, 11, -4, 9, -6, 8, -8, 6, -9, 4, -10, 2, -10, 1, -11, -1, -11, -3, -11, -5, -11, -7, -10, -8, -10, -10, -9, -11, -9, -12, -8, -13, -8, -12, -8, -12, -8, -10, -8, -6, -6, 1, -6, 5, -5, 8, -4, 11, -2, 13, 0, 14, 1, 14, 2, 13, 4, 12, 4, 9, 5, 7, 5, 2, 5, -1, 5, -5, 4, -8, 3, -11, 2, -13, 1, -14, 0, -15, -1, -14, -2, -13, -3, -12, -4, -10, -4, -7, -4, -5, -4, -3]"
CSI_DATA,43391,2023-11-12 22:58:36.427,1,sit,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,524615465,0,37,0,104,0,"[9, -24, 10, -22, 11, -20, 11, -17, 11, -14, 10, -10, 11, -7, 10, -4, 10, 0, 9, 2, 9, 5, 8, 7, 6, 8, 5, 10, 4, 10, 2, 12, 0, 12, -2, 13, -3, 13, -5, 14, -6, 14, -7, 14, -6, 13, -6, 13, -4, 11, -1, 9, 5, 3, 8, 0, 10, -2, 12, -5, 12, -8, 13, -10, 12, -11, 10, -12, 8, -12, 6, -11, 3, -10, -1, -7, -4, -4, -8, -2, -10, 1, -12, 3, -13, 5, -13, 7, -13, 9, -11, 9, -10, 9, -8, 9, -6, 9, -4, 7, -2, 6, -1, 4]"
CSI_DATA,43392,2023-11-12 22:58:36.443,1,sit,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,524627452,0,37,0,104,0,"[-16, -21, -14, -21, -12, -20, -10, -19, -7, -17, -4, -15, -1, -13, 2, -11, 5, -9, 7, -7, 9, -6, 10, -4, 10, -3, 12, -1, 12, 1, 12, 3, 12, 4, 12, 6, 11, 8, 11, 9, 11, 10, 10, 11, 9, 9, 9, 9, 8, 7, 7, 4, 3, -4, 2, -8, 0, -11, -2, -13, -5, -15, -6, -15, -8, -15, -9, -14, -9, -12, -9, -9, -8, -6, -7, -2, -5, 1, -3, 5, -1, 8, 1, 10, 3, 12, 5, 12, 7, 12, 8, 11, 8, 10, 8, 8, 8, 6, 7, 4, 6, 2, 4, 0]"
CSI_DATA,43393,2023-11-12 22:58:36.453,1,sit,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,524640649,0,37,0,104,0,"[22, -12, 21, -11, 20, -9, 18, -7, 16, -5, 13, -2, 11, 1, 9, 3, 7, 5, 6, 8, 4, 9, 2, 11, 1, 11, 0, 12, -2, 12, -4, 12, -5, 12, -6, 12, -8, 12, -9, 11, -10, 11, -10, 10, -10, 10, -9, 9, -7, 8, -4, 6, 3, 2, 6, -1, 9, -3, 11, -6, 12, -8, 12, -10, 11, -12, 10, -12, 8, -12, 6, -11, 3, -10, 0, -7, -3, -4, -5, -1, -7, 2, -8, 5, -9, 8, -9, 10, -8, 11, -7, 12, -5, 12, -4, 11, -2, 10, -1, 8, 1, 6, 1, 4]"
CSI_DATA,43394,2023-11-12 22:58:36.470,1,sit,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,524655989,0,37,0,104,0,"[22, -13, 21, -12, 20, -10, 17, -8, 15, -6, 12, -3, 11, 0, 9, 3, 8, 6, 6, 8, 5, 10, 4, 11, 3, 12, 2, 13, 1, 13, -1, 13, -2, 13, -3, 13, -5, 12, -7, 13, -7, 12, -8, 12, -8, 11, -7, 10, -6, 9, -4, 7, 2, 0, 4, -3, 6, -6, 7, -10, 7, -12, 6, -14, 5, -16, 4, -16, 2, -15, 1, -14, -1, -12, -3, -8, -4, -4, -4, 0, -5, 4, -4, 7, -3, 10, -2, 11, 0, 12, 1, 12, 3, 12, 4, 11, 5, 9, 5, 7, 5, 5, 4, 2]"
CSI_DATA,43395,2023-11-12 22:58:36.480,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,524667453,0,37,0,104,0,"[24, -4, 23, -3, 21, -2, 18, -1, 15, 1, 12, 3, 9, 4, 7, 6, 5, 9, 3, 10, 2, 12, 0, 13, 0, 12, -2, 13, -3, 12, -5, 12, -5, 12, -7, 11, -8, 10, -10, 10, -11, 10, -12, 9, -11, 9, -11, 8, -9, 7, -6, 6, 0, 1, 3, -2, 6, -5, 7, -8, 8, -11, 8, -13, 7, -15, 6, -15, 4, -15, 3, -14, 0, -12, -2, -9, -3, -5, -4, -1, -5, 2, -5, 5, -4, 8, -3, 10, -1, 11, 0, 12, 2, 11, 3, 10, 5, 9, 5, 7, 5, 5, 4, 3]"
CSI_DATA,43396,2023-11-12 22:58:36.496,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,524681855,0,37,0,104,0,"[-21, -17, -19, -16, -17, -16, -14, -15, -10, -14, -7, -12, -3, -12, 0, -12, 3, -12, 6, -12, 9, -12, 10, -11, 10, -10, 11, -9, 11, -8, 13, -6, 12, -5, 13, -3, 14, -1, 14, 1, 15, 1, 15, 3, 15, 3, 15, 2, 13, 2, 10, 0, 2, -2, -3, -3, -6, -3, -11, -3, -13, -2, -16, 0, -17, 1, -17, 3, -16, 5, -14, 6, -11, 7, -7, 6, -3, 6, 1, 5, 4, 3, 7, 1, 9, -1, 10, -4, 10, -6, 9, -7, 8, -9, 7, -9, 5, -10, 2, -9, 1, -8, -1, -7]"
CSI_DATA,43397,2023-11-12 22:58:36.504,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,524691612,0,37,0,104,0,"[-2, -26, -1, -24, 1, -22, 2, -20, 4, -16, 5, -13, 7, -10, 9, -7, 11, -5, 13, -3, 14, -2, 14, 0, 13, 1, 14, 2, 13, 3, 12, 5, 11, 7, 10, 8, 9, 10, 8, 12, 8, 13, 7, 14, 7, 13, 7, 13, 7, 11, 6, 8, 3, 1, 1, -3, -1, -7, -4, -9, -7, -11, -10, -12, -12, -12, -13, -11, -14, -9, -14, -7, -13, -4, -10, -1, -7, 2, -4, 4, -1, 6, 2, 7, 5, 7, 8, 6, 10, 5, 11, 4, 11, 2, 11, 0, 10, -2, 8, -3, 6, -4, 4, -5]"
CSI_DATA,43398,2023-11-12 22:58:36.524,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,524711473,0,37,0,104,0,"[15, -18, 16, -16, 15, -13, 15, -11, 14, -7, 13, -4, 13, -1, 11, 3, 11, 5, 10, 7, 9, 10, 8, 11, 6, 11, 5, 11, 2, 11, 0, 12, -2, 12, -4, 12, -6, 12, -8, 13, -9, 13, -10, 13, -10, 13, -10, 13, -8, 12, -6, 10, 1, 5, 4, 2, 7, -1, 8, -5, 9, -8, 9, -11, 9, -13, 7, -14, 5, -14, 3, -14, 1, -13, -2, -10, -5, -7, -7, -4, -8, -1, -10, 2, -10, 5, -10, 7, -8, 9, -7, 10, -5, 10, -3, 10, -1, 9, 1, 8, 2, 6, 3, 4]"
CSI_DATA,43399,2023-11-12 22:58:36.540,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,524727457,0,37,0,104,0,"[23, 0, 22, 2, 20, 4, 18, 6, 15, 7, 11, 8, 8, 10, 5, 10, 2, 11, 0, 11, -2, 12, -5, 11, -6, 10, -7, 9, -9, 7, -11, 5, -12, 3, -13, 2, -15, 0, -16, -1, -16, -2, -17, -3, -16, -3, -17, -3, -15, -1, -12, 0, -5, 4, -1, 6, 3, 7, 6, 8, 9, 8, 12, 7, 13, 6, 13, 4, 14, 2, 13, 0, 11, -2, 8, -5, 4, -6, 1, -8, -2, -9, -5, -10, -7, -10, -9, -9, -11, -8, -11, -7, -11, -5, -11, -3, -10, -2, -8, 0, -7, 1, -5, 2]"
CSI_DATA,43400,2023-11-12 22:58:36.547,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,524735464,0,37,0,104,0,"[6, -22, 8, -21, 9, -18, 10, -16, 10, -13, 11, -10, 11, -6, 11, -3, 11, 0, 10, 2, 10, 4, 8, 6, 7, 7, 5, 8, 4, 9, 1, 11, -1, 11, -3, 12, -4, 13, -6, 14, -7, 14, -8, 14, -7, 13, -7, 13, -5, 12, -3, 10, 3, 5, 6, 2, 8, -1, 10, -4, 11, -7, 11, -9, 11, -10, 9, -11, 7, -12, 5, -12, 2, -11, -1, -9, -4, -7, -7, -5, -9, -2, -11, 0, -12, 2, -12, 4, -12, 5, -11, 6, -10, 7, -8, 7, -6, 7, -4, 7, -2, 6, 0, 4]"
CSI_DATA,43401,2023-11-12 22:58:36.562,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,524747461,0,37,0,104,0,"[5, -23, 7, -22, 8, -20, 9, -17, 10, -14, 10, -11, 11, -7, 10, -4, 10, -1, 9, 1, 9, 4, 8, 6, 6, 7, 5, 9, 3, 10, 0, 11, -1, 12, -3, 12, -5, 13, -6, 14, -7, 14, -8, 13, -7, 13, -7, 13, -5, 12, -3, 10, 3, 5, 6, 2, 9, 0, 11, -3, 12, -6, 13, -7, 12, -9, 11, -10, 9, -11, 7, -11, 4, -10, 0, -9, -3, -7, -6, -6, -9, -4, -11, -2, -13, 0, -13, 1, -13, 3, -12, 4, -11, 5, -10, 5, -8, 6, -6, 6, -4, 5, -2, 4]"
CSI_DATA,43402,2023-11-12 22:58:36.573,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,524759626,0,37,0,104,0,"[-19, -16, -17, -17, -14, -17, -12, -17, -9, -15, -6, -14, -2, -13, 1, -11, 4, -10, 6, -8, 8, -7, 9, -5, 9, -3, 11, -1, 11, 1, 11, 4, 11, 5, 11, 7, 11, 9, 11, 11, 10, 11, 10, 12, 9, 11, 9, 10, 9, 8, 8, 5, 5, -2, 4, -6, 2, -10, 0, -12, -1, -15, -3, -16, -4, -16, -6, -15, -7, -13, -8, -11, -8, -8, -8, -4, -7, -1, -7, 3, -6, 6, -5, 9, -4, 11, -3, 12, -1, 13, 1, 12, 2, 11, 3, 10, 4, 8, 4, 7, 4, 5, 4, 2]"
CSI_DATA,43403,2023-11-12 22:58:36.581,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,524767460,0,37,0,104,0,"[-24, 8, -23, 6, -22, 4, -20, 2, -17, -1, -15, -3, -12, -5, -9, -7, -7, -9, -4, -10, -2, -12, 0, -12, 2, -11, 4, -11, 6, -10, 8, -9, 10, -9, 11, -8, 13, -7, 14, -6, 14, -5, 15, -4, 14, -4, 14, -4, 12, -5, 9, -5, 1, -6, -3, -7, -7, -7, -11, -6, -13, -5, -15, -4, -16, -3, -16, -1, -15, 1, -14, 2, -11, 4, -8, 5, -4, 6, 0, 7, 3, 7, 6, 8, 9, 7, 11, 6, 11, 5, 12, 3, 11, 2, 11, 0, 10, -1, 8, -3, 6, -4, 4, -4]"
CSI_DATA,43404,2023-11-12 22:58:36.587,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,524775458,0,37,0,104,0,"[19, 13, 17, 14, 15, 15, 12, 14, 8, 14, 5, 13, 1, 12, -2, 10, -5, 9, -7, 8, -10, 7, -11, 5, -11, 3, -12, 1, -12, -1, -13, -4, -12, -5, -12, -7, -12, -9, -11, -11, -11, -12, -11, -13, -10, -12, -10, -12, -10, -10, -9, -7, -6, 0, -5, 4, -4, 7, -2, 10, 0, 13, 2, 14, 4, 15, 5, 14, 6, 13, 7, 11, 8, 8, 8, 4, 7, 0, 7, -3, 6, -6, 5, -9, 4, -12, 2, -13, 1, -13, -1, -13, -2, -12, -4, -11, -5, -10, -5, -8, -6, -6, -6, -4]"
CSI_DATA,43405,2023-11-12 22:58:36.609,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,524795463,0,37,0,104,0,"[12, -19, 14, -17, 14, -13, 15, -10, 14, -7, 13, -3, 12, 0, 11, 3, 9, 6, 8, 8, 7, 10, 4, 10, 2, 10, 0, 10, -3, 9, -6, 8, -8, 7, -11, 6, -13, 6, -15, 4, -16, 4, -17, 3, -16, 3, -17, 3, -15, 4, -12, 5, -4, 7, 0, 8, 3, 9, 7, 8, 10, 8, 12, 7, 14, 6, 14, 4, 14, 2, 13, 0, 12, -2, 9, -5, 6, -7, 3, -9, 0, -10, -2, -12, -4, -13, -6, -13, -8, -12, -9, -10, -9, -9, -9, -7, -9, -5, -9, -3, -7, -1, -6, 0]"
CSI_DATA,43406,2023-11-12 22:58:36.616,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,524803475,0,37,0,104,0,"[-12, -19, -10, -19, -6, -19, -3, -18, -1, -16, 2, -14, 5, -12, 7, -10, 9, -8, 10, -5, 11, -3, 11, 0, 9, 1, 9, 4, 7, 6, 5, 8, 3, 10, 1, 11, -1, 13, -2, 15, -3, 15, -5, 16, -4, 15, -4, 15, -3, 14, -1, 12, 5, 6, 7, 3, 10, 0, 11, -3, 13, -5, 13, -8, 13, -10, 11, -11, 9, -11, 7, -11, 5, -11, 1, -10, -3, -9, -6, -8, -9, -6, -12, -5, -13, -4, -14, -2, -14, -1, -13, 1, -12, 2, -11, 3, -9, 4, -7, 4, -6, 4, -3, 4]"
CSI_DATA,43407,2023-11-12 22:58:36.632,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,524819694,0,37,0,104,0,"[-17, 13, -18, 11, -18, 8, -18, 5, -17, 2, -15, -1, -13, -3, -11, -5, -9, -8, -7, -9, -5, -11, -2, -11, 0, -10, 2, -10, 4, -9, 7, -8, 9, -7, 11, -6, 13, -4, 15, -4, 16, -3, 16, -3, 15, -3, 15, -3, 13, -4, 10, -5, 2, -8, -2, -9, -5, -10, -9, -10, -12, -10, -14, -9, -15, -8, -15, -6, -15, -4, -14, -2, -12, 0, -9, 3, -6, 5, -4, 7, -1, 9, 2, 11, 4, 11, 6, 11, 7, 11, 8, 9, 9, 8, 8, 6, 8, 4, 7, 3, 6, 1, 5, -1]"
CSI_DATA,43408,2023-11-12 22:58:36.645,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,524832345,0,37,0,104,0,"[-19, -14, -17, -14, -14, -15, -12, -16, -8, -15, -5, -14, -2, -14, 1, -12, 4, -11, 6, -10, 8, -9, 10, -7, 10, -5, 11, -2, 11, 0, 11, 3, 11, 5, 10, 7, 10, 9, 11, 11, 10, 12, 10, 13, 9, 12, 9, 12, 9, 10, 8, 6, 6, -1, 5, -6, 3, -9, 1, -12, -1, -15, -3, -16, -5, -16, -7, -15, -8, -14, -9, -12, -9, -9, -9, -5, -8, -1, -8, 2, -7, 6, -6, 9, -5, 11, -3, 12, -1, 13, 1, 12, 2, 11, 3, 10, 4, 9, 4, 7, 4, 5, 4, 3]"
CSI_DATA,43409,2023-11-12 22:58:36.661,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,524847481,0,37,0,104,0,"[-20, 11, -20, 9, -20, 6, -19, 3, -17, 0, -15, -3, -13, -6, -11, -8, -9, -11, -7, -12, -5, -14, -3, -14, -1, -13, 2, -13, 4, -12, 7, -10, 9, -9, 10, -7, 13, -6, 15, -5, 16, -4, 17, -3, 16, -3, 17, -3, 15, -4, 12, -5, 3, -7, -1, -8, -5, -8, -9, -8, -13, -7, -15, -5, -16, -4, -17, -2, -17, 0, -15, 2, -14, 4, -10, 6, -6, 7, -3, 9, 1, 9, 4, 9, 6, 9, 9, 8, 10, 7, 11, 5, 11, 4, 11, 2, 10, 0, 8, -1, 7, -3, 5, -3]"
CSI_DATA,43410,2023-11-12 22:58:36.674,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,524860534,0,37,0,104,0,"[18, 12, 15, 13, 13, 14, 10, 15, 6, 14, 3, 14, 0, 14, -3, 13, -6, 12, -8, 11, -10, 10, -11, 8, -10, 5, -11, 3, -11, 1, -11, -3, -11, -5, -11, -7, -10, -10, -11, -12, -11, -13, -11, -14, -11, -14, -11, -14, -11, -12, -10, -9, -8, -1, -7, 3, -5, 7, -3, 10, 0, 12, 2, 14, 4, 14, 6, 13, 8, 12, 8, 11, 9, 8, 9, 4, 8, 0, 9, -3, 7, -6, 6, -9, 4, -11, 2, -12, 0, -13, -1, -13, -3, -12, -4, -11, -5, -9, -5, -7, -6, -5, -5, -3]"
CSI_DATA,43411,2023-11-12 22:58:36.692,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,524879464,0,37,0,104,0,"[15, -16, 16, -14, 17, -12, 17, -9, 16, -6, 15, -3, 14, 0, 13, 2, 12, 5, 11, 7, 10, 8, 8, 9, 5, 9, 3, 10, 1, 10, -2, 11, -4, 10, -6, 11, -9, 11, -11, 12, -11, 11, -12, 12, -12, 12, -11, 12, -10, 11, -6, 10, 1, 6, 5, 4, 7, 1, 10, -3, 11, -5, 12, -8, 12, -10, 10, -11, 9, -12, 7, -13, 4, -12, 1, -10, -3, -8, -6, -6, -8, -3, -10, 0, -11, 2, -11, 4, -11, 6, -10, 7, -8, 8, -7, 8, -5, 8, -3, 8, -2, 6, 0, 5]"
CSI_DATA,43412,2023-11-12 22:58:36.702,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,524890111,0,37,0,104,0,"[17, -17, 17, -15, 18, -13, 18, -10, 17, -7, 15, -4, 15, -1, 13, 2, 13, 5, 12, 7, 11, 9, 9, 10, 7, 10, 5, 11, 2, 11, -1, 12, -3, 11, -5, 12, -7, 12, -9, 13, -10, 13, -12, 14, -11, 14, -10, 14, -9, 13, -6, 11, 1, 5, 4, 2, 7, -1, 9, -5, 10, -9, 10, -11, 9, -14, 8, -15, 6, -16, 4, -15, 1, -14, -2, -11, -4, -8, -6, -5, -8, -1, -9, 2, -9, 5, -9, 7, -8, 9, -6, 10, -5, 11, -3, 11, -2, 10, 0, 9, 1, 7, 2, 5]"
