type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,155816,2023-11-12 23:21:43.778,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1911970246,0,37,0,104,0,"[23, 5, 22, 6, 20, 7, 19, 7, 15, 8, 12, 9, 9, 9, 6, 10, 3, 11, 1, 11, -1, 12, -3, 12, -4, 11, -6, 10, -7, 9, -9, 9, -10, 8, -11, 7, -13, 7, -14, 6, -15, 6, -16, 5, -15, 6, -15, 6, -13, 6, -10, 6, -2, 4, 1, 3, 5, 1, 8, -1, 10, -3, 11, -6, 11, -8, 10, -9, 8, -11, 7, -11, 4, -11, 1, -10, -2, -7, -5, -6, -7, -3, -8, -1, -9, 2, -9, 4, -8, 6, -7, 7, -5, 7, -3, 8, -2, 8, 0, 7, 1, 5, 2, 4]"
CSI_DATA,155817,2023-11-12 23:21:43.794,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1911986916,0,37,0,104,0,"[-7, 23, -7, 22, -8, 21, -9, 19, -9, 15, -10, 12, -11, 9, -11, 6, -12, 3, -12, 1, -13, -1, -12, -3, -11, -5, -11, -6, -10, -8, -9, -9, -9, -11, -8, -12, -7, -13, -7, -15, -7, -15, -6, -16, -6, -15, -6, -15, -6, -13, -6, -10, -5, -2, -4, 1, -3, 5, 0, 8, 2, 10, 4, 10, 6, 11, 8, 10, 9, 9, 10, 7, 9, 4, 8, 1, 6, -2, 4, -5, 2, -7, -1, -9, -3, -10, -5, -9, -7, -9, -8, -7, -9, -6, -9, -4, -9, -2, -7, 0, -6, 1, -5, 2]"
CSI_DATA,155818,2023-11-12 23:21:43.807,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1911998238,0,37,0,104,0,"[17, 18, 15, 19, 14, 18, 11, 18, 8, 16, 5, 15, 2, 14, -1, 12, -3, 11, -6, 11, -8, 10, -10, 8, -10, 6, -12, 5, -12, 4, -14, 2, -15, 1, -15, -1, -16, -2, -17, -3, -17, -4, -17, -4, -16, -4, -16, -4, -15, -3, -12, -1, -5, 3, -1, 4, 3, 4, 6, 4, 9, 4, 12, 2, 13, 1, 13, -1, 13, -3, 11, -5, 9, -6, 6, -7, 2, -7, -2, -7, -5, -6, -8, -5, -10, -4, -11, -2, -11, 0, -11, 2, -10, 3, -8, 4, -6, 5, -4, 6, -3, 5, -1, 5]"
CSI_DATA,155819,2023-11-12 23:21:43.816,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1912006282,0,37,0,104,0,"[-24, -6, -23, -7, -22, -8, -20, -9, -16, -9, -13, -10, -10, -10, -7, -11, -4, -11, -2, -12, 0, -13, 2, -12, 4, -11, 5, -11, 6, -10, 9, -9, 10, -8, 11, -8, 13, -7, 14, -6, 14, -6, 15, -6, 14, -6, 14, -6, 12, -6, 9, -6, 1, -5, -2, -4, -6, -3, -9, -1, -11, 1, -12, 3, -12, 5, -11, 7, -10, 8, -8, 9, -5, 9, -2, 7, 1, 6, 4, 5, 6, 2, 8, 0, 9, -2, 9, -4, 9, -6, 7, -7, 5, -8, 4, -8, 2, -8, 0, -7, -2, -6, -3, -5]"
CSI_DATA,155820,2023-11-12 23:21:43.827,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1912018249,0,37,0,104,0,"[-22, 13, -22, 12, -21, 10, -21, 8, -19, 5, -17, 2, -15, 0, -13, -3, -12, -6, -10, -8, -9, -10, -7, -11, -5, -11, -4, -13, -2, -13, 0, -14, 2, -14, 3, -14, 5, -15, 6, -16, 6, -16, 7, -16, 6, -15, 6, -15, 4, -14, 2, -12, -3, -6, -5, -2, -6, 1, -7, 5, -7, 8, -6, 10, -5, 12, -3, 13, -1, 12, 1, 12, 3, 10, 4, 7, 6, 3, 7, 0, 7, -4, 7, -6, 6, -9, 4, -10, 3, -11, 1, -11, -1, -10, -3, -9, -4, -8, -5, -6, -5, -4, -5, -2]"
CSI_DATA,155821,2023-11-12 23:21:43.833,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1912026238,0,37,0,104,0,"[12, 21, 10, 21, 8, 20, 6, 20, 4, 18, 1, 16, -1, 14, -4, 12, -6, 10, -8, 9, -10, 7, -11, 6, -11, 4, -12, 2, -13, 0, -13, -2, -13, -4, -14, -5, -14, -7, -15, -8, -15, -8, -15, -9, -14, -8, -15, -8, -13, -6, -12, -4, -6, 1, -3, 4, 1, 5, 4, 6, 7, 6, 9, 6, 11, 5, 12, 3, 12, 1, 12, -1, 10, -3, 7, -5, 4, -6, 1, -8, -3, -8, -5, -8, -8, -8, -9, -6, -11, -5, -10, -3, -10, -1, -9, 1, -8, 2, -6, 3, -5, 4, -3, 4]"
CSI_DATA,155822,2023-11-12 23:21:43.848,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1912039478,0,37,0,104,0,"[-8, 22, -9, 21, -10, 19, -11, 17, -11, 14, -12, 11, -12, 8, -12, 5, -12, 2, -12, 0, -13, -2, -12, -4, -11, -5, -10, -7, -9, -9, -8, -11, -7, -12, -6, -13, -5, -15, -4, -16, -4, -16, -3, -16, -4, -16, -4, -16, -4, -14, -5, -11, -5, -4, -5, 0, -4, 4, -2, 7, -1, 9, 1, 10, 3, 11, 5, 11, 6, 10, 8, 8, 8, 6, 8, 2, 7, -1, 6, -4, 4, -7, 3, -9, 1, -10, -1, -11, -3, -10, -5, -9, -6, -8, -7, -6, -7, -4, -7, -2, -6, 0, -5, 1]"
CSI_DATA,155823,2023-11-12 23:21:43.860,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1912052028,0,37,0,104,0,"[4, -24, 6, -23, 7, -21, 8, -19, 8, -16, 9, -13, 10, -10, 10, -7, 11, -5, 11, -3, 12, 0, 12, 1, 10, 3, 10, 5, 9, 6, 8, 9, 7, 10, 6, 11, 5, 13, 5, 14, 5, 15, 4, 16, 5, 15, 5, 15, 5, 13, 5, 10, 5, 2, 4, -1, 3, -5, 1, -8, -1, -10, -4, -11, -6, -12, -7, -11, -9, -10, -10, -8, -10, -5, -9, -2, -8, 1, -7, 4, -4, 6, -3, 8, -1, 9, 1, 10, 3, 9, 5, 8, 6, 6, 6, 4, 6, 3, 6, 1, 5, -1, 4, -3]"
CSI_DATA,155824,2023-11-12 23:21:43.878,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1912070248,0,37,0,104,0,"[-9, 22, -10, 20, -11, 19, -12, 17, -12, 14, -12, 11, -13, 8, -13, 5, -13, 2, -13, 0, -14, -2, -13, -4, -12, -5, -11, -7, -10, -8, -8, -11, -7, -12, -6, -13, -5, -15, -5, -16, -4, -17, -4, -17, -4, -17, -4, -17, -5, -15, -6, -12, -5, -4, -5, 0, -4, 3, -2, 6, 0, 9, 2, 10, 4, 11, 6, 10, 8, 9, 9, 8, 9, 5, 8, 1, 7, -2, 6, -5, 4, -7, 2, -9, 0, -10, -2, -11, -4, -10, -6, -9, -7, -7, -7, -5, -7, -4, -7, -2, -6, 0, -5, 2]"
CSI_DATA,155825,2023-11-12 23:21:43.894,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1912086240,0,37,0,104,0,"[24, 7, 22, 8, 21, 9, 19, 9, 16, 10, 13, 10, 10, 11, 7, 11, 4, 12, 2, 13, 0, 13, -3, 13, -4, 12, -6, 12, -7, 11, -10, 10, -11, 9, -13, 8, -14, 7, -16, 7, -16, 7, -17, 7, -16, 7, -16, 7, -14, 7, -11, 7, -3, 5, 1, 4, 4, 2, 7, -1, 9, -4, 9, -6, 10, -9, 8, -10, 7, -11, 5, -12, 2, -12, -1, -10, -4, -8, -7, -6, -9, -3, -10, 0, -10, 3, -10, 4, -9, 6, -7, 7, -5, 8, -3, 8, -1, 7, 1, 6, 2, 5, 3, 3]"
CSI_DATA,155826,2023-11-12 23:21:43.907,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1912098244,0,37,0,104,0,"[-24, 2, -24, 1, -23, -1, -21, -2, -18, -3, -16, -5, -14, -7, -11, -8, -9, -10, -8, -11, -6, -12, -4, -13, -2, -12, 0, -13, 1, -13, 4, -13, 5, -13, 6, -13, 8, -13, 9, -13, 10, -13, 11, -13, 10, -13, 10, -13, 8, -12, 5, -11, 0, -6, -3, -3, -5, 0, -6, 3, -7, 6, -7, 9, -6, 11, -4, 12, -2, 12, 0, 11, 2, 10, 4, 7, 5, 4, 7, 1, 7, -2, 7, -5, 6, -7, 5, -9, 3, -10, 1, -10, -1, -9, -2, -8, -4, -7, -5, -5, -5, -4, -5, -2]"
CSI_DATA,155827,2023-11-12 23:21:43.922,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1912114749,0,37,0,104,0,"[19, -15, 19, -14, 19, -12, 18, -10, 17, -8, 15, -5, 14, -2, 13, 0, 12, 3, 11, 5, 10, 7, 9, 9, 7, 9, 6, 11, 5, 11, 3, 13, 2, 14, 1, 14, -1, 15, -2, 16, -2, 16, -3, 16, -2, 15, -2, 15, -1, 13, 0, 10, 2, 3, 3, -1, 2, -5, 2, -8, 0, -11, -2, -12, -3, -13, -5, -13, -7, -12, -8, -10, -9, -7, -8, -4, -7, 0, -7, 3, -4, 6, -3, 8, -1, 9, 2, 10, 3, 9, 5, 8, 6, 6, 6, 4, 7, 2, 6, 0, 5, -1, 4, -3]"
CSI_DATA,155828,2023-11-12 23:21:43.935,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1912126292,0,37,0,104,0,"[11, 20, 10, 20, 9, 20, 7, 19, 5, 17, 2, 15, 0, 14, -2, 12, -5, 11, -7, 10, -9, 9, -10, 8, -11, 6, -12, 5, -13, 4, -14, 2, -15, 1, -15, 0, -16, -2, -17, -3, -16, -3, -17, -3, -16, -3, -15, -3, -14, -1, -11, 0, -3, 2, 1, 2, 4, 2, 8, 1, 10, 0, 12, -2, 12, -3, 12, -5, 11, -7, 9, -8, 6, -8, 3, -8, -1, -7, -4, -6, -7, -4, -9, -2, -10, 0, -10, 2, -10, 4, -9, 5, -7, 6, -5, 7, -3, 7, -1, 6, 0, 5, 2, 3]"
CSI_DATA,155829,2023-11-12 23:21:43.951,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1912141928,0,37,0,104,0,"[20, -12, 19, -11, 19, -10, 18, -8, 16, -6, 15, -4, 13, -1, 12, 1, 10, 4, 10, 6, 9, 8, 7, 9, 6, 10, 5, 11, 3, 12, 2, 13, 1, 13, 0, 14, -1, 14, -2, 15, -3, 15, -3, 15, -3, 14, -2, 14, -1, 12, 0, 9, 1, 2, 2, -2, 2, -6, 1, -9, 0, -11, -2, -13, -4, -13, -5, -13, -7, -12, -7, -10, -8, -7, -7, -4, -6, 0, -5, 3, -3, 5, -2, 8, 1, 9, 3, 9, 4, 9, 6, 7, 6, 6, 7, 4, 7, 2, 6, 0, 5, -2, 3, -3]"
CSI_DATA,155830,2023-11-12 23:21:43.958,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1912150239,0,37,0,104,0,"[-4, 22, -4, 22, -5, 20, -6, 19, -6, 16, -7, 13, -9, 11, -9, 8, -11, 6, -11, 3, -13, 2, -13, 0, -13, -2, -13, -3, -13, -5, -13, -7, -12, -8, -12, -9, -12, -10, -12, -11, -12, -11, -11, -12, -11, -11, -11, -10, -10, -8, -8, -6, -3, 0, -1, 3, 3, 5, 6, 6, 8, 6, 11, 6, 12, 5, 12, 3, 12, 1, 11, -1, 9, -2, 6, -4, 3, -5, -1, -6, -4, -6, -7, -6, -9, -5, -10, -3, -11, -1, -10, 0, -9, 2, -8, 3, -6, 4, -5, 4, -3, 5, -1, 4]"
CSI_DATA,155831,2023-11-12 23:21:43.976,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1912166770,0,37,0,104,0,"[23, 0, 22, 1, 21, 2, 19, 3, 16, 4, 14, 5, 12, 6, 9, 7, 7, 9, 5, 10, 3, 11, 1, 12, 0, 12, -2, 12, -3, 12, -5, 12, -6, 12, -8, 12, -9, 12, -10, 12, -10, 12, -10, 12, -10, 12, -9, 11, -7, 10, -5, 8, 1, 2, 3, -1, 5, -4, 5, -7, 5, -10, 5, -12, 4, -13, 1, -13, 0, -13, -2, -12, -3, -10, -5, -6, -5, -3, -6, 1, -5, 3, -5, 6, -4, 8, -2, 9, 0, 10, 2, 9, 3, 8, 4, 7, 5, 5, 5, 3, 5, 1, 4, -1]"
CSI_DATA,155832,2023-11-12 23:21:43.987,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1912178643,0,37,0,104,0,"[24, 1, 23, 2, 22, 3, 20, 4, 17, 5, 15, 6, 12, 8, 9, 9, 7, 10, 5, 11, 2, 12, 0, 13, -1, 12, -3, 12, -4, 12, -7, 11, -8, 11, -10, 11, -11, 11, -13, 11, -13, 11, -13, 11, -12, 10, -12, 10, -10, 9, -6, 8, 0, 4, 4, 1, 6, -2, 8, -5, 8, -8, 8, -11, 7, -12, 6, -13, 4, -13, 2, -12, -1, -11, -3, -8, -5, -4, -7, -1, -7, 2, -7, 5, -7, 7, -6, 9, -4, 10, -2, 10, 0, 9, 1, 8, 3, 7, 3, 5, 4, 3, 4, 1]"
CSI_DATA,155833,2023-11-12 23:21:43.995,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1912186265,0,37,0,104,0,"[-11, -23, -9, -22, -8, -22, -6, -21, -4, -19, -2, -17, 1, -16, 3, -14, 5, -12, 7, -11, 9, -10, 10, -8, 11, -6, 12, -5, 12, -3, 13, -1, 13, 0, 14, 2, 14, 3, 15, 4, 15, 4, 16, 5, 15, 4, 15, 4, 13, 2, 10, 0, 3, -3, -1, -5, -5, -5, -8, -5, -11, -4, -13, -3, -14, -1, -14, 1, -13, 3, -12, 4, -9, 5, -5, 5, -1, 5, 2, 5, 6, 4, 8, 2, 10, 1, 10, -1, 10, -3, 9, -5, 8, -6, 6, -7, 4, -7, 2, -6, 0, -6, -2, -4]"
CSI_DATA,155834,2023-11-12 23:21:44.007,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1912198241,0,37,0,104,0,"[0, -24, 1, -22, 2, -22, 3, -20, 5, -18, 6, -15, 7, -13, 8, -10, 10, -8, 11, -6, 12, -4, 12, -2, 11, -1, 11, 1, 10, 3, 10, 5, 10, 7, 10, 8, 9, 10, 9, 11, 9, 12, 9, 12, 9, 12, 9, 11, 9, 9, 8, 6, 5, -1, 3, -4, 0, -7, -3, -9, -5, -10, -8, -10, -10, -10, -11, -8, -11, -6, -11, -4, -10, -2, -7, 1, -5, 3, -2, 6, 1, 7, 3, 8, 6, 8, 7, 7, 9, 6, 9, 4, 9, 2, 8, 0, 7, -1, 5, -3, 3, -3, 2, -4]"
CSI_DATA,155835,2023-11-12 23:21:44.015,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1912206259,0,37,0,104,0,"[17, -18, 17, -16, 17, -15, 17, -13, 16, -10, 15, -7, 14, -4, 13, -1, 13, 1, 12, 4, 12, 6, 10, 7, 9, 8, 8, 9, 6, 10, 4, 12, 3, 12, 1, 13, 0, 14, -1, 15, -1, 16, -2, 16, -2, 16, -1, 16, 0, 14, 1, 11, 4, 4, 5, 0, 4, -4, 3, -8, 2, -11, 1, -13, -1, -14, -3, -13, -5, -13, -6, -11, -7, -8, -7, -4, -7, 0, -6, 3, -5, 6, -3, 9, -1, 10, 1, 11, 2, 11, 4, 10, 5, 8, 6, 6, 6, 4, 5, 2, 5, 0, 3, -2]"
CSI_DATA,155836,2023-11-12 23:21:44.034,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1912226241,0,37,0,104,0,"[22, -12, 21, -11, 21, -8, 21, -6, 18, -4, 17, -1, 16, 2, 14, 4, 12, 6, 11, 8, 10, 10, 8, 11, 6, 10, 4, 12, 2, 11, 0, 12, -2, 12, -4, 12, -6, 13, -8, 14, -9, 14, -10, 14, -9, 14, -9, 15, -7, 14, -4, 12, 2, 7, 4, 3, 6, -1, 7, -4, 8, -8, 7, -11, 6, -13, 4, -13, 2, -14, 0, -13, -2, -11, -5, -7, -6, -4, -8, 0, -8, 3, -8, 6, -8, 8, -7, 10, -5, 11, -3, 11, -1, 10, 1, 9, 2, 7, 3, 5, 3, 3, 3, 1]"
CSI_DATA,155837,2023-11-12 23:21:44.048,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1912238462,0,37,0,104,0,"[-6, -24, -4, -24, -2, -23, 0, -22, 1, -19, 4, -17, 6, -15, 7, -12, 9, -11, 11, -9, 12, -8, 12, -6, 12, -4, 12, -3, 12, -1, 12, 2, 11, 4, 11, 5, 11, 7, 11, 9, 11, 10, 11, 11, 12, 11, 12, 11, 12, 9, 11, 6, 6, -1, 4, -4, 1, -7, -2, -8, -6, -10, -8, -9, -11, -9, -12, -7, -12, -5, -12, -3, -11, -1, -8, 2, -5, 4, -2, 6, 2, 7, 5, 8, 7, 8, 9, 7, 10, 6, 10, 4, 10, 2, 9, 0, 7, -1, 6, -3, 3, -3, 2, -4]"
CSI_DATA,155838,2023-11-12 23:21:44.059,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1912250244,0,37,0,104,0,"[-15, -19, -13, -19, -11, -19, -9, -19, -6, -18, -4, -17, -1, -16, 1, -15, 4, -14, 6, -13, 8, -12, 9, -11, 9, -9, 10, -8, 10, -6, 11, -4, 11, -1, 12, 1, 13, 3, 14, 4, 14, 5, 15, 6, 15, 5, 15, 5, 14, 4, 12, 1, 6, -3, 2, -6, -2, -6, -5, -7, -9, -7, -11, -6, -13, -5, -13, -2, -13, -1, -12, 1, -10, 3, -6, 4, -3, 5, 1, 6, 4, 6, 7, 6, 9, 5, 11, 3, 11, 2, 11, 0, 10, -2, 9, -3, 7, -4, 5, -4, 3, -5, 1, -4]"
CSI_DATA,155839,2023-11-12 23:21:44.067,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1912258250,0,37,0,104,0,"[-18, -18, -15, -18, -14, -18, -11, -18, -9, -18, -5, -17, -3, -17, 0, -15, 2, -15, 4, -14, 6, -14, 8, -12, 8, -10, 9, -9, 9, -7, 11, -4, 11, -2, 12, 0, 13, 2, 15, 3, 15, 4, 16, 5, 16, 5, 16, 5, 15, 3, 12, 1, 6, -4, 2, -6, -2, -7, -6, -7, -9, -7, -12, -6, -14, -4, -14, -2, -14, 0, -13, 2, -10, 3, -6, 5, -3, 6, 1, 6, 5, 6, 8, 5, 10, 5, 11, 3, 12, 1, 12, 0, 11, -2, 9, -3, 7, -4, 5, -5, 3, -5, 0, -4]"
CSI_DATA,155840,2023-11-12 23:21:44.074,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1912266246,0,37,0,104,0,"[-23, 0, -22, -1, -21, -3, -20, -5, -17, -7, -15, -8, -13, -10, -11, -10, -9, -12, -7, -13, -6, -14, -4, -13, -2, -13, 0, -13, 1, -11, 4, -11, 6, -10, 8, -9, 10, -9, 12, -9, 13, -9, 14, -9, 14, -9, 14, -9, 12, -9, 8, -9, 1, -7, -3, -5, -6, -3, -9, 0, -11, 3, -11, 5, -11, 7, -10, 9, -9, 10, -6, 10, -4, 9, 0, 7, 3, 5, 6, 3, 7, 0, 9, -3, 10, -5, 9, -7, 8, -9, 7, -9, 5, -10, 3, -9, 1, -8, -1, -7, -2, -6, -3, -4]"
CSI_DATA,155841,2023-11-12 23:21:44.088,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1912278254,0,37,0,104,0,"[22, -7, 22, -5, 21, -3, 20, -1, 18, 1, 17, 3, 15, 5, 13, 6, 11, 8, 10, 10, 8, 12, 6, 12, 4, 11, 2, 12, 0, 11, -3, 11, -5, 11, -7, 11, -9, 11, -12, 11, -13, 11, -14, 12, -13, 12, -13, 12, -11, 12, -8, 10, -1, 6, 3, 4, 6, 0, 8, -3, 9, -6, 9, -9, 8, -11, 7, -12, 5, -13, 3, -13, 0, -11, -3, -9, -5, -5, -7, -2, -8, 1, -9, 4, -10, 7, -9, 8, -7, 10, -6, 10, -4, 10, -2, 9, 0, 8, 1, 6, 2, 5, 3, 2]"
CSI_DATA,155842,2023-11-12 23:21:44.100,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1912291365,0,37,0,104,0,"[-19, -14, -18, -15, -16, -16, -14, -16, -11, -16, -8, -16, -6, -16, -3, -15, -1, -15, 1, -14, 3, -14, 5, -13, 5, -11, 7, -10, 8, -8, 10, -6, 12, -4, 13, -2, 14, -1, 16, 0, 16, 1, 17, 2, 17, 1, 17, 1, 15, -1, 13, -2, 5, -4, 0, -5, -4, -5, -8, -5, -11, -3, -13, -2, -14, 0, -14, 2, -14, 4, -12, 5, -9, 6, -5, 7, -1, 6, 3, 6, 6, 5, 9, 3, 10, 2, 11, 0, 11, -2, 11, -4, 9, -5, 8, -6, 5, -6, 3, -6, 1, -6, -1, -5]"
CSI_DATA,155843,2023-11-12 23:21:44.111,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1912302257,0,37,0,104,0,"[-16, -18, -15, -19, -13, -19, -11, -19, -8, -18, -5, -17, -3, -16, 0, -15, 2, -14, 4, -14, 6, -13, 7, -12, 7, -9, 9, -8, 10, -6, 12, -3, 12, -2, 13, 0, 14, 2, 16, 4, 16, 4, 17, 5, 16, 4, 17, 4, 15, 3, 13, 1, 5, -3, 1, -5, -3, -6, -7, -6, -10, -5, -13, -4, -14, -3, -14, -1, -14, 1, -12, 3, -10, 4, -6, 6, -3, 6, 1, 7, 5, 6, 8, 5, 10, 4, 11, 2, 11, 0, 11, -2, 10, -3, 8, -4, 6, -5, 4, -6, 2, -6, 0, -5]"
CSI_DATA,155844,2023-11-12 23:21:44.127,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1912318803,0,37,0,104,0,"[-23, 1, -22, 0, -21, -2, -20, -3, -18, -4, -16, -6, -13, -7, -11, -8, -9, -10, -7, -11, -6, -12, -4, -12, -2, -11, -1, -12, 1, -11, 4, -11, 6, -11, 8, -10, 9, -10, 11, -10, 12, -10, 13, -11, 12, -11, 12, -11, 11, -10, 7, -9, 1, -6, -3, -4, -6, -1, -8, 2, -9, 5, -9, 7, -9, 8, -8, 10, -6, 11, -4, 10, -2, 9, 1, 7, 3, 4, 6, 2, 7, -1, 8, -4, 8, -6, 7, -8, 6, -9, 5, -10, 3, -10, 1, -9, -1, -8, -2, -7, -3, -5, -4, -3]"
CSI_DATA,155845,2023-11-12 23:21:44.139,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1912330356,0,37,0,104,0,"[17, -17, 17, -16, 18, -14, 18, -12, 16, -10, 15, -7, 15, -4, 14, -2, 13, 1, 12, 3, 12, 5, 10, 7, 8, 7, 7, 9, 5, 10, 3, 11, 2, 12, 0, 13, -2, 15, -3, 16, -4, 16, -4, 17, -4, 17, -4, 17, -2, 15, -1, 12, 2, 5, 4, 1, 4, -3, 4, -7, 3, -10, 2, -13, 0, -14, -2, -14, -4, -13, -5, -12, -6, -9, -7, -5, -7, -2, -7, 2, -6, 5, -5, 8, -4, 10, -2, 11, 0, 11, 2, 10, 3, 9, 4, 7, 5, 5, 5, 3, 5, 1, 4, -1]"
CSI_DATA,155846,2023-11-12 23:21:44.155,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1912346794,0,37,0,104,0,"[-23, -4, -23, -5, -21, -6, -20, -7, -17, -8, -15, -8, -12, -9, -9, -10, -7, -11, -5, -12, -3, -13, -1, -12, 0, -11, 2, -12, 4, -11, 6, -10, 8, -10, 9, -9, 11, -8, 13, -8, 13, -8, 14, -8, 14, -8, 14, -8, 12, -8, 9, -8, 2, -6, -2, -4, -5, -2, -8, 0, -10, 2, -10, 5, -11, 7, -10, 8, -8, 9, -6, 9, -4, 9, 0, 7, 2, 5, 5, 3, 7, 1, 9, -2, 9, -4, 9, -6, 8, -7, 6, -8, 5, -9, 3, -9, 1, -8, -1, -7, -2, -6, -3, -4]"
CSI_DATA,155847,2023-11-12 23:21:44.169,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1912359157,0,37,0,104,0,"[20, -14, 20, -12, 20, -11, 19, -9, 17, -7, 16, -4, 14, -1, 12, 1, 12, 3, 11, 5, 9, 7, 8, 9, 6, 9, 5, 10, 3, 11, 1, 12, 0, 12, -2, 13, -4, 14, -5, 15, -5, 15, -6, 16, -6, 16, -6, 16, -5, 14, -3, 12, 1, 5, 3, 2, 4, -2, 5, -6, 4, -9, 3, -11, 2, -13, 0, -13, -2, -13, -3, -12, -5, -9, -6, -6, -7, -3, -7, 1, -7, 5, -6, 7, -5, 9, -4, 10, -2, 11, 0, 10, 2, 9, 3, 8, 4, 6, 5, 4, 4, 2, 4, 0]"
CSI_DATA,155848,2023-11-12 23:21:44.174,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1912366256,0,37,0,104,0,"[7, -25, 8, -23, 9, -22, 9, -20, 10, -17, 10, -14, 11, -11, 11, -8, 11, -5, 12, -3, 13, -1, 12, 1, 11, 3, 11, 4, 9, 6, 9, 8, 8, 10, 7, 11, 6, 13, 6, 15, 5, 15, 5, 16, 5, 16, 5, 16, 5, 14, 6, 11, 5, 3, 4, -1, 2, -5, 0, -8, -2, -10, -4, -12, -6, -12, -8, -11, -9, -10, -9, -8, -9, -5, -8, -2, -7, 2, -5, 5, -3, 7, -1, 9, 1, 11, 3, 10, 5, 10, 6, 8, 7, 7, 7, 4, 7, 2, 6, 0, 5, -1, 3, -3]"
CSI_DATA,155849,2023-11-12 23:21:44.187,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1912378256,0,37,0,104,0,"[16, 18, 14, 18, 13, 18, 11, 17, 8, 16, 5, 15, 2, 14, 0, 13, -3, 12, -5, 11, -6, 11, -8, 9, -9, 8, -10, 7, -11, 5, -12, 3, -13, 2, -14, 1, -15, -1, -16, -3, -16, -3, -17, -4, -17, -3, -17, -3, -15, -2, -13, 0, -6, 3, -2, 4, 2, 4, 5, 4, 8, 3, 10, 2, 12, 0, 12, -1, 11, -3, 10, -5, 7, -6, 4, -7, 0, -7, -3, -7, -6, -7, -9, -6, -10, -4, -11, -2, -12, -1, -11, 1, -10, 2, -8, 4, -6, 4, -4, 5, -2, 5, 0, 4]"
