type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,148793,2023-11-12 23:20:18.585,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1826776352,0,37,0,104,0,"[-15, -18, -13, -20, -11, -20, -9, -20, -7, -19, -4, -18, -2, -17, 0, -15, 2, -13, 4, -12, 6, -11, 7, -8, 7, -6, 9, -4, 9, -1, 10, 1, 10, 4, 11, 5, 11, 8, 12, 9, 12, 9, 12, 10, 12, 9, 12, 9, 12, 7, 11, 4, 6, -2, 4, -6, 2, -8, -1, -10, -4, -11, -6, -11, -8, -11, -9, -9, -10, -8, -10, -5, -10, -3, -8, 1, -6, 3, -5, 6, -2, 8, 0, 10, 2, 10, 4, 10, 5, 9, 6, 8, 7, 6, 7, 4, 7, 2, 6, 0, 5, -1, 3, -2]"
CSI_DATA,148794,2023-11-12 23:20:18.596,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1826788351,0,37,0,104,0,"[21, 3, 21, 5, 20, 7, 18, 9, 16, 10, 13, 11, 11, 11, 8, 11, 6, 12, 3, 12, 1, 12, -1, 11, -3, 9, -5, 8, -7, 6, -9, 4, -11, 3, -13, 2, -15, 1, -16, 0, -17, -1, -18, -1, -17, -1, -17, -1, -16, 1, -13, 2, -6, 5, -2, 6, 2, 7, 5, 6, 8, 6, 10, 5, 11, 3, 12, 1, 11, -1, 10, -3, 8, -5, 6, -6, 2, -8, 0, -9, -3, -9, -6, -9, -8, -8, -9, -7, -10, -6, -10, -4, -10, -2, -9, -1, -8, 1, -7, 2, -5, 3, -3, 3]"
CSI_DATA,148795,2023-11-12 23:20:18.609,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1826800647,0,37,0,104,0,"[-8, -21, -6, -21, -3, -21, -1, -21, 1, -19, 3, -17, 5, -15, 7, -13, 8, -11, 9, -10, 10, -8, 10, -5, 9, -3, 10, -1, 9, 1, 8, 5, 8, 7, 7, 9, 7, 11, 7, 14, 7, 14, 7, 15, 7, 14, 8, 15, 8, 12, 9, 9, 8, 1, 5, -2, 4, -6, 3, -9, 1, -10, -3, -11, -5, -13, -6, -12, -7, -10, -9, -8, -10, -5, -9, -3, -9, 0, -7, 3, -7, 5, -6, 8, -3, 9, -1, 11, 0, 9, 3, 10, 4, 9, 4, 6, 6, 5, 6, 2, 5, 2, 5, 0]"
CSI_DATA,148796,2023-11-12 23:20:18.632,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1826824362,0,37,0,104,0,"[-9, 21, -11, 18, -12, 17, -13, 14, -14, 11, -14, 8, -15, 5, -14, 3, -14, 0, -14, -2, -14, -4, -13, -6, -11, -7, -9, -8, -7, -9, -5, -11, -3, -12, -1, -14, 0, -14, 2, -16, 2, -17, 3, -18, 3, -18, 3, -18, 2, -16, 0, -13, -4, -7, -5, -3, -6, 1, -6, 5, -6, 8, -5, 11, -3, 13, -2, 13, 0, 13, 3, 13, 5, 11, 6, 8, 7, 4, 9, 1, 9, -2, 8, -5, 8, -7, 6, -9, 5, -10, 2, -11, 0, -10, -2, -10, -3, -9, -5, -7, -6, -5, -6, -3]"
CSI_DATA,148797,2023-11-12 23:20:18.655,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1826845184,0,37,0,104,0,"[11, -22, 12, -20, 13, -18, 14, -16, 14, -12, 14, -8, 14, -5, 13, -2, 13, 1, 12, 3, 12, 5, 11, 7, 9, 8, 8, 9, 5, 10, 3, 11, 1, 12, -2, 13, -4, 14, -6, 15, -6, 15, -8, 16, -7, 16, -7, 16, -6, 15, -3, 12, 2, 6, 4, 2, 6, -1, 7, -5, 8, -9, 8, -11, 7, -13, 5, -15, 3, -15, 1, -15, -2, -13, -4, -11, -6, -8, -9, -5, -10, -1, -11, 1, -11, 4, -10, 6, -9, 8, -7, 9, -5, 9, -3, 9, -1, 9, 1, 7, 2, 6, 3, 5]"
CSI_DATA,148798,2023-11-12 23:20:18.661,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1826852643,0,37,0,104,0,"[4, -23, 5, -22, 7, -20, 8, -18, 9, -15, 10, -12, 11, -9, 11, -6, 11, -3, 12, -1, 12, 1, 11, 3, 10, 4, 9, 6, 7, 7, 5, 9, 4, 11, 2, 12, 1, 13, 0, 15, -1, 15, -2, 16, -2, 15, -2, 16, -1, 14, 0, 12, 4, 4, 5, 1, 5, -3, 5, -7, 5, -10, 4, -12, 3, -14, 1, -14, -1, -14, -3, -13, -4, -12, -6, -9, -7, -5, -9, -2, -9, 1, -9, 4, -8, 6, -7, 8, -5, 9, -3, 9, -2, 9, 0, 9, 1, 7, 3, 6, 4, 5, 4, 3]"
CSI_DATA,148799,2023-11-12 23:20:18.677,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1826868355,0,37,0,104,0,"[-23, 6, -23, 5, -23, 3, -21, 0, -19, -1, -17, -4, -15, -6, -12, -8, -10, -9, -8, -11, -7, -12, -4, -12, -2, -12, 0, -12, 2, -11, 5, -11, 7, -10, 9, -10, 11, -10, 13, -10, 14, -9, 15, -9, 15, -9, 15, -9, 12, -9, 9, -9, 1, -7, -3, -6, -6, -4, -10, -2, -12, 1, -13, 3, -13, 5, -13, 7, -11, 8, -9, 9, -6, 10, -3, 9, 1, 8, 4, 7, 6, 4, 8, 2, 10, 1, 10, -2, 11, -4, 9, -5, 8, -6, 6, -7, 4, -8, 2, -8, 0, -7, -1, -6]"
CSI_DATA,148800,2023-11-12 23:20:18.690,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1826880356,0,37,0,104,0,"[17, -17, 17, -15, 18, -13, 18, -11, 17, -8, 16, -5, 15, -2, 14, 0, 13, 3, 12, 4, 11, 6, 9, 7, 7, 8, 5, 9, 3, 10, 0, 11, -2, 11, -4, 12, -6, 13, -7, 14, -8, 14, -9, 14, -9, 14, -8, 15, -7, 14, -4, 12, 1, 6, 4, 3, 6, 0, 8, -4, 8, -7, 8, -9, 7, -11, 5, -12, 4, -13, 1, -13, -1, -12, -4, -9, -6, -7, -8, -4, -9, -1, -10, 2, -10, 4, -9, 7, -8, 8, -6, 9, -4, 9, -3, 9, -1, 8, 1, 7, 2, 5, 3, 4]"
CSI_DATA,148801,2023-11-12 23:20:18.696,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1826888355,0,37,0,104,0,"[6, -24, 8, -22, 10, -21, 11, -19, 12, -16, 12, -13, 13, -10, 12, -7, 13, -5, 13, -3, 13, 0, 12, 1, 10, 3, 10, 5, 7, 7, 6, 9, 4, 10, 3, 12, 1, 13, 0, 16, -1, 16, -1, 17, -1, 17, 0, 17, 1, 15, 2, 12, 5, 5, 5, 1, 6, -3, 5, -7, 4, -10, 3, -12, 1, -14, -1, -14, -3, -14, -5, -12, -6, -10, -8, -7, -8, -3, -9, 0, -8, 4, -8, 6, -7, 8, -5, 10, -4, 10, -2, 10, 0, 10, 2, 9, 3, 7, 4, 5, 5, 4, 4, 2]"
CSI_DATA,148802,2023-11-12 23:20:18.710,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1826900351,0,37,0,104,0,"[14, 19, 11, 20, 9, 20, 7, 20, 4, 19, 1, 17, -2, 16, -4, 14, -6, 13, -8, 12, -9, 11, -10, 8, -10, 6, -11, 4, -11, 1, -12, -2, -12, -4, -12, -6, -12, -9, -13, -11, -13, -12, -13, -13, -14, -12, -14, -12, -13, -10, -12, -8, -8, -1, -6, 3, -3, 6, 0, 8, 3, 9, 5, 10, 8, 10, 9, 8, 11, 7, 11, 5, 11, 2, 9, -2, 7, -5, 6, -8, 3, -10, 1, -11, -2, -12, -4, -12, -6, -11, -7, -10, -8, -8, -8, -6, -9, -4, -8, -2, -7, 0, -6, 2]"
CSI_DATA,148803,2023-11-12 23:20:18.716,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1826908346,0,37,0,104,0,"[21, 4, 19, 6, 18, 8, 17, 9, 14, 10, 11, 11, 9, 12, 7, 12, 4, 12, 2, 12, 0, 12, -2, 11, -3, 10, -5, 9, -7, 7, -9, 5, -10, 4, -12, 2, -14, 1, -15, 0, -16, -1, -17, -1, -17, -1, -17, -1, -15, 0, -13, 2, -6, 4, -3, 5, 1, 5, 5, 5, 8, 4, 10, 3, 11, 2, 12, 0, 11, -2, 11, -4, 9, -6, 6, -7, 3, -8, 0, -9, -3, -9, -6, -9, -8, -8, -9, -7, -10, -5, -10, -3, -10, -1, -9, 0, -8, 2, -7, 3, -5, 4, -3, 4]"
CSI_DATA,148804,2023-11-12 23:20:18.733,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1826924363,0,37,0,104,0,"[18, 13, 16, 15, 14, 16, 11, 17, 8, 17, 6, 17, 3, 16, 0, 15, -2, 15, -4, 14, -7, 13, -8, 11, -8, 8, -10, 6, -10, 4, -12, 1, -12, -2, -13, -4, -14, -6, -15, -8, -16, -9, -16, -10, -16, -10, -16, -10, -16, -8, -14, -6, -9, 1, -6, 4, -3, 6, 1, 8, 5, 9, 7, 9, 10, 8, 11, 7, 12, 5, 12, 3, 12, 0, 10, -3, 8, -6, 6, -9, 3, -10, 0, -12, -2, -12, -4, -12, -6, -11, -7, -9, -9, -8, -9, -6, -9, -3, -8, -1, -7, 0, -6, 2]"
CSI_DATA,148805,2023-11-12 23:20:18.745,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1826936351,0,37,0,104,0,"[-15, 17, -16, 15, -18, 13, -18, 10, -18, 7, -18, 4, -18, 2, -17, -1, -15, -4, -14, -5, -13, -7, -11, -8, -9, -9, -6, -10, -4, -10, -1, -12, 2, -12, 4, -13, 6, -13, 9, -14, 10, -14, 11, -15, 11, -15, 11, -16, 9, -15, 6, -13, -1, -9, -4, -7, -7, -3, -9, 0, -10, 3, -11, 6, -11, 8, -10, 10, -8, 11, -6, 12, -3, 12, 0, 11, 3, 9, 6, 8, 8, 5, 10, 3, 11, 1, 11, -2, 11, -4, 10, -5, 8, -7, 6, -8, 4, -8, 2, -8, 0, -8, -2, -6]"
CSI_DATA,148806,2023-11-12 23:20:18.761,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1826952377,0,37,0,104,0,"[-21, -7, -20, -9, -18, -11, -16, -13, -13, -14, -10, -15, -7, -16, -5, -15, -2, -16, 0, -15, 3, -15, 4, -13, 5, -11, 7, -9, 7, -6, 9, -3, 10, -1, 12, 2, 12, 4, 14, 6, 15, 7, 16, 8, 16, 8, 16, 8, 16, 6, 14, 3, 9, -2, 6, -5, 2, -7, -1, -9, -5, -10, -7, -11, -10, -10, -12, -9, -13, -7, -14, -5, -13, -3, -12, 1, -9, 4, -8, 6, -6, 9, -4, 10, -1, 11, 1, 11, 3, 11, 5, 10, 6, 8, 7, 6, 7, 4, 7, 2, 7, 0, 5, -1]"
CSI_DATA,148807,2023-11-12 23:20:18.778,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1826969711,0,37,0,104,0,"[-2, 22, -5, 21, -7, 19, -10, 17, -11, 14, -13, 11, -14, 8, -15, 6, -15, 3, -15, 1, -15, -1, -14, -3, -12, -4, -11, -6, -8, -8, -5, -9, -3, -11, -1, -13, 1, -14, 3, -16, 4, -17, 5, -18, 5, -18, 5, -19, 4, -18, 1, -16, -4, -10, -6, -6, -8, -2, -9, 1, -10, 5, -9, 8, -9, 10, -7, 12, -5, 13, -3, 13, 0, 13, 3, 11, 5, 8, 8, 6, 9, 3, 11, 1, 11, -1, 11, -4, 10, -6, 8, -7, 7, -8, 5, -9, 3, -9, 1, -8, -1, -8, -2, -6]"
CSI_DATA,148808,2023-11-12 23:20:18.784,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1826976363,0,37,0,104,0,"[5, 22, 2, 22, -1, 21, -4, 20, -6, 17, -9, 15, -11, 13, -12, 11, -14, 8, -14, 6, -15, 4, -15, 2, -13, 0, -12, -2, -10, -5, -9, -8, -7, -10, -5, -12, -4, -14, -3, -17, -2, -18, -1, -20, -1, -20, -2, -20, -3, -19, -4, -16, -7, -8, -8, -4, -8, 0, -8, 4, -8, 8, -6, 11, -4, 13, -2, 14, 0, 14, 2, 13, 4, 12, 6, 9, 8, 6, 10, 3, 10, 0, 11, -3, 10, -6, 9, -8, 8, -9, 5, -10, 4, -11, 2, -10, 0, -10, -2, -8, -4, -7, -5, -5]"
CSI_DATA,148809,2023-11-12 23:20:18.796,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1826988491,0,37,0,104,0,"[22, -6, 21, -3, 21, 0, 19, 3, 17, 5, 15, 7, 12, 9, 10, 10, 8, 12, 6, 13, 4, 14, 2, 13, 0, 12, -2, 12, -4, 10, -7, 9, -9, 7, -11, 6, -14, 4, -16, 3, -17, 3, -19, 2, -19, 3, -19, 3, -18, 4, -15, 5, -7, 6, -3, 7, 1, 7, 5, 6, 8, 4, 11, 2, 13, 0, 13, -2, 13, -4, 12, -6, 10, -8, 7, -9, 3, -10, 1, -11, -3, -11, -5, -10, -8, -9, -10, -8, -11, -6, -11, -4, -11, -2, -10, 1, -9, 2, -7, 4, -6, 4, -4, 5]"
CSI_DATA,148810,2023-11-12 23:20:18.818,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1827000356,0,37,0,104,0,"[13, -18, 14, -16, 16, -13, 16, -11, 16, -8, 16, -5, 15, -2, 14, 1, 14, 3, 13, 5, 12, 7, 10, 8, 8, 8, 6, 9, 3, 10, 0, 11, -2, 11, -5, 11, -8, 12, -10, 12, -11, 13, -12, 13, -12, 13, -12, 14, -11, 14, -8, 13, -2, 9, 2, 7, 5, 4, 7, 0, 9, -3, 9, -5, 9, -8, 8, -10, 7, -12, 5, -13, 3, -13, -1, -12, -4, -11, -6, -9, -9, -7, -10, -5, -11, -3, -12, 0, -11, 2, -10, 4, -8, 5, -7, 6, -5, 7, -3, 7, -1, 6, 0, 6]"
CSI_DATA,148811,2023-11-12 23:20:18.827,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1827012363,0,37,0,104,0,"[-12, 18, -13, 16, -15, 14, -16, 11, -16, 8, -16, 5, -16, 2, -15, 0, -15, -3, -14, -5, -13, -7, -12, -8, -10, -8, -8, -10, -5, -10, -2, -11, 0, -12, 3, -12, 5, -13, 7, -14, 8, -15, 10, -16, 9, -16, 9, -16, 8, -16, 5, -15, -1, -10, -4, -7, -6, -4, -8, 0, -9, 3, -9, 6, -9, 9, -8, 10, -6, 12, -4, 12, -2, 12, 1, 11, 4, 9, 6, 7, 8, 5, 9, 2, 10, 0, 10, -3, 9, -5, 8, -6, 6, -7, 4, -8, 2, -8, 0, -8, -1, -7, -3, -6]"
CSI_DATA,148812,2023-11-12 23:20:18.837,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1827028357,0,37,0,104,0,"[15, 18, 12, 19, 9, 19, 6, 19, 3, 18, 0, 17, -3, 16, -5, 14, -8, 13, -10, 12, -11, 11, -12, 9, -12, 6, -12, 4, -12, 1, -12, -2, -12, -5, -12, -8, -12, -10, -12, -13, -13, -14, -13, -16, -13, -15, -14, -16, -14, -14, -13, -11, -10, -3, -8, 1, -5, 4, -2, 7, 1, 10, 4, 11, 7, 11, 9, 11, 11, 9, 12, 7, 12, 5, 12, 1, 10, -2, 9, -5, 7, -8, 5, -10, 2, -11, 0, -12, -2, -12, -5, -11, -6, -9, -7, -7, -8, -5, -8, -3, -8, -1, -7, 0]"
CSI_DATA,148813,2023-11-12 23:20:18.846,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1827036353,0,37,0,104,0,"[23, 2, 22, 4, 20, 6, 18, 8, 15, 10, 12, 11, 9, 12, 6, 13, 4, 14, 2, 14, 0, 15, -2, 14, -4, 12, -5, 11, -7, 8, -9, 7, -11, 5, -13, 3, -15, 2, -17, 0, -18, -1, -19, -1, -19, -1, -20, 0, -19, 1, -16, 2, -9, 5, -5, 6, 0, 6, 4, 6, 8, 5, 11, 3, 13, 1, 13, -1, 13, -3, 13, -5, 11, -7, 8, -8, 4, -9, 1, -10, -2, -10, -5, -9, -8, -8, -9, -7, -10, -5, -11, -3, -10, -1, -9, 1, -8, 3, -6, 4, -5, 5, -3, 5]"
CSI_DATA,148814,2023-11-12 23:20:18.865,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1827056369,0,37,0,104,0,"[-24, -2, -22, -3, -21, -5, -19, -7, -17, -8, -14, -10, -11, -11, -9, -12, -7, -13, -5, -14, -3, -15, -1, -15, 0, -13, 2, -13, 3, -12, 6, -11, 8, -10, 10, -9, 12, -8, 14, -8, 15, -8, 16, -7, 16, -8, 16, -8, 15, -9, 11, -9, 4, -7, 0, -7, -4, -4, -7, -2, -9, 1, -10, 4, -11, 6, -10, 8, -9, 10, -7, 11, -5, 11, -1, 10, 1, 8, 5, 7, 7, 4, 8, 2, 9, -1, 9, -3, 9, -5, 7, -7, 5, -8, 3, -8, 1, -8, -1, -7, -2, -6, -3, -5]"
CSI_DATA,148815,2023-11-12 23:20:18.877,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1827068359,0,37,0,104,0,"[5, -23, 6, -22, 8, -20, 9, -18, 9, -15, 10, -13, 11, -10, 11, -7, 12, -5, 13, -3, 14, -1, 13, 1, 12, 2, 12, 4, 11, 5, 10, 7, 9, 8, 8, 10, 7, 12, 7, 14, 6, 14, 6, 16, 7, 15, 7, 15, 7, 14, 7, 11, 6, 4, 4, 0, 2, -4, 0, -6, -3, -9, -6, -9, -8, -10, -10, -8, -12, -7, -12, -5, -12, -3, -11, 0, -8, 3, -7, 6, -4, 7, -1, 8, 1, 9, 4, 8, 5, 7, 7, 5, 7, 3, 7, 1, 7, -1, 6, -2, 5, -4, 3, -5]"
CSI_DATA,148816,2023-11-12 23:20:18.889,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1827080359,0,37,0,104,0,"[5, 23, 3, 22, 2, 21, 0, 19, -2, 18, -4, 15, -6, 13, -8, 11, -10, 10, -11, 8, -13, 7, -13, 5, -13, 3, -14, 2, -13, 0, -14, -2, -13, -4, -14, -6, -13, -7, -14, -9, -14, -10, -15, -11, -15, -10, -15, -10, -14, -9, -13, -6, -7, -1, -4, 1, -1, 3, 3, 4, 6, 5, 9, 4, 11, 3, 12, 1, 13, -1, 12, -3, 10, -5, 8, -7, 4, -8, 1, -9, -2, -8, -5, -8, -7, -7, -9, -5, -10, -3, -10, -1, -9, 1, -8, 3, -6, 4, -5, 5, -3, 5, -1, 5]"
CSI_DATA,148817,2023-11-12 23:20:18.905,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1827096356,0,37,0,104,0,"[23, 2, 22, 3, 21, 5, 19, 6, 16, 7, 13, 8, 11, 9, 8, 10, 6, 12, 4, 12, 2, 13, 0, 13, -1, 12, -3, 12, -5, 12, -7, 11, -9, 11, -10, 10, -12, 10, -13, 9, -14, 9, -15, 9, -15, 10, -15, 10, -13, 10, -10, 9, -3, 5, 0, 3, 3, 0, 6, -3, 7, -6, 7, -9, 7, -11, 6, -13, 4, -14, 2, -14, -1, -13, -3, -10, -6, -8, -8, -5, -8, -2, -9, 1, -9, 4, -8, 6, -6, 8, -4, 8, -2, 8, 0, 8, 2, 7, 3, 6, 4, 4, 5, 2]"
CSI_DATA,148818,2023-11-12 23:20:18.916,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1827108357,0,37,0,104,0,"[-22, 7, -22, 5, -21, 3, -20, 1, -18, -1, -16, -3, -14, -5, -12, -7, -11, -9, -9, -10, -8, -12, -6, -12, -4, -12, -3, -13, -1, -12, 2, -13, 3, -13, 5, -13, 7, -13, 8, -14, 9, -14, 10, -14, 9, -14, 9, -14, 8, -13, 5, -12, 0, -7, -3, -3, -5, 0, -6, 4, -6, 7, -6, 10, -5, 12, -3, 13, -2, 13, 1, 12, 2, 11, 4, 8, 6, 5, 7, 2, 7, -1, 7, -4, 6, -7, 5, -8, 3, -10, 1, -10, -1, -10, -2, -9, -4, -7, -5, -6, -6, -4, -6, -2]"
CSI_DATA,148819,2023-11-12 23:20:18.925,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1827116355,0,37,0,104,0,"[-15, 18, -16, 16, -16, 14, -16, 12, -16, 9, -15, 6, -15, 3, -14, 1, -14, -2, -13, -4, -13, -6, -12, -8, -10, -9, -9, -10, -7, -11, -5, -12, -3, -13, -2, -14, -1, -15, 0, -17, 1, -17, 2, -18, 1, -17, 1, -18, 0, -16, -1, -13, -3, -6, -4, -1, -4, 3, -3, 7, -2, 9, 0, 12, 1, 13, 3, 13, 5, 12, 7, 11, 8, 9, 8, 5, 7, 1, 7, -2, 6, -5, 4, -7, 3, -10, 0, -10, -2, -11, -3, -10, -5, -9, -6, -7, -7, -5, -7, -3, -7, -1, -6, 1]"
CSI_DATA,148820,2023-11-12 23:20:18.930,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1827122204,0,37,0,104,0,"[-18, 16, -18, 14, -18, 12, -18, 10, -17, 7, -16, 4, -16, 1, -15, -1, -14, -4, -13, -7, -12, -9, -11, -10, -9, -10, -8, -12, -6, -12, -3, -13, -2, -14, 0, -14, 2, -15, 3, -17, 4, -17, 5, -18, 4, -18, 4, -18, 3, -16, 1, -14, -3, -6, -4, -2, -5, 2, -5, 6, -4, 10, -3, 12, -1, 14, 1, 14, 3, 14, 5, 13, 6, 10, 7, 6, 7, 3, 8, -1, 7, -4, 6, -7, 4, -9, 2, -10, 0, -11, -2, -11, -4, -10, -5, -8, -6, -7, -6, -5, -7, -3, -6, -1]"
CSI_DATA,148821,2023-11-12 23:20:18.936,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1827128352,0,37,0,104,0,"[-10, -22, -8, -22, -6, -21, -4, -21, -2, -18, 1, -17, 3, -15, 5, -13, 7, -11, 9, -10, 11, -9, 11, -7, 11, -5, 12, -4, 11, -1, 12, 1, 12, 3, 12, 5, 12, 7, 13, 8, 13, 9, 13, 10, 13, 9, 14, 9, 13, 8, 11, 5, 5, -1, 2, -4, -2, -6, -5, -7, -8, -8, -11, -7, -13, -6, -14, -5, -14, -3, -14, -1, -12, 2, -9, 4, -6, 5, -3, 7, 0, 7, 3, 7, 6, 7, 8, 5, 9, 4, 9, 2, 9, 0, 8, -2, 7, -3, 5, -5, 4, -5, 2, -5]"
CSI_DATA,148822,2023-11-12 23:20:18.944,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1827136950,0,37,0,104,0,"[3, 23, 2, 22, 0, 21, -2, 20, -3, 17, -5, 14, -7, 13, -8, 10, -10, 8, -11, 7, -13, 5, -13, 3, -12, 1, -13, 0, -12, -2, -12, -5, -11, -6, -11, -8, -11, -10, -12, -12, -12, -12, -12, -14, -12, -13, -12, -13, -11, -11, -10, -8, -6, -1, -4, 2, -1, 5, 3, 7, 6, 8, 8, 8, 11, 8, 12, 6, 12, 4, 12, 2, 11, 0, 8, -3, 5, -5, 3, -7, 0, -8, -3, -8, -6, -8, -8, -7, -9, -6, -10, -4, -10, -2, -9, -1, -8, 1, -6, 3, -5, 4, -3, 4]"
CSI_DATA,148823,2023-11-12 23:20:18.958,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1827149503,0,37,0,104,0,"[-2, -24, 0, -23, 1, -22, 3, -21, 4, -18, 5, -15, 7, -13, 8, -11, 9, -8, 11, -7, 12, -5, 12, -3, 11, -1, 11, 1, 11, 2, 10, 5, 10, 7, 10, 8, 10, 10, 10, 11, 10, 12, 10, 13, 10, 12, 10, 12, 10, 10, 9, 7, 5, 0, 3, -3, -1, -6, -4, -8, -7, -9, -9, -9, -11, -9, -12, -7, -13, -5, -13, -3, -11, -1, -9, 2, -6, 4, -3, 6, 0, 6, 3, 7, 5, 7, 7, 6, 8, 4, 9, 3, 9, 1, 8, -1, 7, -3, 5, -4, 3, -5, 2, -5]"
CSI_DATA,148824,2023-11-12 23:20:18.964,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1827156356,0,37,0,104,0,"[19, -14, 19, -12, 19, -10, 18, -8, 17, -6, 15, -3, 14, -1, 13, 1, 11, 4, 10, 6, 9, 8, 8, 9, 6, 9, 4, 10, 3, 10, 0, 12, -1, 12, -3, 13, -4, 13, -5, 15, -6, 15, -6, 16, -6, 15, -6, 15, -4, 14, -2, 11, 2, 5, 3, 1, 4, -3, 4, -7, 4, -10, 2, -12, 1, -13, -1, -14, -3, -14, -4, -12, -6, -10, -6, -7, -7, -3, -7, 0, -6, 3, -5, 6, -4, 8, -2, 9, 0, 10, 1, 9, 3, 8, 4, 7, 5, 5, 5, 3, 5, 1, 4, -1]"
CSI_DATA,148825,2023-11-12 23:20:18.976,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1827168356,0,37,0,104,0,"[-9, 21, -10, 20, -11, 19, -12, 17, -12, 14, -12, 11, -13, 8, -12, 6, -13, 3, -13, 1, -13, -1, -12, -3, -11, -5, -10, -6, -9, -8, -8, -10, -7, -12, -6, -13, -5, -14, -4, -16, -4, -17, -4, -17, -4, -16, -5, -16, -5, -14, -6, -11, -5, -3, -4, 1, -3, 4, -1, 8, 1, 10, 3, 11, 5, 12, 6, 11, 7, 10, 8, 8, 9, 5, 8, 2, 6, -2, 5, -5, 3, -7, 0, -9, -2, -10, -4, -10, -5, -10, -6, -8, -7, -7, -8, -5, -8, -3, -7, -1, -6, 1, -5, 2]"
CSI_DATA,148826,2023-11-12 23:20:18.990,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1827180359,0,37,0,104,0,"[4, -23, 5, -22, 7, -21, 8, -19, 8, -16, 9, -14, 10, -11, 10, -9, 11, -6, 11, -4, 12, -2, 11, 0, 10, 1, 10, 4, 9, 5, 8, 8, 7, 9, 6, 11, 6, 13, 5, 14, 5, 15, 5, 15, 6, 14, 6, 14, 6, 12, 6, 9, 4, 1, 3, -2, 1, -6, -1, -9, -3, -11, -5, -12, -7, -12, -9, -11, -10, -9, -10, -7, -10, -5, -9, -1, -7, 2, -5, 4, -2, 6, -1, 8, 2, 9, 4, 9, 6, 8, 7, 6, 7, 5, 7, 3, 7, 1, 6, -1, 5, -2, 3, -3]"
