type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,156629,2023-11-12 23:21:53.627,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1921818456,0,37,0,104,0,"[-19, -15, -18, -16, -16, -16, -14, -16, -12, -16, -8, -15, -6, -15, -4, -14, -1, -14, 1, -14, 3, -14, 4, -13, 6, -12, 7, -11, 8, -9, 10, -8, 10, -6, 11, -5, 13, -4, 14, -4, 15, -4, 16, -3, 15, -4, 15, -4, 14, -5, 11, -5, 4, -6, 0, -5, -4, -4, -7, -2, -9, 0, -10, 2, -11, 5, -10, 6, -9, 8, -7, 9, -5, 9, -1, 8, 2, 6, 4, 5, 6, 3, 7, 0, 8, -2, 8, -4, 7, -6, 5, -7, 3, -7, 2, -8, 0, -7, -2, -6, -3, -5, -4, -4]"
CSI_DATA,156630,2023-11-12 23:21:53.644,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1921834473,0,37,0,104,0,"[-19, -19, -17, -19, -15, -19, -13, -19, -10, -18, -7, -17, -4, -16, -2, -15, 1, -15, 3, -14, 5, -14, 6, -13, 7, -11, 8, -10, 9, -9, 11, -7, 12, -6, 13, -5, 14, -4, 16, -3, 16, -2, 17, -2, 16, -3, 16, -4, 14, -5, 11, -5, 3, -5, -1, -5, -5, -3, -8, -1, -10, 1, -11, 3, -12, 5, -11, 7, -9, 9, -7, 9, -4, 9, -1, 8, 2, 6, 5, 4, 6, 1, 8, -1, 8, -3, 8, -6, 7, -7, 5, -8, 3, -9, 1, -8, -1, -8, -3, -6, -4, -5, -4, -3]"
CSI_DATA,156631,2023-11-12 23:21:53.660,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1921850454,0,37,0,104,0,"[-2, 25, -3, 24, -4, 23, -5, 21, -6, 19, -8, 15, -9, 13, -10, 10, -12, 8, -13, 6, -14, 3, -14, 2, -13, 0, -14, -2, -13, -3, -13, -5, -12, -6, -12, -8, -12, -10, -13, -11, -13, -11, -13, -12, -13, -11, -13, -11, -12, -9, -10, -6, -6, 0, -3, 3, 1, 5, 4, 6, 7, 7, 10, 6, 11, 5, 12, 3, 12, 1, 11, -1, 10, -3, 6, -5, 3, -6, 0, -7, -4, -7, -6, -6, -9, -6, -10, -4, -11, -2, -10, 0, -9, 2, -8, 3, -6, 4, -4, 4, -2, 5, -1, 4]"
CSI_DATA,156632,2023-11-12 23:21:53.667,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1921858455,0,37,0,104,0,"[6, 23, 5, 23, 3, 22, 2, 21, 0, 18, -2, 16, -5, 14, -6, 12, -9, 10, -10, 8, -12, 7, -12, 5, -12, 3, -13, 2, -13, 0, -13, -2, -13, -3, -13, -5, -14, -6, -14, -8, -14, -8, -15, -9, -15, -8, -14, -7, -13, -6, -11, -3, -5, 1, -2, 4, 2, 5, 5, 6, 8, 5, 10, 4, 12, 3, 12, 1, 12, -1, 11, -3, 9, -4, 5, -6, 2, -6, -1, -7, -5, -6, -7, -5, -9, -4, -10, -3, -11, -1, -10, 1, -9, 2, -7, 4, -6, 4, -4, 5, -2, 5, 0, 4]"
CSI_DATA,156633,2023-11-12 23:21:53.678,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1921869808,0,37,0,104,0,"[-17, 18, -18, 16, -18, 14, -18, 12, -17, 9, -16, 6, -15, 3, -14, 0, -13, -2, -13, -4, -12, -6, -11, -8, -10, -8, -9, -10, -7, -11, -5, -12, -4, -13, -3, -14, -2, -15, -1, -16, 0, -16, 0, -17, -1, -16, -1, -16, -2, -14, -3, -11, -5, -3, -5, 1, -4, 4, -3, 8, -2, 10, 0, 11, 2, 12, 4, 11, 6, 10, 7, 8, 7, 6, 7, 2, 6, -1, 5, -5, 3, -7, 1, -9, -1, -10, -3, -10, -5, -10, -6, -9, -7, -7, -7, -5, -8, -3, -7, -1, -6, 1, -4, 2]"
CSI_DATA,156634,2023-11-12 23:21:53.687,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1921878469,0,37,0,104,0,"[-16, -20, -14, -21, -12, -21, -9, -20, -7, -18, -4, -17, -1, -16, 1, -14, 4, -13, 6, -12, 8, -11, 9, -9, 9, -8, 10, -6, 11, -4, 12, -2, 12, -1, 13, 0, 13, 2, 15, 3, 15, 4, 15, 4, 15, 3, 14, 3, 13, 1, 10, -1, 3, -4, 0, -5, -4, -6, -7, -6, -10, -5, -12, -4, -14, -2, -13, 0, -13, 2, -11, 4, -9, 5, -5, 6, -2, 6, 2, 6, 5, 5, 7, 4, 9, 3, 10, 1, 10, -1, 9, -3, 8, -4, 7, -6, 5, -6, 2, -6, 1, -6, -1, -5]"
CSI_DATA,156635,2023-11-12 23:21:53.699,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1921890459,0,37,0,104,0,"[21, -15, 21, -13, 21, -10, 20, -8, 18, -5, 17, -2, 15, 1, 13, 3, 11, 5, 10, 7, 9, 9, 7, 10, 5, 10, 3, 11, 1, 11, -1, 12, -3, 12, -5, 12, -6, 13, -8, 14, -8, 14, -9, 14, -8, 13, -8, 13, -6, 12, -3, 11, 2, 5, 5, 2, 7, -2, 8, -5, 8, -8, 7, -11, 6, -12, 4, -13, 2, -13, 0, -12, -3, -11, -5, -8, -6, -4, -8, -2, -9, 2, -9, 5, -8, 7, -7, 9, -5, 10, -4, 10, -2, 9, 0, 9, 2, 7, 3, 5, 4, 4, 4, 2]"
CSI_DATA,156636,2023-11-12 23:21:53.708,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1921898464,0,37,0,104,0,"[20, -13, 20, -11, 20, -9, 19, -6, 17, -4, 15, -1, 14, 1, 12, 4, 10, 6, 9, 8, 8, 9, 6, 10, 4, 10, 2, 11, 0, 11, -2, 11, -3, 11, -5, 11, -7, 11, -8, 12, -9, 12, -10, 12, -9, 12, -8, 12, -7, 11, -4, 10, 2, 5, 5, 2, 7, -1, 8, -4, 8, -7, 8, -9, 7, -11, 5, -12, 3, -12, 1, -12, -1, -11, -4, -8, -6, -5, -8, -2, -9, 0, -10, 3, -9, 5, -8, 7, -7, 9, -5, 9, -3, 9, -1, 8, 1, 7, 2, 6, 3, 4, 3, 2]"
CSI_DATA,156637,2023-11-12 23:21:53.719,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1921910459,0,37,0,104,0,"[1, 24, -1, 23, -3, 22, -5, 20, -7, 17, -8, 14, -10, 11, -11, 8, -12, 6, -13, 4, -13, 1, -13, -1, -12, -3, -11, -5, -10, -6, -9, -9, -8, -10, -7, -12, -6, -13, -6, -15, -5, -15, -5, -16, -5, -15, -5, -15, -6, -13, -6, -10, -7, -3, -7, 1, -6, 5, -5, 8, -3, 11, -1, 12, 1, 13, 3, 12, 5, 11, 6, 9, 7, 7, 8, 3, 7, 0, 7, -4, 6, -7, 5, -9, 4, -11, 2, -12, 0, -12, -2, -11, -4, -10, -5, -9, -6, -7, -6, -5, -6, -3, -6, -1]"
CSI_DATA,156638,2023-11-12 23:21:53.735,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1921926460,0,37,0,104,0,"[21, 10, 20, 11, 18, 13, 15, 14, 11, 14, 8, 14, 5, 14, 1, 13, -1, 13, -4, 12, -6, 12, -8, 10, -8, 8, -10, 6, -11, 4, -12, 2, -13, 0, -13, -2, -14, -4, -15, -6, -15, -7, -16, -8, -15, -7, -16, -7, -14, -5, -13, -2, -7, 3, -4, 6, -1, 8, 3, 9, 6, 9, 8, 9, 10, 8, 12, 7, 12, 5, 12, 2, 11, 0, 9, -3, 6, -6, 4, -9, 1, -10, -1, -11, -4, -12, -6, -12, -7, -11, -8, -9, -9, -7, -9, -5, -9, -3, -8, -1, -7, 1, -5, 2]"
CSI_DATA,156639,2023-11-12 23:21:53.762,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1921945156,0,37,0,104,0,"[19, -15, 19, -13, 20, -10, 19, -8, 18, -5, 16, -1, 15, 1, 13, 4, 11, 6, 9, 8, 8, 10, 6, 11, 4, 10, 2, 11, -1, 11, -4, 11, -6, 11, -8, 10, -10, 10, -12, 11, -13, 11, -14, 10, -13, 10, -13, 11, -11, 10, -7, 9, 0, 7, 4, 5, 7, 3, 9, 0, 12, -3, 12, -5, 12, -7, 11, -9, 9, -10, 7, -11, 5, -11, 1, -10, -2, -9, -6, -8, -8, -6, -11, -4, -12, -2, -13, 0, -12, 2, -11, 4, -10, 5, -8, 6, -6, 6, -4, 7, -2, 6, 0, 5]"
CSI_DATA,156640,2023-11-12 23:21:53.770,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1921954464,0,37,0,104,0,"[-14, 20, -15, 18, -16, 16, -17, 13, -17, 10, -16, 6, -15, 3, -14, 0, -14, -3, -13, -5, -12, -8, -10, -9, -8, -9, -6, -11, -4, -11, -1, -12, 1, -13, 3, -13, 5, -14, 6, -15, 7, -15, 8, -16, 7, -15, 7, -15, 5, -14, 3, -12, -4, -7, -7, -4, -9, 0, -10, 3, -11, 6, -10, 9, -10, 11, -8, 12, -6, 13, -4, 13, -1, 12, 2, 9, 5, 7, 7, 4, 9, 1, 10, -1, 10, -4, 10, -6, 9, -8, 7, -9, 5, -10, 4, -10, 2, -10, 0, -9, -2, -7, -3, -6]"
CSI_DATA,156641,2023-11-12 23:21:53.774,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1921966456,0,37,0,104,0,"[-16, -18, -14, -19, -12, -19, -9, -19, -6, -18, -3, -17, 0, -16, 2, -14, 5, -12, 7, -11, 9, -10, 9, -8, 10, -6, 10, -4, 10, -2, 11, 1, 11, 3, 11, 5, 12, 7, 12, 9, 12, 9, 12, 10, 12, 9, 12, 9, 12, 7, 10, 4, 5, -2, 3, -6, 0, -8, -3, -10, -6, -11, -9, -11, -10, -11, -12, -9, -13, -7, -13, -5, -12, -2, -10, 1, -8, 4, -5, 6, -3, 8, 0, 9, 2, 10, 4, 10, 6, 9, 7, 7, 8, 6, 8, 4, 8, 2, 7, 0, 6, -2, 4, -3]"
CSI_DATA,156642,2023-11-12 23:21:53.787,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1921978470,0,37,0,104,0,"[10, 21, 8, 21, 6, 21, 3, 20, 0, 18, -2, 16, -5, 14, -6, 12, -9, 10, -10, 8, -12, 6, -12, 4, -12, 2, -12, 0, -11, -2, -11, -5, -11, -7, -11, -8, -11, -11, -11, -12, -10, -13, -11, -13, -10, -13, -11, -13, -10, -11, -9, -7, -7, 0, -5, 4, -3, 7, 0, 9, 2, 11, 5, 12, 7, 11, 9, 10, 10, 9, 10, 7, 10, 4, 9, 0, 7, -3, 6, -6, 3, -8, 1, -10, -1, -11, -3, -11, -5, -11, -7, -9, -8, -8, -8, -6, -9, -4, -8, -2, -7, -1, -6, 1]"
CSI_DATA,156643,2023-11-12 23:21:53.796,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1921986469,0,37,0,104,0,"[20, 14, 18, 15, 15, 16, 13, 16, 9, 15, 7, 15, 3, 14, 0, 13, -3, 13, -5, 12, -7, 11, -8, 10, -9, 8, -11, 6, -11, 4, -12, 2, -13, 0, -14, -2, -15, -3, -16, -5, -16, -5, -17, -6, -16, -5, -16, -5, -15, -3, -12, -1, -6, 3, -2, 5, 2, 7, 5, 7, 9, 7, 11, 6, 13, 5, 13, 3, 14, 1, 13, -2, 11, -4, 8, -6, 4, -7, 1, -9, -2, -8, -5, -9, -8, -8, -10, -7, -11, -5, -11, -3, -11, -2, -10, 0, -9, 2, -7, 3, -6, 4, -4, 4]"
CSI_DATA,156644,2023-11-12 23:21:53.807,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1921998470,0,37,0,104,0,"[-24, 1, -23, 0, -23, -2, -20, -3, -18, -5, -15, -7, -13, -8, -10, -9, -8, -11, -6, -12, -4, -13, -2, -13, 0, -12, 1, -12, 3, -11, 5, -11, 7, -10, 8, -10, 10, -9, 12, -9, 12, -9, 13, -9, 13, -9, 12, -9, 10, -9, 8, -9, 0, -7, -3, -5, -6, -3, -9, 0, -10, 2, -11, 5, -11, 7, -10, 8, -8, 10, -6, 10, -4, 10, -1, 8, 2, 6, 5, 5, 7, 2, 8, 0, 9, -3, 9, -5, 8, -6, 7, -8, 5, -8, 3, -9, 1, -8, -1, -7, -2, -6, -3, -5]"
CSI_DATA,156645,2023-11-12 23:21:53.816,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1922006468,0,37,0,104,0,"[-19, 17, -19, 15, -20, 13, -19, 11, -18, 8, -16, 5, -16, 1, -14, -1, -13, -4, -13, -6, -12, -8, -10, -9, -9, -10, -7, -11, -6, -12, -4, -13, -2, -14, -1, -14, 1, -15, 2, -16, 3, -17, 4, -17, 3, -17, 2, -17, 1, -15, -1, -13, -4, -6, -6, -2, -6, 2, -6, 6, -5, 9, -4, 11, -2, 13, 0, 13, 2, 12, 3, 11, 5, 9, 6, 6, 7, 2, 7, -1, 6, -4, 6, -7, 4, -9, 2, -10, 0, -11, -1, -11, -3, -10, -5, -8, -6, -7, -6, -5, -6, -3, -6, -1]"
CSI_DATA,156646,2023-11-12 23:21:53.831,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1922022476,0,37,0,104,0,"[-9, 22, -10, 22, -11, 20, -11, 18, -11, 14, -12, 12, -12, 8, -12, 6, -12, 3, -13, 1, -13, -1, -13, -3, -12, -4, -12, -6, -11, -7, -10, -10, -9, -11, -9, -12, -8, -13, -8, -14, -8, -15, -7, -16, -7, -15, -8, -15, -8, -13, -8, -10, -6, -3, -5, 0, -3, 4, -1, 6, 2, 8, 4, 9, 6, 9, 8, 8, 9, 6, 10, 4, 10, 2, 8, -1, 6, -4, 4, -6, 1, -8, -1, -9, -3, -9, -5, -9, -7, -7, -8, -6, -8, -4, -8, -2, -8, 0, -6, 1, -5, 3, -3, 3]"
CSI_DATA,156647,2023-11-12 23:21:53.846,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1922038464,0,37,0,104,0,"[23, 6, 22, 6, 21, 7, 19, 7, 16, 8, 13, 8, 10, 9, 7, 9, 5, 10, 2, 11, 0, 12, -2, 12, -3, 11, -5, 11, -6, 11, -8, 10, -9, 10, -10, 10, -11, 9, -13, 9, -13, 9, -14, 9, -14, 9, -13, 9, -12, 9, -9, 8, -3, 5, 1, 3, 3, 1, 5, -2, 6, -5, 7, -7, 6, -9, 5, -10, 3, -11, 1, -12, -1, -11, -3, -9, -5, -6, -7, -4, -8, -1, -8, 2, -8, 4, -7, 6, -5, 7, -3, 8, -2, 7, 0, 7, 2, 6, 3, 5, 4, 3, 4, 1]"
CSI_DATA,156648,2023-11-12 23:21:53.855,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1922046767,0,37,0,104,0,"[-15, 20, -15, 19, -16, 18, -16, 16, -15, 13, -14, 10, -14, 7, -13, 3, -13, 1, -13, -2, -13, -4, -12, -6, -11, -7, -11, -9, -9, -10, -8, -12, -7, -13, -7, -14, -6, -15, -5, -16, -5, -17, -5, -17, -5, -17, -5, -17, -5, -15, -6, -12, -5, -5, -4, -1, -3, 3, -1, 5, 1, 8, 3, 9, 5, 9, 7, 9, 8, 8, 9, 6, 9, 3, 8, 0, 7, -3, 5, -5, 3, -7, 1, -9, -2, -10, -4, -9, -5, -9, -7, -7, -8, -5, -8, -3, -8, -1, -7, 1, -6, 2, -4, 3]"
CSI_DATA,156649,2023-11-12 23:21:53.867,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1922058459,0,37,0,104,0,"[-13, 21, -13, 20, -14, 18, -14, 16, -13, 14, -13, 10, -13, 8, -12, 5, -13, 2, -12, -1, -13, -3, -12, -5, -11, -6, -11, -8, -10, -9, -9, -11, -8, -12, -7, -13, -7, -14, -6, -16, -6, -16, -6, -17, -6, -16, -6, -16, -6, -14, -6, -11, -5, -5, -4, -1, -3, 3, -1, 5, 2, 8, 4, 9, 6, 9, 8, 8, 9, 7, 9, 5, 10, 3, 8, 0, 7, -3, 5, -6, 3, -7, 0, -9, -2, -9, -4, -9, -6, -8, -7, -6, -7, -5, -8, -3, -7, -1, -7, 1, -6, 2, -4, 3]"
CSI_DATA,156650,2023-11-12 23:21:53.874,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1922066465,0,37,0,104,0,"[-13, 22, -13, 21, -14, 19, -14, 17, -14, 14, -13, 11, -13, 8, -13, 5, -13, 2, -13, 0, -13, -3, -12, -5, -11, -6, -11, -8, -10, -9, -9, -11, -8, -12, -7, -14, -6, -15, -6, -16, -6, -16, -5, -17, -6, -17, -6, -17, -6, -15, -6, -12, -5, -5, -5, -1, -3, 3, -1, 6, 1, 8, 3, 9, 6, 10, 8, 9, 9, 8, 10, 6, 10, 3, 9, 0, 7, -3, 6, -6, 3, -7, 1, -9, -2, -10, -3, -9, -5, -9, -7, -7, -7, -5, -8, -3, -8, -1, -7, 0, -6, 2, -5, 3]"
CSI_DATA,156651,2023-11-12 23:21:53.891,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1922082473,0,37,0,104,0,"[-5, 23, -6, 22, -6, 20, -7, 19, -8, 16, -9, 13, -10, 10, -10, 8, -11, 5, -12, 3, -13, 1, -13, -1, -12, -2, -12, -4, -11, -5, -11, -7, -10, -9, -10, -10, -9, -11, -9, -13, -9, -14, -9, -15, -9, -14, -10, -14, -9, -12, -9, -9, -6, -3, -5, 0, -2, 3, 0, 6, 3, 7, 6, 8, 8, 8, 9, 6, 10, 5, 11, 3, 10, 1, 8, -2, 6, -4, 4, -6, 1, -8, -1, -9, -4, -9, -6, -8, -7, -7, -8, -5, -8, -3, -8, -1, -7, 0, -6, 2, -5, 3, -3, 3]"
CSI_DATA,156652,2023-11-12 23:21:53.908,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1922099741,0,37,0,104,0,"[0, 24, -2, 23, -3, 22, -4, 20, -6, 17, -7, 15, -9, 12, -10, 9, -11, 7, -12, 5, -13, 4, -13, 2, -13, 0, -13, -2, -13, -3, -12, -5, -12, -7, -12, -8, -11, -10, -12, -12, -11, -13, -11, -13, -12, -13, -12, -13, -12, -11, -11, -8, -7, -2, -5, 1, -2, 4, 1, 6, 4, 7, 7, 7, 9, 7, 10, 6, 11, 4, 11, 2, 10, -1, 8, -3, 5, -5, 3, -7, 0, -8, -3, -9, -5, -8, -7, -8, -8, -6, -9, -4, -9, -3, -8, -1, -7, 1, -6, 3, -4, 4, -3, 4]"
CSI_DATA,156653,2023-11-12 23:21:53.919,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1922110620,0,37,0,104,0,"[12, 22, 11, 21, 9, 21, 7, 20, 4, 18, 1, 16, -1, 15, -4, 13, -7, 12, -9, 11, -11, 10, -12, 8, -12, 7, -13, 5, -13, 3, -14, 1, -14, 0, -15, -2, -15, -4, -16, -5, -16, -6, -17, -7, -17, -6, -17, -6, -16, -5, -14, -3, -7, 1, -3, 3, 0, 5, 4, 5, 8, 4, 10, 3, 12, 2, 13, 0, 12, -2, 12, -4, 10, -6, 6, -7, 3, -8, -1, -8, -4, -8, -7, -7, -9, -6, -10, -4, -11, -2, -10, 0, -9, 2, -8, 3, -6, 4, -4, 5, -3, 5, -1, 4]"
CSI_DATA,156654,2023-11-12 23:21:53.935,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1922126468,0,37,0,104,0,"[-4, 26, -5, 24, -6, 23, -7, 21, -8, 17, -10, 14, -11, 11, -12, 8, -14, 6, -15, 4, -16, 2, -16, 0, -14, -1, -15, -2, -13, -4, -13, -6, -12, -8, -11, -9, -11, -11, -11, -13, -10, -14, -10, -15, -11, -14, -11, -15, -11, -13, -11, -10, -8, -3, -5, 1, -3, 4, 0, 7, 4, 9, 6, 9, 9, 9, 10, 7, 11, 5, 11, 3, 11, 0, 8, -3, 5, -5, 3, -8, 0, -9, -3, -10, -6, -9, -8, -8, -9, -7, -10, -5, -10, -3, -9, -1, -8, 1, -7, 3, -5, 4, -3, 4]"
CSI_DATA,156655,2023-11-12 23:21:53.947,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1922138527,0,37,0,104,0,"[-8, 21, -9, 20, -9, 19, -10, 17, -10, 14, -11, 11, -12, 8, -12, 6, -13, 3, -14, 1, -15, 0, -14, -1, -13, -2, -13, -4, -12, -5, -11, -7, -10, -8, -9, -9, -8, -11, -8, -12, -8, -13, -8, -14, -8, -14, -8, -14, -8, -12, -8, -10, -6, -3, -5, 0, -3, 3, 0, 6, 3, 7, 5, 8, 7, 8, 8, 6, 10, 5, 10, 3, 9, 0, 7, -2, 5, -5, 2, -7, 0, -8, -3, -8, -5, -8, -7, -7, -9, -6, -9, -4, -9, -2, -8, 0, -7, 1, -6, 2, -4, 3, -2, 3]"
CSI_DATA,156656,2023-11-12 23:21:53.958,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1922148484,0,37,0,104,0,"[23, -2, 22, -1, 21, 1, 19, 2, 17, 3, 14, 5, 12, 7, 10, 9, 8, 10, 7, 12, 6, 13, 4, 13, 3, 12, 2, 13, 0, 12, -2, 12, -4, 11, -5, 11, -7, 11, -9, 11, -10, 12, -11, 12, -10, 12, -10, 13, -9, 12, -6, 11, -1, 6, 2, 3, 4, 0, 5, -4, 5, -7, 5, -9, 4, -11, 2, -12, 0, -12, -2, -12, -4, -10, -6, -7, -7, -4, -8, -1, -7, 3, -7, 5, -6, 7, -4, 9, -2, 9, 0, 9, 2, 8, 3, 7, 4, 5, 5, 3, 5, 1, 4, -1]"
CSI_DATA,156657,2023-11-12 23:21:53.974,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1922166468,0,37,0,104,0,"[16, -20, 16, -18, 17, -16, 17, -14, 16, -11, 15, -7, 15, -5, 15, -2, 15, 0, 15, 2, 15, 4, 14, 6, 12, 6, 12, 7, 10, 8, 9, 10, 7, 10, 5, 12, 4, 13, 3, 15, 3, 16, 3, 17, 3, 17, 4, 17, 4, 15, 5, 12, 5, 5, 4, 0, 2, -4, 1, -7, -2, -9, -5, -11, -7, -11, -9, -10, -11, -8, -11, -6, -11, -4, -10, 0, -7, 3, -5, 5, -2, 7, 1, 8, 3, 9, 6, 8, 8, 7, 8, 5, 8, 3, 8, 1, 8, -1, 6, -3, 4, -4, 2, -5]"
CSI_DATA,156658,2023-11-12 23:21:53.991,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1922182471,0,37,0,104,0,"[1, -24, 3, -23, 4, -21, 6, -20, 7, -17, 8, -14, 10, -12, 11, -10, 12, -8, 13, -6, 14, -5, 14, -3, 13, -2, 13, 0, 12, 1, 11, 4, 10, 5, 10, 7, 9, 9, 9, 11, 9, 12, 9, 14, 10, 13, 10, 14, 10, 12, 9, 9, 6, 2, 4, -2, 1, -4, -2, -7, -5, -8, -8, -9, -10, -8, -12, -7, -13, -5, -13, -3, -12, 0, -9, 2, -7, 4, -4, 6, -1, 7, 2, 8, 5, 7, 7, 6, 8, 5, 9, 3, 9, 1, 8, -1, 7, -3, 5, -4, 4, -5, 2, -5]"
CSI_DATA,156659,2023-11-12 23:21:54.007,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1922198474,0,37,0,104,0,"[-14, -20, -12, -20, -9, -20, -7, -19, -4, -18, -2, -17, 1, -16, 3, -15, 5, -14, 7, -13, 9, -12, 9, -11, 9, -9, 10, -8, 10, -5, 11, -3, 12, -1, 12, 1, 13, 3, 14, 5, 15, 6, 15, 7, 15, 6, 16, 6, 15, 4, 13, 2, 7, -3, 3, -4, -1, -6, -5, -6, -8, -6, -11, -5, -13, -3, -13, -2, -13, 0, -12, 2, -10, 5, -7, 6, -4, 7, 0, 7, 3, 7, 6, 6, 8, 5, 9, 3, 10, 1, 10, -1, 9, -2, 8, -4, 6, -5, 4, -6, 2, -6, 0, -5]"
CSI_DATA,156660,2023-11-12 23:21:54.019,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1922210469,0,37,0,104,0,"[24, -2, 23, -1, 22, 1, 20, 3, 18, 4, 15, 6, 13, 8, 11, 9, 9, 11, 7, 12, 5, 13, 4, 13, 2, 13, 0, 13, -2, 12, -4, 12, -6, 11, -8, 11, -10, 11, -12, 11, -13, 11, -14, 11, -14, 11, -14, 12, -12, 11, -9, 10, -2, 7, 2, 4, 5, 1, 7, -2, 8, -6, 8, -8, 8, -11, 6, -12, 4, -13, 2, -13, 0, -12, -3, -10, -5, -7, -7, -4, -8, 0, -9, 2, -9, 5, -8, 7, -6, 9, -4, 9, -2, 9, 0, 9, 1, 7, 2, 6, 4, 4, 4, 2]"
CSI_DATA,156661,2023-11-12 23:21:54.026,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1922218462,0,37,0,104,0,"[9, -22, 10, -21, 10, -18, 11, -16, 11, -13, 11, -11, 12, -8, 12, -5, 13, -3, 13, -1, 13, 1, 12, 3, 11, 4, 10, 5, 9, 6, 8, 8, 6, 10, 5, 11, 4, 13, 3, 14, 3, 15, 3, 16, 3, 16, 3, 16, 4, 14, 4, 11, 4, 3, 4, 0, 3, -4, 1, -8, -1, -10, -3, -12, -5, -12, -7, -12, -9, -11, -9, -9, -10, -7, -9, -3, -8, 0, -7, 3, -4, 6, -2, 8, 0, 9, 2, 9, 4, 9, 6, 7, 6, 6, 7, 4, 7, 2, 6, 0, 5, -1, 4, -3]"
CSI_DATA,156662,2023-11-12 23:21:54.041,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1922232202,0,37,0,104,0,"[-24, -8, -22, -9, -21, -10, -18, -11, -16, -11, -12, -11, -10, -12, -7, -12, -4, -14, -2, -14, 0, -14, 2, -14, 3, -13, 4, -13, 6, -11, 8, -11, 9, -9, 11, -9, 12, -8, 14, -8, 15, -7, 16, -7, 15, -7, 16, -7, 13, -7, 10, -7, 3, -6, -2, -5, -5, -3, -8, 0, -10, 3, -11, 5, -11, 7, -10, 9, -9, 10, -7, 11, -4, 11, -1, 9, 2, 6, 4, 5, 7, 1, 8, -1, 8, -4, 8, -6, 7, -7, 5, -9, 3, -9, 1, -9, -1, -9, -2, -8, -3, -6, -4, -4]"
