type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,56032,2023-11-12 23:01:08.239,1,sit,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,676426822,0,37,0,104,0,"[-9, -24, -9, -23, -8, -21, -7, -18, -4, -15, -2, -12, 1, -9, 3, -6, 6, -5, 9, -3, 11, -2, 13, -1, 13, -1, 14, 0, 13, 0, 14, 1, 13, 2, 12, 2, 11, 4, 11, 5, 10, 5, 9, 6, 8, 6, 7, 6, 5, 5, 3, 3, -3, -1, -6, -4, -9, -5, -11, -6, -14, -7, -15, -7, -16, -6, -15, -5, -15, -3, -13, -2, -11, -1, -7, 1, -3, 2, 0, 2, 4, 2, 7, 1, 9, 0, 11, -1, 11, -2, 11, -4, 11, -5, 10, -6, 8, -7, 6, -7, 5, -7, 3, -6]"
CSI_DATA,56033,2023-11-12 23:01:08.254,1,sit,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,676441805,0,37,0,104,0,"[25, 0, 23, 0, 21, 0, 19, 0, 14, 1, 10, 2, 7, 4, 4, 5, 1, 7, -1, 9, -4, 11, -5, 12, -5, 12, -6, 13, -6, 13, -7, 12, -7, 12, -8, 10, -8, 9, -9, 8, -9, 7, -10, 6, -9, 5, -9, 4, -7, 3, -5, 1, 1, -3, 4, -5, 6, -7, 8, -9, 10, -11, 10, -12, 9, -14, 8, -14, 6, -13, 5, -12, 3, -10, 1, -7, -2, -4, -3, 0, -4, 3, -4, 6, -4, 9, -3, 10, -2, 12, 0, 12, 1, 12, 3, 11, 4, 10, 4, 8, 5, 6, 4, 4]"
CSI_DATA,56034,2023-11-12 23:01:08.271,1,sit,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,676458829,0,37,0,104,0,"[26, -2, 24, -3, 22, -2, 19, -2, 15, -1, 11, 1, 7, 3, 4, 5, 1, 7, 0, 10, -2, 12, -3, 13, -3, 13, -4, 15, -5, 14, -6, 14, -6, 13, -7, 12, -8, 11, -8, 10, -9, 9, -9, 8, -9, 7, -8, 5, -7, 4, -5, 2, 1, -3, 3, -6, 6, -9, 7, -11, 8, -14, 8, -15, 7, -16, 6, -16, 5, -15, 3, -14, 1, -11, -1, -8, -2, -4, -3, 0, -3, 4, -3, 7, -2, 9, 0, 11, 1, 12, 3, 12, 4, 11, 5, 10, 6, 8, 7, 6, 7, 5, 5, 3]"
CSI_DATA,56035,2023-11-12 23:01:08.279,1,sit,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,676466824,0,37,0,104,0,"[-1, -27, -2, -25, -2, -23, -1, -20, 0, -16, 1, -12, 3, -9, 5, -5, 8, -2, 10, 0, 12, 2, 13, 3, 13, 4, 14, 5, 14, 5, 14, 6, 13, 6, 12, 6, 11, 7, 10, 8, 9, 8, 7, 9, 6, 8, 5, 8, 3, 6, 1, 4, -3, -2, -6, -5, -9, -7, -11, -9, -13, -9, -15, -9, -15, -9, -16, -7, -15, -6, -14, -4, -11, -3, -7, -1, -4, 1, 0, 2, 3, 2, 7, 2, 9, 1, 11, 0, 12, -1, 12, -3, 11, -4, 10, -6, 9, -6, 7, -7, 5, -6, 3, -6]"
CSI_DATA,56036,2023-11-12 23:01:08.292,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,676478874,0,37,0,104,0,"[-25, 0, -24, 0, -22, 0, -19, 0, -15, -1, -11, -2, -8, -4, -5, -6, -3, -8, 0, -10, 2, -12, 3, -13, 4, -13, 4, -14, 5, -14, 6, -14, 6, -13, 7, -12, 7, -12, 8, -11, 8, -9, 9, -8, 8, -7, 8, -6, 6, -4, 4, -3, -2, 2, -5, 5, -7, 7, -8, 9, -9, 12, -9, 13, -9, 14, -7, 14, -6, 13, -4, 12, -3, 10, -1, 6, 1, 3, 2, -1, 2, -4, 2, -7, 2, -9, 1, -11, 0, -12, -2, -12, -3, -12, -5, -11, -5, -10, -6, -8, -6, -6, -5, -4]"
CSI_DATA,56037,2023-11-12 23:01:08.300,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,676486829,0,37,0,104,0,"[4, -25, 3, -23, 3, -22, 3, -19, 3, -15, 4, -11, 5, -8, 6, -5, 8, -2, 9, 1, 10, 4, 12, 5, 11, 6, 12, 7, 12, 7, 12, 8, 11, 8, 11, 9, 9, 9, 9, 10, 8, 10, 7, 10, 5, 9, 4, 9, 3, 7, 2, 4, -3, -2, -5, -5, -7, -7, -9, -9, -12, -10, -13, -10, -14, -10, -15, -9, -14, -7, -13, -6, -11, -4, -8, -1, -4, 1, -1, 2, 2, 3, 5, 3, 8, 3, 10, 2, 11, 1, 11, -1, 11, -2, 10, -4, 9, -5, 7, -5, 5, -5, 3, -5]"
CSI_DATA,56038,2023-11-12 23:01:08.313,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,676500395,0,37,0,104,0,"[-22, 14, -20, 13, -19, 12, -17, 10, -15, 8, -12, 4, -11, 1, -9, -2, -8, -5, -7, -8, -7, -11, -6, -13, -5, -13, -5, -15, -5, -15, -4, -16, -3, -16, -2, -16, -1, -15, 1, -15, 1, -15, 2, -14, 2, -13, 3, -12, 2, -10, 1, -7, 0, 1, -1, 5, -1, 8, 0, 12, 0, 14, 2, 15, 3, 16, 4, 15, 5, 14, 6, 12, 6, 9, 5, 5, 4, 1, 3, -2, 0, -5, -1, -8, -4, -9, -6, -9, -7, -10, -9, -9, -10, -7, -10, -6, -10, -4, -9, -2, -8, -1, -6, 1]"
CSI_DATA,56039,2023-11-12 23:01:08.327,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,676514837,0,37,0,104,0,"[-5, -24, -5, -23, -4, -21, -3, -19, -2, -16, 0, -13, 2, -11, 4, -8, 7, -6, 9, -5, 11, -4, 12, -2, 13, -2, 14, -1, 13, 0, 14, 2, 14, 2, 13, 3, 13, 5, 13, 6, 13, 6, 12, 7, 11, 7, 10, 7, 9, 5, 6, 4, 0, 0, -4, -2, -7, -3, -10, -4, -13, -4, -15, -4, -16, -2, -16, -1, -15, 1, -14, 2, -11, 3, -7, 3, -4, 4, 0, 4, 3, 3, 6, 2, 8, 0, 9, -2, 10, -4, 9, -5, 8, -6, 7, -7, 5, -8, 3, -7, 1, -7, 0, -6]"
CSI_DATA,56040,2023-11-12 23:01:08.339,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,676526824,0,37,0,104,0,"[3, -24, 3, -23, 4, -21, 4, -19, 4, -15, 5, -12, 6, -9, 7, -6, 9, -4, 10, -2, 12, 0, 13, 2, 12, 2, 13, 4, 13, 5, 13, 7, 12, 7, 11, 8, 11, 9, 10, 10, 9, 11, 9, 12, 8, 11, 8, 11, 7, 9, 5, 6, 1, 0, -2, -3, -4, -6, -7, -7, -10, -8, -12, -8, -14, -8, -14, -6, -14, -5, -13, -3, -12, -1, -8, 1, -5, 3, -2, 4, 2, 4, 5, 5, 7, 4, 9, 3, 10, 1, 10, -1, 10, -2, 9, -3, 8, -5, 6, -5, 4, -6, 2, -5]"
CSI_DATA,56041,2023-11-12 23:01:08.353,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,676538824,0,37,0,104,0,"[24, -5, 22, -5, 21, -4, 19, -3, 16, -1, 13, 1, 11, 3, 8, 5, 6, 8, 5, 10, 3, 12, 2, 13, 1, 13, 0, 14, -1, 14, -2, 15, -3, 14, -5, 14, -6, 13, -7, 13, -8, 13, -8, 12, -8, 12, -8, 11, -7, 10, -5, 8, 0, 2, 2, -2, 3, -5, 4, -9, 4, -12, 4, -14, 3, -15, 1, -15, -1, -15, -2, -14, -4, -11, -5, -7, -5, -4, -6, 0, -5, 4, -4, 6, -3, 9, -1, 10, 1, 11, 3, 10, 4, 9, 5, 8, 6, 6, 6, 4, 5, 2, 4, 0]"
CSI_DATA,56042,2023-11-12 23:01:08.362,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,676550827,0,37,0,104,0,"[15, 20, 14, 19, 12, 17, 10, 17, 7, 14, 4, 12, 1, 11, -2, 9, -5, 9, -8, 8, -10, 8, -12, 7, -12, 7, -13, 6, -14, 5, -15, 4, -15, 3, -15, 2, -15, 1, -15, 0, -15, -1, -15, -2, -14, -2, -14, -2, -12, -1, -9, 0, -2, 1, 2, 1, 6, 1, 9, 0, 12, -1, 13, -2, 14, -3, 13, -5, 12, -6, 10, -7, 7, -8, 4, -7, 0, -6, -3, -5, -6, -2, -9, -1, -10, 2, -10, 4, -10, 5, -9, 7, -8, 8, -6, 8, -4, 8, -2, 7, -1, 6, 0, 4]"
CSI_DATA,56043,2023-11-12 23:01:08.374,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,676562838,0,37,0,104,0,"[-21, 13, -20, 12, -19, 10, -18, 9, -15, 6, -13, 3, -12, 0, -10, -3, -9, -5, -8, -8, -7, -10, -6, -11, -6, -12, -5, -13, -4, -14, -3, -14, -2, -14, -1, -14, 0, -15, 1, -15, 2, -14, 3, -14, 2, -13, 2, -12, 2, -11, 1, -8, -2, -1, -3, 2, -3, 6, -3, 9, -3, 11, -2, 13, 0, 13, 1, 13, 2, 12, 3, 10, 4, 8, 4, 4, 4, 0, 3, -3, 2, -6, 1, -8, -1, -10, -3, -11, -4, -11, -6, -11, -7, -9, -8, -8, -8, -6, -7, -4, -7, -2, -5, -1]"
CSI_DATA,56044,2023-11-12 23:01:08.392,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,676578829,0,37,0,104,0,"[17, -19, 16, -18, 16, -16, 15, -13, 13, -10, 12, -7, 11, -3, 10, 0, 9, 3, 9, 6, 9, 8, 8, 9, 7, 10, 6, 12, 5, 12, 3, 14, 2, 13, 1, 13, 0, 14, -1, 14, -2, 14, -3, 14, -3, 13, -2, 12, -2, 10, -1, 7, 2, 0, 2, -4, 3, -7, 2, -10, 2, -13, 1, -15, 0, -15, -2, -15, -3, -14, -4, -12, -5, -9, -6, -5, -5, -1, -5, 3, -4, 6, -2, 8, -1, 10, 1, 11, 3, 12, 4, 11, 6, 10, 6, 8, 7, 6, 7, 4, 6, 2, 5, 0]"
CSI_DATA,56045,2023-11-12 23:01:08.398,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,676586829,0,37,0,104,0,"[-12, -22, -11, -22, -9, -21, -7, -19, -5, -16, -2, -14, 1, -12, 3, -10, 6, -8, 8, -7, 11, -6, 12, -5, 12, -4, 13, -3, 13, -2, 14, 0, 13, 1, 13, 2, 13, 4, 13, 5, 12, 6, 12, 6, 11, 6, 11, 6, 9, 4, 7, 3, 1, -2, -2, -4, -5, -5, -9, -6, -11, -6, -13, -6, -14, -5, -14, -4, -14, -2, -13, 0, -10, 2, -7, 3, -3, 4, 0, 5, 4, 4, 7, 4, 9, 3, 11, 2, 12, 0, 12, -2, 11, -3, 10, -5, 8, -6, 6, -6, 4, -6, 2, -6]"
CSI_DATA,56046,2023-11-12 23:01:08.411,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,676598826,0,37,0,104,0,"[8, -24, 7, -22, 7, -20, 7, -18, 7, -14, 7, -11, 8, -7, 9, -4, 10, -1, 11, 1, 12, 3, 12, 4, 12, 5, 12, 6, 11, 6, 11, 8, 10, 8, 9, 9, 8, 10, 7, 11, 7, 11, 6, 12, 6, 11, 5, 11, 5, 9, 4, 7, 1, 0, -1, -3, -4, -6, -6, -8, -8, -9, -10, -10, -12, -9, -12, -8, -12, -6, -12, -4, -11, -2, -7, 0, -4, 2, -1, 4, 2, 4, 5, 5, 7, 4, 9, 3, 11, 2, 11, 0, 10, -2, 10, -3, 8, -5, 6, -6, 4, -6, 2, -5]"
CSI_DATA,56047,2023-11-12 23:01:08.422,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,676610831,0,37,0,104,0,"[22, 13, 21, 13, 18, 12, 16, 11, 12, 10, 9, 9, 5, 9, 2, 9, -2, 10, -4, 10, -7, 11, -9, 11, -9, 11, -11, 11, -11, 10, -12, 10, -12, 9, -12, 8, -13, 7, -13, 6, -13, 5, -14, 4, -13, 3, -13, 3, -11, 2, -8, 2, -1, -1, 3, -2, 6, -4, 8, -6, 10, -8, 10, -10, 10, -11, 9, -12, 7, -12, 5, -11, 3, -10, 0, -7, -3, -5, -4, -2, -5, 2, -6, 5, -6, 8, -5, 10, -3, 11, -2, 11, 0, 11, 2, 10, 3, 9, 4, 7, 5, 5, 4, 3]"
CSI_DATA,56048,2023-11-12 23:01:08.442,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,676630830,0,37,0,104,0,"[24, 8, 22, 8, 20, 8, 18, 7, 15, 7, 11, 7, 7, 8, 4, 8, 1, 9, -2, 10, -4, 11, -6, 11, -7, 11, -8, 12, -9, 11, -10, 10, -11, 10, -11, 9, -12, 8, -13, 7, -13, 6, -14, 5, -13, 5, -13, 4, -11, 4, -8, 3, -1, 0, 3, -1, 6, -3, 8, -5, 10, -7, 11, -8, 11, -10, 9, -11, 8, -11, 6, -11, 3, -10, 0, -7, -2, -5, -5, -2, -6, 1, -7, 4, -8, 6, -7, 8, -6, 10, -4, 11, -2, 11, -1, 10, 1, 9, 2, 7, 3, 6, 3, 3]"
CSI_DATA,56049,2023-11-12 23:01:08.461,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,676647370,0,37,0,104,0,"[-17, -20, -16, -19, -14, -18, -12, -17, -10, -15, -6, -12, -3, -12, 0, -10, 3, -10, 6, -9, 9, -9, 10, -9, 11, -8, 12, -8, 12, -7, 14, -5, 13, -4, 14, -3, 13, -2, 14, 0, 14, 0, 14, 1, 14, 1, 13, 2, 11, 1, 8, 0, 1, -1, -3, -2, -6, -2, -10, -1, -12, -1, -14, 1, -15, 2, -14, 4, -13, 5, -11, 6, -8, 6, -5, 6, -1, 5, 2, 3, 5, 1, 7, -1, 9, -3, 9, -5, 9, -7, 8, -8, 7, -9, 5, -10, 3, -10, 1, -9, -1, -7, -2, -6]"
CSI_DATA,56050,2023-11-12 23:01:08.471,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,676658832,0,37,0,104,0,"[19, -17, 19, -16, 17, -15, 16, -13, 13, -10, 11, -6, 10, -3, 9, 0, 8, 4, 7, 6, 7, 9, 6, 11, 6, 12, 5, 13, 4, 13, 3, 14, 2, 14, 1, 14, 0, 14, -2, 14, -3, 14, -4, 14, -4, 13, -4, 12, -3, 11, -2, 8, 0, 1, 1, -3, 2, -6, 2, -10, 1, -12, 0, -14, -1, -16, -2, -15, -4, -14, -5, -13, -6, -10, -6, -6, -5, -3, -5, 1, -3, 4, -2, 7, 0, 9, 2, 10, 3, 10, 5, 10, 6, 9, 7, 7, 8, 5, 7, 3, 7, 1, 5, 0]"
CSI_DATA,56051,2023-11-12 23:01:08.481,1,sit,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,676666828,0,37,0,104,0,"[-14, -22, -14, -21, -12, -20, -11, -18, -8, -15, -5, -13, -2, -11, 1, -9, 4, -8, 7, -7, 10, -6, 12, -5, 12, -4, 13, -4, 13, -3, 14, -2, 14, -1, 14, 0, 13, 2, 14, 3, 13, 4, 13, 5, 12, 5, 11, 5, 10, 4, 7, 3, 1, -1, -3, -3, -6, -4, -10, -5, -12, -4, -14, -4, -16, -3, -15, -2, -15, 0, -13, 1, -11, 2, -7, 3, -3, 3, 0, 4, 4, 3, 7, 2, 9, 1, 10, -1, 11, -2, 11, -4, 10, -5, 9, -6, 7, -7, 5, -8, 3, -7, 1, -6]"
CSI_DATA,56052,2023-11-12 23:01:08.491,1,sit,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,676679370,0,37,0,104,0,"[22, -13, 21, -12, 20, -10, 18, -9, 15, -6, 12, -3, 10, -1, 8, 2, 6, 5, 4, 7, 3, 10, 2, 11, 1, 11, 0, 13, -1, 12, -3, 13, -4, 13, -5, 12, -6, 12, -8, 11, -8, 11, -9, 10, -9, 9, -9, 9, -7, 8, -5, 6, 1, 1, 4, -1, 6, -4, 8, -6, 9, -9, 10, -11, 9, -12, 8, -13, 6, -13, 4, -12, 2, -11, -1, -8, -3, -5, -5, -2, -6, 1, -7, 4, -7, 7, -7, 9, -6, 11, -5, 11, -3, 11, -2, 11, 0, 10, 2, 8, 2, 7, 3, 5]"
CSI_DATA,56053,2023-11-12 23:01:08.503,1,sit,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,676690827,0,37,0,104,0,"[20, 17, 19, 16, 17, 16, 15, 15, 11, 13, 7, 12, 3, 10, 0, 9, -4, 8, -7, 7, -10, 6, -12, 5, -12, 4, -14, 3, -14, 3, -15, 1, -15, 0, -14, -2, -14, -3, -15, -5, -14, -6, -14, -7, -13, -7, -12, -7, -10, -6, -8, -4, -3, 1, 0, 4, 3, 6, 7, 8, 9, 9, 11, 9, 12, 9, 13, 7, 13, 6, 12, 4, 11, 2, 7, -1, 4, -4, 1, -6, -3, -7, -6, -8, -8, -8, -11, -8, -12, -7, -13, -6, -13, -4, -13, -2, -12, -1, -10, 1, -9, 2, -6, 2]"
CSI_DATA,56054,2023-11-12 23:01:08.519,1,sit,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,676706837,0,37,0,104,0,"[11, -24, 12, -23, 11, -20, 11, -18, 10, -14, 10, -11, 9, -7, 9, -3, 8, 0, 8, 3, 8, 6, 7, 8, 7, 9, 6, 11, 5, 11, 4, 12, 3, 13, 1, 13, -1, 13, -2, 14, -3, 13, -4, 13, -4, 13, -4, 12, -3, 11, -2, 8, 2, 2, 4, -1, 6, -5, 7, -8, 7, -11, 7, -13, 6, -14, 4, -15, 3, -15, 1, -13, -1, -12, -3, -8, -4, -5, -6, -1, -6, 2, -7, 6, -7, 8, -6, 10, -5, 12, -3, 12, -2, 12, 0, 11, 1, 10, 2, 9, 3, 7, 3, 5]"
CSI_DATA,56055,2023-11-12 23:01:08.531,1,sit,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,676718826,0,37,0,104,0,"[22, -15, 21, -14, 20, -12, 19, -10, 16, -7, 13, -4, 11, -1, 9, 1, 7, 4, 6, 7, 4, 10, 3, 11, 2, 11, 1, 13, -1, 12, -3, 13, -4, 12, -5, 12, -7, 11, -8, 11, -9, 10, -10, 10, -9, 9, -10, 9, -8, 8, -6, 7, 1, 3, 4, 1, 7, -1, 9, -4, 11, -6, 11, -8, 11, -10, 10, -11, 9, -11, 7, -11, 4, -10, 1, -8, -2, -6, -5, -4, -7, 0, -9, 2, -10, 5, -10, 7, -10, 9, -8, 10, -7, 10, -5, 10, -3, 10, -2, 9, 0, 8, 1, 6]"
CSI_DATA,56056,2023-11-12 23:01:08.539,1,sit,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,676726826,0,37,0,104,0,"[-8, -25, -7, -25, -6, -23, -4, -21, -2, -18, 0, -15, 2, -12, 4, -9, 6, -7, 8, -5, 11, -3, 12, -1, 12, 0, 12, 1, 12, 3, 12, 5, 11, 6, 10, 7, 9, 8, 9, 9, 8, 10, 7, 11, 7, 10, 7, 10, 6, 9, 6, 6, 4, -1, 3, -4, 1, -8, -1, -10, -3, -12, -5, -13, -6, -14, -8, -13, -9, -11, -9, -10, -9, -7, -7, -3, -6, 0, -4, 3, -2, 6, 0, 8, 2, 10, 4, 10, 6, 10, 7, 9, 8, 8, 9, 6, 9, 5, 8, 3, 7, 1, 6, 0]"
CSI_DATA,56057,2023-11-12 23:01:08.552,1,sit,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,676738833,0,37,0,104,0,"[24, -8, 24, -7, 22, -5, 21, -4, 17, -2, 14, 0, 11, 2, 8, 4, 6, 7, 4, 8, 2, 10, 0, 11, -1, 11, -3, 12, -4, 12, -5, 11, -6, 11, -7, 10, -9, 9, -10, 8, -11, 8, -12, 7, -11, 7, -11, 7, -10, 6, -7, 6, -1, 4, 3, 3, 6, 2, 9, 0, 11, -2, 12, -4, 13, -6, 12, -7, 10, -8, 8, -9, 6, -8, 2, -7, -1, -6, -4, -5, -7, -3, -9, -1, -11, 1, -11, 3, -12, 5, -11, 6, -9, 7, -8, 8, -6, 8, -4, 7, -2, 7, -1, 5]"
CSI_DATA,56058,2023-11-12 23:01:08.562,1,sit,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,676751268,0,37,0,104,0,"[25, -5, 24, -4, 22, -2, 21, -1, 17, 0, 14, 2, 11, 4, 8, 5, 5, 7, 3, 9, 1, 10, 0, 11, -2, 11, -3, 12, -4, 11, -6, 11, -7, 11, -8, 10, -10, 9, -11, 8, -11, 8, -12, 7, -11, 7, -12, 7, -10, 6, -7, 6, -1, 4, 2, 3, 6, 1, 8, 0, 10, -2, 11, -4, 12, -6, 10, -7, 9, -8, 7, -9, 5, -9, 1, -7, -2, -6, -5, -5, -7, -2, -9, 0, -11, 2, -11, 4, -11, 5, -10, 7, -9, 8, -7, 8, -5, 8, -3, 7, -2, 7, 0, 5]"
CSI_DATA,56059,2023-11-12 23:01:08.572,1,sit,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,676758835,0,37,0,104,0,"[24, -2, 23, -1, 22, 0, 21, 1, 17, 2, 14, 3, 11, 5, 8, 6, 5, 8, 3, 9, 1, 10, -2, 10, -3, 11, -5, 11, -5, 11, -8, 10, -9, 9, -9, 8, -11, 8, -12, 7, -12, 6, -13, 6, -12, 5, -12, 5, -10, 5, -8, 5, -1, 4, 2, 3, 6, 2, 8, 0, 10, -1, 11, -3, 11, -5, 11, -6, 10, -7, 8, -8, 5, -8, 2, -7, -1, -6, -5, -5, -7, -3, -9, -1, -11, 1, -11, 3, -11, 4, -10, 6, -9, 7, -7, 7, -6, 8, -4, 7, -2, 6, -1, 5]"
CSI_DATA,56060,2023-11-12 23:01:08.579,1,sit,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,676766832,0,37,0,104,0,"[-1, -25, 0, -25, 1, -23, 2, -21, 2, -18, 4, -15, 5, -12, 6, -9, 8, -6, 9, -4, 10, -2, 11, 1, 11, 2, 11, 4, 10, 5, 10, 7, 10, 8, 9, 9, 8, 10, 8, 11, 7, 12, 6, 12, 6, 12, 6, 11, 5, 9, 5, 6, 4, 0, 3, -4, 1, -7, 0, -9, -2, -12, -4, -13, -5, -13, -7, -12, -8, -10, -8, -8, -9, -6, -8, -2, -6, 1, -5, 4, -3, 6, -1, 8, 1, 10, 3, 10, 5, 10, 6, 9, 7, 8, 7, 6, 7, 4, 7, 2, 6, 1, 5, 0]"
CSI_DATA,56061,2023-11-12 23:01:08.591,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,676778827,0,37,0,104,0,"[17, -18, 17, -16, 17, -14, 17, -12, 15, -9, 13, -7, 12, -3, 11, -1, 9, 2, 8, 5, 7, 7, 6, 9, 4, 10, 3, 11, 1, 11, -1, 12, -2, 13, -4, 12, -5, 13, -7, 13, -7, 12, -8, 12, -7, 12, -7, 11, -6, 10, -4, 9, 2, 4, 5, 1, 7, -1, 9, -4, 10, -7, 9, -9, 9, -10, 7, -11, 5, -11, 3, -11, 1, -10, -2, -8, -4, -5, -7, -3, -8, -1, -10, 2, -10, 4, -10, 6, -10, 8, -8, 9, -6, 9, -4, 9, -3, 9, -1, 7, 0, 6, 1, 4]"
CSI_DATA,56062,2023-11-12 23:01:08.599,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,676786829,0,37,0,104,0,"[-4, -24, -3, -24, -1, -22, 0, -21, 2, -18, 3, -15, 5, -12, 6, -9, 8, -7, 9, -4, 10, -2, 11, 0, 10, 2, 10, 4, 9, 6, 9, 8, 8, 9, 7, 10, 6, 12, 5, 13, 5, 14, 4, 14, 4, 13, 4, 13, 4, 11, 5, 8, 5, 1, 5, -3, 5, -6, 4, -9, 2, -12, 1, -13, -1, -14, -2, -13, -4, -13, -5, -11, -7, -8, -7, -5, -7, -1, -8, 2, -7, 5, -6, 8, -5, 9, -4, 11, -2, 11, 0, 11, 1, 10, 2, 9, 3, 8, 4, 6, 4, 4, 4, 2]"
CSI_DATA,56063,2023-11-12 23:01:08.606,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,676794834,0,37,0,104,0,"[-24, -9, -23, -10, -21, -11, -19, -12, -15, -11, -12, -12, -8, -12, -5, -11, -2, -12, 1, -11, 4, -11, 6, -10, 7, -9, 9, -8, 10, -6, 12, -4, 13, -3, 13, -1, 14, 1, 15, 2, 15, 3, 15, 3, 14, 3, 14, 2, 12, 1, 10, -1, 4, -5, 1, -7, -3, -8, -6, -9, -9, -10, -11, -9, -12, -8, -13, -6, -13, -4, -12, -2, -11, 1, -8, 3, -5, 5, -3, 7, 0, 8, 3, 9, 5, 9, 7, 9, 9, 8, 9, 6, 10, 4, 9, 3, 9, 1, 8, -1, 6, -2, 4, -3]"
CSI_DATA,56064,2023-11-12 23:01:08.623,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,676811158,0,37,0,104,0,"[0, -23, 2, -23, 3, -21, 5, -19, 6, -16, 7, -13, 9, -10, 9, -7, 10, -4, 10, -2, 10, 1, 10, 3, 8, 4, 8, 6, 6, 8, 5, 10, 3, 11, 2, 12, 0, 13, -1, 14, -2, 14, -3, 15, -2, 14, -2, 14, -1, 13, 1, 10, 4, 4, 6, 1, 8, -3, 8, -6, 8, -8, 8, -10, 6, -12, 5, -13, 3, -13, 1, -12, -2, -11, -4, -9, -6, -6, -8, -4, -9, -1, -10, 2, -10, 4, -10, 6, -9, 7, -8, 8, -6, 8, -4, 9, -3, 8, -1, 7, 0, 6, 1, 4]"
CSI_DATA,56065,2023-11-12 23:01:08.639,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,676826836,0,37,0,104,0,"[0, -24, 2, -23, 3, -21, 5, -19, 6, -16, 8, -13, 9, -10, 9, -7, 10, -4, 11, -1, 11, 1, 11, 3, 9, 5, 8, 7, 6, 8, 4, 10, 3, 11, 1, 12, -1, 13, -2, 14, -3, 15, -4, 15, -3, 15, -3, 15, -1, 13, 0, 11, 4, 5, 6, 1, 8, -2, 8, -5, 9, -8, 8, -11, 7, -12, 5, -13, 3, -14, 1, -13, -1, -12, -4, -9, -6, -7, -8, -5, -9, -1, -10, 1, -11, 3, -10, 6, -9, 7, -8, 8, -6, 8, -5, 9, -3, 8, -1, 7, 0, 6, 1, 5]"
