type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,7374,2023-11-13 20:18:17.770,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,92876639,0,37,0,104,0,"[1, -19, 1, -15, 2, -11, 4, -7, 7, -3, 10, 0, 13, 3, 16, 4, 19, 5, 21, 5, 23, 4, 24, 3, 21, 2, 21, 1, 17, 1, 15, 2, 12, 3, 9, 6, 7, 9, 5, 13, 4, 16, 3, 20, 4, 22, 4, 25, 4, 25, 5, 23, 3, 17, 2, 12, -1, 7, -4, 3, -7, -1, -10, -3, -13, -4, -15, -4, -17, -3, -19, -2, -18, 0, -16, 2, -14, 4, -11, 5, -7, 6, -4, 6, 0, 5, 2, 4, 5, 2, 6, 0, 7, -2, 6, -4, 6, -6, 4, -7, 2, -8, 0, -7]"
CSI_DATA,7375,2023-11-13 20:18:17.775,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,92888335,0,37,0,104,0,"[17, 5, 13, 4, 9, 5, 5, 5, 0, 7, -3, 9, -6, 12, -8, 14, -10, 17, -10, 19, -10, 22, -9, 22, -7, 20, -7, 20, -6, 17, -7, 14, -7, 11, -9, 8, -12, 5, -15, 3, -18, 1, -22, -1, -24, -1, -27, -2, -27, -1, -25, -1, -18, -1, -13, -1, -8, -2, -3, -4, 1, -7, 4, -9, 6, -12, 6, -14, 5, -17, 4, -18, 3, -18, 0, -17, -2, -14, -4, -12, -5, -8, -6, -5, -6, -2, -5, 1, -4, 4, -2, 6, 0, 7, 2, 7, 4, 7, 5, 5, 6, 3, 6, 1]"
CSI_DATA,7376,2023-11-13 20:18:17.797,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,92904322,0,37,0,104,0,"[16, -9, 13, -6, 10, -3, 8, 0, 6, 5, 4, 9, 4, 13, 5, 16, 6, 19, 7, 21, 8, 23, 9, 23, 10, 20, 10, 19, 8, 15, 6, 15, 3, 13, -1, 12, -5, 11, -9, 12, -13, 13, -17, 15, -18, 16, -21, 18, -21, 18, -19, 17, -13, 12, -10, 8, -7, 4, -5, -2, -4, -6, -4, -10, -4, -14, -6, -15, -7, -17, -9, -17, -11, -16, -12, -13, -12, -10, -12, -7, -10, -3, -8, 0, -5, 2, -3, 4, 0, 5, 3, 5, 5, 5, 7, 4, 8, 2, 8, 0, 7, -2, 6, -4]"
CSI_DATA,7377,2023-11-13 20:18:17.811,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,92916326,0,37,0,104,0,"[-21, 3, -17, 1, -13, -1, -9, -5, -5, -9, -2, -13, -1, -17, 0, -21, 0, -25, -1, -27, -2, -30, -4, -30, -5, -26, -5, -25, -4, -22, -2, -19, 0, -16, 4, -13, 9, -12, 14, -11, 18, -11, 23, -11, 25, -13, 29, -14, 29, -14, 26, -14, 19, -10, 14, -7, 9, -3, 4, 2, 2, 7, 0, 11, -1, 15, 0, 18, 2, 20, 3, 21, 6, 20, 8, 17, 8, 14, 10, 11, 9, 5, 8, 2, 6, -2, 4, -5, 1, -9, -4, -7, -5, -9, -7, -7, -9, -6, -10, -4, -10, -1, -9, 1]"
CSI_DATA,7378,2023-11-13 20:18:17.811,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,92928324,0,37,0,104,0,"[17, -3, 13, -2, 10, 0, 7, 3, 3, 6, 1, 10, 0, 14, -1, 16, 0, 20, 0, 22, 0, 24, 2, 24, 3, 21, 3, 21, 3, 17, 1, 16, -1, 13, -4, 11, -8, 9, -12, 9, -16, 8, -20, 9, -22, 10, -26, 10, -25, 10, -23, 11, -16, 8, -13, 5, -8, 2, -5, -3, -3, -7, -1, -10, -1, -14, -2, -16, -3, -18, -4, -18, -6, -18, -7, -15, -8, -12, -9, -10, -9, -6, -8, -2, -6, 1, -4, 4, -1, 5, 1, 6, 3, 6, 5, 5, 7, 4, 7, 2, 7, 0, 6, -2]"
CSI_DATA,7379,2023-11-13 20:18:17.829,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,92936325,0,37,0,104,0,"[19, 1, 15, 2, 11, 3, 6, 5, 2, 8, -2, 11, -4, 14, -5, 17, -6, 21, -6, 23, -6, 26, -4, 26, -3, 23, -2, 23, -2, 19, -3, 17, -4, 13, -7, 10, -11, 8, -15, 6, -18, 5, -23, 5, -26, 5, -29, 5, -29, 5, -27, 6, -20, 4, -15, 2, -9, 0, -5, -4, -1, -8, 1, -11, 3, -15, 2, -17, 1, -19, 0, -20, -2, -20, -4, -18, -6, -15, -8, -12, -8, -8, -8, -4, -6, 0, -4, 3, -2, 5, 0, 7, 3, 7, 4, 7, 6, 6, 7, 4, 8, 2, 7, -1]"
CSI_DATA,7380,2023-11-13 20:18:17.838,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,92944330,0,37,0,104,0,"[19, 11, 15, 10, 9, 9, 4, 9, -2, 10, -7, 11, -11, 14, -13, 16, -16, 19, -17, 22, -18, 25, -17, 26, -13, 24, -13, 23, -11, 20, -11, 17, -11, 13, -13, 8, -16, 4, -19, 0, -23, -2, -27, -5, -30, -5, -33, -7, -34, -6, -32, -5, -23, -4, -16, -4, -10, -4, -3, -6, 2, -9, 6, -12, 8, -15, 9, -17, 9, -20, 8, -22, 6, -23, 2, -21, -1, -18, -3, -16, -5, -11, -7, -7, -7, -2, -6, 1, -5, 5, -3, 8, 0, 9, 2, 9, 4, 9, 6, 7, 8, 5, 8, 2]"
CSI_DATA,7381,2023-11-13 20:18:17.846,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,92956336,0,37,0,104,0,"[-12, -15, -9, -12, -5, -10, -1, -9, 3, -8, 8, -8, 12, -8, 14, -10, 17, -11, 18, -13, 20, -15, 19, -16, 16, -15, 15, -15, 13, -13, 12, -10, 11, -7, 11, -3, 12, 0, 14, 4, 16, 7, 19, 10, 20, 11, 23, 13, 23, 13, 22, 11, 15, 8, 10, 6, 5, 5, 0, 4, -5, 5, -9, 6, -11, 8, -13, 10, -13, 12, -13, 14, -11, 15, -8, 14, -5, 13, -2, 12, 1, 9, 3, 6, 4, 3, 5, -1, 2, -2, 3, -7, 2, -8, 0, -9, -2, -9, -4, -8, -5, -7, -6, -5]"
CSI_DATA,7382,2023-11-13 20:18:17.855,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,92966290,0,37,0,104,0,"[-23, 6, -18, 3, -14, 0, -10, -4, -7, -9, -4, -13, -3, -19, -3, -22, -3, -26, -4, -29, -5, -31, -7, -31, -8, -28, -8, -26, -7, -22, -4, -20, -1, -17, 3, -15, 8, -14, 13, -14, 18, -15, 23, -16, 25, -18, 29, -18, 29, -19, 26, -18, 18, -13, 13, -9, 8, -3, 4, 2, 2, 8, 1, 13, 1, 17, 3, 19, 5, 22, 7, 22, 9, 21, 11, 18, 11, 13, 12, 10, 11, 5, 9, 1, 6, -3, 3, -6, -1, -8, -4, -8, -7, -8, -9, -7, -10, -5, -11, -3, -11, 0, -9, 2]"
CSI_DATA,7383,2023-11-13 20:18:17.863,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,92976326,0,37,0,104,0,"[20, 9, 16, 8, 11, 8, 5, 9, -1, 10, -6, 12, -10, 15, -13, 17, -16, 20, -16, 23, -17, 26, -16, 26, -13, 24, -13, 24, -11, 20, -12, 17, -12, 12, -14, 8, -16, 3, -20, 0, -24, -3, -28, -7, -30, -7, -34, -9, -34, -8, -32, -7, -23, -5, -16, -5, -9, -5, -2, -6, 3, -8, 8, -10, 11, -13, 12, -16, 13, -19, 12, -21, 10, -22, 6, -21, 2, -19, -1, -17, -3, -13, -6, -9, -7, -4, -7, 0, -6, 4, -5, 7, -3, 9, 0, 10, 2, 10, 4, 9, 5, 8, 9, 5]"
CSI_DATA,7384,2023-11-13 20:18:17.888,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,92988456,0,37,0,104,0,"[17, -6, 14, -4, 11, -1, 8, 2, 5, 6, 4, 10, 2, 15, 3, 17, 3, 21, 4, 23, 5, 25, 6, 24, 7, 22, 7, 20, 5, 17, 3, 16, 0, 13, -3, 12, -7, 11, -12, 11, -15, 12, -20, 12, -22, 14, -25, 15, -25, 15, -22, 15, -16, 10, -12, 7, -8, 2, -5, -2, -3, -7, -2, -11, -2, -14, -3, -17, -5, -19, -7, -19, -8, -18, -10, -16, -10, -12, -11, -9, -10, -5, -8, -1, -6, 2, -4, 4, -1, 5, 2, 6, 5, 6, 6, 5, 8, 3, 8, 1, 8, -1, 7, -3]"
CSI_DATA,7385,2023-11-13 20:18:17.899,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,93004325,0,37,0,104,0,"[-20, -12, -16, -11, -11, -10, -5, -10, 1, -11, 6, -13, 11, -16, 13, -18, 16, -21, 17, -24, 18, -26, 17, -27, 14, -25, 13, -24, 10, -20, 11, -17, 11, -13, 13, -8, 15, -4, 19, 0, 22, 3, 27, 6, 30, 7, 33, 9, 33, 8, 31, 7, 22, 4, 15, 3, 8, 4, 2, 5, -4, 7, -9, 10, -12, 13, -13, 16, -13, 19, -12, 21, -10, 22, -6, 20, -3, 18, 1, 16, 3, 12, 6, 8, 6, 3, 6, -2, 5, -6, 3, -8, 1, -10, -2, -11, -4, -11, -6, -10, -8, -7, -9, -5]"
CSI_DATA,7386,2023-11-13 20:18:17.909,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,93016328,0,37,0,104,0,"[12, 12, 9, 10, 5, 9, 1, 7, -4, 7, -8, 8, -12, 9, -14, 10, -16, 12, -18, 14, -19, 15, -18, 16, -16, 15, -15, 15, -12, 13, -12, 10, -11, 7, -12, 3, -13, -1, -15, -4, -17, -7, -20, -10, -22, -11, -24, -14, -25, -13, -23, -12, -17, -8, -12, -7, -6, -5, -1, -5, 4, -6, 7, -7, 10, -9, 12, -11, 12, -13, 12, -14, 11, -15, 7, -15, 4, -14, 2, -13, -1, -10, -4, -7, -5, -4, -5, -1, -6, 2, -5, 5, -3, 7, -1, 8, 0, 8, 2, 7, 4, 6, 5, 4]"
CSI_DATA,7387,2023-11-13 20:18:17.922,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,93028326,0,37,0,104,0,"[-15, -11, -11, -10, -7, -9, -3, -8, 2, -8, 6, -9, 9, -11, 11, -13, 14, -15, 15, -17, 16, -19, 15, -20, 12, -18, 11, -18, 9, -15, 10, -13, 9, -10, 10, -6, 11, -2, 14, 1, 17, 3, 20, 6, 22, 7, 25, 9, 25, 8, 23, 7, 17, 4, 12, 4, 6, 3, 1, 4, -3, 5, -7, 7, -9, 9, -11, 11, -11, 13, -10, 15, -9, 16, -6, 15, -3, 13, 0, 12, 2, 9, 3, 6, 5, 2, 5, -1, 4, -4, 2, -6, 1, -8, -1, -9, -3, -9, -5, -8, -6, -6, -7, -4]"
CSI_DATA,7388,2023-11-13 20:18:17.923,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,93036336,0,37,0,104,0,"[4, -19, 4, -15, 5, -11, 6, -6, 9, -2, 11, 2, 14, 5, 16, 7, 20, 7, 22, 9, 25, 9, 25, 8, 23, 5, 22, 5, 18, 4, 16, 5, 12, 6, 9, 8, 6, 11, 4, 15, 2, 18, 1, 23, 0, 26, 0, 29, 0, 29, 1, 27, 1, 19, 0, 13, -2, 8, -4, 2, -7, -2, -11, -5, -14, -6, -16, -7, -19, -6, -20, -5, -20, -4, -19, -1, -16, 2, -13, 3, -10, 5, -6, 6, -2, 6, 2, 5, 5, 3, 7, 1, 8, -2, 8, -4, 7, -6, 6, -7, 4, -8, 1, -8]"
CSI_DATA,7389,2023-11-13 20:18:17.923,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,93044331,0,37,0,104,0,"[2, -18, 2, -15, 3, -10, 5, -6, 7, -3, 10, 1, 13, 3, 16, 4, 19, 5, 21, 5, 23, 5, 23, 4, 21, 2, 21, 1, 17, 1, 15, 2, 12, 4, 9, 6, 7, 9, 5, 13, 4, 17, 3, 21, 4, 23, 4, 26, 4, 26, 4, 24, 3, 17, 2, 12, 0, 7, -3, 3, -7, 0, -10, -3, -13, -4, -15, -4, -18, -3, -19, -2, -19, 0, -17, 2, -14, 4, -12, 5, -8, 6, -4, 6, -1, 5, 2, 4, 5, 2, 6, -1, 7, -3, 7, -5, 6, -6, 4, -7, 2, -8, 0, -8]"
CSI_DATA,7390,2023-11-13 20:18:17.949,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,93056567,0,37,0,104,0,"[5, -20, 5, -16, 6, -11, 7, -6, 9, -1, 11, 3, 14, 7, 17, 8, 19, 10, 22, 10, 25, 10, 25, 9, 23, 7, 22, 6, 19, 5, 16, 6, 12, 7, 8, 9, 5, 12, 2, 16, 0, 20, -2, 24, -1, 26, -2, 30, -2, 30, -1, 28, -1, 20, -2, 14, -3, 8, -5, 2, -7, -2, -10, -6, -13, -8, -16, -8, -18, -8, -20, -7, -21, -5, -19, -2, -16, 1, -14, 3, -10, 4, -6, 5, -2, 6, 1, 5, 4, 3, 7, 1, 8, -1, 9, -3, 8, -5, 6, -7, 4, -8, 2, -8]"
CSI_DATA,7391,2023-11-13 20:18:17.958,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,93064326,0,37,0,104,0,"[-3, 21, -3, 16, -5, 12, -7, 7, -10, 2, -13, -2, -17, -5, -20, -6, -24, -7, -26, -7, -29, -7, -29, -6, -26, -4, -25, -3, -22, -3, -19, -4, -15, -6, -12, -9, -9, -12, -7, -17, -6, -21, -5, -26, -5, -28, -5, -32, -5, -32, -6, -30, -4, -21, -2, -15, 0, -9, 3, -4, 7, 0, 11, 2, 15, 4, 17, 4, 20, 3, 21, 2, 22, 0, 19, -3, 16, -5, 13, -7, 8, -8, 4, -8, 0, -7, -4, -6, -6, -3, -8, -1, -9, 2, -9, 4, -8, 6, -6, 7, -4, 8, -1, 8]"
CSI_DATA,7392,2023-11-13 20:18:17.958,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,93076327,0,37,0,104,0,"[0, -19, 1, -15, 3, -11, 5, -7, 8, -3, 10, 0, 14, 2, 16, 3, 20, 4, 22, 4, 24, 3, 25, 2, 22, 0, 21, 0, 18, 0, 16, 2, 12, 3, 10, 6, 7, 9, 6, 13, 5, 17, 5, 21, 5, 23, 5, 26, 6, 26, 6, 24, 4, 17, 2, 12, 0, 7, -4, 3, -7, 0, -10, -3, -14, -4, -16, -4, -18, -3, -19, -1, -19, 1, -17, 3, -14, 5, -12, 6, -7, 6, -4, 6, 0, 5, 3, 4, 5, 2, 6, -1, 7, -3, 7, -5, 6, -7, 4, -8, 2, -8, 0, -8]"
CSI_DATA,7393,2023-11-13 20:18:17.974,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,93084324,0,37,0,104,0,"[-5, -18, -3, -15, 0, -11, 2, -9, 6, -5, 10, -3, 14, -2, 17, -2, 20, -3, 22, -3, 24, -4, 24, -5, 21, -6, 20, -6, 17, -5, 15, -3, 13, -1, 11, 3, 10, 7, 10, 11, 10, 14, 11, 18, 12, 19, 13, 23, 13, 23, 13, 21, 9, 14, 6, 11, 2, 7, -2, 3, -7, 2, -10, 1, -14, 1, -16, 2, -17, 3, -18, 5, -17, 7, -15, 8, -11, 8, -9, 9, -5, 8, -1, 7, 1, 5, 4, 2, 5, 0, 6, -3, 5, -5, 4, -7, 3, -8, 1, -9, -1, -8, -3, -7]"
CSI_DATA,7394,2023-11-13 20:18:17.986,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,93092332,0,37,0,104,0,"[3, -20, 3, -16, 4, -12, 6, -7, 9, -3, 11, 1, 15, 4, 18, 5, 21, 6, 24, 7, 26, 7, 26, 6, 24, 4, 23, 4, 19, 3, 17, 4, 13, 5, 10, 8, 7, 11, 5, 16, 4, 19, 3, 23, 3, 26, 2, 30, 2, 29, 3, 27, 2, 19, 1, 14, -1, 8, -4, 3, -8, -1, -11, -4, -15, -6, -17, -6, -20, -5, -21, -4, -21, -2, -19, 1, -16, 3, -13, 5, -9, 6, -5, 7, -1, 6, 2, 5, 5, 3, 7, 0, 8, -2, 8, -5, 7, -6, 5, -8, 3, -9, 1, -8]"
CSI_DATA,7395,2023-11-13 20:18:17.996,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,93104579,0,37,0,104,0,"[16, -16, 14, -12, 12, -7, 10, -2, 9, 4, 9, 10, 10, 15, 11, 18, 13, 22, 15, 23, 17, 25, 18, 24, 18, 21, 17, 20, 14, 17, 11, 16, 7, 15, 2, 14, -3, 15, -8, 17, -12, 19, -16, 22, -17, 24, -20, 27, -20, 27, -18, 26, -13, 18, -10, 12, -7, 6, -6, -1, -6, -6, -6, -11, -8, -15, -10, -17, -13, -18, -15, -18, -17, -17, -17, -13, -16, -9, -16, -6, -13, -2, -10, 2, -6, 5, -2, 6, 2, 6, 5, 6, 8, 5, 9, 3, 10, 0, 10, -2, 9, -4, 7, -6]"
CSI_DATA,7396,2023-11-13 20:18:17.996,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,93116334,0,37,0,104,0,"[4, -19, 4, -16, 5, -11, 6, -6, 8, -1, 11, 2, 14, 6, 17, 7, 20, 9, 22, 9, 24, 10, 25, 9, 22, 6, 22, 6, 19, 5, 16, 6, 12, 6, 8, 8, 5, 12, 3, 15, 1, 19, -1, 23, -1, 25, -2, 28, -1, 28, -1, 27, 0, 19, -1, 13, -2, 7, -4, 2, -7, -2, -10, -5, -13, -7, -16, -8, -18, -7, -19, -6, -20, -5, -18, -2, -16, 1, -14, 3, -10, 5, -6, 6, -2, 6, 1, 5, 4, 3, 6, 1, 8, -1, 8, -3, 7, -5, 6, -6, 4, -8, 2, -8]"
CSI_DATA,7397,2023-11-13 20:18:18.017,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,93124327,0,37,0,104,0,"[-5, -18, -3, -15, -1, -12, 2, -8, 6, -5, 10, -3, 14, -2, 16, -2, 20, -2, 22, -3, 24, -3, 24, -4, 21, -5, 20, -6, 17, -5, 15, -3, 13, -1, 11, 2, 10, 6, 10, 10, 10, 13, 11, 17, 12, 19, 13, 22, 13, 22, 13, 20, 9, 14, 6, 10, 2, 6, -2, 3, -6, 2, -10, 1, -13, 1, -15, 2, -17, 4, -18, 5, -17, 7, -14, 9, -11, 9, -8, 9, -4, 9, -1, 7, 2, 5, 4, 2, 5, 0, 5, -3, 5, -5, 4, -7, 3, -8, 1, -9, -1, -8, -3, -7]"
CSI_DATA,7398,2023-11-13 20:18:18.029,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,93136335,0,37,0,104,0,"[-9, 12, -8, 9, -7, 6, -7, 2, -7, -2, -8, -5, -9, -8, -10, -10, -12, -12, -14, -13, -16, -14, -16, -13, -15, -11, -15, -10, -13, -9, -11, -9, -8, -9, -5, -9, -2, -10, 0, -13, 3, -15, 4, -17, 5, -19, 6, -21, 6, -21, 5, -20, 3, -14, 3, -10, 3, -6, 3, -2, 4, 2, 6, 5, 8, 7, 10, 7, 11, 7, 13, 7, 14, 5, 13, 3, 11, 1, 10, -1, 7, -3, 4, -4, 2, -5, -1, -4, -4, -4, -6, -3, -7, -1, -7, 0, -7, 2, -6, 3, -5, 4, -3, 5]"
CSI_DATA,7399,2023-11-13 20:18:18.042,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,93148330,0,37,0,104,0,"[6, -17, 5, -13, 5, -10, 6, -5, 8, -1, 9, 3, 12, 6, 14, 8, 17, 10, 19, 11, 21, 11, 21, 10, 20, 8, 19, 7, 16, 6, 14, 6, 10, 7, 7, 9, 4, 11, 2, 14, 0, 17, -2, 20, -2, 23, -3, 26, -3, 26, -2, 23, -2, 16, -2, 12, -3, 6, -5, 1, -7, -2, -9, -5, -12, -7, -14, -7, -16, -7, -18, -6, -18, -5, -17, -2, -14, 1, -13, 3, -9, 4, -5, 5, -2, 5, 1, 4, 4, 3, 6, 1, 7, -1, 7, -3, 7, -5, 6, -6, 4, -7, 2, -7]"
CSI_DATA,7400,2023-11-13 20:18:18.052,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,93157838,0,37,0,104,0,"[14, -20, 11, -15, 10, -10, 10, -4, 9, 2, 11, 8, 13, 13, 15, 16, 18, 19, 20, 21, 22, 23, 23, 22, 22, 18, 21, 17, 18, 14, 14, 14, 10, 13, 5, 14, 1, 16, -4, 19, -7, 22, -11, 26, -12, 28, -15, 31, -15, 31, -13, 29, -9, 20, -8, 14, -6, 7, -6, 0, -7, -6, -9, -11, -12, -14, -14, -16, -17, -16, -19, -16, -20, -14, -20, -10, -18, -6, -17, -3, -13, 1, -9, 4, -5, 6, -1, 6, 3, 6, 7, 5, 9, 3, 10, 1, 11, -2, 10, -4, 8, -6, 6, -8]"
CSI_DATA,7401,2023-11-13 20:18:18.063,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,93171402,0,37,0,104,0,"[20, 2, 16, 2, 11, 4, 6, 5, 2, 8, -2, 11, -5, 15, -7, 17, -8, 21, -8, 24, -8, 26, -7, 26, -5, 24, -5, 23, -4, 20, -5, 17, -6, 13, -8, 10, -12, 7, -16, 5, -20, 4, -24, 3, -27, 3, -30, 3, -30, 3, -28, 4, -20, 2, -15, 1, -9, -1, -4, -4, 0, -8, 3, -11, 4, -15, 4, -17, 3, -19, 2, -21, 0, -21, -3, -19, -5, -16, -7, -13, -8, -9, -8, -5, -7, -1, -5, 2, -3, 5, -1, 7, 2, 8, 4, 8, 6, 7, 7, 5, 8, 3, 7, 0]"
CSI_DATA,7402,2023-11-13 20:18:18.078,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,93184972,0,37,0,104,0,"[7, 17, 5, 14, 2, 11, -2, 8, -6, 6, -11, 4, -15, 3, -18, 3, -22, 4, -24, 5, -26, 6, -26, 7, -23, 7, -22, 7, -19, 6, -17, 3, -15, 1, -13, -3, -12, -7, -12, -11, -13, -15, -14, -19, -15, -21, -16, -24, -17, -24, -16, -22, -11, -15, -8, -12, -4, -8, 1, -5, 6, -3, 10, -2, 14, -2, 16, -3, 18, -4, 19, -6, 18, -8, 15, -9, 11, -10, 8, -11, 5, -10, 1, -9, -2, -7, -5, -4, -7, -1, -7, 2, -7, 4, -6, 6, -5, 7, -3, 8, -1, 8, 2, 7]"
CSI_DATA,7403,2023-11-13 20:18:18.090,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,93196324,0,37,0,104,0,"[3, -19, 3, -15, 4, -11, 6, -6, 8, -2, 10, 2, 13, 5, 15, 6, 18, 8, 20, 8, 23, 8, 23, 8, 21, 6, 20, 5, 17, 4, 15, 5, 11, 6, 8, 8, 5, 11, 3, 14, 1, 17, -1, 21, 0, 23, -1, 26, -1, 26, 0, 24, 0, 17, -1, 12, -2, 6, -4, 1, -7, -2, -9, -5, -12, -7, -14, -8, -17, -7, -18, -6, -19, -5, -17, -2, -15, 1, -13, 2, -9, 4, -6, 5, -2, 5, 1, 4, 4, 3, 6, 2, 7, 0, 8, -2, 7, -4, 6, -6, 4, -7, 2, -7]"
CSI_DATA,7404,2023-11-13 20:18:18.095,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,93204336,0,37,0,104,0,"[16, -9, 13, -6, 10, -3, 8, 1, 5, 5, 4, 9, 3, 13, 4, 16, 4, 19, 6, 21, 7, 23, 8, 23, 8, 20, 8, 19, 7, 16, 4, 15, 2, 13, -2, 11, -6, 11, -10, 11, -13, 12, -17, 13, -18, 15, -21, 16, -21, 16, -19, 16, -14, 11, -10, 7, -7, 3, -4, -2, -3, -6, -2, -10, -3, -14, -4, -16, -6, -17, -7, -18, -9, -17, -10, -14, -10, -11, -11, -8, -9, -4, -8, -1, -6, 2, -3, 4, 0, 5, 2, 6, 4, 5, 6, 4, 7, 3, 8, 1, 7, -1, 6, -3]"
CSI_DATA,7405,2023-11-13 20:18:18.105,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,93212330,0,37,0,104,0,"[15, -17, 13, -13, 11, -8, 9, -3, 9, 3, 9, 9, 9, 14, 11, 17, 13, 21, 15, 23, 17, 25, 18, 24, 18, 20, 17, 20, 15, 17, 12, 16, 8, 14, 3, 14, -2, 15, -7, 17, -10, 19, -15, 22, -16, 24, -19, 27, -19, 27, -17, 26, -12, 18, -10, 12, -7, 6, -6, -1, -6, -7, -6, -11, -8, -15, -10, -17, -13, -19, -15, -19, -17, -17, -17, -13, -16, -9, -15, -6, -13, -2, -10, 2, -6, 4, -2, 6, 2, 7, 5, 6, 7, 5, 9, 3, 10, 1, 9, -1, 9, -4, 7, -6]"
CSI_DATA,7406,2023-11-13 20:18:18.110,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,93224328,0,37,0,104,0,"[-17, 15, -14, 11, -12, 6, -10, 1, -9, -5, -9, -10, -10, -15, -12, -18, -14, -21, -15, -24, -17, -26, -18, -25, -18, -22, -17, -21, -15, -17, -12, -17, -8, -15, -3, -15, 1, -16, 5, -18, 9, -20, 12, -23, 15, -25, 18, -27, 17, -28, 15, -26, 10, -19, 7, -14, 5, -7, 4, -1, 5, 5, 6, 10, 8, 13, 10, 15, 13, 16, 15, 16, 16, 15, 16, 11, 15, 7, 15, 4, 12, 0, 8, -3, 5, -6, 1, -7, -3, -7, -6, -6, -9, -5, -10, -3, -11, -1, -10, 1, -9, 4, -7, 6]"
CSI_DATA,7407,2023-11-13 20:18:18.110,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,93232342,0,37,0,104,0,"[-19, -3, -15, -3, -11, -4, -7, -5, -3, -8, 1, -11, 4, -14, 5, -16, 6, -19, 6, -22, 7, -24, 5, -24, 4, -22, 3, -22, 3, -18, 4, -16, 5, -13, 7, -10, 10, -7, 14, -5, 17, -4, 20, -3, 23, -3, 26, -3, 26, -3, 24, -4, 16, -3, 12, -2, 7, 0, 2, 3, -1, 5, -4, 9, -6, 12, -6, 14, -5, 16, -4, 18, -2, 18, 0, 16, 2, 14, 4, 11, 5, 7, 6, 4, 6, 1, 4, -3, 3, -5, 1, -7, -1, -8, -3, -8, -5, -8, -7, -6, -7, -4, -7, -2]"
