type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,4122,2023-11-13 20:17:38.140,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,53247421,0,37,0,104,0,"[-20, -8, -16, -7, -11, -6, -7, -7, -1, -8, 3, -10, 7, -13, 9, -15, 11, -19, 12, -21, 13, -24, 11, -25, 9, -24, 8, -23, 7, -20, 8, -18, 8, -15, 10, -11, 13, -8, 17, -5, 20, -3, 24, -2, 27, -1, 31, 0, 31, -1, 29, -2, 20, -2, 15, -1, 9, 1, 4, 3, -1, 6, -4, 10, -6, 13, -6, 16, -6, 18, -5, 20, -3, 21, 0, 19, 2, 16, 4, 15, 5, 10, 6, 6, 6, 2, 4, -1, 3, -4, 0, -6, -2, -8, -4, -8, -6, -7, -7, -6, -8, -4, -8, -2]"
CSI_DATA,4123,2023-11-13 20:17:38.148,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,53255236,0,37,0,104,0,"[17, -6, 13, -5, 10, -3, 7, 0, 4, 4, 2, 8, 1, 12, 1, 15, 2, 18, 3, 21, 4, 23, 5, 23, 6, 20, 7, 20, 6, 17, 4, 16, 2, 14, -2, 13, -5, 12, -10, 12, -13, 12, -17, 14, -19, 15, -22, 17, -22, 17, -20, 16, -14, 12, -11, 9, -8, 4, -5, 0, -4, -5, -4, -9, -4, -13, -5, -15, -7, -16, -9, -17, -11, -16, -12, -14, -12, -10, -12, -8, -11, -5, -9, -2, -7, 1, -4, 3, -1, 4, 2, 4, 4, 4, 6, 3, 7, 1, 7, 0, 7, -2, 5, -4]"
CSI_DATA,4124,2023-11-13 20:17:38.151,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,53267232,0,37,0,104,0,"[21, 0, 17, 0, 12, 2, 8, 3, 3, 6, -1, 10, -4, 14, -5, 17, -6, 21, -6, 24, -6, 27, -4, 28, -2, 26, -2, 25, -1, 22, -3, 20, -4, 16, -7, 13, -11, 11, -16, 9, -20, 8, -25, 7, -27, 8, -31, 8, -32, 8, -30, 9, -22, 6, -16, 4, -11, 1, -6, -3, -2, -7, 0, -11, 2, -15, 1, -17, 0, -20, -1, -22, -3, -22, -6, -20, -7, -17, -9, -15, -9, -10, -9, -6, -8, -2, -6, 1, -3, 4, -1, 5, 2, 6, 4, 6, 6, 5, 7, 4, 8, 2, 7, -1]"
CSI_DATA,4125,2023-11-13 20:17:38.168,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,53275238,0,37,0,104,0,"[-18, 1, -14, 0, -11, -1, -7, -3, -4, -6, -1, -9, 0, -12, 2, -14, 2, -18, 2, -20, 1, -23, 0, -23, -1, -21, -2, -21, -2, -18, 0, -17, 1, -14, 4, -11, 7, -10, 11, -9, 14, -8, 18, -8, 20, -9, 23, -9, 24, -9, 22, -9, 16, -7, 12, -5, 8, -3, 4, 1, 1, 4, -1, 7, -2, 10, -1, 13, -1, 15, 1, 16, 3, 16, 4, 15, 6, 12, 7, 10, 6, 7, 6, 4, 5, 1, 4, -2, 2, -4, -1, -5, -2, -6, -4, -6, -6, -5, -7, -4, -7, -2, -7, 0]"
CSI_DATA,4126,2023-11-13 20:17:38.179,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,53287236,0,37,0,104,0,"[-16, -2, -13, -2, -9, -3, -6, -4, -3, -6, 0, -8, 3, -11, 4, -13, 5, -16, 5, -18, 5, -20, 4, -20, 3, -19, 2, -19, 2, -16, 3, -15, 4, -12, 5, -9, 8, -7, 11, -5, 14, -4, 17, -3, 19, -3, 23, -2, 23, -2, 21, -3, 15, -2, 12, -2, 7, -1, 3, 1, 0, 4, -3, 6, -5, 9, -5, 11, -5, 13, -4, 14, -3, 15, -1, 14, 1, 12, 2, 10, 4, 8, 4, 5, 4, 2, 4, -1, 3, -3, 1, -5, 0, -6, -2, -6, -3, -6, -5, -5, -5, -4, -6, -2]"
CSI_DATA,4127,2023-11-13 20:17:38.187,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,53295233,0,37,0,104,0,"[17, -15, 14, -12, 11, -8, 8, -3, 7, 3, 6, 8, 7, 13, 8, 16, 10, 20, 12, 23, 14, 25, 15, 25, 15, 22, 16, 21, 13, 18, 11, 16, 7, 15, 3, 14, -2, 14, -7, 16, -11, 18, -16, 21, -18, 23, -22, 25, -22, 26, -20, 25, -14, 19, -11, 14, -8, 8, -6, 2, -5, -4, -5, -9, -6, -14, -8, -16, -10, -18, -12, -19, -14, -19, -15, -15, -15, -11, -15, -8, -13, -4, -11, -1, -8, 2, -4, 4, 0, 5, 3, 5, 5, 5, 7, 4, 9, 2, 9, 0, 8, -2, 7, -4]"
CSI_DATA,4128,2023-11-13 20:17:38.199,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,53307246,0,37,0,104,0,"[16, 15, 13, 13, 8, 11, 3, 8, -4, 7, -9, 7, -14, 8, -18, 9, -22, 12, -24, 14, -27, 16, -26, 17, -23, 17, -22, 17, -18, 14, -18, 12, -15, 7, -15, 2, -15, -3, -18, -9, -19, -13, -22, -18, -24, -20, -27, -25, -28, -25, -27, -23, -20, -16, -15, -12, -9, -8, -2, -5, 4, -4, 10, -4, 15, -4, 17, -5, 20, -8, 21, -10, 21, -12, 17, -13, 13, -14, 10, -14, 5, -13, 2, -11, -2, -8, -5, -5, -7, -1, -8, 2, -8, 5, -7, 7, -5, 9, -3, 9, -1, 9, 1, 8]"
CSI_DATA,4129,2023-11-13 20:17:38.203,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,53315240,0,37,0,104,0,"[-17, 1, -13, 0, -10, -1, -6, -3, -3, -6, 0, -8, 2, -11, 3, -14, 3, -17, 4, -19, 4, -21, 3, -21, 1, -20, 1, -19, 1, -16, 2, -14, 3, -11, 5, -9, 8, -6, 11, -5, 14, -3, 18, -2, 21, -2, 24, -1, 24, -2, 22, -2, 16, -2, 12, -2, 7, -1, 2, 1, -1, 3, -5, 6, -7, 8, -8, 11, -8, 13, -7, 15, -6, 15, -4, 14, -1, 12, 0, 11, 2, 8, 3, 6, 4, 2, 4, 0, 3, -3, 2, -5, 1, -7, -1, -7, -2, -8, -4, -7, -5, -6, -5, -4]"
CSI_DATA,4130,2023-11-13 20:17:38.203,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,53325456,0,37,0,104,0,"[-23, -4, -18, -4, -13, -5, -7, -6, -2, -9, 3, -11, 7, -15, 9, -18, 12, -21, 13, -24, 13, -27, 12, -27, 10, -26, 9, -25, 7, -21, 9, -18, 9, -13, 11, -8, 13, -4, 18, 1, 21, 4, 26, 7, 29, 8, 33, 10, 33, 11, 31, 9, 23, 6, 16, 5, 9, 3, 2, 3, -5, 4, -10, 6, -15, 8, -17, 10, -19, 13, -19, 15, -18, 16, -14, 17, -10, 16, -7, 15, -3, 12, 0, 10, 3, 6, 5, 2, 6, -1, 6, -5, 5, -7, 4, -10, 2, -11, 0, -11, -2, -10, -4, -9]"
CSI_DATA,4131,2023-11-13 20:17:38.229,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,53336324,0,37,0,104,0,"[-17, -8, -13, -7, -9, -7, -4, -7, 1, -7, 5, -8, 9, -10, 11, -12, 13, -14, 15, -16, 16, -17, 16, -18, 13, -17, 12, -17, 10, -14, 10, -11, 10, -7, 10, -3, 11, 1, 13, 5, 15, 8, 18, 12, 20, 13, 22, 16, 22, 16, 21, 15, 15, 10, 11, 7, 5, 5, 0, 3, -5, 2, -10, 1, -14, 2, -16, 3, -18, 4, -19, 6, -19, 8, -16, 9, -13, 9, -10, 10, -7, 9, -3, 7, 0, 6, 3, 3, 5, 1, 6, -2, 6, -4, 6, -6, 5, -8, 3, -8, 2, -9, 0, -8]"
CSI_DATA,4132,2023-11-13 20:17:38.237,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,53344016,0,37,0,104,0,"[-9, -12, -7, -10, -4, -8, -1, -7, 3, -5, 7, -4, 10, -3, 13, -3, 15, -4, 17, -4, 19, -5, 18, -6, 16, -6, 16, -6, 13, -5, 11, -3, 10, -1, 8, 2, 7, 6, 6, 10, 6, 13, 6, 17, 7, 18, 7, 22, 7, 21, 8, 20, 5, 14, 3, 10, 1, 6, -2, 2, -5, -1, -8, -4, -11, -5, -13, -6, -15, -6, -16, -5, -17, -4, -16, -2, -14, 0, -12, 2, -9, 3, -6, 4, -3, 4, 0, 4, 3, 3, 4, 2, 6, 0, 7, -1, 7, -2, 6, -4, 5, -5, 4, -5]"
CSI_DATA,4133,2023-11-13 20:17:38.239,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,53355231,0,37,0,104,0,"[-10, 11, -8, 8, -7, 5, -6, 1, -6, -3, -6, -7, -6, -10, -7, -12, -8, -15, -9, -16, -10, -18, -10, -17, -10, -15, -10, -14, -8, -12, -6, -11, -3, -10, 0, -9, 4, -9, 8, -10, 11, -11, 14, -12, 16, -13, 19, -14, 19, -15, 17, -14, 12, -10, 8, -7, 5, -4, 2, 0, 0, 4, -2, 8, -2, 11, -2, 13, -1, 15, 0, 16, 1, 17, 3, 14, 4, 12, 5, 10, 5, 7, 5, 4, 5, 1, 3, -2, 2, -4, 0, -6, -2, -7, -3, -7, -5, -7, -6, -6, -6, -4, -7, -3]"
CSI_DATA,4134,2023-11-13 20:17:38.255,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,53363237,0,37,0,104,0,"[5, -15, 4, -11, 5, -8, 5, -4, 6, 0, 7, 4, 9, 7, 10, 9, 12, 11, 14, 11, 16, 12, 16, 12, 15, 10, 14, 9, 11, 8, 9, 8, 5, 8, 2, 9, -2, 10, -5, 12, -7, 14, -10, 17, -11, 19, -14, 21, -13, 21, -12, 20, -8, 14, -6, 10, -4, 5, -3, 0, -3, -5, -3, -9, -3, -12, -5, -14, -6, -16, -8, -16, -9, -16, -10, -14, -10, -11, -10, -8, -9, -5, -8, -2, -6, 1, -4, 3, -1, 4, 1, 5, 3, 5, 5, 5, 6, 4, 7, 2, 7, 1, 6, -1]"
CSI_DATA,4135,2023-11-13 20:17:38.266,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,53375237,0,37,0,104,0,"[11, -10, 9, -7, 7, -4, 6, -1, 5, 3, 4, 7, 4, 10, 5, 12, 6, 15, 6, 16, 7, 18, 7, 17, 7, 15, 7, 15, 5, 12, 3, 11, 0, 9, -3, 9, -6, 8, -10, 9, -13, 9, -17, 10, -18, 11, -21, 12, -21, 12, -19, 12, -13, 8, -9, 6, -6, 2, -3, -2, -1, -5, 1, -9, 2, -12, 1, -14, 0, -16, -1, -17, -2, -17, -4, -16, -5, -13, -6, -11, -7, -8, -7, -5, -6, -2, -5, 1, -3, 3, -1, 5, 1, 6, 2, 6, 4, 5, 5, 4, 6, 3, 6, 2]"
CSI_DATA,4136,2023-11-13 20:17:38.275,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,53384380,0,37,0,104,0,"[-22, 0, -18, -2, -14, -4, -9, -7, -5, -10, 0, -14, 2, -18, 3, -21, 4, -25, 5, -27, 5, -29, 5, -29, 3, -26, 3, -25, 3, -21, 5, -18, 7, -14, 10, -11, 14, -8, 19, -6, 23, -4, 29, -3, 31, -4, 35, -3, 35, -3, 33, -4, 22, -4, 16, -3, 8, -1, 2, 2, -4, 6, -7, 10, -10, 14, -11, 17, -11, 21, -10, 23, -8, 24, -4, 22, -1, 20, 2, 18, 4, 13, 6, 9, 7, 4, 6, -1, 5, -5, 3, -8, 1, -10, -1, -11, -4, -11, -6, -10, -7, -8, -8, -6]"
CSI_DATA,4137,2023-11-13 20:17:38.275,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,53395235,0,37,0,104,0,"[-12, 12, -11, 9, -10, 5, -9, 1, -8, -3, -9, -7, -9, -11, -11, -13, -12, -16, -13, -17, -14, -19, -15, -18, -14, -16, -13, -15, -11, -13, -8, -13, -5, -13, -1, -12, 3, -14, 6, -15, 9, -17, 12, -19, 13, -21, 15, -23, 15, -23, 13, -23, 8, -16, 6, -11, 4, -6, 2, 0, 2, 4, 3, 9, 4, 12, 6, 14, 8, 16, 10, 15, 11, 15, 12, 12, 12, 9, 12, 6, 10, 2, 8, 0, 5, -3, 3, -5, -1, -6, -3, -6, -6, -5, -8, -4, -8, -3, -9, -1, -8, 1, -7, 2]"
CSI_DATA,4138,2023-11-13 20:17:38.301,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,53407236,0,37,0,104,0,"[-22, 0, -18, -1, -14, -3, -10, -6, -7, -10, -3, -13, -1, -17, 0, -20, 0, -24, 1, -26, 1, -29, 0, -29, -1, -26, -1, -25, 0, -21, 2, -19, 5, -16, 8, -13, 13, -11, 18, -11, 22, -10, 27, -10, 29, -11, 33, -11, 33, -12, 30, -12, 20, -9, 14, -7, 8, -3, 2, 2, -1, 7, -4, 12, -5, 16, -5, 19, -4, 22, -2, 24, 0, 24, 3, 22, 5, 18, 7, 15, 8, 10, 8, 5, 8, 1, 6, -3, 3, -6, 0, -9, -2, -9, -5, -10, -7, -9, -8, -7, -9, -5, -9, -2]"
CSI_DATA,4139,2023-11-13 20:17:38.309,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,53415237,0,37,0,104,0,"[15, -9, 12, -7, 10, -4, 8, 0, 6, 4, 6, 8, 5, 11, 6, 14, 6, 16, 7, 19, 8, 20, 9, 20, 9, 18, 8, 17, 7, 14, 4, 14, 1, 12, -2, 12, -6, 12, -10, 13, -13, 14, -17, 16, -18, 17, -20, 19, -20, 19, -18, 18, -12, 13, -9, 9, -6, 4, -4, -1, -2, -6, -2, -10, -3, -14, -4, -16, -6, -17, -8, -18, -10, -18, -11, -15, -11, -11, -12, -9, -10, -5, -9, -1, -6, 2, -4, 4, -1, 5, 2, 6, 4, 6, 6, 4, 7, 3, 7, 1, 7, -1, 6, -3]"
CSI_DATA,4140,2023-11-13 20:17:38.312,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,53427712,0,37,0,104,0,"[12, 7, 10, 6, 7, 6, 3, 6, -1, 7, -4, 8, -7, 9, -8, 10, -10, 12, -11, 14, -12, 16, -12, 16, -10, 15, -10, 14, -9, 12, -9, 10, -9, 7, -10, 4, -12, 1, -15, -1, -17, -3, -20, -5, -22, -5, -24, -6, -24, -6, -23, -5, -16, -3, -11, -2, -6, -2, -1, -3, 2, -5, 6, -7, 8, -9, 9, -11, 9, -13, 9, -15, 8, -16, 5, -15, 2, -13, 0, -12, -2, -9, -4, -7, -5, -3, -5, 0, -3, 4, -4, 4, -2, 6, -1, 7, 1, 7, 2, 6, 3, 5, 4, 3]"
CSI_DATA,4141,2023-11-13 20:17:38.353,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,53451523,0,37,0,104,0,"[2, 14, 0, 11, -1, 9, -3, 6, -6, 3, -8, 1, -11, 0, -13, 0, -16, 0, -18, 0, -20, 0, -20, 1, -18, 2, -17, 2, -15, 1, -14, 0, -11, -2, -10, -5, -9, -8, -9, -12, -9, -14, -9, -18, -10, -20, -10, -23, -10, -22, -10, -20, -8, -14, -5, -10, -2, -6, 1, -3, 5, -1, 8, 0, 11, 1, 14, 0, 15, -1, 16, -2, 16, -3, 14, -5, 11, -6, 10, -7, 6, -7, 3, -6, -1, -5, -3, -3, -5, -2, -6, 0, -7, 2, -7, 4, -6, 5, -5, 6, -3, 6, -1, 6]"
CSI_DATA,4142,2023-11-13 20:17:38.365,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,53459233,0,37,0,104,0,"[-14, -1, -12, -2, -9, -3, -6, -4, -3, -7, -1, -9, 1, -11, 2, -13, 3, -16, 3, -17, 3, -19, 2, -19, 1, -18, 1, -17, 1, -14, 2, -13, 4, -10, 6, -8, 9, -6, 12, -5, 15, -5, 18, -4, 20, -5, 22, -4, 23, -5, 21, -5, 14, -4, 10, -2, 5, 0, 2, 2, -2, 5, -4, 8, -5, 11, -6, 13, -5, 15, -4, 16, -3, 16, 0, 15, 1, 12, 3, 11, 3, 7, 4, 4, 4, 1, 3, -2, 2, -5, 0, -6, -1, -7, -3, -8, -4, -7, -5, -6, -6, -5, -6, -3]"
CSI_DATA,4143,2023-11-13 20:17:38.368,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,53467355,0,37,0,104,0,"[6, 14, 4, 12, 1, 9, -2, 7, -6, 5, -9, 3, -13, 3, -15, 3, -18, 4, -20, 5, -22, 6, -21, 6, -19, 7, -18, 6, -16, 5, -15, 2, -13, -1, -11, -4, -11, -8, -11, -12, -12, -15, -13, -19, -14, -20, -16, -24, -16, -23, -15, -21, -11, -15, -7, -11, -3, -7, 2, -4, 6, -2, 10, 0, 14, 0, 16, -1, 18, -2, 19, -3, 19, -5, 17, -7, 13, -8, 11, -8, 7, -8, 3, -7, 0, -6, -3, -4, -6, -1, -7, 1, -8, 3, -8, 5, -7, 7, -5, 7, -3, 8, -1, 7]"
CSI_DATA,4144,2023-11-13 20:17:38.368,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,53483244,0,37,0,104,0,"[3, -18, 4, -14, 4, -10, 6, -6, 8, -2, 11, 2, 14, 5, 16, 5, 19, 7, 21, 7, 23, 8, 23, 7, 21, 5, 20, 5, 17, 5, 14, 6, 11, 8, 7, 10, 4, 14, 2, 18, 1, 21, -1, 26, 0, 27, -1, 31, -1, 31, 0, 29, 0, 20, -1, 14, -2, 7, -5, 1, -8, -4, -11, -8, -15, -10, -17, -11, -20, -11, -22, -10, -23, -9, -21, -6, -19, -3, -17, -1, -13, 2, -9, 3, -4, 4, 0, 4, 4, 3, 6, 2, 9, 0, 10, -2, 10, -4, 9, -5, 7, -7, 5, -8]"
CSI_DATA,4145,2023-11-13 20:17:38.388,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,53495434,0,37,0,104,0,"[10, -7, 9, -5, 7, -2, 6, 0, 5, 4, 4, 7, 4, 10, 4, 12, 5, 14, 6, 15, 7, 16, 7, 16, 7, 14, 6, 13, 5, 11, 3, 10, 0, 9, -3, 9, -6, 9, -10, 10, -12, 10, -15, 12, -16, 13, -19, 14, -19, 14, -16, 14, -11, 10, -9, 6, -6, 2, -3, -2, -2, -6, -2, -10, -2, -13, -3, -15, -4, -17, -5, -17, -6, -17, -7, -15, -8, -12, -8, -10, -8, -6, -7, -3, -5, -1, -3, 2, -1, 4, 1, 5, 3, 5, 5, 5, 6, 4, 7, 3, 7, 1, 6, 0]"
CSI_DATA,4146,2023-11-13 20:17:38.395,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,53503234,0,37,0,104,0,"[6, 11, 4, 9, 1, 7, -2, 6, -5, 4, -8, 4, -11, 4, -13, 5, -15, 5, -16, 6, -18, 7, -17, 7, -15, 7, -14, 6, -12, 5, -11, 3, -10, 0, -10, -3, -10, -6, -11, -10, -12, -12, -13, -15, -14, -16, -15, -19, -16, -19, -15, -17, -11, -12, -7, -9, -3, -6, 1, -3, 5, -2, 9, -1, 12, -2, 14, -2, 16, -4, 16, -5, 16, -6, 14, -7, 11, -8, 9, -9, 6, -8, 3, -7, 0, -5, -3, -3, -5, -1, -5, 1, -6, 3, -6, 5, -5, 6, -4, 6, -2, 7, -1, 6]"
CSI_DATA,4147,2023-11-13 20:17:38.402,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,53515238,0,37,0,104,0,"[-5, 12, -5, 9, -5, 6, -6, 3, -8, 0, -9, -3, -11, -6, -13, -6, -15, -8, -16, -8, -18, -9, -18, -8, -16, -7, -15, -6, -12, -6, -10, -7, -7, -8, -4, -9, -2, -12, 0, -15, 2, -17, 3, -20, 3, -22, 5, -24, 4, -24, 3, -22, 2, -16, 2, -11, 2, -6, 2, -1, 4, 3, 6, 6, 8, 9, 10, 10, 12, 11, 13, 10, 15, 10, 14, 7, 13, 4, 12, 2, 10, 0, 7, -2, 4, -4, 1, -4, -2, -4, -5, -4, -6, -3, -8, -2, -8, -1, -8, 1, -7, 2, -6, 4]"
CSI_DATA,4148,2023-11-13 20:17:38.402,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,53523238,0,37,0,104,0,"[-8, -19, -5, -15, -1, -12, 3, -10, 7, -7, 11, -6, 16, -5, 18, -5, 22, -5, 24, -6, 26, -6, 26, -7, 22, -7, 22, -6, 18, -5, 16, -1, 14, 2, 11, 6, 10, 11, 10, 16, 11, 20, 12, 25, 13, 27, 14, 31, 14, 31, 14, 28, 10, 19, 6, 13, 2, 8, -3, 2, -8, -1, -13, -3, -17, -4, -21, -4, -24, -3, -25, -2, -26, 0, -24, 3, -20, 5, -18, 7, -13, 7, -8, 8, -3, 7, 1, 5, 4, 3, 7, 1, 8, -2, 9, -4, 9, -7, 7, -8, 5, -9, 3, -10]"
CSI_DATA,4149,2023-11-13 20:17:38.452,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,53548993,0,37,0,104,0,"[-10, -11, -7, -9, -4, -8, -1, -7, 3, -6, 7, -6, 9, -6, 11, -7, 14, -8, 15, -9, 16, -9, 16, -10, 14, -9, 13, -8, 11, -7, 10, -4, 9, -1, 8, 2, 8, 5, 9, 9, 10, 12, 11, 15, 11, 16, 13, 19, 13, 19, 12, 17, 9, 11, 6, 8, 3, 5, -1, 1, -5, -1, -8, -2, -11, -3, -14, -3, -16, -2, -17, -1, -17, 0, -16, 2, -13, 4, -12, 5, -9, 6, -6, 6, -3, 5, 0, 4, 3, 4, 4, 2, 5, 0, 6, -2, 6, -3, 5, -5, 4, -6, 2, -6]"
CSI_DATA,4150,2023-11-13 20:17:38.458,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,53567245,0,37,0,104,0,"[-12, 12, -11, 8, -10, 5, -9, 1, -8, -4, -8, -8, -8, -12, -9, -14, -10, -17, -11, -18, -12, -20, -12, -19, -12, -17, -11, -16, -8, -14, -6, -14, -3, -12, 1, -12, 5, -12, 9, -13, 12, -14, 16, -15, 17, -17, 20, -18, 20, -18, 18, -18, 12, -12, 8, -9, 5, -5, 2, 0, 0, 5, -1, 9, -2, 13, -1, 15, 1, 17, 3, 18, 4, 18, 6, 16, 8, 13, 8, 11, 8, 7, 8, 3, 7, 0, 5, -3, 3, -6, 1, -7, -2, -8, -3, -8, -6, -7, -7, -6, -7, -4, -7, -2]"
CSI_DATA,4151,2023-11-13 20:17:38.492,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,53591257,0,37,0,104,0,"[-11, -19, -8, -16, -5, -14, 0, -11, 5, -10, 10, -9, 14, -9, 17, -9, 21, -10, 23, -10, 25, -11, 25, -11, 22, -11, 21, -10, 17, -8, 17, -5, 14, -1, 14, 3, 13, 7, 15, 12, 16, 15, 18, 20, 19, 21, 20, 25, 20, 24, 20, 21, 14, 14, 9, 10, 4, 5, -2, 3, -8, 1, -12, 0, -17, 1, -19, 2, -22, 4, -23, 7, -22, 9, -19, 10, -15, 11, -12, 12, -7, 12, -2, 10, 1, 8, 4, 5, 7, 2, 8, -1, 8, -4, 7, -7, 7, -8, 4, -9, 2, -10, -1, -9]"
CSI_DATA,4152,2023-11-13 20:17:38.499,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,53599236,0,37,0,104,0,"[7, -17, 7, -14, 7, -9, 8, -6, 9, -1, 10, 3, 13, 5, 15, 7, 16, 10, 17, 10, 19, 12, 19, 11, 17, 9, 17, 9, 14, 8, 11, 9, 8, 9, 4, 11, 2, 13, -1, 16, -3, 18, -5, 22, -4, 23, -6, 26, -5, 26, -4, 24, -2, 16, -2, 11, -2, 5, -4, 0, -5, -4, -8, -8, -10, -10, -13, -11, -16, -11, -17, -10, -18, -8, -17, -5, -16, -3, -15, 0, -11, 2, -8, 5, -4, 5, -1, 6, 3, 5, 5, 4, 7, 2, 8, 0, 8, -1, 7, -3, 6, -5, 4, -6]"
CSI_DATA,4153,2023-11-13 20:17:38.499,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,53607245,0,37,0,104,0,"[-8, 15, -8, 12, -8, 8, -8, 4, -10, 0, -11, -3, -13, -6, -14, -8, -16, -10, -18, -11, -20, -12, -20, -12, -18, -10, -17, -10, -14, -9, -12, -10, -9, -10, -5, -12, -3, -14, 0, -17, 2, -19, 3, -22, 3, -24, 4, -26, 4, -26, 2, -24, 1, -16, 1, -12, 1, -6, 3, -1, 4, 3, 7, 6, 9, 8, 11, 9, 14, 9, 16, 8, 17, 7, 16, 4, 14, 1, 13, -1, 10, -3, 6, -5, 3, -6, 0, -6, -3, -6, -6, -4, -7, -3, -8, -1, -9, 1, -8, 3, -7, 4, -4, 5]"
CSI_DATA,4154,2023-11-13 20:17:38.514,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,53619250,0,37,0,104,0,"[-18, 0, -15, -1, -12, -3, -9, -5, -6, -8, -4, -11, -2, -14, -1, -16, -1, -19, -1, -21, -1, -23, -2, -23, -2, -21, -2, -20, -1, -17, 1, -16, 3, -13, 6, -11, 9, -10, 13, -10, 16, -10, 19, -10, 20, -11, 23, -12, 22, -12, 20, -12, 14, -9, 9, -6, 6, -3, 2, 1, 0, 6, -1, 9, -1, 13, 0, 15, 2, 16, 3, 17, 5, 17, 7, 14, 8, 11, 9, 9, 8, 5, 7, 1, 6, -2, 3, -4, 1, -6, -2, -7, -4, -7, -6, -6, -7, -5, -8, -3, -8, -1, -7, 1]"
CSI_DATA,4155,2023-11-13 20:17:38.528,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,53635267,0,37,0,104,0,"[-15, 10, -13, 7, -11, 4, -10, 1, -9, -4, -9, -8, -9, -11, -10, -13, -12, -16, -13, -18, -14, -19, -15, -19, -14, -16, -14, -16, -11, -13, -9, -14, -6, -13, -2, -13, 2, -14, 5, -16, 8, -18, 11, -20, 11, -22, 13, -24, 12, -24, 10, -23, 7, -16, 5, -12, 3, -7, 3, -1, 4, 3, 5, 7, 6, 10, 8, 11, 11, 12, 13, 12, 14, 10, 15, 7, 13, 4, 13, 2, 10, -1, 7, -3, 4, -5, 1, -5, -2, -5, -5, -4, -7, -3, -8, -1, -8, 0, -8, 2, -7, 4, -5, 5]"
