type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,14232,2023-11-13 20:19:40.367,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,175474133,0,37,0,104,0,"[18, 12, 13, 10, 8, 7, 2, 5, -4, 5, -10, 6, -16, 7, -19, 10, -23, 13, -25, 15, -27, 18, -26, 19, -22, 19, -21, 20, -17, 17, -17, 14, -14, 10, -14, 4, -14, -1, -16, -6, -18, -10, -21, -15, -23, -17, -26, -21, -27, -21, -26, -19, -19, -15, -14, -12, -8, -10, -2, -8, 4, -8, 9, -8, 12, -9, 15, -11, 17, -13, 17, -15, 16, -16, 13, -16, 10, -15, 6, -15, 3, -12, 0, -9, -3, -5, -5, -1, -6, 3, -5, 6, -4, 8, -3, 10, -1, 11, 1, 11, 3, 10, 5, 8]"
CSI_DATA,14233,2023-11-13 20:19:40.376,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,175487644,0,37,0,104,0,"[7, -17, 5, -13, 5, -9, 4, -4, 5, 2, 6, 6, 8, 10, 10, 13, 13, 15, 15, 17, 18, 18, 19, 17, 18, 14, 19, 13, 16, 10, 14, 10, 10, 9, 6, 9, 2, 10, -3, 13, -5, 15, -9, 18, -11, 20, -13, 23, -13, 23, -12, 22, -9, 17, -8, 13, -7, 7, -6, 2, -7, -2, -8, -6, -9, -9, -11, -11, -13, -12, -14, -12, -15, -12, -15, -9, -14, -6, -13, -4, -10, -2, -7, 0, -4, 2, -1, 3, 2, 3, 5, 2, 7, 1, 8, 0, 9, -2, 8, -3, 7, -5, 5, -6]"
CSI_DATA,14234,2023-11-13 20:19:40.386,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,175494135,0,37,0,104,0,"[14, -12, 11, -10, 8, -6, 5, -1, 3, 4, 2, 9, 3, 13, 4, 17, 5, 21, 7, 23, 9, 25, 10, 25, 11, 21, 12, 21, 11, 17, 8, 15, 5, 13, 1, 11, -4, 11, -8, 11, -12, 12, -16, 14, -19, 15, -22, 16, -23, 17, -21, 17, -16, 12, -13, 9, -10, 4, -7, -1, -6, -5, -6, -10, -5, -13, -7, -15, -8, -17, -9, -18, -11, -17, -11, -15, -11, -11, -11, -9, -9, -5, -7, -2, -5, 0, -2, 2, 2, 4, 4, 4, 6, 4, 8, 3, 9, 1, 9, 0, 9, -2, 7, -4]"
CSI_DATA,14235,2023-11-13 20:19:40.414,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,175522142,0,37,0,104,0,"[10, -14, 8, -12, 6, -7, 5, -3, 4, 2, 4, 7, 5, 12, 7, 14, 9, 18, 11, 19, 14, 21, 15, 20, 15, 17, 16, 16, 13, 13, 11, 12, 8, 11, 3, 10, -1, 11, -5, 12, -9, 13, -13, 15, -14, 17, -17, 20, -17, 20, -16, 20, -13, 14, -10, 10, -8, 6, -7, 1, -6, -4, -6, -8, -7, -11, -9, -13, -10, -15, -11, -15, -13, -14, -13, -11, -12, -9, -11, -7, -9, -3, -7, -1, -4, 1, -1, 2, 2, 3, 4, 3, 6, 2, 8, 1, 8, -1, 8, -2, 8, -4, 6, -5]"
CSI_DATA,14236,2023-11-13 20:19:40.427,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,175534137,0,37,0,104,0,"[-19, 5, -15, 4, -11, 2, -7, -1, -3, -6, -1, -10, 1, -15, 1, -18, 1, -22, 0, -25, -1, -28, -3, -28, -5, -25, -5, -24, -5, -21, -3, -19, -2, -16, 2, -13, 6, -11, 10, -10, 14, -9, 19, -9, 21, -10, 25, -11, 26, -11, 24, -11, 18, -8, 14, -6, 10, -2, 6, 1, 4, 6, 2, 10, 1, 13, 1, 15, 2, 17, 3, 18, 5, 18, 6, 16, 7, 12, 7, 10, 7, 6, 6, 3, 4, -1, 1, -3, -1, -5, -4, -6, -6, -6, -8, -6, -9, -4, -10, -3, -9, -1, -8, 1]"
CSI_DATA,14237,2023-11-13 20:19:40.433,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,175542148,0,37,0,104,0,"[-9, -17, -7, -14, -4, -10, -1, -7, 4, -4, 9, -2, 13, -1, 17, -1, 21, -2, 23, -3, 25, -5, 25, -7, 23, -8, 22, -9, 18, -8, 17, -6, 14, -4, 12, 0, 10, 4, 10, 9, 10, 12, 11, 17, 12, 19, 14, 22, 14, 23, 14, 21, 10, 16, 7, 13, 3, 9, -2, 6, -6, 4, -10, 3, -13, 3, -15, 4, -17, 5, -18, 7, -17, 8, -14, 9, -11, 9, -9, 9, -5, 7, -2, 6, 1, 3, 3, 1, 4, -2, 4, -4, 4, -7, 3, -8, 2, -9, 0, -10, -2, -9, -4, -8]"
CSI_DATA,14238,2023-11-13 20:19:40.448,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,175554138,0,37,0,104,0,"[1, 18, 0, 14, -1, 10, -3, 5, -6, 1, -9, -2, -13, -4, -16, -5, -20, -6, -23, -6, -26, -5, -26, -4, -24, -2, -24, -1, -20, 0, -18, -1, -15, -3, -12, -5, -9, -8, -7, -13, -6, -16, -6, -20, -6, -23, -6, -26, -6, -27, -7, -25, -5, -19, -3, -15, -1, -10, 3, -6, 6, -3, 9, -1, 13, 1, 15, 0, 17, 0, 18, -1, 18, -3, 16, -4, 13, -6, 10, -6, 6, -7, 3, -6, 0, -5, -3, -3, -5, -1, -6, 1, -7, 4, -7, 6, -5, 7, -4, 8, -2, 8, 0, 7]"
CSI_DATA,14239,2023-11-13 20:19:40.460,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,175566132,0,37,0,104,0,"[12, -13, 10, -10, 8, -7, 6, -3, 5, 2, 5, 7, 6, 11, 8, 14, 10, 17, 12, 18, 14, 20, 16, 19, 15, 16, 16, 16, 14, 13, 11, 12, 8, 11, 4, 10, 0, 12, -4, 13, -7, 15, -10, 17, -11, 20, -14, 22, -14, 23, -12, 22, -9, 16, -8, 12, -7, 7, -6, 1, -7, -3, -8, -7, -10, -10, -12, -11, -14, -12, -15, -12, -16, -11, -16, -9, -14, -3, -13, -3, -10, 0, -7, 1, -4, 2, 0, 3, 3, 3, 5, 1, 7, 0, 8, -2, 8, -4, 7, -5, 6, -7, 4, -7]"
CSI_DATA,14240,2023-11-13 20:19:40.470,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,175578142,0,37,0,104,0,"[-6, -17, -4, -13, -2, -10, 1, -7, 5, -4, 9, -1, 13, 0, 16, 0, 19, -1, 22, -2, 24, -3, 24, -4, 22, -6, 21, -6, 18, -6, 16, -4, 13, -2, 11, 1, 9, 5, 9, 9, 9, 13, 10, 17, 11, 19, 11, 23, 12, 23, 12, 21, 9, 16, 6, 13, 2, 9, -2, 6, -6, 4, -10, 3, -13, 2, -15, 3, -17, 4, -18, 6, -17, 7, -15, 8, -12, 8, -10, 8, -6, 7, -3, 6, 0, 4, 2, 1, 4, -2, 4, -4, 4, -6, 3, -8, 2, -9, 0, -9, -2, -9, -3, -8]"
CSI_DATA,14241,2023-11-13 20:19:40.490,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,175598138,0,37,0,104,0,"[-17, 8, -14, 6, -10, 3, -7, 0, -4, -5, -3, -10, -2, -14, -3, -17, -4, -21, -5, -24, -7, -26, -9, -25, -10, -23, -10, -22, -9, -19, -7, -17, -5, -15, -1, -13, 3, -12, 8, -12, 11, -13, 15, -14, 17, -16, 21, -18, 21, -18, 19, -17, 14, -13, 12, -9, 8, -5, 6, 0, 5, 5, 5, 9, 5, 12, 6, 14, 8, 16, 10, 16, 11, 15, 11, 13, 11, 9, 10, 6, 8, 3, 6, 0, 3, -2, 0, -4, -3, -5, -6, -5, -8, -4, -10, -3, -10, -1, -10, 1, -9, 3, -7, 4]"
CSI_DATA,14242,2023-11-13 20:19:40.511,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,175618136,0,37,0,104,0,"[9, 14, 7, 11, 3, 8, 0, 6, -5, 4, -9, 3, -13, 3, -16, 4, -20, 5, -21, 6, -24, 8, -23, 9, -21, 10, -20, 10, -17, 9, -16, 6, -14, 4, -12, 0, -12, -4, -12, -8, -13, -12, -14, -16, -16, -17, -17, -20, -18, -20, -17, -19, -13, -14, -9, -11, -5, -8, 0, -6, 5, -5, 8, -5, 12, -6, 14, -6, 15, -8, 15, -10, 15, -11, 13, -11, 9, -11, 7, -11, 3, -9, 0, -7, -2, -5, -4, -2, -5, 1, -5, 4, -5, 6, -3, 8, -2, 8, 0, 8, 2, 8, 3, 7]"
CSI_DATA,14243,2023-11-13 20:19:40.520,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,175626151,0,37,0,104,0,"[-16, 7, -13, 5, -10, 2, -7, -1, -4, -6, -2, -10, -1, -14, -2, -17, -2, -21, -4, -24, -5, -26, -6, -25, -8, -23, -8, -22, -7, -18, -5, -17, -2, -14, 1, -12, 5, -11, 10, -11, 13, -11, 17, -11, 20, -13, 23, -14, 23, -14, 21, -14, 16, -10, 12, -7, 9, -3, 6, 1, 3, 6, 2, 9, 2, 13, 2, 15, 3, 17, 5, 18, 6, 17, 8, 15, 8, 12, 8, 9, 7, 5, 6, 2, 4, -1, 1, -4, -1, -5, -4, -6, -6, -6, -8, -5, -9, -4, -10, -2, -9, 0, -9, 2]"
CSI_DATA,14244,2023-11-13 20:19:40.526,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,175634835,0,37,0,104,0,"[7, -20, 5, -16, 5, -11, 6, -5, 7, 1, 9, 6, 12, 10, 15, 13, 19, 16, 22, 16, 25, 17, 26, 16, 24, 13, 24, 12, 20, 10, 17, 10, 13, 10, 7, 11, 3, 13, -1, 17, -4, 20, -8, 24, -8, 27, -11, 30, -11, 31, -9, 30, -7, 22, -7, 16, -6, 9, -7, 3, -9, -3, -11, -7, -13, -11, -16, -12, -18, -13, -20, -13, -21, -12, -21, -8, -18, -5, -17, -3, -12, 0, -9, 2, -4, 4, 0, 4, 4, 3, 7, 2, 9, 0, 10, -2, 10, -4, 10, -6, 8, -8, 6, -8]"
CSI_DATA,14245,2023-11-13 20:19:40.526,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,175642142,0,37,0,104,0,"[-18, -4, -14, -3, -9, -4, -5, -5, 0, -7, 4, -9, 7, -12, 9, -15, 11, -17, 11, -20, 11, -23, 10, -24, 8, -22, 7, -22, 6, -18, 6, -16, 6, -12, 8, -8, 10, -4, 13, -1, 16, 1, 20, 4, 22, 4, 26, 5, 26, 5, 25, 4, 18, 3, 13, 3, 8, 4, 3, 4, -2, 6, -5, 8, -8, 10, -9, 12, -10, 15, -9, 16, -9, 17, -6, 16, -3, 14, -1, 13, 0, 9, 2, 6, 3, 2, 3, -1, 3, -4, 1, -7, 0, -8, -2, -9, -4, -9, -5, -9, -7, -7, -7, -5]"
CSI_DATA,14246,2023-11-13 20:19:40.554,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,175659717,0,37,0,104,0,"[-22, -7, -16, -6, -11, -6, -5, -6, 1, -8, 7, -10, 12, -13, 14, -16, 17, -19, 19, -23, 20, -26, 19, -27, 15, -26, 14, -25, 11, -21, 12, -18, 10, -13, 11, -8, 13, -2, 16, 2, 19, 6, 23, 11, 27, 12, 30, 15, 30, 15, 29, 14, 21, 10, 16, 9, 9, 7, 2, 6, -4, 7, -10, 8, -14, 9, -16, 12, -18, 14, -18, 16, -17, 17, -14, 17, -10, 16, -7, 15, -3, 11, 0, 8, 3, 4, 4, 0, 5, -4, 5, -7, 4, -10, 2, -12, 0, -13, -2, -12, -4, -11, -6, -9]"
CSI_DATA,14247,2023-11-13 20:19:40.572,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,175678151,0,37,0,104,0,"[-3, -18, -2, -14, -1, -10, 1, -6, 4, -1, 8, 2, 12, 4, 15, 6, 18, 7, 21, 7, 24, 7, 25, 5, 23, 3, 22, 2, 19, 1, 16, 2, 12, 3, 9, 5, 5, 8, 3, 12, 1, 15, -1, 19, -2, 22, -3, 26, -3, 26, -2, 25, -2, 19, -2, 14, -3, 9, -4, 3, -7, -1, -9, -4, -11, -7, -13, -8, -16, -9, -17, -8, -18, -7, -17, -5, -15, -3, -13, -1, -10, 1, -7, 2, -3, 3, 0, 3, 4, 2, 6, 1, 7, 0, 8, -2, 8, -3, 7, -5, 6, -6, 4, -7]"
CSI_DATA,14248,2023-11-13 20:19:40.583,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,175690144,0,37,0,104,0,"[-16, 19, -12, 14, -10, 9, -7, 3, -5, -4, -5, -11, -6, -17, -8, -21, -10, -26, -13, -29, -16, -32, -18, -31, -18, -27, -19, -26, -16, -21, -14, -20, -9, -17, -4, -15, 2, -14, 9, -14, 14, -15, 20, -16, 24, -19, 28, -20, 29, -21, 27, -20, 21, -15, 17, -11, 11, -6, 7, 0, 4, 6, 2, 11, 2, 16, 2, 19, 3, 22, 5, 23, 7, 23, 8, 20, 9, 16, 9, 13, 9, 8, 7, 4, 5, -1, 2, -4, 0, -7, -4, -9, -6, -9, -9, -9, -10, -8, -11, -6, -12, -3, -11, -1]"
CSI_DATA,14249,2023-11-13 20:19:40.592,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,175706441,0,37,0,104,0,"[2, -20, 1, -15, 1, -11, 2, -6, 4, 0, 6, 4, 9, 8, 12, 10, 16, 13, 19, 14, 21, 14, 23, 13, 22, 11, 22, 10, 19, 7, 17, 7, 13, 6, 8, 7, 4, 9, 0, 12, -4, 14, -7, 18, -9, 20, -11, 23, -12, 24, -11, 23, -9, 18, -8, 13, -6, 8, -6, 2, -6, -2, -7, -7, -8, -10, -10, -12, -11, -13, -13, -14, -14, -13, -14, -11, -13, -8, -12, -6, -10, -3, -7, 0, -4, 2, -1, 3, 2, 4, 4, 4, 6, 3, 8, 2, 8, 1, 8, -1, 7, -3, 6, -4]"
CSI_DATA,14250,2023-11-13 20:19:40.611,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,175718144,0,37,0,104,0,"[0, 19, 0, 15, -1, 11, -2, 6, -4, 0, -8, -4, -11, -8, -14, -10, -18, -11, -22, -12, -25, -12, -26, -11, -25, -9, -25, -8, -22, -6, -19, -6, -15, -6, -11, -7, -7, -9, -3, -12, 0, -15, 4, -19, 5, -22, 7, -25, 7, -26, 7, -26, 5, -20, 5, -15, 4, -10, 5, -5, 5, 0, 7, 4, 8, 8, 10, 9, 12, 11, 14, 11, 15, 10, 14, 8, 13, 5, 12, 3, 9, 1, 6, -2, 3, -3, 0, -4, -3, -5, -6, -4, -8, -3, -9, -2, -9, -1, -9, 1, -8, 3, -6, 4]"
CSI_DATA,14251,2023-11-13 20:19:40.626,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,175736594,0,37,0,104,0,"[-23, -2, -18, -1, -13, -1, -8, -2, -2, -5, 3, -8, 7, -11, 9, -15, 11, -19, 12, -23, 13, -27, 11, -28, 8, -27, 7, -27, 5, -24, 5, -22, 5, -17, 6, -13, 9, -9, 12, -5, 16, -1, 20, 2, 23, 3, 27, 5, 28, 5, 27, 5, 21, 4, 16, 4, 10, 4, 5, 5, 0, 6, -4, 8, -7, 11, -9, 13, -10, 15, -10, 16, -9, 17, -6, 16, -4, 14, -2, 13, 0, 9, 2, 6, 3, 2, 3, -1, 3, -5, 2, -7, 1, -9, -1, -10, -3, -10, -4, -9, -5, -7, -6, -5]"
CSI_DATA,14252,2023-11-13 20:19:40.636,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,175746140,0,37,0,104,0,"[23, 7, 18, 5, 13, 4, 8, 3, 1, 4, -5, 7, -10, 9, -14, 13, -17, 17, -19, 20, -20, 24, -19, 27, -15, 26, -14, 27, -11, 24, -11, 22, -10, 17, -10, 12, -12, 7, -15, 3, -18, -1, -22, -5, -25, -7, -29, -10, -30, -10, -30, -9, -23, -8, -18, -7, -12, -7, -6, -7, -1, -8, 3, -10, 7, -12, 9, -14, 10, -17, 10, -18, 9, -19, 6, -18, 3, -16, 1, -15, -1, -11, -3, -7, -4, -3, -4, 0, -4, 4, -3, 6, -1, 8, 0, 9, 2, 9, 4, 8, 5, 7, 6, 4]"
CSI_DATA,14253,2023-11-13 20:19:40.642,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,175755002,0,37,0,104,0,"[-11, 22, -9, 18, -7, 13, -6, 7, -6, 0, -7, -6, -9, -11, -12, -13, -16, -19, -20, -20, -24, -21, -26, -20, -26, -17, -27, -16, -25, -13, -22, -13, -18, -11, -13, -11, -8, -13, -3, -15, 1, -18, 5, -22, 6, -25, 9, -29, 10, -30, 9, -30, 8, -23, 7, -18, 6, -12, 6, -6, 7, -1, 9, 3, 11, 7, 13, 8, 15, 9, 17, 9, 18, 8, 17, 5, 15, 3, 14, 1, 10, -1, 6, -3, 2, -4, -1, -5, -5, -4, -7, -3, -9, -1, -10, 1, -10, 3, -9, 4, -7, 5, -5, 6]"
CSI_DATA,14254,2023-11-13 20:19:40.642,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,175762142,0,37,0,104,0,"[-3, 19, -2, 16, -2, 11, -3, 7, -4, 2, -7, -2, -10, -6, -14, -8, -17, -10, -20, -10, -24, -10, -26, -9, -25, -6, -25, -5, -22, -3, -20, -4, -17, -4, -13, -5, -10, -8, -7, -11, -6, -14, -3, -18, -3, -21, -2, -25, -2, -26, -3, -25, -2, -20, -1, -16, 0, -11, 3, -7, 5, -4, 7, -1, 10, 0, 12, 1, 14, 1, 16, 0, 16, 0, 15, -2, 13, -4, 11, -5, 7, -5, 4, -5, 0, -4, -2, -3, -5, -2, -6, 0, -7, 2, -7, 4, -6, 5, -4, 6, -3, 6, -1, 6]"
CSI_DATA,14255,2023-11-13 20:19:40.667,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,175774137,0,37,0,104,0,"[16, -12, 13, -11, 10, -8, 7, -5, 4, 0, 3, 5, 4, 9, 4, 13, 6, 17, 8, 19, 11, 22, 13, 22, 14, 19, 15, 19, 14, 16, 13, 15, 11, 13, 7, 12, 3, 12, 0, 13, -4, 14, -7, 16, -9, 18, -12, 21, -13, 22, -12, 21, -9, 17, -8, 13, -7, 9, -6, 4, -7, 0, -8, -3, -10, -6, -11, -7, -13, -8, -15, -8, -15, -8, -15, -5, -13, -3, -12, -1, -9, 1, -6, 2, -3, 3, 0, 3, 3, 2, 5, 1, 6, -1, 7, -3, 6, -4, 5, -5, 3, -6, 2, -6]"
CSI_DATA,14256,2023-11-13 20:19:40.677,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,175786139,0,37,0,104,0,"[-20, -14, -17, -11, -13, -9, -9, -7, -3, -7, 3, -7, 7, -9, 11, -12, 14, -15, 16, -19, 17, -22, 16, -24, 13, -25, 12, -26, 9, -24, 9, -22, 8, -19, 8, -15, 10, -12, 13, -9, 16, -6, 21, -4, 23, -3, 27, -2, 28, -2, 27, -2, 21, -2, 17, -1, 12, 0, 8, 3, 5, 5, 2, 9, 1, 12, 0, 14, 1, 16, 2, 18, 4, 18, 5, 15, 6, 13, 7, 10, 7, 6, 6, 3, 4, 0, 2, -3, -1, -5, -3, -6, -5, -6, -7, -5, -8, -3, -8, -1, -8, 1, -7, 2]"
CSI_DATA,14257,2023-11-13 20:19:40.677,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,175794732,0,37,0,104,0,"[20, 2, 17, 1, 13, 1, 9, 1, 4, 3, 1, 6, -1, 9, -3, 13, -4, 17, -3, 20, -2, 24, 0, 25, 2, 23, 4, 24, 4, 21, 3, 20, 3, 17, 1, 15, -2, 14, -6, 13, -9, 13, -13, 13, -14, 15, -18, 16, -18, 17, -17, 17, -13, 13, -12, 10, -9, 6, -8, 2, -8, -1, -8, -5, -9, -7, -11, -8, -12, -10, -14, -9, -15, -8, -14, -6, -13, -4, -12, -2, -9, 0, -6, 2, -3, 2, 0, 2, 2, 1, 4, 0, 5, -1, 6, -3, 5, -5, 4, -6, 2, -7, 0, -7]"
CSI_DATA,14258,2023-11-13 20:19:40.693,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,175802145,0,37,0,104,0,"[15, -14, 12, -13, 10, -10, 8, -6, 6, -1, 6, 3, 7, 7, 9, 10, 11, 13, 14, 15, 17, 16, 19, 16, 20, 13, 21, 12, 19, 10, 18, 9, 15, 8, 12, 8, 10, 10, 7, 12, 5, 15, 4, 18, 3, 20, 2, 23, 3, 24, 3, 23, 3, 18, 1, 15, 0, 11, -3, 7, -6, 6, -8, 4, -11, 4, -13, 4, -15, 5, -15, 6, -15, 7, -13, 8, -10, 8, -8, 9, -5, 7, -2, 5, 0, 3, 2, 0, 3, -2, 2, -5, 1, -6, 0, -7, -1, -8, -3, -7, -4, -6, -6, -4]"
CSI_DATA,14259,2023-11-13 20:19:40.706,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,175814142,0,37,0,104,0,"[-20, -5, -17, -3, -13, -3, -9, -4, -5, -6, -2, -8, 0, -11, 1, -14, 2, -18, 2, -21, 1, -24, -1, -25, -3, -23, -5, -23, -5, -20, -5, -20, -4, -17, -2, -16, 1, -14, 4, -15, 7, -15, 10, -16, 12, -17, 14, -19, 14, -19, 13, -19, 10, -15, 9, -12, 7, -8, 7, -4, 7, -1, 8, 2, 10, 4, 11, 5, 13, 5, 15, 5, 15, 3, 14, 1, 12, -1, 11, -2, 7, -3, 4, -4, 1, -3, -1, -3, -3, -1, -5, 1, -5, 2, -5, 4, -4, 6, -3, 6, -1, 6, 1, 6]"
CSI_DATA,14260,2023-11-13 20:19:40.714,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,175826139,0,37,0,104,0,"[15, 10, 12, 8, 10, 7, 6, 6, 2, 7, -2, 8, -5, 10, -7, 12, -9, 15, -9, 18, -9, 21, -8, 22, -5, 21, -4, 21, -3, 19, -4, 18, -4, 16, -5, 14, -7, 12, -11, 11, -13, 11, -16, 11, -18, 12, -20, 13, -20, 14, -18, 14, -14, 10, -12, 8, -10, 4, -9, 0, -8, -3, -9, -6, -10, -8, -11, -9, -13, -10, -14, -9, -15, -8, -14, -6, -12, -1, -12, -2, -9, 1, -6, 2, -3, 2, 0, 2, 3, 0, 4, -1, 5, -3, 5, -5, 4, -6, 2, -7, 1, -8, -1, -7]"
CSI_DATA,14261,2023-11-13 20:19:40.714,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,175834143,0,37,0,104,0,"[4, 17, 3, 14, 2, 11, -1, 9, -4, 6, -8, 5, -11, 5, -14, 5, -17, 6, -19, 8, -20, 10, -20, 12, -18, 13, -17, 13, -15, 12, -15, 11, -13, 9, -13, 6, -14, 4, -16, 1, -18, -1, -20, -2, -22, -2, -24, -3, -24, -3, -23, -2, -18, -2, -14, -2, -10, -3, -7, -5, -4, -8, -2, -10, -2, -13, -2, -14, -3, -16, -5, -17, -6, -16, -7, -14, -8, -11, -8, -9, -7, -5, -6, -3, -4, 0, -2, 2, 1, 2, 3, 2, 5, 2, 6, 1, 7, -1, 6, -3, 5, -5, 4, -6]"
CSI_DATA,14262,2023-11-13 20:19:40.735,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,175842145,0,37,0,104,0,"[-8, 15, -7, 13, -6, 10, -7, 6, -8, 2, -10, -1, -13, -3, -15, -4, -18, -5, -20, -5, -23, -5, -23, -3, -22, -1, -22, 0, -20, 0, -18, -1, -16, -2, -14, -4, -14, -7, -14, -10, -14, -12, -15, -15, -16, -16, -17, -18, -18, -18, -17, -16, -13, -12, -10, -10, -6, -9, -1, -8, 2, -8, 5, -9, 7, -11, 8, -13, 8, -14, 8, -16, 6, -17, 4, -16, 1, -14, -1, -12, -2, -9, -3, -6, -3, -2, -3, 1, -1, 3, 1, 4, 3, 5, 4, 5, 6, 4, 7, 2, 7, 0, 6, -1]"
CSI_DATA,14263,2023-11-13 20:19:40.751,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,175858155,0,37,0,104,0,"[-10, -15, -8, -12, -5, -11, -1, -9, 3, -8, 6, -8, 10, -9, 12, -11, 14, -13, 15, -15, 17, -17, 16, -18, 13, -17, 12, -18, 10, -15, 11, -13, 11, -11, 11, -8, 13, -6, 16, -4, 18, -2, 21, -1, 22, -1, 25, -1, 25, -1, 23, -3, 17, -2, 13, 0, 9, 1, 5, 4, 3, 7, 1, 11, 1, 13, 1, 15, 3, 17, 4, 18, 6, 17, 7, 15, 8, 11, 8, 9, 7, 5, 5, 2, 3, -1, 0, -3, -2, -4, -5, -4, -7, -3, -8, -2, -9, 0, -9, 2, -8, 4, -6, 5]"
CSI_DATA,14264,2023-11-13 20:19:40.776,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,175882155,0,37,0,104,0,"[18, 6, 14, 5, 10, 6, 5, 7, 0, 10, -4, 12, -7, 16, -8, 19, -9, 22, -9, 25, -9, 28, -8, 28, -6, 25, -5, 24, -4, 21, -6, 18, -8, 15, -10, 12, -14, 10, -19, 9, -22, 8, -27, 8, -29, 9, -32, 10, -32, 10, -29, 11, -21, 8, -16, 4, -11, 0, -7, -4, -5, -10, -4, -15, -4, -19, -5, -21, -7, -23, -8, -24, -10, -24, -12, -20, -12, -16, -12, -13, -11, -8, -9, -4, -6, 0, -2, 3, 2, 5, 5, 5, 8, 4, 10, 3, 11, 1, 11, -2, 10, -4, 9, -6]"
CSI_DATA,14265,2023-11-13 20:19:40.783,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,175894145,0,37,0,104,0,"[-13, -8, -10, -7, -6, -6, -3, -7, 2, -7, 5, -9, 8, -11, 10, -13, 11, -15, 12, -17, 13, -19, 12, -19, 10, -18, 9, -17, 8, -15, 8, -12, 9, -9, 10, -6, 12, -3, 15, 0, 17, 1, 21, 3, 22, 3, 25, 4, 25, 4, 24, 2, 16, 2, 12, 2, 7, 3, 2, 4, -2, 7, -5, 9, -7, 12, -8, 14, -8, 17, -7, 18, -6, 19, -4, 17, -1, 15, 0, 13, 2, 9, 3, 6, 3, 2, 2, -2, 1, -5, -1, -7, -3, -8, -4, -9, -6, -8, -7, -7, -8, -5, -8, -3]"
