type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,10888,2023-11-13 20:19:00.917,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,136025272,0,37,0,104,0,"[-1, -20, -1, -15, 0, -12, 2, -7, 5, -3, 8, 1, 12, 3, 15, 5, 18, 6, 21, 7, 24, 7, 24, 6, 22, 4, 22, 3, 19, 3, 17, 4, 13, 5, 10, 7, 7, 10, 4, 13, 2, 16, 1, 20, 0, 23, -1, 26, -1, 26, 0, 24, 0, 17, -1, 13, -2, 7, -4, 2, -6, -2, -9, -5, -12, -7, -14, -8, -16, -8, -18, -7, -19, -6, -17, -3, -15, -1, -14, 2, -10, 3, -7, 5, -3, 5, 0, 5, 3, 4, 6, 3, 7, 1, 8, -1, 8, -3, 7, -5, 6, -6, 4, -7]"
CSI_DATA,10889,2023-11-13 20:19:00.926,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,136033266,0,37,0,104,0,"[16, -13, 13, -11, 10, -7, 7, -3, 5, 3, 4, 8, 4, 13, 4, 16, 5, 20, 7, 23, 9, 25, 10, 25, 10, 23, 11, 22, 9, 19, 7, 17, 4, 15, 0, 13, -5, 12, -10, 12, -14, 12, -18, 13, -20, 15, -24, 16, -24, 17, -22, 16, -16, 11, -13, 8, -9, 3, -6, -2, -3, -7, -2, -11, -2, -15, -3, -17, -4, -19, -6, -20, -8, -20, -9, -17, -10, -13, -10, -11, -10, -7, -9, -3, -7, 1, -4, 4, -2, 6, 1, 7, 4, 7, 6, 6, 8, 5, 9, 3, 9, 1, 8, -1]"
CSI_DATA,10890,2023-11-13 20:19:00.938,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,136045270,0,37,0,104,0,"[1, -20, 1, -16, 2, -12, 3, -7, 5, -2, 8, 1, 11, 4, 14, 6, 18, 7, 21, 8, 23, 8, 24, 7, 22, 5, 22, 5, 19, 4, 17, 5, 13, 5, 10, 7, 7, 10, 5, 14, 3, 17, 1, 21, 1, 23, 0, 26, 0, 26, 1, 25, 1, 17, 0, 13, -2, 7, -4, 3, -7, -1, -10, -4, -13, -6, -15, -6, -18, -6, -19, -5, -19, -4, -18, -1, -15, 1, -13, 3, -9, 5, -5, 5, -2, 5, 2, 4, 4, 3, 7, 1, 8, -1, 8, -3, 8, -5, 6, -7, 4, -8, 2, -8]"
CSI_DATA,10891,2023-11-13 20:19:00.954,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,136065282,0,37,0,104,0,"[16, -8, 13, -6, 10, -3, 7, 0, 3, 4, 1, 9, 0, 13, 1, 16, 0, 19, 2, 22, 3, 24, 4, 25, 6, 22, 6, 22, 5, 18, 3, 17, 1, 14, -3, 12, -7, 10, -11, 9, -15, 10, -19, 9, -21, 11, -25, 12, -25, 12, -23, 12, -17, 8, -13, 5, -9, 2, -6, -2, -4, -7, -2, -10, -1, -14, -2, -16, -3, -18, -4, -19, -6, -19, -7, -16, -8, -13, -9, -11, -8, -6, -8, -3, -6, 0, -4, 3, -1, 5, 1, 6, 4, 6, 6, 6, 7, 4, 8, 3, 8, 0, 7, -1]"
CSI_DATA,10892,2023-11-13 20:19:00.954,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,136073275,0,37,0,104,0,"[17, 6, 13, 5, 9, 5, 4, 4, -1, 5, -5, 7, -9, 9, -11, 12, -14, 14, -15, 17, -16, 20, -15, 20, -13, 20, -12, 19, -10, 17, -10, 14, -10, 11, -10, 7, -12, 3, -15, 0, -18, -3, -21, -6, -23, -7, -26, -9, -26, -9, -25, -8, -18, -6, -13, -5, -8, -5, -3, -5, 1, -7, 5, -9, 8, -11, 9, -13, 9, -15, 9, -16, 8, -17, 5, -17, 2, -15, 0, -13, -2, -10, -4, -7, -5, -3, -5, 0, -5, 3, -3, 6, -2, 7, 0, 8, 2, 8, 4, 7, 5, 6, 6, 4]"
CSI_DATA,10893,2023-11-13 20:19:00.979,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,136085268,0,37,0,104,0,"[5, -23, 4, -18, 5, -13, 5, -7, 7, -1, 9, 4, 13, 9, 16, 11, 20, 14, 23, 15, 26, 15, 27, 14, 25, 11, 25, 10, 21, 9, 19, 9, 14, 9, 9, 11, 5, 13, 1, 17, -2, 20, -6, 25, -6, 28, -8, 31, -8, 32, -7, 30, -5, 22, -5, 16, -5, 9, -6, 3, -7, -2, -10, -7, -13, -10, -15, -11, -18, -12, -20, -12, -21, -10, -20, -7, -18, -4, -16, -1, -13, 1, -9, 4, -4, 5, 0, 5, 4, 4, 7, 3, 9, 1, 10, -1, 10, -4, 9, -5, 7, -7, 5, -8]"
CSI_DATA,10894,2023-11-13 20:19:00.987,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,136093271,0,37,0,104,0,"[20, 2, 16, 2, 11, 2, 6, 4, 1, 6, -4, 9, -7, 13, -9, 16, -10, 20, -11, 23, -11, 26, -10, 27, -7, 25, -6, 25, -5, 21, -6, 19, -6, 14, -9, 11, -12, 7, -16, 4, -20, 2, -24, 0, -27, 0, -30, -1, -31, -1, -30, 0, -22, 0, -17, -1, -11, -2, -6, -4, -1, -7, 2, -11, 4, -13, 5, -16, 5, -19, 4, -20, 3, -21, 0, -20, -2, -17, -4, -15, -5, -11, -6, -7, -6, -3, -5, 1, -3, 4, -1, 6, 1, 8, 3, 8, 5, 7, 7, 6, 8, 4, 8, 2]"
CSI_DATA,10895,2023-11-13 20:19:00.990,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,136105266,0,37,0,104,0,"[4, -22, 4, -18, 3, -12, 4, -7, 6, -1, 9, 4, 13, 8, 16, 10, 20, 12, 23, 12, 27, 13, 28, 12, 26, 8, 26, 7, 22, 6, 19, 6, 16, 7, 11, 8, 7, 12, 4, 16, 1, 20, -1, 24, -1, 27, -3, 32, -2, 32, -2, 31, -1, 23, -2, 17, -3, 11, -5, 5, -8, 1, -12, -3, -15, -5, -17, -6, -20, -6, -21, -5, -22, -4, -20, -1, -17, 1, -15, 3, -11, 4, -6, 5, -2, 4, 2, 3, 5, 2, 7, -1, 8, -3, 8, -6, 8, -7, 6, -9, 4, -10, 2, -10]"
CSI_DATA,10896,2023-11-13 20:19:01.010,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,136113270,0,37,0,104,0,"[21, 6, 16, 5, 11, 4, 6, 5, -1, 6, -6, 9, -10, 12, -12, 15, -14, 19, -14, 22, -15, 26, -14, 27, -11, 25, -10, 25, -8, 22, -9, 19, -9, 15, -10, 10, -14, 6, -17, 3, -21, 0, -25, -3, -28, -3, -32, -4, -33, -4, -31, -3, -24, -2, -18, -3, -12, -4, -6, -6, -1, -8, 2, -11, 5, -14, 5, -17, 6, -20, 5, -21, 3, -22, 1, -20, -2, -17, -3, -15, -4, -11, -5, -7, -5, -2, -4, 2, -2, 5, 0, 7, 2, 8, 4, 8, 6, 7, 8, 6, 9, 4, 9, 2]"
CSI_DATA,10897,2023-11-13 20:19:01.019,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,136125272,0,37,0,104,0,"[15, -11, 12, -8, 9, -5, 6, -2, 4, 3, 3, 7, 3, 12, 4, 15, 5, 19, 6, 21, 8, 23, 10, 23, 10, 20, 11, 19, 9, 16, 8, 15, 4, 13, 1, 12, -3, 11, -8, 12, -11, 13, -15, 14, -17, 16, -20, 18, -20, 18, -19, 18, -14, 13, -12, 10, -9, 5, -7, 0, -6, -4, -6, -8, -6, -12, -8, -13, -9, -15, -11, -15, -12, -14, -12, -12, -12, -9, -11, -6, -9, -3, -7, -1, -4, 2, -1, 3, 2, 3, 5, 3, 7, 2, 8, 1, 9, -1, 8, -2, 7, -4, 6, -5]"
CSI_DATA,10898,2023-11-13 20:19:01.026,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,136133278,0,37,0,104,0,"[7, 16, 5, 13, 3, 9, 0, 6, -5, 4, -9, 2, -13, 1, -17, 2, -20, 2, -22, 4, -25, 5, -25, 7, -22, 8, -21, 8, -18, 7, -17, 5, -14, 3, -12, -1, -12, -5, -12, -9, -12, -13, -14, -17, -15, -19, -17, -22, -17, -22, -17, -20, -13, -15, -9, -12, -5, -9, 0, -7, 4, -6, 8, -5, 12, -5, 13, -6, 15, -8, 15, -9, 15, -11, 12, -11, 9, -11, 7, -10, 3, -8, 0, -7, -2, -4, -4, -1, -4, 2, -4, 4, -4, 6, -3, 8, -1, 8, 1, 8, 2, 8, 4, 6]"
CSI_DATA,10899,2023-11-13 20:19:01.026,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,136145274,0,37,0,104,0,"[22, -1, 17, -1, 13, 0, 7, 2, 2, 6, -1, 10, -4, 14, -5, 18, -6, 23, -5, 26, -4, 29, -3, 30, 0, 27, 1, 26, 1, 22, -1, 20, -2, 16, -6, 13, -10, 11, -15, 9, -19, 8, -24, 8, -27, 9, -31, 10, -31, 10, -29, 11, -21, 8, -17, 5, -12, 1, -7, -3, -4, -8, -2, -12, -2, -16, -2, -19, -4, -21, -5, -22, -7, -21, -9, -18, -9, -14, -9, -12, -8, -7, -7, -3, -5, 0, -2, 3, 1, 5, 4, 5, 6, 5, 8, 4, 10, 3, 10, 0, 10, -2, 8, -4]"
CSI_DATA,10900,2023-11-13 20:19:01.051,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,136157272,0,37,0,104,0,"[6, -18, 5, -15, 4, -11, 4, -6, 5, -1, 8, 3, 10, 6, 13, 8, 16, 10, 19, 11, 22, 11, 22, 10, 21, 7, 21, 6, 18, 5, 16, 5, 13, 6, 9, 8, 6, 10, 4, 14, 2, 17, 1, 21, 1, 23, 0, 26, 0, 27, 2, 25, 1, 18, 0, 14, -2, 9, -4, 4, -7, 1, -11, -1, -14, -3, -16, -3, -18, -2, -19, -1, -19, 0, -17, 2, -14, 3, -11, 4, -7, 5, -4, 4, 0, 3, 2, 1, 4, -1, 5, -3, 6, -5, 5, -7, 4, -9, 2, -9, 1, -9, -1, -8]"
CSI_DATA,10901,2023-11-13 20:19:01.060,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,136166288,0,37,0,104,0,"[11, -17, 8, -13, 7, -9, 6, -5, 6, 1, 6, 6, 8, 9, 10, 12, 13, 15, 16, 17, 18, 18, 19, 17, 19, 14, 19, 13, 16, 11, 14, 11, 10, 10, 6, 11, 2, 13, -1, 15, -4, 18, -6, 21, -7, 24, -9, 26, -8, 27, -7, 25, -5, 18, -5, 13, -5, 8, -6, 3, -8, -2, -10, -5, -13, -8, -15, -9, -17, -9, -18, -8, -19, -6, -17, -3, -15, -1, -13, 0, -9, 2, -5, 3, -2, 3, 2, 2, 4, 1, 6, -1, 7, -3, 8, -5, 7, -7, 6, -8, 4, -9, 1, -8]"
CSI_DATA,10902,2023-11-13 20:19:01.063,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,136173271,0,37,0,104,0,"[1, 20, 1, 16, 0, 12, -3, 8, -6, 3, -10, 0, -14, -2, -18, -3, -22, -2, -25, -2, -28, -1, -29, 1, -26, 2, -26, 3, -22, 3, -20, 2, -17, 0, -15, -4, -13, -7, -13, -12, -13, -16, -14, -20, -15, -22, -16, -26, -17, -26, -17, -24, -13, -17, -9, -13, -4, -10, 1, -7, 6, -6, 10, -6, 14, -7, 15, -8, 17, -10, 17, -12, 16, -13, 12, -13, 9, -12, 6, -12, 2, -9, -1, -7, -3, -3, -4, 0, -4, 4, -4, 6, -2, 8, -1, 9, 1, 10, 3, 9, 4, 8, 6, 6]"
CSI_DATA,10903,2023-11-13 20:19:01.078,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,136185279,0,37,0,104,0,"[12, 16, 10, 12, 6, 10, 2, 7, -3, 5, -9, 5, -13, 5, -17, 7, -20, 9, -22, 11, -24, 14, -24, 15, -21, 16, -20, 16, -17, 14, -16, 11, -15, 8, -14, 4, -15, 0, -17, -5, -19, -8, -22, -12, -24, -12, -27, -14, -27, -14, -26, -12, -19, -9, -14, -8, -8, -7, -2, -7, 2, -9, 6, -10, 9, -12, 10, -14, 11, -17, 9, -18, 8, -19, 5, -18, 2, -15, 0, -14, -2, -9, -4, -6, -4, -2, -4, 2, -2, 5, -1, 7, 2, 8, 3, 9, 6, 8, 7, 6, 8, 4, 8, 2]"
CSI_DATA,10904,2023-11-13 20:19:01.078,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,136193269,0,37,0,104,0,"[1, 18, 0, 15, -1, 10, -3, 6, -6, 2, -9, -1, -13, -3, -16, -3, -20, -4, -22, -3, -26, -2, -26, -1, -24, 1, -23, 2, -20, 2, -18, 0, -15, -2, -13, -5, -11, -8, -10, -12, -10, -16, -11, -20, -12, -21, -12, -24, -13, -24, -13, -23, -9, -17, -6, -13, -3, -10, 2, -6, 6, -5, 9, -4, 13, -4, 14, -5, 16, -6, 16, -8, 16, -9, 13, -10, 9, -10, 7, -10, 3, -8, 0, -6, -2, -4, -4, -1, -5, 2, -5, 4, -4, 7, -3, 8, -1, 9, 1, 8, 2, 8, 4, 6]"
CSI_DATA,10905,2023-11-13 20:19:01.098,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,136205269,0,37,0,104,0,"[21, 6, 17, 5, 11, 4, 6, 5, 0, 7, -4, 10, -8, 13, -10, 17, -12, 20, -12, 24, -13, 27, -11, 29, -8, 27, -7, 27, -6, 23, -7, 20, -8, 16, -10, 12, -13, 9, -18, 6, -21, 5, -26, 3, -28, 4, -33, 3, -33, 4, -31, 4, -23, 3, -17, 1, -12, -2, -7, -5, -3, -10, 0, -13, 1, -17, 0, -19, 0, -22, -2, -22, -4, -22, -6, -19, -7, -15, -8, -12, -8, -8, -7, -4, -5, 0, -3, 3, 0, 5, 3, 6, 6, 6, 8, 5, 10, 4, 10, 1, 10, -1, 8, -3]"
CSI_DATA,10906,2023-11-13 20:19:01.107,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,136213277,0,37,0,104,0,"[-10, 15, -8, 12, -7, 8, -6, 3, -6, -2, -8, -6, -10, -10, -12, -12, -15, -14, -17, -15, -20, -17, -21, -15, -20, -13, -20, -12, -18, -10, -15, -10, -12, -10, -8, -10, -5, -13, -2, -15, 0, -18, 2, -21, 2, -23, 4, -27, 3, -27, 2, -26, 1, -19, 2, -14, 3, -9, 4, -4, 7, -1, 10, 2, 12, 4, 14, 4, 16, 4, 17, 3, 17, 1, 15, -1, 13, -3, 11, -4, 7, -5, 4, -5, 0, -5, -3, -3, -5, -1, -6, 1, -7, 3, -7, 5, -6, 6, -4, 7, -2, 8, 0, 7]"
CSI_DATA,10907,2023-11-13 20:19:01.114,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,136226388,0,37,0,104,0,"[19, -3, 14, -2, 10, 0, 6, 2, 2, 6, -1, 10, -2, 14, -3, 17, -3, 21, -3, 24, -2, 27, 0, 27, 2, 24, 2, 24, 2, 20, 1, 18, -1, 15, -5, 12, -9, 10, -13, 10, -17, 9, -21, 9, -23, 10, -27, 11, -27, 11, -25, 11, -19, 8, -15, 6, -10, 2, -7, -2, -5, -7, -3, -11, -2, -14, -3, -17, -5, -18, -6, -19, -7, -19, -9, -16, -9, -12, -10, -10, -8, -6, -7, -2, -5, 1, -3, 3, 0, 5, 3, 5, 5, 4, 7, 3, 8, 2, 8, 0, 8, -2, 7, -4]"
CSI_DATA,10908,2023-11-13 20:19:01.114,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,136233280,0,37,0,104,0,"[-15, 11, -12, 8, -9, 5, -7, 1, -6, -4, -5, -9, -6, -13, -8, -16, -10, -19, -12, -21, -14, -23, -15, -22, -15, -19, -16, -18, -13, -15, -11, -15, -8, -13, -4, -13, 0, -13, 4, -15, 7, -17, 11, -19, 12, -21, 14, -24, 14, -24, 12, -23, 9, -18, 7, -13, 6, -8, 5, -3, 6, 2, 7, 6, 8, 9, 10, 10, 12, 11, 14, 11, 15, 10, 14, 7, 13, 4, 12, 2, 9, -1, 6, -3, 2, -4, -1, -4, -4, -4, -6, -3, -8, -1, -8, 1, -8, 2, -7, 4, -6, 5, -4, 6]"
CSI_DATA,10909,2023-11-13 20:19:01.138,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,136245276,0,37,0,104,0,"[6, 16, 4, 12, 2, 9, -1, 6, -5, 4, -10, 2, -14, 1, -17, 2, -20, 3, -23, 4, -25, 5, -25, 7, -22, 8, -22, 8, -18, 7, -17, 5, -14, 2, -13, -1, -12, -5, -12, -10, -13, -13, -14, -17, -16, -19, -17, -22, -18, -22, -17, -20, -13, -15, -10, -12, -5, -8, -1, -6, 4, -5, 8, -5, 11, -5, 13, -6, 15, -8, 15, -10, 14, -11, 12, -11, 9, -11, 6, -11, 3, -9, 0, -7, -3, -5, -4, -2, -5, 1, -5, 3, -4, 6, -3, 7, -1, 8, 1, 8, 2, 7, 4, 6]"
CSI_DATA,10910,2023-11-13 20:19:01.148,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,136253279,0,37,0,104,0,"[-18, 4, -14, 3, -11, 1, -7, -2, -4, -6, -2, -10, 0, -14, 0, -17, 0, -21, -1, -23, -2, -26, -3, -26, -5, -23, -5, -23, -4, -19, -2, -18, 0, -14, 3, -12, 7, -11, 11, -10, 14, -9, 19, -10, 21, -11, 24, -11, 24, -12, 22, -12, 16, -9, 13, -6, 8, -3, 5, 1, 3, 5, 1, 9, 0, 12, 1, 14, 2, 16, 3, 17, 5, 17, 6, 15, 7, 11, 8, 9, 7, 5, 6, 2, 4, -1, 2, -3, 0, -5, -2, -6, -5, -6, -7, -5, -8, -4, -9, -3, -9, -1, -8, 1]"
CSI_DATA,10911,2023-11-13 20:19:01.151,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,136265269,0,37,0,104,0,"[9, 15, 7, 11, 4, 9, 0, 6, -4, 4, -8, 4, -13, 4, -16, 5, -19, 6, -21, 7, -23, 9, -23, 10, -20, 11, -19, 11, -17, 10, -16, 8, -14, 5, -13, 1, -12, -3, -14, -7, -14, -10, -17, -14, -18, -16, -20, -19, -20, -18, -20, -17, -15, -12, -11, -9, -6, -7, -1, -6, 3, -6, 7, -6, 10, -7, 12, -8, 13, -10, 14, -12, 13, -13, 10, -13, 7, -12, 5, -12, 1, -10, -1, -7, -3, -4, -4, -1, -5, 2, -4, 4, -3, 6, -2, 7, 0, 8, 1, 8, 3, 7, 4, 5]"
CSI_DATA,10912,2023-11-13 20:19:01.167,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,136273277,0,37,0,104,0,"[-18, 4, -14, 3, -11, 1, -7, -2, -4, -6, -2, -10, -1, -13, -1, -17, -1, -20, -1, -22, -3, -25, -4, -25, -5, -22, -6, -22, -5, -19, -3, -17, -1, -15, 2, -13, 6, -11, 10, -11, 13, -11, 17, -12, 19, -13, 22, -14, 22, -14, 20, -14, 14, -11, 11, -8, 8, -4, 5, 0, 3, 5, 3, 8, 3, 11, 4, 14, 5, 15, 6, 16, 8, 15, 9, 13, 9, 10, 9, 7, 8, 4, 6, 1, 4, -2, 1, -4, -2, -5, -4, -5, -6, -5, -8, -4, -9, -2, -9, -1, -9, 1, -7, 3]"
CSI_DATA,10913,2023-11-13 20:19:01.178,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,136285280,0,37,0,104,0,"[-11, 19, -9, 15, -8, 10, -7, 5, -8, -1, -10, -7, -12, -11, -15, -13, -19, -16, -21, -18, -25, -19, -26, -18, -25, -15, -25, -13, -22, -11, -19, -12, -15, -11, -11, -12, -6, -15, -3, -19, 0, -22, 2, -26, 2, -28, 4, -32, 3, -33, 2, -31, 1, -23, 2, -17, 3, -11, 5, -5, 8, -1, 11, 3, 15, 5, 17, 6, 20, 5, 21, 4, 22, 3, 20, 0, 17, -2, 14, -4, 9, -6, 5, -6, 1, -6, -3, -4, -6, -2, -8, 0, -9, 3, -9, 5, -8, 7, -6, 9, -4, 10, -2, 9]"
CSI_DATA,10914,2023-11-13 20:19:01.186,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,136293270,0,37,0,104,0,"[-17, 8, -13, 6, -10, 4, -7, 0, -5, -4, -4, -8, -4, -13, -5, -16, -6, -19, -7, -21, -9, -24, -10, -24, -11, -21, -12, -20, -10, -17, -9, -16, -6, -14, -2, -13, 1, -13, 5, -14, 8, -15, 12, -17, 13, -19, 16, -21, 16, -21, 14, -21, 10, -16, 8, -12, 6, -7, 6, -2, 6, 3, 6, 6, 8, 9, 9, 11, 11, 12, 13, 12, 14, 11, 14, 8, 12, 5, 12, 3, 9, 0, 6, -2, 3, -4, 0, -4, -4, -4, -6, -3, -8, -1, -9, 0, -9, 2, -8, 4, -7, 5, -5, 6]"
CSI_DATA,10915,2023-11-13 20:19:01.189,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,136305272,0,37,0,104,0,"[-3, 17, -3, 14, -3, 10, -4, 6, -6, 1, -9, -3, -12, -5, -15, -7, -18, -8, -20, -8, -23, -8, -24, -7, -23, -5, -22, -5, -19, -4, -17, -5, -14, -6, -10, -8, -8, -11, -6, -14, -5, -17, -3, -21, -4, -22, -4, -26, -4, -26, -5, -25, -3, -18, -2, -14, 0, -10, 3, -5, 6, -2, 9, 0, 12, 1, 14, 2, 16, 1, 17, 0, 17, -1, 16, -4, 13, -5, 11, -6, 7, -6, 4, -6, 0, -5, -2, -3, -5, -1, -6, 1, -7, 3, -7, 5, -6, 6, -4, 7, -2, 8, 0, 7]"
CSI_DATA,10916,2023-11-13 20:19:01.205,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,136313273,0,37,0,104,0,"[-20, -2, -16, -1, -12, -2, -7, -4, -3, -7, 1, -10, 4, -13, 5, -17, 6, -20, 6, -23, 5, -26, 4, -27, 2, -25, 2, -24, 1, -21, 2, -19, 3, -15, 6, -12, 9, -10, 13, -9, 17, -7, 21, -7, 23, -7, 27, -7, 27, -8, 25, -8, 18, -6, 14, -4, 9, -2, 5, 2, 2, 6, 0, 10, -1, 13, -1, 16, 0, 18, 1, 19, 3, 19, 5, 17, 6, 14, 7, 11, 7, 7, 6, 3, 5, 0, 3, -3, 0, -5, -3, -6, -5, -7, -7, -6, -9, -5, -9, -3, -10, -1, -9, 1]"
CSI_DATA,10917,2023-11-13 20:19:01.218,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,136325277,0,37,0,104,0,"[-16, 11, -13, 9, -10, 5, -8, 1, -6, -4, -6, -9, -6, -13, -8, -16, -9, -19, -11, -22, -12, -24, -14, -23, -14, -21, -14, -20, -13, -17, -10, -16, -7, -14, -3, -13, 1, -14, 5, -15, 8, -17, 12, -19, 13, -21, 16, -23, 16, -24, 14, -23, 10, -17, 8, -13, 6, -8, 5, -2, 5, 2, 6, 7, 8, 10, 10, 11, 12, 12, 14, 12, 15, 12, 14, 9, 14, 6, 13, 3, 10, 0, 7, -2, 4, -4, 0, -5, -3, -5, -6, -3, -8, -2, -9, 0, -9, 1, -9, 3, -8, 5, -6, 6]"
CSI_DATA,10918,2023-11-13 20:19:01.225,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,136334347,0,37,0,104,0,"[17, 3, 14, 3, 9, 3, 5, 4, 0, 6, -3, 8, -6, 11, -8, 14, -10, 17, -10, 20, -10, 23, -9, 23, -7, 22, -6, 21, -6, 18, -7, 16, -7, 12, -9, 9, -12, 6, -15, 3, -18, 2, -22, 0, -24, 0, -27, 0, -28, 0, -26, 1, -19, 0, -15, 0, -10, -2, -5, -4, -1, -7, 2, -9, 4, -12, 4, -15, 4, -17, 3, -18, 1, -19, -1, -18, -3, -15, -4, -14, -5, -10, -6, -6, -6, -2, -5, 1, -3, 3, -1, 5, 1, 7, 3, 7, 5, 6, 7, 5, 7, 3, 7, 1]"
CSI_DATA,10919,2023-11-13 20:19:01.230,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,136345275,0,37,0,104,0,"[-17, 5, -14, 4, -11, 1, -8, -2, -5, -6, -3, -10, -2, -13, -2, -16, -2, -20, -3, -23, -4, -25, -5, -25, -6, -23, -6, -22, -6, -19, -4, -17, -2, -15, 2, -13, 6, -11, 10, -11, 13, -11, 17, -11, 19, -13, 22, -14, 22, -14, 20, -14, 15, -11, 12, -8, 8, -4, 5, 0, 3, 4, 2, 8, 2, 11, 3, 14, 4, 16, 6, 16, 7, 16, 8, 14, 9, 11, 9, 8, 8, 5, 7, 2, 5, -2, 2, -4, 0, -5, -3, -6, -5, -5, -7, -5, -8, -3, -9, -2, -9, 0, -8, 2]"
CSI_DATA,10920,2023-11-13 20:19:01.241,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,136353278,0,37,0,104,0,"[-4, -18, -3, -14, -1, -11, 1, -8, 5, -4, 9, -2, 12, 0, 16, 0, 19, 0, 21, -1, 24, -1, 24, -3, 22, -4, 21, -4, 18, -4, 17, -2, 14, 0, 11, 3, 10, 7, 9, 11, 9, 14, 9, 18, 10, 20, 11, 23, 11, 23, 11, 22, 8, 15, 6, 12, 3, 8, -1, 5, -5, 3, -9, 1, -13, 1, -15, 2, -17, 3, -18, 4, -18, 6, -15, 7, -12, 8, -10, 9, -6, 8, -3, 7, 0, 5, 3, 3, 4, 0, 5, -2, 5, -5, 4, -7, 3, -8, 1, -9, -1, -9, -3, -8]"
CSI_DATA,10921,2023-11-13 20:19:01.257,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,136365273,0,37,0,104,0,"[-18, -1, -15, -1, -11, -2, -7, -4, -3, -7, 0, -10, 2, -13, 3, -16, 4, -20, 4, -22, 4, -25, 3, -25, 1, -23, 1, -23, 1, -19, 2, -17, 3, -14, 6, -11, 9, -9, 13, -8, 15, -7, 20, -6, 22, -6, 25, -6, 25, -6, 23, -7, 17, -6, 13, -4, 8, -2, 4, 2, 2, 5, 0, 8, -1, 12, -1, 14, 0, 16, 1, 17, 2, 17, 4, 15, 5, 13, 7, 11, 7, 7, 7, 3, 5, 0, 3, -3, 1, -5, -1, -6, -4, -7, -6, -6, -7, -5, -8, -4, -9, -2, -8, 0]"
