type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,16154,2023-11-12 21:18:50.526,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,201518038,0,37,0,104,0,"[10, 13, 7, 14, 4, 15, 1, 15, -2, 16, -5, 15, -7, 15, -8, 13, -11, 13, -12, 12, -13, 10, -13, 8, -12, 5, -12, 3, -11, -1, -11, -4, -9, -8, -9, -11, -7, -15, -7, -18, -6, -20, -5, -22, -5, -23, -4, -24, -4, -22, -5, -19, -6, -10, -7, -5, -7, 0, -7, 5, -7, 9, -6, 13, -5, 15, -4, 16, -2, 16, 0, 16, 3, 15, 6, 13, 8, 10, 10, 8, 12, 6, 13, 4, 13, 1, 12, -1, 10, -3, 8, -5, 6, -6, 4, -7, 2, -8, 0, -8, -1, -8, -3, -7]"
CSI_DATA,16155,2023-11-12 21:18:50.542,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,201535378,0,37,0,104,0,"[14, -8, 15, -5, 16, -2, 15, 1, 15, 4, 14, 6, 14, 8, 13, 10, 12, 11, 11, 13, 9, 14, 7, 13, 5, 12, 2, 12, -1, 10, -5, 10, -8, 8, -12, 7, -15, 5, -19, 5, -21, 4, -23, 3, -24, 3, -24, 2, -23, 3, -20, 3, -11, 5, -6, 6, -1, 6, 4, 6, 8, 6, 12, 5, 14, 4, 15, 2, 16, 0, 15, -2, 14, -5, 12, -7, 9, -10, 7, -12, 5, -13, 3, -14, 1, -14, -2, -13, -3, -11, -5, -9, -6, -7, -7, -4, -7, -2, -7, 0, -7, 2, -6, 3]"
CSI_DATA,16156,2023-11-12 21:18:50.554,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,201547373,0,37,0,104,0,"[16, -5, 16, -2, 16, 2, 16, 5, 15, 7, 14, 9, 13, 11, 12, 12, 10, 14, 9, 15, 8, 16, 6, 15, 4, 14, 1, 13, -2, 11, -6, 10, -10, 8, -13, 6, -17, 5, -20, 3, -22, 2, -24, 1, -24, 1, -26, 1, -24, 1, -21, 2, -12, 4, -7, 6, -2, 7, 3, 7, 8, 7, 11, 6, 14, 5, 15, 3, 15, 1, 15, -2, 14, -5, 11, -8, 9, -11, 7, -13, 4, -14, 2, -15, 0, -15, -2, -13, -3, -12, -5, -9, -6, -7, -6, -4, -7, -2, -7, 0, -6, 2, -5, 3]"
CSI_DATA,16157,2023-11-12 21:18:50.570,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,201563383,0,37,0,104,0,"[1, 16, -2, 15, -4, 16, -7, 15, -9, 14, -11, 13, -13, 11, -13, 10, -15, 9, -16, 8, -16, 6, -16, 4, -14, 2, -13, 0, -12, -3, -10, -6, -9, -9, -7, -12, -5, -15, -4, -18, -3, -20, -2, -22, -2, -23, -2, -24, -2, -22, -3, -19, -6, -11, -7, -7, -8, -2, -8, 3, -8, 7, -7, 10, -6, 12, -4, 13, -2, 13, 1, 12, 4, 11, 7, 8, 9, 6, 12, 4, 13, 2, 14, 0, 13, -2, 12, -4, 10, -5, 8, -5, 6, -6, 3, -6, 1, -6, -2, -5, -3, -4, -4, -3]"
CSI_DATA,16158,2023-11-12 21:18:50.583,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,201575375,0,37,0,104,0,"[-2, 15, -4, 14, -6, 14, -8, 13, -10, 12, -11, 10, -13, 9, -14, 8, -15, 6, -16, 5, -16, 3, -16, 2, -14, 0, -13, -2, -11, -4, -9, -7, -7, -10, -5, -12, -3, -14, -1, -17, 0, -19, 1, -20, 1, -21, 2, -22, 1, -21, 0, -18, -4, -11, -6, -7, -7, -3, -9, 1, -9, 4, -9, 7, -8, 9, -6, 10, -4, 11, -2, 11, 2, 10, 5, 8, 8, 6, 10, 5, 12, 3, 13, 1, 13, 0, 12, -2, 11, -3, 9, -4, 7, -4, 5, -5, 3, -5, 0, -4, -2, -4, -3, -3]"
CSI_DATA,16159,2023-11-12 21:18:50.590,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,201583385,0,37,0,104,0,"[-16, 2, -16, 0, -16, -2, -16, -4, -15, -6, -14, -8, -13, -10, -11, -11, -10, -13, -9, -14, -8, -14, -7, -14, -5, -13, -2, -13, 0, -11, 4, -11, 6, -9, 9, -8, 12, -6, 15, -5, 17, -4, 19, -3, 19, -3, 20, -3, 19, -4, 16, -5, 9, -7, 5, -8, 0, -9, -4, -9, -7, -9, -9, -8, -11, -7, -11, -5, -12, -3, -11, 0, -9, 3, -7, 6, -4, 9, -3, 11, 0, 13, 1, 14, 3, 13, 4, 12, 4, 11, 5, 9, 5, 7, 5, 5, 4, 2, 3, 0, 2, -1, 1, -3]"
CSI_DATA,16160,2023-11-12 21:18:50.604,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,201596792,0,37,0,104,0,"[16, 7, 15, 9, 12, 10, 11, 12, 8, 12, 6, 14, 4, 14, 2, 15, 0, 16, -2, 16, -4, 16, -5, 15, -6, 13, -8, 12, -9, 9, -10, 6, -12, 3, -13, -1, -14, -4, -15, -7, -16, -9, -17, -11, -16, -12, -17, -12, -17, -11, -16, -9, -13, -1, -10, 3, -8, 8, -6, 11, -4, 13, -1, 14, 1, 14, 2, 13, 4, 11, 5, 8, 7, 4, 8, 0, 9, -4, 10, -8, 10, -11, 10, -14, 9, -14, 8, -15, 6, -15, 4, -14, 3, -12, 1, -10, -1, -8, -2, -6, -3, -4, -3, -1]"
CSI_DATA,16161,2023-11-12 21:18:50.616,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,201607386,0,37,0,104,0,"[-6, -17, -4, -16, -1, -16, 1, -15, 4, -14, 6, -12, 9, -11, 10, -9, 12, -8, 13, -7, 14, -6, 14, -4, 13, -3, 13, -1, 11, 1, 9, 4, 7, 6, 5, 8, 2, 11, 0, 13, -2, 14, -4, 16, -4, 16, -4, 17, -3, 16, -1, 14, 4, 9, 7, 6, 10, 3, 13, 0, 14, -3, 15, -4, 15, -6, 13, -7, 11, -7, 7, -8, 3, -8, -1, -8, -5, -7, -10, -7, -13, -7, -15, -6, -16, -6, -17, -5, -16, -4, -15, -2, -13, -1, -11, 0, -9, 1, -7, 2, -5, 2, -3, 2]"
CSI_DATA,16162,2023-11-12 21:18:50.623,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,201615378,0,37,0,104,0,"[-9, -16, -6, -16, -4, -16, -1, -15, 2, -14, 5, -12, 8, -11, 10, -10, 12, -9, 14, -8, 15, -6, 15, -5, 14, -4, 14, -2, 11, 0, 10, 3, 7, 5, 5, 8, 2, 10, 0, 13, -2, 14, -4, 15, -4, 16, -5, 17, -4, 15, -1, 14, 5, 8, 9, 4, 12, 1, 14, -2, 16, -5, 17, -6, 17, -8, 15, -8, 13, -9, 10, -9, 6, -8, 0, -8, -5, -7, -9, -7, -13, -6, -16, -6, -18, -5, -18, -4, -18, -3, -17, -1, -15, 0, -13, 1, -11, 2, -9, 3, -7, 3, -4, 2]"
CSI_DATA,16163,2023-11-12 21:18:50.634,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,201627382,0,37,0,104,0,"[5, -18, 7, -15, 9, -12, 11, -9, 12, -5, 13, -2, 14, 1, 14, 4, 15, 6, 15, 8, 15, 10, 14, 11, 12, 10, 10, 10, 7, 10, 3, 10, -1, 8, -4, 8, -9, 7, -12, 6, -15, 6, -17, 5, -18, 5, -18, 5, -16, 5, -13, 5, -3, 6, 2, 7, 8, 8, 13, 8, 17, 8, 19, 8, 20, 8, 20, 6, 18, 5, 16, 3, 13, 0, 8, -3, 4, -6, 0, -10, -3, -12, -6, -14, -9, -15, -11, -15, -12, -15, -13, -13, -13, -11, -13, -9, -12, -7, -11, -5, -10, -3, -7, -1]"
CSI_DATA,16164,2023-11-12 21:18:50.650,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,201643534,0,37,0,104,0,"[-17, -8, -13, -10, -10, -12, -6, -14, -3, -16, 1, -17, 4, -18, 6, -18, 9, -19, 10, -19, 12, -19, 12, -18, 11, -14, 11, -12, 10, -8, 10, -4, 9, 1, 8, 6, 8, 10, 7, 15, 7, 18, 6, 21, 7, 21, 6, 22, 6, 20, 6, 16, 5, 5, 4, -2, 3, -8, 2, -14, 1, -19, 0, -23, -1, -25, -2, -25, -3, -23, -5, -21, -6, -18, -8, -12, -9, -7, -10, -2, -10, 3, -11, 7, -10, 10, -9, 13, -8, 14, -5, 15, -3, 15, -1, 15, 1, 14, 3, 12, 4, 10, 4, 8]"
CSI_DATA,16165,2023-11-12 21:18:50.661,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,201655383,0,37,0,104,0,"[13, 3, 11, 5, 9, 8, 7, 10, 5, 12, 3, 14, 1, 15, 0, 16, -2, 17, -3, 18, -4, 18, -5, 16, -5, 13, -6, 11, -6, 8, -8, 4, -8, 1, -10, -3, -11, -7, -12, -10, -13, -12, -14, -15, -14, -15, -15, -16, -14, -15, -12, -12, -7, -5, -4, 0, -1, 4, 3, 8, 5, 11, 7, 13, 9, 14, 10, 14, 11, 13, 12, 11, 12, 9, 11, 4, 9, 1, 8, -3, 6, -6, 5, -8, 3, -10, 1, -11, -1, -12, -3, -11, -5, -10, -7, -9, -8, -8, -9, -6, -9, -5, -8, -3]"
CSI_DATA,16166,2023-11-12 21:18:50.674,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,201667382,0,37,0,104,0,"[9, 10, 7, 11, 4, 13, 1, 14, -1, 15, -3, 16, -6, 16, -6, 16, -8, 16, -9, 15, -10, 15, -10, 13, -9, 10, -9, 8, -9, 4, -9, 0, -9, -3, -8, -8, -9, -11, -9, -15, -9, -17, -9, -20, -9, -20, -10, -21, -9, -20, -9, -17, -6, -8, -4, -3, -3, 2, 0, 7, 2, 10, 4, 13, 5, 15, 7, 15, 8, 15, 9, 13, 10, 11, 10, 7, 9, 3, 10, 0, 8, -3, 7, -6, 6, -8, 4, -9, 2, -10, -1, -10, -3, -10, -5, -9, -6, -8, -7, -7, -8, -5, -8, -4]"
CSI_DATA,16167,2023-11-12 21:18:50.682,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,201675384,0,37,0,104,0,"[1, 16, -3, 16, -6, 15, -10, 15, -12, 14, -15, 13, -17, 12, -17, 11, -19, 10, -19, 9, -20, 8, -19, 6, -16, 4, -14, 1, -11, -2, -8, -6, -6, -10, -3, -13, -1, -17, 1, -21, 2, -23, 4, -26, 4, -26, 4, -28, 4, -26, 2, -23, -1, -13, -3, -7, -4, -1, -5, 5, -5, 10, -5, 14, -5, 17, -3, 18, -1, 19, 0, 18, 3, 17, 5, 13, 7, 10, 10, 7, 10, 3, 11, 0, 10, -3, 9, -5, 8, -7, 5, -9, 3, -10, 0, -11, -2, -11, -4, -10, -5, -9, -6, -8]"
CSI_DATA,16168,2023-11-12 21:18:50.693,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,201684610,0,37,0,104,0,"[7, -14, 9, -12, 12, -11, 14, -9, 16, -8, 16, -6, 18, -5, 17, -4, 18, -3, 18, -1, 17, 0, 15, 1, 12, 2, 10, 3, 6, 4, 4, 7, 0, 8, -3, 11, -6, 13, -9, 15, -10, 16, -12, 18, -13, 19, -13, 20, -12, 19, -10, 17, -4, 10, -1, 6, 2, 2, 4, -2, 6, -6, 7, -9, 7, -12, 6, -13, 5, -15, 4, -15, 1, -15, -2, -13, -4, -11, -6, -9, -8, -7, -9, -5, -10, -2, -10, 0, -9, 2, -7, 4, -5, 5, -4, 6, -2, 7, 0, 7, 1, 7, 2, 6]"
CSI_DATA,16169,2023-11-12 21:18:50.703,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,201697063,0,37,0,104,0,"[14, -9, 16, -7, 18, -4, 18, -2, 19, 0, 19, 2, 20, 3, 19, 4, 19, 5, 19, 7, 18, 7, 15, 8, 12, 7, 9, 8, 5, 8, 1, 9, -2, 9, -6, 10, -10, 12, -13, 13, -15, 14, -18, 15, -18, 16, -20, 17, -18, 17, -15, 15, -8, 10, -4, 8, 0, 4, 4, 0, 6, -4, 8, -7, 9, -9, 8, -11, 7, -13, 5, -14, 2, -14, -1, -13, -4, -11, -7, -11, -9, -8, -10, -6, -11, -4, -11, -1, -10, 1, -8, 3, -6, 5, -4, 6, -2, 7, 0, 7, 1, 6, 2, 5]"
CSI_DATA,16170,2023-11-12 21:18:50.723,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,201715390,0,37,0,104,0,"[-10, -17, -8, -19, -5, -20, -3, -21, -1, -21, 2, -22, 3, -21, 5, -20, 6, -20, 8, -19, 9, -19, 9, -17, 8, -14, 8, -12, 8, -8, 9, -4, 9, 0, 10, 4, 10, 8, 12, 11, 13, 14, 14, 17, 15, 17, 16, 19, 16, 18, 15, 15, 12, 7, 9, 2, 6, -2, 3, -7, 0, -10, -3, -12, -6, -13, -7, -12, -9, -11, -10, -9, -10, -6, -10, -2, -9, 2, -8, 6, -6, 9, -5, 11, -3, 12, -1, 12, 1, 12, 2, 10, 4, 8, 5, 6, 5, 4, 5, 2, 5, 0, 4, -2]"
CSI_DATA,16171,2023-11-12 21:18:50.731,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,201723386,0,37,0,104,0,"[-8, -20, -5, -20, -2, -21, 1, -21, 3, -21, 5, -20, 8, -19, 9, -18, 11, -17, 13, -16, 13, -15, 13, -13, 11, -11, 11, -8, 9, -5, 9, -1, 7, 2, 6, 7, 6, 10, 6, 15, 6, 17, 6, 21, 7, 22, 7, 23, 7, 22, 8, 19, 8, 10, 8, 5, 7, -1, 6, -6, 4, -11, 3, -14, 2, -16, 0, -16, -2, -16, -4, -14, -5, -11, -7, -7, -8, -3, -9, 1, -9, 5, -9, 7, -8, 10, -7, 11, -5, 12, -3, 11, -1, 11, 1, 9, 2, 8, 4, 6, 4, 4, 4, 2]"
CSI_DATA,16172,2023-11-12 21:18:50.744,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,201735382,0,37,0,104,0,"[0, -22, 3, -21, 7, -20, 10, -18, 12, -16, 14, -13, 16, -12, 17, -10, 19, -8, 19, -6, 20, -4, 18, -3, 16, -1, 14, 1, 10, 2, 7, 5, 4, 7, 1, 10, -2, 13, -5, 16, -6, 19, -8, 21, -9, 23, -10, 24, -9, 23, -7, 21, -1, 13, 2, 8, 5, 2, 8, -3, 10, -8, 11, -12, 11, -14, 9, -16, 8, -16, 5, -16, 3, -15, -2, -12, -5, -9, -8, -7, -11, -4, -13, -1, -14, 1, -13, 3, -12, 5, -10, 7, -8, 7, -5, 8, -3, 9, 0, 8, 2, 7, 3, 6]"
CSI_DATA,16173,2023-11-12 21:18:50.752,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,201743389,0,37,0,104,0,"[14, -13, 16, -10, 17, -7, 17, -4, 17, -1, 17, 2, 16, 5, 16, 7, 15, 9, 15, 10, 14, 12, 12, 12, 9, 10, 7, 10, 4, 9, 0, 8, -4, 7, -7, 7, -11, 6, -15, 6, -18, 6, -21, 6, -22, 6, -24, 6, -23, 6, -20, 7, -11, 7, -6, 7, 0, 6, 5, 5, 9, 4, 13, 3, 15, 2, 15, 0, 15, -2, 13, -4, 11, -7, 7, -9, 4, -10, 1, -12, -3, -12, -5, -13, -7, -12, -9, -11, -9, -9, -9, -7, -9, -4, -8, -1, -8, 2, -7, 4, -5, 5, -4, 6]"
CSI_DATA,16174,2023-11-12 21:18:50.762,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,201755390,0,37,0,104,0,"[20, 0, 19, 3, 17, 7, 16, 9, 13, 12, 11, 13, 9, 15, 7, 16, 5, 17, 3, 18, 2, 18, 1, 17, -1, 14, -2, 13, -4, 10, -6, 7, -8, 4, -11, 1, -13, -2, -16, -5, -17, -8, -20, -10, -20, -10, -22, -12, -21, -11, -19, -9, -14, -2, -10, 2, -7, 6, -3, 9, 0, 11, 3, 13, 5, 13, 7, 12, 9, 10, 9, 7, 10, 3, 10, -1, 10, -5, 10, -9, 9, -12, 8, -14, 6, -15, 5, -15, 3, -15, 1, -13, -1, -11, -3, -8, -5, -6, -6, -3, -6, -1, -6, 1]"
CSI_DATA,16175,2023-11-12 21:18:50.770,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,201763391,0,37,0,104,0,"[14, 14, 11, 15, 8, 16, 4, 17, 1, 17, -2, 16, -5, 16, -6, 15, -8, 15, -10, 14, -11, 14, -11, 12, -10, 10, -11, 8, -10, 4, -9, 1, -8, -3, -8, -7, -7, -10, -7, -15, -6, -17, -6, -20, -6, -22, -6, -24, -6, -23, -6, -19, -7, -11, -8, -5, -9, 0, -10, 5, -9, 9, -9, 12, -8, 13, -7, 14, -4, 13, -2, 12, 2, 10, 5, 7, 8, 4, 11, 2, 13, -1, 14, -3, 15, -5, 14, -6, 13, -7, 10, -8, 8, -8, 5, -8, 2, -8, 0, -7, -2, -7, -3, -5]"
CSI_DATA,16176,2023-11-12 21:18:50.783,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,201775382,0,37,0,104,0,"[10, 17, 6, 18, 2, 19, -1, 18, -5, 18, -7, 16, -10, 16, -11, 14, -13, 13, -15, 12, -16, 11, -15, 9, -13, 7, -12, 4, -10, 1, -9, -3, -7, -6, -5, -10, -3, -14, -1, -18, 0, -21, 2, -24, 2, -25, 3, -27, 3, -26, 1, -22, -2, -13, -5, -7, -7, -2, -10, 4, -11, 8, -12, 12, -12, 14, -11, 15, -9, 15, -7, 15, -4, 14, 1, 11, 4, 8, 8, 7, 11, 4, 13, 2, 14, 0, 14, -2, 13, -4, 12, -6, 10, -7, 8, -8, 5, -9, 3, -9, 1, -9, -1, -8]"
CSI_DATA,16177,2023-11-12 21:18:50.790,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,201783383,0,37,0,104,0,"[-2, 18, -5, 17, -8, 16, -11, 14, -13, 12, -15, 10, -16, 8, -16, 7, -17, 5, -17, 3, -18, 2, -16, 1, -14, -1, -12, -2, -9, -4, -6, -6, -3, -9, 0, -11, 3, -14, 5, -17, 7, -18, 9, -21, 10, -21, 12, -22, 11, -21, 9, -19, 2, -12, -2, -8, -6, -3, -9, 0, -12, 4, -13, 7, -14, 9, -13, 11, -11, 12, -9, 12, -6, 12, -2, 11, 2, 9, 5, 8, 8, 7, 11, 5, 12, 3, 12, 1, 12, -1, 11, -3, 9, -5, 7, -6, 5, -7, 3, -8, 1, -8, 0, -7]"
CSI_DATA,16178,2023-11-12 21:18:50.802,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,201795390,0,37,0,104,0,"[-20, 5, -21, 2, -20, -2, -20, -5, -18, -7, -17, -10, -16, -12, -14, -12, -13, -14, -12, -15, -11, -16, -9, -16, -7, -14, -4, -13, -1, -11, 3, -9, 6, -8, 10, -6, 14, -4, 18, -3, 20, -2, 23, -1, 24, -1, 26, 0, 25, -1, 22, -2, 12, -4, 6, -6, 0, -7, -5, -8, -10, -8, -14, -8, -16, -7, -17, -5, -17, -3, -16, -1, -15, 1, -11, 4, -8, 7, -5, 10, -2, 11, 1, 12, 4, 12, 6, 11, 8, 10, 9, 8, 9, 5, 10, 3, 9, 1, 9, -1, 7, -3, 6, -4]"
CSI_DATA,16179,2023-11-12 21:18:50.814,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,201807667,0,37,0,104,0,"[-14, -16, -11, -17, -8, -18, -4, -19, -2, -19, 1, -19, 4, -19, 5, -17, 7, -17, 9, -17, 10, -16, 10, -14, 9, -12, 9, -9, 9, -6, 9, -2, 8, 2, 8, 7, 8, 11, 8, 15, 8, 18, 8, 22, 8, 23, 8, 25, 7, 23, 7, 20, 6, 10, 6, 4, 5, -2, 4, -8, 3, -12, 2, -16, 0, -18, -1, -19, -3, -18, -5, -17, -7, -15, -9, -11, -10, -6, -11, -3, -12, 1, -11, 4, -11, 6, -9, 8, -7, 10, -5, 10, -3, 10, 0, 10, 2, 10, 3, 8, 4, 7, 4, 5]"
CSI_DATA,16180,2023-11-12 21:18:50.831,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,201825030,0,37,0,104,0,"[-2, -20, 1, -19, 4, -18, 7, -16, 10, -14, 11, -13, 14, -11, 14, -10, 15, -8, 17, -7, 17, -5, 16, -3, 13, -2, 12, 0, 9, 3, 7, 6, 4, 8, 1, 11, -1, 14, -4, 17, -6, 19, -8, 21, -8, 22, -10, 23, -9, 22, -7, 19, -1, 11, 2, 6, 4, 2, 7, -3, 8, -8, 10, -11, 10, -14, 9, -15, 7, -16, 5, -17, 3, -16, -1, -14, -4, -12, -7, -11, -10, -8, -11, -6, -12, -3, -12, 0, -12, 2, -10, 4, -8, 6, -7, 8, -5, 8, -3, 9, -2, 8, 0, 7]"
CSI_DATA,16181,2023-11-12 21:18:50.843,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,201835387,0,37,0,104,0,"[1, -20, 4, -19, 6, -17, 9, -15, 11, -13, 13, -11, 14, -9, 15, -7, 16, -5, 16, -4, 17, -2, 15, 0, 13, 0, 12, 2, 9, 4, 6, 7, 3, 9, 0, 11, -3, 14, -6, 16, -8, 17, -11, 19, -11, 20, -13, 20, -12, 20, -10, 17, -3, 10, 1, 6, 4, 2, 8, -2, 10, -6, 12, -9, 12, -12, 12, -13, 10, -14, 8, -15, 6, -15, 2, -14, -2, -12, -5, -12, -8, -9, -10, -7, -12, -5, -12, -3, -12, 0, -11, 3, -10, 4, -8, 6, -7, 7, -5, 8, -3, 8, -2, 7]"
CSI_DATA,16182,2023-11-12 21:18:50.854,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,201847385,0,37,0,104,0,"[9, -18, 11, -16, 13, -13, 15, -10, 15, -7, 16, -3, 17, -1, 16, 1, 16, 3, 17, 4, 17, 6, 15, 6, 12, 7, 10, 8, 6, 8, 3, 9, -1, 10, -5, 10, -9, 11, -13, 12, -16, 13, -19, 13, -19, 14, -22, 14, -20, 13, -17, 12, -8, 8, -3, 6, 3, 4, 8, 1, 12, -1, 15, -3, 17, -5, 17, -7, 16, -9, 14, -10, 12, -12, 7, -13, 3, -12, 0, -13, -4, -12, -6, -11, -9, -10, -11, -7, -12, -5, -12, -3, -11, 0, -11, 2, -10, 4, -9, 6, -7, 7, -5, 7]"
CSI_DATA,16183,2023-11-12 21:18:50.874,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,201867387,0,37,0,104,0,"[19, 9, 17, 11, 13, 13, 10, 15, 6, 15, 2, 16, -1, 16, -3, 16, -5, 16, -7, 16, -9, 16, -10, 14, -9, 11, -10, 9, -10, 6, -11, 2, -11, -2, -11, -5, -11, -10, -12, -14, -12, -17, -12, -20, -12, -21, -11, -22, -11, -21, -10, -18, -8, -8, -7, -2, -6, 4, -4, 9, -3, 14, -1, 17, 0, 19, 2, 19, 4, 18, 6, 17, 7, 15, 9, 10, 10, 6, 12, 2, 12, -1, 12, -5, 11, -8, 9, -10, 7, -12, 5, -12, 3, -13, 0, -13, -2, -12, -4, -11, -5, -10, -6, -8]"
CSI_DATA,16184,2023-11-12 21:18:50.890,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,201883393,0,37,0,104,0,"[-5, 19, -8, 17, -11, 14, -13, 12, -14, 8, -15, 5, -16, 2, -16, 0, -16, -2, -16, -4, -16, -5, -14, -7, -12, -7, -10, -8, -6, -8, -2, -10, 1, -10, 5, -10, 9, -11, 13, -11, 15, -11, 18, -11, 18, -11, 20, -11, 19, -10, 16, -10, 6, -8, 1, -7, -5, -7, -10, -6, -14, -5, -17, -4, -19, -3, -20, -2, -20, 0, -18, 2, -17, 4, -13, 6, -9, 8, -7, 10, -3, 11, 0, 12, 2, 12, 5, 11, 7, 10, 8, 8, 9, 6, 10, 4, 10, 2, 10, 0, 10, -1, 8, -2]"
CSI_DATA,16185,2023-11-12 21:18:50.904,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,201897014,0,37,0,104,0,"[-2, 20, -5, 18, -8, 17, -11, 14, -13, 11, -14, 9, -16, 6, -16, 4, -17, 2, -18, 0, -18, -2, -16, -4, -13, -5, -11, -6, -8, -8, -4, -9, 0, -10, 4, -12, 8, -12, 12, -14, 15, -14, 18, -15, 18, -15, 20, -15, 19, -14, 16, -12, 6, -9, 0, -8, -6, -6, -11, -5, -16, -3, -19, -2, -21, -1, -21, 1, -21, 3, -20, 4, -17, 6, -13, 8, -9, 10, -6, 11, -2, 12, 1, 12, 3, 12, 6, 10, 8, 9, 9, 7, 10, 5, 11, 3, 11, 1, 11, -1, 10, -2, 8, -3]"
CSI_DATA,16186,2023-11-12 21:18:50.912,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,201904428,0,37,0,104,0,"[15, -10, 16, -7, 16, -3, 16, 0, 14, 3, 13, 6, 12, 9, 11, 10, 9, 12, 8, 13, 6, 14, 4, 14, 2, 12, 0, 11, -3, 8, -6, 6, -9, 4, -12, 1, -14, -2, -17, -5, -19, -7, -20, -9, -21, -10, -21, -11, -20, -10, -18, -8, -11, -2, -7, 2, -3, 6, 1, 10, 4, 13, 7, 15, 9, 17, 10, 16, 11, 16, 12, 14, 13, 12, 13, 8, 13, 4, 13, 1, 12, -2, 11, -5, 9, -8, 7, -9, 5, -11, 2, -11, 0, -12, -2, -12, -4, -12, -5, -11, -6, -10, -6, -9]"
CSI_DATA,16187,2023-11-12 21:18:50.922,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,201915387,0,37,0,104,0,"[-19, -5, -17, -7, -14, -10, -11, -12, -8, -14, -5, -15, -2, -16, 0, -16, 2, -17, 3, -17, 5, -17, 6, -15, 6, -13, 7, -11, 7, -7, 8, -3, 8, 1, 9, 5, 9, 9, 10, 12, 10, 15, 10, 18, 10, 19, 10, 21, 10, 20, 9, 17, 7, 7, 5, 1, 3, -5, 2, -10, 1, -15, -1, -19, -2, -21, -4, -22, -5, -22, -6, -22, -8, -20, -9, -16, -10, -12, -11, -9, -10, -5, -10, -1, -10, 3, -9, 6, -7, 8, -5, 10, -4, 11, -2, 12, 0, 12, 1, 12, 2, 12, 2, 10]"
