type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,12173,2023-11-12 21:18:02.213,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,153206310,0,37,0,104,0,"[-1, 17, -5, 17, -9, 17, -12, 16, -15, 14, -17, 13, -19, 10, -19, 8, -19, 6, -18, 4, -18, 2, -15, 0, -11, -2, -8, -4, -4, -6, 0, -8, 4, -10, 7, -12, 10, -14, 12, -16, 13, -17, 14, -18, 13, -18, 13, -18, 12, -17, 8, -15, 0, -10, -4, -7, -8, -4, -11, -1, -13, 2, -14, 4, -14, 6, -13, 8, -12, 10, -10, 11, -7, 12, -3, 11, 0, 10, 3, 10, 5, 9, 7, 8, 9, 6, 10, 4, 10, 2, 9, 0, 8, -2, 7, -4, 6, -5, 4, -6, 3, -7, 1, -7]"
CSI_DATA,12174,2023-11-12 21:18:02.222,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,153214305,0,37,0,104,0,"[3, 16, -1, 17, -4, 18, -8, 18, -11, 17, -13, 15, -15, 14, -15, 12, -16, 10, -16, 8, -16, 6, -14, 3, -10, 0, -8, -2, -5, -5, -1, -8, 1, -11, 4, -13, 6, -16, 8, -18, 8, -19, 9, -20, 9, -20, 9, -20, 7, -19, 4, -17, -2, -10, -5, -6, -8, -2, -10, 1, -11, 5, -12, 7, -12, 9, -10, 11, -8, 12, -7, 13, -4, 13, -1, 12, 2, 10, 5, 10, 7, 8, 9, 6, 9, 4, 10, 2, 10, 0, 8, -2, 7, -4, 6, -5, 4, -7, 3, -7, 1, -7, 0, -7]"
CSI_DATA,12175,2023-11-12 21:18:02.234,1,Jump,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,153226311,0,37,0,104,0,"[-5, 14, -8, 13, -12, 12, -14, 11, -16, 9, -17, 7, -18, 5, -18, 4, -17, 2, -17, 0, -15, -2, -13, -3, -9, -4, -6, -5, -2, -6, 2, -7, 5, -9, 8, -10, 11, -11, 14, -12, 15, -12, 16, -13, 15, -13, 16, -13, 14, -13, 11, -12, 3, -8, -1, -7, -5, -5, -9, -2, -11, 0, -12, 2, -13, 4, -13, 6, -12, 7, -11, 9, -9, 10, -6, 10, -3, 10, -1, 11, 1, 10, 3, 9, 5, 8, 6, 6, 7, 4, 7, 2, 7, 0, 6, -2, 6, -4, 5, -5, 4, -6, 3, -6]"
CSI_DATA,12176,2023-11-12 21:18:02.241,1,Jump,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,153234313,0,37,0,104,0,"[-9, 12, -12, 11, -15, 9, -17, 7, -19, 5, -19, 3, -20, 0, -18, -1, -18, -3, -17, -4, -15, -6, -11, -6, -8, -6, -4, -7, 0, -7, 4, -7, 8, -7, 11, -8, 14, -8, 17, -8, 18, -9, 19, -9, 19, -9, 19, -9, 17, -9, 13, -9, 5, -8, 1, -7, -4, -6, -8, -4, -11, -2, -13, -1, -14, 1, -14, 3, -14, 5, -14, 7, -12, 8, -9, 9, -7, 10, -4, 11, -2, 11, 0, 10, 2, 9, 4, 8, 5, 6, 6, 4, 6, 2, 7, 0, 7, -2, 6, -3, 5, -5, 4, -5]"
CSI_DATA,12177,2023-11-12 21:18:02.249,1,Jump,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,153242309,0,37,0,104,0,"[-6, 13, -9, 13, -12, 12, -15, 10, -17, 9, -18, 7, -19, 5, -18, 3, -17, 1, -17, 0, -15, -2, -12, -4, -8, -4, -5, -6, -1, -7, 3, -8, 6, -9, 10, -10, 12, -11, 15, -12, 16, -12, 17, -12, 17, -13, 17, -13, 15, -13, 12, -12, 4, -8, 0, -7, -4, -5, -8, -3, -10, -1, -12, 1, -13, 3, -13, 5, -13, 7, -12, 8, -11, 10, -8, 11, -6, 11, -3, 12, -1, 11, 1, 10, 3, 9, 4, 7, 5, 5, 6, 3, 6, 1, 6, -1, 6, -3, 6, -4, 5, -5, 4, -6]"
CSI_DATA,12178,2023-11-12 21:18:02.263,1,Jump,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,153255010,0,37,0,104,0,"[15, 2, 15, 5, 16, 9, 15, 12, 14, 14, 12, 15, 11, 16, 9, 16, 7, 16, 5, 16, 3, 15, 0, 12, -2, 9, -5, 6, -7, 2, -10, -2, -12, -5, -14, -7, -16, -10, -18, -12, -19, -13, -20, -14, -20, -14, -21, -14, -19, -13, -17, -9, -11, -2, -7, 1, -3, 4, 0, 7, 4, 9, 7, 10, 9, 10, 11, 9, 13, 8, 14, 7, 15, 5, 14, 2, 14, 0, 13, -2, 12, -5, 10, -6, 8, -7, 5, -8, 3, -8, 0, -8, -2, -7, -4, -6, -6, -6, -7, -5, -8, -4, -8, -2]"
CSI_DATA,12179,2023-11-12 21:18:02.273,1,Jump,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,153266317,0,37,0,104,0,"[-12, 9, -15, 7, -18, 4, -19, 2, -20, 0, -20, -2, -20, -4, -18, -5, -17, -6, -15, -7, -13, -8, -10, -8, -6, -7, -2, -7, 2, -7, 7, -6, 10, -6, 14, -5, 17, -5, 20, -5, 21, -5, 22, -5, 22, -5, 23, -5, 21, -5, 17, -6, 8, -6, 4, -6, -1, -6, -5, -5, -9, -4, -12, -3, -14, -1, -15, 0, -16, 2, -16, 4, -16, 6, -14, 8, -11, 9, -10, 10, -7, 10, -5, 11, -3, 10, -1, 9, 1, 7, 3, 5, 4, 4, 6, 2, 6, 0, 7, -2, 7, -3, 6, -4]"
CSI_DATA,12180,2023-11-12 21:18:02.281,1,Jump,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,153274320,0,37,0,104,0,"[-13, 6, -15, 3, -16, 1, -18, -1, -18, -3, -18, -5, -17, -7, -16, -8, -14, -9, -13, -9, -11, -9, -8, -9, -4, -8, -1, -7, 3, -5, 7, -4, 10, -3, 13, -2, 16, -1, 18, -1, 20, -1, 21, 0, 20, -1, 21, -1, 19, -1, 16, -2, 9, -4, 5, -5, 0, -6, -4, -6, -7, -5, -10, -5, -12, -4, -13, -2, -15, -1, -15, 1, -15, 3, -14, 4, -12, 6, -12, 7, -9, 8, -7, 8, -5, 8, -3, 8, -1, 7, 1, 5, 3, 4, 4, 3, 5, 1, 6, 0, 6, -1, 6, -2]"
CSI_DATA,12181,2023-11-12 21:18:02.294,1,Jump,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,153287028,0,37,0,104,0,"[3, 14, 0, 15, -3, 17, -6, 18, -8, 18, -10, 17, -11, 16, -11, 14, -12, 12, -12, 10, -12, 8, -11, 5, -9, 1, -7, -2, -5, -5, -3, -9, -1, -12, 0, -16, 2, -18, 3, -20, 3, -22, 4, -23, 4, -23, 4, -23, 3, -22, 1, -19, -2, -11, -4, -8, -6, -3, -7, 1, -7, 5, -7, 8, -6, 11, -5, 12, -3, 14, -2, 15, 0, 16, 2, 15, 4, 14, 5, 13, 7, 11, 7, 9, 8, 7, 7, 5, 7, 2, 6, 0, 5, -2, 4, -4, 3, -6, 1, -7, 0, -8, -1, -7]"
CSI_DATA,12182,2023-11-12 21:18:02.303,1,Jump,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,153294317,0,37,0,104,0,"[-10, 9, -13, 7, -15, 5, -17, 3, -18, 2, -18, 0, -18, -1, -17, -2, -16, -4, -14, -5, -12, -6, -9, -6, -6, -6, -2, -6, 1, -6, 5, -6, 9, -6, 11, -6, 14, -6, 17, -7, 18, -7, 19, -7, 19, -7, 20, -7, 18, -7, 15, -7, 8, -7, 4, -7, 0, -6, -4, -5, -7, -3, -9, -2, -11, 0, -12, 1, -13, 3, -13, 5, -13, 7, -12, 8, -10, 9, -9, 10, -7, 10, -5, 10, -4, 9, -2, 8, 0, 7, 2, 5, 3, 3, 4, 1, 5, 0, 5, -2, 5, -3, 5, -4]"
CSI_DATA,12183,2023-11-12 21:18:02.316,1,Jump,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,153310325,0,37,0,104,0,"[-14, 5, -16, 3, -18, 1, -18, -2, -19, -4, -18, -5, -18, -6, -16, -7, -15, -8, -13, -9, -10, -9, -7, -9, -4, -8, -1, -7, 3, -6, 7, -5, 10, -5, 13, -4, 15, -4, 18, -4, 19, -4, 20, -4, 20, -4, 21, -4, 19, -5, 16, -6, 9, -6, 5, -7, 1, -6, -3, -6, -6, -4, -9, -3, -11, -1, -12, 1, -12, 3, -13, 5, -13, 6, -12, 8, -10, 9, -9, 11, -7, 11, -6, 11, -4, 10, -2, 9, 0, 7, 1, 5, 2, 3, 3, 2, 4, 0, 4, -2, 4, -3, 4, -4]"
CSI_DATA,12184,2023-11-12 21:18:02.335,1,Jump,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,153329490,0,37,0,104,0,"[-3, 15, -6, 16, -9, 16, -11, 16, -12, 15, -13, 13, -14, 12, -13, 10, -13, 8, -13, 6, -12, 4, -11, 1, -8, -1, -7, -4, -4, -7, -3, -10, -1, -12, 0, -14, 1, -16, 2, -19, 2, -19, 3, -20, 2, -20, 2, -20, 1, -19, -1, -17, -4, -10, -5, -7, -6, -4, -6, 0, -6, 3, -5, 5, -4, 7, -2, 9, 0, 10, 2, 10, 4, 11, 7, 10, 8, 9, 10, 9, 10, 7, 11, 6, 10, 4, 9, 2, 8, 1, 6, -1, 4, -2, 2, -3, 1, -4, -1, -4, -2, -4, -4, -4]"
CSI_DATA,12185,2023-11-12 21:18:02.353,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,153346312,0,37,0,104,0,"[-8, 15, -11, 15, -13, 14, -14, 14, -14, 12, -15, 11, -15, 9, -14, 7, -13, 5, -12, 3, -12, 1, -10, -1, -8, -3, -6, -6, -5, -8, -3, -11, -2, -13, -1, -14, 0, -16, 0, -18, 0, -18, 0, -19, 0, -18, -1, -18, -2, -17, -3, -14, -6, -8, -7, -5, -7, -1, -6, 1, -5, 4, -4, 5, -2, 7, 0, 7, 2, 7, 4, 7, 7, 6, 9, 4, 10, 3, 12, 2, 12, 0, 12, -1, 11, -2, 10, -3, 8, -4, 6, -4, 4, -4, 2, -4, 0, -3, -2, -3, -3, -2, -4, -1]"
CSI_DATA,12186,2023-11-12 21:18:02.366,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,153359000,0,37,0,104,0,"[16, -12, 17, -11, 18, -10, 19, -8, 18, -7, 17, -5, 16, -4, 14, -2, 13, 0, 12, 1, 10, 3, 8, 5, 5, 6, 3, 8, 2, 9, -1, 11, -2, 12, -3, 14, -4, 15, -5, 16, -5, 16, -5, 17, -4, 16, -3, 16, -2, 15, 0, 12, 4, 7, 5, 3, 6, 0, 6, -2, 5, -5, 4, -6, 3, -7, 1, -7, -2, -8, -4, -7, -7, -6, -9, -4, -10, -2, -12, -1, -12, 1, -13, 2, -12, 3, -10, 4, -9, 5, -7, 5, -5, 4, -3, 4, -1, 3, 0, 2, 1, 1, 2, 0]"
CSI_DATA,12187,2023-11-12 21:18:02.374,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,153366315,0,37,0,104,0,"[-16, 15, -18, 14, -18, 13, -19, 12, -18, 10, -17, 8, -17, 6, -15, 4, -14, 2, -13, 0, -12, -2, -11, -4, -9, -6, -7, -8, -6, -10, -4, -13, -3, -14, -3, -16, -2, -17, -2, -18, -2, -18, -2, -19, -3, -18, -3, -17, -4, -15, -5, -12, -6, -6, -7, -2, -7, 1, -6, 4, -4, 6, -3, 7, -1, 7, 1, 7, 3, 6, 5, 4, 7, 2, 8, -1, 9, -3, 10, -5, 9, -7, 9, -9, 7, -10, 6, -10, 4, -10, 3, -9, 1, -8, -1, -6, -1, -5, -2, -3, -3, -2, -3, 0]"
CSI_DATA,12188,2023-11-12 21:18:02.385,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,153378101,0,37,0,104,0,"[24, -4, 25, -2, 24, -1, 24, 0, 21, 2, 20, 3, 18, 4, 15, 5, 13, 6, 10, 8, 9, 9, 6, 10, 4, 10, 2, 12, 0, 12, -3, 14, -4, 15, -5, 15, -6, 16, -7, 17, -7, 17, -8, 17, -6, 16, -6, 16, -4, 15, -2, 13, 2, 7, 4, 3, 6, 0, 6, -3, 6, -6, 5, -8, 3, -9, 1, -9, -1, -9, -3, -8, -6, -6, -8, -3, -9, -1, -11, 2, -11, 4, -11, 6, -10, 8, -8, 9, -7, 9, -4, 9, -2, 8, 0, 7, 1, 6, 2, 4, 2, 2, 2, 1]"
CSI_DATA,12189,2023-11-12 21:18:02.401,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,153394315,0,37,0,104,0,"[-12, 19, -13, 18, -14, 17, -14, 15, -14, 13, -14, 10, -14, 8, -13, 6, -13, 3, -14, 1, -14, -1, -13, -3, -12, -4, -12, -6, -11, -7, -9, -9, -9, -10, -8, -11, -8, -12, -8, -14, -7, -14, -7, -15, -7, -14, -7, -15, -7, -13, -7, -10, -6, -3, -5, 0, -4, 3, -2, 6, 0, 7, 2, 8, 3, 8, 5, 7, 6, 5, 7, 3, 7, 1, 7, -2, 6, -5, 5, -8, 3, -9, 1, -11, -1, -11, -3, -11, -5, -10, -6, -8, -7, -6, -7, -4, -7, -3, -6, -1, -6, 0, -4, 1]"
CSI_DATA,12190,2023-11-12 21:18:02.413,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,153406308,0,37,0,104,0,"[5, 23, 3, 23, 2, 23, 0, 21, -2, 20, -4, 18, -6, 16, -7, 14, -9, 12, -11, 11, -13, 9, -13, 7, -13, 5, -14, 4, -13, 2, -14, -1, -13, -2, -14, -4, -14, -6, -15, -8, -15, -9, -15, -10, -15, -9, -16, -10, -15, -8, -13, -5, -8, 0, -5, 3, -2, 5, 2, 6, 5, 6, 7, 6, 9, 5, 10, 3, 10, 1, 10, -2, 8, -4, 6, -7, 3, -9, 1, -10, -2, -11, -5, -11, -7, -10, -9, -8, -10, -6, -10, -4, -10, -1, -9, 1, -8, 3, -7, 4, -5, 5, -3, 5]"
CSI_DATA,12191,2023-11-12 21:18:02.420,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,153414315,0,37,0,104,0,"[-7, 21, -8, 20, -10, 19, -11, 17, -11, 14, -12, 12, -13, 9, -13, 7, -14, 5, -15, 3, -16, 1, -15, -1, -13, -2, -13, -4, -12, -5, -11, -7, -9, -9, -8, -10, -7, -12, -7, -14, -6, -14, -6, -16, -6, -15, -6, -16, -7, -14, -7, -12, -7, -5, -6, -1, -5, 3, -3, 6, -1, 8, 1, 9, 4, 9, 5, 9, 7, 7, 8, 5, 9, 2, 9, -1, 8, -4, 7, -7, 5, -9, 3, -10, 1, -11, -1, -11, -4, -10, -5, -9, -7, -7, -8, -5, -8, -3, -8, -1, -8, 1, -6, 2]"
CSI_DATA,12192,2023-11-12 21:18:02.433,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,153426308,0,37,0,104,0,"[2, 22, 0, 21, -2, 21, -4, 19, -6, 17, -8, 14, -10, 12, -11, 10, -13, 9, -14, 7, -15, 5, -15, 4, -14, 2, -14, 1, -12, -1, -12, -4, -10, -5, -10, -7, -9, -9, -9, -12, -9, -13, -9, -14, -9, -14, -9, -15, -9, -13, -9, -11, -8, -4, -6, 0, -4, 3, -2, 6, 1, 8, 3, 9, 5, 9, 7, 8, 8, 6, 10, 4, 10, 1, 9, -2, 8, -5, 7, -8, 4, -10, 2, -11, 0, -11, -3, -11, -4, -10, -6, -8, -8, -6, -8, -4, -9, -2, -9, 0, -8, 2, -7, 3]"
CSI_DATA,12193,2023-11-12 21:18:02.449,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,153442313,0,37,0,104,0,"[-8, 22, -10, 21, -11, 18, -13, 16, -13, 13, -15, 10, -16, 7, -16, 5, -17, 2, -18, 0, -18, -2, -17, -4, -15, -5, -14, -6, -11, -7, -9, -9, -7, -10, -5, -11, -3, -13, -1, -15, -1, -16, 1, -18, 0, -18, 0, -19, -1, -18, -2, -15, -5, -8, -6, -4, -6, 1, -6, 4, -5, 8, -3, 10, -1, 11, 2, 11, 4, 11, 6, 10, 8, 8, 10, 4, 10, 1, 11, -2, 10, -5, 9, -8, 7, -10, 5, -11, 2, -11, -1, -11, -3, -10, -5, -8, -7, -7, -8, -5, -9, -3, -9, -1]"
CSI_DATA,12194,2023-11-12 21:18:02.469,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,153462321,0,37,0,104,0,"[-23, 6, -22, 5, -22, 2, -21, -1, -18, -4, -17, -7, -15, -10, -13, -11, -11, -13, -10, -15, -8, -16, -7, -16, -5, -15, -2, -14, 0, -13, 3, -11, 5, -10, 7, -9, 10, -8, 13, -7, 14, -7, 16, -6, 16, -7, 17, -7, 15, -8, 13, -8, 5, -8, 0, -7, -3, -6, -7, -4, -10, -2, -11, 0, -12, 3, -12, 5, -10, 8, -8, 9, -6, 11, -2, 11, 1, 11, 4, 11, 7, 10, 9, 8, 10, 6, 11, 3, 11, 0, 9, -2, 8, -5, 7, -7, 5, -8, 3, -9, 1, -10, -1, -9]"
CSI_DATA,12195,2023-11-12 21:18:02.485,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,153478313,0,37,0,104,0,"[-17, 17, -18, 15, -19, 12, -19, 9, -18, 6, -18, 3, -18, -1, -17, -3, -17, -6, -16, -8, -16, -11, -14, -12, -11, -11, -10, -12, -7, -12, -4, -13, -1, -13, 1, -13, 4, -13, 7, -14, 8, -15, 10, -16, 10, -16, 10, -16, 9, -16, 6, -14, 0, -9, -3, -6, -6, -3, -8, 1, -9, 5, -8, 7, -7, 10, -6, 11, -3, 12, 0, 13, 3, 13, 6, 10, 9, 8, 11, 6, 12, 3, 13, 0, 12, -3, 11, -5, 8, -7, 6, -9, 3, -10, 0, -10, -2, -10, -4, -10, -6, -8, -7, -7]"
CSI_DATA,12196,2023-11-12 21:18:02.501,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,153494320,0,37,0,104,0,"[-24, 5, -24, 3, -23, 1, -22, -1, -19, -3, -17, -6, -15, -8, -13, -10, -12, -12, -10, -14, -8, -16, -6, -16, -4, -15, -2, -15, 0, -13, 2, -13, 4, -12, 7, -11, 9, -10, 11, -10, 13, -10, 14, -9, 14, -10, 15, -9, 13, -10, 10, -10, 3, -8, -1, -7, -5, -5, -7, -3, -10, 0, -10, 3, -10, 5, -9, 8, -7, 10, -5, 11, -2, 12, 1, 11, 4, 10, 8, 9, 10, 7, 11, 5, 12, 2, 11, 0, 10, -3, 8, -6, 6, -7, 4, -9, 1, -10, -1, -10, -3, -9, -4, -8]"
CSI_DATA,12197,2023-11-12 21:18:02.513,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,153506345,0,37,0,104,0,"[-5, -25, -3, -24, 0, -23, 1, -22, 3, -20, 6, -17, 8, -15, 9, -13, 11, -11, 13, -9, 14, -7, 14, -5, 13, -3, 14, -1, 12, 1, 12, 3, 10, 5, 10, 7, 9, 9, 9, 11, 8, 12, 9, 13, 9, 13, 9, 14, 9, 12, 9, 9, 7, 2, 6, -1, 4, -4, 2, -7, -1, -9, -4, -10, -6, -10, -8, -8, -10, -6, -11, -4, -12, -1, -11, 2, -10, 5, -9, 8, -7, 10, -5, 11, -3, 12, 0, 11, 3, 10, 5, 8, 6, 5, 8, 3, 8, 1, 8, -1, 8, -3, 6, -4]"
CSI_DATA,12198,2023-11-12 21:18:02.524,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,153517190,0,37,0,104,0,"[22, 1, 22, 3, 21, 5, 20, 6, 17, 8, 14, 9, 12, 10, 10, 11, 7, 12, 5, 13, 4, 14, 2, 14, 0, 12, -2, 12, -4, 11, -6, 10, -7, 9, -9, 8, -11, 7, -13, 7, -14, 6, -15, 6, -14, 6, -14, 7, -13, 7, -11, 8, -4, 7, -1, 6, 3, 4, 5, 3, 7, 0, 8, -2, 8, -4, 7, -6, 6, -8, 4, -9, 1, -11, -3, -10, -6, -10, -8, -9, -10, -7, -11, -5, -12, -3, -11, -1, -10, 2, -9, 4, -7, 5, -4, 7, -2, 8, 0, 8, 2, 7, 3, 6]"
CSI_DATA,12199,2023-11-12 21:18:02.536,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,153529173,0,37,0,104,0,"[16, -16, 18, -15, 18, -12, 18, -11, 17, -8, 17, -6, 16, -3, 15, -1, 14, 1, 13, 3, 12, 5, 11, 7, 9, 7, 7, 9, 5, 9, 3, 11, 1, 11, 0, 11, -2, 13, -3, 14, -4, 14, -5, 14, -4, 14, -4, 15, -3, 14, -1, 12, 3, 7, 4, 3, 6, 0, 6, -3, 6, -6, 5, -8, 3, -9, 1, -9, -1, -9, -4, -9, -6, -8, -9, -5, -10, -3, -12, 0, -11, 2, -12, 4, -10, 6, -9, 7, -6, 8, -4, 8, -2, 8, 1, 7, 3, 6, 4, 5, 5, 4, 5, 2]"
CSI_DATA,12200,2023-11-12 21:18:02.553,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,153546313,0,37,0,104,0,"[-23, 3, -23, 1, -23, 0, -23, -2, -21, -3, -19, -5, -18, -6, -15, -7, -13, -8, -11, -9, -10, -10, -7, -11, -5, -10, -3, -11, 0, -11, 3, -11, 4, -12, 6, -12, 8, -12, 9, -13, 10, -13, 10, -13, 9, -13, 9, -14, 7, -13, 5, -12, -1, -8, -4, -6, -6, -3, -7, -1, -8, 2, -8, 4, -7, 6, -5, 6, -3, 7, 0, 7, 3, 7, 6, 6, 8, 4, 10, 2, 11, 0, 11, -2, 11, -3, 10, -5, 8, -6, 6, -7, 4, -7, 2, -7, 0, -7, -2, -6, -3, -5, -4, -3]"
CSI_DATA,12201,2023-11-12 21:18:02.571,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,153563604,0,37,0,104,0,"[-1, -21, 1, -21, 3, -22, 5, -22, 7, -21, 7, -19, 9, -17, 9, -15, 9, -13, 10, -11, 10, -9, 9, -6, 8, -3, 8, 0, 8, 3, 8, 6, 8, 9, 8, 11, 8, 13, 9, 15, 9, 15, 9, 16, 9, 14, 10, 14, 10, 12, 9, 9, 7, 2, 6, -2, 4, -5, 2, -7, 0, -8, -2, -8, -4, -8, -6, -7, -7, -5, -9, -2, -10, 0, -10, 3, -10, 5, -10, 8, -9, 9, -8, 10, -6, 10, -4, 10, -3, 9, -1, 8, 1, 6, 2, 4, 3, 2, 4, 1, 3, -1, 3, -2]"
CSI_DATA,12202,2023-11-12 21:18:02.589,1,Jump,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,153582395,0,37,0,104,0,"[-16, -5, -16, -8, -15, -11, -15, -14, -13, -15, -12, -16, -10, -17, -8, -16, -6, -16, -5, -15, -3, -14, -1, -12, 1, -9, 4, -7, 6, -4, 8, -1, 11, 2, 13, 4, 15, 6, 17, 7, 18, 8, 19, 9, 18, 8, 19, 9, 18, 7, 16, 5, 10, 0, 7, -3, 4, -5, 0, -7, -2, -8, -5, -8, -8, -7, -10, -6, -12, -4, -13, -2, -14, 0, -14, 3, -14, 5, -14, 7, -12, 8, -11, 9, -9, 9, -7, 8, -5, 8, -2, 6, 0, 5, 2, 3, 3, 2, 4, 1, 5, -1, 5, -2]"
CSI_DATA,12203,2023-11-12 21:18:02.601,1,Jump,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,153594393,0,37,0,104,0,"[-16, -4, -15, -8, -15, -11, -13, -14, -12, -16, -10, -17, -8, -19, -6, -18, -4, -18, -2, -18, 0, -17, 1, -14, 3, -10, 5, -8, 6, -4, 8, 0, 10, 3, 12, 6, 13, 9, 16, 12, 16, 13, 17, 15, 18, 15, 18, 16, 17, 14, 16, 11, 11, 4, 9, 0, 5, -3, 2, -7, -1, -9, -4, -10, -7, -11, -10, -10, -12, -9, -14, -8, -16, -7, -17, -4, -16, -2, -17, 0, -16, 2, -15, 4, -13, 5, -10, 6, -7, 6, -4, 6, -2, 5, 1, 5, 3, 4, 5, 4, 7, 3, 7, 2]"
CSI_DATA,12204,2023-11-12 21:18:02.618,1,Jump,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,153610471,0,37,0,104,0,"[-16, 6, -16, 2, -17, -1, -17, -5, -17, -8, -16, -10, -15, -13, -14, -14, -12, -15, -10, -16, -8, -17, -6, -15, -3, -13, 0, -11, 3, -8, 6, -5, 9, -3, 13, -1, 16, 2, 19, 4, 21, 5, 23, 6, 23, 6, 24, 7, 23, 6, 20, 4, 12, -1, 7, -3, 2, -5, -3, -7, -7, -7, -11, -8, -14, -7, -16, -6, -18, -4, -19, -3, -19, 0, -17, 2, -16, 5, -15, 7, -12, 9, -9, 10, -7, 10, -4, 10, -1, 9, 2, 7, 4, 5, 7, 4, 8, 2, 9, 1, 10, -1, 9, -2]"
CSI_DATA,12205,2023-11-12 21:18:02.636,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,153630431,0,37,0,104,0,"[15, 6, 12, 9, 10, 12, 7, 14, 4, 16, 1, 16, -2, 17, -4, 16, -6, 16, -8, 15, -9, 13, -9, 11, -8, 8, -8, 4, -7, 1, -6, -3, -5, -7, -4, -11, -3, -14, -2, -17, -1, -19, 0, -22, -1, -22, -1, -23, -1, -21, -2, -18, -5, -10, -7, -5, -8, 0, -9, 4, -9, 8, -9, 11, -9, 13, -8, 14, -6, 15, -4, 16, -2, 15, 0, 13, 3, 11, 6, 10, 7, 7, 9, 5, 10, 3, 10, 1, 9, -1, 8, -4, 7, -6, 6, -7, 5, -8, 3, -9, 2, -9, 1, -9]"
CSI_DATA,12206,2023-11-12 21:18:02.650,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,153643016,0,37,0,104,0,"[-19, -3, -18, -6, -16, -9, -14, -12, -11, -14, -8, -16, -6, -17, -3, -17, -1, -17, 1, -17, 3, -15, 4, -14, 4, -10, 5, -8, 5, -4, 5, 0, 5, 3, 4, 7, 5, 10, 5, 13, 5, 15, 5, 18, 5, 18, 5, 19, 6, 17, 7, 14, 8, 7, 9, 3, 9, -2, 9, -6, 9, -9, 8, -11, 7, -13, 5, -14, 4, -14, 1, -14, -1, -13, -4, -11, -6, -8, -9, -7, -10, -4, -11, -3, -12, -1, -12, 1, -11, 3, -9, 4, -8, 5, -7, 6, -5, 7, -4, 7, -2, 7, -1, 6]"
