type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,13452,2023-11-12 21:18:17.491,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,168482644,0,37,0,104,0,"[-10, 18, -12, 15, -14, 11, -15, 8, -15, 4, -15, 1, -14, -3, -14, -5, -12, -7, -11, -9, -10, -10, -8, -11, -6, -10, -3, -10, -1, -8, 3, -7, 5, -5, 8, -4, 11, -2, 14, 0, 16, 2, 18, 3, 19, 3, 20, 4, 20, 4, 18, 2, 13, -1, 10, -4, 7, -7, 4, -9, 1, -12, -2, -13, -4, -13, -6, -13, -8, -12, -9, -10, -11, -9, -12, -5, -12, -2, -14, 0, -13, 3, -14, 5, -13, 6, -12, 8, -11, 9, -9, 9, -7, 9, -5, 9, -3, 8, -1, 8, 1, 7, 2, 5]"
CSI_DATA,13453,2023-11-12 21:18:17.501,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,168494654,0,37,0,104,0,"[-21, 6, -21, 3, -20, -1, -19, -4, -16, -6, -13, -9, -10, -11, -8, -11, -5, -12, -3, -12, -1, -12, 1, -11, 2, -9, 4, -7, 5, -4, 7, -1, 9, 1, 10, 4, 11, 7, 12, 10, 12, 12, 12, 14, 12, 14, 13, 15, 12, 14, 12, 11, 10, 4, 10, -1, 8, -5, 7, -8, 6, -12, 5, -14, 4, -16, 2, -16, 1, -16, -2, -14, -4, -13, -6, -10, -9, -7, -11, -6, -13, -3, -14, -1, -15, 1, -14, 2, -14, 4, -12, 5, -11, 6, -9, 6, -7, 7, -5, 7, -3, 7, -2, 6]"
CSI_DATA,13454,2023-11-12 21:18:17.513,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,168507011,0,37,0,104,0,"[-17, 14, -18, 10, -19, 7, -18, 3, -17, 0, -15, -3, -14, -6, -11, -7, -10, -9, -7, -10, -5, -10, -3, -10, -1, -8, 1, -7, 3, -5, 6, -3, 8, -2, 10, 0, 12, 2, 15, 4, 15, 6, 17, 7, 16, 8, 17, 8, 16, 7, 14, 5, 10, -1, 8, -5, 5, -8, 3, -11, 1, -14, -1, -15, -3, -15, -4, -15, -6, -14, -7, -13, -8, -10, -9, -7, -10, -4, -11, -1, -12, 3, -12, 4, -12, 6, -11, 7, -10, 9, -8, 9, -6, 9, -4, 9, -3, 9, -1, 8, 0, 7, 1, 6]"
CSI_DATA,13455,2023-11-12 21:18:17.520,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,168514652,0,37,0,104,0,"[-21, 3, -21, 0, -19, -4, -18, -7, -15, -9, -12, -11, -9, -12, -6, -12, -4, -12, -2, -12, 0, -11, 1, -9, 3, -7, 4, -5, 5, -2, 6, 1, 7, 4, 8, 7, 8, 10, 8, 13, 8, 14, 8, 16, 8, 16, 9, 17, 9, 16, 9, 13, 9, 6, 9, 2, 10, -2, 10, -6, 9, -9, 9, -11, 8, -13, 7, -13, 5, -13, 3, -13, 0, -13, -3, -11, -6, -9, -9, -9, -11, -7, -13, -6, -14, -4, -14, -3, -13, -2, -13, 0, -12, 1, -10, 3, -9, 4, -7, 5, -5, 5, -4, 5]"
CSI_DATA,13456,2023-11-12 21:18:17.534,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,168526651,0,37,0,104,0,"[-21, -1, -20, -5, -18, -8, -16, -11, -13, -13, -10, -14, -7, -15, -4, -14, -1, -14, 0, -13, 2, -12, 3, -9, 3, -7, 4, -4, 5, 0, 5, 3, 5, 6, 5, 9, 5, 12, 4, 15, 4, 17, 3, 19, 3, 19, 3, 20, 4, 19, 5, 16, 7, 9, 8, 6, 10, 2, 11, -2, 12, -5, 12, -7, 12, -9, 11, -10, 10, -11, 8, -12, 5, -12, 1, -12, -2, -11, -5, -12, -7, -11, -9, -11, -11, -10, -12, -9, -12, -7, -12, -6, -11, -4, -11, -2, -10, -1, -9, 1, -7, 2, -6, 3]"
CSI_DATA,13457,2023-11-12 21:18:17.541,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,168534651,0,37,0,104,0,"[-19, -3, -18, -7, -16, -11, -14, -13, -11, -15, -7, -15, -4, -16, -2, -15, 0, -14, 2, -13, 4, -11, 4, -8, 4, -5, 4, -3, 4, 1, 3, 4, 2, 7, 2, 10, 1, 13, 0, 16, -1, 17, -2, 19, -2, 19, -2, 20, -2, 18, 0, 16, 4, 11, 7, 8, 9, 5, 11, 2, 13, -1, 14, -3, 14, -4, 14, -5, 12, -7, 11, -8, 9, -9, 5, -10, 2, -10, -1, -12, -3, -12, -5, -13, -7, -13, -8, -12, -8, -11, -9, -9, -9, -8, -9, -6, -9, -5, -8, -3, -8, -2, -7, 0]"
CSI_DATA,13458,2023-11-12 21:18:17.569,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,168562663,0,37,0,104,0,"[-13, -14, -9, -16, -5, -17, -2, -18, 1, -17, 4, -15, 7, -14, 8, -11, 9, -10, 10, -8, 10, -6, 9, -3, 6, -2, 5, 0, 2, 2, -1, 4, -3, 6, -6, 7, -8, 8, -11, 9, -13, 10, -15, 10, -15, 10, -16, 11, -15, 10, -12, 11, -6, 11, -2, 11, 1, 11, 5, 11, 7, 12, 9, 11, 10, 10, 11, 9, 11, 7, 11, 5, 10, 2, 10, -2, 9, -5, 9, -8, 8, -10, 8, -12, 7, -13, 6, -13, 5, -13, 4, -12, 3, -11, 1, -11, 0, -10, -1, -8, -2, -7, -3, -5]"
CSI_DATA,13459,2023-11-12 21:18:17.583,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,168574653,0,37,0,104,0,"[-19, -6, -18, -10, -15, -13, -12, -16, -9, -17, -6, -17, -3, -17, 0, -15, 2, -14, 3, -13, 5, -11, 5, -9, 4, -6, 5, -3, 4, 0, 2, 4, 2, 7, 0, 9, -1, 13, -2, 15, -3, 17, -5, 18, -5, 18, -5, 19, -4, 18, -2, 16, 3, 12, 6, 9, 9, 7, 11, 5, 13, 3, 14, 1, 14, -1, 14, -3, 12, -4, 11, -6, 9, -8, 5, -10, 3, -11, 0, -13, -2, -14, -4, -15, -5, -15, -6, -15, -7, -13, -7, -12, -8, -10, -8, -8, -8, -6, -8, -5, -7, -3, -6, -1]"
CSI_DATA,13460,2023-11-12 21:18:17.602,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,168594651,0,37,0,104,0,"[-16, -8, -13, -11, -11, -14, -8, -15, -5, -17, -2, -17, 1, -17, 3, -16, 4, -16, 6, -15, 7, -14, 7, -12, 6, -9, 6, -6, 5, -3, 4, 0, 3, 4, 1, 7, 0, 10, -2, 14, -3, 16, -4, 18, -4, 18, -5, 20, -4, 19, -2, 17, 2, 12, 5, 10, 8, 7, 10, 4, 11, 2, 12, -1, 12, -3, 11, -4, 9, -6, 8, -8, 5, -9, 2, -10, -1, -11, -3, -12, -6, -13, -7, -13, -8, -12, -9, -11, -9, -10, -10, -9, -9, -7, -9, -5, -8, -3, -7, -1, -6, 0, -4, 2]"
CSI_DATA,13461,2023-11-12 21:18:17.613,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,168606654,0,37,0,104,0,"[-15, -14, -12, -16, -9, -17, -6, -18, -3, -18, 0, -18, 2, -18, 4, -17, 6, -17, 7, -16, 8, -15, 8, -14, 8, -11, 8, -8, 7, -5, 7, -1, 7, 3, 7, 6, 7, 10, 8, 13, 8, 15, 9, 18, 9, 18, 9, 19, 9, 18, 10, 15, 8, 6, 7, 2, 6, -3, 4, -7, 2, -10, 0, -12, -2, -13, -4, -13, -7, -12, -8, -11, -9, -9, -10, -5, -10, -2, -11, 2, -10, 5, -10, 7, -9, 9, -7, 10, -5, 10, -3, 10, -1, 9, 1, 8, 2, 7, 4, 5, 5, 3, 5, 1]"
CSI_DATA,13462,2023-11-12 21:18:17.624,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,168616702,0,37,0,104,0,"[5, 20, 2, 21, -1, 20, -4, 19, -6, 17, -9, 15, -11, 13, -12, 11, -13, 9, -14, 8, -14, 6, -14, 4, -12, 2, -11, -1, -9, -4, -7, -7, -5, -10, -4, -12, -2, -15, -1, -18, 0, -19, 1, -20, 1, -20, 1, -20, 0, -18, -2, -15, -5, -7, -7, -2, -8, 3, -8, 7, -8, 10, -7, 13, -6, 14, -4, 15, -2, 14, 0, 12, 3, 11, 5, 7, 8, 4, 10, 1, 11, -2, 12, -4, 12, -6, 11, -8, 9, -9, 7, -10, 5, -10, 3, -10, 0, -9, -2, -8, -4, -7, -5, -5]"
CSI_DATA,13463,2023-11-12 21:18:17.633,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,168626657,0,37,0,104,0,"[3, -18, 6, -18, 9, -16, 12, -14, 13, -11, 14, -9, 14, -6, 14, -4, 13, -2, 12, 0, 11, 2, 9, 3, 6, 4, 3, 4, 0, 5, -4, 5, -7, 5, -10, 5, -13, 5, -15, 5, -16, 4, -18, 4, -17, 4, -17, 4, -15, 4, -12, 5, -5, 8, -1, 10, 2, 10, 5, 11, 7, 11, 9, 11, 10, 10, 10, 8, 10, 6, 10, 4, 9, 1, 8, -3, 7, -6, 6, -9, 5, -11, 5, -13, 4, -14, 3, -14, 1, -14, 0, -12, -1, -11, -3, -10, -4, -8, -4, -6, -5, -4, -5, -3]"
CSI_DATA,13464,2023-11-12 21:18:17.642,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,168634648,0,37,0,104,0,"[-5, -17, -1, -17, 2, -18, 5, -17, 8, -16, 9, -13, 11, -11, 11, -9, 12, -7, 12, -5, 11, -3, 9, -1, 6, 0, 4, 2, 0, 3, -3, 4, -6, 5, -9, 6, -11, 6, -14, 7, -15, 6, -17, 6, -16, 7, -16, 7, -14, 7, -12, 8, -5, 9, -1, 11, 2, 11, 5, 12, 7, 12, 8, 11, 9, 10, 9, 9, 9, 6, 9, 4, 9, 1, 8, -3, 8, -6, 8, -9, 7, -11, 7, -12, 7, -13, 6, -13, 5, -13, 3, -12, 2, -11, 0, -9, -1, -8, -3, -7, -4, -5, -4, -4]"
CSI_DATA,13465,2023-11-12 21:18:17.649,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,168642652,0,37,0,104,0,"[3, -18, 7, -17, 10, -15, 13, -13, 15, -10, 15, -7, 16, -5, 15, -2, 14, 0, 13, 2, 11, 3, 9, 4, 5, 4, 2, 4, -1, 4, -5, 3, -8, 2, -11, 1, -14, 0, -16, -1, -17, -1, -18, -2, -18, -2, -18, -2, -17, 0, -15, 2, -10, 6, -7, 9, -5, 11, -2, 13, 0, 14, 1, 14, 3, 14, 4, 12, 5, 10, 6, 8, 8, 6, 9, 2, 10, -1, 12, -3, 12, -5, 13, -7, 13, -8, 12, -8, 11, -9, 9, -9, 7, -8, 5, -8, 3, -8, 1, -7, -1, -6, -2, -5]"
CSI_DATA,13466,2023-11-12 21:18:17.662,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,168654658,0,37,0,104,0,"[11, -14, 13, -11, 15, -8, 16, -5, 16, -1, 15, 2, 14, 4, 12, 6, 11, 7, 9, 8, 7, 9, 4, 8, 2, 6, -1, 5, -3, 3, -6, 0, -8, -2, -10, -4, -11, -7, -13, -9, -13, -10, -14, -11, -14, -11, -15, -11, -14, -10, -14, -7, -12, 0, -12, 3, -11, 6, -10, 9, -9, 11, -8, 12, -6, 12, -4, 12, -2, 11, 0, 11, 3, 9, 6, 7, 8, 6, 11, 5, 13, 4, 14, 3, 15, 2, 14, 1, 13, 0, 12, -1, 10, -1, 8, -3, 6, -4, 4, -5, 3, -5, 1, -6]"
CSI_DATA,13467,2023-11-12 21:18:17.669,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,168662652,0,37,0,104,0,"[6, -18, 10, -16, 13, -13, 15, -10, 15, -6, 16, -3, 15, 0, 14, 2, 13, 4, 11, 5, 9, 7, 7, 7, 4, 5, 1, 5, -2, 3, -5, 1, -8, 0, -10, -2, -13, -4, -15, -6, -16, -7, -17, -9, -17, -8, -17, -9, -17, -7, -15, -5, -13, 2, -12, 5, -10, 8, -9, 11, -8, 13, -6, 14, -4, 14, -3, 13, -1, 12, 2, 11, 4, 10, 7, 7, 9, 5, 12, 4, 14, 3, 15, 2, 15, 1, 15, 0, 14, -1, 12, -2, 10, -2, 8, -3, 6, -4, 4, -5, 2, -6, 1, -6]"
CSI_DATA,13468,2023-11-12 21:18:17.682,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,168674654,0,37,0,104,0,"[11, -15, 13, -12, 15, -9, 16, -5, 16, -2, 15, 1, 14, 4, 12, 6, 11, 7, 9, 8, 7, 9, 5, 8, 2, 7, 0, 5, -3, 3, -5, 1, -7, -2, -10, -4, -11, -6, -13, -8, -14, -10, -15, -12, -15, -12, -15, -13, -15, -11, -14, -8, -12, -1, -12, 2, -11, 6, -10, 9, -9, 11, -8, 12, -7, 13, -5, 13, -3, 12, -1, 11, 2, 10, 5, 8, 7, 6, 10, 5, 12, 4, 14, 3, 14, 2, 14, 1, 13, 0, 12, -1, 10, -2, 8, -3, 6, -4, 5, -4, 3, -5, 1, -5]"
CSI_DATA,13469,2023-11-12 21:18:17.694,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,168686647,0,37,0,104,0,"[4, -19, 7, -17, 10, -15, 13, -12, 14, -9, 14, -6, 15, -4, 14, -1, 13, 1, 12, 3, 11, 5, 8, 5, 6, 5, 3, 5, 0, 5, -4, 4, -7, 3, -10, 2, -13, 1, -16, 0, -17, -1, -19, -1, -19, -2, -20, -2, -19, -2, -17, 1, -11, 5, -8, 8, -5, 10, -2, 12, 0, 14, 2, 14, 4, 14, 5, 12, 6, 11, 7, 9, 8, 6, 9, 2, 10, -1, 11, -4, 11, -6, 12, -8, 12, -9, 10, -9, 9, -10, 7, -9, 5, -9, 3, -8, 2, -8, 0, -7, -2, -6, -3, -5]"
CSI_DATA,13470,2023-11-12 21:18:17.701,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,168694683,0,37,0,104,0,"[5, 19, 1, 19, -2, 19, -5, 17, -8, 15, -10, 13, -12, 11, -13, 8, -13, 6, -13, 4, -13, 1, -11, 0, -9, -2, -6, -4, -3, -5, 0, -6, 3, -7, 6, -9, 10, -9, 13, -10, 15, -10, 17, -10, 16, -11, 17, -11, 16, -11, 13, -11, 5, -11, 1, -12, -3, -12, -7, -12, -9, -12, -11, -11, -13, -10, -13, -8, -13, -6, -13, -4, -12, -1, -10, 3, -9, 6, -8, 9, -7, 11, -6, 13, -6, 14, -4, 13, -3, 13, -2, 12, 0, 10, 1, 9, 2, 7, 3, 5, 4, 3, 4, 2]"
CSI_DATA,13471,2023-11-12 21:18:17.710,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,168702654,0,37,0,104,0,"[15, -11, 16, -7, 17, -4, 17, -1, 16, 2, 15, 4, 13, 7, 11, 8, 9, 9, 7, 9, 5, 10, 3, 9, 1, 7, -1, 5, -4, 3, -6, 0, -8, -2, -10, -4, -11, -7, -13, -9, -14, -11, -15, -13, -15, -12, -15, -13, -15, -12, -13, -9, -12, -2, -11, 2, -10, 5, -9, 8, -8, 11, -7, 13, -6, 13, -4, 13, -2, 12, 0, 11, 3, 10, 5, 7, 8, 5, 10, 4, 12, 2, 13, 1, 14, 0, 13, -1, 12, -2, 11, -3, 9, -4, 7, -4, 5, -5, 3, -5, 2, -5, 0, -5]"
CSI_DATA,13472,2023-11-12 21:18:17.733,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,168726187,0,37,0,104,0,"[14, -12, 16, -8, 16, -5, 17, -2, 16, 1, 15, 3, 14, 6, 12, 7, 10, 8, 8, 9, 6, 9, 4, 9, 2, 7, -1, 6, -3, 3, -6, 1, -8, -2, -10, -4, -12, -7, -13, -9, -15, -11, -15, -12, -15, -12, -16, -13, -15, -12, -14, -9, -12, -2, -11, 1, -10, 5, -9, 8, -8, 11, -7, 12, -5, 13, -4, 13, -2, 13, 0, 11, 2, 10, 5, 8, 8, 6, 11, 4, 12, 3, 13, 2, 14, 1, 13, 0, 12, -1, 11, -2, 9, -3, 7, -3, 5, -4, 3, -4, 2, -5, 0, -5]"
CSI_DATA,13473,2023-11-12 21:18:17.742,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,168734658,0,37,0,104,0,"[15, 8, 13, 11, 11, 13, 8, 15, 5, 15, 2, 15, 0, 15, -2, 14, -4, 13, -6, 11, -7, 10, -7, 8, -6, 5, -6, 2, -5, -1, -4, -4, -3, -7, -1, -11, 0, -13, 2, -16, 3, -17, 4, -19, 4, -19, 5, -19, 4, -19, 2, -17, -4, -12, -7, -10, -9, -7, -12, -5, -13, -3, -14, -1, -15, 1, -14, 2, -12, 4, -11, 5, -8, 7, -5, 8, -2, 9, 0, 12, 2, 12, 3, 13, 4, 13, 5, 12, 5, 11, 6, 9, 5, 7, 5, 5, 5, 3, 5, 1, 4, -1, 3, -2]"
CSI_DATA,13474,2023-11-12 21:18:17.750,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,168742656,0,37,0,104,0,"[16, 5, 15, 8, 13, 11, 11, 13, 8, 14, 5, 14, 3, 15, 1, 14, -1, 14, -3, 13, -4, 12, -5, 9, -5, 6, -5, 4, -5, 0, -5, -3, -5, -6, -4, -10, -4, -13, -3, -16, -2, -17, -2, -19, -2, -19, -1, -20, -2, -19, -3, -17, -7, -10, -9, -7, -11, -4, -12, -1, -13, 2, -13, 4, -13, 6, -11, 7, -10, 8, -7, 8, -5, 9, -1, 9, 2, 10, 5, 10, 7, 10, 8, 10, 9, 10, 10, 9, 9, 7, 9, 6, 8, 4, 7, 2, 6, 0, 4, -1, 3, -3, 2, -4]"
CSI_DATA,13475,2023-11-12 21:18:17.769,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,168762665,0,37,0,104,0,"[9, 15, 6, 16, 3, 17, 0, 17, -3, 17, -5, 16, -7, 15, -8, 13, -9, 12, -11, 10, -11, 8, -11, 6, -9, 3, -8, 1, -7, -2, -5, -5, -3, -8, -2, -11, 0, -14, 2, -17, 3, -18, 4, -20, 4, -20, 5, -21, 4, -19, 2, -17, -4, -11, -6, -8, -9, -4, -11, -1, -12, 2, -12, 4, -12, 6, -11, 8, -9, 9, -7, 10, -5, 10, -1, 10, 2, 10, 5, 10, 7, 9, 9, 9, 10, 8, 10, 7, 11, 5, 10, 3, 9, 1, 7, 0, 6, -2, 4, -3, 2, -4, 1, -5]"
CSI_DATA,13476,2023-11-12 21:18:17.786,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,168778662,0,37,0,104,0,"[9, 16, 6, 17, 3, 18, -1, 18, -3, 17, -5, 16, -7, 15, -9, 13, -10, 12, -11, 10, -12, 8, -11, 6, -10, 4, -9, 1, -8, -2, -6, -6, -5, -9, -3, -11, -2, -15, -1, -17, 0, -19, 1, -21, 1, -21, 1, -22, 0, -20, -1, -17, -5, -10, -7, -6, -9, -2, -10, 2, -11, 5, -10, 8, -9, 10, -8, 11, -6, 12, -4, 12, -1, 12, 2, 10, 5, 9, 8, 8, 10, 6, 11, 5, 12, 3, 12, 1, 12, 0, 10, -2, 8, -3, 7, -4, 5, -5, 3, -5, 0, -5, -1, -5]"
CSI_DATA,13477,2023-11-12 21:18:17.803,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,168794662,0,37,0,104,0,"[6, 18, 3, 19, 0, 19, -3, 18, -5, 17, -8, 15, -10, 14, -11, 12, -12, 11, -13, 9, -13, 7, -13, 5, -11, 2, -10, 0, -8, -3, -7, -6, -5, -9, -3, -12, -2, -15, 0, -18, 1, -19, 2, -21, 1, -21, 1, -22, 1, -20, -1, -18, -5, -10, -7, -6, -9, -2, -10, 3, -10, 6, -10, 9, -9, 11, -7, 12, -5, 13, -3, 12, 0, 12, 3, 10, 6, 8, 9, 6, 11, 4, 12, 3, 13, 1, 13, -1, 12, -2, 10, -4, 8, -5, 6, -5, 4, -6, 2, -6, 0, -6, -2, -5]"
CSI_DATA,13478,2023-11-12 21:18:17.814,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,168806656,0,37,0,104,0,"[9, 16, 6, 17, 3, 17, 0, 17, -2, 16, -4, 15, -7, 14, -8, 13, -10, 11, -11, 10, -11, 9, -11, 7, -10, 4, -10, 2, -9, -1, -7, -5, -6, -8, -5, -11, -4, -13, -3, -16, -3, -18, -2, -20, -2, -19, -2, -20, -3, -19, -4, -16, -6, -9, -8, -5, -8, 0, -9, 4, -8, 7, -8, 9, -6, 11, -5, 12, -3, 12, -1, 11, 2, 11, 5, 8, 7, 6, 10, 4, 11, 2, 12, 0, 12, -1, 12, -3, 11, -4, 9, -5, 7, -6, 5, -6, 3, -6, 1, -6, -1, -5, -3, -5]"
CSI_DATA,13479,2023-11-12 21:18:17.821,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,168814785,0,37,0,104,0,"[-15, -13, -13, -15, -10, -16, -7, -17, -5, -17, -2, -17, 0, -17, 2, -16, 4, -15, 6, -14, 7, -13, 8, -11, 7, -8, 8, -6, 8, -3, 8, 0, 9, 4, 9, 7, 9, 9, 10, 12, 10, 14, 10, 16, 10, 16, 10, 17, 10, 15, 10, 12, 8, 4, 8, -1, 6, -4, 4, -8, 2, -11, 0, -13, -2, -14, -4, -13, -6, -13, -7, -11, -9, -9, -10, -5, -11, -2, -12, 1, -12, 4, -12, 6, -11, 8, -9, 9, -7, 9, -5, 9, -3, 8, -1, 7, 1, 6, 2, 4, 3, 3, 4, 1]"
CSI_DATA,13480,2023-11-12 21:18:17.835,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,168828618,0,37,0,104,0,"[8, -19, 10, -16, 12, -14, 14, -12, 15, -9, 15, -6, 16, -3, 15, -1, 15, 1, 15, 2, 14, 4, 12, 5, 10, 5, 8, 7, 5, 7, 1, 9, -2, 9, -5, 11, -8, 11, -10, 13, -12, 13, -14, 14, -13, 15, -14, 15, -12, 14, -10, 13, -2, 10, 1, 8, 5, 5, 8, 2, 10, -1, 12, -3, 12, -5, 11, -7, 9, -9, 7, -10, 4, -11, 0, -11, -3, -11, -6, -11, -8, -10, -11, -9, -12, -8, -13, -6, -12, -4, -11, -2, -10, -1, -8, 1, -6, 2, -4, 4, -2, 4, 0, 4]"
CSI_DATA,13481,2023-11-12 21:18:17.854,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,168846655,0,37,0,104,0,"[1, 19, -2, 19, -5, 17, -8, 16, -10, 13, -12, 12, -14, 10, -14, 8, -16, 6, -16, 4, -16, 3, -15, 1, -13, 0, -12, -3, -9, -5, -7, -7, -5, -9, -3, -12, -1, -15, 1, -17, 2, -18, 3, -20, 3, -20, 3, -21, 2, -20, 0, -18, -4, -11, -6, -7, -8, -3, -9, 1, -9, 5, -9, 8, -8, 10, -6, 11, -4, 12, -1, 12, 2, 11, 5, 9, 7, 7, 10, 5, 11, 3, 13, 1, 13, -1, 12, -3, 11, -4, 9, -5, 7, -6, 5, -6, 2, -6, 0, -6, -2, -5, -4, -4]"
CSI_DATA,13482,2023-11-12 21:18:17.865,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,168858657,0,37,0,104,0,"[-3, 19, -5, 17, -9, 16, -11, 14, -13, 11, -14, 9, -15, 7, -16, 5, -17, 3, -17, 1, -17, 0, -16, -2, -13, -3, -12, -4, -9, -6, -6, -8, -4, -10, -1, -12, 2, -14, 4, -16, 5, -18, 7, -19, 7, -19, 7, -20, 6, -20, 4, -18, -2, -12, -5, -8, -7, -4, -9, 0, -10, 3, -10, 6, -10, 8, -8, 10, -6, 11, -3, 11, -1, 12, 3, 10, 6, 8, 9, 8, 11, 5, 13, 4, 13, 2, 13, 0, 12, -2, 10, -3, 8, -4, 6, -5, 3, -6, 1, -6, -2, -6, -3, -5]"
CSI_DATA,13483,2023-11-12 21:18:17.881,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,168874655,0,37,0,104,0,"[-4, 19, -7, 17, -10, 15, -12, 13, -14, 10, -15, 8, -17, 5, -17, 4, -18, 1, -18, 0, -18, -2, -16, -3, -13, -4, -12, -6, -8, -7, -6, -9, -3, -10, 0, -12, 3, -14, 6, -16, 7, -17, 9, -19, 9, -19, 10, -20, 9, -19, 6, -17, 0, -12, -3, -9, -6, -5, -9, -2, -10, 2, -11, 4, -11, 7, -9, 9, -8, 10, -5, 11, -2, 12, 2, 11, 5, 10, 8, 9, 10, 7, 12, 6, 13, 4, 13, 2, 12, 0, 10, -1, 8, -3, 6, -4, 4, -5, 1, -6, -1, -6, -3, -5]"
CSI_DATA,13484,2023-11-12 21:18:17.905,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,168898672,0,37,0,104,0,"[-16, -10, -14, -12, -11, -14, -9, -15, -6, -16, -4, -16, -1, -17, 0, -16, 3, -16, 4, -16, 5, -15, 6, -14, 6, -11, 7, -9, 8, -6, 9, -3, 9, 0, 10, 3, 11, 7, 12, 9, 13, 11, 13, 13, 14, 12, 15, 13, 14, 12, 13, 9, 10, 2, 8, -1, 5, -5, 2, -8, -1, -10, -3, -11, -5, -11, -7, -11, -9, -9, -10, -7, -11, -4, -11, -1, -11, 2, -11, 5, -10, 8, -9, 10, -7, 11, -5, 11, -3, 11, -1, 10, 0, 8, 2, 6, 3, 4, 4, 2, 5, 0, 4, -2]"
CSI_DATA,13485,2023-11-12 21:18:17.921,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,168914657,0,37,0,104,0,"[-19, 1, -19, -2, -18, -5, -17, -7, -15, -9, -13, -11, -12, -13, -10, -13, -8, -14, -7, -15, -5, -15, -3, -15, -2, -13, 0, -12, 2, -10, 5, -8, 8, -6, 10, -5, 13, -3, 16, -2, 17, -1, 19, 0, 19, 0, 20, 0, 19, -1, 16, -2, 9, -5, 4, -7, 0, -7, -4, -8, -8, -7, -10, -6, -12, -5, -12, -3, -13, -1, -12, 2, -11, 4, -8, 7, -5, 9, -3, 11, 0, 11, 2, 12, 4, 12, 5, 11, 6, 9, 6, 7, 6, 4, 6, 2, 5, 0, 4, -2, 3, -4, 2, -5]"
