type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,14978,2023-11-12 21:18:36.174,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,187167082,0,37,0,104,0,"[4, 20, 1, 20, -2, 20, -5, 19, -8, 17, -10, 15, -12, 12, -13, 10, -14, 7, -15, 5, -15, 3, -13, 0, -11, -1, -10, -3, -8, -5, -6, -7, -4, -9, -2, -10, 0, -11, 0, -13, 1, -14, 1, -15, 1, -15, 0, -16, -1, -16, -3, -14, -7, -9, -9, -7, -10, -3, -10, 0, -11, 3, -10, 6, -9, 8, -8, 9, -5, 10, -3, 10, 0, 10, 4, 9, 7, 7, 10, 7, 13, 5, 14, 3, 15, 2, 15, 1, 15, -1, 13, -2, 11, -3, 9, -3, 7, -4, 5, -4, 2, -4, 0, -4]"
CSI_DATA,14979,2023-11-12 21:18:36.189,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,187182115,0,37,0,104,0,"[-11, -19, -8, -20, -5, -20, -2, -20, 1, -19, 3, -17, 6, -16, 7, -14, 9, -12, 11, -10, 11, -8, 11, -6, 10, -4, 10, -1, 8, 2, 7, 5, 6, 7, 5, 9, 4, 10, 3, 12, 3, 13, 4, 14, 4, 14, 5, 14, 6, 13, 7, 11, 8, 5, 9, 1, 8, -2, 7, -6, 6, -9, 5, -11, 3, -12, 1, -13, -1, -12, -3, -12, -6, -10, -9, -6, -11, -4, -13, -1, -14, 1, -15, 3, -15, 5, -15, 6, -14, 7, -11, 7, -10, 7, -7, 7, -5, 6, -3, 5, -1, 4, 1, 2]"
CSI_DATA,14980,2023-11-12 21:18:36.206,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,187199205,0,37,0,104,0,"[-1, -20, 2, -19, 5, -19, 7, -18, 9, -15, 10, -13, 12, -11, 12, -8, 13, -6, 13, -4, 13, -2, 11, 0, 9, 2, 8, 4, 6, 6, 4, 8, 2, 9, 0, 10, -1, 12, -2, 13, -2, 13, -2, 14, -1, 13, 0, 14, 1, 12, 3, 10, 5, 4, 7, 1, 7, -2, 7, -5, 7, -8, 6, -10, 5, -12, 3, -12, 1, -12, -1, -11, -4, -10, -7, -7, -9, -5, -12, -3, -13, 0, -14, 2, -14, 3, -14, 5, -13, 6, -11, 6, -9, 6, -7, 6, -5, 6, -3, 5, -1, 4, 1, 2]"
CSI_DATA,14981,2023-11-12 21:18:36.214,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,187207064,0,37,0,104,0,"[-1, 20, -4, 20, -6, 19, -9, 17, -10, 15, -12, 13, -13, 11, -14, 8, -15, 6, -14, 3, -15, 1, -13, -1, -11, -3, -10, -5, -8, -7, -5, -10, -4, -11, -2, -13, -1, -14, 0, -15, 0, -16, 0, -16, -1, -15, -1, -15, -3, -14, -4, -11, -7, -4, -8, -1, -8, 3, -7, 6, -6, 9, -6, 11, -4, 12, -2, 12, 0, 12, 2, 10, 5, 8, 7, 5, 9, 2, 11, -1, 12, -3, 13, -6, 12, -8, 12, -9, 10, -10, 8, -10, 6, -9, 4, -9, 2, -8, 0, -7, -1, -5, -2, -3]"
CSI_DATA,14982,2023-11-12 21:18:36.222,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,187215061,0,37,0,104,0,"[-2, 20, -4, 20, -6, 19, -8, 18, -10, 15, -11, 14, -13, 11, -13, 9, -14, 7, -14, 5, -15, 3, -14, 0, -12, -2, -11, -4, -10, -6, -8, -9, -7, -11, -5, -12, -4, -14, -4, -15, -4, -15, -4, -16, -5, -14, -5, -14, -6, -12, -6, -9, -7, -2, -6, 2, -5, 5, -4, 8, -2, 10, 0, 11, 2, 12, 4, 11, 6, 9, 7, 7, 8, 5, 8, 1, 9, -3, 9, -7, 8, -9, 8, -11, 6, -12, 5, -13, 3, -13, 1, -12, -1, -11, -2, -9, -3, -7, -4, -5, -4, -3, -4, -1]"
CSI_DATA,14983,2023-11-12 21:18:36.231,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,187223609,0,37,0,104,0,"[-15, 16, -16, 15, -17, 13, -18, 11, -18, 9, -18, 6, -18, 4, -17, 1, -17, -1, -16, -3, -15, -5, -14, -7, -11, -8, -10, -9, -7, -10, -5, -12, -3, -13, -2, -14, 0, -15, 1, -16, 1, -16, 1, -16, 0, -16, 0, -15, -2, -13, -3, -11, -5, -4, -6, 0, -5, 4, -5, 7, -3, 9, -1, 11, 0, 12, 2, 11, 5, 10, 6, 8, 8, 5, 9, 1, 8, -2, 9, -6, 8, -9, 8, -11, 6, -13, 4, -13, 3, -13, 1, -12, -1, -11, -3, -9, -3, -7, -4, -5, -4, -3, -4, -1]"
CSI_DATA,14984,2023-11-12 21:18:36.242,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,187235064,0,37,0,104,0,"[-22, 6, -22, 4, -22, 2, -22, 0, -21, -2, -19, -4, -18, -6, -16, -7, -15, -9, -14, -10, -12, -12, -10, -12, -8, -12, -6, -13, -3, -13, 0, -14, 2, -14, 4, -14, 5, -14, 6, -15, 7, -14, 7, -15, 6, -14, 6, -14, 3, -13, 1, -11, -3, -5, -5, -1, -6, 2, -6, 5, -5, 8, -4, 10, -2, 11, -1, 11, 2, 10, 4, 9, 6, 7, 8, 3, 9, 0, 10, -4, 10, -7, 9, -9, 9, -11, 6, -12, 4, -13, 2, -12, 0, -11, -1, -9, -3, -7, -4, -5, -4, -3, -4, -1]"
CSI_DATA,14985,2023-11-12 21:18:36.254,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,187247073,0,37,0,104,0,"[-11, -20, -10, -21, -7, -21, -6, -22, -4, -20, -2, -20, 1, -19, 2, -18, 4, -17, 5, -16, 7, -15, 8, -13, 9, -11, 10, -9, 11, -6, 12, -3, 13, -1, 13, 1, 14, 3, 15, 4, 15, 4, 16, 5, 15, 3, 15, 3, 13, 1, 10, -1, 3, -4, 0, -5, -4, -5, -7, -5, -10, -3, -12, -2, -13, 0, -12, 2, -11, 4, -9, 6, -6, 8, -3, 9, 1, 9, 5, 9, 7, 8, 10, 7, 11, 6, 12, 4, 12, 2, 11, 0, 9, -2, 7, -3, 6, -4, 3, -5, 1, -5, 0, -4]"
CSI_DATA,14986,2023-11-12 21:18:36.263,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,187255069,0,37,0,104,0,"[-7, -21, -5, -22, -3, -22, -1, -22, 1, -21, 2, -20, 4, -19, 5, -17, 7, -16, 9, -15, 10, -14, 11, -11, 10, -9, 11, -7, 12, -4, 12, -1, 13, 2, 13, 4, 14, 6, 14, 7, 14, 7, 15, 8, 14, 6, 15, 6, 13, 4, 11, 2, 5, -3, 1, -4, -3, -5, -6, -5, -9, -4, -11, -3, -13, -1, -13, 0, -12, 3, -10, 5, -8, 7, -4, 8, -1, 9, 2, 10, 5, 9, 8, 9, 10, 7, 10, 6, 11, 4, 10, 1, 9, 0, 7, -2, 5, -3, 3, -4, 1, -4, 0, -4]"
CSI_DATA,14987,2023-11-12 21:18:36.269,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,187263070,0,37,0,104,0,"[8, -21, 9, -21, 10, -20, 12, -19, 12, -17, 13, -15, 14, -14, 14, -12, 15, -10, 15, -8, 16, -7, 15, -5, 14, -3, 14, 0, 12, 2, 12, 5, 11, 7, 11, 9, 11, 11, 11, 12, 11, 13, 11, 13, 12, 12, 12, 12, 11, 9, 10, 6, 6, 0, 3, -2, -1, -4, -4, -6, -7, -6, -9, -5, -11, -4, -12, -2, -12, 0, -11, 3, -9, 5, -6, 8, -3, 9, 0, 10, 3, 10, 5, 10, 7, 9, 8, 7, 9, 6, 8, 3, 8, 1, 6, 0, 5, -2, 3, -3, 1, -4, 0, -3]"
CSI_DATA,14988,2023-11-12 21:18:36.283,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,187275066,0,37,0,104,0,"[7, -22, 9, -22, 10, -21, 11, -19, 11, -18, 11, -16, 12, -15, 13, -13, 14, -12, 15, -11, 16, -10, 16, -9, 14, -7, 15, -6, 14, -3, 14, -1, 14, 0, 14, 2, 14, 4, 14, 5, 15, 6, 15, 7, 16, 6, 16, 5, 15, 4, 14, 2, 8, -2, 5, -3, 1, -4, -2, -3, -5, -2, -7, -1, -9, 2, -9, 3, -8, 5, -6, 7, -4, 8, 0, 9, 3, 9, 6, 9, 8, 7, 10, 5, 11, 3, 11, 1, 10, 0, 9, -2, 7, -3, 5, -4, 3, -4, 1, -4, 0, -3, -1, -2]"
CSI_DATA,14989,2023-11-12 21:18:36.295,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,187287067,0,37,0,104,0,"[15, -19, 15, -17, 16, -15, 16, -13, 16, -11, 17, -9, 17, -7, 17, -5, 18, -4, 19, -3, 20, -1, 20, -1, 18, 0, 17, 1, 15, 2, 14, 3, 12, 4, 10, 6, 8, 8, 8, 10, 7, 11, 7, 13, 8, 13, 9, 14, 10, 13, 11, 11, 11, 5, 10, 2, 7, -1, 4, -3, 1, -5, -2, -6, -4, -6, -7, -5, -8, -3, -9, 0, -9, 2, -7, 5, -5, 8, -3, 11, -1, 12, 1, 12, 4, 12, 5, 11, 7, 10, 7, 8, 7, 5, 6, 4, 6, 2, 4, 0, 3, -1, 1, -2]"
CSI_DATA,14990,2023-11-12 21:18:36.313,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,187307065,0,37,0,104,0,"[18, 5, 16, 8, 14, 11, 11, 14, 9, 16, 6, 17, 4, 19, 2, 19, -1, 20, -2, 20, -4, 20, -5, 19, -5, 15, -6, 13, -6, 9, -7, 6, -8, 2, -8, -2, -9, -6, -10, -9, -11, -11, -12, -13, -13, -13, -15, -14, -16, -13, -15, -10, -14, -4, -12, -1, -9, 3, -6, 6, -3, 8, 0, 9, 3, 10, 5, 10, 7, 9, 9, 8, 10, 5, 11, 1, 11, -2, 11, -5, 10, -8, 10, -10, 8, -11, 6, -12, 5, -12, 3, -12, 0, -11, -1, -10, -3, -8, -4, -6, -5, -4, -5, -3]"
CSI_DATA,14991,2023-11-12 21:18:36.326,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,187319077,0,37,0,104,0,"[-7, 14, -10, 12, -13, 11, -15, 9, -17, 7, -18, 4, -19, 2, -19, 0, -19, -2, -18, -4, -18, -5, -15, -6, -11, -6, -9, -7, -4, -7, 0, -8, 3, -7, 7, -8, 11, -8, 14, -8, 15, -8, 17, -8, 17, -9, 18, -9, 17, -9, 14, -10, 6, -9, 2, -9, -2, -8, -6, -6, -9, -5, -11, -3, -13, -1, -14, 1, -14, 3, -13, 5, -12, 7, -9, 9, -6, 10, -4, 12, -2, 12, 0, 13, 2, 12, 3, 11, 5, 9, 5, 7, 6, 5, 6, 3, 6, 1, 6, -1, 5, -3, 5, -4]"
CSI_DATA,14992,2023-11-12 21:18:36.342,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,187335063,0,37,0,104,0,"[-6, 17, -9, 16, -11, 15, -13, 14, -15, 12, -16, 11, -16, 9, -16, 7, -16, 4, -16, 2, -15, 0, -13, -2, -10, -4, -8, -6, -5, -7, -1, -10, 2, -11, 4, -13, 6, -14, 9, -16, 9, -16, 10, -17, 10, -17, 10, -18, 8, -17, 5, -15, -1, -10, -3, -7, -6, -4, -8, -1, -9, 2, -9, 5, -9, 7, -8, 9, -6, 10, -4, 11, -2, 12, 1, 11, 4, 10, 7, 10, 9, 9, 10, 7, 11, 6, 11, 4, 10, 2, 9, 0, 7, -1, 5, -3, 3, -4, 2, -5, 0, -6, -2, -5]"
CSI_DATA,14993,2023-11-12 21:18:36.349,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,187343074,0,37,0,104,0,"[-19, 2, -20, 0, -20, -2, -20, -4, -19, -6, -18, -8, -16, -9, -14, -10, -13, -11, -11, -12, -9, -12, -7, -12, -4, -11, -1, -10, 3, -9, 6, -8, 9, -7, 11, -6, 14, -6, 16, -5, 17, -5, 18, -5, 17, -6, 18, -7, 16, -7, 13, -8, 6, -8, 3, -8, -1, -7, -4, -5, -7, -3, -9, -1, -10, 1, -10, 3, -10, 5, -8, 7, -6, 9, -3, 10, -1, 11, 2, 12, 4, 11, 6, 11, 7, 10, 8, 8, 8, 6, 7, 4, 6, 2, 5, 0, 4, -2, 2, -3, 1, -4, -1, -5]"
CSI_DATA,14994,2023-11-12 21:18:36.364,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,187356112,0,82,0,104,0,"[12, -18, 13, -18, 13, -17, 14, -17, 13, -17, 13, -17, 13, -17, 13, -16, 13, -16, 13, -16, 14, -16, 14, -15, 13, -15, 13, -15, 12, -14, 13, -14, 12, -14, 11, -13, 10, -12, 10, -12, 9, -12, 9, -11, 8, -11, 8, -10, 7, -10, 7, -9, 5, -8, 4, -7, 3, -6, 2, -6, 1, -5, 0, -5, 0, -4, -1, -4, -2, -4, -3, -4, -4, -4, -5, -4, -5, -4, -6, -5, -5, -5, -5, -5, -5, -6, -5, -6, -4, -6, -4, -6, -3, -5, -3, -5, -3, -5, -2, -5, -2, -4, -2, -3]"
CSI_DATA,14995,2023-11-12 21:18:36.373,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,187364857,0,37,0,104,0,"[-4, 20, -6, 19, -8, 19, -10, 17, -11, 15, -13, 12, -14, 10, -14, 8, -15, 6, -15, 4, -15, 2, -14, 0, -12, -1, -10, -3, -8, -5, -6, -7, -3, -9, -1, -11, 1, -12, 2, -14, 3, -15, 4, -17, 3, -18, 3, -19, 1, -19, -1, -17, -5, -13, -7, -11, -9, -7, -9, -4, -10, 0, -10, 2, -9, 5, -7, 6, -5, 7, -2, 8, 1, 8, 5, 6, 8, 5, 11, 5, 13, 3, 14, 2, 15, 1, 15, -1, 14, -2, 12, -3, 10, -3, 8, -3, 5, -4, 3, -3, 1, -3, -1, -2]"
CSI_DATA,14996,2023-11-12 21:18:36.385,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,187377815,0,37,0,104,0,"[17, -11, 18, -8, 18, -4, 18, -1, 17, 2, 15, 4, 14, 7, 12, 9, 10, 11, 8, 12, 7, 13, 5, 12, 2, 10, 0, 9, -2, 6, -5, 4, -7, 2, -9, 0, -11, -3, -13, -5, -14, -6, -16, -7, -16, -6, -18, -7, -18, -5, -17, -3, -14, 3, -11, 6, -9, 8, -6, 10, -3, 12, -1, 13, 1, 13, 3, 12, 4, 10, 5, 8, 6, 5, 7, 1, 8, -3, 9, -7, 8, -10, 9, -12, 9, -13, 8, -14, 7, -14, 6, -13, 5, -12, 4, -11, 2, -9, 1, -7, -1, -5, -2, -3]"
CSI_DATA,14997,2023-11-12 21:18:36.394,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,187387244,0,37,0,104,0,"[-5, -19, -2, -19, 1, -18, 4, -17, 7, -15, 10, -13, 12, -11, 13, -8, 14, -6, 14, -4, 14, -2, 13, 0, 10, 1, 8, 3, 4, 4, 1, 5, -2, 5, -6, 6, -9, 6, -11, 7, -13, 8, -15, 8, -15, 9, -16, 9, -14, 10, -12, 11, -5, 11, -1, 12, 3, 12, 6, 11, 10, 10, 12, 10, 13, 8, 13, 7, 13, 5, 11, 3, 9, 0, 6, -4, 4, -7, 2, -10, 0, -13, -2, -15, -3, -17, -4, -17, -4, -17, -5, -16, -5, -14, -5, -12, -5, -11, -4, -8, -4, -6, -3, -3]"
CSI_DATA,14998,2023-11-12 21:18:36.405,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,187395073,0,37,0,104,0,"[13, -12, 14, -9, 15, -5, 16, -2, 15, 2, 14, 5, 13, 8, 10, 9, 9, 11, 7, 12, 5, 12, 3, 11, 1, 9, -1, 7, -3, 4, -4, 0, -6, -3, -7, -6, -8, -9, -9, -11, -10, -12, -10, -14, -11, -14, -12, -15, -12, -13, -12, -10, -12, -3, -13, 1, -12, 4, -12, 8, -11, 11, -10, 12, -10, 14, -8, 13, -6, 13, -4, 12, -2, 10, 2, 7, 5, 5, 8, 3, 11, 2, 14, 1, 15, 0, 15, -1, 16, -2, 15, -2, 13, -2, 12, -3, 10, -3, 8, -3, 5, -3, 3, -3]"
CSI_DATA,14999,2023-11-12 21:18:36.413,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,187407073,0,37,0,104,0,"[13, -10, 14, -6, 15, -3, 15, 1, 14, 4, 13, 7, 11, 9, 9, 10, 7, 11, 5, 11, 3, 11, 1, 10, -1, 7, -2, 5, -4, 2, -4, -2, -5, -5, -6, -7, -7, -10, -7, -13, -8, -14, -8, -15, -8, -15, -9, -15, -9, -13, -10, -11, -11, -3, -12, 0, -12, 4, -12, 7, -12, 9, -12, 11, -11, 12, -10, 12, -8, 12, -6, 11, -3, 9, 0, 8, 3, 6, 7, 5, 10, 3, 12, 3, 13, 2, 14, 2, 14, 1, 13, 1, 12, 0, 11, 0, 9, -1, 7, -1, 5, -2, 3, -2]"
CSI_DATA,15000,2023-11-12 21:18:36.422,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,187415071,0,37,0,104,0,"[16, -6, 17, -3, 17, 2, 16, 5, 13, 8, 11, 11, 9, 13, 6, 13, 4, 14, 2, 14, 0, 13, -2, 11, -3, 8, -4, 5, -5, 1, -4, -3, -5, -7, -4, -10, -4, -13, -4, -15, -4, -17, -4, -18, -5, -18, -5, -19, -6, -17, -7, -14, -10, -7, -12, -4, -13, 0, -14, 3, -15, 6, -15, 8, -14, 9, -13, 10, -11, 10, -9, 10, -6, 10, -2, 9, 2, 8, 6, 8, 8, 7, 11, 7, 12, 7, 13, 6, 14, 6, 13, 5, 12, 4, 11, 3, 9, 2, 8, 1, 6, -1, 4, -2]"
CSI_DATA,15001,2023-11-12 21:18:36.433,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,187427064,0,37,0,104,0,"[14, -8, 15, -4, 15, 0, 15, 3, 14, 6, 12, 9, 10, 11, 8, 12, 6, 13, 4, 13, 2, 13, 0, 11, -1, 8, -3, 5, -4, 1, -4, -2, -5, -6, -5, -9, -5, -12, -5, -14, -5, -16, -5, -17, -6, -17, -6, -17, -7, -16, -8, -13, -10, -6, -11, -3, -12, 0, -12, 3, -13, 6, -12, 8, -12, 10, -11, 10, -9, 10, -7, 10, -5, 10, -1, 9, 2, 8, 5, 8, 8, 7, 10, 6, 11, 6, 12, 5, 12, 4, 12, 3, 11, 3, 10, 1, 8, 0, 7, 0, 6, -1, 4, -2]"
CSI_DATA,15002,2023-11-12 21:18:36.443,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,187435066,0,37,0,104,0,"[17, -4, 17, 0, 17, 4, 16, 8, 14, 11, 11, 13, 9, 15, 6, 15, 4, 16, 2, 16, 0, 15, -2, 13, -3, 9, -4, 6, -5, 2, -6, -2, -6, -6, -6, -10, -6, -13, -7, -16, -7, -18, -7, -19, -7, -19, -8, -19, -8, -18, -9, -15, -10, -7, -11, -3, -11, 1, -11, 5, -10, 9, -10, 11, -9, 13, -7, 14, -6, 14, -4, 14, -1, 13, 2, 11, 5, 8, 8, 7, 10, 5, 12, 4, 13, 3, 13, 1, 14, 0, 12, -2, 11, -3, 10, -4, 8, -4, 7, -5, 5, -5, 3, -5]"
CSI_DATA,15003,2023-11-12 21:18:36.450,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,187443075,0,37,0,104,0,"[11, 10, 8, 13, 5, 15, 1, 16, -2, 16, -5, 15, -8, 15, -9, 13, -11, 12, -12, 10, -12, 7, -11, 5, -9, 2, -7, 0, -4, -3, 0, -5, 3, -7, 6, -8, 8, -10, 11, -11, 13, -12, 14, -13, 14, -13, 15, -13, 14, -13, 11, -13, 4, -12, 0, -11, -3, -10, -7, -9, -10, -8, -13, -7, -14, -6, -15, -4, -15, -3, -15, -2, -14, 0, -11, 3, -9, 5, -8, 8, -6, 9, -5, 11, -4, 12, -3, 12, -1, 12, 0, 11, 1, 10, 2, 9, 3, 8, 3, 6, 4, 5, 4, 3]"
CSI_DATA,15004,2023-11-12 21:18:36.466,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,187459774,0,37,0,104,0,"[12, -13, 14, -11, 16, -8, 17, -6, 17, -4, 16, -1, 16, 0, 14, 2, 13, 4, 12, 5, 10, 6, 7, 7, 4, 6, 1, 7, -3, 6, -6, 6, -9, 6, -12, 5, -14, 5, -16, 6, -17, 6, -18, 6, -18, 6, -18, 6, -16, 7, -13, 7, -6, 7, -2, 6, 1, 5, 5, 4, 8, 2, 10, 1, 12, -1, 12, -2, 12, -4, 11, -6, 9, -7, 7, -9, 4, -10, 2, -11, 0, -12, -2, -12, -3, -11, -5, -10, -6, -9, -6, -7, -6, -5, -6, -3, -6, -1, -6, 0, -5, 2, -4, 3]"
CSI_DATA,15005,2023-11-12 21:18:36.485,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,187479077,0,37,0,104,0,"[-7, 18, -10, 16, -13, 14, -15, 11, -16, 8, -16, 5, -17, 2, -16, 0, -16, -2, -15, -4, -14, -6, -12, -7, -9, -7, -6, -8, -3, -8, 1, -9, 4, -8, 8, -8, 10, -8, 13, -8, 15, -8, 16, -8, 16, -9, 17, -9, 15, -9, 13, -10, 5, -10, 2, -10, -2, -9, -6, -8, -9, -6, -11, -5, -13, -3, -14, -1, -14, 1, -13, 3, -12, 5, -9, 8, -6, 10, -5, 12, -2, 13, 0, 14, 2, 14, 3, 14, 4, 12, 5, 10, 6, 8, 6, 6, 6, 4, 6, 2, 5, 0, 4, -2]"
CSI_DATA,15006,2023-11-12 21:18:36.538,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,187531077,0,37,0,104,0,"[-9, -15, -6, -16, -2, -17, 1, -17, 5, -16, 7, -15, 9, -13, 11, -11, 12, -9, 12, -7, 12, -6, 11, -3, 9, -1, 7, 1, 3, 3, 0, 5, -3, 7, -6, 8, -9, 10, -12, 10, -13, 11, -15, 11, -15, 11, -15, 12, -14, 11, -11, 11, -4, 9, 0, 9, 4, 7, 8, 6, 11, 5, 13, 4, 14, 2, 15, 1, 15, -1, 14, -2, 13, -4, 10, -7, 7, -8, 6, -11, 4, -12, 2, -13, 1, -14, -1, -14, -2, -13, -3, -12, -5, -10, -6, -9, -6, -7, -7, -5, -7, -3, -7, -2]"
CSI_DATA,15007,2023-11-12 21:18:36.551,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,187543081,0,37,0,104,0,"[3, -18, 6, -17, 10, -15, 13, -13, 15, -10, 17, -7, 18, -4, 17, -2, 17, 0, 16, 3, 15, 5, 12, 6, 8, 5, 4, 6, 0, 5, -4, 4, -8, 3, -12, 2, -16, 0, -19, -1, -20, -2, -22, -3, -22, -3, -23, -3, -21, -3, -18, -1, -12, 4, -8, 6, -4, 8, 0, 11, 3, 12, 6, 13, 9, 13, 10, 13, 12, 12, 13, 10, 13, 8, 13, 5, 13, 2, 14, -1, 13, -4, 13, -6, 12, -7, 10, -9, 9, -10, 7, -10, 5, -10, 3, -10, 1, -10, -1, -9, -2, -9, -4, -8]"
CSI_DATA,15008,2023-11-12 21:18:36.558,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,187551118,0,37,0,104,0,"[1, 15, -3, 15, -7, 14, -10, 13, -13, 11, -14, 9, -16, 7, -16, 5, -16, 3, -16, 1, -15, -1, -13, -3, -9, -3, -6, -5, -3, -5, 2, -6, 6, -6, 9, -6, 13, -6, 16, -5, 17, -5, 19, -4, 19, -5, 20, -4, 18, -5, 16, -5, 8, -7, 5, -8, 1, -9, -3, -9, -7, -10, -10, -10, -12, -9, -13, -8, -14, -7, -15, -5, -15, -3, -15, -1, -13, 2, -14, 4, -12, 6, -11, 7, -10, 9, -8, 9, -6, 9, -4, 9, -2, 9, -1, 8, 1, 7, 3, 6, 4, 6, 4, 5]"
CSI_DATA,15009,2023-11-12 21:18:36.583,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,187575487,0,37,0,104,0,"[-17, 3, -18, -1, -18, -4, -17, -8, -16, -11, -14, -13, -12, -15, -10, -16, -8, -17, -5, -17, -3, -17, -1, -15, 1, -11, 3, -8, 4, -4, 5, 0, 7, 4, 8, 8, 8, 12, 9, 15, 9, 17, 9, 19, 8, 19, 8, 20, 8, 19, 8, 15, 8, 7, 9, 3, 8, -2, 8, -6, 8, -10, 7, -13, 6, -15, 5, -16, 3, -17, 1, -17, -1, -16, -4, -14, -7, -12, -9, -11, -11, -9, -13, -8, -14, -6, -14, -4, -13, -2, -12, -1, -11, 1, -10, 3, -9, 4, -7, 5, -6, 6, -4, 6]"
CSI_DATA,15010,2023-11-12 21:18:36.591,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,187583073,0,37,0,104,0,"[17, -6, 17, -2, 18, 2, 17, 6, 16, 9, 14, 11, 12, 14, 10, 15, 8, 16, 6, 16, 3, 16, 1, 14, -1, 11, -3, 8, -5, 4, -7, -1, -8, -5, -9, -9, -10, -13, -10, -16, -10, -18, -10, -20, -11, -20, -11, -21, -11, -20, -10, -16, -10, -7, -10, -3, -10, 2, -9, 7, -9, 11, -8, 14, -7, 16, -5, 17, -4, 17, -2, 17, 0, 16, 3, 14, 6, 11, 9, 10, 11, 8, 12, 6, 13, 4, 13, 2, 13, 0, 12, -1, 11, -3, 9, -5, 8, -6, 6, -7, 5, -8, 3, -8]"
CSI_DATA,15011,2023-11-12 21:18:36.614,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,187607075,0,37,0,104,0,"[8, 12, 5, 13, 1, 15, -2, 15, -6, 15, -9, 13, -11, 12, -13, 10, -14, 9, -15, 6, -15, 4, -13, 2, -10, 0, -8, -3, -4, -4, 0, -6, 4, -8, 8, -9, 11, -9, 14, -10, 16, -10, 18, -10, 18, -10, 19, -10, 17, -9, 13, -9, 5, -8, 0, -9, -4, -9, -9, -9, -12, -8, -15, -8, -17, -8, -18, -6, -18, -5, -18, -4, -17, -2, -15, 1, -13, 3, -12, 6, -10, 8, -8, 10, -7, 11, -5, 12, -3, 12, -1, 11, 1, 11, 2, 10, 4, 9, 5, 8, 6, 7, 6, 6]"
