type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,17833,2023-11-13 19:38:17.767,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,216105513,0,37,0,104,0,"[5, -18, 5, -14, 5, -10, 6, -5, 7, 0, 9, 4, 12, 7, 15, 9, 17, 11, 19, 12, 22, 13, 22, 12, 21, 10, 20, 9, 17, 7, 14, 8, 10, 8, 6, 9, 2, 11, -1, 14, -4, 17, -6, 20, -7, 23, -9, 26, -9, 26, -7, 25, -5, 18, -4, 13, -4, 8, -4, 2, -5, -3, -7, -7, -9, -10, -12, -11, -14, -12, -16, -12, -17, -11, -17, -8, -16, -6, -15, -3, -12, 0, -9, 2, -6, 3, -2, 4, 1, 4, 4, 3, 6, 2, 8, 1, 8, -1, 8, -2, 7, -4, 6, -5]"
CSI_DATA,17834,2023-11-13 19:38:17.782,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,216117514,0,37,0,104,0,"[-14, -12, -11, -10, -7, -9, -2, -8, 3, -7, 7, -8, 11, -9, 14, -10, 17, -12, 19, -13, 20, -15, 19, -15, 17, -15, 16, -15, 13, -12, 12, -10, 11, -6, 11, -2, 11, 2, 12, 6, 13, 10, 15, 13, 17, 15, 19, 18, 19, 18, 19, 16, 14, 11, 10, 8, 5, 5, 0, 3, -5, 2, -9, 2, -13, 3, -15, 4, -17, 6, -18, 7, -18, 9, -15, 10, -12, 10, -10, 11, -6, 10, -3, 8, 0, 6, 2, 3, 4, 1, 5, -2, 5, -4, 5, -6, 4, -8, 2, -8, 1, -8, -1, -8]"
CSI_DATA,17835,2023-11-13 19:38:17.798,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,216125508,0,37,0,104,0,"[-6, -19, -4, -16, -1, -12, 2, -8, 7, -5, 11, -2, 15, -1, 18, 0, 21, 0, 24, 0, 26, -1, 26, -2, 23, -3, 22, -3, 19, -2, 16, 0, 13, 2, 10, 5, 7, 9, 6, 14, 5, 17, 4, 22, 5, 24, 5, 28, 5, 28, 6, 26, 4, 19, 3, 14, 1, 8, -2, 3, -6, -1, -9, -4, -13, -6, -15, -7, -19, -7, -20, -6, -21, -4, -20, -2, -17, 1, -16, 3, -12, 4, -8, 5, -4, 6, -1, 5, 3, 4, 5, 2, 7, 0, 8, -1, 8, -3, 7, -5, 6, -6, 4, -7]"
CSI_DATA,17836,2023-11-13 19:38:17.798,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,216137507,0,37,0,104,0,"[-21, 2, -17, 1, -13, -2, -8, -5, -5, -8, -2, -13, 0, -17, 1, -20, 2, -23, 1, -26, 1, -29, 0, -28, -2, -25, -2, -25, -2, -21, 0, -19, 3, -15, 6, -11, 10, -9, 15, -7, 19, -7, 24, -6, 26, -7, 30, -6, 30, -7, 28, -8, 20, -7, 15, -5, 9, -2, 4, 1, 0, 5, -3, 9, -5, 13, -5, 16, -5, 19, -4, 21, -2, 22, 0, 20, 3, 17, 5, 15, 6, 11, 6, 7, 6, 3, 5, -1, 3, -4, 1, -7, -1, -8, -3, -9, -5, -9, -7, -7, -8, -6, -8, -4]"
CSI_DATA,17837,2023-11-13 19:38:17.798,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,216145502,0,37,0,104,0,"[-19, -13, -15, -12, -10, -11, -4, -10, 2, -11, 7, -12, 12, -14, 14, -16, 17, -19, 19, -21, 21, -24, 20, -24, 16, -23, 15, -23, 13, -19, 12, -16, 12, -11, 13, -6, 15, -1, 18, 3, 21, 7, 25, 10, 28, 12, 31, 14, 32, 14, 30, 12, 22, 7, 17, 5, 9, 4, 3, 4, -3, 5, -9, 7, -13, 9, -15, 12, -16, 15, -16, 18, -15, 19, -12, 19, -8, 18, -5, 17, -1, 14, 2, 10, 4, 7, 5, 2, 5, -2, 5, -5, 3, -8, 1, -10, -1, -11, -3, -10, -5, -10, -7, -7]"
CSI_DATA,17838,2023-11-13 19:38:17.818,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,216157508,0,37,0,104,0,"[-17, 4, -15, 3, -11, 0, -8, -3, -6, -6, -4, -10, -3, -14, -3, -16, -3, -20, -4, -22, -5, -24, -6, -24, -7, -21, -7, -21, -6, -17, -4, -16, -1, -13, 2, -11, 6, -10, 10, -10, 14, -10, 18, -11, 20, -12, 24, -13, 24, -13, 22, -14, 15, -11, 11, -8, 7, -5, 4, 0, 2, 4, 0, 8, 0, 11, 1, 14, 2, 16, 3, 17, 5, 17, 6, 15, 8, 12, 9, 10, 8, 6, 7, 3, 6, 0, 4, -3, 1, -5, -1, -6, -4, -6, -6, -6, -7, -5, -8, -3, -8, -2, -8, 0]"
CSI_DATA,17839,2023-11-13 19:38:17.826,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,216165508,0,37,0,104,0,"[-10, -17, -7, -14, -4, -12, 0, -9, 5, -7, 9, -6, 13, -6, 15, -6, 18, -7, 21, -9, 23, -10, 22, -11, 20, -11, 19, -11, 16, -9, 15, -7, 12, -4, 12, 0, 11, 4, 12, 9, 12, 12, 14, 16, 16, 19, 17, 22, 17, 22, 17, 20, 12, 14, 9, 10, 5, 7, 0, 4, -5, 2, -9, 2, -13, 2, -15, 3, -17, 4, -19, 6, -18, 8, -15, 9, -12, 10, -10, 10, -6, 10, -3, 8, 0, 6, 2, 4, 4, 1, 5, -2, 5, -4, 4, -7, 3, -8, 1, -9, -1, -9, -2, -8]"
CSI_DATA,17840,2023-11-13 19:38:17.833,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,216181517,0,37,0,104,0,"[8, 16, 5, 13, 2, 10, -1, 8, -6, 6, -10, 4, -14, 3, -17, 3, -20, 4, -22, 5, -24, 6, -24, 8, -21, 8, -21, 8, -18, 7, -17, 5, -14, 2, -13, -2, -12, -6, -12, -10, -12, -14, -13, -18, -14, -20, -15, -24, -16, -24, -15, -22, -11, -16, -8, -12, -4, -8, 0, -5, 4, -3, 9, -2, 12, -2, 15, -2, 17, -4, 17, -6, 17, -8, 15, -9, 12, -10, 9, -10, 5, -10, 2, -9, -1, -7, -4, -5, -6, -2, -6, 1, -7, 3, -6, 5, -5, 7, -3, 7, -1, 8, 1, 7]"
CSI_DATA,17841,2023-11-13 19:38:17.859,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,216197514,0,37,0,104,0,"[-19, -13, -15, -11, -10, -10, -5, -9, 1, -10, 6, -11, 11, -13, 14, -15, 17, -18, 18, -20, 19, -23, 18, -24, 15, -23, 14, -22, 12, -19, 12, -16, 12, -12, 12, -7, 14, -2, 17, 2, 20, 5, 24, 9, 26, 9, 29, 12, 29, 12, 28, 10, 20, 7, 14, 6, 7, 4, 1, 5, -4, 6, -9, 8, -12, 10, -14, 12, -15, 15, -14, 18, -13, 19, -9, 19, -5, 17, -2, 16, 1, 12, 3, 9, 5, 5, 6, 0, 6, -3, 4, -7, 3, -9, 1, -11, -2, -11, -4, -10, -6, -9, -7, -7]"
CSI_DATA,17842,2023-11-13 19:38:17.866,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,216205505,0,37,0,104,0,"[-7, -17, -5, -14, -2, -11, 1, -9, 5, -6, 9, -4, 13, -3, 16, -3, 19, -3, 21, -4, 23, -5, 23, -6, 20, -7, 20, -7, 17, -6, 15, -4, 13, -1, 11, 2, 10, 6, 9, 10, 10, 14, 10, 18, 11, 19, 12, 23, 12, 23, 12, 21, 8, 14, 5, 11, 2, 7, -2, 3, -7, 1, -10, 0, -13, 0, -16, 1, -18, 2, -18, 3, -18, 5, -16, 7, -13, 8, -10, 8, -6, 8, -3, 7, 0, 5, 3, 3, 5, 1, 6, -2, 6, -4, 6, -6, 5, -7, 3, -8, 1, -9, -1, -8]"
CSI_DATA,17843,2023-11-13 19:38:17.869,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,216221524,0,37,0,104,0,"[-15, 17, -12, 12, -11, 8, -10, 3, -9, -4, -10, -9, -12, -13, -13, -16, -16, -20, -18, -22, -20, -23, -21, -23, -20, -19, -20, -19, -17, -16, -14, -15, -10, -14, -5, -15, 0, -16, 4, -18, 8, -20, 12, -24, 13, -26, 15, -29, 15, -29, 13, -27, 9, -19, 7, -14, 6, -7, 5, -1, 6, 5, 7, 9, 9, 13, 12, 15, 14, 15, 17, 15, 18, 13, 17, 10, 16, 6, 15, 3, 12, -1, 9, -4, 4, -6, 0, -7, -4, -7, -7, -6, -10, -5, -11, -3, -12, 0, -11, 2, -10, 5, -9, 4]"
CSI_DATA,17844,2023-11-13 19:38:17.898,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,216237508,0,37,0,104,0,"[-19, -14, -15, -12, -10, -11, -5, -10, 1, -10, 7, -11, 12, -13, 15, -15, 18, -18, 20, -20, 22, -23, 21, -24, 17, -23, 17, -22, 14, -19, 14, -15, 13, -11, 14, -6, 15, -1, 18, 3, 21, 6, 24, 10, 27, 11, 30, 14, 30, 14, 28, 12, 20, 8, 14, 7, 7, 5, 0, 5, -5, 6, -10, 8, -14, 10, -15, 13, -16, 16, -16, 18, -14, 20, -10, 19, -6, 17, -3, 16, 1, 12, 3, 8, 6, 4, 6, 0, 6, -4, 5, -7, 3, -10, 1, -12, -1, -12, -3, -12, -6, -10, -7, -8]"
CSI_DATA,17845,2023-11-13 19:38:17.906,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,216253517,0,37,0,104,0,"[17, 13, 13, 11, 8, 9, 3, 8, -3, 8, -8, 9, -12, 10, -15, 12, -18, 14, -20, 17, -22, 19, -21, 20, -18, 19, -17, 18, -15, 16, -14, 13, -13, 9, -14, 5, -15, 0, -18, -4, -20, -7, -23, -10, -25, -12, -28, -14, -28, -14, -26, -12, -19, -8, -13, -7, -7, -6, -1, -5, 4, -7, 8, -8, 11, -11, 13, -13, 14, -16, 13, -17, 11, -19, 8, -18, 4, -17, 1, -16, -2, -12, -4, -9, -6, -5, -7, -1, -6, 3, -5, 6, -4, 8, -2, 10, 1, 10, 3, 9, 5, 8, 6, 6]"
CSI_DATA,17846,2023-11-13 19:38:17.929,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,216269507,0,37,0,104,0,"[-17, 8, -14, 6, -11, 2, -9, -1, -6, -5, -5, -10, -4, -14, -5, -17, -5, -20, -6, -22, -7, -25, -8, -24, -9, -22, -9, -21, -8, -18, -5, -17, -2, -14, 1, -12, 5, -12, 9, -12, 13, -12, 17, -13, 18, -14, 22, -15, 22, -16, 20, -15, 14, -11, 10, -8, 6, -4, 4, 1, 2, 5, 1, 9, 1, 13, 2, 15, 4, 17, 6, 17, 7, 17, 9, 14, 9, 11, 10, 9, 9, 5, 8, 1, 6, -2, 3, -5, 0, -6, -2, -7, -5, -7, -7, -7, -9, -5, -9, -3, -9, -1, -8, 1]"
CSI_DATA,17847,2023-11-13 19:38:17.945,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,216285523,0,37,0,104,0,"[17, 5, 13, 5, 9, 5, 5, 6, 0, 7, -4, 9, -7, 12, -9, 14, -11, 17, -12, 19, -13, 21, -12, 22, -10, 20, -9, 20, -8, 17, -9, 14, -9, 11, -10, 7, -12, 3, -15, 0, -18, -2, -22, -4, -24, -5, -27, -7, -27, -6, -25, -5, -18, -3, -13, -3, -8, -3, -3, -4, 2, -6, 6, -8, 8, -11, 9, -13, 9, -16, 9, -17, 8, -18, 4, -18, 2, -16, -1, -15, -3, -11, -5, -8, -6, -4, -6, -1, -6, 3, -4, 5, -3, 7, -1, 8, 1, 8, 3, 7, 5, 6, 6, 5]"
CSI_DATA,17848,2023-11-13 19:38:17.958,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,216297519,0,37,0,104,0,"[9, -22, 7, -17, 7, -12, 8, -6, 9, 0, 11, 5, 13, 9, 16, 12, 19, 15, 22, 16, 25, 18, 25, 17, 24, 14, 23, 13, 19, 11, 16, 12, 12, 11, 7, 12, 2, 15, -2, 18, -5, 21, -9, 24, -10, 27, -12, 30, -13, 30, -11, 29, -7, 20, -6, 15, -5, 8, -5, 1, -6, -5, -8, -9, -10, -13, -13, -15, -16, -16, -19, -15, -20, -14, -20, -11, -19, -7, -18, -4, -14, 0, -11, 3, -7, 5, -2, 6, 2, 6, 5, 6, 7, 4, 10, 3, 10, 0, 10, -2, 9, -4, 7, -6]"
CSI_DATA,17849,2023-11-13 19:38:17.959,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,216309554,0,37,0,104,0,"[19, -1, 15, 0, 11, 2, 7, 4, 2, 7, -1, 10, -4, 14, -5, 17, -6, 20, -6, 24, -7, 26, -6, 26, -4, 24, -3, 23, -3, 19, -5, 17, -6, 13, -8, 10, -11, 7, -15, 4, -19, 3, -23, 1, -26, 1, -29, 0, -29, 0, -27, 1, -20, 1, -15, 0, -9, -1, -3, -3, 1, -6, 4, -9, 6, -13, 6, -15, 6, -18, 6, -20, 4, -21, 1, -19, -2, -17, -4, -15, -6, -11, -7, -8, -7, -4, -7, 0, -6, 3, -4, 6, -2, 7, 0, 8, 2, 8, 4, 7, 6, 6, 7, 3]"
CSI_DATA,17850,2023-11-13 19:38:17.979,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,216317520,0,37,0,104,0,"[12, -19, 11, -15, 10, -10, 9, -4, 9, 2, 9, 8, 11, 13, 12, 16, 14, 20, 16, 21, 19, 23, 20, 23, 19, 20, 19, 19, 16, 16, 12, 15, 8, 14, 3, 14, -2, 14, -8, 16, -12, 18, -16, 20, -18, 23, -21, 25, -21, 25, -19, 24, -14, 17, -10, 12, -7, 6, -5, 0, -4, -6, -4, -11, -5, -16, -7, -18, -9, -20, -11, -20, -14, -20, -15, -17, -15, -13, -15, -10, -13, -5, -12, -2, -9, 2, -6, 5, -2, 7, 1, 7, 4, 7, 7, 6, 8, 4, 9, 2, 9, 0, 9, -3]"
CSI_DATA,17851,2023-11-13 19:38:17.991,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,216329509,0,37,0,104,0,"[-21, -11, -16, -10, -11, -9, -6, -9, 0, -10, 6, -12, 11, -14, 14, -16, 17, -19, 19, -21, 20, -24, 19, -24, 16, -23, 15, -22, 13, -19, 13, -16, 12, -11, 13, -6, 14, -1, 17, 3, 20, 7, 22, 11, 25, 13, 28, 15, 28, 15, 26, 13, 19, 9, 13, 7, 7, 5, 0, 4, -5, 4, -11, 5, -15, 6, -17, 9, -18, 11, -18, 14, -17, 16, -14, 16, -10, 16, -7, 16, -3, 13, 1, 11, 3, 8, 5, 4, 7, 0, 7, -3, 6, -6, 4, -9, 3, -10, 1, -11, -2, -10, -4, -9]"
CSI_DATA,17852,2023-11-13 19:38:17.994,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,216337518,0,37,0,104,0,"[15, -18, 13, -13, 11, -8, 10, -3, 9, 4, 9, 9, 10, 15, 11, 18, 13, 22, 15, 24, 17, 26, 18, 26, 17, 22, 17, 21, 14, 18, 11, 17, 6, 15, 1, 14, -4, 14, -9, 16, -14, 17, -19, 19, -21, 21, -24, 24, -24, 24, -22, 23, -15, 16, -11, 11, -8, 5, -5, -1, -4, -7, -3, -12, -4, -16, -5, -19, -8, -21, -10, -22, -13, -22, -14, -18, -15, -14, -15, -11, -14, -6, -12, -2, -10, 2, -7, 5, -3, 7, 1, 7, 4, 7, 6, 7, 9, 5, 9, 3, 10, 0, 9, -2]"
CSI_DATA,17853,2023-11-13 19:38:17.994,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,216345513,0,37,0,104,0,"[18, 2, 14, 3, 10, 4, 6, 5, 1, 8, -3, 10, -6, 13, -8, 15, -9, 18, -10, 20, -10, 22, -9, 23, -7, 21, -7, 20, -6, 17, -7, 14, -8, 10, -9, 7, -12, 4, -15, 0, -18, -2, -22, -4, -24, -4, -27, -6, -27, -6, -25, -4, -18, -3, -13, -3, -7, -2, -2, -3, 2, -5, 6, -7, 9, -9, 10, -11, 11, -14, 10, -16, 9, -17, 6, -17, 3, -16, 1, -15, -2, -12, -4, -9, -6, -6, -6, -3, -6, 1, -6, 3, -4, 5, -3, 7, -1, 8, 1, 8, 3, 7, 4, 5]"
CSI_DATA,17854,2023-11-13 19:38:18.019,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,216357506,0,37,0,104,0,"[-1, -19, 1, -15, 2, -11, 4, -7, 7, -3, 10, 0, 14, 3, 16, 4, 19, 6, 21, 6, 24, 7, 23, 6, 21, 4, 21, 4, 17, 3, 15, 5, 11, 5, 7, 7, 4, 11, 2, 14, 0, 17, -2, 21, -2, 23, -4, 26, -4, 26, -2, 24, -1, 17, -1, 12, -2, 6, -3, 1, -5, -3, -7, -7, -10, -9, -12, -10, -14, -11, -17, -10, -18, -9, -17, -6, -16, -3, -15, -1, -12, 2, -9, 3, -6, 5, -3, 5, 1, 5, 4, 4, 6, 3, 7, 2, 8, 0, 8, -2, 7, -4, 5, -5]"
CSI_DATA,17855,2023-11-13 19:38:18.026,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,216365507,0,37,0,104,0,"[17, -3, 14, -2, 10, 1, 7, 3, 3, 7, 0, 10, -2, 14, -3, 17, -4, 20, -4, 22, -4, 24, -3, 24, -2, 22, -2, 21, -2, 17, -4, 15, -5, 11, -7, 8, -11, 5, -15, 3, -18, 2, -22, 0, -24, 0, -28, 0, -27, 0, -25, 1, -18, 1, -13, 0, -8, -1, -2, -2, 2, -5, 5, -7, 7, -10, 8, -13, 9, -15, 8, -17, 7, -19, 4, -18, 1, -16, -1, -15, -3, -12, -5, -9, -6, -6, -7, -2, -6, 1, -5, 4, -4, 6, -2, 7, 0, 8, 2, 7, 3, 7, 5, 5]"
CSI_DATA,17856,2023-11-13 19:38:18.030,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,216377519,0,37,0,104,0,"[18, -11, 15, -8, 12, -4, 9, 1, 6, 6, 5, 11, 4, 16, 4, 20, 4, 24, 6, 26, 6, 28, 7, 28, 8, 24, 7, 23, 5, 20, 3, 18, 0, 15, -5, 12, -10, 11, -15, 9, -19, 10, -24, 10, -26, 11, -30, 11, -30, 12, -28, 12, -19, 9, -14, 6, -8, 3, -3, -2, 0, -6, 3, -11, 4, -15, 4, -18, 3, -21, 1, -22, -1, -23, -3, -21, -6, -18, -7, -17, -8, -12, -9, -8, -9, -3, -8, 0, -6, 4, -3, 6, -1, 8, 1, 9, 4, 8, 5, 7, 7, 6, 8, 3]"
CSI_DATA,17857,2023-11-13 19:38:18.046,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,216385520,0,37,0,104,0,"[15, 13, 11, 11, 7, 10, 1, 9, -4, 8, -9, 8, -14, 9, -17, 10, -21, 12, -23, 13, -25, 14, -25, 15, -21, 14, -21, 14, -17, 11, -16, 8, -14, 4, -13, 0, -13, -5, -15, -10, -16, -14, -18, -19, -19, -21, -21, -24, -21, -24, -20, -22, -15, -15, -11, -11, -6, -7, -1, -4, 4, -2, 10, -1, 14, -1, 17, -2, 19, -4, 21, -6, 21, -8, 18, -10, 15, -11, 12, -12, 8, -12, 3, -11, 0, -9, -4, -6, -6, -4, -8, -1, -8, 2, -8, 4, -7, 6, -6, 8, -4, 8, -1, 8]"
CSI_DATA,17858,2023-11-13 19:38:18.062,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,216401523,0,37,0,104,0,"[-18, -8, -14, -8, -10, -8, -5, -8, 0, -9, 5, -11, 9, -13, 11, -15, 14, -17, 15, -19, 16, -21, 15, -21, 13, -20, 12, -19, 10, -16, 10, -13, 10, -9, 11, -4, 12, 0, 15, 4, 17, 7, 20, 10, 22, 11, 24, 14, 25, 14, 24, 12, 17, 8, 12, 6, 7, 4, 1, 2, -4, 2, -9, 3, -13, 4, -15, 6, -17, 8, -17, 10, -17, 12, -14, 13, -11, 13, -8, 13, -4, 11, -1, 10, 2, 7, 4, 4, 5, 0, 6, -2, 6, -5, 5, -7, 4, -8, 2, -9, 0, -9, -2, -8]"
CSI_DATA,17859,2023-11-13 19:38:18.078,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,216417671,0,37,0,104,0,"[-18, -2, -15, -3, -10, -4, -6, -6, -2, -8, 1, -11, 4, -14, 5, -16, 7, -19, 7, -21, 8, -23, 7, -23, 5, -21, 5, -21, 4, -17, 5, -15, 6, -11, 8, -8, 11, -5, 14, -2, 17, 0, 21, 1, 23, 2, 26, 3, 26, 3, 24, 2, 17, 0, 13, 0, 7, 0, 2, 2, -3, 4, -6, 6, -9, 9, -10, 11, -10, 13, -10, 15, -9, 16, -7, 16, -4, 15, -1, 14, 1, 11, 3, 8, 4, 5, 5, 1, 5, -2, 3, -5, 2, -7, 1, -8, -1, -9, -3, -8, -4, -7, -5, -6]"
CSI_DATA,17860,2023-11-13 19:38:18.097,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,216429514,0,37,0,104,0,"[-7, -20, -5, -17, -1, -13, 2, -10, 7, -6, 12, -4, 16, -2, 20, -2, 23, -2, 26, -2, 28, -3, 28, -4, 25, -5, 24, -5, 20, -4, 18, -1, 15, 1, 11, 5, 9, 10, 8, 15, 8, 19, 7, 24, 8, 26, 8, 30, 8, 30, 9, 28, 7, 19, 5, 14, 2, 8, -2, 3, -6, -1, -10, -4, -14, -6, -17, -6, -20, -5, -22, -4, -23, -2, -21, 1, -18, 3, -17, 5, -12, 6, -8, 7, -4, 7, 0, 6, 4, 4, 6, 2, 8, 0, 8, -2, 8, -5, 7, -6, 6, -8, 3, -8]"
CSI_DATA,17861,2023-11-13 19:38:18.106,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,216437519,0,37,0,104,0,"[17, -5, 13, -3, 10, 0, 7, 3, 4, 7, 2, 11, 0, 14, 0, 17, -1, 20, -1, 22, 0, 24, 1, 23, 2, 21, 2, 20, 1, 17, -1, 15, -3, 12, -6, 9, -10, 7, -14, 6, -17, 6, -21, 5, -23, 6, -27, 5, -27, 6, -24, 6, -17, 5, -12, 3, -7, 1, -3, -2, 1, -5, 3, -9, 5, -12, 5, -15, 5, -17, 3, -18, 2, -19, -1, -18, -3, -16, -4, -14, -6, -10, -7, -7, -7, -3, -6, 0, -5, 3, -3, 5, -1, 6, 1, 7, 3, 7, 4, 6, 5, 5, 6, 3]"
CSI_DATA,17862,2023-11-13 19:38:18.112,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,216445510,0,37,0,104,0,"[19, 8, 15, 8, 9, 8, 4, 8, -1, 10, -7, 12, -11, 14, -13, 16, -15, 19, -16, 21, -17, 23, -16, 23, -14, 21, -13, 20, -11, 17, -12, 14, -12, 10, -13, 5, -15, 1, -18, -4, -21, -7, -25, -10, -27, -11, -30, -13, -30, -13, -28, -11, -20, -7, -14, -5, -8, -4, -1, -3, 4, -4, 9, -6, 13, -8, 15, -10, 16, -13, 16, -15, 14, -17, 11, -18, 7, -17, 4, -17, 1, -14, -3, -11, -5, -7, -6, -4, -7, 0, -7, 3, -6, 6, -4, 8, -2, 9, 0, 9, 2, 8, 4, 7]"
CSI_DATA,17863,2023-11-13 19:38:18.118,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,216457514,0,37,0,104,0,"[16, -8, 13, -6, 10, -2, 8, 2, 6, 6, 4, 10, 3, 14, 3, 17, 4, 20, 4, 22, 5, 24, 5, 23, 6, 21, 6, 20, 4, 16, 2, 15, -1, 12, -4, 10, -9, 9, -13, 9, -17, 8, -21, 9, -23, 10, -26, 11, -26, 11, -23, 11, -16, 8, -12, 5, -7, 2, -3, -2, 0, -6, 2, -9, 3, -13, 3, -16, 2, -18, 1, -19, -2, -20, -4, -18, -6, -15, -7, -14, -8, -9, -8, -6, -7, -2, -6, 1, -4, 4, -2, 6, 0, 7, 2, 7, 4, 7, 5, 6, 6, 4, 7, 2]"
CSI_DATA,17864,2023-11-13 19:38:18.118,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,216465518,0,37,0,104,0,"[9, 15, 6, 13, 2, 11, -2, 8, -7, 6, -11, 5, -16, 5, -18, 5, -22, 5, -23, 6, -25, 7, -24, 8, -22, 8, -21, 7, -17, 6, -16, 2, -14, 0, -12, -4, -11, -9, -10, -13, -11, -17, -11, -21, -12, -22, -13, -26, -14, -26, -13, -23, -10, -16, -7, -12, -3, -7, 1, -3, 5, 0, 9, 2, 13, 3, 15, 3, 18, 2, 19, 0, 19, -2, 18, -4, 15, -6, 13, -8, 8, -8, 5, -8, 1, -8, -2, -6, -5, -5, -7, -2, -8, 0, -8, 2, -8, 4, -7, 6, -5, 7, -3, 7]"
CSI_DATA,17865,2023-11-13 19:38:18.141,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,216481700,0,37,0,104,0,"[-19, -5, -14, -6, -10, -7, -5, -8, -1, -10, 3, -12, 7, -15, 9, -17, 11, -19, 11, -21, 13, -23, 12, -23, 9, -21, 9, -20, 8, -16, 8, -13, 9, -10, 10, -5, 12, -1, 15, 2, 18, 5, 21, 7, 23, 8, 26, 10, 26, 10, 24, 8, 17, 5, 11, 3, 6, 2, 0, 2, -5, 3, -9, 4, -13, 5, -15, 7, -16, 10, -16, 12, -15, 14, -12, 14, -8, 13, -6, 13, -2, 11, 0, 9, 3, 6, 5, 3, 6, 0, 6, -3, 5, -6, 4, -8, 2, -9, 0, -9, -1, -9, -3, -8]"
CSI_DATA,17866,2023-11-13 19:38:18.154,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,216497513,0,37,0,104,0,"[17, -9, 14, -5, 11, -2, 8, 2, 5, 7, 4, 12, 3, 15, 3, 19, 2, 22, 3, 24, 4, 26, 4, 25, 5, 22, 5, 21, 3, 17, 1, 16, -2, 13, -6, 10, -10, 9, -14, 8, -18, 7, -23, 7, -25, 8, -28, 9, -28, 9, -26, 9, -18, 7, -13, 4, -7, 1, -2, -2, 1, -6, 4, -10, 5, -13, 5, -16, 5, -19, 3, -20, 1, -21, -1, -19, -4, -17, -6, -15, -7, -11, -8, -7, -8, -3, -7, 0, -5, 3, -4, 6, -1, 7, 1, 8, 3, 8, 5, 7, 6, 5, 7, 3]"
