type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,8382,2023-11-13 19:41:13.111,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,105134013,0,37,0,104,0,"[-12, 16, -10, 13, -9, 9, -8, 5, -7, -1, -8, -5, -10, -10, -11, -13, -12, -17, -14, -19, -16, -21, -17, -22, -16, -20, -15, -20, -13, -18, -9, -17, -6, -16, -2, -16, 3, -16, 7, -18, 11, -19, 15, -21, 17, -22, 20, -24, 20, -24, 18, -22, 12, -15, 9, -11, 5, -6, 3, 0, 2, 6, 1, 11, 2, 14, 4, 17, 6, 19, 8, 20, 10, 19, 12, 16, 13, 13, 13, 10, 12, 5, 11, 1, 8, -3, 5, -6, 2, -8, -2, -10, -5, -10, -7, -10, -9, -8, -10, -6, -11, -3, -10, -1]"
CSI_DATA,8383,2023-11-13 19:41:13.119,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,105146017,0,37,0,104,0,"[-13, -14, -11, -12, -7, -10, -4, -8, 1, -7, 5, -7, 9, -7, 12, -8, 15, -9, 18, -11, 20, -12, 20, -12, 18, -12, 18, -12, 16, -9, 16, -7, 14, -4, 14, 0, 14, 4, 15, 8, 16, 12, 17, 16, 19, 18, 20, 21, 20, 20, 19, 18, 13, 12, 9, 9, 4, 5, -1, 3, -6, 2, -10, 1, -14, 2, -17, 3, -18, 5, -19, 7, -19, 9, -16, 10, -13, 11, -10, 11, -6, 11, -2, 9, 2, 7, 5, 4, 7, 1, 8, -2, 8, -5, 7, -7, 6, -9, 4, -9, 2, -10, -1, -9]"
CSI_DATA,8384,2023-11-13 19:41:13.119,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,105154014,0,37,0,104,0,"[14, 13, 11, 11, 8, 9, 4, 8, -1, 7, -5, 7, -9, 7, -13, 8, -16, 10, -19, 12, -21, 13, -21, 14, -19, 14, -19, 13, -17, 11, -17, 8, -16, 5, -16, 0, -16, -4, -18, -9, -19, -12, -21, -16, -22, -18, -25, -21, -25, -21, -23, -18, -17, -13, -12, -10, -7, -7, -1, -5, 5, -4, 9, -3, 13, -4, 16, -6, 18, -8, 18, -10, 18, -12, 15, -13, 11, -14, 8, -14, 4, -12, 0, -11, -3, -8, -6, -5, -8, -1, -9, 2, -9, 5, -8, 7, -7, 9, -4, 9, -2, 10, 1, 9]"
CSI_DATA,8385,2023-11-13 19:41:13.144,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,105166020,0,37,0,104,0,"[-16, 7, -14, 6, -11, 3, -9, 1, -6, -3, -5, -6, -4, -10, -4, -13, -5, -17, -5, -19, -6, -22, -7, -22, -7, -20, -7, -20, -6, -18, -4, -17, -1, -15, 2, -14, 6, -13, 11, -13, 14, -13, 18, -14, 20, -16, 23, -17, 23, -17, 21, -17, 15, -13, 11, -9, 7, -5, 4, -1, 2, 4, 0, 8, 0, 12, 1, 15, 2, 17, 4, 18, 6, 18, 8, 16, 8, 12, 9, 10, 9, 6, 8, 2, 6, -1, 4, -5, 1, -7, -2, -8, -4, -8, -7, -8, -8, -7, -9, -5, -9, -3, -9, 0]"
CSI_DATA,8386,2023-11-13 19:41:13.155,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,105178012,0,37,0,104,0,"[-15, -14, -13, -11, -9, -9, -6, -8, -1, -7, 3, -7, 8, -8, 11, -9, 14, -11, 17, -13, 19, -15, 19, -16, 17, -15, 17, -15, 15, -13, 15, -11, 14, -8, 14, -4, 15, 1, 17, 5, 19, 8, 22, 12, 24, 14, 26, 17, 27, 17, 25, 15, 19, 11, 14, 8, 8, 6, 2, 4, -3, 4, -9, 4, -13, 6, -15, 8, -17, 10, -18, 12, -17, 14, -14, 14, -11, 14, -8, 14, -4, 12, -1, 9, 3, 6, 4, 2, 6, -1, 6, -5, 5, -8, 4, -10, 3, -11, 0, -12, -2, -11, -4, -10]"
CSI_DATA,8387,2023-11-13 19:41:13.175,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,105198014,0,37,0,104,0,"[-15, 12, -13, 10, -10, 7, -8, 4, -6, -1, -5, -6, -5, -10, -6, -14, -8, -17, -9, -20, -11, -23, -12, -23, -12, -21, -12, -21, -11, -19, -9, -19, -6, -17, -2, -16, 3, -16, 8, -17, 11, -18, 16, -20, 18, -21, 22, -23, 22, -24, 20, -23, 15, -17, 12, -13, 8, -8, 5, -2, 4, 4, 3, 9, 4, 14, 5, 17, 7, 19, 9, 20, 11, 20, 12, 17, 13, 14, 13, 11, 12, 7, 10, 3, 7, -1, 4, -4, 1, -7, -3, -8, -6, -8, -8, -8, -11, -6, -12, -4, -12, -2, -11, 1]"
CSI_DATA,8388,2023-11-13 19:41:13.184,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,105206240,0,37,0,104,0,"[-13, 16, -10, 13, -8, 10, -7, 6, -6, 0, -7, -4, -8, -9, -9, -12, -11, -16, -14, -19, -16, -21, -17, -21, -17, -20, -17, -19, -15, -17, -13, -17, -9, -16, -5, -16, -1, -17, 4, -19, 7, -21, 11, -23, 13, -26, 17, -28, 17, -28, 15, -27, 11, -21, 9, -16, 6, -10, 5, -3, 5, 3, 6, 8, 7, 13, 9, 16, 12, 18, 14, 19, 16, 19, 17, 16, 16, 12, 16, 9, 14, 5, 11, 1, 8, -3, 4, -5, 0, -7, -4, -7, -7, -7, -10, -6, -12, -4, -12, -2, -13, 0, -12, 3]"
CSI_DATA,8389,2023-11-13 19:41:13.190,1,sit,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,105218025,0,37,0,104,0,"[-7, 15, -6, 13, -5, 9, -5, 6, -5, 2, -7, -3, -8, -6, -10, -8, -13, -12, -15, -13, -17, -15, -18, -15, -18, -14, -18, -14, -16, -13, -13, -13, -10, -13, -6, -13, -3, -15, 1, -17, 4, -18, 7, -21, 8, -23, 11, -26, 11, -26, 10, -25, 7, -19, 6, -14, 4, -9, 4, -3, 4, 2, 5, 7, 7, 11, 8, 13, 11, 15, 13, 16, 15, 16, 15, 13, 15, 10, 15, 8, 13, 4, 11, 1, 8, -2, 5, -5, 1, -6, -2, -7, -5, -7, -8, -6, -9, -5, -10, -3, -11, -1, -10, 1]"
CSI_DATA,8390,2023-11-13 19:41:13.206,1,sit,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,105228350,0,37,0,104,0,"[-10, -15, -9, -12, -6, -10, -3, -8, 1, -6, 5, -5, 9, -4, 12, -5, 16, -5, 18, -6, 21, -7, 21, -7, 20, -8, 20, -7, 18, -6, 17, -4, 15, -2, 14, 2, 13, 6, 13, 10, 13, 13, 13, 17, 14, 19, 15, 23, 15, 23, 14, 21, 11, 15, 8, 12, 4, 8, -1, 4, -5, 1, -10, 0, -14, -1, -17, -1, -20, 0, -22, 2, -23, 3, -21, 5, -19, 7, -17, 8, -13, 9, -8, 9, -4, 8, 0, 7, 3, 5, 6, 2, 7, 0, 8, -3, 8, -5, 7, -7, 6, -9, 3, -9]"
CSI_DATA,8391,2023-11-13 19:41:13.206,1,sit,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,105238013,0,37,0,104,0,"[12, -11, 10, -9, 9, -6, 7, -3, 5, 1, 4, 4, 4, 8, 5, 11, 5, 14, 6, 17, 7, 19, 7, 19, 7, 18, 7, 18, 5, 16, 3, 16, 1, 14, -3, 13, -6, 12, -10, 12, -13, 12, -17, 13, -19, 14, -22, 14, -22, 14, -21, 14, -15, 10, -12, 7, -8, 4, -4, 0, -2, -5, 0, -9, 1, -13, 1, -16, 0, -19, -1, -21, -3, -22, -5, -21, -7, -18, -8, -17, -9, -13, -9, -9, -9, -5, -8, -1, -6, 2, -4, 5, -2, 6, 0, 8, 3, 8, 5, 7, 6, 6, 7, 4]"
CSI_DATA,8392,2023-11-13 19:41:13.222,1,sit,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,105246015,0,37,0,104,0,"[-18, 8, -15, 6, -12, 4, -10, 0, -8, -4, -6, -8, -4, -13, -4, -16, -4, -20, -4, -22, -4, -26, -4, -26, -4, -24, -4, -24, -3, -21, 0, -20, 3, -17, 6, -15, 10, -13, 15, -12, 19, -11, 23, -11, 25, -11, 29, -11, 29, -11, 28, -12, 19, -9, 14, -7, 9, -4, 3, 0, -1, 4, -4, 8, -7, 13, -8, 17, -7, 21, -7, 23, -6, 25, -3, 24, 0, 22, 2, 21, 5, 16, 7, 13, 8, 8, 8, 3, 7, -1, 6, -5, 4, -8, 2, -10, -1, -11, -3, -11, -5, -10, -7, -9]"
CSI_DATA,8393,2023-11-13 19:41:13.231,1,sit,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,105254017,0,37,0,104,0,"[17, -6, 14, -5, 11, -2, 8, 0, 6, 4, 3, 8, 2, 12, 1, 14, 0, 18, -1, 21, -1, 23, -1, 24, -1, 22, -1, 22, -2, 19, -4, 17, -6, 14, -9, 12, -13, 9, -17, 8, -20, 6, -24, 5, -27, 5, -30, 4, -30, 4, -28, 5, -20, 4, -15, 4, -9, 2, -4, -1, 1, -4, 5, -8, 8, -11, 9, -15, 10, -18, 10, -21, 9, -22, 7, -22, 4, -21, 1, -21, -2, -17, -5, -14, -6, -10, -7, -6, -8, -2, -7, 2, -6, 5, -5, 7, -3, 9, -1, 9, 1, 9, 3, 8]"
CSI_DATA,8394,2023-11-13 19:41:13.242,1,sit,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,105266018,0,37,0,104,0,"[3, 16, 1, 14, -1, 11, -3, 8, -6, 5, -9, 2, -13, 0, -15, -2, -18, -3, -21, -4, -23, -5, -23, -5, -21, -4, -21, -5, -18, -5, -15, -7, -12, -9, -9, -11, -6, -14, -3, -17, -1, -20, 1, -23, 1, -25, 3, -28, 3, -28, 2, -26, 0, -19, 0, -14, -1, -9, 0, -3, 1, 2, 3, 7, 5, 11, 8, 13, 11, 15, 13, 15, 15, 15, 16, 12, 16, 10, 16, 8, 14, 4, 12, 1, 10, -2, 7, -5, 4, -6, 0, -7, -3, -8, -5, -7, -7, -6, -9, -5, -10, -3, -9, -1]"
CSI_DATA,8395,2023-11-13 19:41:13.242,1,sit,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,105278019,0,37,0,104,0,"[-20, 1, -17, -1, -13, -2, -9, -5, -5, -8, -1, -12, 2, -15, 5, -18, 6, -21, 7, -24, 9, -27, 9, -27, 8, -25, 8, -24, 8, -20, 10, -17, 11, -13, 13, -8, 16, -4, 19, 1, 21, 4, 25, 7, 27, 7, 30, 10, 30, 10, 28, 8, 20, 4, 15, 2, 9, 1, 2, 0, -5, 0, -10, 1, -15, 3, -18, 5, -20, 9, -21, 11, -21, 13, -19, 15, -15, 16, -13, 17, -8, 15, -4, 14, 0, 11, 3, 8, 6, 5, 7, 1, 8, -2, 8, -5, 7, -7, 6, -9, 4, -10, 1, -11]"
CSI_DATA,8396,2023-11-13 19:41:13.272,1,sit,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,105294015,0,37,0,104,0,"[-15, 8, -13, 5, -11, 2, -9, -1, -7, -6, -5, -10, -5, -14, -5, -17, -4, -20, -5, -23, -5, -26, -5, -25, -5, -23, -4, -22, -3, -19, 0, -17, 3, -14, 7, -11, 11, -9, 15, -7, 19, -6, 23, -5, 25, -6, 28, -6, 28, -6, 26, -7, 18, -6, 13, -5, 7, -3, 2, -1, -3, 2, -6, 6, -9, 9, -10, 12, -11, 15, -10, 18, -9, 19, -6, 19, -3, 18, -1, 17, 2, 14, 4, 11, 6, 7, 6, 3, 6, 0, 5, -4, 4, -6, 3, -8, 1, -10, -1, -10, -3, -9, -5, -8]"
CSI_DATA,8397,2023-11-13 19:41:13.286,1,sit,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,105306839,0,37,0,104,0,"[-16, 0, -13, -2, -10, -3, -7, -5, -4, -8, -1, -11, 2, -14, 3, -16, 4, -19, 5, -20, 6, -23, 6, -22, 5, -20, 5, -20, 5, -16, 7, -13, 8, -10, 10, -6, 12, -3, 15, 0, 18, 3, 21, 5, 23, 6, 26, 7, 26, 7, 25, 5, 18, 2, 13, 1, 8, 0, 2, 0, -3, 1, -8, 2, -11, 4, -13, 6, -15, 9, -16, 11, -15, 13, -13, 13, -10, 13, -7, 14, -4, 12, -1, 10, 2, 8, 4, 5, 5, 2, 6, -1, 5, -3, 5, -6, 4, -7, 2, -8, 0, -9, -2, -8]"
CSI_DATA,8398,2023-11-13 19:41:13.295,1,sit,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,105318021,0,37,0,104,0,"[15, 3, 12, 3, 9, 4, 5, 6, 1, 8, -2, 10, -5, 12, -7, 14, -9, 16, -10, 18, -10, 20, -10, 20, -9, 18, -9, 18, -9, 14, -10, 11, -11, 7, -12, 3, -14, -1, -16, -5, -19, -7, -21, -11, -23, -11, -26, -12, -26, -12, -25, -11, -19, -7, -14, -5, -8, -3, -3, -2, 2, -1, 7, -2, 11, -3, 14, -5, 16, -7, 16, -9, 16, -11, 14, -12, 11, -13, 9, -13, 5, -12, 2, -11, -1, -9, -4, -7, -6, -4, -7, -1, -7, 1, -7, 4, -6, 5, -4, 7, -2, 7, 0, 7]"
CSI_DATA,8399,2023-11-13 19:41:13.315,1,sit,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,105338021,0,37,0,104,0,"[4, -18, 4, -15, 5, -12, 6, -8, 7, -4, 9, -1, 12, 3, 14, 5, 16, 6, 18, 8, 20, 9, 21, 9, 19, 7, 19, 7, 16, 7, 13, 8, 10, 9, 6, 11, 3, 13, 0, 16, -2, 19, -4, 22, -4, 25, -5, 27, -5, 28, -3, 26, -1, 19, -1, 14, 0, 8, -1, 2, -3, -3, -5, -7, -8, -10, -11, -12, -13, -13, -16, -13, -17, -12, -17, -9, -16, -6, -15, -4, -13, -1, -10, 2, -7, 4, -3, 5, 1, 6, 3, 5, 6, 4, 7, 3, 8, 1, 8, 0, 7, -2, 6, -4]"
CSI_DATA,8400,2023-11-13 19:41:13.322,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,105346015,0,37,0,104,0,"[2, 17, 1, 14, -1, 12, -3, 9, -5, 6, -8, 3, -12, 1, -14, 1, -17, 0, -20, 0, -22, 0, -23, 0, -21, 1, -21, 1, -18, 0, -16, -2, -14, -4, -11, -7, -10, -10, -9, -14, -9, -17, -8, -21, -9, -22, -10, -26, -10, -26, -11, -24, -9, -17, -7, -12, -4, -8, -1, -3, 3, 0, 7, 2, 11, 3, 14, 3, 17, 2, 18, 1, 19, -1, 18, -3, 15, -5, 13, -6, 9, -7, 5, -7, 1, -7, -2, -5, -5, -4, -7, -1, -8, 0, -9, 2, -8, 4, -7, 5, -6, 6, -3, 6]"
CSI_DATA,8401,2023-11-13 19:41:13.331,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,105354021,0,37,0,104,0,"[9, -21, 8, -18, 7, -14, 7, -10, 8, -4, 9, 1, 12, 5, 14, 8, 17, 11, 20, 13, 22, 14, 23, 14, 22, 12, 22, 12, 19, 11, 16, 11, 12, 11, 8, 13, 4, 15, 0, 19, -2, 22, -5, 26, -6, 28, -8, 32, -7, 32, -5, 31, -3, 23, -2, 17, -2, 10, -3, 3, -5, -3, -8, -8, -11, -12, -14, -14, -17, -15, -20, -15, -22, -13, -21, -10, -20, -7, -18, -4, -14, -1, -11, 2, -7, 4, -2, 5, 3, 5, 6, 4, 9, 3, 10, 1, 11, 0, 11, -2, 9, -4, 7, -5]"
CSI_DATA,8402,2023-11-13 19:41:13.332,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,105366019,0,37,0,104,0,"[19, 10, 16, 8, 12, 7, 7, 6, 2, 7, -3, 8, -8, 10, -11, 12, -15, 15, -17, 18, -19, 20, -19, 21, -16, 20, -16, 21, -14, 18, -14, 15, -13, 11, -14, 6, -15, 2, -18, -3, -21, -6, -25, -9, -27, -11, -31, -14, -32, -14, -31, -12, -24, -8, -19, -6, -12, -5, -5, -4, 2, -5, 7, -7, 12, -9, 15, -11, 17, -15, 18, -17, 17, -18, 14, -19, 11, -18, 8, -17, 4, -15, 0, -11, -2, -8, -5, -4, -6, 1, -6, 5, -6, 7, -5, 10, -3, 11, -1, 11, 1, 11, 2, 9]"
CSI_DATA,8403,2023-11-13 19:41:13.355,1,sit,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,105377243,0,37,0,104,0,"[16, 11, 13, 9, 9, 8, 5, 7, -1, 6, -6, 6, -11, 7, -14, 9, -18, 11, -20, 13, -23, 15, -23, 16, -20, 15, -20, 15, -18, 13, -17, 10, -15, 6, -14, 1, -14, -4, -15, -9, -16, -14, -17, -19, -20, -21, -22, -25, -23, -25, -23, -24, -18, -18, -14, -14, -9, -10, -3, -6, 3, -4, 9, -2, 13, -1, 18, -2, 21, -3, 23, -5, 24, -6, 21, -8, 18, -9, 16, -10, 11, -10, 7, -10, 3, -8, -1, -6, -5, -4, -7, -1, -9, 2, -10, 4, -10, 6, -8, 8, -7, 9, -4, 9]"
CSI_DATA,8404,2023-11-13 19:41:13.364,1,sit,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,105387012,0,37,0,104,0,"[-17, -1, -14, -2, -10, -2, -7, -4, -2, -6, 1, -8, 4, -11, 6, -14, 8, -17, 9, -19, 11, -22, 10, -22, 8, -21, 8, -20, 7, -17, 8, -14, 8, -11, 9, -6, 11, -2, 13, 2, 16, 5, 19, 8, 21, 9, 24, 12, 25, 12, 24, 11, 19, 8, 15, 6, 9, 4, 3, 3, -2, 3, -7, 3, -12, 4, -15, 5, -17, 7, -19, 9, -19, 10, -17, 11, -14, 11, -12, 12, -8, 11, -5, 10, -1, 7, 2, 5, 4, 2, 5, -1, 6, -3, 7, -5, 6, -7, 5, -8, 3, -9, 1, -9]"
CSI_DATA,8405,2023-11-13 19:41:13.370,1,sit,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,105398020,0,37,0,104,0,"[6, 14, 4, 11, 2, 9, -1, 6, -5, 3, -9, 2, -13, 0, -16, 0, -19, -1, -22, 0, -24, 0, -24, 0, -22, 1, -22, 1, -18, 0, -16, -2, -13, -4, -9, -7, -6, -10, -4, -14, -2, -18, -1, -22, -1, -24, 1, -28, 0, -29, 0, -27, -1, -21, -1, -16, 0, -10, 1, -5, 3, 0, 5, 4, 7, 8, 10, 10, 12, 12, 15, 12, 16, 12, 16, 10, 15, 7, 15, 5, 13, 2, 10, -1, 7, -4, 4, -5, 1, -6, -2, -6, -5, -6, -7, -6, -9, -4, -9, -3, -10, -1, -9, 1]"
CSI_DATA,8406,2023-11-13 19:41:13.386,1,sit,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,105410627,0,37,0,104,0,"[15, -7, 13, -4, 10, -2, 7, 1, 4, 5, 2, 10, 1, 13, 0, 16, 0, 20, 0, 22, 0, 25, 1, 25, 1, 23, 1, 22, 0, 19, -2, 16, -4, 13, -7, 9, -12, 7, -16, 4, -20, 3, -24, 1, -27, 1, -31, 0, -31, 1, -30, 2, -22, 1, -17, 1, -11, 0, -5, -2, 0, -5, 5, -7, 9, -11, 10, -13, 12, -16, 11, -18, 11, -20, 8, -20, 5, -19, 3, -18, -1, -15, -3, -12, -5, -8, -6, -4, -7, 0, -7, 3, -6, 6, -5, 8, -3, 9, -1, 10, 1, 9, 3, 8]"
CSI_DATA,8407,2023-11-13 19:41:13.402,1,sit,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,105426025,0,37,0,104,0,"[-18, -2, -14, -3, -11, -4, -7, -6, -3, -8, 0, -11, 3, -14, 4, -17, 6, -20, 7, -23, 7, -25, 7, -25, 5, -23, 6, -23, 5, -19, 7, -16, 8, -12, 11, -8, 13, -4, 17, -1, 20, 1, 24, 4, 27, 4, 30, 6, 30, 5, 28, 4, 21, 2, 16, 2, 9, 2, 2, 2, -3, 4, -8, 6, -12, 8, -14, 11, -16, 14, -16, 17, -14, 18, -11, 19, -8, 18, -5, 17, -2, 14, 1, 11, 4, 8, 5, 4, 6, 0, 6, -4, 5, -7, 4, -9, 2, -10, 0, -11, -2, -11, -4, -9]"
CSI_DATA,8408,2023-11-13 19:41:13.418,1,sit,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,105442053,0,37,0,104,0,"[6, -19, 6, -15, 6, -11, 7, -6, 9, -1, 11, 3, 13, 7, 15, 10, 18, 12, 20, 14, 23, 16, 23, 16, 21, 13, 20, 14, 17, 12, 14, 13, 9, 13, 4, 14, -1, 16, -5, 19, -9, 22, -12, 25, -13, 27, -16, 30, -16, 30, -14, 28, -10, 20, -8, 15, -5, 8, -4, 1, -4, -5, -5, -11, -6, -16, -9, -19, -11, -21, -13, -22, -15, -22, -17, -19, -17, -15, -18, -12, -15, -7, -13, -3, -10, 1, -7, 4, -3, 7, 1, 8, 4, 8, 7, 8, 9, 6, 10, 4, 11, 2, 10, -1]"
CSI_DATA,8409,2023-11-13 19:41:13.426,1,sit,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,105458022,0,37,0,104,0,"[-17, 3, -14, 1, -11, -1, -8, -3, -6, -6, -3, -10, -2, -13, -1, -16, -1, -19, -1, -21, -1, -24, -1, -24, -1, -22, -1, -22, 0, -18, 2, -17, 4, -14, 7, -12, 11, -10, 15, -9, 18, -8, 22, -7, 25, -7, 28, -7, 27, -7, 25, -8, 17, -6, 12, -4, 7, -2, 2, 1, -2, 5, -5, 9, -7, 13, -7, 16, -7, 19, -6, 21, -5, 22, -2, 20, 1, 18, 3, 16, 5, 12, 6, 8, 7, 4, 6, 0, 5, -4, 3, -7, 1, -9, -1, -10, -3, -11, -5, -10, -7, -8, -8, -6]"
CSI_DATA,8410,2023-11-13 19:41:13.442,1,sit,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,105466021,0,37,0,104,0,"[15, -4, 12, -2, 10, -1, 7, 2, 4, 5, 3, 8, 1, 11, 1, 13, 0, 17, 0, 19, 0, 21, 1, 21, 1, 19, 1, 19, 0, 17, -2, 15, -4, 13, -7, 11, -10, 9, -14, 9, -17, 8, -21, 8, -23, 8, -26, 8, -26, 8, -23, 9, -16, 6, -12, 4, -7, 1, -3, -3, 0, -7, 2, -10, 4, -14, 4, -17, 3, -19, 1, -21, 0, -21, -3, -20, -5, -17, -6, -15, -7, -10, -7, -7, -7, -3, -6, 1, -4, 4, -2, 6, 0, 8, 2, 9, 4, 8, 6, 7, 7, 5, 7, 3]"
CSI_DATA,8411,2023-11-13 19:41:13.451,1,sit,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,105474062,0,37,0,104,0,"[13, -8, 12, -6, 9, -4, 8, -1, 6, 3, 5, 6, 4, 10, 4, 13, 5, 16, 5, 18, 6, 20, 7, 20, 7, 18, 7, 18, 5, 16, 3, 15, 0, 14, -3, 13, -7, 13, -11, 13, -14, 13, -17, 14, -18, 15, -21, 16, -21, 16, -19, 16, -13, 11, -10, 7, -7, 3, -4, -2, -2, -7, -2, -11, -2, -14, -3, -17, -4, -19, -6, -20, -8, -20, -11, -18, -11, -15, -11, -11, -10, -7, -9, -4, -7, 0, -5, 3, -2, 5, 1, 6, 3, 7, 6, 7, 7, 5, 8, 3, 9, 1, 8, -1]"
CSI_DATA,8412,2023-11-13 19:41:13.463,1,sit,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,105486311,0,37,0,104,0,"[12, -16, 10, -14, 9, -10, 8, -6, 8, 0, 9, 4, 10, 8, 12, 11, 14, 14, 16, 16, 19, 18, 19, 18, 19, 16, 19, 16, 16, 14, 14, 15, 10, 15, 6, 16, 2, 18, -2, 20, -5, 23, -8, 26, -8, 28, -10, 31, -10, 31, -9, 29, -6, 20, -5, 14, -5, 7, -6, 1, -8, -4, -10, -10, -13, -13, -16, -14, -19, -15, -21, -14, -22, -13, -22, -9, -20, -5, -19, -2, -14, 1, -11, 3, -6, 5, -1, 6, 3, 5, 6, 4, 9, 2, 11, 0, 11, -2, 10, -5, 9, -7, 6, -8]"
CSI_DATA,8413,2023-11-13 19:41:13.463,1,sit,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,105494023,0,37,0,104,0,"[-6, 17, -6, 14, -6, 11, -6, 7, -8, 2, -10, -2, -12, -5, -15, -7, -18, -9, -20, -10, -23, -11, -24, -10, -23, -8, -23, -8, -20, -8, -18, -9, -15, -10, -12, -12, -9, -15, -7, -18, -5, -21, -4, -25, -4, -27, -3, -30, -3, -30, -4, -28, -3, -20, -2, -15, 0, -9, 3, -4, 7, 0, 11, 3, 15, 4, 17, 4, 20, 4, 22, 2, 23, 0, 21, -2, 17, -5, 15, -6, 11, -8, 6, -8, 2, -7, -2, -6, -6, -4, -8, -1, -9, 2, -9, 4, -9, 6, -7, 8, -5, 9, -2, 9]"
CSI_DATA,8414,2023-11-13 19:41:13.485,1,sit,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,105506024,0,37,0,104,0,"[-17, -7, -14, -6, -10, -6, -7, -6, -2, -7, 2, -9, 6, -11, 8, -13, 10, -17, 11, -19, 12, -21, 12, -22, 10, -21, 10, -21, 8, -18, 9, -16, 10, -13, 11, -9, 14, -6, 17, -3, 20, -1, 23, 1, 25, 1, 28, 2, 28, 2, 26, 1, 19, 0, 14, 1, 8, 1, 3, 4, -2, 6, -5, 9, -8, 12, -8, 15, -8, 18, -7, 20, -6, 21, -3, 20, 0, 18, 2, 16, 4, 12, 5, 8, 5, 4, 5, 0, 4, -4, 2, -7, 0, -8, -3, -10, -5, -9, -7, -8, -8, -7, -9, -5]"
CSI_DATA,8415,2023-11-13 19:41:13.500,1,sit,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,105526033,0,37,0,104,0,"[-15, 7, -12, 5, -9, 3, -7, 0, -4, -4, -3, -8, -2, -12, -2, -15, -3, -18, -3, -21, -4, -24, -5, -24, -5, -22, -5, -21, -4, -18, -2, -17, 0, -14, 3, -13, 7, -11, 11, -10, 15, -9, 19, -9, 22, -10, 25, -10, 25, -11, 23, -10, 17, -8, 13, -6, 8, -3, 4, 1, 1, 4, -2, 8, -3, 12, -3, 15, -2, 18, -2, 20, 0, 20, 2, 19, 4, 16, 5, 14, 6, 10, 7, 7, 6, 3, 5, 0, 4, -4, 2, -6, 0, -7, -3, -8, -5, -8, -7, -7, -8, -6, -8, -4]"
