type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,765,2023-11-13 19:39:41.392,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,13416005,0,37,0,104,0,"[4, 16, 2, 12, -2, 9, -5, 5, -9, 2, -13, -1, -17, -2, -19, -3, -22, -4, -24, -4, -26, -4, -25, -3, -22, -2, -21, -2, -17, -2, -14, -4, -10, -5, -6, -8, -3, -11, 0, -15, 2, -18, 4, -23, 5, -25, 7, -28, 7, -28, 5, -26, 3, -19, 3, -13, 2, -7, 2, -1, 2, 4, 4, 9, 5, 12, 7, 14, 9, 15, 11, 16, 12, 15, 12, 12, 12, 9, 12, 6, 10, 3, 8, -1, 6, -4, 3, -6, 0, -7, -3, -8, -5, -8, -7, -7, -8, -7, -8, -5, -8, -3, -8, -1]"
CSI_DATA,766,2023-11-13 19:39:41.400,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,13424005,0,37,0,104,0,"[-16, -4, -12, -5, -7, -5, -3, -7, 2, -9, 6, -10, 9, -13, 11, -14, 13, -17, 14, -18, 15, -20, 14, -19, 12, -18, 11, -17, 9, -13, 9, -11, 8, -6, 8, -2, 9, 3, 11, 7, 13, 11, 15, 15, 17, 17, 18, 20, 18, 20, 17, 18, 12, 12, 8, 8, 4, 5, -1, 2, -6, -1, -10, -2, -14, -3, -16, -2, -19, -1, -20, 0, -20, 1, -18, 3, -15, 4, -13, 6, -9, 6, -5, 6, -2, 6, 1, 5, 4, 4, 6, 2, 8, 0, 8, -1, 8, -3, 7, -4, 6, -5, 4, -6]"
CSI_DATA,767,2023-11-13 19:39:41.417,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,13440430,0,37,0,104,0,"[-2, -20, 0, -15, 3, -10, 6, -5, 9, 0, 13, 4, 16, 7, 19, 9, 23, 10, 25, 11, 27, 12, 26, 11, 24, 9, 22, 8, 18, 7, 14, 7, 9, 8, 3, 9, -2, 12, -7, 15, -11, 18, -15, 21, -17, 23, -21, 26, -21, 26, -19, 25, -13, 17, -10, 12, -6, 5, -3, -1, -1, -7, 0, -12, 0, -17, -1, -20, -2, -22, -4, -24, -6, -24, -8, -21, -8, -17, -10, -15, -10, -10, -10, -6, -9, -1, -7, 3, -5, 6, -3, 8, -1, 10, 1, 10, 3, 10, 5, 9, 6, 7, 7, 5]"
CSI_DATA,768,2023-11-13 19:39:41.433,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,13456017,0,37,0,104,0,"[17, -5, 13, -2, 9, 0, 5, 4, 1, 8, -2, 12, -5, 16, -6, 19, -7, 22, -7, 24, -7, 26, -6, 26, -4, 23, -4, 22, -4, 18, -6, 15, -7, 10, -9, 5, -12, 1, -16, -3, -19, -6, -23, -9, -26, -10, -28, -13, -28, -13, -26, -12, -18, -8, -13, -6, -6, -4, 0, -3, 6, -3, 11, -3, 15, -4, 17, -6, 19, -8, 20, -9, 19, -11, 16, -12, 12, -12, 10, -12, 5, -11, 1, -10, -2, -8, -5, -6, -7, -3, -9, 0, -10, 2, -10, 4, -9, 6, -7, 7, -6, 7, -3, 7]"
CSI_DATA,769,2023-11-13 19:39:41.437,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,13464004,0,37,0,104,0,"[9, 14, 6, 11, 2, 9, -3, 6, -7, 4, -12, 2, -16, 2, -19, 2, -22, 2, -24, 3, -26, 3, -25, 4, -22, 4, -21, 4, -18, 3, -15, 1, -12, -2, -9, -6, -6, -11, -5, -15, -4, -19, -2, -23, -2, -26, -1, -29, -1, -29, -2, -27, -1, -18, -1, -13, 0, -7, 2, -1, 4, 4, 7, 8, 10, 11, 12, 12, 14, 13, 16, 12, 17, 11, 16, 8, 15, 5, 14, 2, 11, -1, 8, -3, 5, -6, 1, -7, -2, -8, -5, -8, -7, -7, -8, -6, -10, -4, -10, -3, -9, -1, -8, 1]"
CSI_DATA,770,2023-11-13 19:39:41.454,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,13476004,0,37,0,104,0,"[13, 13, 9, 11, 4, 9, -1, 8, -7, 6, -12, 6, -16, 6, -19, 6, -23, 7, -25, 8, -27, 10, -26, 10, -23, 10, -22, 9, -19, 7, -16, 4, -13, 0, -11, -5, -10, -10, -9, -15, -8, -20, -8, -25, -8, -27, -8, -31, -8, -31, -8, -29, -5, -19, -3, -13, -1, -7, 3, -1, 6, 4, 9, 7, 13, 9, 16, 10, 18, 10, 20, 10, 21, 8, 20, 5, 17, 2, 16, -1, 12, -4, 8, -6, 4, -7, 0, -8, -4, -8, -7, -7, -9, -6, -11, -4, -11, -3, -11, 0, -10, 2, -8, 3]"
CSI_DATA,771,2023-11-13 19:39:41.464,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,13488012,0,37,0,104,0,"[5, 16, 2, 12, -1, 9, -4, 6, -8, 3, -12, 0, -16, -1, -18, -1, -21, -2, -23, -2, -25, -2, -25, -1, -22, 0, -21, 0, -18, -1, -15, -3, -11, -5, -8, -8, -5, -11, -3, -16, -1, -19, 1, -23, 1, -25, 3, -29, 3, -28, 2, -26, 1, -18, 1, -12, 1, -6, 2, 0, 4, 5, 6, 9, 8, 12, 10, 13, 13, 14, 14, 14, 15, 13, 15, 9, 14, 6, 13, 4, 11, 0, 8, -2, 5, -5, 2, -6, -1, -7, -4, -7, -6, -7, -8, -6, -9, -4, -9, -2, -9, -1, -8, 1]"
CSI_DATA,772,2023-11-13 19:39:41.484,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,13508006,0,37,0,104,0,"[-15, 6, -12, 3, -9, 0, -7, -4, -5, -8, -3, -11, -2, -15, -3, -17, -3, -21, -4, -23, -4, -24, -5, -24, -5, -21, -5, -20, -3, -16, -1, -15, 1, -12, 5, -10, 9, -8, 13, -7, 17, -6, 21, -6, 23, -7, 26, -6, 26, -6, 24, -7, 16, -5, 11, -3, 6, -1, 1, 2, -3, 5, -6, 8, -8, 11, -8, 14, -8, 16, -7, 18, -6, 18, -3, 17, 0, 15, 1, 13, 3, 10, 4, 6, 5, 3, 5, -1, 4, -4, 3, -6, 1, -8, 0, -9, -2, -9, -4, -9, -5, -7, -6, -6]"
CSI_DATA,773,2023-11-13 19:39:41.508,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,13532026,0,37,0,104,0,"[-14, -16, -9, -13, -4, -11, 2, -9, 8, -9, 13, -9, 19, -9, 21, -11, 25, -12, 27, -14, 29, -15, 28, -15, 24, -14, 22, -13, 18, -10, 17, -7, 14, -2, 13, 4, 12, 10, 13, 16, 14, 21, 15, 27, 17, 30, 17, 34, 17, 34, 17, 30, 11, 20, 7, 14, 2, 8, -4, 2, -9, -2, -15, -5, -19, -6, -23, -6, -26, -5, -28, -4, -28, -2, -25, 1, -21, 3, -18, 5, -13, 7, -8, 8, -3, 8, 2, 6, 6, 4, 9, 2, 11, -1, 11, -3, 11, -6, 10, -7, 8, -9, 5, -9]"
CSI_DATA,774,2023-11-13 19:39:41.523,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,13548010,0,37,0,104,0,"[11, 9, 7, 7, 3, 6, -2, 6, -7, 5, -11, 6, -15, 6, -17, 7, -20, 8, -21, 9, -23, 10, -22, 10, -19, 10, -18, 9, -14, 7, -13, 4, -11, 0, -9, -4, -8, -9, -8, -14, -9, -18, -9, -23, -10, -25, -10, -29, -10, -28, -10, -26, -7, -18, -5, -13, -2, -7, 2, -2, 5, 3, 9, 5, 12, 8, 14, 8, 17, 8, 18, 8, 19, 7, 17, 4, 15, 1, 14, -1, 10, -3, 7, -5, 3, -6, 0, -6, -4, -6, -7, -5, -9, -4, -10, -2, -10, -1, -10, 1, -9, 2, -7, 4]"
CSI_DATA,775,2023-11-13 19:39:41.539,1,sit,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,13565243,0,37,0,104,0,"[19, -11, 14, -6, 9, -2, 4, 3, 0, 9, -4, 14, -6, 19, -8, 23, -9, 27, -9, 30, -10, 32, -9, 31, -7, 28, -6, 26, -6, 21, -7, 17, -8, 10, -11, 4, -14, -2, -18, -8, -22, -13, -26, -19, -29, -21, -31, -25, -31, -26, -29, -24, -20, -17, -14, -13, -7, -7, 0, -3, 7, 1, 13, 3, 18, 5, 21, 5, 25, 4, 26, 3, 27, 1, 24, -2, 21, -4, 18, -6, 13, -8, 9, -9, 4, -9, -1, -9, -6, -9, -9, -7, -12, -5, -13, -3, -14, -1, -13, 1, -12, 4, -10, 5]"
CSI_DATA,776,2023-11-13 19:39:41.556,1,sit,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,13579466,0,37,0,104,0,"[-19, -13, -14, -10, -8, -8, -2, -6, 5, -5, 11, -4, 17, -4, 21, -4, 25, -5, 28, -5, 31, -6, 30, -7, 27, -8, 26, -7, 21, -6, 19, -3, 14, 0, 9, 5, 6, 10, 2, 16, -1, 21, -4, 27, -6, 30, -9, 34, -9, 35, -9, 32, -7, 22, -5, 16, -3, 8, -2, 1, -2, -6, -3, -12, -3, -17, -5, -20, -7, -22, -8, -24, -10, -24, -11, -21, -12, -17, -13, -14, -12, -9, -12, -5, -10, 0, -8, 3, -6, 7, -3, 9, -1, 11, 2, 11, 4, 11, 5, 10, 7, 8, 8, 5]"
CSI_DATA,777,2023-11-13 19:39:41.559,1,sit,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,13596010,0,37,0,104,0,"[18, 6, 14, 6, 9, 5, 4, 4, -2, 5, -7, 5, -11, 7, -14, 8, -17, 10, -20, 12, -22, 14, -22, 15, -19, 14, -19, 14, -15, 12, -15, 9, -13, 6, -11, 1, -11, -4, -11, -10, -11, -14, -11, -19, -12, -23, -12, -27, -12, -27, -12, -26, -9, -18, -7, -14, -4, -8, -1, -3, 3, 1, 7, 4, 10, 6, 13, 7, 15, 8, 18, 7, 19, 6, 18, 3, 16, 1, 15, -1, 12, -4, 8, -5, 5, -7, 1, -7, -2, -8, -5, -7, -7, -5, -9, -4, -10, -3, -10, -1, -9, 1, -7, 3]"
CSI_DATA,778,2023-11-13 19:39:41.584,1,sit,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,13608011,0,37,0,104,0,"[18, 5, 14, 4, 10, 4, 5, 5, 1, 6, -4, 8, -8, 10, -10, 12, -12, 14, -13, 17, -15, 19, -14, 20, -12, 19, -11, 19, -10, 16, -10, 13, -9, 9, -10, 5, -12, 1, -14, -3, -16, -6, -19, -10, -21, -12, -24, -14, -24, -15, -23, -13, -17, -9, -13, -7, -8, -5, -2, -3, 2, -2, 7, -2, 11, -3, 13, -5, 15, -6, 16, -8, 15, -10, 13, -11, 10, -12, 8, -12, 4, -11, 1, -10, -2, -8, -4, -5, -6, -3, -7, 0, -7, 2, -7, 4, -6, 6, -4, 6, -2, 7, 0, 6]"
CSI_DATA,779,2023-11-13 19:39:41.594,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,13617758,0,37,0,104,0,"[18, 1, 15, 1, 11, 3, 7, 4, 3, 7, -1, 9, -3, 13, -5, 15, -6, 18, -6, 21, -6, 23, -6, 23, -4, 21, -4, 21, -3, 18, -4, 15, -6, 12, -8, 9, -11, 6, -15, 3, -18, 1, -22, 0, -25, -1, -28, -2, -29, -1, -27, 0, -19, 0, -14, 0, -9, -1, -4, -2, 1, -4, 5, -7, 7, -9, 8, -12, 8, -14, 8, -16, 7, -18, 4, -17, 1, -16, -1, -15, -4, -11, -5, -8, -6, -5, -6, -2, -6, 1, -5, 4, -3, 6, -2, 7, 0, 7, 2, 7, 4, 5, 5, 4]"
CSI_DATA,780,2023-11-13 19:39:41.594,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,13624126,0,37,0,104,0,"[17, -8, 14, -5, 11, -2, 8, 1, 6, 5, 4, 9, 4, 13, 4, 16, 4, 19, 5, 21, 6, 23, 7, 23, 7, 20, 7, 20, 6, 16, 4, 15, 1, 13, -3, 11, -7, 10, -12, 10, -16, 10, -20, 11, -22, 12, -25, 13, -25, 14, -23, 14, -16, 10, -12, 7, -8, 4, -4, -1, -1, -5, 0, -9, 1, -13, 0, -15, -1, -18, -3, -19, -5, -19, -7, -17, -8, -14, -9, -12, -9, -8, -9, -4, -8, -1, -6, 2, -4, 4, -1, 5, 1, 6, 3, 6, 5, 5, 6, 3, 7, 1, 6, 0]"
CSI_DATA,781,2023-11-13 19:39:41.610,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,13636029,0,37,0,104,0,"[16, -13, 13, -9, 12, -5, 10, 0, 9, 5, 9, 10, 10, 15, 11, 17, 13, 20, 15, 22, 16, 24, 17, 23, 16, 20, 15, 19, 13, 16, 9, 15, 5, 14, 0, 13, -6, 14, -10, 16, -14, 18, -19, 20, -20, 22, -24, 25, -23, 25, -21, 24, -14, 17, -10, 12, -7, 6, -4, 0, -3, -6, -3, -11, -4, -15, -6, -18, -8, -20, -10, -20, -13, -20, -14, -16, -15, -12, -15, -9, -13, -5, -12, -2, -9, 2, -5, 4, -2, 6, 2, 6, 4, 6, 7, 5, 8, 3, 9, 1, 9, -2, 8, -4]"
CSI_DATA,782,2023-11-13 19:39:41.610,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,13644012,0,37,0,104,0,"[15, 4, 11, 5, 7, 6, 3, 7, -1, 9, -4, 11, -7, 14, -8, 16, -10, 18, -10, 20, -11, 22, -10, 22, -8, 20, -7, 19, -7, 15, -8, 13, -8, 9, -11, 5, -13, 1, -17, -2, -20, -4, -24, -6, -26, -7, -29, -8, -29, -8, -27, -6, -19, -4, -14, -3, -8, -3, -2, -3, 3, -5, 7, -7, 10, -9, 12, -11, 12, -14, 12, -16, 10, -17, 7, -17, 4, -15, 2, -15, -1, -12, -3, -9, -5, -6, -6, -3, -6, 1, -5, 3, -4, 6, -2, 7, 0, 8, 2, 8, 3, 7, 5, 5]"
CSI_DATA,783,2023-11-13 19:39:41.631,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,13656019,0,37,0,104,0,"[13, 11, 9, 10, 4, 9, -1, 8, -7, 8, -12, 8, -16, 10, -18, 11, -22, 13, -23, 14, -25, 16, -24, 16, -20, 15, -19, 14, -16, 12, -15, 8, -14, 3, -13, -2, -13, -8, -14, -13, -16, -17, -18, -23, -19, -24, -20, -29, -21, -28, -20, -26, -14, -18, -9, -13, -4, -8, 1, -4, 7, -1, 12, 1, 16, 1, 19, 0, 22, -1, 23, -3, 23, -5, 20, -7, 16, -9, 14, -10, 9, -10, 5, -10, 1, -8, -3, -7, -6, -4, -8, -1, -9, 2, -9, 4, -9, 6, -7, 8, -5, 9, -3, 9]"
CSI_DATA,784,2023-11-13 19:39:41.644,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,13668011,0,37,0,104,0,"[16, 2, 12, 3, 7, 4, 2, 6, -3, 8, -7, 11, -10, 13, -12, 16, -14, 19, -14, 21, -15, 23, -14, 23, -11, 21, -11, 19, -9, 16, -10, 12, -10, 7, -11, 2, -13, -3, -16, -8, -19, -11, -22, -16, -24, -17, -26, -20, -26, -20, -25, -18, -17, -13, -11, -9, -5, -6, 1, -4, 7, -2, 12, -1, 16, -2, 19, -3, 21, -4, 21, -6, 21, -8, 18, -9, 15, -11, 12, -11, 7, -10, 4, -10, 0, -8, -4, -6, -6, -3, -8, 0, -9, 2, -9, 5, -9, 7, -7, 8, -5, 9, -3, 9]"
CSI_DATA,785,2023-11-13 19:39:41.664,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,13688013,0,37,0,104,0,"[-6, 15, -5, 11, -5, 6, -5, 2, -6, -4, -7, -8, -9, -12, -11, -14, -13, -16, -14, -18, -16, -19, -17, -19, -15, -16, -15, -15, -12, -13, -9, -12, -5, -11, 0, -10, 5, -10, 10, -11, 14, -12, 19, -13, 21, -14, 25, -14, 25, -14, 23, -13, 16, -9, 11, -6, 5, -2, 1, 2, -3, 6, -6, 10, -8, 13, -8, 15, -8, 18, -7, 19, -6, 20, -3, 18, -1, 16, 1, 14, 3, 10, 5, 7, 5, 3, 5, -1, 5, -4, 4, -7, 3, -9, 2, -11, 0, -11, -2, -10, -3, -10, -4, -8]"
CSI_DATA,786,2023-11-13 19:39:41.681,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,13704011,0,37,0,104,0,"[18, -15, 15, -12, 11, -6, 8, -1, 5, 6, 3, 12, 2, 18, 2, 22, 3, 27, 4, 30, 5, 33, 5, 33, 6, 29, 6, 28, 4, 23, 1, 20, -2, 16, -7, 12, -13, 8, -20, 5, -25, 3, -32, 1, -35, 0, -40, -2, -40, -2, -38, -1, -26, -1, -18, -1, -9, -2, -1, -3, 7, -6, 13, -8, 18, -11, 20, -14, 21, -17, 21, -18, 20, -20, 16, -20, 11, -19, 7, -18, 2, -15, -2, -12, -6, -8, -9, -4, -11, 1, -11, 4, -11, 7, -10, 9, -8, 11, -6, 11, -4, 11, -1, 10]"
CSI_DATA,787,2023-11-13 19:39:41.681,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,13716006,0,37,0,104,0,"[10, -17, 8, -13, 7, -8, 6, -4, 6, 2, 6, 7, 7, 11, 8, 14, 10, 18, 12, 20, 14, 22, 14, 21, 14, 19, 13, 18, 10, 16, 8, 14, 4, 12, -1, 11, -6, 10, -12, 10, -16, 10, -22, 11, -24, 12, -28, 12, -28, 12, -27, 11, -18, 7, -13, 5, -7, 2, -2, -2, 2, -6, 6, -10, 8, -13, 9, -16, 9, -18, 8, -20, 6, -20, 3, -19, 0, -16, -2, -15, -4, -11, -6, -7, -7, -3, -8, 0, -7, 3, -6, 6, -5, 8, -4, 9, -2, 10, 0, 9, 1, 8, 3, 6]"
CSI_DATA,788,2023-11-13 19:39:41.705,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,13728459,0,37,0,104,0,"[-9, -16, -7, -13, -3, -10, 0, -8, 4, -5, 8, -3, 12, -2, 15, -1, 19, -2, 21, -3, 23, -4, 23, -5, 21, -6, 20, -6, 17, -5, 15, -2, 13, 0, 10, 4, 8, 8, 6, 12, 5, 17, 4, 21, 5, 23, 4, 27, 4, 27, 4, 26, 3, 18, 1, 12, 0, 6, -2, 1, -5, -4, -8, -7, -10, -10, -13, -11, -15, -11, -16, -10, -17, -9, -16, -6, -15, -3, -14, -1, -10, 2, -7, 4, -4, 5, -1, 6, 2, 6, 5, 5, 7, 5, 8, 3, 8, 1, 8, 0, 7, -2, 5, -3]"
CSI_DATA,789,2023-11-13 19:39:41.718,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,13745597,0,37,0,104,0,"[-18, 2, -14, 0, -11, -1, -7, -4, -4, -7, -1, -10, 1, -14, 1, -16, 2, -20, 2, -22, 2, -24, 1, -24, 0, -22, 0, -22, 0, -18, 1, -16, 3, -13, 6, -10, 10, -7, 14, -5, 17, -3, 21, -2, 24, -2, 27, -1, 27, -1, 25, -1, 17, -1, 12, -1, 7, 0, 1, 2, -3, 4, -7, 7, -9, 9, -10, 11, -11, 14, -10, 15, -9, 16, -6, 15, -3, 13, 0, 12, 2, 9, 4, 6, 6, 3, 6, 0, 6, -3, 5, -6, 4, -7, 2, -9, 1, -9, -1, -8, -3, -7, -4, -6]"
CSI_DATA,790,2023-11-13 19:39:41.734,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,13756007,0,37,0,104,0,"[-18, -2, -14, -3, -10, -4, -6, -5, -2, -8, 1, -10, 4, -13, 5, -15, 7, -18, 7, -20, 7, -22, 7, -23, 5, -21, 5, -21, 4, -17, 5, -15, 6, -11, 8, -7, 11, -4, 14, -1, 17, 1, 21, 4, 23, 4, 26, 6, 26, 6, 24, 5, 17, 3, 12, 2, 6, 2, 0, 2, -4, 3, -8, 4, -11, 6, -13, 8, -14, 10, -13, 12, -12, 13, -10, 14, -6, 13, -4, 12, -1, 10, 2, 8, 4, 5, 5, 2, 6, -1, 6, -4, 5, -6, 4, -8, 2, -8, 1, -8, -1, -8, -3, -6]"
CSI_DATA,791,2023-11-13 19:39:41.765,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,13788023,0,37,0,104,0,"[16, -7, 12, -4, 9, -1, 7, 2, 4, 6, 2, 10, 1, 13, 1, 16, 0, 19, 1, 21, 1, 23, 2, 23, 3, 20, 2, 20, 2, 16, -1, 15, -3, 11, -6, 9, -10, 7, -14, 6, -18, 5, -22, 4, -24, 5, -28, 4, -28, 5, -25, 5, -18, 3, -13, 2, -7, 0, -2, -3, 2, -6, 5, -9, 7, -12, 7, -15, 7, -17, 6, -19, 5, -20, 2, -19, 0, -16, -3, -15, -4, -11, -6, -8, -7, -4, -6, -1, -6, 3, -4, 5, -3, 7, -1, 8, 0, 9, 2, 8, 4, 7, 5, 5]"
CSI_DATA,792,2023-11-13 19:39:41.773,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,13796013,0,37,0,104,0,"[13, 16, 9, 13, 4, 11, 0, 8, -7, 7, -12, 6, -16, 6, -19, 7, -23, 8, -25, 9, -28, 10, -27, 11, -24, 11, -23, 10, -20, 8, -18, 5, -15, 1, -13, -4, -13, -8, -13, -14, -13, -19, -14, -24, -15, -26, -16, -30, -16, -31, -15, -28, -11, -19, -7, -14, -3, -8, 2, -3, 7, 0, 12, 3, 16, 4, 19, 4, 22, 3, 24, 2, 24, 0, 22, -3, 19, -5, 16, -8, 11, -9, 7, -9, 2, -9, -2, -8, -6, -6, -8, -3, -10, -1, -11, 1, -11, 4, -10, 6, -8, 7, -6, 8]"
CSI_DATA,793,2023-11-13 19:39:41.777,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,13804012,0,37,0,104,0,"[-17, 9, -14, 6, -11, 2, -8, -2, -6, -7, -4, -12, -4, -16, -4, -19, -4, -22, -5, -24, -6, -27, -6, -26, -7, -23, -7, -22, -5, -19, -2, -17, 1, -14, 5, -11, 9, -10, 14, -9, 18, -9, 23, -8, 25, -9, 29, -9, 29, -9, 27, -9, 18, -6, 13, -4, 7, -1, 2, 2, -3, 6, -6, 10, -8, 13, -9, 16, -9, 19, -8, 21, -6, 22, -3, 20, 0, 18, 2, 16, 4, 12, 6, 8, 6, 4, 6, 0, 5, -4, 4, -7, 2, -9, 0, -11, -2, -11, -4, -10, -6, -9, -7, -7]"
CSI_DATA,794,2023-11-13 19:39:41.798,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,13820380,0,37,0,104,0,"[19, -3, 15, -1, 10, 1, 6, 4, 1, 8, -2, 11, -5, 15, -6, 18, -7, 21, -7, 24, -7, 26, -6, 27, -5, 24, -4, 23, -4, 19, -6, 16, -7, 12, -10, 7, -13, 4, -18, 1, -21, -1, -26, -5, -28, -5, -32, -7, -32, -7, -30, -6, -21, -4, -14, -4, -7, -3, -1, -4, 5, -6, 10, -7, 14, -10, 15, -12, 17, -15, 16, -17, 15, -18, 12, -18, 8, -17, 5, -16, 1, -14, -2, -11, -5, -7, -6, -3, -8, 1, -8, 4, -7, 7, -6, 9, -4, 10, -2, 11, 0, 10, 2, 9]"
CSI_DATA,795,2023-11-13 19:39:41.813,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,13840480,0,37,0,104,0,"[14, 8, 11, 7, 6, 6, 2, 5, -3, 5, -8, 6, -12, 7, -14, 9, -17, 10, -18, 12, -20, 13, -20, 14, -17, 13, -16, 13, -14, 11, -13, 8, -11, 4, -10, 0, -11, -4, -12, -9, -13, -13, -14, -17, -15, -19, -16, -22, -16, -23, -16, -21, -11, -15, -7, -11, -3, -7, 1, -3, 6, -1, 10, 1, 13, 2, 16, 2, 18, 1, 19, 0, 19, -2, 17, -4, 14, -5, 12, -6, 7, -7, 4, -7, 0, -6, -3, -5, -6, -4, -8, -2, -9, 0, -10, 2, -9, 4, -8, 5, -7, 6, -5, 7]"
CSI_DATA,796,2023-11-13 19:39:41.832,1,sit,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,13856017,0,37,0,104,0,"[-11, -18, -7, -15, -3, -11, 0, -8, 6, -4, 10, -2, 15, -1, 18, -1, 22, -1, 25, -1, 27, -2, 27, -3, 24, -4, 23, -5, 19, -4, 17, -1, 13, 1, 10, 4, 7, 9, 5, 14, 3, 18, 2, 23, 2, 26, 1, 30, 1, 31, 1, 28, 0, 20, -1, 14, -1, 8, -4, 1, -6, -3, -9, -8, -11, -11, -14, -12, -16, -13, -18, -12, -19, -11, -18, -8, -16, -5, -15, -2, -11, 1, -8, 3, -4, 5, 0, 6, 3, 6, 6, 6, 8, 4, 10, 3, 10, 1, 10, -1, 9, -3, 7, -5]"
CSI_DATA,797,2023-11-13 19:39:41.846,1,sit,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,13868317,0,37,0,104,0,"[4, -19, 4, -15, 4, -10, 5, -5, 6, 0, 8, 5, 10, 8, 13, 10, 15, 13, 18, 14, 20, 15, 21, 14, 20, 11, 19, 10, 16, 8, 13, 8, 9, 8, 5, 9, 0, 11, -4, 13, -7, 16, -11, 18, -12, 20, -15, 23, -16, 23, -14, 22, -10, 16, -8, 11, -5, 6, -4, 0, -4, -5, -4, -10, -4, -13, -6, -15, -7, -17, -9, -17, -10, -17, -11, -14, -11, -10, -11, -8, -10, -4, -8, 0, -5, 3, -3, 5, 0, 7, 2, 7, 5, 7, 7, 6, 8, 5, 8, 3, 8, 1, 7, -1]"
CSI_DATA,798,2023-11-13 19:39:41.853,1,sit,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,13876442,0,37,0,104,0,"[-20, 8, -16, 6, -12, 2, -9, -2, -5, -7, -2, -12, 0, -17, 0, -20, 0, -24, -1, -27, -1, -30, -3, -30, -4, -27, -4, -26, -4, -22, -2, -19, 1, -15, 4, -12, 9, -9, 14, -7, 18, -6, 24, -4, 27, -4, 31, -3, 31, -4, 30, -4, 21, -3, 15, -1, 9, 0, 2, 2, -3, 6, -7, 9, -9, 12, -10, 15, -11, 17, -10, 19, -8, 19, -5, 18, -2, 16, 0, 14, 3, 9, 5, 6, 6, 1, 6, -2, 6, -6, 4, -9, 3, -11, 1, -12, -1, -12, -3, -11, -5, -9, -6, -7]"
