type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,4970,2023-11-13 19:40:31.702,1,sit,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,63725116,0,37,0,104,0,"[8, 15, 6, 12, 4, 9, 0, 6, -4, 4, -8, 3, -12, 2, -15, 3, -18, 4, -21, 5, -23, 6, -23, 7, -21, 8, -21, 9, -18, 8, -16, 6, -14, 4, -13, 0, -12, -4, -13, -8, -13, -12, -14, -16, -15, -19, -16, -23, -16, -23, -16, -22, -12, -16, -10, -13, -5, -9, -1, -5, 3, -3, 7, -2, 11, -2, 14, -2, 16, -3, 17, -5, 17, -6, 15, -8, 12, -9, 10, -10, 6, -10, 3, -9, 0, -8, -3, -6, -5, -3, -6, -1, -6, 1, -6, 3, -5, 5, -3, 6, -2, 7, 0, 6]"
CSI_DATA,4971,2023-11-13 19:40:31.706,1,sit,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,63737111,0,37,0,104,0,"[-16, 9, -13, 7, -10, 4, -8, 0, -5, -4, -4, -8, -3, -12, -4, -15, -5, -19, -6, -21, -7, -23, -9, -23, -10, -21, -10, -20, -9, -18, -7, -17, -5, -14, -1, -13, 3, -12, 8, -12, 12, -12, 16, -13, 18, -14, 22, -15, 23, -16, 22, -16, 16, -12, 12, -9, 8, -5, 4, -1, 2, 4, 0, 8, 0, 11, 0, 14, 1, 16, 2, 17, 4, 18, 6, 16, 7, 13, 8, 11, 8, 7, 8, 4, 6, 0, 5, -2, 3, -5, 0, -6, -2, -6, -4, -6, -6, -5, -7, -4, -8, -2, -8, -1]"
CSI_DATA,4972,2023-11-13 19:40:31.722,1,sit,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,63745108,0,37,0,104,0,"[15, -12, 12, -10, 10, -6, 7, -2, 5, 3, 4, 7, 5, 12, 6, 15, 7, 19, 9, 21, 11, 23, 13, 23, 13, 21, 14, 20, 12, 17, 10, 16, 7, 14, 2, 13, -2, 13, -7, 14, -11, 15, -16, 17, -19, 19, -22, 21, -23, 21, -21, 21, -16, 16, -13, 12, -9, 6, -6, 1, -5, -4, -4, -9, -4, -13, -5, -16, -7, -18, -9, -19, -10, -19, -12, -16, -12, -13, -13, -10, -12, -6, -11, -3, -8, 1, -6, 3, -3, 5, 0, 5, 3, 5, 5, 5, 7, 3, 7, 1, 8, -1, 7, -3]"
CSI_DATA,4973,2023-11-13 19:40:31.734,1,sit,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,63757138,0,37,0,104,0,"[-18, -1, -15, -1, -11, -2, -7, -4, -3, -6, 0, -9, 3, -12, 4, -15, 5, -18, 5, -21, 5, -23, 3, -24, 2, -23, 1, -23, 1, -20, 1, -18, 3, -14, 5, -12, 8, -9, 12, -7, 16, -5, 21, -4, 23, -4, 27, -3, 27, -3, 26, -4, 20, -3, 15, -2, 9, -1, 4, 1, 0, 4, -3, 7, -5, 10, -6, 13, -6, 15, -5, 17, -4, 18, -1, 17, 1, 15, 3, 13, 4, 10, 5, 7, 6, 3, 5, 0, 4, -3, 2, -5, 1, -6, -2, -7, -3, -7, -5, -6, -6, -5, -7, -3]"
CSI_DATA,4974,2023-11-13 19:40:31.741,1,sit,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,63765106,0,37,0,104,0,"[-7, -18, -5, -15, -2, -11, 0, -8, 4, -5, 8, -3, 12, -2, 15, -1, 18, -1, 20, -3, 23, -4, 23, -5, 21, -6, 21, -7, 18, -6, 17, -4, 14, -2, 12, 2, 11, 5, 10, 10, 9, 14, 9, 19, 11, 21, 11, 25, 11, 26, 11, 24, 8, 18, 6, 14, 3, 9, -1, 5, -5, 2, -9, -1, -12, -2, -15, -2, -18, -1, -19, 0, -20, 2, -18, 4, -15, 6, -13, 7, -9, 7, -6, 7, -2, 7, 1, 5, 3, 3, 5, 1, 6, -1, 6, -3, 5, -5, 4, -7, 2, -7, 1, -8]"
CSI_DATA,4975,2023-11-13 19:40:31.742,1,sit,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,63773111,0,37,0,104,0,"[-3, 17, -3, 14, -4, 10, -4, 6, -6, 1, -8, -2, -11, -5, -14, -6, -17, -8, -20, -8, -22, -8, -23, -7, -22, -5, -22, -4, -19, -3, -17, -5, -14, -5, -11, -7, -8, -10, -6, -14, -4, -17, -2, -22, -2, -24, -1, -28, -1, -29, -2, -27, -2, -20, -1, -16, 0, -10, 2, -5, 4, -1, 7, 2, 10, 5, 13, 6, 15, 6, 17, 5, 18, 4, 17, 1, 15, -1, 13, -3, 10, -5, 7, -6, 3, -7, 0, -6, -3, -5, -5, -3, -6, -1, -7, 1, -7, 3, -6, 4, -5, 5, -3, 6]"
CSI_DATA,4976,2023-11-13 19:40:31.763,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,63785110,0,37,0,104,0,"[-19, -12, -15, -10, -11, -9, -6, -8, 0, -8, 5, -8, 10, -10, 12, -12, 15, -15, 17, -18, 18, -21, 18, -22, 15, -22, 14, -22, 12, -20, 12, -18, 11, -14, 12, -9, 14, -5, 17, 0, 20, 4, 24, 7, 27, 9, 30, 12, 31, 12, 29, 11, 22, 8, 17, 7, 10, 5, 3, 5, -2, 6, -8, 7, -12, 9, -14, 11, -15, 14, -15, 16, -13, 18, -10, 18, -7, 17, -4, 16, 0, 13, 2, 10, 4, 6, 5, 3, 6, -1, 5, -4, 3, -7, 1, -9, -1, -10, -3, -9, -5, -8, -6, -7]"
CSI_DATA,4977,2023-11-13 19:40:31.777,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,63797675,0,37,0,104,0,"[16, -8, 13, -6, 10, -4, 7, -1, 4, 3, 2, 7, 1, 11, 1, 14, 2, 17, 3, 20, 5, 22, 6, 22, 7, 20, 8, 20, 7, 17, 6, 16, 4, 13, 0, 12, -3, 12, -8, 12, -11, 12, -16, 14, -18, 15, -22, 16, -22, 16, -21, 16, -16, 12, -12, 9, -9, 5, -6, 0, -5, -4, -4, -8, -4, -12, -5, -14, -6, -16, -8, -17, -9, -17, -11, -14, -11, -11, -11, -9, -10, -5, -9, -2, -7, 1, -4, 3, -2, 4, 1, 4, 3, 4, 5, 3, 6, 2, 7, 0, 7, -1, 6, -3]"
CSI_DATA,4978,2023-11-13 19:40:31.780,1,sit,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,63809105,0,37,0,104,0,"[10, 14, 8, 11, 5, 8, 1, 6, -3, 4, -7, 4, -11, 4, -14, 5, -18, 6, -20, 8, -22, 10, -21, 11, -19, 12, -19, 13, -16, 11, -15, 9, -13, 7, -13, 3, -13, -1, -14, -5, -15, -8, -17, -12, -19, -14, -21, -18, -22, -18, -21, -17, -16, -13, -12, -10, -7, -8, -2, -6, 2, -6, 6, -6, 10, -6, 12, -8, 14, -9, 14, -11, 14, -12, 11, -13, 8, -13, 6, -13, 2, -11, 0, -9, -3, -7, -4, -4, -5, -1, -5, 2, -4, 4, -3, 6, -2, 7, 0, 7, 2, 6, 3, 6]"
CSI_DATA,4979,2023-11-13 19:40:31.803,1,sit,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,63825351,0,37,0,104,0,"[6, -20, 5, -16, 5, -12, 5, -7, 6, -1, 8, 4, 11, 8, 14, 10, 17, 13, 20, 13, 23, 14, 25, 13, 23, 10, 24, 9, 21, 7, 19, 8, 15, 8, 11, 9, 7, 12, 3, 15, 1, 19, -2, 23, -3, 26, -4, 30, -5, 31, -4, 30, -3, 22, -3, 17, -4, 11, -5, 5, -7, 0, -10, -4, -13, -7, -15, -9, -18, -9, -20, -9, -21, -7, -20, -4, -18, -1, -16, 1, -12, 3, -9, 5, -5, 6, -1, 6, 3, 5, 5, 3, 6, 1, 7, -2, 7, -4, 6, -6, 5, -7, 3, -8]"
CSI_DATA,4980,2023-11-13 19:40:31.812,1,sit,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,63835297,0,37,0,104,0,"[10, 14, 8, 11, 5, 9, 1, 6, -4, 5, -8, 3, -12, 3, -15, 4, -19, 5, -21, 7, -23, 9, -23, 10, -20, 11, -20, 11, -17, 10, -16, 8, -14, 5, -13, 2, -13, -2, -13, -7, -14, -10, -16, -14, -18, -17, -19, -20, -19, -20, -19, -19, -14, -15, -11, -12, -6, -8, -1, -6, 3, -5, 7, -4, 11, -4, 14, -5, 15, -7, 16, -9, 15, -10, 13, -11, 10, -12, 7, -12, 4, -11, 0, -9, -2, -7, -4, -4, -6, -2, -6, 1, -6, 3, -5, 5, -3, 6, -1, 7, 0, 7, 2, 6]"
CSI_DATA,4981,2023-11-13 19:40:31.814,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,63845112,0,37,0,104,0,"[18, 11, 14, 10, 9, 8, 4, 7, -2, 7, -8, 7, -12, 9, -15, 11, -19, 14, -21, 17, -22, 19, -21, 21, -18, 21, -17, 21, -15, 18, -14, 16, -13, 12, -14, 8, -15, 3, -18, -2, -20, -5, -24, -10, -26, -11, -29, -14, -30, -15, -29, -13, -22, -10, -17, -9, -10, -7, -4, -6, 2, -7, 7, -8, 11, -10, 13, -12, 14, -15, 14, -17, 13, -18, 10, -18, 6, -17, 3, -16, -1, -13, -3, -11, -6, -7, -7, -3, -7, 1, -6, 4, -5, 6, -3, 8, 0, 9, 2, 8, 4, 8, 6, 6]"
CSI_DATA,4982,2023-11-13 19:40:31.834,1,sit,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,63858147,0,37,0,104,0,"[-18, 6, -15, 4, -11, 2, -8, -1, -5, -5, -2, -9, -1, -14, -1, -17, -1, -21, -2, -24, -3, -26, -5, -26, -6, -24, -7, -23, -6, -20, -4, -19, -2, -16, 1, -14, 5, -12, 10, -11, 14, -11, 18, -11, 21, -12, 24, -13, 25, -13, 23, -13, 17, -9, 14, -7, 9, -3, 5, 1, 2, 5, 0, 9, -1, 12, 0, 15, 0, 17, 2, 19, 4, 18, 6, 16, 7, 13, 8, 11, 8, 7, 8, 3, 7, 0, 5, -3, 3, -5, 0, -7, -2, -7, -4, -7, -6, -6, -7, -4, -8, -3, -8, 0]"
CSI_DATA,4983,2023-11-13 19:40:31.844,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,63877114,0,37,0,104,0,"[5, 17, 3, 14, 1, 10, -2, 7, -6, 3, -10, 1, -13, -1, -16, -1, -20, -1, -22, -1, -25, 0, -25, 2, -23, 3, -23, 4, -20, 4, -18, 2, -16, 0, -13, -3, -11, -7, -10, -11, -10, -15, -10, -19, -10, -21, -11, -25, -11, -25, -11, -24, -8, -18, -5, -14, -2, -9, 1, -5, 5, -2, 9, -1, 12, 1, 14, 0, 16, 0, 17, -2, 18, -3, 15, -5, 13, -7, 10, -8, 7, -8, 3, -8, 0, -7, -3, -6, -6, -3, -7, -1, -7, 1, -7, 3, -6, 5, -4, 6, -3, 7, -1, 7]"
CSI_DATA,4984,2023-11-13 19:40:31.860,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,63885107,0,37,0,104,0,"[-8, -18, -6, -15, -3, -11, 0, -8, 4, -5, 9, -2, 13, -1, 16, -1, 20, -1, 22, -2, 25, -4, 25, -5, 23, -6, 22, -7, 19, -6, 18, -4, 15, -2, 13, 1, 11, 6, 10, 10, 10, 14, 10, 18, 11, 21, 12, 25, 12, 25, 11, 23, 8, 17, 5, 13, 2, 8, -3, 4, -6, 2, -10, -1, -14, -2, -16, -1, -18, -1, -19, 1, -19, 3, -17, 5, -14, 6, -12, 8, -8, 8, -4, 7, 0, 7, 3, 5, 5, 3, 6, 0, 7, -2, 6, -4, 5, -6, 4, -7, 2, -8, 0, -8]"
CSI_DATA,4985,2023-11-13 19:40:31.881,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,63905125,0,37,0,104,0,"[13, -20, 11, -15, 9, -10, 8, -5, 7, 2, 8, 8, 9, 12, 11, 16, 14, 19, 17, 21, 19, 23, 21, 22, 21, 19, 21, 18, 18, 15, 16, 15, 12, 14, 7, 14, 2, 15, -2, 17, -6, 20, -11, 24, -12, 26, -15, 29, -16, 29, -14, 28, -11, 20, -9, 14, -7, 7, -6, 1, -7, -5, -8, -10, -10, -14, -12, -16, -15, -17, -17, -16, -18, -15, -18, -11, -17, -7, -16, -4, -13, 0, -10, 3, -6, 5, -2, 6, 1, 7, 5, 6, 7, 4, 9, 2, 9, 0, 9, -2, 8, -5, 6, -6]"
CSI_DATA,4986,2023-11-13 19:40:31.890,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,63913118,0,37,0,104,0,"[-9, 16, -7, 12, -7, 8, -6, 4, -7, -1, -8, -5, -9, -9, -12, -12, -14, -14, -16, -15, -19, -17, -20, -16, -19, -13, -19, -13, -17, -11, -15, -11, -12, -10, -8, -11, -4, -13, -1, -15, 2, -17, 5, -20, 6, -22, 8, -25, 9, -25, 8, -24, 6, -17, 5, -13, 4, -7, 4, -2, 5, 3, 6, 6, 8, 9, 10, 10, 12, 11, 14, 11, 15, 10, 14, 7, 13, 4, 12, 1, 9, -1, 6, -4, 3, -5, 0, -6, -3, -6, -5, -5, -7, -4, -8, -2, -8, 0, -8, 2, -7, 3, -5, 5]"
CSI_DATA,4987,2023-11-13 19:40:31.895,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,63925112,0,37,0,104,0,"[-21, -10, -17, -8, -12, -7, -6, -7, 0, -8, 5, -9, 10, -12, 13, -15, 15, -18, 17, -21, 18, -24, 16, -26, 14, -25, 13, -25, 10, -22, 10, -20, 10, -16, 11, -11, 13, -7, 17, -4, 20, 0, 24, 3, 27, 3, 30, 6, 31, 6, 29, 5, 21, 4, 15, 4, 9, 4, 3, 5, -3, 7, -7, 9, -10, 12, -11, 14, -11, 17, -10, 19, -8, 20, -5, 18, -2, 16, 1, 14, 4, 10, 5, 7, 6, 3, 6, -2, 5, -5, 3, -7, 1, -9, -1, -10, -4, -9, -5, -8, -7, -6, -8, -4]"
CSI_DATA,4988,2023-11-13 19:40:31.915,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,63937182,0,37,0,104,0,"[-12, -16, -10, -13, -6, -10, -2, -8, 3, -6, 7, -5, 11, -5, 14, -6, 18, -8, 20, -10, 22, -12, 21, -13, 19, -14, 18, -14, 15, -13, 14, -11, 13, -8, 12, -5, 12, -1, 14, 3, 15, 7, 17, 10, 19, 12, 21, 15, 21, 15, 20, 14, 15, 10, 10, 8, 5, 6, 0, 5, -4, 5, -9, 5, -11, 6, -13, 8, -14, 10, -14, 11, -13, 12, -10, 13, -7, 12, -4, 11, -1, 9, 1, 7, 3, 4, 4, 1, 5, -2, 4, -4, 3, -7, 1, -8, 0, -8, -2, -8, -4, -7, -5, -5]"
CSI_DATA,4989,2023-11-13 19:40:31.924,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,63946159,0,37,0,104,0,"[-9, -19, -7, -16, -4, -12, -1, -8, 4, -5, 9, -3, 13, -2, 17, -2, 21, -3, 23, -4, 25, -6, 26, -8, 23, -9, 22, -10, 19, -9, 18, -7, 16, -5, 14, -1, 13, 3, 13, 7, 13, 12, 14, 16, 16, 18, 17, 22, 17, 22, 17, 20, 12, 15, 8, 12, 4, 8, -1, 5, -6, 3, -10, 3, -14, 3, -16, 4, -18, 5, -18, 7, -17, 9, -14, 10, -11, 10, -9, 10, -5, 9, -1, 7, 2, 5, 4, 2, 5, 0, 5, -3, 5, -5, 4, -7, 2, -8, 0, -9, -2, -8, -4, -7]"
CSI_DATA,4990,2023-11-13 19:40:31.930,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,63953112,0,37,0,104,0,"[19, 5, 15, 4, 10, 4, 6, 4, 0, 6, -4, 8, -8, 11, -10, 13, -12, 17, -12, 19, -13, 22, -12, 23, -9, 22, -8, 22, -7, 19, -7, 18, -7, 14, -9, 11, -12, 7, -15, 5, -18, 3, -22, 1, -25, 0, -28, -1, -28, -1, -27, -1, -20, -1, -15, -1, -9, -3, -4, -5, 0, -7, 3, -10, 5, -13, 6, -15, 5, -17, 5, -19, 3, -19, 0, -18, -2, -15, -4, -13, -5, -9, -6, -6, -6, -2, -5, 1, -4, 4, -2, 5, 0, 6, 2, 7, 4, 6, 5, 5, 6, 3, 6, 1]"
CSI_DATA,4991,2023-11-13 19:40:31.932,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,63969110,0,37,0,104,0,"[19, 12, 15, 9, 10, 8, 5, 6, -2, 6, -7, 7, -12, 9, -15, 12, -18, 15, -19, 18, -21, 21, -20, 23, -16, 22, -15, 23, -12, 20, -12, 18, -11, 14, -12, 10, -14, 6, -18, 2, -20, -1, -25, -4, -27, -5, -31, -7, -32, -7, -30, -6, -22, -5, -17, -4, -11, -5, -4, -6, 1, -8, 4, -11, 7, -13, 8, -16, 9, -18, 8, -20, 6, -21, 3, -20, 0, -17, -2, -15, -4, -11, -6, -8, -6, -4, -6, 0, -4, 3, -2, 6, 0, 7, 2, 7, 4, 7, 6, 6, 7, 4, 7, 1]"
CSI_DATA,4992,2023-11-13 19:40:31.962,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,63985118,0,37,0,104,0,"[1, 18, 1, 14, 0, 10, -2, 6, -5, 2, -9, -1, -12, -3, -16, -4, -19, -4, -22, -4, -25, -3, -26, -2, -24, 0, -24, 1, -20, 2, -19, 1, -16, 0, -13, -3, -12, -7, -10, -11, -10, -14, -10, -18, -10, -21, -11, -24, -11, -25, -11, -23, -8, -18, -6, -14, -3, -10, 1, -6, 5, -4, 9, -2, 12, -1, 14, -2, 16, -3, 17, -4, 17, -6, 15, -7, 12, -8, 9, -9, 6, -8, 2, -7, -1, -6, -3, -4, -5, -1, -5, 1, -5, 3, -5, 5, -3, 6, -2, 6, 0, 6, 2, 6]"
CSI_DATA,4993,2023-11-13 19:40:31.969,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,63997108,0,37,0,104,0,"[-19, 4, -15, 3, -11, 2, -8, -1, -4, -5, -1, -9, 0, -12, 0, -16, -1, -20, -1, -22, -3, -25, -4, -25, -6, -23, -7, -23, -7, -20, -6, -18, -4, -16, -1, -14, 3, -13, 7, -13, 10, -13, 15, -14, 17, -15, 20, -16, 21, -16, 19, -16, 14, -12, 11, -9, 8, -5, 6, 0, 4, 4, 4, 8, 4, 11, 5, 13, 6, 15, 8, 15, 9, 15, 10, 12, 10, 9, 10, 7, 8, 3, 7, 0, 4, -2, 2, -4, -1, -5, -3, -4, -5, -4, -7, -3, -7, -1, -7, 0, -7, 2, -6, 3]"
CSI_DATA,4994,2023-11-13 19:40:31.980,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,64005585,0,37,0,104,0,"[15, 14, 11, 11, 8, 9, 3, 6, -3, 5, -8, 5, -13, 6, -16, 8, -20, 10, -22, 12, -24, 15, -23, 17, -20, 17, -19, 18, -16, 16, -16, 15, -13, 11, -14, 7, -14, 3, -16, -1, -18, -5, -21, -9, -24, -11, -27, -14, -27, -14, -26, -13, -20, -10, -15, -9, -9, -8, -3, -7, 2, -8, 6, -9, 9, -11, 11, -13, 12, -15, 12, -17, 11, -18, 8, -17, 5, -16, 3, -14, 0, -11, -3, -8, -4, -5, -5, -2, -4, 2, -3, 4, -2, 6, 0, 7, 2, 7, 3, 6, 5, 5, 5, 3]"
CSI_DATA,4995,2023-11-13 19:40:31.985,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,64013119,0,37,0,104,0,"[-9, -19, -7, -15, -5, -11, -1, -7, 3, -4, 8, -2, 12, -2, 16, -2, 20, -4, 23, -5, 25, -7, 25, -9, 23, -11, 22, -12, 19, -11, 18, -10, 15, -7, 13, -3, 13, 1, 13, 5, 14, 9, 16, 14, 17, 16, 19, 19, 20, 20, 19, 19, 14, 14, 11, 12, 6, 9, 1, 7, -4, 6, -9, 6, -12, 6, -14, 7, -16, 9, -16, 11, -15, 12, -13, 12, -9, 12, -7, 11, -4, 9, -1, 7, 1, 4, 3, 1, 3, -1, 3, -4, 2, -6, 1, -7, -1, -8, -2, -8, -4, -7, -5, -6]"
CSI_DATA,4996,2023-11-13 19:40:32.001,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,64025122,0,37,0,104,0,"[18, -2, 14, -2, 10, 0, 6, 1, 1, 4, -2, 8, -4, 12, -5, 15, -5, 19, -4, 21, -4, 25, -2, 25, 1, 23, 2, 23, 2, 20, 1, 18, 0, 15, -3, 12, -6, 10, -11, 9, -14, 8, -19, 8, -21, 8, -25, 9, -26, 9, -25, 9, -19, 7, -16, 4, -11, 2, -7, -2, -4, -6, -3, -9, -1, -13, -2, -15, -2, -17, -3, -18, -5, -18, -6, -16, -7, -13, -8, -11, -8, -8, -7, -5, -6, -1, -4, 1, -1, 3, 1, 4, 3, 4, 4, 4, 6, 3, 6, 1, 6, 0, 6, -2]"
CSI_DATA,4997,2023-11-13 19:40:32.010,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,64033118,0,37,0,104,0,"[-19, 1, -15, 1, -11, 0, -7, -2, -3, -6, 0, -9, 3, -13, 4, -16, 4, -20, 4, -23, 3, -26, 1, -26, -1, -24, -2, -24, -3, -20, -2, -19, -1, -16, 2, -13, 5, -11, 10, -9, 13, -8, 18, -8, 21, -8, 24, -9, 25, -9, 24, -9, 18, -7, 15, -5, 10, -3, 6, 1, 3, 4, 1, 8, 0, 11, 0, 13, 1, 16, 2, 17, 3, 17, 4, 15, 5, 12, 6, 11, 6, 7, 6, 4, 5, 1, 3, -2, 1, -4, -1, -5, -3, -5, -5, -5, -6, -4, -7, -3, -7, -1, -7, 0]"
CSI_DATA,4998,2023-11-13 19:40:32.020,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,64049377,0,37,0,104,0,"[-15, 15, -12, 12, -10, 8, -8, 2, -6, -4, -6, -9, -8, -14, -9, -17, -12, -21, -14, -23, -17, -25, -19, -24, -19, -21, -19, -19, -17, -16, -15, -15, -11, -13, -7, -13, -2, -14, 3, -16, 7, -18, 11, -21, 14, -23, 17, -26, 17, -27, 16, -26, 12, -21, 9, -16, 7, -10, 6, -4, 6, 1, 6, 6, 7, 10, 9, 12, 11, 14, 13, 15, 15, 14, 15, 11, 14, 8, 14, 6, 12, 2, 9, -1, 6, -3, 3, -4, -1, -5, -4, -4, -6, -4, -8, -2, -8, -1, -8, 1, -8, 3, -6, 4]"
CSI_DATA,4999,2023-11-13 19:40:32.041,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,64065119,0,37,0,104,0,"[-11, -16, -8, -13, -5, -10, -1, -7, 4, -5, 8, -4, 12, -4, 15, -5, 19, -6, 21, -8, 23, -10, 22, -11, 20, -12, 19, -12, 16, -11, 15, -9, 13, -6, 11, -2, 11, 2, 11, 6, 12, 10, 13, 15, 15, 17, 16, 20, 17, 21, 17, 19, 13, 14, 10, 11, 5, 7, 1, 5, -4, 3, -8, 2, -11, 2, -14, 3, -16, 4, -17, 6, -17, 8, -15, 9, -12, 9, -10, 10, -7, 9, -4, 8, -1, 6, 2, 4, 3, 1, 4, -1, 4, -3, 4, -5, 3, -7, 1, -7, -1, -8, -2, -7]"
CSI_DATA,5000,2023-11-13 19:40:32.054,1,sit,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,64077117,0,37,0,104,0,"[18, -4, 14, -3, 10, -1, 7, 2, 3, 5, 0, 9, -1, 13, -2, 16, -2, 20, -1, 22, -1, 25, 1, 25, 3, 23, 3, 22, 3, 19, 2, 17, 0, 15, -3, 12, -7, 10, -11, 9, -15, 9, -20, 8, -22, 9, -26, 9, -26, 10, -25, 10, -19, 8, -14, 6, -10, 3, -6, -1, -3, -5, -1, -9, 0, -12, 0, -15, -1, -17, -2, -18, -4, -19, -6, -17, -7, -15, -8, -13, -9, -9, -8, -6, -7, -3, -6, 0, -4, 2, -1, 4, 1, 5, 3, 5, 5, 4, 6, 3, 7, 1, 7, 0]"
CSI_DATA,5001,2023-11-13 19:40:32.057,1,sit,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,64085113,0,37,0,104,0,"[-18, 3, -15, 2, -11, 0, -7, -3, -4, -6, -1, -10, 1, -13, 1, -17, 2, -20, 1, -23, 0, -25, -1, -25, -3, -24, -3, -23, -4, -20, -2, -18, 0, -15, 2, -12, 6, -11, 10, -10, 14, -9, 19, -8, 21, -9, 25, -9, 26, -9, 24, -9, 18, -8, 14, -6, 9, -3, 5, 0, 2, 3, -1, 7, -2, 11, -2, 13, -2, 16, 0, 17, 1, 18, 3, 17, 5, 14, 6, 13, 7, 9, 7, 6, 6, 3, 5, 0, 3, -3, 1, -5, -1, -6, -3, -6, -5, -6, -6, -4, -7, -3, -8, -2]"
CSI_DATA,5002,2023-11-13 19:40:32.057,1,sit,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,64093116,0,37,0,104,0,"[16, 7, 13, 6, 9, 5, 4, 5, -1, 6, -5, 7, -9, 9, -11, 11, -13, 14, -15, 17, -15, 19, -15, 20, -12, 19, -11, 20, -9, 17, -9, 15, -9, 12, -10, 9, -12, 5, -15, 1, -17, -1, -21, -4, -23, -6, -26, -8, -26, -8, -25, -7, -19, -5, -15, -4, -10, -4, -4, -4, 0, -5, 4, -7, 7, -9, 8, -11, 9, -14, 9, -16, 8, -17, 6, -17, 3, -16, 1, -15, -2, -13, -3, -10, -5, -7, -5, -4, -5, 0, -4, 2, -3, 4, -1, 5, 1, 6, 2, 6, 4, 5, 5, 4]"
CSI_DATA,5003,2023-11-13 19:40:32.081,1,sit,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,64105112,0,37,0,104,0,"[-13, 18, -11, 14, -10, 9, -8, 4, -8, -2, -8, -8, -10, -13, -12, -16, -15, -19, -17, -22, -20, -23, -22, -23, -21, -20, -22, -19, -19, -16, -17, -16, -13, -14, -9, -14, -4, -15, 1, -18, 5, -20, 10, -23, 12, -25, 16, -28, 16, -29, 15, -28, 11, -21, 9, -17, 6, -10, 5, -4, 5, 1, 5, 7, 7, 11, 9, 13, 11, 15, 14, 16, 16, 15, 16, 12, 16, 9, 16, 7, 14, 3, 12, -1, 9, -3, 5, -5, 2, -6, -2, -6, -4, -5, -7, -4, -8, -2, -9, 0, -9, 2, -8, 4]"
