type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,3117,2023-11-13 19:52:26.399,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,39809614,0,37,0,104,0,"[-15, 5, -12, 2, -9, -1, -7, -4, -4, -8, -3, -12, -2, -16, -1, -18, -1, -21, -2, -23, -2, -25, -3, -24, -3, -21, -3, -21, -2, -17, 0, -15, 3, -12, 6, -9, 10, -7, 14, -6, 18, -6, 22, -5, 24, -6, 28, -6, 28, -6, 26, -7, 18, -6, 13, -5, 8, -3, 2, 0, -2, 3, -6, 7, -9, 10, -10, 13, -11, 16, -10, 18, -9, 20, -7, 19, -4, 17, -2, 16, 0, 12, 2, 9, 3, 5, 4, 1, 4, -3, 3, -6, 3, -8, 1, -9, 0, -10, -2, -10, -3, -9, -4, -7]"
CSI_DATA,3118,2023-11-13 19:52:26.418,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,39821620,0,37,0,104,0,"[-4, 20, -5, 15, -7, 10, -9, 4, -12, -1, -15, -6, -18, -10, -21, -11, -24, -13, -27, -14, -29, -15, -29, -14, -26, -11, -25, -11, -20, -10, -17, -11, -11, -11, -6, -13, -1, -16, 3, -21, 6, -24, 10, -29, 11, -32, 13, -35, 13, -36, 11, -34, 7, -25, 4, -19, 3, -11, 2, -3, 2, 4, 4, 10, 6, 16, 8, 19, 11, 22, 13, 23, 15, 23, 16, 20, 16, 16, 16, 12, 14, 7, 11, 3, 8, -1, 4, -4, 0, -7, -3, -9, -7, -9, -9, -9, -11, -8, -12, -6, -12, -4, -11, -1]"
CSI_DATA,3119,2023-11-13 19:52:26.418,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,39830298,0,37,0,104,0,"[-17, 11, -14, 7, -12, 2, -9, -3, -7, -9, -6, -14, -6, -19, -6, -22, -7, -26, -8, -29, -8, -31, -9, -30, -9, -26, -9, -25, -6, -21, -3, -19, 1, -15, 5, -13, 11, -11, 17, -9, 21, -9, 27, -9, 30, -10, 35, -10, 35, -10, 32, -11, 23, -9, 17, -7, 9, -4, 3, 0, -3, 4, -7, 9, -11, 13, -12, 17, -13, 21, -13, 23, -11, 25, -8, 24, -5, 21, -2, 20, 1, 15, 3, 11, 5, 6, 5, 1, 6, -3, 5, -7, 4, -10, 3, -12, 1, -13, -1, -12, -3, -12, -5, -10]"
CSI_DATA,3120,2023-11-13 19:52:26.431,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,39841618,0,37,0,104,0,"[10, -12, 9, -8, 7, -4, 6, 0, 6, 5, 5, 9, 6, 13, 7, 16, 8, 18, 9, 20, 10, 21, 11, 21, 10, 18, 10, 17, 7, 14, 4, 13, 1, 11, -3, 9, -8, 8, -12, 8, -16, 8, -21, 9, -23, 10, -26, 11, -26, 11, -24, 11, -17, 8, -13, 6, -8, 3, -3, -1, 1, -5, 4, -8, 6, -12, 6, -15, 7, -18, 6, -20, 4, -21, 2, -20, 0, -17, -1, -16, -3, -12, -4, -9, -5, -5, -5, -1, -5, 2, -4, 5, -3, 7, -2, 9, 0, 9, 1, 9, 3, 8, 4, 6]"
CSI_DATA,3121,2023-11-13 19:52:26.449,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,39853620,0,37,0,104,0,"[-9, -19, -6, -15, -1, -12, 4, -9, 9, -5, 14, -3, 20, -2, 23, -2, 26, -2, 29, -2, 32, -3, 31, -4, 28, -5, 26, -5, 21, -3, 19, 0, 14, 3, 10, 7, 6, 12, 4, 18, 3, 23, 1, 29, 1, 32, 0, 37, 1, 37, 2, 34, 2, 24, 1, 18, 0, 10, -2, 2, -5, -4, -8, -10, -12, -14, -15, -16, -18, -18, -21, -18, -23, -17, -22, -14, -21, -10, -19, -7, -16, -3, -12, 0, -8, 3, -3, 5, 1, 7, 5, 7, 8, 7, 10, 6, 12, 4, 12, 2, 11, 0, 10, -2]"
CSI_DATA,3122,2023-11-13 19:52:26.459,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,39861621,0,37,0,104,0,"[-19, -7, -15, -7, -9, -7, -3, -9, 3, -11, 7, -13, 12, -16, 14, -19, 16, -22, 17, -24, 19, -26, 17, -26, 14, -24, 14, -23, 11, -19, 11, -15, 11, -9, 12, -3, 14, 2, 17, 7, 19, 12, 23, 16, 26, 18, 28, 21, 29, 21, 27, 19, 20, 13, 14, 9, 8, 5, 0, 3, -6, 1, -13, 1, -18, 1, -22, 2, -25, 4, -26, 6, -26, 7, -23, 9, -19, 10, -16, 11, -11, 10, -6, 9, -1, 7, 3, 5, 6, 2, 8, -1, 10, -4, 10, -6, 10, -8, 8, -9, 6, -10, 3, -10]"
CSI_DATA,3123,2023-11-13 19:52:26.469,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,39871348,0,37,0,104,0,"[17, -8, 13, -4, 10, 0, 6, 4, 3, 9, 1, 14, 0, 18, 0, 21, 0, 25, 1, 27, 1, 29, 2, 29, 3, 26, 3, 24, 1, 20, -1, 16, -4, 12, -8, 8, -13, 5, -18, 3, -23, 1, -28, 0, -30, 0, -35, -1, -35, -1, -32, 1, -23, 1, -16, 0, -9, -1, -2, -3, 4, -5, 8, -8, 13, -11, 14, -14, 16, -17, 16, -19, 15, -21, 12, -21, 8, -19, 5, -17, 2, -14, -2, -11, -4, -7, -6, -2, -7, 2, -7, 5, -7, 8, -6, 10, -4, 11, -2, 11, -1, 11, 2, 9]"
CSI_DATA,3124,2023-11-13 19:52:26.480,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,39881640,0,37,0,104,0,"[-17, 13, -14, 8, -12, 2, -9, -4, -8, -10, -6, -16, -6, -22, -7, -25, -7, -29, -9, -31, -10, -33, -10, -32, -11, -29, -10, -27, -7, -22, -3, -20, 1, -15, 6, -12, 12, -9, 19, -8, 24, -7, 30, -5, 33, -7, 38, -6, 37, -7, 35, -7, 24, -5, 17, -4, 9, -2, 1, 2, -5, 6, -10, 10, -14, 14, -16, 17, -17, 21, -17, 23, -15, 25, -11, 23, -8, 21, -5, 19, -2, 15, 2, 11, 4, 6, 6, 1, 7, -4, 6, -8, 6, -11, 5, -13, 3, -14, 1, -14, -2, -13, -3, -11]"
CSI_DATA,3125,2023-11-13 19:52:26.485,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,39893624,0,37,0,104,0,"[14, -2, 11, 0, 7, 2, 4, 5, 0, 9, -2, 11, -4, 15, -5, 17, -6, 20, -6, 22, -6, 23, -5, 23, -4, 20, -4, 19, -3, 15, -5, 12, -6, 8, -9, 4, -11, 1, -15, -2, -18, -4, -22, -6, -24, -7, -27, -8, -27, -8, -25, -6, -18, -4, -13, -3, -6, -3, -1, -3, 4, -4, 9, -5, 12, -7, 14, -9, 15, -11, 16, -13, 15, -14, 13, -14, 9, -13, 7, -12, 3, -11, 1, -8, -2, -5, -4, -3, -6, 1, -6, 3, -7, 6, -6, 7, -5, 9, -4, 9, -2, 8, 0, 7]"
CSI_DATA,3126,2023-11-13 19:52:26.500,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,39901624,0,37,0,104,0,"[9, -19, 8, -13, 8, -7, 9, -1, 11, 5, 12, 10, 15, 15, 17, 18, 20, 20, 22, 21, 24, 23, 24, 21, 21, 18, 20, 17, 15, 14, 11, 13, 6, 12, -1, 12, -7, 14, -12, 16, -17, 18, -22, 21, -24, 23, -28, 26, -27, 26, -24, 25, -16, 17, -12, 12, -7, 5, -3, -2, -1, -9, 0, -15, 1, -20, -1, -24, -2, -27, -4, -29, -6, -28, -8, -25, -9, -21, -10, -18, -10, -12, -9, -7, -8, -2, -5, 3, -3, 7, 0, 9, 3, 11, 6, 11, 8, 11, 9, 9, 9, 7, 9, 5]"
CSI_DATA,3127,2023-11-13 19:52:26.507,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,39909616,0,37,0,104,0,"[-18, -7, -13, -8, -7, -8, -2, -10, 4, -11, 9, -14, 13, -16, 14, -19, 16, -21, 17, -23, 18, -25, 17, -25, 14, -23, 13, -21, 11, -17, 11, -12, 11, -7, 12, -1, 14, 4, 16, 9, 19, 13, 22, 17, 24, 19, 27, 22, 27, 21, 26, 19, 18, 12, 12, 8, 5, 5, -2, 2, -8, 1, -14, 1, -19, 1, -22, 2, -25, 4, -26, 6, -26, 8, -23, 9, -19, 10, -16, 11, -10, 9, -6, 9, -1, 6, 3, 4, 6, 1, 8, -3, 10, -5, 10, -8, 9, -9, 8, -10, 5, -11, 3, -10]"
CSI_DATA,3128,2023-11-13 19:52:26.519,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,39921819,0,37,0,104,0,"[-16, -1, -12, -2, -8, -5, -4, -7, -1, -11, 2, -13, 4, -17, 5, -19, 5, -21, 6, -23, 6, -25, 5, -24, 4, -21, 4, -20, 3, -16, 5, -13, 6, -9, 9, -5, 11, -1, 15, 2, 18, 4, 22, 6, 24, 6, 27, 8, 27, 7, 25, 6, 17, 3, 12, 3, 6, 2, 0, 2, -5, 3, -10, 5, -13, 6, -16, 9, -17, 11, -17, 13, -17, 14, -14, 14, -10, 13, -8, 12, -4, 10, -1, 8, 1, 5, 3, 1, 5, -2, 5, -5, 5, -7, 4, -9, 4, -10, 2, -10, 0, -10, -1, -9]"
CSI_DATA,3129,2023-11-13 19:52:26.540,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,39941632,0,37,0,104,0,"[18, 5, 13, 6, 7, 8, 2, 10, -4, 12, -8, 15, -12, 18, -13, 21, -15, 23, -15, 26, -16, 28, -14, 27, -11, 24, -11, 22, -10, 17, -10, 13, -11, 8, -13, 2, -16, -3, -20, -7, -23, -10, -27, -14, -30, -14, -33, -16, -33, -16, -31, -13, -22, -9, -15, -7, -8, -5, 0, -5, 7, -5, 12, -6, 17, -8, 20, -10, 22, -12, 22, -15, 21, -17, 18, -17, 13, -16, 10, -16, 6, -13, 1, -11, -2, -7, -5, -3, -7, 1, -7, 5, -8, 8, -7, 10, -5, 12, -4, 12, -1, 12, 1, 10]"
CSI_DATA,3130,2023-11-13 19:52:26.551,1,Jump,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,39953617,0,37,0,104,0,"[-10, -16, -6, -13, -1, -11, 4, -9, 10, -8, 15, -7, 19, -7, 22, -8, 24, -9, 26, -11, 28, -12, 26, -12, 23, -11, 21, -10, 17, -8, 15, -4, 12, 0, 10, 5, 9, 10, 9, 16, 10, 21, 10, 25, 12, 28, 13, 32, 13, 31, 14, 28, 10, 19, 6, 13, 2, 7, -3, 2, -8, -2, -13, -4, -18, -6, -21, -6, -24, -5, -26, -4, -26, -3, -24, 0, -20, 2, -18, 4, -13, 5, -8, 5, -3, 5, 1, 3, 5, 2, 8, 0, 10, -3, 11, -4, 11, -6, 10, -8, 8, -9, 5, -9]"
CSI_DATA,3131,2023-11-13 19:52:26.555,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,39961622,0,37,0,104,0,"[-17, -7, -12, -7, -7, -8, -1, -10, 4, -12, 8, -14, 11, -17, 12, -19, 14, -22, 15, -24, 15, -26, 14, -25, 11, -22, 11, -21, 9, -16, 9, -12, 9, -7, 11, -2, 13, 2, 16, 7, 19, 10, 23, 13, 26, 14, 28, 16, 29, 16, 27, 13, 18, 9, 13, 6, 6, 4, -1, 3, -7, 3, -12, 4, -17, 6, -19, 8, -21, 10, -22, 12, -21, 13, -18, 14, -14, 13, -11, 13, -7, 11, -3, 8, 0, 5, 3, 1, 5, -2, 6, -6, 6, -8, 6, -10, 5, -12, 3, -12, 1, -12, -1, -10]"
CSI_DATA,3132,2023-11-13 19:52:26.571,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,39973837,0,37,0,104,0,"[-13, -13, -8, -11, -2, -10, 3, -8, 9, -8, 14, -8, 18, -9, 21, -10, 23, -11, 25, -13, 26, -14, 25, -14, 21, -13, 19, -12, 15, -9, 13, -5, 11, -1, 9, 4, 8, 10, 8, 15, 9, 20, 9, 25, 11, 27, 12, 31, 13, 30, 12, 28, 9, 19, 6, 13, 2, 7, -3, 2, -7, -2, -12, -5, -16, -7, -20, -8, -23, -8, -24, -7, -25, -6, -23, -3, -20, -1, -18, 1, -13, 2, -9, 4, -4, 4, 0, 4, 5, 3, 8, 2, 10, 0, 11, -2, 11, -3, 11, -5, 9, -7, 7, -7]"
CSI_DATA,3133,2023-11-13 19:52:26.583,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,39985838,0,37,0,104,0,"[-15, 9, -12, 5, -9, -1, -7, -6, -5, -11, -4, -16, -3, -21, -4, -24, -4, -27, -5, -29, -6, -31, -7, -29, -7, -25, -6, -23, -5, -19, -1, -16, 2, -11, 6, -8, 11, -5, 17, -3, 22, -2, 27, -1, 30, -2, 34, -1, 34, -1, 32, -2, 22, -2, 16, -1, 8, 0, 1, 2, -5, 5, -10, 8, -14, 11, -16, 13, -18, 16, -18, 18, -17, 19, -14, 19, -10, 17, -8, 16, -4, 12, -1, 9, 2, 5, 4, 1, 5, -3, 5, -6, 5, -9, 5, -11, 4, -12, 2, -12, 0, -12, -2, -11]"
CSI_DATA,3134,2023-11-13 19:52:26.592,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,40003578,0,37,0,104,0,"[-6, -17, -2, -12, 1, -8, 5, -4, 9, 1, 14, 5, 18, 7, 21, 9, 24, 10, 26, 11, 28, 11, 28, 10, 24, 8, 23, 7, 17, 6, 14, 6, 8, 7, 2, 8, -4, 10, -9, 13, -13, 16, -18, 19, -20, 22, -24, 24, -25, 24, -23, 24, -16, 17, -12, 12, -7, 6, -3, 0, 1, -6, 3, -11, 5, -16, 6, -20, 6, -23, 5, -25, 4, -26, 2, -24, 0, -21, -1, -19, -3, -14, -4, -10, -5, -5, -5, -1, -5, 4, -5, 7, -4, 10, -3, 11, -1, 12, 0, 11, 2, 10, 3, 9]"
CSI_DATA,3135,2023-11-13 19:52:26.610,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,40013622,0,37,0,104,0,"[-19, 0, -13, -1, -8, -4, -2, -5, 4, -9, 9, -11, 13, -14, 15, -17, 18, -20, 20, -22, 21, -23, 20, -24, 17, -21, 16, -20, 13, -16, 12, -12, 10, -7, 8, 0, 8, 6, 8, 12, 9, 18, 9, 24, 11, 28, 11, 33, 11, 34, 11, 32, 8, 23, 6, 17, 3, 10, 0, 2, -4, -4, -7, -9, -10, -14, -13, -17, -16, -19, -18, -20, -19, -19, -19, -17, -17, -13, -16, -11, -14, -7, -11, -3, -8, 1, -4, 3, -1, 6, 2, 8, 5, 8, 7, 9, 8, 8, 9, 7, 9, 6, 8, 3]"
CSI_DATA,3136,2023-11-13 19:52:26.621,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,40021624,0,37,0,104,0,"[-16, 14, -13, 9, -9, 4, -5, -3, -2, -9, 1, -16, 2, -21, 2, -25, 3, -30, 3, -33, 3, -36, 2, -35, 0, -32, 0, -30, 0, -25, 2, -21, 4, -14, 7, -8, 11, -2, 15, 4, 20, 9, 25, 14, 28, 17, 32, 22, 33, 23, 32, 21, 24, 16, 18, 12, 11, 7, 3, 2, -4, -1, -11, -4, -17, -6, -21, -7, -25, -8, -28, -7, -29, -7, -27, -4, -24, -2, -21, 0, -17, 2, -12, 4, -7, 5, -2, 6, 2, 6, 6, 6, 9, 6, 11, 5, 12, 3, 12, 1, 12, 0, 10, -2]"
CSI_DATA,3137,2023-11-13 19:52:26.627,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,40029630,0,37,0,104,0,"[-3, 21, -3, 15, -4, 9, -5, 2, -6, -5, -8, -11, -11, -16, -14, -19, -16, -23, -18, -25, -20, -28, -21, -27, -20, -24, -20, -23, -17, -19, -12, -17, -8, -14, -2, -11, 5, -9, 12, -9, 19, -8, 25, -8, 29, -8, 35, -8, 37, -7, 36, -8, 27, -7, 21, -5, 13, -4, 5, -1, -2, 1, -8, 4, -13, 6, -17, 9, -20, 12, -22, 13, -22, 15, -19, 15, -16, 15, -13, 15, -8, 13, -5, 11, 0, 8, 3, 5, 6, 2, 8, -1, 9, -3, 10, -5, 9, -7, 8, -8, 6, -8, 4, -8]"
CSI_DATA,3138,2023-11-13 19:52:26.639,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,40041623,0,37,0,104,0,"[20, -6, 15, -4, 10, -1, 5, 2, 0, 6, -5, 10, -8, 14, -10, 18, -11, 22, -12, 25, -12, 29, -11, 29, -9, 27, -8, 27, -7, 23, -7, 20, -7, 14, -8, 9, -11, 3, -15, -3, -18, -7, -22, -12, -25, -15, -28, -19, -29, -21, -29, -20, -23, -15, -19, -12, -13, -8, -6, -5, 0, -2, 6, -1, 11, 0, 15, 0, 19, 0, 21, -1, 22, -2, 20, -4, 18, -6, 16, -7, 12, -8, 8, -8, 4, -8, 0, -7, -4, -6, -6, -4, -8, -2, -10, 0, -10, 2, -9, 3, -8, 4, -6, 5]"
CSI_DATA,3139,2023-11-13 19:52:26.652,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,40054191,0,37,0,104,0,"[4, -18, 3, -13, 4, -9, 4, -4, 6, 1, 8, 6, 10, 9, 13, 11, 15, 13, 18, 15, 21, 15, 21, 15, 20, 12, 21, 11, 18, 9, 15, 9, 11, 8, 7, 8, 3, 9, -2, 12, -5, 14, -9, 17, -11, 20, -14, 23, -15, 24, -13, 24, -10, 19, -8, 16, -6, 10, -5, 5, -4, 0, -4, -5, -5, -9, -6, -12, -8, -15, -9, -16, -10, -16, -11, -14, -11, -12, -12, -10, -11, -7, -9, -3, -8, -1, -5, 1, -3, 3, 0, 5, 2, 5, 4, 4, 6, 3, 6, 2, 7, 0, 6, -1]"
CSI_DATA,3140,2023-11-13 19:52:26.663,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,40065618,0,37,0,104,0,"[-16, 8, -13, 5, -9, 1, -6, -3, -4, -8, -2, -12, -2, -16, -3, -19, -3, -23, -5, -25, -7, -27, -8, -27, -9, -24, -10, -23, -9, -20, -6, -18, -4, -15, 0, -13, 4, -11, 9, -11, 13, -11, 18, -11, 20, -13, 24, -14, 24, -15, 23, -15, 18, -12, 15, -10, 10, -6, 7, -2, 4, 3, 2, 7, 1, 11, 1, 15, 1, 17, 3, 19, 4, 19, 5, 17, 7, 15, 8, 13, 7, 9, 7, 5, 6, 2, 4, -1, 2, -4, -1, -5, -3, -6, -5, -6, -7, -6, -8, -5, -9, -3, -9, -1]"
CSI_DATA,3141,2023-11-13 19:52:26.680,1,Jump,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,40081792,0,37,0,104,0,"[14, -3, 10, -1, 6, 2, 3, 5, 0, 8, -2, 12, -3, 15, -3, 18, -3, 21, -2, 23, -1, 25, 0, 24, 2, 22, 2, 21, 2, 17, 0, 15, -2, 12, -5, 9, -8, 7, -12, 6, -16, 6, -20, 6, -22, 7, -25, 7, -26, 8, -24, 8, -18, 6, -15, 4, -10, 1, -7, -3, -4, -7, -2, -11, -1, -14, -1, -17, -2, -19, -2, -21, -3, -21, -5, -19, -6, -16, -7, -14, -7, -10, -6, -6, -5, -2, -3, 1, -1, 3, 1, 5, 4, 6, 6, 6, 8, 5, 8, 4, 9, 2, 8, 0]"
CSI_DATA,3142,2023-11-13 19:52:26.691,1,Jump,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,40093624,0,37,0,104,0,"[16, -5, 11, -2, 8, 2, 4, 6, 0, 11, -2, 15, -2, 20, -2, 23, -1, 27, 1, 29, 2, 31, 4, 30, 5, 27, 5, 25, 4, 20, 1, 18, -2, 15, -7, 12, -11, 10, -17, 9, -21, 9, -26, 9, -28, 11, -31, 12, -31, 13, -29, 13, -21, 8, -17, 5, -11, 0, -7, -5, -4, -11, -2, -16, 0, -21, -1, -24, -1, -27, -3, -28, -5, -28, -7, -25, -8, -20, -8, -18, -8, -12, -7, -7, -5, -2, -3, 2, 0, 5, 3, 5, 6, 9, 9, 9, 11, 8, 12, 6, 13, 4, 12, 2]"
CSI_DATA,3143,2023-11-13 19:52:26.700,1,Jump,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,40101617,0,37,0,104,0,"[-3, -13, -1, -9, 2, -6, 4, -3, 8, 0, 11, 1, 15, 2, 17, 2, 20, 2, 21, 1, 23, 1, 23, 0, 20, -1, 19, -1, 16, -1, 13, 1, 10, 3, 8, 6, 6, 10, 4, 13, 4, 16, 4, 20, 4, 22, 4, 25, 4, 25, 5, 23, 3, 16, 1, 12, -2, 7, -5, 2, -9, -1, -13, -3, -16, -5, -19, -6, -21, -6, -22, -5, -22, -4, -20, -2, -17, 0, -15, 1, -11, 2, -7, 3, -3, 3, 1, 2, 5, 0, 7, -1, 9, -3, 10, -5, 10, -7, 9, -8, 7, -9, 5, -9]"
CSI_DATA,3144,2023-11-13 19:52:26.714,1,Jump,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,40117716,0,37,0,104,0,"[-13, 3, -9, 1, -6, -2, -2, -5, 1, -8, 3, -11, 5, -14, 6, -16, 7, -19, 7, -20, 8, -22, 7, -22, 6, -19, 6, -18, 6, -14, 7, -11, 7, -7, 9, -3, 11, 2, 13, 5, 16, 8, 18, 11, 20, 12, 22, 15, 22, 15, 20, 13, 13, 9, 8, 6, 3, 3, -3, 1, -9, -1, -14, -2, -18, -3, -21, -2, -23, -2, -24, -1, -24, 0, -22, 1, -18, 3, -16, 3, -11, 4, -7, 4, -2, 4, 2, 3, 6, 3, 8, 1, 11, 0, 12, -2, 12, -3, 12, -4, 11, -5, 9, -6]"
CSI_DATA,3145,2023-11-13 19:52:26.737,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,40138425,0,37,0,104,0,"[-10, -16, -6, -12, -2, -8, 2, -4, 7, 0, 11, 3, 15, 6, 18, 8, 21, 10, 23, 12, 25, 13, 25, 13, 22, 11, 19, 11, 15, 10, 10, 10, 5, 10, -2, 9, -8, 8, -15, 8, -20, 9, -26, 9, -29, 10, -33, 9, -33, 9, -32, 8, -23, 6, -17, 5, -9, 4, 0, 2, 7, 0, 14, -2, 19, -3, 23, -5, 26, -6, 27, -8, 28, -8, 25, -9, 21, -10, 17, -10, 12, -10, 8, -10, 3, -9, -2, -8, -6, -8, -10, -7, -13, -6, -16, -5, -16, -4, -16, -3, -16, -1, -14, 0]"
CSI_DATA,3146,2023-11-13 19:52:26.765,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,40168361,0,37,0,104,0,"[7, -18, 7, -14, 6, -9, 6, -4, 5, 2, 6, 7, 7, 12, 8, 15, 9, 18, 11, 21, 12, 23, 13, 23, 13, 21, 13, 20, 11, 17, 9, 15, 5, 12, 1, 9, -3, 7, -9, 5, -14, 3, -19, 2, -23, 3, -28, 2, -30, 2, -30, 3, -25, 3, -21, 3, -15, 3, -10, 2, -5, 1, 0, -1, 5, -3, 8, -5, 11, -8, 12, -9, 13, -11, 12, -12, 9, -13, 8, -13, 5, -12, 3, -11, 0, -10, -2, -7, -5, -5, -6, -3, -7, -1, -7, 1, -7, 3, -6, 4, -5, 5, -3, 5]"
CSI_DATA,3147,2023-11-13 19:52:26.768,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,40181634,0,37,0,104,0,"[9, 18, 6, 15, 3, 12, -1, 9, -6, 6, -11, 5, -15, 4, -18, 5, -23, 6, -25, 7, -27, 9, -27, 10, -24, 11, -23, 12, -19, 11, -18, 9, -15, 7, -12, 3, -10, -2, -10, -7, -10, -12, -11, -17, -12, -21, -15, -26, -16, -27, -18, -27, -17, -22, -16, -19, -13, -14, -9, -10, -5, -7, 0, -5, 4, -3, 8, -3, 11, -3, 14, -4, 16, -5, 15, -7, 14, -8, 13, -9, 10, -10, 7, -9, 4, -8, 1, -7, -1, -5, -3, -3, -4, 0, -5, 1, -4, 4, -4, 5, -2, 6, -1, 6]"
CSI_DATA,3148,2023-11-13 19:52:26.784,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,40189631,0,37,0,104,0,"[17, -2, 14, 0, 11, 2, 8, 4, 5, 7, 3, 11, 1, 14, 1, 17, 2, 20, 3, 22, 5, 24, 6, 24, 8, 21, 9, 21, 8, 17, 7, 15, 5, 12, 1, 10, -3, 9, -7, 9, -11, 9, -15, 11, -17, 13, -21, 15, -22, 17, -21, 18, -17, 18, -14, 16, -11, 12, -8, 8, -7, 4, -6, 0, -6, -4, -7, -7, -8, -10, -10, -11, -11, -12, -12, -11, -13, -9, -13, -8, -12, -5, -11, -3, -9, -1, -6, 0, -4, 1, -1, 1, 1, 1, 3, 0, 4, -1, 5, -3, 5, -4, 4, -5]"
CSI_DATA,3149,2023-11-13 19:52:26.801,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,40203186,0,37,0,104,0,"[-15, 6, -13, 3, -12, 0, -10, -3, -10, -7, -10, -11, -11, -14, -12, -15, -15, -17, -16, -17, -18, -18, -19, -16, -18, -13, -18, -12, -15, -10, -13, -9, -10, -9, -6, -9, -3, -11, 0, -14, 2, -16, 5, -20, 4, -23, 5, -27, 4, -28, 3, -28, 0, -24, 0, -20, 0, -16, 1, -11, 3, -7, 5, -4, 8, -2, 11, 0, 13, 0, 15, 0, 16, -1, 16, -3, 14, -4, 14, -5, 11, -6, 8, -6, 5, -6, 2, -4, 0, -3, -2, -1, -3, 1, -3, 3, -2, 5, -1, 6, 0, 7, 1, 7]"
CSI_DATA,3150,2023-11-13 19:52:26.804,1,Jump,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,40213625,0,37,0,104,0,"[-17, 1, -14, -2, -12, -5, -10, -9, -8, -13, -7, -17, -8, -20, -9, -22, -10, -24, -11, -25, -13, -26, -14, -25, -14, -21, -14, -19, -11, -16, -9, -14, -5, -12, 0, -12, 4, -12, 9, -14, 12, -16, 16, -19, 17, -22, 20, -25, 19, -27, 17, -27, 12, -23, 10, -19, 8, -14, 6, -8, 6, -3, 7, 2, 9, 6, 11, 9, 13, 10, 15, 11, 17, 11, 17, 9, 16, 6, 16, 4, 14, 2, 11, 0, 8, -2, 4, -3, 1, -3, -2, -2, -5, 0, -7, 1, -7, 3, -7, 5, -7, 7, -5, 8]"
