type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,14621,2023-11-13 19:54:40.332,1,Jump,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,173732563,0,37,0,104,0,"[11, 13, 9, 11, 6, 9, 2, 7, -3, 6, -7, 5, -12, 5, -15, 6, -19, 7, -22, 8, -24, 9, -24, 10, -22, 10, -22, 10, -19, 8, -18, 6, -16, 2, -15, -1, -15, -5, -16, -10, -16, -13, -18, -17, -19, -19, -20, -22, -21, -22, -20, -21, -14, -15, -10, -11, -5, -8, 0, -5, 5, -4, 9, -3, 13, -3, 16, -5, 18, -7, 19, -9, 18, -11, 16, -12, 12, -13, 10, -14, 6, -12, 2, -11, -2, -8, -4, -5, -6, -2, -7, 1, -7, 4, -7, 7, -6, 9, -4, 10, -2, 11, 0, 10]"
CSI_DATA,14622,2023-11-13 19:54:40.339,1,Jump,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,173740560,0,37,0,104,0,"[11, 12, 9, 10, 6, 8, 2, 6, -3, 5, -7, 4, -11, 5, -15, 5, -18, 6, -20, 8, -23, 9, -23, 10, -21, 10, -20, 10, -18, 8, -17, 6, -15, 3, -15, -1, -15, -5, -15, -9, -16, -12, -17, -16, -19, -18, -20, -21, -20, -21, -19, -19, -14, -14, -10, -10, -5, -7, 0, -5, 4, -4, 9, -3, 12, -4, 15, -5, 17, -7, 17, -9, 17, -11, 14, -12, 11, -13, 9, -13, 5, -12, 2, -11, -2, -8, -4, -5, -6, -2, -7, 1, -7, 4, -6, 7, -5, 9, -3, 10, -1, 10, 1, 10]"
CSI_DATA,14623,2023-11-13 19:54:40.351,1,Jump,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,173752555,0,37,0,104,0,"[10, 12, 8, 10, 5, 8, 2, 6, -3, 4, -7, 4, -11, 4, -14, 5, -17, 6, -19, 7, -22, 8, -22, 9, -20, 9, -20, 9, -17, 7, -17, 5, -15, 2, -14, -1, -14, -5, -14, -9, -15, -12, -16, -16, -17, -17, -19, -20, -19, -20, -18, -19, -13, -13, -9, -10, -5, -7, 0, -5, 4, -4, 8, -3, 12, -3, 14, -5, 16, -6, 16, -8, 16, -10, 14, -11, 11, -12, 9, -12, 5, -11, 2, -10, -1, -8, -4, -5, -6, -2, -6, 1, -7, 3, -6, 6, -5, 8, -4, 9, -2, 10, 0, 9]"
CSI_DATA,14624,2023-11-13 19:54:40.363,1,Jump,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,173764558,0,37,0,104,0,"[0, 17, 0, 13, -1, 10, -3, 6, -6, 2, -9, -1, -12, -4, -15, -5, -18, -6, -21, -7, -23, -7, -24, -7, -23, -5, -22, -5, -19, -5, -17, -6, -14, -7, -11, -10, -8, -12, -6, -16, -5, -19, -3, -23, -3, -25, -2, -28, -3, -28, -3, -26, -2, -19, -1, -14, 0, -9, 2, -4, 5, 0, 8, 3, 11, 5, 14, 6, 16, 6, 18, 5, 19, 3, 18, 1, 16, -2, 15, -4, 11, -6, 8, -7, 4, -7, 0, -7, -3, -6, -6, -4, -8, -2, -9, 0, -10, 3, -9, 5, -8, 6, -7, 7]"
CSI_DATA,14625,2023-11-13 19:54:40.366,1,Jump,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,173772567,0,37,0,104,0,"[-16, 10, -13, 8, -11, 4, -8, 1, -6, -4, -5, -9, -4, -13, -5, -17, -5, -21, -7, -23, -7, -26, -8, -26, -9, -24, -9, -24, -7, -21, -5, -20, -2, -17, 2, -15, 6, -15, 11, -14, 14, -15, 19, -16, 20, -17, 24, -18, 24, -18, 22, -18, 16, -13, 12, -9, 8, -5, 4, 0, 2, 5, 1, 10, 1, 14, 2, 17, 3, 19, 6, 20, 8, 20, 9, 18, 11, 14, 12, 12, 11, 8, 10, 4, 8, 0, 6, -3, 3, -6, -1, -7, -4, -8, -6, -8, -9, -7, -10, -6, -11, -4, -11, -2]"
CSI_DATA,14626,2023-11-13 19:54:40.384,1,Jump,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,173784564,0,37,0,104,0,"[-17, 2, -14, 1, -10, -1, -7, -3, -3, -6, -1, -9, 1, -12, 2, -15, 3, -19, 3, -21, 4, -24, 3, -24, 2, -22, 2, -22, 2, -19, 4, -17, 5, -14, 7, -11, 10, -9, 14, -7, 17, -6, 21, -5, 23, -5, 26, -5, 26, -5, 24, -5, 17, -4, 13, -3, 8, -1, 3, 2, 0, 5, -3, 8, -5, 11, -5, 14, -5, 17, -4, 18, -3, 19, 0, 18, 2, 16, 4, 14, 6, 11, 6, 7, 6, 4, 6, 0, 4, -3, 2, -6, 0, -8, -2, -9, -4, -9, -6, -9, -7, -8, -8, -6]"
CSI_DATA,14627,2023-11-13 19:54:40.392,1,Jump,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,173792569,0,37,0,104,0,"[-17, -12, -13, -10, -9, -9, -4, -8, 1, -8, 7, -8, 11, -10, 15, -11, 18, -13, 20, -16, 23, -18, 23, -19, 20, -18, 20, -18, 18, -15, 17, -12, 16, -8, 16, -4, 17, 1, 18, 6, 20, 9, 22, 13, 25, 14, 27, 17, 27, 17, 26, 16, 18, 11, 13, 9, 7, 6, 1, 5, -5, 5, -11, 5, -15, 7, -17, 8, -19, 11, -19, 13, -19, 16, -15, 17, -12, 17, -9, 17, -4, 15, -1, 12, 3, 9, 5, 5, 6, 1, 7, -3, 6, -6, 5, -9, 3, -11, 1, -12, -1, -12, -3, -12]"
CSI_DATA,14628,2023-11-13 19:54:40.399,1,Jump,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,173800563,0,37,0,104,0,"[-14, -13, -11, -11, -7, -9, -3, -8, 2, -7, 7, -7, 11, -8, 14, -9, 18, -11, 20, -12, 23, -14, 22, -15, 20, -15, 20, -14, 17, -12, 17, -9, 16, -6, 15, -2, 15, 3, 16, 7, 18, 10, 19, 14, 21, 15, 23, 18, 23, 18, 22, 17, 16, 12, 11, 9, 6, 6, 0, 4, -5, 4, -10, 4, -14, 5, -17, 7, -19, 9, -19, 11, -18, 13, -15, 14, -12, 14, -9, 15, -5, 13, -2, 11, 2, 8, 4, 5, 6, 1, 6, -2, 6, -5, 5, -8, 4, -10, 2, -11, 0, -11, -2, -11]"
CSI_DATA,14629,2023-11-13 19:54:40.403,1,Jump,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,173812572,0,37,0,104,0,"[6, -19, 5, -15, 5, -11, 6, -6, 7, -1, 10, 3, 13, 7, 15, 9, 18, 12, 21, 13, 24, 14, 24, 14, 23, 12, 22, 11, 19, 10, 17, 12, 13, 12, 9, 13, 5, 16, 2, 19, 0, 22, -3, 26, -3, 28, -4, 31, -4, 31, -3, 29, -2, 21, -2, 15, -3, 9, -5, 3, -7, -2, -10, -6, -13, -9, -16, -10, -19, -10, -22, -9, -23, -8, -22, -4, -20, -1, -19, 2, -14, 4, -11, 6, -6, 7, -2, 7, 2, 6, 5, 4, 8, 2, 9, 0, 10, -3, 9, -5, 8, -7, 7, -9]"
CSI_DATA,14630,2023-11-13 19:54:40.421,1,Jump,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,173821335,0,37,0,104,0,"[14, 10, 11, 8, 8, 7, 3, 7, -2, 7, -6, 8, -10, 10, -13, 11, -16, 14, -18, 16, -19, 18, -19, 18, -17, 18, -17, 17, -15, 15, -15, 12, -14, 9, -15, 5, -16, 1, -19, -2, -21, -5, -24, -7, -26, -9, -28, -10, -28, -10, -27, -9, -19, -6, -14, -5, -8, -4, -3, -5, 2, -6, 6, -9, 10, -11, 11, -13, 11, -16, 11, -19, 9, -20, 6, -20, 3, -18, 0, -17, -3, -14, -5, -10, -7, -7, -7, -3, -7, 1, -5, 4, -4, 7, -2, 8, 0, 9, 2, 9, 4, 8, 6, 7]"
CSI_DATA,14631,2023-11-13 19:54:40.433,1,Jump,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,173832563,0,37,0,104,0,"[12, -16, 10, -12, 9, -9, 8, -4, 8, 1, 8, 6, 10, 10, 11, 14, 13, 17, 16, 19, 18, 21, 19, 20, 18, 18, 18, 18, 15, 16, 12, 17, 9, 16, 4, 16, 1, 17, -4, 19, -7, 21, -10, 24, -10, 26, -12, 29, -12, 29, -11, 27, -8, 19, -7, 14, -5, 8, -5, 1, -6, -4, -9, -9, -11, -12, -13, -14, -16, -14, -19, -14, -20, -12, -20, -9, -19, -5, -18, -2, -15, 1, -12, 4, -8, 6, -4, 6, 0, 6, 4, 5, 7, 4, 9, 2, 10, -1, 10, -3, 9, -5, 8, -7]"
CSI_DATA,14632,2023-11-13 19:54:40.443,1,Jump,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,173844727,0,37,0,104,0,"[-3, -17, -2, -14, 0, -11, 2, -8, 5, -5, 8, -3, 12, -2, 14, -1, 18, -1, 20, -1, 23, -1, 23, -2, 21, -3, 21, -3, 18, -2, 17, 0, 15, 2, 13, 4, 12, 8, 11, 11, 11, 13, 11, 17, 12, 18, 13, 21, 13, 21, 13, 19, 9, 13, 6, 10, 3, 6, -2, 4, -6, 2, -10, 1, -13, 1, -15, 3, -17, 4, -18, 6, -17, 8, -15, 9, -12, 10, -10, 11, -6, 10, -2, 9, 1, 7, 3, 4, 5, 2, 5, -1, 5, -4, 5, -6, 3, -8, 2, -9, 0, -9, -2, -9]"
CSI_DATA,14633,2023-11-13 19:54:40.452,1,Jump,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,173852559,0,37,0,104,0,"[16, -3, 13, -2, 11, -1, 7, 1, 5, 5, 3, 8, 1, 12, 1, 15, 0, 18, 0, 21, 1, 23, 1, 24, 2, 22, 2, 21, 2, 18, 0, 18, -2, 15, -5, 14, -8, 12, -11, 12, -14, 12, -17, 13, -19, 14, -22, 15, -22, 15, -20, 14, -14, 10, -11, 7, -7, 3, -5, -2, -3, -6, -3, -10, -4, -13, -5, -15, -7, -17, -9, -17, -10, -17, -12, -14, -12, -11, -13, -8, -12, -5, -10, -1, -8, 1, -5, 3, -2, 5, 1, 5, 4, 5, 6, 4, 8, 3, 8, 1, 8, -1, 7, -2]"
CSI_DATA,14634,2023-11-13 19:54:40.459,1,Jump,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,173864561,0,37,0,104,0,"[15, 7, 12, 6, 8, 6, 5, 6, 1, 7, -3, 8, -6, 10, -8, 12, -10, 15, -12, 17, -13, 19, -13, 19, -10, 19, -11, 18, -9, 16, -10, 14, -11, 11, -12, 8, -13, 5, -16, 3, -18, 2, -22, 0, -23, 0, -26, -1, -26, -1, -24, 0, -17, 0, -13, 0, -8, -2, -3, -3, 0, -6, 3, -9, 4, -12, 4, -14, 4, -17, 3, -19, 1, -19, -1, -18, -4, -16, -5, -14, -7, -11, -7, -7, -7, -4, -6, 0, -5, 3, -3, 5, -1, 6, 2, 7, 4, 7, 5, 6, 7, 5, 7, 3]"
CSI_DATA,14635,2023-11-13 19:54:40.483,1,Jump,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,173884586,0,37,0,104,0,"[-19, -3, -16, -3, -12, -4, -8, -5, -4, -8, 0, -10, 3, -14, 4, -17, 6, -20, 7, -23, 8, -25, 8, -26, 6, -24, 6, -24, 6, -21, 7, -19, 8, -15, 10, -12, 13, -9, 16, -7, 19, -5, 23, -4, 25, -4, 29, -3, 29, -3, 27, -4, 19, -4, 14, -3, 8, -1, 3, 2, -1, 5, -4, 8, -6, 12, -7, 15, -6, 18, -5, 20, -4, 21, -1, 20, 2, 18, 4, 17, 6, 13, 7, 9, 7, 5, 7, 1, 5, -3, 3, -6, 1, -8, -1, -9, -4, -10, -6, -9, -8, -8, -9, -6]"
CSI_DATA,14636,2023-11-13 19:54:40.492,1,Jump,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,173893480,0,37,0,104,0,"[5, 15, 4, 13, 2, 10, -1, 7, -5, 5, -8, 3, -12, 2, -15, 1, -19, 1, -21, 1, -24, 1, -24, 2, -22, 2, -22, 2, -19, 1, -18, -1, -15, -3, -13, -5, -12, -9, -11, -13, -10, -16, -10, -19, -11, -21, -11, -24, -12, -24, -12, -23, -9, -16, -7, -12, -4, -8, 0, -4, 4, -2, 8, 0, 12, 1, 14, 1, 17, 0, 18, -2, 19, -3, 18, -6, 15, -7, 14, -9, 10, -9, 7, -9, 3, -9, -1, -7, -4, -5, -6, -3, -7, 0, -8, 2, -8, 4, -7, 6, -5, 7, -4, 8]"
CSI_DATA,14637,2023-11-13 19:54:40.495,1,Jump,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,173904572,0,37,0,104,0,"[-17, -3, -14, -3, -11, -3, -7, -5, -3, -6, 1, -9, 4, -11, 6, -14, 8, -16, 9, -19, 10, -21, 10, -21, 9, -20, 9, -20, 8, -17, 9, -15, 9, -11, 10, -8, 12, -5, 15, -2, 17, 0, 20, 2, 23, 3, 25, 4, 26, 4, 24, 3, 18, 2, 13, 1, 7, 1, 2, 2, -2, 3, -6, 5, -9, 7, -11, 10, -12, 13, -12, 15, -11, 17, -9, 17, -6, 16, -3, 16, -1, 14, 2, 11, 4, 8, 4, 4, 5, 1, 4, -3, 4, -5, 2, -8, 1, -9, -1, -10, -3, -10, -4, -9]"
CSI_DATA,14638,2023-11-13 19:54:40.523,1,Jump,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,173924579,0,37,0,104,0,"[7, -19, 6, -16, 6, -11, 6, -6, 6, -1, 8, 4, 10, 9, 12, 12, 14, 16, 16, 18, 18, 21, 18, 21, 17, 19, 17, 18, 14, 16, 11, 16, 7, 15, 2, 14, -2, 15, -7, 16, -11, 18, -15, 20, -17, 22, -21, 24, -21, 25, -19, 24, -13, 18, -10, 14, -7, 8, -4, 2, -2, -4, -2, -9, -2, -14, -4, -18, -6, -21, -8, -23, -9, -24, -12, -22, -13, -19, -15, -16, -14, -12, -13, -8, -12, -4, -9, 0, -6, 3, -3, 5, 1, 7, 4, 8, 6, 7, 8, 7, 10, 5, 10, 3]"
CSI_DATA,14639,2023-11-13 19:54:40.531,1,Jump,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,173940566,0,37,0,104,0,"[4, -18, 4, -15, 4, -11, 5, -7, 6, -2, 8, 2, 10, 6, 12, 9, 14, 11, 16, 13, 18, 15, 19, 15, 18, 13, 17, 13, 14, 12, 11, 12, 8, 11, 4, 12, -1, 13, -4, 16, -8, 17, -11, 20, -12, 22, -15, 25, -15, 25, -13, 24, -9, 18, -7, 14, -4, 8, -3, 2, -3, -3, -3, -8, -4, -12, -6, -16, -8, -18, -10, -19, -12, -20, -13, -18, -14, -15, -15, -13, -14, -9, -13, -6, -11, -2, -8, 1, -5, 3, -1, 5, 2, 6, 5, 6, 7, 5, 8, 4, 9, 3, 10, 1]"
CSI_DATA,14640,2023-11-13 19:54:40.552,1,Jump,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,173952567,0,37,0,104,0,"[16, -8, 13, -6, 11, -3, 8, 0, 5, 4, 3, 8, 1, 11, 1, 15, 0, 18, 0, 21, 0, 23, 0, 23, 0, 21, 0, 21, -1, 18, -3, 16, -5, 12, -8, 10, -11, 7, -15, 6, -19, 5, -23, 4, -25, 4, -29, 4, -29, 4, -27, 5, -20, 4, -15, 3, -9, 2, -4, -1, 1, -3, 4, -7, 7, -10, 9, -13, 9, -17, 9, -20, 8, -21, 6, -21, 3, -20, 1, -19, -1, -16, -3, -13, -5, -9, -5, -5, -6, -1, -5, 2, -4, 5, -3, 7, -1, 9, 1, 10, 3, 9, 4, 8]"
CSI_DATA,14641,2023-11-13 19:54:40.559,1,Jump,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,173960565,0,37,0,104,0,"[20, -1, 17, 0, 13, 2, 8, 4, 3, 7, -1, 10, -4, 13, -7, 17, -9, 20, -11, 22, -13, 24, -12, 25, -11, 23, -11, 22, -10, 18, -11, 15, -12, 10, -13, 6, -16, 1, -19, -2, -22, -5, -26, -8, -28, -9, -32, -12, -32, -12, -31, -10, -23, -7, -17, -5, -11, -3, -4, -2, 3, -3, 8, -4, 14, -6, 17, -8, 19, -11, 20, -13, 21, -15, 18, -17, 15, -17, 12, -18, 8, -16, 4, -14, 0, -12, -3, -8, -5, -5, -7, 0, -7, 3, -8, 6, -7, 9, -6, 10, -4, 11, -2, 11]"
CSI_DATA,14642,2023-11-13 19:54:40.562,1,Jump,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,173972563,0,37,0,104,0,"[16, 6, 12, 6, 9, 6, 5, 6, 0, 6, -5, 7, -9, 9, -12, 10, -15, 11, -17, 13, -19, 15, -19, 15, -17, 14, -17, 13, -15, 10, -15, 7, -13, 4, -12, -1, -12, -5, -13, -9, -13, -13, -15, -17, -16, -18, -18, -22, -18, -22, -18, -20, -13, -14, -10, -11, -6, -6, -2, -3, 3, 0, 7, 2, 11, 3, 14, 3, 17, 2, 19, 0, 20, -2, 19, -4, 17, -6, 16, -7, 12, -8, 9, -8, 5, -8, 1, -7, -2, -6, -5, -4, -7, -2, -9, 0, -9, 2, -9, 4, -8, 6, -7, 7]"
CSI_DATA,14643,2023-11-13 19:54:40.579,1,Jump,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,173980563,0,37,0,104,0,"[14, 13, 10, 11, 6, 9, 2, 8, -4, 6, -9, 5, -14, 5, -17, 6, -22, 6, -24, 7, -27, 8, -27, 8, -25, 8, -24, 7, -20, 6, -19, 3, -15, -1, -13, -4, -11, -9, -11, -14, -10, -18, -10, -23, -11, -25, -11, -30, -11, -29, -12, -28, -10, -20, -7, -15, -5, -9, -1, -3, 3, 1, 7, 4, 11, 6, 14, 7, 18, 7, 20, 6, 22, 4, 21, 1, 19, -1, 19, -3, 15, -5, 11, -7, 7, -8, 3, -8, -1, -7, -5, -5, -7, -3, -10, -2, -11, 1, -11, 3, -10, 5, -9, 6]"
CSI_DATA,14644,2023-11-13 19:54:40.595,1,Jump,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,173996916,0,37,0,104,0,"[18, 5, 14, 5, 9, 5, 4, 5, -2, 6, -7, 8, -11, 11, -14, 13, -18, 15, -21, 17, -23, 19, -23, 20, -20, 19, -20, 17, -17, 14, -17, 11, -15, 7, -14, 2, -14, -3, -16, -9, -17, -12, -19, -17, -20, -19, -22, -23, -23, -23, -22, -21, -16, -15, -13, -11, -8, -7, -2, -4, 3, -1, 9, 0, 13, 1, 17, 0, 20, -2, 22, -4, 23, -6, 21, -8, 18, -10, 16, -12, 12, -12, 8, -12, 4, -10, 0, -9, -3, -6, -6, -3, -8, -1, -9, 2, -10, 4, -9, 7, -8, 8, -6, 9]"
CSI_DATA,14645,2023-11-13 19:54:40.613,1,Jump,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,174012567,0,37,0,104,0,"[-13, 8, -10, 6, -8, 3, -6, -1, -4, -6, -3, -10, -2, -14, -3, -17, -3, -21, -3, -23, -4, -26, -4, -26, -5, -24, -5, -23, -4, -19, -2, -17, 1, -14, 4, -11, 8, -9, 12, -8, 15, -7, 19, -7, 21, -7, 26, -6, 26, -7, 24, -7, 17, -6, 13, -5, 8, -3, 3, 0, -1, 3, -4, 6, -6, 10, -6, 13, -7, 16, -6, 18, -5, 19, -3, 19, -1, 17, 1, 17, 3, 13, 4, 10, 5, 6, 5, 3, 5, -1, 3, -4, 2, -6, 0, -8, -1, -9, -3, -9, -5, -9, -6, -8]"
CSI_DATA,14646,2023-11-13 19:54:40.614,1,Jump,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,174020572,0,37,0,104,0,"[-16, -3, -12, -3, -8, -3, -4, -5, 1, -7, 5, -9, 8, -11, 10, -14, 12, -17, 14, -19, 15, -21, 14, -22, 12, -20, 12, -20, 10, -17, 10, -14, 10, -10, 10, -6, 12, -2, 14, 2, 16, 5, 18, 8, 21, 9, 23, 12, 24, 12, 22, 11, 17, 8, 12, 6, 7, 4, 2, 3, -3, 3, -7, 3, -11, 4, -13, 6, -15, 8, -16, 10, -16, 12, -14, 13, -11, 13, -9, 13, -6, 12, -3, 10, 0, 8, 2, 5, 4, 2, 5, -1, 5, -4, 5, -6, 4, -8, 2, -9, 1, -10, -1, -9]"
CSI_DATA,14647,2023-11-13 19:54:40.630,1,Jump,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,174032569,0,37,0,104,0,"[-17, -14, -13, -11, -8, -9, -2, -7, 4, -6, 10, -6, 16, -6, 20, -8, 24, -9, 27, -11, 30, -13, 30, -14, 27, -14, 26, -14, 22, -12, 20, -8, 17, -5, 15, 0, 15, 5, 14, 11, 15, 15, 16, 20, 17, 22, 19, 27, 19, 27, 19, 25, 14, 18, 10, 14, 6, 9, 0, 5, -5, 2, -10, 0, -15, -1, -19, 0, -22, 1, -23, 3, -24, 5, -23, 7, -19, 9, -17, 10, -12, 10, -8, 10, -4, 9, 0, 7, 4, 4, 6, 1, 7, -2, 8, -4, 8, -7, 7, -9, 5, -10, 3, -11]"
CSI_DATA,14648,2023-11-13 19:54:40.638,1,Jump,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,174040570,0,37,0,104,0,"[-8, -16, -6, -13, -3, -10, 0, -6, 4, -3, 9, -1, 13, 1, 17, 1, 21, 1, 23, 1, 26, 1, 26, 0, 24, -1, 24, -2, 20, -1, 18, 1, 14, 2, 11, 5, 9, 8, 7, 12, 6, 15, 5, 20, 5, 22, 5, 25, 5, 26, 5, 24, 4, 18, 2, 13, 1, 8, -2, 3, -5, 0, -8, -3, -11, -5, -14, -6, -16, -6, -18, -5, -19, -4, -18, -2, -17, 1, -16, 2, -12, 4, -9, 5, -5, 6, -2, 5, 1, 4, 4, 3, 6, 1, 7, -1, 7, -2, 7, -4, 6, -6, 5, -7]"
CSI_DATA,14649,2023-11-13 19:54:40.649,1,Jump,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,174052564,0,37,0,104,0,"[-6, -20, -5, -15, -2, -11, 1, -7, 5, -2, 9, 1, 14, 4, 17, 5, 22, 6, 25, 6, 28, 6, 29, 5, 26, 4, 26, 3, 22, 2, 19, 4, 15, 5, 11, 7, 8, 10, 4, 14, 2, 17, 0, 22, 0, 24, -1, 28, -1, 28, -1, 27, 0, 20, -1, 15, -2, 9, -3, 4, -5, -1, -8, -5, -10, -8, -13, -9, -16, -10, -18, -9, -19, -8, -19, -5, -17, -3, -16, -1, -13, 2, -10, 3, -7, 5, -3, 5, 1, 5, 4, 4, 6, 3, 8, 1, 9, -1, 8, -3, 8, -5, 6, -6]"
CSI_DATA,14650,2023-11-13 19:54:40.649,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,174060567,0,37,0,104,0,"[6, -20, 4, -16, 4, -11, 4, -5, 5, 1, 6, 7, 9, 12, 11, 15, 14, 19, 16, 21, 19, 23, 20, 23, 19, 20, 19, 19, 16, 16, 13, 15, 9, 13, 4, 13, -1, 13, -5, 14, -10, 16, -14, 18, -16, 20, -20, 22, -20, 22, -19, 22, -14, 16, -11, 12, -8, 7, -6, 1, -4, -4, -4, -9, -4, -13, -5, -16, -7, -18, -8, -19, -10, -20, -12, -17, -12, -14, -13, -12, -12, -7, -11, -4, -9, 0, -6, 3, -3, 5, -1, 6, 2, 7, 5, 7, 7, 5, 8, 4, 9, 2, 9, 0]"
CSI_DATA,14651,2023-11-13 19:54:40.671,1,Jump,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,174072571,0,37,0,104,0,"[17, -7, 13, -6, 10, -3, 6, 0, 2, 4, -1, 8, -3, 13, -3, 16, -4, 21, -4, 23, -4, 26, -3, 27, -1, 24, -1, 24, -1, 21, -2, 18, -4, 14, -6, 11, -9, 9, -13, 7, -16, 5, -21, 4, -23, 4, -27, 4, -27, 4, -26, 5, -19, 3, -15, 2, -10, 0, -5, -3, -2, -6, 1, -9, 3, -12, 4, -15, 3, -17, 3, -19, 1, -20, -1, -18, -3, -16, -5, -15, -6, -11, -7, -8, -7, -4, -6, 0, -5, 3, -3, 5, -1, 7, 1, 8, 3, 8, 5, 7, 7, 6, 7, 4]"
CSI_DATA,14652,2023-11-13 19:54:40.686,1,Jump,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,174088572,0,37,0,104,0,"[16, 8, 12, 7, 9, 6, 4, 5, -1, 6, -5, 6, -9, 8, -12, 10, -15, 13, -17, 15, -18, 17, -18, 18, -16, 17, -15, 17, -13, 14, -14, 12, -13, 9, -13, 5, -14, 1, -16, -1, -18, -4, -21, -7, -23, -7, -25, -9, -25, -9, -24, -8, -17, -6, -13, -5, -8, -4, -2, -5, 2, -6, 5, -7, 8, -10, 9, -12, 10, -14, 10, -16, 8, -17, 5, -17, 2, -16, 0, -15, -3, -12, -4, -9, -6, -5, -6, -2, -6, 1, -5, 4, -3, 6, -1, 8, 1, 8, 3, 8, 5, 7, 6, 5]"
CSI_DATA,14653,2023-11-13 19:54:40.686,1,Jump,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,174096908,0,37,0,104,0,"[4, -19, 3, -16, 3, -12, 4, -8, 6, -2, 9, 1, 12, 5, 14, 7, 17, 9, 20, 10, 23, 11, 23, 11, 22, 9, 22, 9, 19, 8, 16, 9, 13, 9, 9, 11, 6, 13, 4, 16, 2, 19, 1, 23, 1, 24, 0, 28, 0, 28, 0, 26, 0, 18, 0, 13, -2, 8, -4, 3, -7, -1, -10, -4, -13, -6, -15, -7, -18, -6, -19, -5, -20, -3, -19, 0, -17, 2, -15, 5, -11, 6, -7, 7, -3, 7, 0, 6, 3, 4, 6, 2, 7, 0, 8, -3, 8, -5, 7, -7, 5, -9, 3, -9]"
CSI_DATA,14654,2023-11-13 19:54:40.713,1,Jump,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,174112563,0,37,0,104,0,"[3, 17, 2, 14, 0, 11, -2, 8, -5, 5, -9, 3, -12, 1, -15, 1, -19, 0, -21, 0, -24, 0, -24, 1, -22, 2, -22, 2, -19, 1, -18, -1, -15, -3, -14, -6, -12, -9, -12, -13, -12, -16, -12, -20, -13, -21, -13, -24, -13, -24, -13, -22, -10, -15, -7, -12, -4, -8, 1, -5, 5, -2, 9, -1, 12, -1, 14, -2, 16, -4, 17, -5, 17, -7, 14, -9, 11, -10, 9, -11, 5, -11, 2, -10, -2, -8, -4, -6, -6, -3, -7, 0, -7, 3, -6, 5, -5, 7, -3, 8, -1, 9, 1, 8]"
