type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,6365,2023-11-13 19:53:03.842,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,77250917,0,37,0,104,0,"[-17, -16, -13, -14, -8, -11, -2, -9, 4, -5, 10, -3, 16, -2, 20, -1, 25, -1, 29, 0, 33, -1, 34, -1, 31, -2, 30, -3, 26, -3, 22, -2, 16, 0, 10, 2, 5, 6, -1, 10, -6, 14, -12, 18, -15, 22, -20, 25, -22, 27, -21, 26, -17, 22, -13, 17, -8, 12, -4, 6, -1, 1, 2, -4, 5, -9, 5, -13, 5, -16, 5, -18, 4, -19, 1, -18, -1, -17, -3, -16, -6, -12, -8, -10, -9, -6, -10, -3, -10, 1, -10, 3, -9, 5, -8, 7, -7, 8, -5, 8, -3, 8, -1, 7]"
CSI_DATA,6366,2023-11-13 19:53:03.860,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,77262439,0,37,0,104,0,"[-6, 20, -6, 15, -6, 10, -6, 4, -6, -2, -7, -8, -9, -14, -10, -17, -12, -21, -13, -24, -15, -27, -16, -28, -16, -25, -15, -24, -14, -20, -11, -18, -7, -14, -3, -10, 3, -7, 8, -4, 14, -2, 20, 0, 24, 2, 29, 4, 31, 5, 30, 4, 24, 3, 19, 2, 13, 1, 6, 0, 0, -1, -5, -1, -10, 0, -13, 1, -16, 2, -17, 3, -18, 4, -16, 6, -13, 7, -12, 8, -8, 9, -5, 9, -1, 9, 2, 8, 5, 6, 7, 5, 9, 4, 9, 2, 9, 0, 9, -1, 8, -3, 6, -4]"
CSI_DATA,6367,2023-11-13 19:53:03.867,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,77270438,0,37,0,104,0,"[13, 18, 9, 14, 5, 12, 0, 7, -6, 4, -12, 1, -17, -2, -22, -3, -27, -4, -31, -5, -34, -6, -34, -5, -32, -4, -31, -3, -26, -2, -23, -3, -16, -4, -10, -6, -4, -8, 2, -11, 8, -14, 14, -18, 18, -21, 23, -24, 25, -25, 24, -24, 19, -20, 15, -16, 9, -11, 4, -6, 0, -1, -4, 4, -7, 8, -8, 12, -9, 15, -8, 18, -8, 18, -5, 18, -2, 16, 0, 15, 3, 12, 5, 9, 8, 6, 8, 2, 9, -1, 9, -4, 9, -6, 8, -8, 7, -9, 5, -10, 3, -9, 1, -8]"
CSI_DATA,6368,2023-11-13 19:53:03.880,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,77282436,0,37,0,104,0,"[19, -6, 15, -4, 11, -1, 6, 2, 1, 6, -3, 9, -6, 14, -8, 17, -10, 20, -12, 23, -14, 26, -13, 26, -11, 25, -11, 24, -9, 20, -8, 17, -7, 12, -7, 6, -8, 1, -9, -5, -11, -11, -13, -16, -14, -20, -15, -26, -16, -27, -16, -26, -13, -20, -11, -16, -8, -10, -4, -5, 0, -1, 3, 3, 7, 6, 10, 8, 13, 8, 14, 9, 15, 8, 15, 5, 14, 3, 13, 1, 11, -2, 8, -4, 6, -7, 2, -8, -1, -9, -3, -9, -5, -9, -7, -8, -8, -7, -8, -6, -8, -4, -8, -2]"
CSI_DATA,6369,2023-11-13 19:53:03.889,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,77290440,0,37,0,104,0,"[18, -17, 15, -13, 12, -7, 8, -1, 5, 6, 2, 12, 1, 18, 0, 22, 0, 28, 0, 32, -1, 35, 0, 36, 2, 33, 2, 32, 2, 26, 0, 23, -2, 17, -4, 10, -9, 4, -13, -1, -18, -6, -23, -11, -27, -15, -31, -19, -32, -21, -32, -19, -25, -15, -20, -12, -13, -7, -7, -4, 0, -1, 6, 1, 12, 2, 16, 2, 19, 2, 22, 1, 22, 0, 20, -3, 17, -5, 15, -7, 11, -9, 7, -10, 3, -10, -2, -10, -6, -9, -9, -8, -11, -7, -12, -5, -13, -3, -12, -2, -11, 1, -9, 2]"
CSI_DATA,6370,2023-11-13 19:53:03.894,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,77302435,0,37,0,104,0,"[-15, -20, -11, -16, -6, -13, 0, -9, 6, -5, 12, -2, 18, -1, 22, 0, 27, 1, 31, 1, 35, 1, 35, 1, 32, -1, 31, -2, 26, -2, 22, 0, 16, 1, 10, 4, 4, 8, -1, 13, -6, 17, -11, 22, -14, 26, -18, 30, -19, 31, -18, 31, -14, 24, -11, 18, -7, 12, -4, 5, -2, -2, 0, -8, 1, -14, 0, -17, 0, -21, -2, -22, -3, -23, -5, -21, -7, -18, -9, -15, -9, -10, -10, -6, -10, -2, -9, 2, -8, 6, -6, 9, -4, 11, -2, 12, -1, 12, 1, 11, 3, 10, 4, 8]"
CSI_DATA,6371,2023-11-13 19:53:03.894,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,77310447,0,37,0,104,0,"[-8, -21, -5, -17, -2, -12, 2, -8, 6, -3, 11, 1, 16, 5, 19, 6, 23, 8, 26, 9, 29, 10, 30, 10, 28, 7, 27, 6, 22, 5, 19, 5, 13, 5, 7, 6, 1, 8, -5, 11, -10, 14, -16, 17, -18, 19, -23, 22, -24, 23, -23, 22, -18, 17, -14, 13, -9, 8, -5, 3, -1, -3, 2, -7, 4, -12, 4, -15, 4, -18, 4, -20, 2, -21, 0, -19, -2, -17, -4, -15, -6, -11, -7, -8, -8, -4, -8, 0, -8, 4, -7, 6, -6, 9, -5, 10, -3, 11, -2, 10, 0, 9, 2, 8]"
CSI_DATA,6372,2023-11-13 19:53:03.922,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,77322438,0,37,0,104,0,"[-21, 6, -17, 3, -12, 0, -8, -3, -3, -8, 1, -12, 4, -16, 6, -20, 7, -24, 8, -27, 8, -30, 7, -30, 5, -28, 5, -27, 4, -23, 4, -19, 5, -14, 6, -8, 8, -3, 11, 3, 15, 7, 19, 12, 21, 14, 25, 18, 26, 19, 25, 17, 19, 13, 15, 10, 9, 6, 3, 3, -3, 1, -8, 0, -13, -1, -16, -1, -19, 0, -20, 1, -21, 3, -19, 5, -16, 6, -13, 7, -9, 8, -5, 8, -1, 8, 3, 7, 6, 5, 8, 3, 10, 1, 11, -1, 11, -3, 9, -4, 8, -5, 6, -7]"
CSI_DATA,6373,2023-11-13 19:53:03.930,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,77334437,0,37,0,104,0,"[-6, 20, -6, 15, -6, 10, -7, 4, -8, -2, -10, -8, -12, -13, -14, -16, -16, -19, -19, -21, -21, -24, -22, -23, -21, -20, -20, -19, -17, -15, -14, -15, -9, -12, -3, -10, 2, -9, 9, -10, 14, -10, 20, -11, 23, -13, 28, -14, 29, -14, 28, -14, 21, -11, 16, -9, 10, -5, 5, -1, 0, 3, -4, 7, -7, 11, -8, 14, -9, 17, -8, 19, -7, 20, -4, 18, -1, 16, 1, 14, 3, 11, 5, 7, 6, 3, 7, -1, 7, -4, 6, -7, 5, -9, 4, -11, 2, -12, 0, -11, -2, -11, -3, -9]"
CSI_DATA,6374,2023-11-13 19:53:03.930,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,77342442,0,37,0,104,0,"[3, 19, 1, 15, -2, 11, -4, 6, -8, 1, -12, -3, -16, -6, -19, -8, -23, -9, -25, -10, -28, -11, -29, -10, -26, -8, -26, -7, -22, -5, -18, -6, -13, -6, -8, -7, -3, -10, 2, -13, 6, -17, 10, -21, 12, -23, 16, -26, 17, -27, 15, -27, 10, -20, 8, -16, 5, -10, 3, -3, 2, 2, 2, 8, 2, 12, 3, 15, 5, 18, 6, 19, 7, 19, 8, 16, 9, 13, 10, 10, 9, 6, 8, 2, 7, -2, 5, -5, 2, -8, 0, -10, -3, -11, -5, -10, -6, -10, -8, -9, -8, -7, -8, -4]"
CSI_DATA,6375,2023-11-13 19:53:03.954,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,77354923,0,37,0,104,0,"[3, 21, 2, 16, -1, 12, -4, 6, -8, 2, -12, -3, -17, -6, -20, -8, -24, -9, -27, -10, -30, -11, -30, -10, -28, -7, -27, -7, -22, -6, -19, -6, -14, -6, -8, -8, -3, -11, 2, -15, 6, -18, 11, -22, 13, -25, 16, -29, 17, -29, 15, -28, 11, -21, 9, -16, 6, -10, 4, -3, 3, 3, 2, 9, 2, 14, 3, 17, 5, 19, 6, 20, 7, 20, 9, 17, 9, 13, 10, 11, 10, 6, 9, 2, 7, -2, 5, -6, 2, -9, 0, -10, -3, -11, -5, -11, -7, -10, -8, -9, -9, -7, -12, -4]"
CSI_DATA,6376,2023-11-13 19:53:03.964,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,77366450,0,37,0,104,0,"[17, -2, 13, 0, 9, 1, 5, 3, 0, 6, -3, 9, -7, 12, -8, 15, -10, 18, -11, 20, -12, 23, -11, 23, -9, 22, -8, 21, -7, 17, -7, 14, -7, 10, -8, 5, -10, 0, -12, -4, -15, -8, -18, -12, -20, -14, -23, -17, -23, -17, -22, -16, -17, -12, -13, -9, -8, -6, -2, -4, 3, -3, 7, -2, 12, -2, 14, -3, 16, -4, 18, -5, 17, -6, 15, -7, 12, -8, 10, -9, 6, -9, 2, -8, -1, -7, -5, -5, -7, -3, -9, -1, -9, 1, -10, 3, -9, 4, -8, 5, -7, 6, -5, 6]"
CSI_DATA,6377,2023-11-13 19:53:03.980,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,77382442,0,37,0,104,0,"[-13, -18, -10, -15, -5, -11, 0, -8, 5, -6, 11, -4, 16, -4, 20, -4, 24, -4, 27, -5, 30, -6, 29, -7, 26, -8, 25, -8, 21, -7, 18, -4, 14, -1, 10, 3, 7, 8, 5, 14, 4, 18, 2, 24, 3, 28, 2, 32, 2, 33, 3, 31, 2, 23, 1, 17, -1, 10, -3, 4, -6, -2, -9, -6, -12, -10, -15, -12, -18, -13, -20, -13, -21, -11, -20, -8, -18, -5, -16, -2, -13, 1, -9, 4, -5, 6, -1, 7, 3, 7, 6, 7, 9, 6, 10, 4, 11, 3, 11, 1, 11, -1, 9, -3]"
CSI_DATA,6378,2023-11-13 19:53:03.992,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,77394441,0,37,0,104,0,"[-22, 6, -17, 4, -13, 0, -8, -3, -4, -9, -1, -13, 2, -18, 3, -22, 4, -26, 4, -30, 4, -32, 2, -33, 1, -30, 0, -29, 0, -24, 2, -21, 4, -15, 7, -10, 11, -5, 16, -2, 20, 1, 26, 5, 29, 5, 33, 8, 34, 8, 32, 7, 23, 5, 17, 4, 10, 3, 2, 4, -4, 5, -10, 7, -14, 8, -17, 10, -19, 13, -19, 15, -18, 16, -14, 16, -10, 16, -7, 15, -3, 13, 1, 10, 5, 7, 7, 3, 9, -1, 9, -4, 9, -8, 8, -10, 6, -11, 4, -12, 2, -12, 0, -11]"
CSI_DATA,6379,2023-11-13 19:53:04.000,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,77402443,0,37,0,104,0,"[-12, 18, -10, 13, -9, 8, -8, 2, -8, -4, -9, -10, -10, -15, -11, -19, -14, -22, -16, -24, -18, -27, -19, -26, -18, -23, -18, -22, -15, -18, -11, -17, -7, -14, -1, -13, 5, -12, 11, -12, 16, -12, 22, -14, 25, -15, 29, -16, 30, -17, 28, -16, 20, -11, 15, -8, 9, -4, 4, 1, 0, 6, -3, 11, -5, 15, -5, 18, -5, 21, -4, 23, -2, 23, 1, 21, 3, 17, 5, 15, 7, 10, 8, 6, 8, 1, 7, -3, 6, -7, 4, -10, 2, -12, 0, -13, -3, -13, -5, -12, -7, -10, -8, -8]"
CSI_DATA,6380,2023-11-13 19:53:04.009,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,77411175,0,37,0,104,0,"[15, 8, 11, 7, 7, 6, 2, 6, -3, 6, -8, 7, -12, 8, -14, 10, -17, 11, -19, 13, -21, 15, -20, 16, -18, 15, -17, 15, -14, 12, -13, 9, -11, 5, -10, 0, -10, -4, -11, -10, -12, -13, -12, -18, -14, -20, -15, -24, -15, -24, -15, -22, -11, -16, -8, -12, -4, -8, 1, -4, 5, -1, 9, 1, 13, 2, 15, 2, 18, 2, 19, 0, 19, -1, 17, -3, 14, -5, 12, -7, 7, -7, 4, -8, 0, -8, -4, -7, -6, -5, -9, -3, -10, -1, -11, 0, -10, 2, -10, 4, -8, 5, -6, 6]"
CSI_DATA,6381,2023-11-13 19:53:04.019,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,77422444,0,37,0,104,0,"[19, 11, 14, 10, 9, 9, 2, 8, -4, 8, -10, 9, -15, 11, -19, 12, -23, 15, -25, 17, -27, 19, -27, 20, -23, 19, -22, 18, -19, 15, -18, 11, -15, 6, -14, 0, -13, -6, -14, -12, -15, -17, -16, -23, -18, -26, -19, -31, -19, -31, -19, -29, -13, -21, -9, -16, -4, -10, 2, -5, 8, -1, 13, 2, 17, 3, 20, 3, 23, 2, 25, 1, 25, -1, 22, -4, 18, -6, 15, -8, 10, -10, 5, -10, 0, -10, -4, -9, -8, -7, -11, -5, -13, -2, -14, 0, -14, 3, -12, 5, -10, 7, -8, 8]"
CSI_DATA,6382,2023-11-13 19:53:04.035,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,77434449,0,37,0,104,0,"[19, -5, 15, -3, 11, 0, 6, 3, 2, 7, -1, 11, -4, 16, -5, 19, -6, 22, -7, 25, -7, 28, -6, 28, -4, 25, -4, 25, -4, 20, -6, 17, -7, 12, -9, 7, -12, 3, -16, -1, -19, -4, -24, -7, -26, -8, -30, -10, -30, -10, -28, -9, -20, -7, -14, -6, -8, -5, -1, -5, 5, -5, 10, -6, 14, -7, 16, -9, 18, -10, 18, -12, 17, -14, 13, -15, 9, -14, 6, -14, 2, -12, -2, -11, -5, -8, -8, -5, -10, -1, -10, 2, -10, 4, -10, 7, -9, 8, -6, 9, -4, 10, -1, 9]"
CSI_DATA,6383,2023-11-13 19:53:04.051,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,77452293,0,37,0,104,0,"[-21, -10, -16, -9, -10, -9, -4, -9, 4, -9, 10, -10, 15, -11, 18, -13, 22, -15, 24, -17, 27, -19, 26, -20, 23, -19, 22, -18, 18, -15, 17, -11, 14, -6, 12, 0, 11, 6, 11, 12, 11, 18, 12, 23, 13, 26, 14, 31, 14, 32, 13, 30, 9, 21, 5, 15, 2, 9, -3, 3, -9, -2, -13, -6, -17, -8, -20, -9, -22, -9, -24, -8, -25, -6, -23, -2, -20, 1, -17, 4, -13, 6, -9, 8, -4, 9, 1, 10, 5, 9, 8, 7, 11, 6, 12, 4, 13, 1, 12, -1, 11, -4, 9, -6]"
CSI_DATA,6384,2023-11-13 19:53:04.057,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,77462447,0,37,0,104,0,"[-17, -16, -13, -14, -7, -11, -1, -9, 6, -7, 12, -6, 18, -6, 22, -7, 26, -8, 29, -9, 32, -10, 31, -11, 28, -12, 26, -11, 22, -10, 19, -6, 15, -2, 12, 3, 9, 9, 7, 15, 6, 20, 5, 26, 5, 30, 4, 34, 4, 35, 4, 33, 3, 23, 1, 17, -1, 9, -4, 2, -8, -4, -11, -9, -14, -13, -17, -14, -20, -15, -21, -14, -22, -13, -21, -9, -19, -5, -18, -1, -14, 3, -10, 6, -6, 9, -2, 10, 2, 10, 6, 10, 9, 9, 11, 7, 12, 5, 12, 2, 12, -1, 10, -3]"
CSI_DATA,6385,2023-11-13 19:53:04.057,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,77470443,0,37,0,104,0,"[-22, 6, -17, 3, -12, 0, -7, -4, -2, -9, 2, -14, 5, -18, 6, -22, 8, -26, 8, -29, 8, -32, 7, -32, 5, -30, 5, -29, 4, -24, 6, -20, 7, -14, 9, -8, 12, -3, 16, 3, 19, 7, 23, 11, 26, 13, 30, 17, 30, 17, 29, 16, 20, 12, 14, 9, 7, 6, -1, 4, -7, 3, -13, 2, -18, 2, -21, 3, -24, 4, -24, 6, -24, 8, -20, 9, -16, 10, -12, 12, -7, 11, -3, 11, 2, 10, 6, 7, 9, 5, 11, 2, 12, 0, 13, -3, 12, -5, 10, -7, 8, -9, 5, -10]"
CSI_DATA,6386,2023-11-13 19:53:04.079,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,77482444,0,37,0,104,0,"[-6, 16, -5, 12, -5, 7, -5, 2, -6, -3, -8, -8, -9, -12, -11, -15, -13, -18, -14, -20, -16, -21, -17, -21, -16, -18, -16, -17, -13, -15, -10, -13, -6, -11, -1, -10, 4, -9, 9, -9, 13, -9, 18, -9, 21, -10, 25, -10, 26, -10, 24, -9, 18, -6, 13, -4, 8, -2, 2, 2, -2, 5, -6, 8, -8, 10, -9, 13, -10, 15, -9, 16, -8, 17, -5, 16, -3, 14, 0, 13, 3, 9, 5, 7, 7, 4, 7, 0, 8, -3, 7, -5, 6, -7, 5, -9, 4, -10, 1, -10, -1, -10, -2, -8]"
CSI_DATA,6387,2023-11-13 19:53:04.088,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,77490444,0,37,0,104,0,"[7, 16, 4, 13, 1, 9, -3, 5, -7, 1, -11, -2, -15, -4, -18, -5, -22, -6, -25, -6, -27, -6, -27, -5, -25, -4, -24, -4, -20, -3, -17, -4, -12, -5, -7, -7, -3, -10, 2, -13, 5, -16, 9, -20, 10, -23, 14, -26, 14, -26, 14, -25, 10, -18, 8, -13, 5, -7, 3, -1, 2, 4, 1, 9, 1, 13, 1, 16, 2, 18, 4, 19, 5, 18, 7, 16, 8, 12, 9, 10, 9, 5, 9, 2, 8, -2, 6, -5, 5, -8, 3, -10, 0, -10, -2, -11, -4, -10, -5, -9, -7, -7, -8, -5]"
CSI_DATA,6388,2023-11-13 19:53:04.093,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,77502443,0,37,0,104,0,"[20, -2, 15, -1, 10, 1, 4, 3, -1, 6, -6, 10, -10, 13, -12, 16, -14, 20, -15, 22, -16, 25, -15, 25, -13, 24, -12, 23, -10, 19, -10, 15, -9, 10, -9, 4, -11, -2, -13, -8, -14, -12, -17, -18, -19, -21, -21, -25, -21, -27, -20, -25, -15, -19, -10, -15, -5, -9, 0, -5, 5, -1, 9, 1, 13, 3, 16, 4, 19, 4, 20, 3, 20, 2, 19, -1, 13, -1, 13, -6, 9, -8, 5, -9, 2, -9, -2, -9, -6, -8, -8, -7, -10, -5, -11, -3, -11, -1, -11, 1, -10, 3, -8, 5]"
CSI_DATA,6389,2023-11-13 19:53:04.112,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,77514744,0,37,0,104,0,"[17, 5, 12, 4, 8, 4, 2, 4, -4, 5, -9, 6, -13, 8, -16, 10, -19, 12, -21, 14, -23, 15, -23, 16, -20, 16, -19, 15, -16, 13, -14, 10, -12, 6, -10, 1, -8, -5, -8, -11, -8, -15, -8, -21, -9, -24, -9, -29, -8, -30, -8, -28, -6, -21, -4, -16, -2, -10, 1, -4, 4, 0, 7, 4, 9, 8, 12, 9, 14, 10, 15, 10, 16, 8, 15, 6, 14, 3, 13, 0, 10, -3, 8, -5, 5, -7, 1, -8, -2, -9, -4, -8, -7, -7, -8, -6, -9, -4, -10, -2, -9, 0, -8, 2]"
CSI_DATA,6390,2023-11-13 19:53:04.132,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,77534447,0,37,0,104,0,"[-13, -13, -9, -11, -5, -8, -1, -6, 5, -4, 9, -3, 14, -2, 17, -3, 21, -3, 24, -5, 26, -6, 26, -7, 23, -8, 22, -8, 18, -7, 16, -4, 12, -2, 8, 2, 5, 6, 3, 11, 1, 15, -2, 20, -2, 24, -3, 28, -4, 28, -3, 27, -3, 20, -3, 16, -3, 9, -3, 3, -4, -2, -5, -7, -7, -10, -9, -12, -10, -14, -12, -14, -13, -13, -13, -10, -13, -7, -13, -5, -11, -2, -9, 1, -7, 3, -4, 5, -1, 6, 1, 7, 3, 6, 5, 6, 7, 5, 7, 3, 8, 1, 7, -1]"
CSI_DATA,6391,2023-11-13 19:53:04.145,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,77550460,0,37,0,104,0,"[-19, -11, -14, -10, -9, -8, -2, -7, 4, -7, 11, -8, 16, -9, 20, -11, 23, -13, 26, -16, 28, -19, 27, -20, 24, -20, 23, -20, 19, -16, 17, -13, 14, -8, 11, -2, 10, 5, 9, 12, 9, 18, 9, 24, 11, 28, 12, 33, 13, 34, 12, 33, 9, 25, 6, 19, 3, 12, -1, 6, -5, 1, -10, -4, -13, -6, -17, -8, -19, -8, -21, -7, -22, -5, -21, -2, -18, 1, -17, 3, -12, 5, -9, 6, -4, 7, -1, 7, 3, 6, 6, 5, 8, 3, 10, 1, 10, -2, 9, -4, 8, -6, 7, -7]"
CSI_DATA,6392,2023-11-13 19:53:04.160,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,77562444,0,37,0,104,0,"[0, 17, -1, 13, -2, 8, -4, 4, -7, -1, -10, -5, -14, -7, -17, -9, -20, -10, -23, -11, -25, -11, -26, -10, -24, -8, -24, -7, -20, -6, -17, -6, -12, -6, -7, -8, -3, -10, 2, -13, 6, -16, 10, -19, 11, -22, 14, -25, 15, -26, 14, -25, 10, -19, 8, -15, 6, -9, 4, -4, 3, 1, 3, 6, 3, 10, 4, 12, 6, 14, 7, 15, 8, 14, 9, 12, 9, 9, 10, 7, 9, 3, 8, 1, 6, -2, 4, -4, 1, -6, -2, -7, -4, -7, -6, -6, -7, -5, -8, -4, -8, -2, -8, 0]"
CSI_DATA,6393,2023-11-13 19:53:04.167,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,77570446,0,37,0,104,0,"[9, 20, 6, 15, 2, 11, -3, 7, -9, 3, -14, 0, -20, -1, -24, 0, -29, 0, -32, 0, -35, 2, -35, 3, -32, 5, -31, 5, -25, 5, -23, 2, -17, -1, -12, -5, -9, -10, -5, -16, -3, -22, -1, -28, -1, -33, 1, -38, 1, -39, 0, -37, -1, -28, 0, -22, 1, -14, 3, -7, 5, -1, 8, 4, 11, 8, 14, 10, 16, 11, 18, 11, 19, 10, 19, 7, 17, 3, 16, 0, 13, -3, 9, -5, 5, -7, 1, -7, -3, -7, -6, -6, -9, -5, -10, -2, -11, 0, -11, 2, -10, 4, -8, 6]"
CSI_DATA,6394,2023-11-13 19:53:04.180,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,77582446,0,37,0,104,0,"[16, -4, 12, -2, 8, 0, 4, 3, 1, 6, -2, 10, -4, 14, -5, 17, -5, 20, -4, 23, -4, 26, -3, 26, -1, 24, 0, 23, 0, 19, -1, 17, -3, 12, -5, 8, -9, 4, -13, 1, -17, -1, -22, -3, -24, -3, -28, -5, -29, -5, -28, -4, -22, -3, -16, -3, -11, -3, -5, -4, -1, -5, 3, -7, 7, -9, 8, -11, 9, -13, 9, -14, 8, -15, 5, -15, 3, -13, 1, -13, -2, -10, -4, -7, -5, -4, -5, -2, -5, 1, -5, 4, -3, 6, -2, 7, 0, 7, 1, 7, 3, 7, 4, 5]"
CSI_DATA,6395,2023-11-13 19:53:04.180,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,77590446,0,37,0,104,0,"[13, -18, 10, -14, 9, -8, 7, -2, 7, 5, 8, 11, 10, 16, 12, 19, 15, 23, 18, 26, 20, 28, 22, 27, 21, 23, 21, 22, 18, 18, 15, 16, 9, 14, 3, 13, -3, 13, -10, 14, -15, 16, -22, 18, -25, 20, -30, 23, -31, 23, -29, 23, -21, 18, -17, 13, -12, 7, -8, 1, -5, -5, -4, -10, -3, -15, -4, -18, -5, -21, -6, -22, -8, -21, -10, -18, -11, -15, -12, -11, -12, -7, -10, -3, -9, 1, -6, 4, -2, 6, 1, 7, 4, 7, 6, 7, 8, 6, 9, 4, 10, 1, 9, -1]"
CSI_DATA,6396,2023-11-13 19:53:04.201,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,77602448,0,37,0,104,0,"[-7, -20, -4, -16, -1, -12, 3, -8, 8, -4, 12, -1, 17, 1, 21, 1, 26, 1, 29, 0, 32, -1, 32, -2, 29, -4, 28, -5, 24, -4, 20, -2, 16, 0, 11, 4, 8, 9, 5, 15, 3, 20, 1, 26, 2, 29, 1, 34, 1, 35, 2, 34, 2, 25, 0, 20, -1, 13, -4, 6, -6, 1, -10, -3, -13, -7, -15, -8, -18, -9, -20, -8, -20, -6, -19, -3, -17, 0, -15, 2, -11, 4, -8, 6, -4, 6, 0, 6, 3, 5, 6, 3, 8, 1, 9, -1, 9, -4, 8, -6, 7, -7, 5, -8]"
CSI_DATA,6397,2023-11-13 19:53:04.209,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,77610798,0,37,0,104,0,"[-9, 14, -8, 10, -7, 7, -6, 2, -7, -3, -8, -8, -10, -12, -12, -14, -15, -17, -17, -18, -20, -20, -21, -19, -20, -16, -20, -15, -17, -12, -14, -12, -10, -10, -5, -10, 0, -11, 5, -13, 8, -15, 13, -17, 15, -20, 18, -23, 19, -23, 17, -23, 12, -18, 10, -13, 7, -8, 5, -3, 4, 2, 4, 6, 4, 10, 5, 12, 7, 14, 8, 14, 9, 13, 10, 11, 10, 8, 10, 5, 9, 2, 7, -1, 5, -3, 2, -5, 0, -6, -3, -6, -5, -5, -7, -4, -8, -3, -8, -1, -8, 0, -7, 2]"
CSI_DATA,6398,2023-11-13 19:53:04.217,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,77626464,0,37,0,104,0,"[-18, -2, -14, -2, -10, -3, -5, -5, -1, -7, 3, -11, 5, -14, 6, -17, 7, -21, 8, -23, 8, -26, 6, -27, 4, -25, 3, -24, 2, -21, 3, -18, 4, -14, 6, -9, 9, -6, 13, -3, 16, 0, 20, 2, 24, 2, 27, 4, 28, 4, 27, 3, 20, 1, 16, 1, 10, 2, 4, 3, 0, 5, -4, 7, -6, 9, -8, 11, -8, 13, -7, 14, -6, 15, -4, 14, -1, 12, 1, 11, 3, 8, 5, 5, 5, 2, 5, -1, 4, -4, 2, -6, 0, -7, -2, -8, -3, -8, -5, -7, -6, -6, -7, -4]"
