type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,25099,2023-11-12 21:20:41.903,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,312893929,0,37,0,104,0,"[1, -21, 4, -20, 7, -18, 10, -16, 12, -13, 14, -11, 15, -9, 15, -6, 16, -4, 15, -2, 15, 0, 14, 1, 11, 2, 9, 3, 6, 5, 3, 6, 0, 8, -3, 9, -6, 11, -9, 13, -10, 14, -12, 15, -12, 16, -12, 17, -11, 17, -9, 16, -3, 12, 0, 10, 3, 7, 6, 3, 8, 0, 10, -3, 10, -6, 10, -8, 9, -10, 8, -11, 5, -13, 2, -12, -1, -12, -4, -13, -7, -11, -9, -10, -10, -9, -11, -7, -11, -5, -10, -3, -10, 0, -9, 1, -7, 3, -6, 4, -4, 5, -2, 5]"
CSI_DATA,25100,2023-11-12 21:20:41.915,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,312907011,0,37,0,104,0,"[11, 17, 7, 18, 4, 19, 0, 18, -3, 17, -6, 16, -9, 15, -10, 13, -12, 12, -13, 10, -14, 8, -13, 6, -11, 4, -10, 2, -9, -1, -7, -4, -5, -7, -4, -10, -2, -13, -1, -16, 0, -18, 1, -20, 0, -20, 1, -22, 0, -21, -2, -19, -5, -13, -7, -10, -8, -5, -8, -1, -9, 3, -8, 6, -8, 9, -6, 11, -4, 12, -2, 13, 0, 13, 3, 12, 5, 10, 8, 9, 10, 7, 11, 5, 12, 3, 12, 1, 11, -1, 10, -3, 8, -4, 6, -6, 4, -6, 3, -7, 1, -7, -1, -6]"
CSI_DATA,25101,2023-11-12 21:20:41.938,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,312929939,0,37,0,104,0,"[13, 18, 9, 19, 6, 19, 2, 19, -1, 19, -4, 17, -7, 16, -9, 14, -11, 13, -12, 12, -13, 10, -13, 8, -12, 5, -11, 3, -10, 0, -8, -4, -7, -7, -6, -10, -5, -13, -4, -17, -4, -18, -4, -21, -4, -22, -4, -23, -4, -22, -5, -20, -7, -13, -8, -9, -8, -4, -8, 1, -7, 5, -6, 9, -5, 11, -3, 13, 0, 14, 2, 14, 4, 13, 7, 11, 9, 9, 11, 7, 12, 4, 13, 2, 13, -1, 12, -3, 10, -5, 8, -6, 6, -7, 4, -8, 2, -8, 0, -8, -2, -7, -3, -6]"
CSI_DATA,25102,2023-11-12 21:20:41.945,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,312937914,0,37,0,104,0,"[12, 18, 9, 19, 5, 20, 2, 20, -1, 18, -4, 17, -7, 16, -9, 14, -11, 13, -12, 11, -13, 10, -13, 8, -11, 5, -11, 3, -9, 0, -8, -4, -7, -7, -6, -10, -5, -13, -5, -16, -4, -18, -4, -21, -4, -21, -5, -23, -5, -22, -6, -19, -8, -12, -8, -8, -8, -3, -8, 2, -7, 6, -5, 9, -4, 12, -2, 13, 0, 14, 3, 14, 5, 13, 8, 11, 9, 8, 12, 6, 12, 3, 13, 1, 12, -2, 11, -4, 10, -5, 8, -7, 5, -8, 3, -8, 1, -8, -1, -8, -3, -7, -4, -6]"
CSI_DATA,25103,2023-11-12 21:20:41.962,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,312953859,0,37,0,104,0,"[16, 14, 13, 16, 10, 17, 7, 18, 4, 18, 0, 17, -3, 17, -4, 16, -7, 15, -8, 14, -10, 12, -10, 10, -9, 7, -9, 5, -9, 1, -9, -2, -8, -5, -8, -8, -8, -12, -8, -15, -8, -16, -9, -19, -10, -19, -10, -20, -11, -19, -11, -16, -10, -9, -9, -5, -8, -1, -6, 4, -4, 7, -2, 10, 0, 12, 2, 12, 4, 13, 6, 12, 8, 10, 10, 7, 11, 4, 12, 2, 12, -1, 12, -4, 11, -5, 9, -7, 7, -8, 5, -9, 3, -9, 0, -9, -2, -8, -3, -7, -5, -6, -5, -5]"
CSI_DATA,25104,2023-11-12 21:20:41.977,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,312969852,0,37,0,104,0,"[-15, -15, -12, -16, -9, -17, -6, -18, -3, -18, 0, -17, 3, -17, 4, -15, 6, -14, 7, -13, 9, -12, 9, -10, 8, -7, 8, -5, 7, -2, 7, 2, 6, 5, 6, 8, 5, 10, 5, 13, 5, 15, 5, 17, 6, 17, 6, 19, 7, 18, 7, 15, 7, 8, 7, 4, 6, 0, 6, -4, 4, -8, 2, -10, 1, -12, -1, -13, -3, -13, -5, -13, -7, -12, -9, -9, -10, -6, -12, -4, -12, -1, -12, 1, -12, 3, -10, 5, -9, 6, -6, 7, -4, 7, -3, 7, 0, 7, 1, 6, 3, 6, 3, 4]"
CSI_DATA,25105,2023-11-12 21:20:41.994,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,312985855,0,37,0,104,0,"[-5, 19, -8, 18, -11, 16, -14, 14, -15, 10, -16, 8, -17, 5, -16, 2, -16, 0, -16, -2, -15, -3, -13, -4, -11, -5, -8, -6, -5, -7, -2, -8, 2, -8, 5, -9, 8, -10, 11, -11, 12, -12, 14, -12, 14, -13, 16, -14, 15, -14, 12, -14, 5, -12, 2, -10, -2, -8, -6, -6, -9, -4, -11, -1, -13, 1, -13, 3, -13, 5, -12, 7, -10, 9, -7, 10, -4, 10, -2, 12, 1, 11, 3, 11, 5, 10, 7, 9, 8, 7, 8, 5, 8, 3, 8, 1, 7, -1, 7, -3, 5, -4, 4, -5]"
CSI_DATA,25106,2023-11-12 21:20:42.002,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,312993862,0,37,0,104,0,"[-11, -18, -8, -20, -4, -20, -1, -20, 2, -19, 5, -18, 7, -16, 9, -14, 10, -13, 11, -11, 12, -10, 11, -8, 10, -5, 9, -3, 7, 0, 6, 3, 4, 6, 3, 9, 1, 13, 0, 15, 0, 17, -1, 19, 0, 19, 0, 21, 1, 21, 2, 18, 5, 12, 6, 7, 7, 3, 7, -1, 7, -6, 7, -9, 6, -11, 4, -13, 2, -14, 0, -14, -2, -14, -5, -12, -8, -10, -10, -8, -11, -6, -13, -4, -13, -1, -12, 1, -11, 3, -10, 4, -8, 5, -6, 6, -4, 7, -2, 7, -1, 6, 1, 5]"
CSI_DATA,25107,2023-11-12 21:20:42.015,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,313006205,0,37,0,104,0,"[16, -14, 17, -10, 18, -7, 18, -3, 18, 0, 17, 3, 16, 6, 14, 7, 13, 9, 12, 10, 10, 11, 8, 11, 5, 9, 3, 9, 0, 7, -4, 6, -7, 4, -10, 3, -13, 2, -16, 1, -18, 1, -20, 0, -21, 1, -22, 1, -21, 1, -19, 3, -13, 5, -9, 6, -4, 7, 0, 7, 4, 7, 7, 7, 10, 6, 12, 4, 13, 2, 13, 0, 12, -2, 11, -5, 9, -7, 7, -10, 5, -11, 3, -12, 1, -13, -1, -12, -3, -12, -5, -10, -6, -9, -7, -7, -8, -5, -8, -3, -7, -1, -7, 1]"
CSI_DATA,25108,2023-11-12 21:20:42.026,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,313017856,0,37,0,104,0,"[-21, 0, -21, -3, -19, -6, -17, -9, -15, -11, -13, -14, -10, -15, -8, -15, -6, -16, -4, -16, -2, -16, 0, -14, 1, -11, 3, -9, 4, -7, 6, -3, 7, 0, 9, 2, 11, 5, 12, 8, 14, 9, 15, 11, 16, 11, 16, 12, 17, 11, 16, 9, 13, 3, 10, -1, 8, -4, 4, -7, 1, -9, -2, -11, -4, -12, -6, -12, -8, -11, -10, -10, -11, -8, -12, -5, -12, -2, -13, 1, -12, 4, -11, 6, -10, 7, -8, 9, -6, 9, -4, 9, -2, 9, 0, 8, 1, 7, 3, 6, 4, 5, 4, 3]"
CSI_DATA,25109,2023-11-12 21:20:42.043,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,313033858,0,37,0,104,0,"[15, 12, 12, 14, 9, 16, 6, 17, 3, 17, 0, 17, -3, 16, -5, 15, -7, 14, -8, 13, -9, 11, -9, 9, -9, 6, -8, 4, -7, 1, -6, -3, -5, -6, -5, -9, -4, -12, -3, -15, -3, -17, -2, -19, -3, -20, -3, -21, -3, -20, -4, -18, -7, -12, -8, -9, -8, -4, -9, 0, -9, 4, -8, 6, -7, 9, -6, 10, -4, 11, -2, 12, 0, 12, 3, 11, 5, 9, 8, 8, 9, 6, 11, 4, 11, 2, 11, 0, 11, -1, 9, -3, 8, -4, 6, -6, 5, -6, 3, -7, 1, -7, 0, -6]"
CSI_DATA,25110,2023-11-12 21:20:42.054,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,313045850,0,37,0,104,0,"[-20, 8, -21, 4, -21, 0, -21, -3, -19, -6, -17, -9, -16, -11, -13, -12, -11, -14, -10, -14, -8, -15, -6, -14, -4, -11, -1, -10, 1, -7, 4, -5, 7, -3, 10, -1, 12, 2, 15, 4, 17, 5, 19, 6, 20, 6, 21, 6, 21, 5, 19, 3, 14, -2, 11, -4, 7, -7, 3, -9, -1, -10, -4, -11, -7, -11, -9, -10, -11, -9, -12, -7, -13, -5, -13, -1, -12, 2, -12, 5, -11, 7, -10, 9, -8, 10, -6, 11, -4, 11, -2, 10, 0, 9, 2, 8, 3, 7, 5, 5, 5, 3, 5, 1]"
CSI_DATA,25111,2023-11-12 21:20:42.062,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,313053858,0,37,0,104,0,"[4, -21, 7, -19, 11, -17, 13, -14, 15, -12, 16, -9, 16, -6, 16, -4, 16, -2, 16, 0, 15, 2, 13, 3, 10, 4, 7, 5, 4, 5, 0, 6, -3, 6, -6, 7, -9, 8, -12, 9, -14, 10, -16, 11, -17, 12, -18, 13, -17, 13, -14, 13, -8, 11, -4, 10, 0, 8, 4, 7, 7, 4, 10, 2, 11, 0, 12, -2, 12, -4, 11, -7, 10, -8, 7, -10, 4, -11, 2, -13, -1, -13, -3, -13, -5, -12, -7, -11, -8, -9, -9, -7, -9, -5, -9, -3, -8, -1, -8, 1, -7, 2, -5, 3]"
CSI_DATA,25112,2023-11-12 21:20:42.074,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,313065858,0,37,0,104,0,"[7, 20, 4, 20, 0, 21, -3, 20, -7, 19, -9, 17, -12, 15, -13, 13, -14, 11, -15, 9, -15, 7, -14, 5, -12, 3, -11, 0, -8, -2, -6, -5, -4, -8, -2, -11, 0, -14, 2, -17, 3, -19, 4, -21, 4, -22, 4, -23, 3, -23, 1, -21, -3, -15, -5, -11, -7, -7, -9, -3, -9, 2, -10, 5, -9, 8, -8, 10, -6, 12, -4, 13, -1, 13, 2, 12, 5, 10, 7, 10, 10, 8, 11, 6, 12, 4, 12, 2, 11, 0, 10, -2, 8, -4, 7, -5, 5, -7, 3, -7, 1, -7, -1, -7]"
CSI_DATA,25113,2023-11-12 21:20:42.087,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,313078985,0,37,0,104,0,"[19, 9, 17, 12, 14, 14, 12, 17, 8, 17, 5, 18, 2, 18, 0, 18, -3, 17, -4, 16, -6, 16, -7, 13, -7, 10, -7, 7, -8, 4, -8, 0, -9, -3, -10, -7, -10, -10, -12, -14, -12, -15, -13, -17, -14, -18, -15, -19, -15, -18, -15, -15, -13, -8, -11, -4, -9, 1, -6, 5, -3, 8, -1, 10, 2, 12, 4, 12, 7, 11, 8, 10, 10, 8, 11, 5, 11, 1, 12, -1, 11, -4, 11, -7, 9, -8, 7, -10, 5, -10, 3, -10, 1, -10, -2, -9, -4, -8, -5, -6, -6, -5, -7, -3]"
CSI_DATA,25114,2023-11-12 21:20:42.107,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,313097949,0,37,0,104,0,"[-17, 15, -18, 12, -20, 9, -20, 6, -20, 2, -19, -1, -19, -4, -17, -6, -16, -8, -15, -9, -14, -10, -12, -10, -9, -9, -7, -10, -3, -9, 1, -9, 4, -9, 7, -9, 11, -9, 14, -9, 16, -9, 18, -10, 18, -11, 19, -12, 18, -13, 15, -13, 7, -11, 3, -10, -1, -8, -5, -6, -9, -3, -11, -1, -12, 2, -13, 4, -12, 7, -11, 9, -9, 10, -5, 11, -2, 11, 1, 12, 3, 10, 6, 10, 8, 8, 9, 6, 9, 4, 9, 1, 8, -1, 7, -3, 6, -5, 4, -6, 2, -7, 1, -7]"
CSI_DATA,25115,2023-11-12 21:20:42.120,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,313111438,0,37,0,104,0,"[-6, 21, -8, 19, -11, 17, -13, 15, -15, 12, -16, 9, -17, 7, -17, 4, -18, 2, -17, 0, -17, -2, -15, -3, -13, -4, -11, -5, -7, -6, -4, -8, -1, -10, 1, -12, 4, -13, 6, -16, 8, -17, 9, -19, 9, -19, 10, -20, 8, -20, 6, -18, 0, -13, -3, -10, -5, -6, -7, -2, -8, 2, -9, 6, -9, 9, -7, 11, -6, 12, -3, 13, -1, 13, 2, 11, 5, 10, 8, 9, 9, 6, 10, 4, 11, 2, 10, -1, 9, -3, 8, -5, 6, -6, 4, -7, 2, -8, 0, -8, -2, -7, -3, -6]"
CSI_DATA,25116,2023-11-12 21:20:42.133,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,313125856,0,37,0,104,0,"[-21, 11, -21, 8, -22, 5, -21, 1, -20, -2, -19, -5, -18, -8, -16, -10, -15, -12, -13, -13, -11, -14, -9, -14, -6, -12, -4, -12, -1, -10, 3, -9, 6, -8, 10, -7, 13, -6, 16, -6, 18, -6, 20, -6, 21, -7, 22, -7, 21, -7, 18, -8, 9, -9, 5, -9, 0, -8, -5, -7, -9, -5, -12, -3, -14, 0, -14, 2, -14, 4, -13, 7, -11, 9, -8, 10, -5, 11, -2, 12, 1, 12, 4, 11, 6, 10, 7, 8, 9, 6, 9, 3, 8, 1, 8, -2, 7, -4, 6, -5, 4, -6, 3, -7]"
CSI_DATA,25117,2023-11-12 21:20:42.143,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,313134585,0,37,0,104,0,"[1, -22, 4, -21, 7, -19, 9, -17, 11, -14, 13, -12, 15, -9, 15, -6, 16, -4, 15, -2, 16, -1, 14, 1, 11, 2, 9, 4, 6, 5, 3, 7, 0, 8, -2, 10, -5, 12, -8, 14, -9, 15, -11, 17, -10, 18, -11, 19, -9, 18, -7, 17, -1, 12, 2, 8, 5, 5, 7, 1, 8, -3, 9, -6, 9, -9, 8, -11, 7, -12, 5, -13, 2, -14, -1, -13, -4, -11, -7, -11, -9, -8, -11, -7, -11, -5, -12, -3, -11, 0, -10, 2, -9, 3, -7, 5, -5, 6, -3, 7, -1, 7, 0, 6]"
CSI_DATA,25118,2023-11-12 21:20:42.149,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,313141860,0,37,0,104,0,"[19, 8, 16, 10, 14, 13, 11, 14, 8, 15, 5, 15, 2, 16, -1, 15, -3, 15, -5, 15, -6, 13, -7, 11, -7, 9, -8, 6, -8, 3, -8, -1, -9, -3, -9, -7, -9, -10, -10, -13, -11, -14, -11, -16, -12, -16, -13, -17, -13, -16, -12, -13, -11, -6, -9, -2, -7, 2, -5, 6, -2, 8, 0, 11, 2, 12, 4, 12, 6, 11, 8, 10, 9, 8, 10, 5, 10, 2, 11, -1, 10, -4, 10, -6, 8, -8, 7, -9, 5, -10, 2, -10, 0, -9, -2, -9, -4, -8, -5, -7, -6, -5, -6, -4]"
CSI_DATA,25119,2023-11-12 21:20:42.167,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,313157873,0,37,0,104,0,"[4, -20, 7, -18, 10, -16, 12, -14, 13, -11, 14, -8, 15, -5, 14, -2, 14, 0, 14, 2, 13, 4, 11, 5, 8, 5, 6, 5, 3, 6, -1, 6, -4, 6, -7, 7, -10, 8, -13, 8, -14, 9, -16, 9, -17, 10, -17, 10, -16, 10, -14, 10, -6, 9, -2, 8, 2, 7, 6, 5, 9, 3, 11, 1, 13, -1, 13, -2, 13, -4, 12, -6, 10, -8, 7, -9, 4, -10, 2, -11, -1, -11, -3, -11, -5, -11, -7, -10, -8, -8, -9, -6, -9, -4, -9, -2, -9, -1, -8, 1, -7, 2, -6, 3]"
CSI_DATA,25120,2023-11-12 21:20:42.175,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,313165861,0,37,0,104,0,"[20, -6, 20, -2, 19, 2, 18, 5, 16, 8, 13, 10, 11, 12, 8, 12, 6, 14, 4, 14, 2, 14, 0, 12, -2, 10, -3, 8, -5, 5, -7, 2, -8, -1, -10, -4, -12, -7, -13, -9, -15, -11, -16, -13, -16, -12, -17, -14, -16, -12, -15, -10, -12, -3, -10, 1, -7, 4, -4, 8, -2, 10, 1, 12, 3, 13, 5, 13, 7, 12, 8, 11, 9, 9, 10, 5, 10, 2, 11, -1, 11, -4, 10, -6, 9, -8, 8, -9, 6, -11, 4, -11, 2, -11, 0, -10, -2, -10, -3, -9, -4, -8, -5, -6]"
CSI_DATA,25121,2023-11-12 21:20:42.183,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,313173873,0,37,0,104,0,"[-17, 11, -19, 8, -19, 4, -19, 1, -18, -3, -17, -6, -15, -8, -13, -10, -11, -11, -9, -12, -8, -13, -5, -12, -3, -10, -1, -9, 2, -6, 4, -4, 7, -2, 9, 0, 12, 2, 14, 4, 15, 6, 16, 7, 17, 7, 18, 7, 18, 6, 16, 4, 11, -1, 8, -4, 5, -7, 1, -9, -2, -12, -4, -13, -6, -13, -8, -13, -10, -12, -11, -10, -12, -8, -12, -4, -11, -1, -12, 2, -10, 4, -10, 7, -9, 9, -7, 10, -5, 10, -3, 10, -2, 10, 0, 9, 2, 9, 3, 7, 4, 6, 4, 4]"
CSI_DATA,25122,2023-11-12 21:20:42.190,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,313181868,0,37,0,104,0,"[-13, -17, -10, -18, -6, -20, -2, -20, 1, -19, 4, -17, 7, -16, 9, -14, 10, -12, 12, -10, 12, -8, 11, -6, 9, -3, 8, -1, 5, 1, 3, 4, 1, 7, -2, 9, -4, 11, -6, 14, -8, 15, -9, 16, -9, 17, -10, 18, -9, 17, -7, 16, -1, 12, 2, 10, 6, 6, 9, 4, 11, 1, 13, -2, 13, -4, 13, -6, 12, -7, 11, -9, 9, -10, 5, -11, 2, -11, -1, -12, -4, -12, -6, -12, -8, -11, -9, -10, -10, -9, -11, -7, -11, -5, -11, -3, -10, -1, -9, 0, -8, 2, -7, 2]"
CSI_DATA,25123,2023-11-12 21:20:42.209,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,313201875,0,37,0,104,0,"[-22, -1, -21, -5, -19, -10, -17, -13, -14, -15, -10, -17, -7, -18, -5, -18, -2, -18, 1, -18, 2, -17, 4, -15, 4, -11, 5, -8, 5, -4, 5, 0, 5, 3, 5, 7, 5, 11, 6, 14, 6, 16, 5, 19, 6, 20, 6, 21, 7, 20, 8, 17, 9, 10, 10, 6, 10, 2, 10, -3, 10, -7, 9, -10, 8, -12, 7, -14, 5, -15, 3, -15, 0, -15, -3, -13, -6, -11, -9, -10, -11, -8, -13, -7, -14, -5, -14, -3, -14, -1, -13, 0, -12, 2, -11, 3, -9, 5, -7, 5, -6, 6, -3, 6]"
CSI_DATA,25124,2023-11-12 21:20:42.226,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,313217863,0,37,0,104,0,"[19, -2, 19, 2, 18, 5, 16, 9, 13, 11, 11, 13, 9, 14, 6, 15, 4, 16, 2, 16, 0, 15, -1, 13, -2, 11, -4, 8, -5, 5, -6, 2, -7, -2, -8, -5, -9, -8, -10, -11, -11, -13, -12, -15, -13, -15, -13, -17, -14, -16, -14, -13, -12, -6, -11, -2, -10, 2, -8, 5, -6, 9, -4, 11, -2, 12, 0, 13, 3, 13, 4, 12, 6, 11, 8, 8, 9, 5, 11, 3, 11, 0, 12, -2, 12, -4, 11, -6, 9, -7, 8, -8, 6, -9, 4, -9, 2, -9, 0, -8, -1, -8, -3, -7]"
CSI_DATA,25125,2023-11-12 21:20:42.244,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,313234159,0,37,0,104,0,"[5, -21, 9, -19, 12, -17, 14, -14, 16, -10, 17, -8, 18, -4, 17, -2, 17, 0, 17, 2, 16, 4, 14, 5, 10, 5, 8, 6, 4, 6, 0, 7, -3, 7, -7, 7, -11, 7, -14, 7, -16, 8, -19, 8, -19, 9, -20, 9, -19, 10, -16, 10, -9, 10, -4, 10, 0, 9, 4, 7, 8, 6, 11, 4, 13, 2, 14, 0, 14, -2, 13, -4, 12, -6, 9, -9, 6, -10, 4, -12, 1, -13, -1, -13, -3, -13, -5, -12, -7, -11, -8, -9, -8, -7, -9, -5, -9, -3, -9, -1, -8, 1, -7, 2]"
CSI_DATA,25126,2023-11-12 21:20:42.256,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,313245855,0,37,0,104,0,"[11, -18, 13, -15, 15, -12, 16, -9, 17, -6, 17, -3, 17, 0, 16, 2, 15, 4, 14, 6, 13, 7, 11, 8, 8, 7, 6, 7, 2, 7, -1, 7, -5, 6, -8, 6, -11, 6, -14, 6, -16, 6, -18, 6, -19, 6, -20, 7, -19, 7, -16, 8, -9, 8, -4, 8, 0, 7, 4, 6, 8, 5, 10, 3, 12, 2, 13, 0, 13, -2, 12, -4, 11, -6, 8, -8, 5, -9, 3, -11, 0, -12, -2, -12, -4, -12, -6, -11, -7, -9, -8, -7, -9, -5, -9, -3, -9, -2, -8, 0, -7, 2, -6, 3]"
CSI_DATA,25127,2023-11-12 21:20:42.262,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,313253871,0,37,0,104,0,"[-7, 18, -10, 17, -12, 15, -14, 12, -15, 9, -16, 6, -17, 4, -16, 1, -16, -1, -16, -2, -15, -4, -13, -5, -10, -5, -8, -6, -5, -7, -2, -8, 1, -8, 5, -9, 7, -10, 10, -11, 12, -12, 14, -12, 14, -13, 14, -13, 13, -13, 10, -13, 4, -11, 0, -9, -4, -7, -7, -5, -10, -2, -12, 0, -13, 2, -13, 4, -12, 6, -11, 7, -8, 9, -5, 9, -2, 10, 1, 10, 4, 9, 6, 9, 8, 8, 9, 6, 10, 4, 9, 2, 9, 0, 8, -2, 7, -3, 6, -5, 4, -5, 2, -6]"
CSI_DATA,25128,2023-11-12 21:20:42.274,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,313265859,0,37,0,104,0,"[-19, -10, -17, -12, -15, -15, -12, -16, -9, -17, -6, -18, -3, -18, -1, -17, 1, -16, 3, -16, 5, -15, 6, -13, 6, -10, 7, -7, 7, -4, 7, -1, 8, 3, 8, 6, 8, 9, 9, 12, 10, 13, 10, 15, 10, 15, 11, 16, 11, 15, 11, 12, 9, 5, 8, 0, 7, -3, 4, -7, 2, -10, 0, -12, -2, -14, -4, -14, -6, -13, -7, -12, -9, -10, -10, -6, -11, -3, -12, 0, -11, 3, -11, 5, -10, 7, -8, 9, -6, 10, -4, 10, -2, 9, 0, 9, 2, 8, 3, 6, 4, 5, 4, 3]"
CSI_DATA,25129,2023-11-12 21:20:42.282,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,313273856,0,37,0,104,0,"[6, -19, 9, -18, 11, -16, 13, -13, 14, -10, 15, -8, 15, -5, 15, -3, 15, -1, 14, 1, 14, 3, 12, 4, 9, 4, 7, 6, 4, 6, 0, 7, -3, 8, -6, 8, -9, 9, -11, 10, -13, 11, -14, 11, -14, 11, -15, 12, -14, 12, -11, 12, -4, 9, 0, 8, 3, 6, 7, 3, 9, 1, 11, -1, 12, -3, 11, -5, 11, -7, 9, -8, 7, -9, 4, -10, 1, -10, -2, -11, -5, -10, -7, -10, -9, -9, -10, -7, -11, -5, -11, -3, -10, -1, -9, 1, -8, 2, -7, 3, -5, 4, -4, 5]"
CSI_DATA,25130,2023-11-12 21:20:42.294,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,313285862,0,37,0,104,0,"[-9, 18, -12, 16, -14, 14, -16, 11, -17, 8, -17, 5, -17, 2, -17, 0, -16, -2, -15, -4, -15, -6, -13, -6, -10, -6, -7, -7, -4, -8, 0, -8, 3, -8, 7, -9, 10, -9, 12, -9, 14, -10, 16, -10, 16, -11, 17, -11, 15, -11, 13, -11, 5, -10, 1, -9, -3, -8, -7, -6, -10, -4, -12, -2, -14, 0, -14, 2, -14, 3, -12, 5, -11, 7, -7, 8, -4, 10, -2, 11, 1, 10, 4, 11, 6, 10, 7, 9, 8, 7, 9, 5, 9, 3, 9, 1, 8, -1, 7, -2, 6, -4, 4, -5]"
CSI_DATA,25131,2023-11-12 21:20:42.302,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,313293868,0,37,0,104,0,"[-10, -19, -7, -19, -4, -20, 0, -20, 3, -18, 5, -17, 8, -16, 9, -14, 10, -12, 11, -11, 12, -9, 12, -7, 10, -4, 9, -2, 7, 1, 6, 4, 4, 7, 2, 10, 1, 13, 0, 15, -1, 17, -2, 19, -2, 19, -2, 20, -1, 19, 1, 17, 4, 10, 5, 6, 6, 2, 7, -2, 8, -6, 7, -9, 6, -12, 5, -13, 3, -14, 1, -14, -1, -14, -4, -12, -6, -10, -9, -8, -11, -5, -12, -3, -12, -1, -12, 1, -11, 3, -10, 5, -8, 6, -6, 7, -5, 7, -3, 7, -1, 7, 1, 6]"
CSI_DATA,25132,2023-11-12 21:20:42.310,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,313301868,0,37,0,104,0,"[21, -6, 21, -3, 20, 1, 20, 4, 17, 7, 16, 10, 13, 12, 11, 12, 9, 14, 7, 14, 6, 15, 3, 14, 1, 11, -1, 10, -4, 7, -7, 5, -9, 3, -12, 0, -15, -2, -18, -4, -19, -5, -21, -6, -21, -6, -22, -6, -21, -5, -19, -3, -13, 2, -9, 4, -4, 6, 0, 8, 4, 9, 8, 9, 10, 8, 12, 7, 13, 6, 14, 4, 14, 1, 12, -2, 10, -5, 9, -8, 6, -10, 4, -12, 2, -12, 0, -13, -3, -12, -4, -11, -6, -9, -7, -8, -8, -6, -8, -4, -8, -2, -7, 0]"
