type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,23129,2023-11-12 21:20:15.972,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,286965276,0,37,0,104,0,"[-6, -22, -3, -22, 0, -22, 3, -22, 6, -20, 8, -18, 10, -16, 11, -13, 12, -11, 13, -9, 13, -7, 12, -5, 10, -2, 9, 0, 6, 3, 4, 6, 2, 9, 0, 11, -2, 14, -4, 17, -5, 18, -6, 20, -5, 20, -6, 21, -4, 20, -2, 18, 3, 12, 5, 8, 7, 4, 8, -1, 9, -4, 9, -7, 8, -9, 7, -11, 5, -12, 3, -13, 0, -13, -3, -11, -7, -10, -9, -9, -11, -7, -13, -5, -13, -3, -13, -2, -12, 1, -11, 2, -9, 4, -7, 5, -5, 6, -3, 7, -1, 7, 0, 6]"
CSI_DATA,23130,2023-11-12 21:20:15.981,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,286973274,0,37,0,104,0,"[21, -1, 20, 2, 20, 5, 19, 8, 17, 10, 14, 11, 12, 13, 9, 13, 7, 14, 5, 14, 3, 14, 1, 12, -1, 9, -3, 8, -5, 5, -8, 2, -9, -1, -12, -3, -14, -6, -16, -8, -17, -9, -18, -10, -18, -10, -19, -10, -19, -9, -17, -6, -12, 0, -10, 3, -6, 6, -3, 8, 0, 9, 3, 10, 6, 10, 7, 9, 9, 8, 10, 5, 10, 3, 10, -1, 10, -4, 10, -7, 8, -9, 7, -11, 6, -12, 4, -12, 2, -12, -1, -11, -2, -10, -4, -8, -5, -7, -6, -5, -7, -3, -6, -1]"
CSI_DATA,23131,2023-11-12 21:20:16.000,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,286990930,0,37,0,104,0,"[12, -15, 14, -13, 17, -11, 17, -8, 18, -5, 17, -2, 17, 1, 16, 3, 14, 5, 13, 6, 11, 7, 8, 7, 5, 7, 3, 6, -1, 6, -4, 5, -7, 4, -11, 4, -13, 2, -16, 2, -18, 2, -20, 1, -20, 2, -21, 2, -19, 3, -17, 4, -10, 6, -6, 8, -2, 8, 1, 9, 5, 8, 7, 8, 10, 7, 10, 5, 11, 3, 11, 1, 10, -2, 9, -5, 7, -7, 6, -10, 4, -12, 3, -13, 1, -14, 0, -13, -2, -12, -3, -11, -4, -9, -6, -7, -7, -5, -7, -3, -7, -2, -6, 0]"
CSI_DATA,23132,2023-11-12 21:20:16.014,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,287005670,0,37,0,104,0,"[-20, -3, -20, -6, -18, -9, -17, -12, -14, -13, -12, -14, -9, -15, -7, -15, -5, -15, -3, -15, -1, -14, 1, -12, 2, -9, 3, -7, 5, -4, 6, 0, 7, 2, 9, 5, 10, 8, 11, 10, 12, 12, 12, 14, 13, 13, 13, 14, 13, 13, 13, 10, 11, 3, 9, -1, 7, -5, 5, -8, 3, -10, 1, -12, -1, -13, -3, -13, -5, -12, -6, -11, -8, -8, -9, -5, -10, -2, -12, 0, -12, 3, -12, 5, -11, 6, -10, 8, -8, 8, -6, 8, -4, 8, -2, 8, 0, 7, 1, 6, 2, 5, 3, 4]"
CSI_DATA,23133,2023-11-12 21:20:16.024,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,287017280,0,37,0,104,0,"[-13, -17, -11, -19, -8, -20, -5, -20, -2, -19, 1, -19, 3, -18, 5, -16, 7, -14, 8, -12, 9, -11, 9, -8, 8, -5, 8, -2, 6, 1, 5, 4, 4, 7, 3, 10, 2, 13, 1, 16, 1, 17, 0, 19, 0, 19, 0, 20, 1, 19, 3, 16, 6, 9, 7, 5, 8, 1, 9, -3, 9, -6, 9, -9, 8, -11, 6, -12, 4, -12, 2, -12, -1, -12, -4, -10, -7, -8, -10, -7, -11, -4, -13, -3, -13, -1, -13, 0, -12, 2, -11, 3, -9, 5, -8, 5, -6, 6, -4, 6, -2, 6, -1, 5]"
CSI_DATA,23134,2023-11-12 21:20:16.035,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,287025284,0,37,0,104,0,"[20, -6, 20, -3, 20, 0, 19, 3, 17, 5, 15, 7, 13, 9, 11, 10, 9, 11, 7, 11, 5, 12, 2, 11, 0, 9, -2, 8, -4, 6, -7, 3, -9, 1, -11, -1, -14, -2, -16, -4, -17, -5, -18, -6, -19, -6, -19, -7, -18, -5, -17, -3, -11, 2, -8, 5, -4, 7, 0, 9, 3, 10, 6, 10, 8, 10, 9, 9, 10, 7, 10, 5, 10, 3, 9, -1, 8, -4, 7, -8, 6, -10, 4, -12, 3, -12, 1, -13, -1, -12, -3, -11, -4, -10, -5, -8, -6, -7, -7, -5, -7, -3, -6, -2]"
CSI_DATA,23135,2023-11-12 21:20:16.045,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,287037273,0,37,0,104,0,"[-4, 20, -6, 19, -9, 17, -11, 15, -12, 12, -14, 9, -14, 7, -14, 4, -14, 2, -14, 0, -13, -2, -12, -4, -9, -5, -7, -6, -5, -7, -1, -8, 1, -9, 4, -10, 7, -10, 9, -12, 11, -12, 12, -13, 12, -13, 13, -14, 12, -13, 9, -13, 2, -10, -2, -9, -5, -7, -8, -4, -11, -2, -13, 0, -13, 2, -13, 4, -12, 5, -11, 6, -9, 7, -5, 8, -2, 8, 1, 9, 4, 8, 6, 8, 8, 7, 9, 6, 10, 4, 10, 2, 9, 1, 9, -1, 8, -3, 7, -4, 5, -4, 4, -5]"
CSI_DATA,23136,2023-11-12 21:20:16.060,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,287053282,0,37,0,104,0,"[21, -6, 21, -4, 20, -1, 20, 3, 17, 5, 15, 8, 13, 10, 10, 11, 8, 12, 6, 13, 3, 14, 2, 13, 0, 10, -3, 9, -5, 7, -7, 4, -9, 2, -11, -1, -14, -3, -16, -5, -17, -6, -19, -7, -19, -7, -20, -8, -19, -7, -17, -4, -11, 2, -8, 4, -4, 7, 0, 9, 4, 11, 7, 11, 9, 11, 11, 10, 12, 9, 12, 7, 12, 4, 11, 0, 9, -3, 9, -7, 6, -9, 5, -11, 3, -12, 1, -13, -1, -13, -3, -12, -5, -11, -6, -9, -7, -8, -8, -6, -7, -5, -7, -3]"
CSI_DATA,23137,2023-11-12 21:20:16.073,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,287065286,0,37,0,104,0,"[-23, 1, -23, -2, -21, -5, -20, -9, -16, -11, -14, -13, -11, -15, -8, -15, -5, -16, -3, -16, -1, -16, 1, -14, 2, -12, 4, -10, 6, -7, 8, -3, 9, 0, 10, 3, 12, 6, 14, 8, 15, 10, 15, 12, 16, 11, 17, 12, 16, 11, 15, 8, 11, 1, 8, -3, 6, -7, 2, -10, -1, -13, -3, -14, -6, -15, -8, -14, -9, -13, -11, -11, -12, -9, -12, -5, -12, -1, -12, 2, -11, 5, -10, 8, -9, 10, -7, 11, -5, 12, -2, 11, 0, 11, 2, 10, 3, 9, 4, 8, 5, 6, 5, 4]"
CSI_DATA,23138,2023-11-12 21:20:16.088,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,287081286,0,37,0,104,0,"[15, 13, 12, 15, 9, 16, 6, 17, 3, 16, 0, 16, -3, 15, -5, 14, -8, 13, -9, 11, -10, 10, -10, 7, -9, 5, -9, 2, -8, -1, -7, -4, -6, -7, -5, -10, -4, -12, -4, -15, -3, -17, -2, -19, -3, -19, -3, -20, -3, -19, -5, -16, -7, -9, -8, -5, -8, -1, -8, 3, -8, 7, -7, 9, -6, 12, -5, 13, -3, 13, -1, 13, 1, 13, 4, 10, 6, 8, 8, 7, 10, 4, 11, 2, 11, 0, 11, -2, 10, -4, 9, -6, 8, -7, 6, -8, 4, -9, 3, -9, 1, -8, 0, -7]"
CSI_DATA,23139,2023-11-12 21:20:16.108,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,287101132,0,37,0,104,0,"[9, 18, 6, 18, 2, 18, -1, 18, -4, 17, -7, 15, -9, 14, -11, 12, -12, 10, -13, 8, -14, 6, -13, 4, -11, 2, -10, -1, -8, -3, -6, -6, -4, -8, -2, -11, 0, -13, 2, -16, 3, -17, 4, -19, 4, -19, 4, -20, 3, -20, 1, -17, -3, -12, -6, -8, -7, -4, -9, 0, -10, 3, -10, 6, -10, 9, -9, 11, -7, 12, -5, 13, -3, 13, 0, 12, 3, 11, 6, 10, 8, 8, 10, 7, 11, 5, 11, 3, 11, 0, 10, -2, 9, -3, 8, -5, 6, -7, 5, -7, 3, -7, 2, -7]"
CSI_DATA,23140,2023-11-12 21:20:16.124,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,287117276,0,37,0,104,0,"[-14, 16, -16, 13, -18, 10, -19, 7, -19, 3, -19, 0, -18, -3, -17, -5, -16, -8, -14, -9, -12, -11, -10, -11, -7, -10, -4, -10, -1, -9, 3, -8, 6, -7, 9, -6, 13, -5, 15, -4, 17, -4, 19, -3, 19, -4, 21, -3, 20, -4, 17, -5, 10, -8, 6, -9, 1, -9, -3, -9, -7, -9, -10, -8, -13, -6, -14, -5, -15, -2, -15, 0, -15, 2, -13, 5, -11, 7, -10, 10, -7, 11, -6, 13, -3, 13, -1, 12, 1, 12, 3, 10, 5, 8, 6, 6, 7, 4, 8, 3, 8, 1, 7, 0]"
CSI_DATA,23141,2023-11-12 21:20:16.137,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,287129394,0,37,0,104,0,"[14, 15, 11, 16, 8, 18, 4, 19, 1, 18, -2, 17, -5, 16, -7, 15, -9, 13, -11, 11, -12, 10, -12, 7, -11, 4, -10, 2, -8, -1, -7, -5, -6, -8, -4, -11, -2, -14, -1, -17, 0, -18, 1, -20, 0, -21, 1, -22, 0, -21, -2, -19, -5, -12, -7, -9, -8, -4, -9, 0, -10, 3, -10, 7, -9, 9, -8, 11, -6, 13, -4, 14, -2, 14, 2, 13, 4, 12, 7, 11, 9, 10, 10, 8, 12, 6, 12, 4, 11, 1, 10, -1, 9, -3, 8, -5, 7, -6, 5, -7, 4, -8, 2, -8]"
CSI_DATA,23142,2023-11-12 21:20:16.152,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,287145311,0,37,0,104,0,"[3, -21, 6, -20, 9, -18, 11, -15, 13, -12, 14, -9, 15, -6, 15, -3, 15, 0, 15, 1, 14, 4, 12, 5, 9, 5, 7, 6, 3, 7, -1, 7, -4, 8, -7, 8, -11, 8, -14, 9, -15, 8, -18, 9, -18, 9, -19, 9, -18, 10, -15, 10, -8, 10, -4, 9, 1, 8, 5, 7, 8, 6, 11, 4, 13, 2, 14, 0, 14, -2, 14, -4, 13, -6, 10, -9, 8, -10, 6, -13, 3, -13, 1, -14, -1, -14, -3, -13, -5, -11, -6, -10, -8, -7, -9, -6, -9, -4, -9, -2, -9, 0, -8, 1]"
CSI_DATA,23143,2023-11-12 21:20:16.166,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,287157296,0,37,0,104,0,"[16, 10, 14, 12, 10, 14, 7, 15, 3, 15, 0, 15, -3, 15, -6, 13, -8, 12, -9, 11, -11, 9, -11, 7, -10, 4, -9, 2, -8, -1, -6, -4, -5, -8, -3, -10, -1, -13, 0, -16, 1, -17, 3, -19, 3, -20, 3, -21, 3, -20, 1, -18, -3, -12, -5, -9, -7, -5, -9, -1, -11, 2, -12, 5, -12, 8, -11, 9, -10, 11, -8, 12, -6, 13, -3, 13, 0, 12, 2, 12, 5, 11, 7, 10, 8, 8, 9, 7, 10, 4, 10, 2, 9, 0, 9, -2, 8, -4, 7, -5, 7, -6, 5, -7]"
CSI_DATA,23144,2023-11-12 21:20:16.183,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,287173294,0,37,0,104,0,"[-7, -18, -3, -18, 1, -17, 4, -16, 7, -14, 10, -12, 12, -9, 13, -7, 14, -5, 14, -3, 14, -1, 12, 1, 9, 2, 7, 3, 4, 4, 0, 6, -3, 6, -7, 7, -10, 8, -13, 9, -15, 9, -17, 9, -18, 10, -19, 10, -18, 10, -15, 10, -8, 9, -4, 9, 0, 8, 4, 7, 8, 6, 11, 5, 13, 4, 14, 2, 15, 0, 15, -1, 15, -3, 13, -5, 10, -7, 9, -10, 7, -11, 5, -12, 3, -12, 1, -12, -1, -11, -3, -10, -5, -9, -7, -8, -8, -6, -9, -5, -9, -4, -9, -2]"
CSI_DATA,23145,2023-11-12 21:20:16.193,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,287185285,0,37,0,104,0,"[16, 8, 13, 10, 10, 13, 7, 14, 3, 15, 0, 15, -3, 15, -5, 14, -7, 13, -9, 12, -10, 10, -10, 8, -8, 5, -8, 2, -6, -2, -5, -5, -3, -8, -1, -11, 1, -14, 2, -16, 4, -18, 5, -19, 5, -20, 6, -21, 5, -20, 3, -18, -1, -13, -4, -10, -7, -6, -9, -2, -11, 1, -13, 3, -14, 6, -13, 7, -13, 9, -12, 10, -10, 11, -7, 12, -4, 12, -2, 13, 1, 12, 3, 12, 4, 11, 6, 9, 7, 7, 8, 5, 8, 3, 8, 1, 9, -1, 8, -2, 8, -3, 7, -4]"
CSI_DATA,23146,2023-11-12 21:20:16.204,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,287197351,0,37,0,104,0,"[-2, 18, -6, 17, -9, 15, -12, 13, -14, 10, -15, 7, -16, 5, -15, 2, -16, 0, -15, -2, -14, -4, -12, -5, -8, -5, -6, -6, -2, -6, 2, -6, 5, -6, 8, -6, 12, -6, 15, -6, 16, -6, 18, -6, 19, -6, 20, -6, 19, -6, 16, -7, 9, -8, 5, -9, 1, -9, -4, -9, -7, -9, -10, -9, -12, -8, -13, -7, -14, -5, -15, -3, -15, -1, -13, 2, -12, 4, -11, 7, -9, 9, -8, 10, -6, 11, -5, 11, -2, 10, 0, 9, 1, 8, 3, 7, 5, 6, 6, 5, 6, 4, 6, 2]"
CSI_DATA,23147,2023-11-12 21:20:16.225,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,287217279,0,37,0,104,0,"[4, 19, 1, 19, -3, 18, -6, 17, -9, 15, -11, 13, -13, 11, -13, 8, -14, 6, -14, 4, -14, 2, -12, 0, -9, -2, -7, -4, -5, -5, -2, -7, 2, -9, 4, -10, 7, -11, 10, -13, 11, -14, 13, -14, 13, -15, 14, -15, 12, -15, 9, -14, 3, -12, -1, -11, -5, -9, -8, -7, -11, -5, -13, -3, -14, -1, -14, 0, -13, 3, -12, 4, -11, 6, -8, 8, -5, 10, -3, 12, -1, 12, 1, 13, 2, 12, 4, 11, 5, 10, 6, 8, 6, 6, 7, 4, 7, 2, 6, 0, 6, -1, 5, -2]"
CSI_DATA,23148,2023-11-12 21:20:16.245,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,287237282,0,37,0,104,0,"[21, -5, 21, -2, 20, 2, 19, 5, 16, 8, 14, 10, 11, 12, 9, 13, 6, 14, 4, 14, 2, 14, 0, 12, -2, 10, -4, 8, -6, 5, -8, 2, -10, -1, -12, -3, -14, -6, -15, -8, -17, -9, -18, -11, -18, -10, -19, -11, -18, -10, -17, -7, -12, -1, -10, 3, -7, 6, -4, 9, 0, 12, 2, 13, 4, 14, 6, 13, 7, 12, 9, 10, 10, 7, 10, 4, 10, 0, 12, -3, 10, -6, 10, -8, 9, -10, 8, -11, 6, -11, 3, -11, 1, -11, -1, -10, -2, -9, -4, -8, -5, -7, -5, -5]"
CSI_DATA,23149,2023-11-12 21:20:16.261,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,287253290,0,37,0,104,0,"[-13, -17, -10, -18, -6, -19, -3, -18, 1, -18, 4, -16, 6, -15, 8, -13, 10, -11, 11, -10, 12, -8, 11, -6, 9, -3, 9, -1, 7, 2, 5, 5, 3, 7, 2, 10, 0, 13, -1, 15, -1, 17, -2, 19, -2, 19, -2, 20, -1, 19, 0, 17, 4, 10, 5, 6, 7, 2, 8, -3, 9, -6, 9, -9, 9, -12, 8, -13, 6, -14, 4, -14, 2, -14, -2, -12, -4, -10, -7, -9, -9, -7, -11, -5, -12, -4, -12, -2, -12, 0, -11, 2, -10, 3, -8, 5, -7, 6, -5, 6, -4, 6, -2, 6]"
CSI_DATA,23150,2023-11-12 21:20:16.275,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,287265281,0,37,0,104,0,"[22, -1, 20, 3, 19, 7, 17, 9, 14, 12, 11, 14, 8, 15, 5, 16, 2, 16, 0, 16, -2, 15, -3, 13, -4, 10, -6, 8, -7, 5, -9, 1, -10, -2, -12, -5, -13, -8, -15, -11, -16, -12, -17, -14, -18, -14, -19, -15, -18, -13, -17, -10, -13, -4, -10, 0, -7, 4, -3, 8, 0, 11, 3, 13, 5, 14, 7, 14, 9, 13, 11, 12, 12, 9, 12, 6, 12, 2, 12, -1, 11, -5, 10, -7, 9, -9, 7, -11, 5, -12, 3, -11, 0, -11, -2, -11, -4, -10, -5, -8, -6, -7, -6, -5]"
CSI_DATA,23151,2023-11-12 21:20:16.284,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,287277284,0,37,0,104,0,"[-22, -2, -20, -5, -19, -8, -17, -11, -14, -13, -11, -15, -8, -16, -6, -16, -4, -17, -1, -16, 0, -16, 2, -14, 3, -11, 5, -9, 6, -6, 7, -3, 9, 0, 10, 3, 12, 6, 14, 8, 15, 10, 16, 11, 17, 11, 18, 12, 17, 10, 16, 8, 11, 2, 9, -2, 5, -5, 1, -8, -2, -10, -6, -12, -8, -13, -10, -12, -12, -11, -13, -10, -14, -8, -14, -4, -13, -1, -13, 2, -11, 5, -10, 7, -8, 9, -6, 10, -4, 10, -1, 10, 1, 9, 3, 8, 4, 7, 5, 6, 6, 4, 6, 2]"
CSI_DATA,23152,2023-11-12 21:20:16.292,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,287285286,0,37,0,104,0,"[13, -16, 14, -13, 16, -10, 17, -7, 17, -4, 17, -1, 16, 1, 15, 3, 14, 5, 12, 7, 11, 8, 9, 8, 6, 8, 4, 8, 0, 7, -3, 7, -6, 7, -9, 6, -12, 6, -15, 7, -16, 7, -18, 7, -18, 8, -20, 8, -18, 8, -16, 8, -8, 8, -4, 8, 0, 6, 4, 5, 8, 3, 10, 1, 12, -1, 13, -2, 13, -4, 13, -6, 11, -8, 8, -9, 5, -10, 3, -12, 0, -12, -2, -12, -4, -11, -6, -10, -8, -8, -8, -6, -9, -4, -9, -2, -9, 0, -8, 1, -7, 3, -6, 3]"
CSI_DATA,23153,2023-11-12 21:20:16.307,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,287299815,0,37,0,104,0,"[0, 21, -3, 19, -6, 19, -9, 17, -11, 15, -13, 12, -14, 10, -15, 8, -15, 5, -15, 3, -15, 1, -14, 0, -11, -2, -9, -4, -7, -5, -4, -8, -2, -10, 1, -12, 3, -14, 5, -16, 6, -17, 7, -18, 7, -19, 8, -20, 6, -20, 4, -18, -1, -13, -4, -10, -6, -6, -8, -2, -9, 2, -10, 5, -10, 8, -9, 10, -8, 12, -6, 12, -3, 13, 0, 12, 3, 11, 6, 10, 8, 8, 9, 6, 10, 4, 11, 2, 10, 0, 10, -2, 8, -4, 7, -5, 5, -7, 3, -7, 2, -7, 0, -6]"
CSI_DATA,23154,2023-11-12 21:20:16.333,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,287325299,0,37,0,104,0,"[-15, -15, -13, -17, -9, -18, -6, -19, -3, -18, 0, -18, 3, -16, 5, -15, 7, -13, 8, -12, 10, -10, 10, -8, 8, -5, 8, -2, 7, 1, 5, 4, 4, 7, 2, 10, 1, 13, 0, 15, -1, 17, -2, 19, -2, 19, -2, 20, -1, 20, 0, 18, 4, 12, 5, 8, 7, 4, 8, 0, 10, -3, 9, -6, 9, -9, 9, -11, 7, -12, 5, -13, 3, -13, 0, -13, -3, -12, -6, -11, -8, -9, -10, -8, -11, -6, -11, -5, -11, -3, -11, -1, -10, 1, -9, 3, -8, 4, -7, 5, -5, 5, -4, 5]"
CSI_DATA,23155,2023-11-12 21:20:16.344,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,287337686,0,37,0,104,0,"[-16, 15, -18, 12, -19, 9, -20, 5, -19, 1, -18, -2, -17, -5, -15, -8, -13, -10, -11, -11, -9, -12, -6, -12, -4, -10, -1, -10, 2, -7, 5, -5, 8, -3, 10, -1, 13, 1, 15, 3, 17, 4, 19, 6, 19, 5, 21, 6, 20, 5, 18, 4, 14, -2, 11, -5, 7, -8, 3, -10, 0, -12, -3, -14, -5, -14, -8, -14, -9, -14, -11, -12, -12, -10, -13, -6, -13, -3, -14, 0, -13, 3, -13, 5, -11, 7, -10, 8, -8, 9, -6, 10, -4, 10, -2, 10, 0, 10, 1, 9, 2, 8, 3, 6]"
CSI_DATA,23156,2023-11-12 21:20:16.363,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,287357293,0,37,0,104,0,"[-3, -22, 1, -22, 4, -20, 7, -18, 9, -15, 12, -12, 13, -8, 13, -6, 14, -2, 13, 0, 13, 2, 11, 4, 8, 5, 5, 6, 2, 6, -1, 7, -5, 7, -8, 7, -11, 7, -14, 7, -16, 7, -18, 7, -18, 8, -19, 8, -18, 8, -16, 9, -9, 10, -5, 10, -1, 10, 3, 10, 7, 10, 10, 9, 12, 8, 13, 6, 14, 5, 14, 2, 14, 0, 13, -3, 11, -6, 10, -9, 8, -10, 6, -12, 4, -13, 3, -13, 1, -14, -1, -13, -3, -12, -5, -11, -6, -9, -7, -8, -7, -6, -7, -5]"
CSI_DATA,23157,2023-11-12 21:20:16.373,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,287365294,0,37,0,104,0,"[20, 8, 18, 11, 15, 13, 12, 15, 8, 15, 4, 16, 0, 15, -2, 14, -5, 12, -7, 11, -9, 9, -9, 6, -9, 4, -9, 1, -7, -2, -6, -5, -5, -8, -4, -11, -2, -13, -1, -16, 0, -17, 1, -19, 0, -19, 0, -20, 0, -19, -2, -17, -6, -11, -8, -9, -10, -5, -12, -2, -13, 2, -14, 4, -14, 6, -13, 8, -12, 9, -10, 10, -7, 11, -4, 11, -1, 11, 2, 12, 5, 11, 7, 11, 9, 10, 10, 8, 10, 7, 10, 5, 10, 3, 10, 1, 9, -1, 9, -2, 7, -3, 6, -4]"
CSI_DATA,23158,2023-11-12 21:20:16.384,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,287377293,0,37,0,104,0,"[-22, -4, -20, -7, -18, -10, -15, -12, -12, -14, -9, -14, -5, -15, -3, -14, 0, -13, 3, -12, 5, -11, 6, -8, 6, -5, 6, -3, 6, 0, 6, 3, 6, 6, 5, 9, 5, 11, 5, 13, 4, 15, 4, 16, 4, 16, 5, 17, 5, 15, 6, 13, 8, 7, 10, 3, 10, 0, 11, -4, 11, -7, 10, -9, 10, -11, 8, -11, 6, -12, 4, -13, 1, -12, -2, -11, -5, -10, -8, -10, -10, -8, -12, -8, -13, -6, -13, -5, -13, -3, -12, -1, -11, 1, -10, 2, -9, 3, -7, 4, -6, 5, -4, 4]"
CSI_DATA,23159,2023-11-12 21:20:16.407,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,287397298,0,37,0,104,0,"[-14, 17, -16, 14, -17, 11, -18, 8, -18, 5, -17, 2, -16, -1, -14, -3, -13, -6, -11, -7, -9, -8, -6, -8, -4, -8, -1, -8, 2, -7, 5, -6, 8, -6, 10, -5, 12, -4, 15, -4, 16, -4, 17, -3, 17, -4, 17, -4, 16, -5, 13, -6, 7, -8, 3, -10, -1, -10, -5, -10, -8, -10, -10, -10, -12, -9, -12, -8, -13, -6, -12, -3, -12, -1, -10, 3, -8, 6, -7, 8, -5, 10, -4, 12, -2, 13, -1, 12, 1, 12, 2, 10, 3, 9, 4, 7, 5, 6, 6, 4, 6, 2, 5, 1]"
CSI_DATA,23160,2023-11-12 21:20:16.414,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,287406144,0,37,0,104,0,"[21, -4, 20, 0, 20, 3, 18, 5, 16, 8, 13, 9, 11, 11, 8, 11, 5, 12, 3, 12, 0, 11, -2, 10, -3, 8, -5, 6, -7, 3, -9, 1, -10, -2, -12, -4, -13, -6, -15, -8, -15, -9, -16, -10, -16, -10, -17, -10, -16, -8, -15, -6, -11, 0, -9, 4, -6, 6, -4, 10, -1, 11, 1, 13, 3, 13, 5, 12, 6, 11, 7, 10, 8, 7, 9, 3, 9, 0, 10, -3, 10, -6, 9, -8, 9, -10, 7, -10, 6, -11, 4, -11, 2, -11, 0, -10, -1, -9, -3, -8, -4, -6, -4, -4]"
CSI_DATA,23161,2023-11-12 21:20:16.425,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,287417290,0,37,0,104,0,"[21, -1, 20, 2, 19, 5, 17, 7, 15, 9, 12, 10, 9, 12, 6, 12, 4, 13, 1, 13, -1, 12, -2, 11, -4, 8, -6, 7, -7, 4, -9, 1, -10, -1, -12, -4, -13, -6, -14, -8, -15, -9, -15, -10, -16, -10, -16, -10, -16, -8, -15, -6, -11, 0, -9, 3, -6, 6, -3, 9, 0, 11, 2, 12, 4, 13, 6, 12, 7, 11, 8, 9, 9, 6, 9, 3, 9, -1, 9, -4, 9, -7, 8, -9, 7, -11, 5, -11, 4, -12, 2, -11, 1, -11, -1, -10, -3, -9, -4, -7, -5, -6, -5, -4]"
CSI_DATA,23162,2023-11-12 21:20:16.442,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,287433293,0,37,0,104,0,"[-20, -10, -19, -12, -16, -13, -14, -14, -10, -15, -7, -15, -4, -15, -1, -14, 2, -14, 4, -13, 6, -12, 7, -10, 7, -7, 8, -6, 9, -3, 9, 0, 9, 3, 10, 5, 10, 8, 11, 10, 11, 11, 11, 12, 11, 12, 12, 13, 12, 11, 11, 9, 9, 2, 7, -2, 6, -5, 3, -9, 1, -11, -1, -13, -3, -14, -5, -14, -7, -13, -8, -11, -9, -9, -10, -5, -10, -2, -11, 1, -10, 4, -10, 6, -8, 8, -7, 10, -5, 10, -3, 10, -1, 10, 1, 9, 2, 8, 3, 7, 4, 6, 4, 3]"
