type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,18807,2023-11-12 21:19:22.512,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,233504095,0,37,0,104,0,"[15, 12, 11, 15, 7, 16, 4, 17, 0, 18, -3, 18, -6, 17, -8, 16, -10, 15, -11, 14, -13, 13, -12, 10, -11, 7, -10, 5, -9, 1, -7, -3, -6, -6, -5, -9, -5, -12, -5, -16, -4, -17, -5, -20, -5, -20, -6, -22, -7, -21, -8, -18, -10, -11, -10, -7, -11, -3, -9, 1, -8, 5, -7, 8, -5, 10, -3, 12, 0, 12, 2, 11, 4, 11, 7, 8, 9, 6, 11, 4, 12, 1, 13, 0, 12, -2, 11, -4, 10, -5, 8, -5, 6, -6, 4, -7, 1, -6, -1, -6, -3, -5, -4, -5]"
CSI_DATA,18808,2023-11-12 21:19:22.524,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,233516086,0,37,0,104,0,"[17, 10, 14, 12, 11, 15, 7, 16, 4, 18, 1, 18, -3, 18, -5, 18, -7, 17, -9, 16, -10, 15, -10, 13, -9, 10, -9, 7, -8, 3, -8, -1, -7, -4, -7, -8, -7, -11, -7, -14, -8, -16, -8, -19, -9, -19, -10, -20, -11, -20, -12, -17, -12, -9, -12, -6, -11, -1, -9, 3, -7, 7, -5, 9, -3, 11, -1, 12, 2, 12, 4, 11, 7, 10, 9, 7, 10, 4, 12, 2, 13, -1, 13, -3, 12, -5, 11, -6, 10, -7, 7, -7, 5, -7, 3, -7, 0, -7, -2, -6, -3, -5, -4, -4]"
CSI_DATA,18809,2023-11-12 21:19:22.535,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,233528094,0,37,0,104,0,"[4, 19, 0, 20, -4, 18, -8, 18, -11, 15, -14, 13, -16, 11, -17, 9, -18, 7, -18, 5, -19, 4, -17, 2, -14, 0, -12, -2, -9, -4, -6, -6, -3, -8, 0, -10, 3, -13, 5, -15, 6, -17, 8, -19, 8, -20, 8, -22, 7, -22, 4, -20, -2, -16, -4, -12, -7, -9, -9, -5, -11, -1, -12, 3, -12, 6, -10, 8, -9, 10, -7, 11, -4, 12, 0, 11, 3, 10, 7, 10, 9, 9, 11, 8, 11, 6, 12, 4, 12, 2, 10, 0, 9, -1, 7, -3, 5, -4, 3, -5, 1, -5, 0, -5]"
CSI_DATA,18810,2023-11-12 21:19:22.554,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,233545666,0,37,0,104,0,"[-11, -18, -7, -19, -3, -20, 1, -20, 5, -19, 8, -18, 11, -17, 12, -15, 14, -13, 15, -12, 16, -10, 15, -7, 12, -5, 11, -3, 8, 0, 6, 3, 3, 6, 1, 9, -1, 12, -2, 15, -3, 17, -4, 20, -4, 21, -4, 22, -3, 22, -1, 20, 4, 14, 6, 10, 8, 6, 9, 1, 10, -3, 10, -6, 9, -9, 8, -11, 6, -13, 4, -13, 1, -13, -2, -12, -6, -11, -9, -10, -11, -8, -12, -6, -14, -5, -14, -3, -13, -1, -12, 1, -10, 2, -8, 3, -6, 4, -4, 5, -2, 5, -1, 4]"
CSI_DATA,18811,2023-11-12 21:19:22.564,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,233556095,0,37,0,104,0,"[-21, 2, -20, -3, -19, -6, -17, -10, -15, -13, -13, -15, -10, -18, -8, -18, -5, -19, -4, -20, -2, -20, -1, -18, 0, -14, 2, -12, 4, -9, 6, -5, 7, -2, 9, 2, 11, 5, 13, 7, 15, 9, 16, 11, 18, 11, 19, 12, 19, 10, 18, 8, 14, 2, 12, -2, 8, -6, 4, -9, 1, -11, -2, -13, -5, -13, -7, -13, -9, -12, -11, -10, -12, -7, -12, -3, -12, 0, -12, 3, -11, 6, -10, 8, -9, 10, -7, 11, -6, 11, -3, 10, -2, 10, 0, 8, 2, 7, 3, 5, 4, 3, 4, 2]"
CSI_DATA,18812,2023-11-12 21:19:22.581,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,233572124,0,37,0,104,0,"[17, -10, 18, -6, 18, -2, 18, 2, 17, 5, 16, 8, 14, 11, 13, 12, 11, 14, 9, 15, 8, 16, 6, 15, 3, 12, 1, 11, -1, 8, -4, 6, -7, 4, -10, 1, -13, -1, -16, -2, -18, -3, -20, -5, -20, -4, -22, -4, -22, -3, -20, -1, -14, 3, -10, 5, -6, 7, -1, 9, 3, 10, 6, 10, 9, 9, 11, 8, 12, 6, 13, 4, 13, 2, 11, -2, 10, -5, 9, -8, 6, -10, 5, -12, 3, -13, 1, -13, -1, -13, -3, -11, -4, -10, -5, -8, -6, -6, -6, -4, -6, -2, -6, -1]"
CSI_DATA,18813,2023-11-12 21:19:22.596,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,233588169,0,37,0,104,0,"[-19, 3, -18, -1, -18, -5, -16, -8, -14, -11, -12, -13, -10, -16, -8, -16, -6, -18, -4, -18, -2, -18, -1, -16, 0, -13, 2, -11, 3, -8, 5, -5, 6, -1, 8, 2, 10, 5, 12, 8, 13, 10, 14, 12, 15, 12, 16, 13, 16, 12, 16, 10, 13, 3, 11, -1, 8, -4, 5, -8, 2, -11, 0, -13, -3, -14, -5, -14, -7, -14, -8, -12, -10, -10, -11, -7, -11, -3, -12, -1, -12, 2, -11, 5, -11, 7, -9, 8, -7, 9, -5, 9, -4, 9, -2, 9, 0, 8, 1, 7, 3, 5, 3, 4]"
CSI_DATA,18814,2023-11-12 21:19:22.614,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,233608176,0,37,0,104,0,"[-8, -18, -4, -19, 0, -18, 5, -18, 8, -16, 11, -14, 14, -12, 15, -10, 16, -7, 17, -5, 17, -4, 15, -2, 12, 0, 10, 2, 7, 3, 3, 5, 0, 7, -4, 8, -8, 10, -10, 11, -12, 12, -15, 13, -15, 14, -16, 16, -16, 16, -13, 15, -6, 13, -2, 11, 2, 9, 7, 6, 10, 4, 13, 2, 15, 0, 15, -2, 16, -4, 15, -5, 13, -7, 10, -9, 7, -10, 4, -12, 1, -12, -1, -13, -4, -13, -6, -12, -7, -11, -8, -9, -9, -7, -9, -5, -9, -4, -9, -2, -8, 0, -7, 1]"
CSI_DATA,18815,2023-11-12 21:19:22.631,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,233624202,0,37,0,104,0,"[15, 9, 12, 12, 8, 14, 4, 15, 1, 16, -3, 16, -6, 16, -8, 15, -10, 14, -12, 12, -13, 10, -12, 8, -10, 6, -10, 3, -7, 0, -5, -4, -3, -7, -1, -10, 1, -12, 3, -15, 4, -17, 5, -19, 5, -20, 6, -21, 5, -21, 3, -19, -2, -14, -5, -10, -7, -7, -10, -3, -12, 1, -13, 4, -14, 7, -14, 9, -13, 10, -12, 11, -10, 12, -7, 12, -4, 11, -1, 12, 2, 11, 4, 10, 6, 9, 8, 7, 9, 6, 9, 4, 9, 2, 9, 0, 9, -2, 8, -3, 7, -4, 5, -4]"
CSI_DATA,18816,2023-11-12 21:19:22.644,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,233636725,0,37,0,104,0,"[15, -8, 15, -4, 16, 1, 15, 5, 14, 8, 11, 11, 10, 13, 8, 14, 6, 15, 4, 16, 1, 15, 0, 13, -1, 10, -3, 8, -4, 4, -6, 1, -7, -3, -8, -6, -9, -9, -11, -12, -11, -14, -12, -17, -13, -17, -13, -18, -13, -17, -13, -15, -11, -8, -10, -3, -9, 1, -7, 6, -6, 9, -4, 12, -3, 15, -1, 16, 0, 16, 1, 16, 3, 15, 5, 12, 7, 10, 8, 8, 10, 5, 10, 3, 11, 1, 10, -1, 10, -4, 8, -5, 7, -6, 6, -8, 4, -8, 3, -8, 2, -8, 0, -7]"
CSI_DATA,18817,2023-11-12 21:19:22.654,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,233645913,0,37,0,104,0,"[14, 6, 12, 9, 9, 12, 5, 14, 2, 16, -1, 16, -4, 16, -6, 15, -8, 14, -9, 13, -10, 11, -10, 9, -8, 5, -8, 3, -6, 0, -4, -4, -3, -7, -1, -10, 0, -13, 1, -16, 2, -18, 3, -20, 3, -20, 4, -21, 3, -21, 2, -19, -3, -13, -5, -9, -7, -5, -9, -1, -11, 3, -12, 6, -12, 8, -12, 10, -12, 12, -11, 12, -9, 13, -6, 12, -3, 11, -1, 11, 2, 10, 4, 9, 6, 8, 7, 6, 8, 4, 8, 2, 9, 0, 8, -1, 8, -3, 7, -4, 6, -5, 5, -5]"
CSI_DATA,18818,2023-11-12 21:19:22.671,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,233664419,0,37,0,104,0,"[-2, -18, 3, -19, 7, -17, 11, -16, 14, -13, 16, -11, 18, -7, 18, -5, 18, -2, 17, -1, 16, 1, 14, 2, 10, 3, 6, 4, 2, 5, -2, 5, -7, 6, -10, 6, -14, 7, -18, 7, -20, 8, -22, 8, -22, 9, -24, 9, -23, 9, -20, 10, -12, 9, -7, 9, -1, 8, 4, 7, 9, 7, 13, 6, 15, 5, 17, 4, 18, 3, 18, 1, 19, -1, 16, -3, 14, -5, 13, -8, 9, -8, 8, -10, 5, -11, 2, -11, 0, -11, -2, -10, -5, -9, -6, -8, -7, -7, -8, -6, -9, -4, -8, -3]"
CSI_DATA,18819,2023-11-12 21:19:22.692,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,233684168,0,37,0,104,0,"[14, 7, 11, 10, 9, 14, 6, 15, 3, 17, 0, 17, -3, 17, -5, 16, -6, 15, -8, 14, -9, 12, -8, 9, -7, 6, -7, 2, -6, -1, -5, -5, -4, -8, -3, -12, -2, -14, -1, -18, 0, -19, 0, -21, 0, -22, 0, -23, -1, -22, -2, -20, -4, -13, -6, -9, -7, -4, -8, 0, -9, 4, -9, 7, -9, 10, -9, 12, -8, 14, -7, 15, -5, 16, -2, 15, 0, 13, 2, 13, 4, 11, 5, 9, 7, 8, 7, 5, 8, 3, 7, 1, 7, -1, 7, -3, 6, -5, 5, -6, 4, -7, 3, -7]"
CSI_DATA,18820,2023-11-12 21:19:22.704,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,233696194,0,37,0,104,0,"[-17, 5, -17, 1, -18, -3, -17, -6, -16, -9, -14, -12, -13, -14, -10, -14, -9, -15, -7, -15, -5, -15, -2, -13, -1, -10, 2, -8, 3, -5, 6, -1, 8, 1, 10, 4, 12, 6, 14, 9, 15, 10, 16, 12, 17, 12, 18, 13, 18, 12, 16, 9, 12, 3, 10, 0, 7, -4, 3, -7, 0, -9, -2, -11, -5, -13, -7, -13, -9, -13, -11, -13, -12, -12, -13, -9, -13, -7, -14, -5, -13, -2, -13, 0, -11, 2, -10, 3, -8, 4, -6, 6, -3, 6, -1, 7, 0, 7, 2, 6, 3, 6, 4, 5]"
CSI_DATA,18821,2023-11-12 21:19:22.712,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,233704307,0,37,0,104,0,"[-1, -18, 2, -18, 6, -17, 9, -16, 12, -14, 14, -12, 15, -10, 15, -8, 15, -5, 15, -4, 15, -2, 12, 0, 9, 1, 7, 3, 3, 5, 0, 6, -3, 8, -6, 10, -8, 12, -11, 13, -12, 14, -14, 16, -13, 16, -14, 17, -13, 17, -10, 16, -4, 12, -1, 9, 2, 7, 5, 3, 8, 0, 10, -3, 11, -6, 11, -8, 11, -10, 10, -12, 9, -13, 6, -14, 4, -14, 2, -15, -1, -13, -3, -13, -4, -11, -6, -9, -7, -7, -7, -5, -7, -2, -7, 0, -7, 2, -6, 3, -5, 4, -4, 5]"
CSI_DATA,18822,2023-11-12 21:19:22.724,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,233716333,0,37,0,104,0,"[16, 9, 14, 11, 12, 14, 9, 16, 6, 17, 3, 18, 0, 18, -2, 17, -4, 16, -5, 15, -6, 14, -7, 11, -7, 8, -8, 5, -7, 2, -8, -2, -9, -5, -9, -9, -10, -12, -11, -14, -11, -16, -12, -18, -13, -17, -14, -18, -14, -17, -14, -14, -12, -7, -10, -3, -8, 1, -5, 4, -3, 7, 0, 10, 3, 11, 5, 12, 7, 12, 9, 11, 12, 9, 12, 7, 13, 4, 14, 2, 13, 0, 12, -2, 11, -4, 9, -5, 7, -6, 4, -7, 2, -7, -1, -7, -3, -6, -4, -5, -5, -5, -6, -3]"
CSI_DATA,18823,2023-11-12 21:19:22.731,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,233724167,0,37,0,104,0,"[-8, 17, -11, 16, -13, 13, -16, 11, -17, 8, -18, 6, -18, 3, -18, 1, -17, -1, -16, -3, -15, -4, -13, -5, -10, -5, -7, -7, -4, -8, -1, -9, 2, -10, 5, -11, 8, -12, 10, -14, 12, -15, 13, -16, 12, -16, 13, -18, 12, -18, 9, -17, 3, -13, 0, -11, -4, -8, -6, -4, -8, -1, -10, 2, -10, 5, -10, 8, -9, 10, -8, 12, -6, 13, -3, 14, 0, 13, 2, 14, 4, 12, 6, 11, 7, 9, 8, 7, 7, 4, 7, 2, 6, 0, 5, -2, 4, -4, 3, -5, 1, -6, 0, -6]"
CSI_DATA,18824,2023-11-12 21:19:22.743,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,233736104,0,37,0,104,0,"[-8, -20, -5, -20, -1, -21, 2, -20, 5, -19, 7, -17, 9, -16, 10, -14, 12, -13, 13, -11, 13, -9, 12, -7, 10, -4, 10, -2, 8, 1, 7, 4, 6, 7, 5, 10, 4, 13, 4, 16, 4, 17, 5, 19, 5, 20, 6, 21, 7, 19, 8, 17, 8, 10, 9, 6, 7, 1, 6, -3, 4, -6, 2, -9, 0, -11, -3, -12, -6, -12, -8, -12, -10, -11, -12, -9, -13, -6, -14, -4, -14, -1, -13, 1, -13, 3, -11, 4, -8, 5, -6, 5, -4, 5, -1, 5, 1, 5, 2, 4, 4, 2, 4, 1]"
CSI_DATA,18825,2023-11-12 21:19:22.756,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,233748346,0,37,0,104,0,"[-18, 12, -19, 8, -20, 5, -20, 2, -20, -1, -19, -4, -18, -7, -16, -8, -15, -10, -14, -11, -12, -12, -10, -12, -7, -11, -5, -11, -2, -10, 2, -9, 5, -9, 8, -9, 11, -9, 13, -9, 15, -10, 17, -10, 17, -11, 18, -13, 17, -13, 14, -14, 7, -13, 3, -12, -1, -10, -5, -7, -7, -4, -9, -2, -10, 1, -11, 4, -10, 7, -9, 9, -7, 11, -4, 12, -1, 13, 1, 14, 4, 12, 5, 12, 7, 10, 8, 8, 7, 6, 7, 4, 6, 1, 5, -1, 4, -2, 2, -4, 1, -5, -1, -5]"
CSI_DATA,18826,2023-11-12 21:19:22.763,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,233756112,0,37,0,104,0,"[14, -15, 15, -12, 16, -9, 17, -6, 17, -3, 17, 0, 17, 2, 16, 4, 15, 6, 14, 7, 13, 8, 11, 8, 8, 8, 6, 8, 3, 8, 0, 8, -3, 8, -5, 9, -8, 10, -10, 11, -11, 12, -13, 13, -12, 14, -13, 15, -12, 16, -9, 15, -3, 12, 0, 10, 3, 8, 5, 4, 6, 1, 7, -2, 7, -5, 7, -7, 5, -9, 3, -11, 0, -12, -3, -12, -5, -11, -8, -11, -9, -10, -10, -8, -11, -7, -11, -5, -10, -3, -9, -1, -7, 1, -5, 2, -3, 3, -1, 3, 0, 3, 1, 3]"
CSI_DATA,18827,2023-11-12 21:19:22.772,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,233764169,0,37,0,104,0,"[-22, 0, -20, -3, -19, -6, -17, -8, -15, -11, -13, -12, -11, -14, -9, -15, -7, -16, -6, -16, -5, -16, -3, -15, -2, -13, 0, -12, 2, -10, 5, -8, 6, -6, 9, -5, 11, -4, 14, -3, 15, -2, 17, -2, 18, -4, 19, -5, 18, -6, 16, -7, 10, -9, 6, -9, 2, -9, -2, -8, -5, -7, -8, -5, -9, -3, -10, 0, -10, 2, -9, 5, -8, 8, -5, 10, -3, 11, -1, 12, 2, 12, 4, 12, 5, 11, 6, 9, 7, 7, 6, 5, 6, 3, 5, 1, 4, -1, 3, -3, 1, -4, 0, -4]"
CSI_DATA,18828,2023-11-12 21:19:22.783,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,233776098,0,37,0,104,0,"[0, -23, 3, -21, 6, -20, 9, -18, 11, -15, 13, -13, 15, -11, 15, -8, 16, -7, 17, -5, 17, -3, 15, -2, 13, -1, 12, 1, 9, 2, 7, 5, 5, 6, 3, 9, 2, 11, 1, 14, 0, 15, 0, 17, 1, 18, 1, 19, 3, 19, 5, 17, 7, 11, 8, 7, 9, 3, 8, -1, 7, -5, 5, -8, 3, -10, 1, -10, -2, -11, -5, -10, -7, -9, -10, -6, -11, -4, -13, -1, -13, 1, -13, 3, -13, 5, -11, 6, -9, 7, -7, 7, -5, 6, -2, 6, 0, 5, 1, 3, 2, 2, 3, 0]"
CSI_DATA,18829,2023-11-12 21:19:22.791,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,233784090,0,37,0,104,0,"[-8, -22, -4, -21, -1, -21, 2, -19, 5, -18, 8, -16, 11, -14, 12, -12, 14, -11, 15, -10, 15, -8, 15, -6, 13, -5, 12, -3, 9, 0, 8, 2, 6, 4, 5, 7, 4, 10, 3, 13, 3, 14, 3, 16, 4, 17, 5, 18, 6, 17, 8, 15, 9, 9, 10, 6, 9, 2, 8, -2, 7, -6, 5, -8, 3, -10, 1, -10, -2, -11, -5, -10, -8, -8, -10, -5, -11, -3, -13, -1, -13, 2, -13, 4, -12, 6, -11, 7, -9, 7, -7, 7, -5, 7, -3, 6, -1, 5, 1, 4, 2, 2, 2, 1]"
CSI_DATA,18830,2023-11-12 21:19:22.806,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,233796097,0,37,0,104,0,"[13, -18, 14, -15, 16, -12, 16, -8, 17, -4, 17, -1, 17, 2, 16, 5, 15, 7, 15, 8, 14, 9, 12, 10, 10, 9, 8, 9, 5, 8, 2, 8, -1, 7, -5, 7, -7, 7, -11, 8, -12, 8, -14, 9, -14, 10, -15, 12, -14, 13, -12, 13, -6, 13, -2, 12, 2, 10, 5, 8, 7, 6, 9, 3, 10, 0, 10, -2, 9, -5, 7, -7, 5, -9, 2, -10, -1, -11, -4, -12, -6, -12, -8, -11, -10, -10, -10, -9, -11, -7, -10, -5, -9, -3, -8, -1, -7, 0, -5, 2, -3, 2, -1, 2]"
CSI_DATA,18831,2023-11-12 21:19:22.816,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,233808183,0,37,0,104,0,"[16, -17, 17, -14, 18, -9, 18, -5, 18, -1, 18, 2, 16, 6, 15, 8, 15, 11, 14, 12, 13, 14, 11, 13, 8, 12, 6, 11, 3, 9, 0, 8, -3, 7, -6, 6, -9, 5, -13, 5, -15, 5, -17, 5, -17, 6, -20, 7, -19, 8, -17, 10, -10, 12, -6, 12, -2, 11, 2, 10, 6, 9, 9, 7, 10, 4, 11, 2, 11, -1, 10, -4, 9, -6, 6, -9, 3, -10, 1, -13, -2, -13, -4, -14, -6, -13, -7, -12, -8, -10, -9, -8, -9, -6, -8, -4, -7, -2, -6, 0, -5, 1, -3, 2]"
CSI_DATA,18832,2023-11-12 21:19:22.827,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,233820103,0,37,0,104,0,"[20, 11, 16, 13, 12, 15, 8, 16, 4, 17, 0, 17, -4, 17, -6, 16, -8, 16, -10, 15, -12, 14, -12, 13, -11, 10, -11, 8, -9, 5, -8, 1, -7, -2, -6, -5, -6, -9, -6, -12, -6, -14, -6, -17, -7, -18, -8, -19, -10, -19, -11, -16, -12, -10, -13, -6, -12, -1, -12, 3, -10, 6, -8, 9, -6, 11, -4, 12, -1, 12, 1, 11, 4, 9, 6, 7, 9, 4, 11, 2, 12, -1, 13, -3, 13, -5, 11, -6, 10, -7, 8, -8, 6, -8, 4, -8, 2, -7, 0, -7, -1, -5, -2, -4]"
CSI_DATA,18833,2023-11-12 21:19:22.843,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,233836096,0,37,0,104,0,"[17, 14, 12, 15, 9, 17, 4, 17, 0, 17, -4, 16, -8, 16, -11, 15, -13, 13, -15, 13, -16, 11, -15, 9, -13, 7, -12, 5, -10, 2, -8, -1, -6, -4, -4, -7, -2, -10, -1, -14, 0, -16, 1, -18, 0, -20, -1, -21, -2, -21, -4, -19, -8, -13, -10, -9, -11, -5, -12, -1, -12, 3, -12, 6, -11, 9, -9, 10, -7, 11, -4, 11, -1, 11, 3, 9, 6, 8, 9, 6, 11, 4, 12, 3, 13, 1, 13, -1, 12, -2, 10, -4, 9, -5, 7, -6, 5, -6, 3, -6, 1, -6, 0, -5]"
CSI_DATA,18834,2023-11-12 21:19:22.853,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,233844365,0,37,0,104,0,"[13, 17, 9, 17, 5, 18, 0, 18, -4, 16, -8, 15, -11, 14, -13, 12, -15, 11, -17, 9, -18, 7, -17, 6, -14, 4, -13, 2, -10, 0, -7, -3, -5, -5, -2, -8, 0, -10, 2, -13, 4, -15, 5, -17, 5, -18, 5, -20, 4, -20, 1, -19, -4, -14, -7, -12, -9, -8, -11, -4, -13, 0, -13, 3, -13, 6, -12, 7, -10, 9, -8, 10, -5, 10, -1, 10, 2, 9, 6, 9, 8, 8, 10, 6, 11, 5, 12, 3, 12, 2, 11, 0, 10, -2, 8, -3, 7, -4, 5, -5, 3, -5, 2, -5]"
CSI_DATA,18835,2023-11-12 21:19:22.863,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,233856102,0,37,0,104,0,"[-11, 17, -14, 14, -15, 10, -16, 6, -17, 2, -17, -3, -17, -6, -16, -9, -15, -11, -14, -13, -12, -14, -10, -13, -8, -12, -6, -11, -3, -9, 0, -7, 3, -5, 6, -3, 9, -1, 12, 0, 14, 1, 16, 2, 17, 1, 19, 1, 19, 0, 17, -2, 12, -6, 9, -8, 5, -10, 1, -11, -3, -12, -5, -12, -8, -12, -9, -11, -11, -9, -11, -6, -12, -3, -11, 0, -10, 3, -9, 6, -8, 8, -7, 10, -5, 11, -4, 12, -2, 11, 0, 10, 1, 9, 2, 8, 3, 6, 4, 5, 4, 3, 4, 1]"
CSI_DATA,18836,2023-11-12 21:19:22.872,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,233864092,0,37,0,104,0,"[-3, 21, -6, 18, -10, 16, -13, 12, -15, 9, -16, 5, -18, 1, -18, -1, -19, -4, -19, -6, -18, -8, -16, -8, -13, -8, -10, -8, -6, -7, -3, -7, 1, -6, 5, -6, 8, -6, 12, -6, 14, -6, 17, -7, 17, -8, 18, -9, 18, -10, 15, -10, 8, -12, 4, -12, -1, -12, -5, -11, -9, -10, -11, -9, -13, -7, -14, -5, -14, -2, -14, 0, -12, 2, -10, 5, -7, 8, -5, 10, -2, 11, -1, 12, 2, 13, 3, 12, 4, 11, 6, 9, 6, 7, 7, 5, 7, 4, 7, 2, 6, 0, 5, -1]"
CSI_DATA,18837,2023-11-12 21:19:22.884,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,233876398,0,37,0,104,0,"[-8, -20, -4, -19, 0, -18, 5, -16, 8, -15, 11, -12, 14, -10, 15, -7, 16, -5, 17, -3, 17, -1, 16, 0, 13, 1, 10, 2, 7, 3, 4, 4, 0, 5, -3, 6, -6, 7, -9, 9, -11, 10, -13, 11, -13, 12, -14, 14, -13, 14, -10, 14, -3, 12, 0, 11, 4, 9, 8, 7, 10, 4, 12, 2, 13, 0, 13, -2, 13, -4, 11, -5, 9, -7, 6, -9, 2, -10, 0, -12, -3, -12, -5, -12, -7, -12, -8, -10, -9, -9, -9, -7, -9, -5, -9, -3, -9, -2, -8, 0, -6, 1, -5, 2]"
CSI_DATA,18838,2023-11-12 21:19:22.891,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,233884104,0,37,0,104,0,"[-23, 0, -21, -4, -18, -8, -15, -11, -12, -14, -8, -17, -5, -18, -2, -19, 0, -20, 3, -20, 5, -19, 6, -17, 5, -14, 6, -11, 5, -7, 6, -3, 6, 1, 6, 5, 6, 8, 7, 12, 7, 15, 8, 17, 9, 17, 9, 19, 11, 18, 11, 15, 12, 7, 12, 2, 11, -2, 10, -7, 8, -11, 6, -13, 4, -15, 2, -16, 0, -16, -2, -15, -5, -13, -7, -10, -10, -7, -12, -4, -13, -1, -14, 1, -14, 3, -13, 5, -12, 6, -10, 7, -8, 8, -6, 8, -4, 8, -2, 7, 0, 6, 1, 5]"
CSI_DATA,18839,2023-11-12 21:19:22.904,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,233896099,0,37,0,104,0,"[-22, 0, -21, -4, -18, -8, -16, -11, -12, -14, -8, -16, -5, -18, -3, -19, 0, -20, 3, -19, 5, -19, 5, -17, 5, -13, 6, -11, 6, -7, 6, -3, 6, 1, 6, 5, 6, 9, 7, 12, 7, 14, 8, 17, 9, 17, 10, 19, 11, 18, 11, 15, 12, 7, 12, 3, 11, -2, 10, -7, 8, -10, 6, -13, 4, -15, 2, -15, 0, -15, -2, -15, -5, -13, -7, -10, -9, -7, -12, -4, -13, -2, -14, 1, -14, 3, -13, 4, -12, 6, -10, 7, -8, 8, -6, 8, -4, 8, -2, 7, -1, 6, 1, 5]"
CSI_DATA,18840,2023-11-12 21:19:22.911,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,233904095,0,37,0,104,0,"[-24, 0, -22, -4, -19, -8, -16, -12, -12, -15, -8, -17, -5, -20, -2, -20, 1, -21, 3, -20, 5, -20, 6, -17, 6, -14, 6, -11, 6, -7, 6, -3, 6, 1, 6, 6, 6, 9, 6, 13, 7, 16, 7, 18, 8, 19, 9, 20, 10, 19, 11, 17, 12, 8, 12, 4, 11, -1, 11, -6, 9, -10, 8, -13, 6, -15, 4, -16, 2, -16, 0, -16, -3, -14, -6, -11, -9, -8, -12, -6, -13, -4, -15, -1, -15, 1, -14, 2, -14, 4, -12, 5, -10, 6, -8, 7, -6, 7, -4, 7, -2, 6, -1, 5]"
