type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,9811,2023-11-13 19:41:30.826,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,122846408,0,37,0,104,0,"[-19, -1, -16, -1, -12, -2, -7, -3, -2, -4, 2, -7, 6, -10, 9, -13, 12, -16, 14, -18, 16, -21, 16, -21, 14, -20, 13, -20, 11, -17, 12, -14, 10, -10, 10, -6, 11, -1, 13, 3, 15, 6, 17, 10, 19, 12, 21, 15, 21, 16, 20, 14, 15, 10, 11, 8, 6, 5, 1, 3, -4, 2, -8, 2, -13, 2, -15, 3, -17, 4, -19, 6, -18, 8, -16, 9, -13, 9, -11, 10, -7, 9, -3, 8, 1, 7, 4, 4, 6, 2, 7, -1, 8, -3, 9, -5, 8, -7, 6, -9, 4, -9, 2, -10]"
CSI_DATA,9812,2023-11-13 19:41:30.839,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,122866403,0,37,0,104,0,"[-3, 18, -3, 14, -3, 10, -4, 6, -5, 1, -7, -4, -9, -8, -12, -11, -15, -14, -17, -16, -19, -18, -20, -17, -19, -16, -18, -15, -16, -13, -13, -13, -9, -12, -5, -11, 0, -12, 4, -13, 7, -15, 11, -17, 13, -19, 16, -20, 17, -21, 15, -20, 11, -15, 9, -11, 6, -7, 3, -2, 2, 3, 1, 8, 1, 11, 2, 14, 3, 16, 5, 17, 6, 17, 8, 15, 8, 12, 9, 10, 9, 6, 8, 2, 6, -1, 4, -4, 2, -7, 0, -8, -3, -9, -5, -9, -7, -9, -8, -7, -9, -5, -9, -3]"
CSI_DATA,9813,2023-11-13 19:41:30.839,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,122874399,0,37,0,104,0,"[5, -22, 4, -18, 4, -13, 4, -8, 5, -1, 7, 5, 9, 10, 12, 14, 15, 18, 17, 20, 20, 23, 21, 23, 20, 20, 19, 20, 16, 17, 12, 17, 8, 15, 2, 13, -3, 14, -8, 14, -13, 16, -18, 17, -20, 19, -25, 21, -25, 21, -24, 21, -18, 15, -14, 11, -9, 6, -5, 0, -3, -5, -1, -11, 0, -15, -1, -19, -1, -22, -3, -23, -5, -24, -7, -22, -9, -18, -10, -16, -10, -11, -10, -6, -9, -1, -8, 3, -6, 6, -3, 9, 0, 10, 2, 11, 5, 11, 7, 10, 8, 8, 9, 5]"
CSI_DATA,9814,2023-11-13 19:41:30.864,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,122886408,0,37,0,104,0,"[3, 17, 2, 14, 1, 10, -1, 6, -5, 2, -8, -1, -11, -4, -14, -6, -18, -8, -21, -9, -23, -10, -24, -10, -22, -8, -22, -8, -19, -7, -16, -7, -12, -8, -8, -9, -4, -11, -1, -14, 2, -16, 4, -20, 6, -22, 8, -25, 8, -26, 7, -24, 5, -18, 4, -14, 3, -9, 3, -4, 3, 1, 4, 6, 6, 9, 7, 11, 9, 13, 11, 14, 13, 13, 13, 11, 12, 8, 12, 6, 11, 2, 8, -1, 6, -4, 3, -5, 0, -7, -3, -8, -5, -7, -8, -7, -9, -6, -10, -4, -10, -2, -9, 0]"
CSI_DATA,9815,2023-11-13 19:41:30.872,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,122894405,0,37,0,104,0,"[-4, -19, -3, -15, -1, -12, 1, -8, 4, -4, 7, 1, 11, 3, 14, 5, 18, 7, 21, 8, 24, 9, 24, 8, 23, 6, 23, 6, 19, 5, 17, 6, 12, 7, 8, 8, 4, 11, 1, 14, -1, 17, -5, 20, -5, 23, -7, 26, -8, 27, -7, 26, -5, 19, -4, 15, -3, 9, -3, 3, -5, -2, -6, -6, -8, -10, -10, -12, -12, -13, -15, -14, -16, -13, -16, -10, -15, -7, -15, -5, -12, -2, -10, 1, -7, 4, -3, 5, 0, 6, 3, 6, 6, 6, 8, 5, 9, 3, 10, 1, 9, -1, 8, -3]"
CSI_DATA,9816,2023-11-13 19:41:30.876,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,122906405,0,37,0,104,0,"[18, -1, 14, -1, 11, 0, 7, 2, 2, 4, -2, 6, -6, 10, -8, 13, -10, 16, -12, 19, -13, 21, -13, 22, -11, 21, -11, 21, -9, 17, -9, 15, -9, 11, -10, 7, -11, 3, -14, -1, -16, -4, -20, -7, -22, -9, -25, -11, -26, -12, -24, -10, -19, -8, -14, -6, -9, -5, -4, -4, 1, -4, 5, -5, 10, -6, 12, -8, 13, -10, 14, -12, 14, -13, 11, -14, 8, -13, 6, -13, 2, -12, -1, -10, -3, -7, -6, -4, -7, -1, -8, 2, -7, 4, -7, 6, -5, 8, -3, 9, -1, 9, 1, 8]"
CSI_DATA,9817,2023-11-13 19:41:30.897,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,122919821,0,37,0,104,0,"[-20, 8, -16, 6, -13, 4, -9, 0, -5, -4, -2, -9, 0, -13, 1, -18, 2, -22, 3, -26, 3, -29, 2, -30, 1, -27, 0, -27, 0, -23, 2, -21, 3, -16, 6, -12, 10, -9, 14, -6, 18, -4, 23, -2, 26, -2, 29, 0, 31, 0, 29, -1, 22, -1, 17, 0, 11, 0, 5, 2, 0, 4, -5, 7, -8, 10, -10, 12, -11, 15, -11, 17, -9, 19, -7, 18, -4, 17, -2, 15, 2, 12, 4, 9, 6, 5, 6, 1, 7, -3, 6, -6, 5, -8, 3, -10, 1, -11, -1, -11, -4, -10, -6, -9]"
CSI_DATA,9818,2023-11-13 19:41:30.906,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,122934409,0,37,0,104,0,"[-20, 9, -16, 8, -13, 5, -9, 1, -5, -3, -3, -9, -1, -14, 0, -18, 0, -23, 0, -26, 0, -29, -1, -30, -2, -28, -3, -28, -2, -23, -1, -21, 1, -17, 5, -13, 8, -10, 14, -8, 18, -6, 23, -5, 26, -5, 31, -4, 31, -3, 30, -4, 22, -4, 17, -3, 11, -1, 5, 1, 0, 4, -4, 7, -7, 10, -8, 14, -9, 17, -8, 19, -7, 20, -5, 19, -2, 17, 1, 16, 3, 12, 5, 8, 7, 4, 7, 0, 6, -4, 5, -7, 4, -9, 1, -11, -1, -11, -3, -11, -5, -9, -7, -8]"
CSI_DATA,9819,2023-11-13 19:41:30.924,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,122946411,0,37,0,104,0,"[-3, -19, -2, -15, -1, -12, 1, -8, 4, -4, 7, 0, 10, 4, 13, 5, 17, 7, 20, 8, 22, 9, 23, 8, 22, 6, 22, 6, 19, 5, 16, 6, 12, 6, 8, 8, 4, 10, 1, 13, -2, 16, -5, 20, -6, 22, -8, 25, -8, 26, -7, 25, -6, 19, -4, 14, -3, 9, -4, 3, -4, -2, -5, -6, -7, -9, -9, -12, -11, -13, -13, -13, -14, -13, -15, -10, -14, -7, -14, -5, -12, -2, -9, 1, -6, 4, -3, 5, 0, 6, 3, 6, 5, 6, 7, 4, 8, 3, 8, 1, 8, -1, 7, -3]"
CSI_DATA,9820,2023-11-13 19:41:30.931,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,122954410,0,37,0,104,0,"[-2, 20, -2, 17, -2, 12, -4, 7, -6, 2, -8, -3, -12, -7, -15, -10, -18, -13, -21, -14, -24, -16, -25, -15, -24, -13, -23, -13, -20, -11, -17, -12, -13, -11, -8, -12, -3, -13, 2, -16, 5, -19, 10, -22, 11, -24, 14, -27, 15, -28, 14, -27, 10, -20, 8, -16, 5, -10, 4, -3, 3, 2, 3, 7, 4, 11, 5, 14, 7, 16, 9, 17, 11, 17, 12, 14, 13, 11, 13, 8, 11, 4, 10, 0, 7, -3, 4, -6, 1, -8, -2, -9, -5, -9, -7, -8, -9, -7, -10, -5, -10, -3, -10, 0]"
CSI_DATA,9821,2023-11-13 19:41:30.944,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,122966400,0,37,0,104,0,"[-17, 8, -14, 7, -11, 4, -8, 1, -5, -3, -2, -8, -1, -12, 0, -16, 1, -20, 0, -23, 0, -26, -1, -27, -2, -25, -2, -24, -1, -21, 1, -19, 2, -15, 5, -11, 9, -8, 13, -6, 17, -5, 21, -3, 24, -3, 28, -1, 29, -2, 27, -2, 20, -2, 15, -1, 9, -1, 3, 1, -1, 3, -5, 6, -8, 8, -10, 11, -10, 13, -10, 16, -9, 17, -6, 16, -3, 15, -1, 14, 1, 11, 3, 8, 5, 4, 6, 1, 6, -3, 5, -5, 4, -8, 3, -9, 1, -10, -1, -10, -3, -9, -5, -7]"
CSI_DATA,9822,2023-11-13 19:41:30.952,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,122974401,0,37,0,104,0,"[17, -4, 14, -4, 11, -2, 7, 0, 3, 3, -1, 7, -3, 10, -5, 14, -7, 17, -7, 20, -7, 23, -7, 24, -5, 22, -5, 22, -5, 19, -6, 16, -7, 12, -9, 8, -11, 4, -15, 1, -18, -1, -22, -4, -24, -5, -28, -6, -28, -7, -27, -6, -20, -4, -15, -4, -10, -3, -4, -3, 1, -4, 6, -5, 9, -7, 11, -9, 12, -11, 12, -13, 12, -15, 9, -15, 6, -15, 4, -14, 1, -12, -2, -9, -4, -6, -6, -3, -7, 0, -7, 3, -7, 5, -6, 7, -4, 8, -2, 9, 0, 8, 2, 7]"
CSI_DATA,9823,2023-11-13 19:41:30.959,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,122986404,0,37,0,104,0,"[-11, 20, -9, 16, -8, 12, -7, 6, -7, -1, -8, -6, -9, -12, -12, -15, -15, -20, -17, -23, -19, -25, -20, -26, -20, -23, -19, -22, -16, -19, -13, -18, -9, -16, -3, -16, 2, -15, 8, -17, 13, -18, 18, -20, 21, -23, 25, -25, 26, -25, 24, -24, 17, -19, 13, -14, 8, -8, 4, -2, 2, 4, 0, 10, 0, 15, 1, 18, 2, 21, 4, 22, 7, 22, 9, 20, 10, 16, 11, 14, 11, 8, 10, 4, 8, -1, 5, -5, 3, -8, -1, -10, -3, -11, -6, -11, -8, -10, -10, -8, -11, -6, -11, -3]"
CSI_DATA,9824,2023-11-13 19:41:30.983,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,123006560,0,37,0,104,0,"[9, -15, 7, -12, 6, -9, 5, -5, 5, 0, 5, 4, 6, 9, 7, 12, 8, 15, 10, 17, 12, 20, 13, 20, 12, 18, 12, 17, 10, 15, 7, 14, 4, 12, 0, 11, -4, 11, -9, 11, -12, 12, -17, 13, -19, 15, -22, 16, -23, 16, -21, 16, -15, 12, -11, 9, -8, 5, -4, 0, -2, -4, 0, -9, 1, -12, 0, -15, -1, -18, -2, -19, -4, -19, -5, -18, -7, -15, -8, -13, -8, -9, -8, -5, -7, -2, -5, 2, -3, 4, -1, 6, 1, 7, 3, 8, 4, 7, 6, 6, 6, 6, 6, 1]"
CSI_DATA,9825,2023-11-13 19:41:30.993,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,123014402,0,37,0,104,0,"[-7, -22, -6, -18, -3, -14, 0, -10, 4, -5, 9, -1, 14, 2, 18, 3, 23, 4, 26, 4, 30, 4, 31, 3, 28, 2, 28, 2, 23, 2, 20, 5, 16, 6, 11, 9, 7, 13, 4, 18, 1, 23, -2, 28, -1, 30, -2, 35, -2, 36, -1, 34, -1, 25, -1, 18, -1, 11, -3, 3, -5, -3, -8, -8, -11, -12, -14, -14, -17, -15, -20, -15, -22, -13, -22, -10, -21, -6, -20, -4, -15, -1, -12, 2, -7, 4, -3, 6, 1, 6, 5, 6, 8, 5, 10, 3, 11, 1, 11, -1, 11, -3, 9, -5]"
CSI_DATA,9826,2023-11-13 19:41:31.005,1,Jump,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,123026415,0,37,0,104,0,"[8, 15, 6, 12, 3, 10, 0, 7, -3, 4, -7, 2, -12, 1, -15, 1, -18, 0, -21, 1, -24, 2, -24, 2, -22, 3, -22, 3, -19, 2, -17, -1, -14, -3, -11, -6, -9, -10, -8, -14, -7, -17, -6, -21, -7, -23, -7, -27, -7, -28, -7, -26, -6, -19, -5, -14, -2, -9, 0, -4, 4, 0, 7, 3, 10, 5, 13, 6, 16, 6, 18, 5, 19, 4, 18, 1, 16, -1, 15, -3, 11, -4, 7, -5, 4, -6, 0, -5, -3, -5, -6, -3, -8, -2, -9, 0, -10, 2, -9, 3, -8, 5, -6, 6]"
CSI_DATA,9827,2023-11-13 19:41:31.016,1,Jump,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,123038411,0,37,0,104,0,"[-15, 9, -13, 7, -10, 4, -8, 1, -6, -3, -4, -7, -4, -12, -4, -15, -4, -19, -5, -21, -6, -24, -6, -24, -7, -22, -7, -21, -5, -18, -3, -17, 0, -14, 3, -12, 7, -11, 11, -10, 15, -10, 19, -10, 21, -11, 25, -12, 25, -12, 23, -12, 17, -10, 12, -7, 8, -4, 3, 0, 0, 4, -2, 8, -3, 11, -3, 14, -3, 17, -1, 19, 0, 20, 2, 18, 4, 16, 5, 14, 6, 10, 6, 7, 6, 2, 4, -1, 3, -4, 1, -7, -1, -8, -3, -9, -5, -9, -7, -8, -8, -6, -8, -4]"
CSI_DATA,9828,2023-11-13 19:41:31.023,1,Jump,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,123046406,0,37,0,104,0,"[12, -13, 9, -10, 8, -7, 6, -3, 5, 1, 4, 5, 5, 9, 6, 12, 7, 16, 8, 18, 9, 20, 10, 20, 9, 18, 9, 18, 8, 15, 5, 15, 2, 12, -1, 12, -5, 11, -9, 11, -13, 12, -17, 13, -19, 14, -22, 15, -22, 16, -20, 16, -15, 12, -11, 9, -7, 5, -4, 0, -2, -4, -1, -8, -1, -12, -2, -15, -3, -18, -4, -19, -6, -20, -8, -18, -9, -15, -9, -13, -9, -9, -8, -6, -7, -2, -5, 1, -3, 4, 0, 5, 2, 6, 4, 7, 6, 6, 7, 5, 8, 3, 8, 1]"
CSI_DATA,9829,2023-11-13 19:41:31.043,1,Jump,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,123058410,0,37,0,104,0,"[4, 17, 2, 13, 1, 10, -1, 7, -5, 4, -8, 1, -12, -1, -15, -1, -19, -2, -21, -2, -24, -3, -24, -2, -22, 0, -22, -1, -19, -1, -17, -2, -14, -4, -11, -7, -9, -10, -8, -14, -7, -17, -7, -21, -7, -24, -7, -27, -7, -27, -8, -25, -7, -18, -5, -14, -3, -9, 0, -5, 4, -1, 7, 1, 11, 3, 14, 3, 17, 3, 19, 2, 20, 1, 18, -2, 16, -4, 14, -6, 11, -7, 7, -7, 3, -7, -1, -6, -4, -4, -6, -2, -8, 0, -8, 2, -9, 4, -7, 6, -6, 7, -4, 7]"
CSI_DATA,9830,2023-11-13 19:41:31.051,1,Jump,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,123066406,0,37,0,104,0,"[-6, -17, -4, -14, -3, -11, 0, -8, 4, -5, 7, -2, 11, -1, 14, 0, 18, 0, 21, 0, 23, 0, 23, -1, 21, -2, 21, -2, 18, -1, 16, 0, 13, 2, 11, 5, 9, 8, 7, 12, 7, 16, 6, 19, 7, 22, 7, 25, 7, 26, 8, 24, 6, 17, 4, 13, 2, 8, -1, 4, -4, 0, -9, -2, -12, -4, -15, -4, -18, -3, -20, -2, -21, -1, -20, 1, -17, 3, -16, 4, -12, 6, -8, 6, -4, 6, -1, 5, 3, 3, 5, 1, 7, -1, 7, -3, 7, -5, 6, -7, 5, -8, 3, -8]"
CSI_DATA,9831,2023-11-13 19:41:31.055,1,Jump,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,123078404,0,37,0,104,0,"[17, -1, 14, -1, 10, 1, 7, 2, 3, 5, -1, 8, -3, 11, -5, 14, -6, 17, -6, 20, -7, 22, -6, 23, -5, 21, -5, 21, -4, 18, -5, 16, -6, 13, -9, 9, -11, 7, -15, 5, -18, 3, -22, 2, -24, 2, -27, 1, -28, 2, -26, 3, -19, 2, -15, 2, -10, 0, -5, -2, -1, -5, 2, -8, 4, -12, 5, -15, 5, -17, 4, -20, 3, -21, 1, -20, -2, -18, -3, -17, -5, -13, -6, -9, -6, -5, -6, -1, -4, 2, -3, 5, -1, 7, 1, 8, 3, 8, 5, 7, 6, 6, 7, 4]"
CSI_DATA,9832,2023-11-13 19:41:31.066,1,Jump,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,123094413,0,37,0,104,0,"[9, 15, 7, 12, 5, 10, 1, 7, -3, 5, -7, 3, -12, 3, -15, 3, -18, 4, -21, 5, -24, 6, -24, 7, -22, 7, -21, 7, -18, 6, -18, 4, -15, 1, -14, -2, -12, -5, -13, -10, -13, -13, -14, -17, -15, -19, -17, -21, -17, -21, -17, -19, -13, -14, -10, -12, -6, -8, -1, -6, 3, -4, 7, -3, 11, -3, 14, -4, 16, -6, 18, -8, 18, -10, 16, -11, 13, -12, 11, -12, 7, -11, 3, -10, 0, -8, -3, -5, -5, -2, -6, 1, -6, 3, -6, 5, -5, 7, -3, 8, -1, 9, 0, 8]"
CSI_DATA,9833,2023-11-13 19:41:31.083,1,Jump,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,123106410,0,37,0,104,0,"[-16, 7, -14, 6, -11, 4, -8, 1, -6, -4, -4, -7, -3, -11, -3, -15, -4, -19, -4, -21, -4, -24, -5, -24, -6, -22, -6, -22, -5, -19, -4, -18, -2, -15, 1, -13, 5, -12, 9, -12, 12, -12, 16, -13, 18, -14, 21, -15, 21, -15, 20, -15, 14, -12, 11, -9, 7, -5, 5, -1, 3, 3, 2, 7, 2, 11, 2, 14, 4, 17, 5, 18, 7, 18, 8, 16, 9, 13, 10, 11, 10, 7, 8, 4, 7, 0, 4, -2, 2, -5, -1, -6, -4, -7, -6, -7, -8, -6, -9, -4, -9, -2, -9, 0]"
CSI_DATA,9834,2023-11-13 19:41:31.092,1,Jump,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,123114405,0,37,0,104,0,"[14, -11, 11, -9, 9, -7, 7, -3, 5, 1, 5, 5, 5, 10, 5, 13, 6, 16, 7, 19, 9, 21, 9, 21, 10, 19, 10, 18, 9, 16, 7, 15, 4, 14, 1, 13, -3, 13, -6, 13, -9, 14, -13, 16, -14, 17, -17, 19, -17, 19, -15, 19, -11, 14, -9, 11, -7, 7, -5, 2, -5, -3, -5, -7, -7, -11, -8, -13, -10, -15, -12, -15, -14, -15, -15, -13, -15, -10, -14, -8, -13, -4, -10, -1, -8, 1, -4, 3, -1, 4, 2, 4, 5, 4, 7, 3, 8, 1, 8, 0, 8, -2, 7, -4]"
CSI_DATA,9835,2023-11-13 19:41:31.105,1,Jump,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,123126736,0,37,0,104,0,"[-5, -18, -4, -15, -2, -12, 0, -9, 3, -5, 7, -3, 10, -1, 14, 0, 17, 0, 20, 0, 23, 0, 24, 0, 22, -1, 22, -2, 19, -2, 17, 0, 15, 1, 12, 4, 11, 7, 10, 11, 9, 14, 9, 18, 9, 20, 10, 23, 10, 23, 10, 22, 8, 16, 6, 12, 3, 8, -1, 5, -4, 2, -9, 1, -12, 0, -16, 0, -18, 2, -20, 3, -20, 4, -18, 6, -16, 7, -14, 8, -9, 8, -6, 8, -2, 7, 1, 5, 4, 2, 5, 0, 6, -3, 6, -5, 5, -7, 4, -8, 2, -9, 0, -9]"
CSI_DATA,9836,2023-11-13 19:41:31.110,1,Jump,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,123134412,0,37,0,104,0,"[7, -20, 5, -17, 5, -12, 5, -8, 6, -3, 7, 1, 10, 5, 12, 8, 15, 11, 18, 13, 20, 14, 21, 13, 20, 11, 21, 12, 18, 10, 16, 11, 13, 11, 9, 12, 5, 14, 2, 17, 0, 19, -3, 22, -3, 24, -4, 27, -4, 27, -3, 26, -2, 19, -2, 15, -2, 9, -4, 4, -6, -1, -9, -4, -12, -7, -15, -8, -18, -9, -20, -8, -22, -7, -21, -4, -19, -2, -18, 0, -14, 3, -10, 4, -6, 5, -2, 5, 2, 5, 5, 3, 7, 1, 8, -1, 9, -3, 8, -5, 7, -7, 5, -8]"
CSI_DATA,9837,2023-11-13 19:41:31.123,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,123146406,0,37,0,104,0,"[21, 2, 18, 1, 13, 2, 9, 3, 4, 5, 0, 8, -3, 11, -5, 15, -7, 19, -8, 22, -9, 25, -8, 26, -7, 24, -6, 24, -6, 21, -7, 19, -8, 16, -10, 13, -13, 10, -17, 8, -20, 7, -24, 5, -26, 6, -30, 5, -30, 6, -28, 6, -20, 5, -16, 3, -10, 1, -6, -2, -2, -6, 0, -10, 2, -15, 2, -18, 1, -21, 0, -23, -2, -23, -5, -22, -7, -19, -8, -16, -9, -12, -9, -8, -8, -3, -7, 1, -4, 4, -2, 6, 1, 8, 4, 8, 6, 7, 8, 6, 9, 4, 9, 1]"
CSI_DATA,9838,2023-11-13 19:41:31.133,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,123154409,0,37,0,104,0,"[-19, -11, -15, -9, -12, -9, -8, -8, -2, -7, 2, -8, 7, -10, 10, -12, 13, -14, 15, -17, 17, -19, 17, -20, 15, -19, 15, -19, 13, -17, 14, -15, 13, -11, 14, -8, 15, -4, 17, -1, 20, 2, 22, 5, 25, 5, 27, 7, 27, 7, 26, 5, 19, 3, 14, 3, 9, 3, 3, 4, -2, 5, -6, 8, -9, 10, -10, 13, -12, 16, -11, 18, -10, 20, -7, 19, -4, 18, -1, 17, 1, 13, 4, 10, 5, 6, 6, 1, 5, -3, 4, -6, 2, -8, 0, -10, -2, -10, -4, -10, -7, -9, -8, -7]"
CSI_DATA,9839,2023-11-13 19:41:31.139,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,123166412,0,37,0,104,0,"[14, -11, 12, -9, 10, -7, 8, -3, 6, 1, 4, 5, 4, 9, 5, 12, 5, 15, 6, 18, 7, 20, 8, 21, 8, 19, 8, 19, 7, 17, 5, 16, 2, 14, 0, 14, -4, 13, -8, 14, -11, 14, -14, 15, -16, 16, -18, 18, -18, 18, -17, 17, -12, 13, -9, 9, -7, 5, -5, 0, -4, -4, -4, -8, -4, -12, -6, -14, -8, -16, -9, -17, -11, -16, -12, -14, -13, -11, -13, -9, -12, -5, -10, -2, -8, 1, -5, 4, -2, 5, 1, 6, 4, 6, 6, 5, 8, 3, 8, 1, 8, -1, 8, -3]"
CSI_DATA,9840,2023-11-13 19:41:31.139,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,123174411,0,37,0,104,0,"[-20, 6, -16, 5, -13, 3, -10, 0, -7, -4, -4, -8, -3, -12, -2, -15, -1, -20, -2, -23, -2, -26, -3, -26, -3, -24, -3, -24, -3, -21, 0, -21, 1, -17, 5, -15, 8, -13, 13, -13, 16, -12, 20, -12, 22, -13, 26, -13, 26, -13, 23, -13, 17, -10, 13, -8, 8, -4, 4, 0, 1, 4, 0, 9, -1, 13, -1, 16, 1, 19, 2, 20, 4, 20, 6, 18, 8, 15, 9, 13, 9, 9, 9, 4, 8, 0, 6, -3, 3, -6, 0, -8, -2, -9, -5, -9, -7, -8, -9, -6, -10, -4, -10, -2]"
CSI_DATA,9841,2023-11-13 19:41:31.165,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,123186415,0,37,0,104,0,"[7, -17, 6, -14, 5, -11, 5, -7, 6, -2, 7, 2, 8, 5, 10, 8, 13, 11, 15, 13, 17, 14, 19, 14, 18, 13, 18, 13, 15, 11, 13, 12, 9, 11, 6, 12, 2, 13, -1, 15, -4, 18, -6, 21, -8, 22, -10, 25, -9, 25, -8, 24, -5, 18, -4, 13, -4, 8, -4, 2, -5, -2, -6, -7, -8, -10, -10, -11, -13, -12, -15, -12, -17, -11, -17, -8, -16, -5, -15, -3, -12, 0, -9, 3, -6, 4, -2, 5, 1, 6, 4, 5, 6, 4, 8, 2, 9, 0, 8, -2, 8, -4, 6, -6]"
CSI_DATA,9842,2023-11-13 19:41:31.172,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,123194464,0,37,0,104,0,"[15, -16, 12, -13, 10, -9, 8, -5, 6, 0, 6, 5, 6, 10, 7, 14, 9, 18, 11, 21, 13, 23, 14, 24, 14, 21, 14, 21, 12, 18, 9, 18, 5, 16, 1, 15, -3, 15, -8, 16, -12, 17, -16, 19, -18, 21, -21, 23, -21, 24, -19, 23, -14, 17, -11, 13, -7, 7, -5, 2, -4, -4, -4, -9, -5, -13, -7, -16, -9, -18, -11, -19, -13, -18, -15, -15, -15, -12, -15, -9, -13, -5, -11, -1, -8, 3, -5, 5, -2, 7, 2, 7, 5, 7, 7, 6, 9, 4, 10, 1, 10, -1, 9, -4]"
CSI_DATA,9843,2023-11-13 19:41:31.175,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,123206411,0,37,0,104,0,"[-14, -14, -11, -11, -8, -9, -5, -8, 0, -6, 5, -6, 9, -6, 12, -7, 16, -9, 18, -10, 21, -12, 21, -13, 19, -13, 19, -13, 16, -11, 16, -9, 14, -6, 13, -3, 13, 1, 14, 6, 15, 9, 16, 13, 18, 15, 19, 18, 20, 18, 19, 16, 15, 11, 11, 9, 6, 6, 1, 4, -3, 3, -7, 3, -11, 4, -13, 5, -15, 7, -16, 8, -16, 10, -13, 11, -10, 11, -7, 11, -4, 10, -1, 8, 2, 6, 4, 3, 6, 0, 6, -3, 6, -5, 5, -7, 3, -8, 1, -9, -1, -9, -3, -8]"
CSI_DATA,9844,2023-11-13 19:41:31.204,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,123226878,0,37,0,104,0,"[-17, 8, -14, 6, -11, 4, -8, 1, -5, -3, -3, -7, -1, -12, -1, -15, -1, -19, -2, -22, -3, -25, -4, -26, -5, -24, -5, -24, -5, -21, -3, -19, -1, -16, 2, -14, 5, -13, 9, -11, 13, -11, 17, -11, 19, -12, 23, -13, 23, -13, 22, -13, 16, -10, 13, -8, 9, -5, 5, -1, 3, 4, 1, 8, 0, 11, 0, 14, 1, 16, 2, 17, 4, 18, 5, 15, 7, 13, 8, 11, 7, 7, 7, 3, 6, 0, 4, -3, 2, -6, 0, -7, -2, -8, -5, -8, -6, -7, -7, -5, -8, -3, -8, -1]"
