type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,13490,2023-11-13 20:19:31.332,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,166437944,0,37,0,104,0,"[9, 17, 8, 15, 5, 14, 3, 12, 0, 11, -4, 10, -7, 10, -9, 11, -12, 12, -14, 13, -16, 15, -16, 15, -15, 15, -15, 15, -14, 14, -15, 12, -14, 10, -15, 9, -16, 7, -18, 5, -19, 5, -21, 4, -22, 4, -24, 3, -23, 4, -21, 4, -15, 3, -12, 1, -8, -1, -5, -4, -4, -7, -3, -10, -4, -12, -5, -14, -7, -15, -9, -15, -11, -15, -12, -12, -12, -9, -13, -7, -11, -3, -9, 0, -7, 2, -3, 4, 0, 4, 2, 4, 5, 3, 6, 2, 7, 0, 7, -3, 6, -5, 5, -6]"
CSI_DATA,13491,2023-11-13 20:19:31.340,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,166445936,0,37,0,104,0,"[6, 19, 5, 17, 3, 15, 1, 13, -2, 11, -5, 10, -9, 9, -11, 9, -14, 10, -16, 11, -18, 13, -18, 14, -17, 14, -17, 14, -16, 13, -16, 12, -16, 10, -16, 8, -17, 6, -19, 4, -20, 3, -22, 2, -22, 3, -24, 2, -23, 3, -21, 3, -15, 2, -12, 0, -8, -1, -5, -4, -4, -7, -3, -10, -4, -12, -5, -14, -7, -15, -9, -15, -11, -15, -13, -12, -13, -9, -13, -6, -11, -3, -9, 0, -6, 3, -3, 4, 0, 5, 3, 4, 5, 3, 7, 1, 7, -1, 7, -3, 6, -5, 5, -6]"
CSI_DATA,13492,2023-11-13 20:19:31.347,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,166453942,0,37,0,104,0,"[-18, 14, -16, 12, -14, 10, -13, 7, -12, 3, -12, -1, -13, -5, -14, -7, -16, -10, -18, -12, -20, -13, -21, -13, -21, -12, -22, -12, -20, -11, -19, -11, -17, -11, -15, -12, -13, -14, -12, -16, -11, -17, -11, -20, -11, -20, -12, -23, -12, -22, -12, -20, -8, -14, -6, -11, -3, -9, 1, -7, 4, -6, 7, -7, 9, -8, 10, -10, 11, -12, 10, -14, 9, -16, 6, -16, 3, -16, 0, -15, -3, -12, -5, -9, -6, -5, -6, -2, -5, 2, -4, 4, -2, 6, 0, 7, 3, 7, 5, 6, 7, 4, 7, 2]"
CSI_DATA,13493,2023-11-13 20:19:31.359,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,166465934,0,37,0,104,0,"[20, -5, 18, -4, 15, -3, 13, -1, 10, 2, 8, 5, 7, 9, 7, 12, 8, 15, 9, 17, 10, 19, 11, 20, 12, 18, 12, 18, 11, 16, 10, 17, 8, 15, 6, 15, 4, 15, 2, 17, 0, 18, -1, 20, -1, 21, -2, 23, -1, 22, -1, 20, 0, 15, -1, 12, -2, 7, -4, 4, -7, 2, -9, 1, -12, 1, -13, 2, -15, 3, -15, 5, -15, 7, -13, 9, -10, 10, -8, 10, -4, 9, -1, 8, 2, 6, 3, 3, 5, 0, 5, -3, 4, -5, 2, -7, 1, -8, -2, -8, -4, -7, -5, -6]"
CSI_DATA,13494,2023-11-13 20:19:31.366,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,166473940,0,37,0,104,0,"[13, 15, 12, 13, 9, 12, 6, 10, 2, 10, -2, 9, -5, 10, -8, 11, -10, 13, -12, 15, -13, 18, -13, 19, -11, 18, -11, 19, -10, 17, -11, 16, -10, 14, -11, 12, -12, 10, -14, 9, -16, 8, -18, 7, -19, 8, -21, 8, -21, 8, -19, 8, -14, 6, -11, 4, -8, 1, -6, -2, -5, -5, -5, -7, -6, -10, -7, -11, -9, -12, -11, -11, -13, -10, -13, -8, -13, -5, -13, -3, -11, 0, -8, 2, -5, 4, -2, 4, 1, 4, 3, 3, 5, 2, 6, 0, 7, -2, 6, -4, 5, -6, 3, -7]"
CSI_DATA,13495,2023-11-13 20:19:31.372,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,166485943,0,37,0,104,0,"[11, -21, 10, -18, 9, -15, 9, -12, 9, -7, 10, -3, 12, 1, 15, 3, 18, 5, 21, 6, 23, 7, 25, 6, 24, 4, 24, 4, 22, 3, 21, 4, 19, 4, 17, 5, 15, 8, 14, 10, 14, 12, 14, 15, 15, 16, 16, 19, 16, 18, 15, 16, 11, 12, 8, 9, 4, 7, 0, 6, -3, 6, -6, 7, -8, 8, -9, 10, -9, 12, -8, 14, -6, 16, -4, 16, -1, 14, 2, 13, 4, 10, 5, 7, 6, 3, 5, -1, 4, -4, 2, -6, 0, -7, -3, -8, -5, -7, -6, -6, -8, -4, -8, -2]"
CSI_DATA,13496,2023-11-13 20:19:31.397,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,166502497,0,37,0,104,0,"[18, -13, 15, -12, 13, -10, 11, -7, 9, -2, 9, 2, 9, 5, 10, 8, 12, 12, 14, 14, 16, 15, 18, 15, 18, 13, 19, 13, 17, 11, 16, 11, 14, 10, 12, 10, 9, 11, 7, 13, 6, 14, 5, 17, 5, 18, 4, 21, 5, 21, 5, 19, 4, 14, 3, 11, 1, 8, -2, 5, -4, 4, -7, 3, -9, 3, -11, 4, -12, 6, -12, 7, -11, 9, -9, 10, -6, 10, -4, 10, -1, 9, 1, 7, 3, 4, 4, 2, 4, -1, 4, -3, 3, -6, 1, -7, -1, -8, -3, -7, -5, -6, -5, -4]"
CSI_DATA,13497,2023-11-13 20:19:31.407,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,166514127,0,37,0,104,0,"[-22, -9, -19, -8, -16, -7, -12, -6, -8, -7, -3, -8, 0, -11, 2, -14, 4, -18, 6, -21, 6, -24, 5, -25, 3, -25, 2, -25, 0, -23, 1, -22, 1, -19, 2, -17, 4, -15, 7, -14, 9, -13, 12, -13, 14, -13, 17, -14, 17, -14, 16, -14, 12, -11, 10, -9, 7, -6, 5, -3, 5, 0, 5, 3, 6, 5, 7, 6, 9, 7, 11, 7, 12, 6, 12, 3, 11, 1, 11, -1, 8, -3, 6, -4, 3, -5, 0, -5, -3, -5, -5, -3, -6, -1, -7, 0, -7, 2, -6, 4, -4, 5, -2, 5]"
CSI_DATA,13498,2023-11-13 20:19:31.423,1,sit,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,166533951,0,37,0,104,0,"[-24, 2, -21, 3, -17, 2, -13, 0, -9, -2, -5, -6, -2, -10, -1, -14, 0, -18, 0, -22, -1, -26, -3, -27, -5, -25, -6, -25, -6, -23, -5, -22, -5, -19, -3, -16, 0, -14, 4, -13, 7, -12, 11, -12, 13, -13, 17, -14, 17, -15, 16, -15, 12, -13, 10, -10, 7, -8, 5, -4, 3, 0, 3, 3, 3, 6, 4, 7, 6, 9, 7, 9, 9, 8, 10, 7, 10, 4, 10, 2, 8, 0, 7, -2, 4, -4, 1, -5, -1, -5, -4, -5, -5, -4, -7, -3, -7, -1, -7, 0, -6, 2, -5, 3]"
CSI_DATA,13499,2023-11-13 20:19:31.439,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,166546160,0,37,0,104,0,"[-16, 19, -13, 16, -11, 13, -9, 9, -7, 4, -7, -2, -8, -7, -9, -11, -11, -16, -13, -19, -15, -22, -17, -22, -18, -20, -19, -20, -18, -16, -17, -16, -14, -13, -10, -12, -6, -12, -2, -13, 1, -14, 5, -16, 8, -18, 11, -20, 12, -21, 10, -21, 7, -17, 6, -14, 4, -10, 3, -6, 2, -2, 3, 2, 4, 5, 5, 7, 7, 8, 9, 8, 11, 8, 11, 6, 11, 3, 11, 1, 9, -1, 7, -3, 4, -5, 1, -5, -2, -6, -4, -5, -6, -4, -7, -3, -8, -1, -8, 0, -7, 2, -6, 3]"
CSI_DATA,13500,2023-11-13 20:19:31.447,1,sit,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,166553933,0,37,0,104,0,"[25, 8, 22, 7, 17, 5, 12, 5, 6, 5, -1, 6, -7, 8, -10, 11, -15, 14, -18, 17, -20, 20, -20, 22, -18, 22, -17, 23, -14, 21, -14, 20, -12, 16, -11, 12, -12, 6, -13, 2, -15, -2, -18, -7, -20, -10, -23, -13, -23, -14, -24, -13, -19, -10, -16, -8, -11, -5, -6, -4, -1, -3, 3, -3, 7, -4, 9, -6, 10, -8, 11, -9, 11, -11, 9, -12, 6, -12, 4, -12, 1, -11, -2, -9, -4, -7, -6, -3, -7, 0, -7, 2, -6, 4, -6, 6, -4, 8, -2, 8, 0, 8, 1, 7]"
CSI_DATA,13501,2023-11-13 20:19:31.459,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,166565938,0,37,0,104,0,"[7, -24, 6, -21, 5, -17, 4, -12, 4, -5, 5, 1, 6, 6, 9, 10, 11, 15, 13, 18, 16, 21, 17, 21, 17, 19, 18, 19, 17, 16, 15, 15, 11, 13, 7, 11, 2, 10, -2, 11, -7, 11, -12, 12, -15, 13, -19, 14, -21, 15, -20, 15, -15, 12, -12, 10, -8, 7, -4, 3, -2, -1, 0, -5, 1, -8, 1, -11, 0, -14, -1, -15, -2, -16, -4, -15, -6, -13, -7, -11, -7, -8, -7, -5, -7, -1, -6, 2, -4, 4, -2, 6, -1, 8, 1, 8, 3, 8, 4, 7, 5, 6, 6, 4]"
CSI_DATA,13502,2023-11-13 20:19:31.459,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,166573940,0,37,0,104,0,"[21, -13, 17, -12, 14, -9, 10, -5, 5, -1, 2, 4, -1, 9, -3, 13, -4, 19, -6, 22, -6, 26, -6, 27, -4, 26, -4, 26, -2, 23, -3, 21, -3, 16, -5, 12, -7, 7, -10, 3, -13, 0, -18, -4, -20, -6, -23, -9, -25, -10, -24, -9, -19, -7, -15, -5, -10, -3, -5, -2, 0, -2, 4, -2, 8, -2, 10, -4, 12, -5, 14, -7, 14, -8, 12, -9, 9, -10, 7, -10, 4, -10, 1, -9, -2, -7, -4, -5, -7, -3, -8, 0, -9, 2, -9, 4, -8, 6, -7, 7, -6, 7, -4, 7]"
CSI_DATA,13503,2023-11-13 20:19:31.479,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,166585941,0,37,0,104,0,"[-22, -11, -18, -9, -15, -8, -9, -6, -3, -5, 3, -4, 9, -4, 13, -4, 18, -4, 22, -5, 26, -6, 27, -7, 24, -7, 24, -8, 21, -7, 19, -5, 15, -3, 11, 0, 8, 4, 5, 8, 2, 12, -1, 17, -2, 20, -4, 24, -5, 25, -5, 25, -4, 19, -3, 14, -2, 9, -1, 4, -1, -1, -2, -6, -2, -10, -3, -13, -5, -14, -7, -16, -8, -16, -9, -14, -10, -11, -10, -9, -10, -6, -9, -3, -7, 0, -5, 3, -3, 6, -1, 7, 1, 8, 3, 9, 5, 9, 6, 8, 7, 7, 7, 5]"
CSI_DATA,13504,2023-11-13 20:19:31.487,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,166593945,0,37,0,104,0,"[-2, -24, -1, -20, 0, -15, 0, -10, 2, -4, 3, 2, 6, 7, 8, 11, 10, 16, 12, 19, 14, 22, 15, 23, 14, 21, 14, 20, 12, 17, 10, 16, 6, 13, 2, 10, -3, 8, -8, 6, -13, 5, -18, 3, -22, 2, -26, 1, -27, 0, -26, 0, -20, 0, -16, 0, -10, 0, -4, 0, 1, -1, 5, -2, 9, -3, 12, -5, 14, -6, 15, -8, 15, -10, 13, -10, 10, -11, 8, -11, 5, -10, 2, -9, -2, -8, -4, -5, -7, -3, -9, -1, -10, 1, -11, 3, -11, 4, -10, 6, -9, 7, -7, 7]"
CSI_DATA,13505,2023-11-13 20:19:31.497,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,166605939,0,37,0,104,0,"[-11, 21, -9, 16, -8, 13, -5, 7, -4, 1, -2, -5, 0, -12, 0, -16, 1, -21, 2, -25, 2, -28, 2, -29, 1, -27, 1, -26, 1, -22, 3, -20, 3, -14, 5, -9, 7, -4, 10, 2, 12, 6, 15, 11, 17, 15, 19, 19, 19, 20, 18, 19, 13, 15, 10, 11, 6, 6, 2, 1, -2, -2, -6, -6, -10, -8, -13, -9, -15, -10, -17, -10, -18, -9, -18, -7, -16, -5, -15, -3, -13, 0, -10, 2, -7, 4, -3, 6, 0, 7, 3, 8, 6, 8, 8, 8, 10, 7, 10, 6, 11, 4, 11, 2]"
CSI_DATA,13506,2023-11-13 20:19:31.497,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,166613942,0,37,0,104,0,"[-22, 7, -18, 5, -13, 3, -8, 1, -3, -2, 3, -5, 8, -8, 11, -11, 15, -14, 18, -15, 21, -17, 22, -17, 20, -16, 20, -16, 16, -13, 15, -10, 12, -6, 9, -2, 6, 4, 4, 9, 2, 14, 0, 19, -1, 23, -4, 27, -5, 28, -5, 26, -3, 19, -2, 14, -1, 8, 0, 2, 0, -3, 0, -9, 0, -13, -1, -16, -2, -19, -3, -20, -3, -20, -5, -19, -6, -16, -7, -14, -8, -10, -8, -7, -8, -3, -7, 1, -7, 5, -5, 7, -4, 10, -3, 11, -1, 13, 0, 12, 2, 12, 3, 11]"
CSI_DATA,13507,2023-11-13 20:19:31.520,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,166625974,0,37,0,104,0,"[-20, 7, -17, 5, -12, 3, -7, 1, -1, -2, 4, -5, 9, -7, 12, -10, 17, -12, 19, -13, 22, -14, 23, -14, 21, -13, 20, -13, 17, -10, 15, -7, 11, -3, 8, 1, 4, 6, 1, 10, -1, 15, -4, 19, -6, 22, -9, 26, -11, 26, -10, 25, -8, 18, -6, 13, -3, 7, 0, 1, 2, -4, 3, -9, 4, -13, 4, -16, 5, -18, 4, -20, 3, -21, 1, -20, -1, -17, -2, -16, -4, -12, -5, -9, -7, -6, -7, -2, -8, 2, -8, 5, -8, 7, -7, 10, -6, 11, -5, 12, -3, 12, -2, 12]"
CSI_DATA,13508,2023-11-13 20:19:31.531,1,sit,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,166639263,0,37,0,104,0,"[5, -19, 5, -15, 4, -10, 2, -5, 1, 1, -1, 6, -2, 11, -2, 15, -3, 20, -4, 23, -5, 25, -5, 25, -4, 23, -5, 22, -5, 17, -6, 14, -6, 8, -7, 3, -8, -2, -10, -8, -11, -12, -12, -18, -13, -21, -13, -25, -13, -26, -12, -24, -8, -18, -6, -13, -4, -6, -1, -1, 1, 4, 3, 9, 5, 12, 7, 15, 8, 16, 10, 17, 11, 17, 11, 15, 11, 12, 11, 10, 10, 6, 9, 3, 7, -1, 6, -4, 4, -7, 2, -9, 0, -11, -2, -13, -4, -13, -5, -13, -7, -12, -7, -11]"
CSI_DATA,13509,2023-11-13 20:19:31.547,1,sit,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,166657946,0,37,0,104,0,"[-17, -7, -13, -6, -8, -5, -3, -3, 2, -1, 7, 1, 12, 2, 16, 3, 20, 4, 22, 5, 24, 6, 24, 6, 21, 5, 20, 6, 15, 6, 12, 6, 6, 6, 1, 7, -4, 7, -10, 8, -15, 9, -20, 9, -23, 10, -27, 10, -27, 9, -26, 8, -18, 5, -12, 3, -6, 2, 0, 0, 5, -2, 10, -3, 14, -5, 16, -6, 18, -8, 19, -9, 18, -10, 16, -11, 13, -11, 11, -11, 7, -10, 4, -10, 0, -8, -4, -7, -7, -6, -9, -4, -11, -2, -13, 0, -13, 1, -13, 3, -13, 5, -12, 5]"
CSI_DATA,13510,2023-11-13 20:19:31.567,1,sit,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,166673950,0,37,0,104,0,"[10, -17, 7, -12, 5, -7, 2, -2, -1, 4, -4, 10, -6, 15, -7, 18, -9, 22, -11, 25, -12, 26, -12, 26, -11, 23, -11, 21, -10, 16, -10, 11, -9, 5, -9, -1, -9, -7, -9, -14, -10, -19, -10, -25, -10, -28, -9, -33, -8, -33, -7, -31, -4, -21, -3, -14, -2, -7, -1, 1, 1, 7, 3, 12, 4, 17, 5, 20, 7, 22, 9, 23, 10, 23, 10, 20, 11, 16, 11, 14, 10, 9, 10, 5, 9, 0, 7, -4, 5, -7, 3, -10, 1, -13, -1, -14, -3, -16, -5, -15, -6, -15, -7, -13]"
CSI_DATA,13511,2023-11-13 20:19:31.583,1,sit,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,166685950,0,37,0,104,0,"[-17, 1, -12, 0, -7, -1, -2, -2, 4, -4, 8, -5, 13, -7, 16, -8, 19, -10, 22, -10, 24, -10, 23, -10, 20, -9, 19, -7, 15, -5, 12, -2, 8, 2, 4, 6, 1, 10, -2, 15, -5, 18, -8, 22, -10, 24, -12, 27, -14, 27, -13, 25, -9, 16, -6, 10, -3, 4, 0, -2, 2, -7, 4, -12, 5, -16, 5, -19, 5, -21, 4, -22, 3, -23, 1, -21, -1, -18, -3, -17, -4, -13, -6, -10, -7, -5, -8, -2, -8, 2, -7, 6, -7, 9, -6, 11, -5, 12, -4, 13, -2, 13, 0, 13]"
CSI_DATA,13512,2023-11-13 20:19:31.583,1,sit,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,166693950,0,37,0,104,0,"[-14, -10, -10, -8, -5, -6, 0, -3, 5, -1, 10, 1, 15, 3, 18, 5, 22, 6, 24, 7, 25, 7, 25, 7, 22, 6, 20, 7, 15, 6, 11, 7, 5, 7, 0, 8, -6, 9, -12, 11, -16, 13, -21, 14, -24, 15, -27, 16, -28, 15, -25, 13, -17, 8, -12, 5, -6, 2, 0, -2, 5, -5, 10, -8, 13, -11, 14, -14, 16, -16, 16, -18, 15, -18, 12, -18, 9, -17, 6, -16, 3, -14, 0, -11, -4, -8, -6, -5, -8, -2, -10, 2, -11, 4, -11, 7, -11, 9, -10, 10, -8, 12, -7, 12]"
CSI_DATA,13513,2023-11-13 20:19:31.598,1,sit,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,166705943,0,37,0,104,0,"[14, 13, 9, 10, 4, 7, -2, 4, -9, 1, -14, -2, -20, -4, -24, -4, -28, -6, -31, -6, -33, -7, -32, -7, -28, -5, -26, -6, -20, -6, -15, -8, -9, -10, -3, -12, 3, -15, 9, -19, 13, -22, 18, -25, 20, -28, 24, -30, 25, -30, 22, -27, 15, -17, 10, -11, 5, -4, 0, 3, -3, 9, -6, 15, -7, 20, -8, 23, -8, 26, -6, 28, -4, 28, -1, 26, 1, 22, 3, 20, 5, 14, 7, 10, 8, 4, 8, -1, 7, -5, 6, -10, 4, -13, 3, -16, 0, -18, -2, -18, -4, -18, -6, -16]"
CSI_DATA,13514,2023-11-13 20:19:31.607,1,sit,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,166713942,0,37,0,104,0,"[5, 13, 3, 9, 0, 6, -3, 2, -7, -2, -10, -5, -13, -7, -16, -9, -18, -11, -20, -11, -21, -12, -21, -12, -18, -10, -17, -10, -13, -9, -9, -10, -5, -9, 0, -10, 5, -11, 9, -13, 13, -14, 17, -15, 18, -17, 21, -18, 21, -17, 19, -16, 13, -10, 9, -6, 4, -2, 0, 2, -3, 7, -6, 10, -7, 14, -8, 16, -7, 18, -7, 20, -5, 20, -3, 18, -1, 16, 1, 14, 3, 11, 4, 7, 5, 3, 5, 0, 5, -4, 4, -7, 3, -10, 2, -12, 0, -13, -2, -13, -3, -13, -5, -12]"
CSI_DATA,13515,2023-11-13 20:19:31.619,1,sit,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,166725942,0,37,0,104,0,"[7, -16, 6, -11, 6, -6, 6, -1, 6, 6, 7, 11, 8, 16, 9, 18, 11, 22, 12, 24, 13, 26, 13, 25, 11, 22, 10, 20, 7, 17, 2, 15, -2, 12, -7, 11, -12, 10, -17, 10, -22, 10, -27, 10, -29, 11, -32, 11, -32, 11, -29, 10, -19, 6, -13, 3, -7, -1, -1, -5, 4, -10, 7, -14, 9, -18, 9, -20, 9, -23, 8, -25, 7, -25, 3, -23, 0, -20, -3, -18, -5, -14, -7, -9, -8, -5, -8, 0, -7, 4, -5, 8, -3, 11, -1, 13, 1, 14, 4, 14, 6, 13, 7, 11]"
CSI_DATA,13516,2023-11-13 20:19:31.619,1,sit,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,166737947,0,37,0,104,0,"[-15, 0, -12, -1, -8, -3, -5, -5, -1, -9, 2, -12, 4, -14, 5, -17, 6, -20, 7, -21, 7, -23, 7, -23, 6, -20, 6, -19, 6, -15, 7, -12, 8, -9, 11, -5, 13, -2, 17, 0, 19, 2, 22, 4, 24, 4, 26, 5, 26, 5, 23, 4, 15, 3, 9, 3, 3, 3, -2, 4, -7, 6, -10, 7, -13, 10, -14, 12, -14, 14, -14, 16, -12, 17, -9, 16, -6, 15, -3, 14, 0, 11, 2, 8, 4, 4, 5, 0, 5, -3, 4, -6, 3, -9, 2, -11, 0, -12, -2, -12, -4, -12, -6, -11]"
CSI_DATA,13517,2023-11-13 20:19:31.643,1,sit,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,166750035,0,37,0,104,0,"[15, 10, 11, 9, 6, 9, 1, 9, -4, 9, -9, 10, -13, 12, -15, 14, -18, 16, -20, 18, -21, 19, -21, 19, -18, 18, -18, 17, -16, 13, -17, 9, -16, 5, -17, 1, -19, -3, -21, -7, -23, -10, -26, -13, -28, -13, -30, -15, -29, -14, -27, -12, -17, -9, -11, -8, -4, -6, 2, -6, 8, -8, 12, -10, 15, -12, 16, -15, 17, -17, 16, -19, 14, -21, 10, -21, 6, -19, 3, -18, -1, -14, -4, -11, -6, -6, -7, -2, -7, 3, -5, 7, -4, 10, -1, 12, 1, 13, 4, 13, 6, 12, 8, 10]"
CSI_DATA,13518,2023-11-13 20:19:31.655,1,sit,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,166765945,0,37,0,104,0,"[-12, 15, -11, 11, -11, 7, -11, 3, -11, -1, -13, -6, -15, -9, -16, -11, -19, -13, -21, -14, -23, -16, -23, -15, -22, -13, -21, -13, -18, -12, -16, -13, -13, -14, -10, -16, -7, -18, -5, -22, -4, -24, -3, -27, -4, -28, -3, -31, -4, -30, -4, -27, -3, -18, -1, -13, 2, -8, 6, -4, 10, -1, 13, 1, 17, 2, 19, 1, 21, -1, 22, -3, 22, -6, 19, -8, 15, -10, 12, -11, 7, -11, 3, -10, -1, -8, -4, -5, -6, -1, -7, 2, -7, 6, -6, 8, -4, 10, -2, 11, 1, 12, 3, 10]"
CSI_DATA,13519,2023-11-13 20:19:31.667,1,sit,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,166773940,0,37,0,104,0,"[-14, 9, -13, 7, -11, 4, -10, 1, -10, -3, -10, -6, -11, -9, -12, -11, -13, -14, -15, -15, -16, -16, -17, -16, -16, -14, -16, -14, -14, -13, -12, -14, -10, -13, -7, -14, -5, -16, -3, -18, -2, -20, -1, -22, -2, -23, -1, -26, -1, -25, -2, -23, -1, -16, 0, -11, 2, -7, 5, -4, 8, -1, 11, 1, 14, 1, 15, 0, 17, -1, 18, -3, 17, -5, 15, -7, 11, -9, 9, -10, 5, -9, 2, -8, -1, -6, -4, -4, -5, -1, -6, 2, -5, 5, -4, 7, -2, 8, -1, 9, 1, 9, 3, 7]"
CSI_DATA,13520,2023-11-13 20:19:31.680,1,sit,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,166787193,0,37,0,104,0,"[-14, 11, -12, 8, -12, 6, -10, 3, -10, -1, -10, -4, -11, -8, -12, -9, -14, -12, -16, -12, -18, -13, -19, -13, -18, -11, -19, -11, -17, -11, -15, -11, -13, -11, -11, -12, -9, -14, -7, -17, -7, -19, -6, -21, -7, -22, -8, -24, -8, -23, -8, -21, -5, -15, -3, -12, 0, -8, 3, -6, 6, -4, 9, -3, 12, -4, 13, -5, 14, -7, 14, -9, 13, -11, 10, -12, 7, -12, 5, -12, 1, -10, -1, -8, -3, -6, -4, -3, -5, 0, -4, 3, -3, 5, -1, 7, 1, 7, 3, 7, 5, 6, 6, 4]"
CSI_DATA,13521,2023-11-13 20:19:31.700,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,166805943,0,37,0,104,0,"[12, -16, 10, -14, 10, -11, 9, -8, 9, -3, 10, 0, 12, 3, 15, 4, 16, 7, 19, 8, 22, 8, 22, 8, 21, 6, 22, 5, 19, 5, 18, 6, 16, 6, 14, 8, 12, 10, 11, 13, 11, 14, 11, 18, 12, 19, 13, 21, 13, 21, 13, 19, 10, 13, 7, 10, 4, 7, 0, 5, -4, 4, -7, 4, -10, 5, -11, 7, -12, 9, -11, 11, -10, 13, -7, 13, -4, 13, -2, 12, 1, 10, 3, 8, 4, 4, 5, 1, 4, -2, 3, -4, 1, -6, -2, -7, -4, -7, -5, -6, -7, -5, -8, -3]"
CSI_DATA,13522,2023-11-13 20:19:31.708,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,166817941,0,37,0,104,0,"[-22, 6, -19, 5, -17, 3, -14, 0, -11, -3, -9, -7, -8, -11, -8, -15, -9, -18, -11, -21, -12, -24, -13, -24, -14, -22, -15, -22, -14, -19, -12, -19, -10, -18, -7, -17, -4, -17, -1, -19, 1, -21, 4, -23, 5, -25, 6, -27, 6, -28, 4, -27, 2, -20, 1, -16, 1, -10, 2, -6, 4, -2, 6, 1, 9, 3, 11, 3, 14, 2, 16, 1, 16, -1, 15, -4, 13, -6, 11, -8, 7, -9, 4, -9, 1, -9, -2, -7, -5, -4, -6, -2, -6, 1, -6, 4, -5, 6, -3, 7, -1, 7, 1, 7]"
CSI_DATA,13523,2023-11-13 20:19:31.727,1,sit,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,166833950,0,37,0,104,0,"[2, -25, 2, -22, 2, -18, 3, -13, 5, -8, 8, -3, 11, 0, 15, 3, 18, 5, 22, 6, 26, 7, 27, 6, 26, 4, 27, 3, 23, 3, 22, 4, 19, 4, 16, 6, 13, 9, 10, 12, 9, 16, 7, 20, 8, 22, 8, 26, 8, 27, 8, 26, 7, 19, 6, 14, 4, 9, 1, 5, -2, 1, -6, -2, -9, -3, -12, -3, -14, -2, -15, 0, -16, 2, -15, 5, -13, 7, -11, 9, -7, 9, -4, 9, -1, 8, 2, 7, 4, 4, 6, 2, 6, -1, 6, -4, 5, -6, 4, -7, 1, -8, -1, -8]"
