type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,3347,2023-11-13 20:17:28.382,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,43491030,0,37,0,104,0,"[18, -1, 14, -1, 10, 0, 5, 1, 0, 3, -4, 6, -6, 9, -8, 12, -9, 16, -10, 18, -10, 22, -9, 23, -6, 22, -6, 22, -4, 19, -5, 17, -5, 14, -7, 10, -9, 7, -13, 4, -16, 1, -20, -1, -22, -2, -26, -4, -26, -5, -26, -4, -20, -4, -15, -4, -10, -4, -4, -5, 0, -7, 4, -9, 7, -11, 9, -12, 10, -14, 9, -15, 8, -16, 6, -15, 3, -14, 1, -13, -2, -10, -4, -7, -5, -4, -6, -1, -6, 2, -5, 4, -4, 6, -2, 8, -1, 8, 1, 7, 2, 6, 4, 5]"
CSI_DATA,3348,2023-11-13 20:17:28.397,1,sit,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,43507026,0,37,0,104,0,"[8, 19, 6, 15, 4, 11, 0, 6, -4, 3, -9, 0, -13, -2, -17, -2, -22, -2, -24, -1, -28, 0, -29, 1, -27, 3, -27, 4, -23, 4, -21, 2, -18, 0, -14, -3, -12, -7, -10, -12, -9, -16, -8, -21, -8, -24, -7, -29, -7, -30, -7, -29, -5, -22, -3, -17, 0, -11, 3, -6, 7, -2, 10, 2, 13, 4, 16, 5, 18, 5, 19, 4, 20, 2, 18, 0, 15, -2, 13, -4, 9, -6, 5, -7, 1, -7, -2, -7, -6, -6, -8, -4, -10, -2, -10, 0, -10, 2, -8, 3, -7, 5, -4, 6]"
CSI_DATA,3349,2023-11-13 20:17:28.415,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,43523017,0,37,0,104,0,"[1, 16, 1, 12, 0, 9, -2, 5, -4, 1, -7, -2, -10, -4, -13, -5, -17, -6, -19, -7, -22, -6, -23, -6, -21, -4, -21, -3, -18, -2, -17, -3, -13, -4, -10, -6, -7, -8, -5, -12, -3, -15, -1, -18, 0, -21, 1, -24, 1, -25, 1, -24, 1, -18, 2, -13, 2, -9, 3, -3, 5, 1, 7, 4, 9, 7, 11, 8, 12, 9, 13, 8, 14, 7, 13, 5, 12, 2, 11, 0, 8, -2, 5, -4, 2, -5, -1, -6, -4, -6, -6, -5, -7, -4, -8, -3, -9, -2, -8, 0, -7, 2, -6, 3]"
CSI_DATA,3350,2023-11-13 20:17:28.428,1,sit,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,43535036,0,37,0,104,0,"[3, -16, 2, -13, 2, -9, 3, -5, 4, 0, 6, 3, 8, 6, 10, 8, 13, 10, 15, 10, 18, 11, 19, 10, 18, 8, 18, 7, 16, 6, 13, 6, 10, 7, 7, 7, 3, 9, 0, 12, -2, 14, -5, 17, -6, 19, -8, 22, -9, 22, -8, 21, -6, 16, -6, 11, -5, 7, -5, 2, -6, -3, -6, -7, -8, -10, -9, -11, -11, -12, -12, -12, -13, -11, -13, -9, -11, -6, -11, -4, -9, -1, -6, 2, -4, 3, -1, 5, 2, 5, 4, 5, 6, 4, 7, 4, 7, 2, 7, 0, 7, -1, 5, -3]"
CSI_DATA,3351,2023-11-13 20:17:28.432,1,sit,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,43547021,0,37,0,104,0,"[22, 3, 17, 3, 11, 3, 6, 4, 0, 6, -5, 9, -9, 12, -11, 16, -13, 20, -14, 23, -14, 26, -13, 28, -10, 26, -9, 26, -7, 22, -8, 20, -8, 15, -10, 10, -13, 6, -17, 2, -20, -1, -25, -5, -28, -6, -33, -8, -33, -8, -32, -7, -24, -6, -18, -5, -12, -5, -5, -6, 1, -8, 6, -10, 10, -12, 12, -15, 13, -17, 13, -18, 12, -19, 8, -18, 5, -16, 2, -15, -1, -11, -4, -8, -6, -3, -7, 0, -7, 4, -6, 7, -5, 10, -3, 11, -2, 11, 1, 10, 3, 8, 4, 6]"
CSI_DATA,3352,2023-11-13 20:17:28.447,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,43555023,0,37,0,104,0,"[-17, -18, -13, -14, -9, -11, -3, -8, 4, -6, 9, -6, 15, -6, 18, -8, 23, -10, 26, -13, 28, -15, 28, -17, 24, -18, 23, -18, 19, -16, 18, -13, 15, -9, 14, -4, 14, 2, 15, 8, 16, 13, 19, 19, 21, 22, 23, 26, 24, 27, 23, 25, 17, 19, 13, 15, 7, 10, 0, 7, -6, 5, -12, 4, -17, 3, -20, 4, -22, 5, -24, 7, -23, 8, -19, 9, -15, 10, -11, 10, -6, 10, -2, 8, 2, 6, 5, 2, 8, -1, 9, -4, 9, -7, 8, -9, 7, -10, 4, -11, 2, -10, -1, -9]"
CSI_DATA,3353,2023-11-13 20:17:28.454,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,43563071,0,37,0,104,0,"[-1, -18, -1, -14, 1, -10, 2, -6, 5, -2, 8, 1, 11, 3, 14, 4, 18, 5, 20, 5, 23, 5, 24, 4, 22, 1, 22, 1, 18, 1, 16, 2, 13, 2, 9, 5, 6, 8, 3, 12, 2, 16, 0, 20, 0, 23, -1, 27, 0, 27, 0, 26, 0, 20, -1, 15, -1, 10, -4, 4, -6, 0, -9, -4, -11, -6, -13, -8, -15, -8, -17, -8, -17, -6, -16, -4, -14, -2, -13, 0, -9, 2, -6, 3, -2, 4, 1, 4, 4, 3, 6, 2, 8, 1, 9, -1, 9, -2, 8, -4, 6, -5, 4, -6]"
CSI_DATA,3354,2023-11-13 20:17:28.467,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,43576071,0,37,0,104,0,"[10, -19, 8, -14, 7, -9, 6, -4, 6, 1, 8, 7, 10, 11, 12, 13, 16, 16, 18, 18, 21, 19, 22, 18, 22, 15, 22, 14, 18, 11, 16, 11, 11, 10, 6, 11, 1, 12, -4, 16, -8, 18, -12, 22, -13, 25, -16, 29, -17, 30, -15, 29, -11, 22, -9, 17, -7, 10, -7, 3, -7, -3, -8, -8, -9, -13, -11, -15, -13, -17, -15, -17, -16, -16, -15, -13, -15, -9, -14, -6, -11, -3, -8, 1, -4, 3, 0, 4, 3, 5, 6, 5, 9, 4, 10, 3, 11, 1, 10, -1, 9, -3, 7, -4]"
CSI_DATA,3355,2023-11-13 20:17:28.469,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,43587022,0,37,0,104,0,"[14, -2, 11, -2, 8, 0, 4, 2, 1, 4, -1, 7, -3, 11, -3, 13, -4, 16, -3, 18, -3, 21, -2, 21, 0, 19, 1, 19, 1, 15, -1, 14, -2, 11, -5, 8, -8, 6, -11, 4, -15, 3, -19, 2, -21, 3, -25, 2, -25, 3, -24, 3, -19, 3, -15, 2, -10, 0, -5, -3, -2, -5, 1, -8, 3, -11, 4, -13, 4, -15, 4, -16, 3, -16, 1, -15, -1, -13, -2, -11, -3, -8, -4, -4, -4, -1, -3, 2, -2, 4, -1, 6, 0, 7, 2, 7, 3, 7, 4, 6, 5, 4, 5, 3]"
CSI_DATA,3356,2023-11-13 20:17:28.490,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,43595934,0,37,0,104,0,"[-7, 13, -6, 10, -5, 6, -5, 3, -6, -2, -7, -5, -9, -9, -11, -10, -14, -12, -16, -13, -18, -14, -19, -13, -18, -11, -18, -10, -15, -8, -13, -8, -9, -8, -6, -9, -2, -10, 2, -13, 4, -15, 7, -18, 8, -21, 10, -24, 10, -24, 9, -24, 6, -18, 5, -14, 4, -9, 4, -4, 4, 1, 5, 5, 7, 8, 8, 10, 10, 11, 11, 12, 12, 11, 12, 8, 10, 5, 10, 3, 7, 0, 5, -2, 2, -3, -1, -4, -4, -4, -6, -4, -8, -3, -9, -2, -9, -1, -8, 1, -7, 2, -6, 3]"
CSI_DATA,3357,2023-11-13 20:17:28.494,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,43603021,0,37,0,104,0,"[8, 13, 5, 10, 3, 8, 0, 5, -4, 3, -8, 2, -12, 2, -14, 3, -18, 4, -19, 5, -21, 7, -21, 8, -19, 9, -18, 9, -15, 7, -14, 5, -12, 3, -10, -1, -9, -5, -9, -9, -10, -13, -11, -17, -12, -19, -14, -22, -14, -23, -14, -21, -11, -16, -8, -13, -5, -9, 0, -6, 4, -4, 8, -2, 11, -1, 14, -1, 16, -1, 16, -2, 16, -4, 14, -5, 11, -6, 9, -6, 5, -6, 2, -5, -1, -4, -4, -3, -6, -1, -7, 1, -7, 3, -7, 5, -7, 6, -5, 6, -3, 6, -1, 6]"
CSI_DATA,3358,2023-11-13 20:17:28.517,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,43627246,0,37,0,104,0,"[-11, 12, -9, 9, -8, 6, -7, 2, -6, -2, -7, -7, -8, -10, -10, -12, -12, -15, -14, -17, -16, -18, -17, -17, -17, -15, -17, -14, -14, -12, -12, -12, -9, -10, -5, -11, -1, -12, 3, -14, 6, -16, 9, -19, 11, -21, 13, -24, 13, -24, 12, -24, 8, -18, 7, -14, 5, -8, 5, -3, 6, 2, 6, 7, 7, 10, 9, 12, 11, 13, 12, 14, 13, 13, 13, 9, 11, 6, 11, 4, 8, 0, 6, -2, 3, -4, -1, -5, -4, -6, -6, -5, -8, -4, -9, -3, -10, -1, -10, 0, -8, 2, -7, 3]"
CSI_DATA,3359,2023-11-13 20:17:28.535,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,43643041,0,37,0,104,0,"[-8, 13, -7, 10, -6, 7, -6, 3, -6, -1, -7, -5, -9, -8, -11, -10, -13, -12, -15, -13, -17, -14, -18, -13, -17, -11, -17, -10, -14, -9, -12, -9, -9, -9, -5, -9, -2, -11, 1, -13, 4, -15, 6, -18, 7, -20, 9, -23, 9, -23, 8, -22, 6, -17, 5, -12, 4, -8, 4, -2, 5, 2, 6, 6, 7, 9, 8, 11, 10, 12, 11, 12, 12, 11, 12, 8, 11, 5, 10, 3, 8, 0, 5, -2, 3, -4, -1, -5, -3, -5, -6, -5, -8, -4, -8, -3, -9, -1, -9, 0, -8, 2, -6, 3]"
CSI_DATA,3360,2023-11-13 20:17:28.549,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,43656240,0,37,0,104,0,"[-22, -9, -17, -8, -12, -8, -7, -8, 0, -9, 5, -11, 9, -13, 12, -16, 15, -19, 16, -22, 18, -25, 17, -26, 14, -25, 14, -24, 12, -20, 12, -17, 12, -12, 13, -7, 15, -2, 17, 3, 21, 7, 24, 11, 28, 12, 31, 15, 32, 15, 30, 14, 22, 10, 15, 8, 9, 6, 1, 6, -5, 6, -12, 6, -16, 7, -19, 9, -21, 11, -20, 13, -19, 15, -15, 16, -10, 15, -7, 14, -3, 11, 2, 9, 5, 5, 7, 1, 8, -2, 8, -6, 7, -9, 6, -11, 4, -12, 1, -12, -1, -12, -3, -10]"
CSI_DATA,3361,2023-11-13 20:17:28.552,1,sit,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,43663020,0,37,0,104,0,"[18, 13, 14, 12, 9, 10, 4, 9, -3, 8, -8, 8, -13, 10, -17, 12, -21, 14, -23, 16, -25, 19, -24, 20, -21, 19, -20, 19, -18, 16, -17, 12, -15, 8, -15, 2, -15, -3, -18, -9, -20, -13, -22, -18, -25, -20, -27, -24, -28, -24, -27, -22, -19, -16, -14, -12, -7, -9, 0, -6, 7, -5, 12, -4, 17, -4, 20, -5, 22, -7, 23, -9, 22, -11, 18, -12, 13, -13, 9, -13, 4, -12, 0, -10, -4, -8, -8, -4, -10, -1, -11, 2, -11, 5, -10, 8, -8, 10, -5, 10, -3, 11, 0, 10]"
CSI_DATA,3362,2023-11-13 20:17:28.552,1,sit,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,43675026,0,37,0,104,0,"[-24, -5, -19, -5, -14, -6, -8, -7, -2, -9, 3, -12, 7, -15, 9, -18, 12, -22, 13, -24, 14, -27, 14, -28, 11, -26, 11, -25, 9, -21, 10, -18, 10, -13, 12, -8, 14, -3, 18, 1, 21, 4, 26, 8, 29, 9, 32, 12, 33, 11, 31, 10, 21, 7, 15, 6, 8, 4, 0, 4, -6, 5, -12, 6, -16, 8, -18, 10, -20, 13, -20, 15, -18, 16, -14, 16, -9, 15, -5, 15, -1, 12, 3, 9, 6, 6, 8, 2, 9, -3, 9, -6, 8, -9, 6, -11, 4, -12, 1, -12, -1, -12, -4, -10]"
CSI_DATA,3363,2023-11-13 20:17:28.579,1,sit,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,43687027,0,37,0,104,0,"[13, -7, 11, -5, 9, -3, 6, 0, 4, 3, 2, 7, 1, 10, 1, 12, 1, 15, 1, 17, 2, 19, 2, 19, 3, 17, 2, 16, 2, 14, 0, 13, -2, 10, -5, 8, -8, 6, -11, 5, -14, 4, -18, 4, -19, 5, -22, 5, -22, 5, -21, 5, -14, 3, -11, 2, -6, 0, -2, -3, 1, -5, 4, -8, 6, -11, 6, -12, 6, -14, 5, -15, 4, -15, 1, -14, -1, -12, -3, -10, -5, -7, -6, -5, -7, -1, -6, 1, -6, 4, -4, 6, -3, 7, -1, 8, 0, 8, 2, 7, 3, 6, 4, 4]"
CSI_DATA,3364,2023-11-13 20:17:28.595,1,sit,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,43703034,0,37,0,104,0,"[8, 12, 6, 10, 3, 8, 0, 6, -3, 4, -7, 4, -10, 3, -13, 3, -16, 4, -17, 4, -19, 5, -19, 5, -17, 5, -17, 5, -14, 4, -13, 2, -11, 0, -9, -4, -8, -7, -8, -10, -8, -13, -8, -17, -8, -18, -9, -21, -9, -21, -9, -20, -6, -13, -4, -9, -1, -6, 2, -1, 5, 1, 8, 3, 11, 5, 13, 5, 14, 5, 15, 4, 15, 2, 13, 0, 11, -2, 9, -4, 5, -5, 2, -6, -1, -7, -3, -6, -6, -5, -8, -4, -9, -2, -9, 0, -9, 1, -8, 3, -6, 4, -4, 5]"
CSI_DATA,3365,2023-11-13 20:17:28.611,1,sit,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,43719031,0,37,0,104,0,"[-8, 20, -8, 16, -8, 11, -8, 6, -9, 0, -10, -5, -13, -10, -15, -13, -17, -17, -20, -18, -22, -20, -23, -19, -21, -16, -21, -16, -17, -14, -13, -15, -9, -14, -3, -14, 2, -15, 6, -18, 10, -20, 14, -22, 15, -25, 18, -27, 18, -28, 16, -26, 11, -17, 8, -12, 5, -5, 3, 2, 2, 8, 2, 13, 2, 17, 4, 20, 5, 22, 7, 21, 9, 20, 10, 16, 11, 11, 11, 8, 9, 3, 8, -1, 6, -5, 3, -8, 0, -11, -3, -11, -6, -11, -8, -11, -9, -9, -10, -6, -10, -3, -9, -1]"
CSI_DATA,3366,2023-11-13 20:17:28.626,1,sit,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,43735028,0,37,0,104,0,"[-16, 9, -13, 7, -11, 4, -8, 0, -6, -4, -5, -8, -5, -12, -5, -15, -6, -19, -7, -21, -8, -23, -9, -23, -9, -20, -9, -20, -7, -17, -4, -16, -2, -13, 2, -11, 6, -11, 10, -11, 14, -12, 18, -12, 19, -14, 22, -15, 22, -15, 20, -15, 13, -10, 10, -7, 6, -3, 2, 2, 0, 7, -2, 11, -2, 14, -1, 16, 0, 18, 1, 19, 3, 18, 5, 15, 6, 11, 7, 8, 6, 4, 6, 0, 4, -3, 3, -6, 0, -8, -2, -9, -4, -9, -6, -9, -7, -8, -8, -6, -9, -4, -8, -1]"
CSI_DATA,3367,2023-11-13 20:17:28.635,1,sit,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,43743168,0,37,0,104,0,"[-16, -3, -13, -3, -10, -4, -6, -5, -2, -6, 1, -8, 4, -11, 5, -13, 7, -15, 7, -17, 8, -19, 7, -20, 5, -18, 5, -18, 4, -15, 6, -13, 6, -9, 8, -6, 10, -4, 13, -1, 15, 0, 18, 2, 20, 2, 22, 2, 23, 2, 21, 1, 14, 0, 10, 1, 5, 1, 0, 3, -4, 5, -7, 7, -9, 9, -10, 11, -10, 13, -10, 14, -8, 14, -5, 13, -3, 11, 0, 9, 2, 6, 3, 3, 4, 0, 4, -3, 4, -5, 2, -7, 1, -8, 0, -9, -2, -9, -3, -8, -5, -7, -5, -4]"
CSI_DATA,3368,2023-11-13 20:17:28.646,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,43755026,0,37,0,104,0,"[-12, 13, -10, 10, -9, 7, -8, 3, -8, -2, -8, -7, -9, -11, -10, -13, -12, -16, -14, -18, -15, -19, -16, -19, -15, -16, -14, -16, -12, -14, -9, -13, -6, -12, -1, -12, 3, -13, 7, -14, 10, -16, 13, -18, 14, -20, 16, -22, 16, -22, 14, -21, 9, -15, 7, -10, 4, -5, 3, 1, 2, 6, 3, 10, 3, 14, 5, 16, 6, 17, 8, 17, 9, 16, 10, 12, 9, 9, 9, 6, 7, 2, 5, -1, 3, -4, 0, -6, -3, -7, -5, -7, -7, -7, -9, -6, -10, -4, -9, -3, -9, 0, -7, 1]"
CSI_DATA,3369,2023-11-13 20:17:28.659,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,43768079,0,37,0,104,0,"[14, 2, 11, 2, 8, 3, 5, 3, 1, 5, -2, 7, -4, 10, -5, 12, -7, 14, -7, 16, -8, 18, -7, 18, -6, 17, -5, 16, -5, 13, -6, 11, -7, 8, -9, 5, -11, 3, -14, 1, -16, -1, -19, -2, -21, -1, -23, -2, -23, -2, -21, -1, -15, 0, -10, -1, -5, -2, -1, -3, 3, -6, 6, -8, 8, -10, 8, -12, 8, -14, 8, -15, 6, -15, 4, -14, 1, -12, -1, -10, -2, -7, -4, -4, -4, -1, -4, 2, -3, 5, -2, 6, -1, 8, 0, 8, 2, 8, 3, 7, 4, 5, 4, 3]"
CSI_DATA,3370,2023-11-13 20:17:28.679,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,43787050,0,37,0,104,0,"[13, 5, 10, 5, 7, 5, 3, 5, -1, 6, -4, 7, -7, 8, -8, 10, -10, 12, -11, 13, -12, 15, -11, 15, -10, 14, -9, 13, -8, 10, -9, 8, -9, 5, -10, 2, -11, -1, -13, -4, -15, -6, -18, -8, -19, -8, -21, -9, -22, -9, -20, -7, -14, -5, -10, -4, -5, -3, 0, -3, 5, -4, 8, -5, 11, -6, 12, -7, 13, -9, 13, -10, 12, -11, 9, -11, 6, -10, 3, -9, 1, -7, -2, -5, -4, -3, -5, 0, -6, 2, -5, 4, -5, 6, -4, 7, -3, 7, -1, 7, 0, 6, 1, 5]"
CSI_DATA,3371,2023-11-13 20:17:28.696,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,43803034,0,37,0,104,0,"[15, 7, 12, 7, 8, 7, 3, 7, -1, 7, -5, 8, -9, 10, -10, 13, -13, 13, -14, 15, -15, 17, -14, 17, -12, 16, -12, 15, -11, 12, -11, 8, -11, 5, -12, 1, -14, -3, -16, -6, -18, -8, -21, -11, -23, -11, -25, -13, -25, -12, -24, -10, -16, -7, -11, -5, -5, -4, 1, -3, 6, -4, 10, -5, 14, -6, 15, -8, 17, -9, 16, -11, 15, -12, 12, -12, 8, -12, 5, -11, 1, -9, -2, -7, -4, -4, -6, -1, -7, 2, -7, 4, -7, 6, -6, 7, -4, 8, -3, 8, 0, 7, 1, 6]"
CSI_DATA,3372,2023-11-13 20:17:28.708,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,43816114,0,37,0,104,0,"[21, 6, 16, 6, 11, 7, 6, 8, 0, 9, -4, 12, -7, 15, -9, 17, -12, 20, -13, 22, -14, 24, -13, 24, -11, 22, -11, 21, -10, 17, -11, 13, -12, 9, -14, 4, -17, 0, -21, -3, -24, -5, -28, -8, -31, -8, -34, -10, -34, -9, -32, -7, -22, -4, -15, -3, -8, -3, 0, -4, 6, -6, 11, -8, 15, -11, 17, -14, 18, -16, 17, -18, 16, -19, 12, -18, 7, -17, 4, -16, 0, -12, -4, -9, -6, -5, -8, -1, -8, 3, -8, 6, -7, 9, -5, 10, -3, 11, -1, 10, 1, 9, 3, 7]"
CSI_DATA,3373,2023-11-13 20:17:28.711,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,43827024,0,37,0,104,0,"[-2, -18, -1, -15, 1, -11, 3, -8, 6, -4, 10, -2, 13, 0, 15, 1, 18, 2, 20, 2, 22, 2, 22, 1, 19, 1, 19, 1, 15, 2, 13, 4, 10, 5, 7, 8, 4, 12, 3, 15, 2, 18, 1, 22, 2, 24, 2, 27, 2, 27, 3, 25, 2, 17, 1, 12, 0, 6, -3, 1, -6, -4, -9, -7, -12, -10, -15, -11, -17, -11, -18, -10, -19, -8, -18, -5, -15, -2, -14, 0, -10, 2, -7, 4, -3, 5, 0, 5, 4, 5, 6, 4, 7, 3, 9, 1, 9, -1, 8, -3, 7, -4, 5, -5]"
CSI_DATA,3374,2023-11-13 20:17:28.727,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,43835026,0,37,0,104,0,"[-7, 13, -6, 10, -6, 7, -7, 3, -7, -1, -9, -4, -10, -7, -12, -8, -13, -10, -14, -11, -16, -13, -16, -12, -15, -10, -14, -10, -11, -9, -8, -9, -5, -10, -2, -10, 1, -12, 4, -14, 6, -16, 9, -18, 9, -20, 11, -22, 11, -22, 9, -21, 6, -15, 4, -10, 3, -6, 2, 0, 2, 4, 2, 8, 4, 12, 5, 13, 6, 15, 8, 15, 9, 14, 9, 11, 9, 8, 9, 6, 8, 2, 7, -1, 5, -3, 2, -5, 0, -6, -3, -7, -4, -7, -6, -6, -7, -5, -8, -3, -8, -2, -7, 0]"
CSI_DATA,3375,2023-11-13 20:17:28.735,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,43843320,0,37,0,104,0,"[14, 3, 11, 3, 8, 4, 4, 5, 0, 6, -3, 8, -5, 10, -7, 12, -9, 13, -9, 15, -10, 16, -9, 16, -8, 15, -8, 14, -7, 11, -8, 8, -9, 5, -10, 2, -12, -1, -14, -4, -16, -6, -19, -8, -20, -8, -23, -10, -23, -10, -22, -8, -15, -5, -11, -4, -6, -3, -1, -3, 4, -3, 8, -4, 11, -5, 13, -6, 15, -8, 15, -9, 14, -10, 11, -11, 8, -11, 6, -11, 2, -9, 0, -8, -3, -6, -5, -4, -6, -1, -7, 1, -7, 3, -6, 5, -5, 6, -3, 6, -2, 7, 0, 6]"
CSI_DATA,3376,2023-11-13 20:17:28.746,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,43855033,0,37,0,104,0,"[-10, 20, -9, 15, -9, 10, -9, 4, -10, -2, -11, -7, -13, -12, -15, -14, -18, -18, -19, -19, -21, -21, -21, -20, -19, -18, -18, -18, -14, -15, -10, -15, -5, -14, 0, -15, 5, -16, 11, -19, 15, -20, 19, -24, 21, -26, 24, -28, 24, -29, 21, -27, 14, -19, 9, -14, 5, -7, 2, 0, 0, 7, -1, 13, -1, 18, 0, 22, 2, 25, 3, 26, 5, 26, 8, 22, 9, 18, 11, 14, 11, 9, 10, 4, 10, 0, 7, -5, 5, -8, 2, -10, -1, -11, -4, -12, -6, -11, -8, -9, -9, -7, -9, -4]"
CSI_DATA,3377,2023-11-13 20:17:28.755,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,43863036,0,37,0,104,0,"[13, -6, 10, -4, 8, -2, 6, 1, 3, 4, 2, 8, 0, 11, 0, 13, -1, 15, 0, 17, -1, 19, 0, 19, 0, 16, 0, 16, -2, 13, -3, 11, -5, 8, -8, 6, -11, 3, -14, 1, -17, 0, -20, -1, -22, -1, -25, -2, -25, -2, -23, -1, -16, 0, -11, -1, -6, -1, -1, -2, 3, -3, 7, -5, 10, -7, 12, -8, 13, -10, 13, -12, 12, -13, 9, -13, 6, -12, 4, -12, 1, -10, -1, -9, -4, -6, -6, -4, -7, -1, -7, 1, -7, 3, -6, 5, -5, 6, -3, 6, -2, 7, 0, 6]"
CSI_DATA,3378,2023-11-13 20:17:28.765,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,43875294,0,37,0,104,0,"[13, 3, 9, 3, 6, 4, 3, 4, -1, 5, -4, 6, -7, 8, -8, 9, -11, 11, -12, 12, -13, 13, -12, 13, -11, 12, -11, 11, -9, 8, -10, 6, -9, 3, -9, -1, -10, -4, -11, -8, -12, -10, -14, -14, -15, -15, -16, -17, -16, -17, -15, -15, -11, -10, -8, -8, -4, -4, 0, -2, 4, 0, 8, -1, 11, 3, 13, 2, 15, 2, 16, 1, 16, 0, 14, -2, 12, -4, 10, -5, 7, -6, 4, -7, 1, -7, -2, -6, -4, -6, -6, -4, -7, -3, -8, -1, -8, 0, -7, 2, -6, 3, -5, 4]"
CSI_DATA,3379,2023-11-13 20:17:28.765,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,43883024,0,37,0,104,0,"[0, -17, 1, -14, 2, -10, 4, -6, 6, -1, 9, 2, 11, 5, 13, 7, 15, 10, 17, 11, 19, 12, 19, 12, 17, 10, 15, 10, 12, 9, 9, 10, 4, 9, 0, 10, -4, 11, -9, 13, -12, 14, -16, 16, -17, 18, -20, 20, -20, 19, -18, 18, -13, 13, -9, 9, -5, 4, -1, -1, 1, -6, 3, -10, 5, -14, 4, -17, 4, -19, 3, -21, 1, -21, -1, -19, -3, -16, -5, -15, -7, -11, -8, -7, -9, -3, -9, 0, -8, 3, -7, 5, -5, 7, -3, 8, -2, 9, 0, 8, 2, 7, 4, 6]"
CSI_DATA,3380,2023-11-13 20:17:28.788,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,43895024,0,37,0,104,0,"[12, 10, 9, 9, 5, 7, 1, 6, -4, 6, -8, 5, -12, 5, -15, 6, -18, 6, -20, 7, -22, 7, -22, 7, -19, 6, -18, 5, -15, 3, -14, 0, -11, -3, -9, -7, -7, -11, -6, -15, -5, -18, -4, -23, -5, -25, -4, -28, -4, -28, -4, -25, -3, -17, -3, -12, -1, -6, 0, 0, 2, 5, 5, 9, 7, 12, 9, 13, 11, 14, 13, 14, 14, 13, 14, 10, 13, 7, 13, 4, 11, 0, 9, -3, 7, -5, 4, -7, 1, -9, -2, -9, -4, -9, -6, -8, -7, -7, -8, -5, -8, -3, -7, -1]"
