type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,6588,2023-11-13 20:18:07.995,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,83112117,0,37,0,104,0,"[-15, 11, -13, 6, -11, 0, -9, -6, -7, -12, -8, -17, -8, -21, -9, -25, -10, -28, -12, -29, -15, -31, -15, -30, -15, -26, -14, -24, -11, -20, -6, -17, -2, -14, 5, -10, 11, -8, 18, -7, 24, -6, 30, -6, 34, -8, 39, -8, 40, -9, 38, -10, 28, -8, 21, -5, 13, -3, 5, 1, -1, 5, -7, 8, -12, 12, -14, 16, -16, 19, -16, 21, -15, 23, -12, 22, -8, 20, -6, 18, -2, 14, 1, 10, 4, 6, 6, 1, 7, -3, 7, -6, 6, -9, 5, -11, 3, -12, 1, -12, -1, -11, -3, -10]"
CSI_DATA,6589,2023-11-13 20:18:08.017,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,83124222,0,37,0,104,0,"[11, 6, 8, 6, 3, 6, -1, 7, -6, 8, -9, 9, -12, 11, -13, 13, -15, 15, -16, 16, -17, 18, -15, 18, -13, 17, -12, 16, -10, 12, -9, 9, -9, 4, -9, -1, -10, -5, -11, -10, -13, -14, -15, -19, -17, -20, -19, -24, -20, -24, -19, -22, -15, -17, -11, -13, -7, -8, -2, -5, 3, -2, 8, 0, 12, 2, 15, 2, 18, 2, 19, 1, 19, 1, 17, -1, 15, -3, 13, -4, 9, -5, 6, -6, 2, -6, -2, -5, -5, -4, -7, -3, -8, -1, -9, 0, -9, 1, -8, 3, -7, 4, -5, 5]"
CSI_DATA,6590,2023-11-13 20:18:08.024,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,83132120,0,37,0,104,0,"[13, 2, 9, 3, 5, 5, 1, 7, -2, 9, -6, 11, -8, 14, -8, 16, -9, 19, -9, 21, -10, 22, -9, 22, -7, 20, -6, 19, -5, 15, -6, 11, -7, 7, -8, 2, -11, -2, -14, -5, -17, -8, -21, -11, -24, -12, -27, -15, -28, -15, -27, -13, -20, -9, -16, -7, -10, -5, -3, -4, 2, -3, 7, -3, 12, -4, 14, -5, 17, -7, 18, -8, 18, -9, 15, -10, 12, -10, 9, -10, 5, -9, 2, -8, -1, -6, -4, -4, -6, -2, -7, 1, -7, 3, -7, 4, -6, 6, -5, 6, -3, 7, -1, 6]"
CSI_DATA,6591,2023-11-13 20:18:08.031,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,83144111,0,37,0,104,0,"[-14, -3, -10, -4, -6, -6, -3, -8, 1, -10, 4, -13, 6, -15, 6, -16, 7, -20, 8, -22, 8, -23, 7, -23, 5, -21, 4, -20, 4, -16, 5, -13, 6, -8, 8, -4, 11, 0, 14, 4, 17, 6, 21, 9, 23, 10, 26, 12, 27, 12, 26, 11, 19, 7, 15, 5, 9, 4, 3, 3, -3, 3, -8, 3, -12, 4, -15, 5, -17, 6, -18, 8, -18, 9, -15, 9, -12, 9, -10, 10, -6, 8, -3, 7, 0, 5, 3, 3, 5, 0, 6, -2, 6, -4, 6, -6, 5, -7, 4, -7, 2, -8, 0, -7]"
CSI_DATA,6592,2023-11-13 20:18:08.044,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,83152117,0,37,0,104,0,"[-8, -12, -5, -10, -1, -8, 3, -7, 7, -7, 11, -6, 14, -7, 16, -8, 18, -9, 19, -10, 20, -12, 19, -12, 17, -12, 16, -11, 13, -9, 12, -6, 10, -2, 8, 3, 7, 7, 7, 12, 8, 16, 8, 21, 10, 22, 11, 26, 12, 26, 12, 25, 9, 18, 7, 14, 4, 9, -1, 4, -5, 0, -9, -3, -12, -5, -15, -6, -17, -6, -19, -6, -19, -4, -18, -2, -16, 0, -14, 1, -10, 3, -7, 4, -3, 4, 0, 4, 3, 4, 5, 2, 7, 1, 8, 0, 7, -2, 7, -3, 6, -5, 4, -5]"
CSI_DATA,6593,2023-11-13 20:18:08.059,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,83165951,0,37,0,104,0,"[-7, -16, -3, -13, 1, -11, 6, -8, 10, -7, 15, -5, 19, -5, 21, -6, 24, -7, 26, -8, 28, -10, 27, -11, 23, -11, 22, -10, 18, -7, 16, -4, 12, 0, 10, 5, 8, 11, 8, 17, 7, 22, 7, 28, 9, 30, 10, 35, 11, 35, 11, 33, 9, 24, 7, 19, 3, 11, -1, 6, -6, 0, -10, -4, -15, -7, -18, -9, -21, -10, -23, -9, -24, -8, -22, -5, -20, -2, -18, 0, -13, 3, -9, 4, -5, 5, -1, 5, 3, 5, 6, 4, 8, 2, 9, 0, 10, -2, 9, -4, 7, -5, 5, -7]"
CSI_DATA,6594,2023-11-13 20:18:08.060,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,83176118,0,37,0,104,0,"[1, -14, 2, -11, 4, -7, 7, -4, 9, -1, 12, 1, 15, 2, 17, 3, 19, 3, 21, 2, 23, 3, 23, 1, 20, 0, 19, 0, 15, 0, 13, 2, 9, 4, 5, 7, 3, 11, 1, 15, -1, 18, -3, 23, -2, 25, -3, 29, -2, 29, -1, 28, 0, 21, -1, 16, -1, 10, -2, 4, -5, -1, -7, -6, -10, -9, -12, -11, -14, -12, -16, -12, -17, -12, -16, -9, -15, -6, -14, -4, -11, -1, -8, 1, -5, 3, -2, 4, 1, 4, 4, 4, 6, 3, 7, 2, 7, 1, 7, -1, 6, -3, 5, -4]"
CSI_DATA,6595,2023-11-13 20:18:08.076,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,83184118,0,37,0,104,0,"[6, -17, 7, -12, 8, -7, 10, -2, 12, 2, 15, 7, 17, 10, 20, 11, 22, 13, 25, 13, 27, 13, 27, 12, 24, 9, 23, 9, 18, 8, 14, 9, 9, 9, 4, 12, -2, 15, -7, 19, -9, 22, -14, 27, -14, 30, -16, 34, -16, 35, -14, 34, -10, 25, -8, 19, -6, 11, -5, 3, -5, -4, -6, -10, -7, -16, -9, -19, -11, -22, -13, -22, -15, -22, -15, -18, -15, -14, -15, -11, -13, -6, -11, -2, -8, 1, -5, 4, -1, 6, 2, 7, 5, 7, 7, 6, 8, 5, 9, 3, 9, 0, 8, -2]"
CSI_DATA,6596,2023-11-13 20:18:08.085,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,83192117,0,37,0,104,0,"[11, -13, 9, -9, 9, -5, 10, 0, 11, 6, 12, 9, 14, 13, 16, 15, 18, 17, 20, 18, 22, 18, 22, 17, 20, 14, 19, 13, 15, 11, 12, 11, 6, 11, 1, 12, -4, 14, -9, 17, -13, 19, -17, 23, -19, 26, -22, 29, -21, 30, -18, 29, -13, 21, -10, 17, -7, 9, -5, 2, -4, -4, -4, -10, -5, -16, -6, -19, -8, -21, -10, -23, -11, -22, -12, -19, -13, -15, -13, -12, -12, -7, -10, -3, -8, 1, -5, 4, -2, 6, 1, 7, 4, 7, 6, 7, 7, 5, 8, 3, 8, 1, 8, -1]"
CSI_DATA,6597,2023-11-13 20:18:08.095,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,83208113,0,37,0,104,0,"[16, -7, 13, -4, 11, 0, 9, 5, 7, 10, 7, 15, 6, 19, 8, 21, 9, 24, 10, 26, 12, 28, 13, 27, 12, 23, 12, 22, 9, 18, 5, 17, 1, 14, -5, 12, -10, 11, -17, 12, -21, 13, -27, 15, -29, 17, -33, 19, -34, 20, -31, 20, -22, 15, -17, 11, -11, 6, -6, 0, -3, -6, 0, -12, 2, -17, 2, -21, 1, -24, 0, -26, -2, -26, -5, -23, -7, -19, -8, -16, -9, -11, -9, -6, -8, -2, -7, 2, -4, 6, -2, 8, 1, 9, 3, 9, 5, 8, 6, 6, 8, 4, 8, 2]"
CSI_DATA,6598,2023-11-13 20:18:08.111,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,83225404,0,37,0,104,0,"[0, -17, 2, -13, 4, -10, 7, -6, 11, -3, 15, 0, 18, 1, 21, 1, 24, 1, 26, 1, 28, 1, 27, 0, 24, -2, 23, -1, 19, -1, 16, 2, 12, 4, 8, 8, 5, 13, 3, 18, 2, 22, 1, 27, 2, 30, 1, 35, 2, 35, 3, 33, 3, 24, 2, 18, 1, 11, -2, 4, -6, -1, -9, -6, -13, -9, -16, -11, -19, -12, -21, -12, -22, -11, -21, -7, -19, -4, -17, -1, -13, 1, -9, 4, -5, 5, -1, 6, 3, 5, 6, 5, 8, 3, 9, 1, 9, -1, 9, -3, 7, -4, 5, -6]"
CSI_DATA,6599,2023-11-13 20:18:08.134,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,83237020,0,37,0,104,0,"[-2, 13, -4, 10, -5, 7, -7, 3, -10, 0, -12, -2, -15, -3, -17, -4, -20, -4, -21, -5, -23, -4, -23, -4, -21, -2, -20, -2, -17, -2, -13, -4, -10, -5, -7, -9, -4, -12, -2, -16, 0, -19, 0, -23, 1, -26, 1, -29, 1, -30, 0, -28, -1, -21, -1, -16, 0, -10, 1, -4, 4, 1, 6, 5, 9, 8, 11, 9, 14, 10, 15, 10, 16, 9, 16, 7, 14, 4, 13, 2, 10, -1, 7, -3, 4, -5, 0, -5, -3, -6, -5, -5, -7, -4, -8, -3, -9, -1, -8, 1, -7, 2, -6, 4]"
CSI_DATA,6600,2023-11-13 20:18:08.141,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,83244756,0,37,0,104,0,"[-18, -7, -13, -7, -8, -9, -4, -11, 1, -13, 5, -16, 9, -19, 10, -21, 12, -24, 12, -26, 13, -29, 11, -29, 9, -26, 9, -25, 8, -20, 9, -16, 10, -11, 12, -5, 16, 0, 20, 5, 24, 8, 28, 12, 31, 12, 35, 15, 36, 14, 35, 12, 26, 8, 19, 7, 11, 4, 3, 4, -4, 4, -11, 5, -16, 6, -19, 8, -22, 11, -22, 13, -22, 15, -18, 15, -14, 15, -11, 15, -6, 13, -2, 11, 2, 7, 5, 3, 7, 0, 8, -4, 8, -7, 7, -9, 5, -10, 3, -11, 0, -11, -2, -10]"
CSI_DATA,6601,2023-11-13 20:18:08.148,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,83256111,0,37,0,104,0,"[3, 17, 0, 14, -3, 10, -7, 7, -11, 4, -16, 2, -19, 1, -22, 1, -25, 2, -27, 2, -30, 3, -29, 4, -26, 5, -25, 4, -20, 3, -18, 0, -14, -3, -11, -8, -9, -13, -7, -19, -7, -23, -6, -29, -7, -31, -7, -36, -8, -37, -9, -35, -8, -25, -6, -19, -3, -13, 0, -6, 5, 0, 9, 4, 13, 7, 17, 8, 20, 9, 22, 8, 23, 7, 22, 4, 19, 1, 17, -2, 12, -4, 9, -6, 4, -7, -1, -7, -5, -6, -8, -5, -10, -3, -11, -1, -11, 1, -10, 3, -9, 5, -7, 6]"
CSI_DATA,6602,2023-11-13 20:18:08.148,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,83264109,0,37,0,104,0,"[0, 16, -2, 12, -5, 9, -8, 5, -11, 2, -15, -1, -18, -3, -20, -3, -24, -3, -26, -3, -28, -3, -27, -2, -24, -1, -23, -1, -19, -2, -16, -3, -12, -6, -8, -9, -5, -13, -3, -18, -1, -22, 0, -27, 0, -30, 1, -34, 0, -35, -1, -33, -2, -24, -2, -18, -1, -12, 1, -5, 4, 1, 7, 5, 10, 9, 13, 11, 16, 12, 18, 12, 19, 12, 18, 8, 17, 5, 15, 2, 12, -1, 9, -3, 5, -5, 1, -6, -3, -6, -6, -6, -9, -4, -10, -3, -11, -1, -11, 1, -10, 3, -8, 4]"
CSI_DATA,6603,2023-11-13 20:18:08.169,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,83276261,0,37,0,104,0,"[-12, 12, -11, 8, -10, 3, -10, -2, -10, -7, -10, -12, -11, -16, -13, -18, -15, -21, -16, -22, -18, -24, -18, -23, -17, -19, -16, -18, -13, -15, -9, -15, -5, -13, 1, -13, 6, -13, 12, -15, 15, -17, 20, -19, 23, -21, 26, -23, 27, -24, 24, -24, 17, -18, 13, -14, 8, -8, 4, -2, 2, 4, 0, 10, -1, 15, 0, 18, 1, 21, 2, 23, 4, 23, 6, 21, 8, 17, 9, 14, 9, 10, 8, 5, 7, 1, 5, -3, 2, -6, 0, -9, -3, -10, -6, -10, -7, -9, -9, -8, -10, -6, -9, -3]"
CSI_DATA,6604,2023-11-13 20:18:08.179,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,83285753,0,37,0,104,0,"[-1, 18, -2, 14, -5, 10, -8, 5, -12, 1, -16, -3, -20, -5, -23, -6, -27, -7, -29, -7, -32, -6, -31, -5, -28, -3, -27, -4, -21, -4, -18, -6, -13, -8, -9, -12, -4, -16, -1, -21, 2, -25, 4, -30, 4, -34, 5, -39, 5, -39, 3, -37, 2, -27, 1, -20, 1, -13, 3, -5, 4, 2, 7, 8, 10, 13, 12, 15, 16, 17, 18, 17, 20, 16, 20, 12, 19, 8, 18, 6, 14, 2, 11, -2, 7, -4, 2, -6, -2, -8, -6, -7, -9, -7, -11, -6, -12, -3, -13, -1, -12, 2, -10, 3]"
CSI_DATA,6605,2023-11-13 20:18:08.184,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,83300337,0,37,0,104,0,"[-5, 15, -6, 11, -7, 7, -8, 2, -10, -2, -12, -6, -15, -9, -17, -11, -20, -12, -22, -13, -24, -14, -24, -13, -22, -11, -21, -10, -17, -9, -14, -10, -9, -10, -5, -12, 0, -14, 4, -17, 7, -20, 10, -23, 11, -26, 13, -29, 13, -30, 11, -28, 7, -21, 5, -16, 4, -10, 3, -3, 3, 3, 4, 8, 5, 12, 7, 15, 9, 17, 11, 18, 13, 17, 14, 14, 13, 10, 13, 8, 11, 4, 9, 0, 6, -3, 3, -5, -1, -7, -4, -7, -7, -7, -9, -6, -10, -5, -11, -3, -10, 0, -9, 1]"
CSI_DATA,6606,2023-11-13 20:18:08.199,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,83312122,0,37,0,104,0,"[-15, -12, -11, -11, -6, -10, -1, -9, 5, -10, 9, -10, 14, -12, 16, -13, 19, -16, 21, -18, 23, -20, 22, -20, 19, -19, 18, -18, 15, -14, 15, -11, 12, -6, 13, -1, 13, 5, 15, 10, 17, 14, 20, 19, 22, 21, 24, 24, 25, 24, 24, 21, 18, 15, 13, 11, 7, 7, 1, 4, -5, 2, -11, 1, -16, 1, -19, 2, -22, 4, -23, 6, -23, 8, -20, 9, -15, 10, -13, 11, -8, 10, -4, 9, 0, 7, 4, 4, 6, 1, 7, -2, 8, -5, 8, -8, 7, -9, 5, -10, 2, -11, 0, -10]"
CSI_DATA,6607,2023-11-13 20:18:08.222,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,83328724,0,37,0,104,0,"[14, 12, 10, 10, 6, 9, 1, 8, -5, 9, -11, 9, -15, 10, -18, 12, -21, 14, -23, 16, -25, 18, -24, 18, -21, 17, -20, 17, -17, 13, -16, 10, -14, 5, -14, 0, -14, -6, -16, -11, -18, -15, -20, -20, -22, -22, -24, -25, -25, -25, -24, -23, -18, -16, -13, -12, -8, -8, -1, -5, 5, -3, 11, -2, 15, -2, 18, -3, 21, -4, 21, -6, 21, -8, 18, -10, 14, -11, 11, -12, 6, -11, 2, -10, -2, -7, -5, -5, -8, -2, -9, 2, -9, 4, -9, 7, -8, 8, -6, 9, -3, 10, -1, 9]"
CSI_DATA,6608,2023-11-13 20:18:08.230,1,sit,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,83336113,0,37,0,104,0,"[-9, -20, -7, -16, -2, -13, 2, -9, 8, -7, 13, -5, 19, -4, 22, -4, 26, -5, 29, -5, 32, -6, 31, -7, 28, -8, 26, -8, 21, -6, 20, -3, 16, 1, 13, 5, 10, 11, 10, 17, 9, 21, 9, 27, 11, 30, 11, 34, 11, 35, 12, 32, 9, 22, 6, 16, 2, 9, -2, 3, -7, -1, -12, -4, -16, -6, -20, -7, -23, -6, -25, -5, -25, -3, -22, 0, -19, 3, -16, 4, -11, 6, -7, 7, -2, 7, 2, 5, 6, 3, 9, 1, 11, -1, 11, -4, 11, -6, 9, -8, 7, -9, 4, -9]"
CSI_DATA,6609,2023-11-13 20:18:08.238,1,sit,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,83348115,0,37,0,104,0,"[-2, 21, -3, 16, -5, 11, -7, 6, -10, 0, -14, -4, -18, -8, -21, -9, -25, -11, -28, -12, -30, -13, -31, -12, -28, -9, -27, -9, -22, -7, -18, -9, -13, -9, -8, -12, -3, -15, 1, -20, 4, -24, 6, -28, 8, -32, 9, -35, 9, -35, 7, -33, 4, -24, 3, -17, 3, -10, 3, -2, 4, 4, 6, 10, 9, 14, 11, 16, 14, 17, 16, 18, 17, 16, 17, 12, 16, 8, 14, 4, 11, 0, 8, -3, 4, -5, 0, -7, -4, -8, -7, -7, -10, -6, -12, -5, -13, -3, -13, -1, -12, 1, -9, 3]"
CSI_DATA,6610,2023-11-13 20:18:08.256,1,sit,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,83364113,0,37,0,104,0,"[-6, 21, -5, 15, -7, 10, -8, 3, -11, -3, -13, -8, -16, -13, -19, -16, -22, -19, -25, -20, -27, -21, -27, -20, -25, -16, -24, -16, -19, -13, -15, -13, -9, -13, -3, -14, 3, -15, 9, -19, 13, -21, 17, -25, 19, -28, 22, -31, 22, -32, 19, -30, 13, -21, 9, -15, 5, -8, 3, 0, 2, 7, 1, 13, 1, 18, 2, 21, 5, 24, 6, 25, 9, 24, 10, 20, 10, 15, 11, 12, 10, 6, 8, 2, 6, -3, 3, -6, 0, -9, -4, -11, -7, -11, -9, -11, -11, -10, -11, -8, -12, -5, -11, -3]"
CSI_DATA,6611,2023-11-13 20:18:08.264,1,sit,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,83372119,0,37,0,104,0,"[-17, 12, -14, 7, -11, 3, -8, -3, -5, -9, -4, -15, -3, -20, -3, -24, -4, -28, -5, -30, -6, -32, -7, -31, -7, -27, -7, -26, -5, -21, -2, -18, 2, -14, 7, -11, 12, -8, 18, -6, 23, -5, 28, -4, 31, -5, 35, -5, 35, -5, 32, -6, 23, -5, 16, -3, 8, -1, 1, 2, -5, 6, -10, 9, -13, 13, -14, 15, -16, 18, -15, 20, -13, 21, -10, 19, -6, 17, -3, 15, 0, 11, 2, 7, 4, 3, 5, -2, 6, -6, 5, -9, 4, -12, 3, -13, 1, -14, -1, -13, -3, -12, -4, -10]"
CSI_DATA,6612,2023-11-13 20:18:08.273,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,83384119,0,37,0,104,0,"[15, 0, 10, 1, 6, 3, 2, 5, -2, 8, -6, 10, -8, 14, -10, 16, -11, 19, -12, 21, -12, 22, -11, 22, -9, 19, -8, 18, -7, 14, -8, 10, -8, 6, -9, 2, -11, -2, -14, -6, -17, -9, -20, -12, -23, -13, -25, -15, -25, -15, -24, -13, -17, -9, -12, -7, -6, -4, 0, -3, 5, -2, 10, -2, 13, -3, 16, -4, 17, -6, 18, -7, 17, -8, 15, -8, 11, -9, 9, -9, 5, -8, 2, -6, -2, -5, -4, -2, -6, 0, -7, 2, -8, 5, -8, 6, -7, 8, -6, 8, -4, 8, -2, 7]"
CSI_DATA,6613,2023-11-13 20:18:08.288,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,83396740,0,37,0,104,0,"[8, 17, 4, 13, -1, 9, -6, 5, -13, 3, -18, 1, -23, -1, -26, 0, -30, 0, -33, 1, -35, 2, -33, 2, -28, 3, -26, 3, -20, 2, -17, -2, -12, -5, -8, -10, -4, -14, -2, -21, -1, -25, 0, -31, 0, -34, 0, -38, 0, -38, -2, -35, -2, -25, -1, -18, 0, -10, 2, -3, 5, 4, 8, 9, 11, 13, 14, 15, 17, 16, 19, 16, 20, 15, 19, 11, 17, 8, 15, 5, 12, 1, 8, -1, 4, -4, 0, -5, -5, -6, -8, -6, -11, -5, -13, -4, -14, -2, -13, 0, -12, 2, -10, 3]"
CSI_DATA,6614,2023-11-13 20:18:08.300,1,sit,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,83408115,0,37,0,104,0,"[11, 6, 7, 6, 3, 6, -2, 7, -7, 8, -11, 9, -14, 11, -16, 12, -18, 14, -18, 15, -20, 16, -18, 16, -15, 15, -14, 13, -11, 10, -10, 6, -9, 2, -9, -3, -9, -8, -11, -12, -12, -15, -14, -19, -16, -20, -18, -23, -19, -23, -18, -21, -13, -14, -9, -10, -5, -6, 0, -3, 5, -1, 9, 1, 13, 1, 15, 1, 18, 0, 18, -1, 19, -2, 17, -4, 14, -5, 12, -6, 7, -6, 4, -6, 1, -4, -2, -3, -5, -1, -7, 0, -8, 2, -8, 4, -8, 5, -7, 6, -6, 7, -4, 6]"
CSI_DATA,6615,2023-11-13 20:18:08.324,1,sit,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,83424120,0,37,0,104,0,"[2, 13, -1, 10, -4, 7, -7, 4, -11, 1, -14, -1, -17, -2, -19, -2, -22, -2, -24, -2, -25, -2, -24, -1, -20, 0, -19, 0, -15, -1, -12, -3, -8, -5, -5, -9, -3, -12, -1, -16, 0, -19, 1, -23, 0, -25, 1, -29, 0, -28, -1, -26, -2, -18, -1, -14, -1, -8, 1, -2, 3, 2, 6, 5, 8, 8, 11, 10, 13, 10, 15, 10, 15, 9, 15, 7, 13, 4, 12, 2, 10, 0, 7, -2, 4, -3, 0, -4, -3, -4, -5, -3, -7, -2, -8, -1, -9, 0, -9, 1, -8, 3, -7, 3]"
CSI_DATA,6616,2023-11-13 20:18:08.333,1,sit,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,83432130,0,37,0,104,0,"[-13, 12, -12, 7, -11, 2, -11, -4, -11, -9, -12, -14, -12, -19, -14, -21, -16, -24, -17, -25, -19, -26, -19, -25, -17, -21, -15, -20, -11, -16, -7, -15, -2, -13, 4, -12, 10, -12, 16, -13, 19, -15, 24, -17, 25, -19, 29, -22, 28, -23, 25, -22, 17, -16, 12, -12, 7, -7, 3, 0, 0, 5, -2, 11, -2, 15, -2, 19, 0, 22, 1, 23, 3, 23, 6, 21, 7, 17, 8, 15, 8, 10, 7, 6, 6, 2, 4, -2, 1, -5, -1, -7, -4, -9, -6, -9, -8, -8, -9, -7, -10, -5, -9, -3]"
CSI_DATA,6617,2023-11-13 20:18:08.338,1,sit,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,83444124,0,37,0,104,0,"[9, -12, 8, -8, 8, -4, 8, 0, 9, 4, 10, 8, 12, 11, 13, 13, 15, 15, 16, 16, 17, 16, 17, 16, 15, 13, 14, 12, 10, 10, 8, 10, 3, 9, -1, 10, -5, 11, -9, 14, -11, 16, -14, 18, -15, 21, -16, 23, -16, 23, -13, 22, -8, 16, -6, 12, -4, 6, -3, 1, -3, -4, -4, -9, -5, -12, -7, -14, -8, -16, -11, -16, -12, -16, -13, -14, -14, -8, -13, -8, -11, -5, -8, -2, -6, 1, -3, 2, 0, 3, 3, 3, 5, 3, 7, 2, 8, 1, 8, 0, 8, -2, 6, -3]"
CSI_DATA,6618,2023-11-13 20:18:08.348,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,83456118,0,37,0,104,0,"[-14, 15, -13, 11, -12, 6, -12, 0, -12, -5, -14, -11, -16, -15, -18, -17, -20, -20, -21, -21, -24, -22, -24, -21, -22, -18, -20, -17, -17, -15, -12, -14, -7, -14, -2, -14, 4, -17, 8, -20, 11, -22, 15, -26, 15, -28, 18, -32, 17, -32, 14, -31, 8, -23, 6, -16, 4, -10, 3, -2, 4, 4, 5, 10, 7, 14, 9, 16, 12, 18, 14, 18, 17, 17, 17, 14, 16, 10, 16, 7, 12, 3, 10, 0, 6, -3, 2, -5, -2, -5, -6, -5, -9, -4, -11, -3, -12, -1, -12, 1, -11, 3, -9, 4]"
CSI_DATA,6619,2023-11-13 20:18:08.355,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,83468212,0,37,0,104,0,"[13, -9, 12, -6, 9, -3, 8, 1, 6, 5, 7, 9, 7, 13, 8, 15, 8, 18, 10, 19, 11, 21, 12, 20, 11, 17, 11, 16, 8, 14, 5, 13, 2, 11, -2, 10, -6, 10, -10, 11, -13, 13, -17, 14, -17, 16, -20, 19, -19, 19, -17, 19, -11, 14, -8, 10, -6, 5, -4, 0, -3, -5, -3, -9, -4, -12, -5, -15, -7, -16, -9, -17, -10, -17, -11, -14, -11, -11, -11, -8, -10, -5, -8, -2, -5, 1, -2, 3, 1, 4, 3, 4, 6, 4, 7, 3, 8, 2, 9, 0, 8, -1, 7, -3]"
CSI_DATA,6620,2023-11-13 20:18:08.363,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,83476446,0,37,0,104,0,"[-20, 5, -16, 3, -13, -1, -9, -5, -6, -10, -4, -14, -3, -18, -3, -22, -3, -25, -4, -28, -5, -30, -6, -29, -6, -26, -6, -24, -4, -20, -2, -18, 1, -14, 6, -12, 10, -10, 15, -10, 20, -9, 24, -10, 26, -12, 30, -13, 30, -14, 27, -14, 19, -11, 14, -8, 8, -4, 4, 0, 0, 5, -2, 10, -3, 14, -3, 18, -1, 20, 0, 22, 2, 22, 4, 20, 6, 16, 7, 14, 7, 9, 6, 5, 5, 1, 3, -3, 0, -6, -2, -7, -5, -9, -8, -9, -9, -8, -10, -6, -10, -4, -10, -2]"
CSI_DATA,6621,2023-11-13 20:18:08.363,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,83484115,0,37,0,104,0,"[16, -2, 13, -1, 9, 2, 6, 4, 2, 8, 0, 11, -2, 15, -3, 17, -3, 20, -2, 22, -2, 24, -1, 24, 0, 21, 0, 20, 0, 16, -2, 14, -5, 11, -7, 7, -11, 5, -15, 4, -19, 3, -22, 2, -24, 3, -28, 4, -28, 4, -26, 5, -18, 4, -14, 3, -8, 1, -4, -2, 0, -5, 3, -9, 5, -12, 5, -15, 5, -17, 4, -19, 2, -19, 1, -17, -2, -16, -3, -13, -4, -10, -5, -6, -4, -2, -4, 1, -2, 4, 0, 6, 1, 7, 3, 8, 5, 7, 6, 6, 7, 5, 7, 3]"
