type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,10250,2023-11-13 20:18:53.245,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,128353111,0,37,0,104,0,"[-6, -20, -4, -16, -2, -12, 0, -9, 4, -5, 8, -3, 11, -1, 14, -1, 18, 0, 20, -1, 23, -3, 23, -3, 21, -5, 21, -5, 18, -4, 17, -3, 15, -1, 13, 2, 12, 5, 12, 9, 12, 11, 12, 15, 13, 16, 14, 18, 14, 19, 13, 17, 7, 12, 4, 9, 0, 6, -5, 5, -9, 4, -12, 4, -15, 4, -16, 6, -17, 8, -16, 9, -15, 10, -12, 11, -8, 10, -5, 9, -1, 7, 2, 5, 4, 2, 6, -1, 6, -4, 6, -7, 5, -9, 3, -10, 1, -10, -1, -10, -3, -9, -5, -7]"
CSI_DATA,10251,2023-11-13 20:18:53.257,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,128365100,0,37,0,104,0,"[-22, 5, -18, 3, -14, 1, -10, -2, -6, -5, -3, -10, -1, -15, -2, -18, 0, -22, -1, -24, -2, -27, -3, -27, -4, -25, -5, -25, -4, -22, -2, -20, 0, -18, 3, -16, 6, -15, 10, -14, 13, -14, 17, -15, 18, -15, 21, -16, 21, -16, 19, -15, 13, -9, 10, -5, 7, 0, 5, 5, 4, 9, 4, 13, 5, 16, 6, 18, 8, 18, 10, 18, 11, 16, 12, 12, 11, 8, 10, 4, 8, 0, 5, -4, 2, -6, -1, -8, -4, -9, -8, -8, -10, -7, -11, -5, -11, -3, -11, 0, -10, 2, -8, 4]"
CSI_DATA,10252,2023-11-13 20:18:53.266,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,128373104,0,37,0,104,0,"[-6, -20, -5, -16, -3, -12, 0, -9, 4, -5, 7, -3, 12, -1, 15, -1, 18, 0, 21, -1, 24, -2, 24, -3, 22, -4, 22, -4, 19, -4, 18, -2, 15, 0, 13, 3, 12, 6, 12, 9, 12, 12, 12, 15, 13, 17, 13, 20, 13, 19, 12, 17, 6, 12, 3, 9, -1, 6, -6, 4, -10, 3, -13, 3, -16, 4, -17, 5, -18, 7, -18, 8, -16, 10, -12, 10, -8, 10, -5, 9, -1, 7, 2, 5, 5, 2, 6, -1, 7, -4, 7, -6, 5, -9, 4, -10, 2, -11, 0, -10, -3, -9, -4, -8]"
CSI_DATA,10253,2023-11-13 20:18:53.268,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,128385112,0,37,0,104,0,"[-22, -11, -18, -9, -13, -8, -7, -7, -1, -8, 4, -9, 9, -11, 12, -14, 15, -17, 16, -20, 18, -22, 17, -23, 14, -23, 14, -23, 12, -20, 13, -17, 12, -14, 13, -10, 15, -7, 18, -4, 20, -1, 23, 1, 25, 2, 28, 3, 27, 3, 25, 3, 16, 4, 10, 5, 5, 6, -1, 8, -4, 11, -8, 14, -9, 16, -9, 19, -8, 20, -6, 21, -4, 21, -1, 18, 2, 14, 4, 11, 5, 6, 6, 1, 6, -3, 4, -7, 2, -10, 0, -12, -3, -12, -6, -12, -8, -11, -9, -8, -10, -5, -10, -3]"
CSI_DATA,10254,2023-11-13 20:18:53.287,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,128393105,0,37,0,104,0,"[-6, -20, -5, -16, -3, -12, 0, -9, 3, -5, 7, -2, 11, -1, 14, 0, 18, 0, 21, 0, 23, -1, 24, -2, 22, -3, 21, -3, 19, -3, 18, -1, 15, 0, 13, 3, 12, 6, 12, 9, 11, 12, 11, 15, 12, 17, 12, 19, 11, 19, 11, 17, 5, 12, 2, 9, -2, 6, -6, 4, -10, 3, -13, 3, -16, 3, -17, 4, -18, 6, -17, 7, -16, 8, -12, 9, -9, 9, -5, 8, -2, 7, 2, 5, 5, 2, 6, -1, 7, -4, 7, -6, 6, -8, 4, -10, 2, -11, 0, -10, -2, -9, -4, -8]"
CSI_DATA,10255,2023-11-13 20:18:53.298,1,sit,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,128405110,0,37,0,104,0,"[-22, -10, -18, -8, -13, -7, -8, -6, -1, -7, 4, -8, 8, -10, 12, -12, 15, -16, 17, -18, 18, -21, 17, -22, 15, -21, 14, -21, 13, -19, 13, -17, 12, -13, 13, -9, 14, -6, 17, -3, 19, 0, 22, 2, 24, 4, 26, 5, 25, 6, 23, 5, 15, 5, 10, 5, 4, 6, -2, 7, -6, 10, -9, 12, -11, 14, -11, 16, -10, 18, -9, 20, -7, 19, -4, 17, 0, 14, 2, 11, 4, 7, 5, 3, 6, -2, 5, -5, 4, -9, 2, -11, 0, -12, -3, -12, -5, -11, -7, -10, -8, -7, -9, -4]"
CSI_DATA,10256,2023-11-13 20:18:53.303,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,128413098,0,37,0,104,0,"[-18, -17, -15, -14, -11, -11, -5, -9, 1, -7, 7, -6, 12, -7, 16, -8, 20, -10, 23, -12, 25, -14, 25, -16, 22, -16, 22, -17, 19, -15, 19, -12, 17, -9, 16, -5, 16, -1, 18, 3, 19, 6, 21, 10, 22, 11, 24, 14, 24, 14, 22, 13, 13, 10, 8, 8, 2, 7, -4, 7, -8, 8, -13, 9, -15, 11, -16, 13, -17, 15, -15, 17, -13, 18, -9, 16, -5, 14, -2, 13, 2, 9, 4, 5, 6, 1, 7, -3, 7, -7, 5, -10, 3, -12, 1, -13, -2, -13, -4, -12, -6, -10, -8, -7]"
CSI_DATA,10257,2023-11-13 20:18:53.319,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,128425266,0,37,0,104,0,"[4, 19, 3, 15, 2, 12, -1, 8, -4, 4, -8, 1, -12, -1, -15, -2, -19, -3, -22, -2, -25, -2, -25, -1, -23, 0, -23, 1, -20, 1, -19, 0, -16, -2, -14, -4, -12, -7, -12, -11, -11, -13, -11, -17, -11, -19, -11, -22, -10, -21, -10, -20, -6, -14, -2, -11, 1, -7, 5, -5, 8, -3, 12, -2, 14, -2, 16, -3, 17, -4, 18, -6, 17, -7, 13, -8, 10, -9, 7, -9, 3, -8, -1, -6, -4, -5, -6, -2, -8, 0, -8, 3, -8, 6, -7, 7, -5, 8, -3, 9, -1, 8, 1, 7]"
CSI_DATA,10258,2023-11-13 20:18:53.326,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,128433108,0,37,0,104,0,"[-7, -19, -5, -16, -3, -12, -1, -8, 2, -4, 6, -2, 10, 0, 14, 0, 17, 0, 20, 0, 23, -1, 23, -2, 22, -3, 21, -4, 19, -4, 17, -3, 15, -1, 13, 1, 12, 5, 11, 8, 11, 11, 11, 14, 11, 16, 12, 19, 11, 19, 11, 17, 6, 12, 3, 9, -1, 6, -5, 4, -9, 3, -12, 3, -15, 3, -16, 4, -17, 6, -17, 7, -16, 8, -13, 9, -10, 9, -7, 9, -3, 7, 0, 6, 3, 3, 5, 0, 6, -3, 6, -5, 5, -7, 4, -9, 2, -9, 0, -9, -2, -9, -3, -8]"
CSI_DATA,10259,2023-11-13 20:18:53.339,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,128445505,0,37,0,104,0,"[4, -23, 3, -19, 3, -14, 3, -9, 5, -3, 7, 2, 11, 6, 14, 9, 18, 11, 21, 12, 24, 13, 26, 12, 25, 10, 25, 9, 22, 8, 20, 8, 16, 8, 12, 10, 9, 12, 6, 16, 4, 18, 1, 22, 1, 24, -1, 28, -1, 27, -1, 25, -2, 18, -3, 12, -5, 7, -7, 2, -10, -2, -14, -5, -16, -7, -18, -7, -21, -6, -22, -5, -22, -3, -20, 0, -16, 2, -14, 4, -9, 5, -4, 6, 0, 6, 4, 4, 7, 2, 9, 0, 10, -2, 10, -5, 9, -7, 7, -8, 5, -9, 2, -9]"
CSI_DATA,10260,2023-11-13 20:18:53.339,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,128453298,0,37,0,104,0,"[4, -19, 3, -16, 3, -12, 3, -7, 4, -2, 6, 2, 9, 6, 12, 8, 15, 10, 17, 11, 20, 11, 22, 11, 21, 9, 21, 8, 18, 6, 17, 7, 14, 7, 10, 8, 8, 10, 5, 13, 3, 15, 1, 19, 1, 20, 0, 23, -1, 23, -1, 21, -2, 15, -3, 11, -4, 6, -6, 2, -9, -1, -11, -4, -14, -5, -16, -5, -18, -5, -19, -3, -18, -1, -16, 0, -13, 2, -11, 4, -7, 4, -3, 5, 0, 4, 3, 3, 6, 1, 7, -1, 8, -3, 8, -5, 7, -7, 5, -8, 3, -8, 1, -8]"
CSI_DATA,10261,2023-11-13 20:18:53.359,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,128465103,0,37,0,104,0,"[-23, -6, -18, -5, -13, -4, -8, -4, -2, -6, 3, -8, 7, -12, 9, -15, 11, -19, 12, -23, 13, -26, 11, -27, 8, -26, 7, -26, 5, -23, 7, -22, 6, -18, 8, -15, 10, -11, 14, -9, 17, -7, 21, -6, 24, -6, 27, -4, 27, -4, 25, -4, 18, -2, 14, 0, 8, 2, 5, 6, 2, 10, 0, 13, -1, 16, -1, 18, 1, 20, 2, 21, 4, 20, 5, 17, 7, 13, 7, 10, 7, 5, 6, 1, 4, -3, 1, -5, -2, -7, -4, -8, -7, -8, -9, -7, -10, -6, -11, -3, -10, -1, -9, 1]"
CSI_DATA,10262,2023-11-13 20:18:53.365,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,128473104,0,37,0,104,0,"[1, -20, 0, -16, 1, -12, 2, -8, 4, -3, 7, 1, 10, 3, 14, 5, 17, 6, 20, 6, 23, 6, 24, 5, 22, 2, 22, 1, 20, 1, 18, 2, 16, 2, 12, 4, 11, 7, 9, 10, 8, 13, 7, 17, 8, 19, 8, 22, 8, 22, 7, 21, 4, 15, 2, 11, -1, 8, -5, 5, -8, 3, -12, 2, -15, 2, -16, 3, -17, 4, -18, 5, -17, 7, -14, 8, -10, 8, -8, 8, -4, 6, -1, 5, 2, 2, 4, 0, 5, -3, 5, -5, 4, -7, 3, -9, 1, -9, 0, -9, -2, -9, -4, -7]"
CSI_DATA,10263,2023-11-13 20:18:53.374,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,128486054,0,37,0,104,0,"[-13, -14, -11, -11, -8, -9, -4, -7, 1, -5, 5, -5, 10, -6, 13, -7, 16, -9, 17, -12, 19, -14, 18, -16, 16, -16, 15, -17, 13, -15, 12, -14, 11, -11, 11, -8, 12, -5, 14, -2, 16, 0, 18, 3, 20, 3, 22, 5, 23, 5, 21, 5, 15, 4, 11, 4, 7, 5, 2, 6, -1, 9, -3, 11, -5, 13, -5, 14, -4, 16, -3, 17, -2, 17, 0, 15, 2, 12, 3, 10, 3, 6, 3, 2, 2, -1, 1, -4, -1, -6, -3, -7, -5, -7, -7, -7, -8, -5, -9, -4, -8, -2, -7, 0]"
CSI_DATA,10264,2023-11-13 20:18:53.396,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,128498242,0,37,0,104,0,"[-20, 2, -16, 2, -12, 1, -8, -1, -5, -4, -2, -8, 0, -12, 0, -16, 0, -19, -1, -22, -2, -25, -4, -25, -6, -23, -7, -23, -7, -20, -6, -19, -4, -16, -1, -15, 2, -14, 5, -14, 8, -15, 12, -16, 13, -17, 15, -19, 15, -19, 14, -18, 11, -12, 9, -9, 8, -5, 7, 0, 8, 4, 9, 7, 10, 9, 12, 10, 13, 10, 14, 9, 15, 7, 14, 5, 12, 2, 10, 0, 6, -2, 3, -3, 0, -3, -3, -3, -6, -2, -7, 0, -8, 2, -8, 4, -8, 5, -6, 6, -4, 7, -2, 6]"
CSI_DATA,10265,2023-11-13 20:18:53.407,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,128513352,0,37,0,104,0,"[-15, 19, -12, 16, -10, 11, -8, 6, -8, 0, -9, -6, -11, -10, -14, -13, -17, -17, -20, -18, -24, -19, -25, -18, -25, -15, -25, -14, -23, -11, -21, -12, -17, -11, -13, -12, -10, -14, -7, -18, -5, -21, -4, -25, -3, -27, -2, -30, -2, -30, -3, -28, -1, -21, 1, -16, 3, -11, 7, -7, 10, -4, 14, -2, 17, -1, 19, -1, 20, -3, 21, -4, 20, -6, 17, -8, 13, -8, 9, -8, 4, -7, 0, -6, -3, -3, -5, 0, -7, 3, -7, 6, -6, 8, -5, 10, -3, 11, 0, 10, 2, 10, 4, 7]"
CSI_DATA,10266,2023-11-13 20:18:53.417,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,128525105,0,37,0,104,0,"[-20, -3, -17, -2, -13, -2, -8, -3, -4, -6, -1, -8, 2, -12, 4, -16, 4, -19, 4, -22, 4, -24, 2, -25, 0, -23, -1, -23, -2, -20, -1, -19, 0, -16, 3, -14, 5, -13, 9, -12, 12, -12, 16, -12, 18, -13, 20, -13, 20, -14, 19, -13, 14, -9, 11, -6, 8, -2, 6, 2, 5, 6, 5, 9, 6, 12, 7, 13, 9, 13, 10, 13, 11, 12, 11, 9, 10, 6, 9, 3, 6, 0, 3, -2, 0, -3, -3, -4, -6, -4, -8, -3, -10, -1, -10, 0, -10, 2, -9, 4, -7, 5, -4, 5]"
CSI_DATA,10267,2023-11-13 20:18:53.417,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,128533107,0,37,0,104,0,"[-4, -21, -4, -17, -2, -13, 0, -9, 4, -5, 7, -2, 11, -1, 15, 0, 19, 0, 21, -1, 24, -3, 24, -4, 22, -6, 22, -7, 19, -6, 18, -5, 15, -3, 13, 0, 13, 3, 13, 7, 13, 10, 14, 14, 15, 15, 17, 18, 17, 18, 16, 16, 10, 12, 7, 10, 3, 7, -2, 6, -6, 6, -9, 6, -12, 7, -13, 8, -14, 10, -13, 11, -11, 12, -8, 12, -5, 11, -3, 9, 0, 6, 2, 3, 3, 0, 4, -3, 3, -6, 2, -9, 1, -10, -1, -10, -3, -10, -5, -9, -6, -7, -7, -4]"
CSI_DATA,10268,2023-11-13 20:18:53.429,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,128546378,0,37,0,104,0,"[22, 7, 18, 6, 13, 5, 8, 5, 2, 6, -3, 9, -7, 12, -10, 15, -12, 19, -13, 22, -14, 25, -12, 27, -10, 26, -9, 25, -7, 22, -8, 20, -8, 17, -10, 13, -13, 10, -17, 7, -20, 5, -24, 4, -26, 4, -30, 3, -30, 4, -28, 4, -20, 2, -15, 0, -10, -2, -5, -6, -2, -10, 0, -13, 1, -17, 1, -19, -1, -21, -2, -21, -4, -21, -6, -17, -7, -13, -8, -10, -7, -5, -6, -1, -4, 3, -1, 6, 2, 8, 4, 9, 7, 8, 9, 7, 10, 5, 10, 2, 9, 0, 8, -3]"
CSI_DATA,10269,2023-11-13 20:18:53.471,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,128565109,0,37,0,104,0,"[-20, -8, -16, -7, -12, -6, -7, -6, -2, -7, 3, -9, 7, -11, 9, -14, 11, -17, 13, -20, 13, -22, 12, -23, 10, -22, 9, -22, 7, -19, 8, -17, 8, -13, 9, -10, 11, -7, 14, -4, 18, -3, 21, -1, 24, -1, 27, 1, 27, 1, 25, 0, 18, 0, 13, 1, 7, 2, 3, 4, -1, 7, -4, 9, -6, 12, -6, 15, -5, 17, -4, 18, -2, 18, 0, 16, 2, 13, 3, 10, 4, 6, 5, 2, 4, -2, 3, -5, 1, -8, -1, -9, -4, -10, -6, -10, -7, -8, -8, -6, -9, -4, -8, -1]"
CSI_DATA,10270,2023-11-13 20:18:53.480,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,128573111,0,37,0,104,0,"[4, -20, 4, -16, 4, -12, 4, -7, 6, -2, 8, 2, 10, 5, 13, 7, 16, 9, 19, 10, 21, 10, 22, 9, 21, 7, 21, 6, 18, 5, 16, 6, 13, 6, 10, 8, 7, 10, 4, 14, 3, 16, 1, 20, 2, 22, 1, 26, 1, 26, 1, 24, 1, 17, 0, 12, -2, 8, -4, 3, -7, -1, -10, -3, -13, -5, -15, -5, -17, -4, -18, -3, -18, -1, -16, 1, -13, 2, -11, 4, -7, 5, -3, 5, 1, 4, 4, 3, 6, 1, 7, -1, 8, -3, 8, -5, 7, -7, 5, -8, 3, -8, 0, -8]"
CSI_DATA,10271,2023-11-13 20:18:53.487,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,128585808,0,37,0,104,0,"[24, -2, 18, -2, 14, 1, 9, 3, 4, 7, -1, 10, -3, 14, -5, 19, -6, 23, -6, 26, -4, 30, -3, 30, -1, 28, 0, 28, -1, 23, -2, 21, -4, 18, -7, 14, -11, 11, -16, 10, -20, 9, -26, 8, -28, 9, -32, 10, -33, 10, -30, 10, -22, 7, -17, 4, -11, 1, -7, -4, -3, -8, 0, -12, 1, -17, 1, -19, 0, -22, -2, -23, -4, -23, -7, -20, -8, -16, -9, -13, -8, -8, -8, -3, -6, 1, -4, 4, -1, 7, 2, 8, 5, 9, 7, 8, 9, 7, 10, 4, 10, 2, 9, -1]"
CSI_DATA,10272,2023-11-13 20:18:53.504,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,128613114,0,37,0,104,0,"[5, -20, 4, -16, 4, -11, 5, -7, 6, -2, 9, 2, 12, 6, 15, 7, 18, 9, 21, 9, 24, 9, 25, 7, 23, 5, 23, 4, 20, 3, 17, 4, 14, 4, 11, 7, 8, 10, 6, 13, 5, 17, 4, 21, 5, 24, 5, 28, 5, 28, 6, 26, 5, 19, 3, 15, 0, 10, -3, 5, -7, 2, -10, 0, -14, -1, -17, -1, -18, 0, -19, 2, -19, 3, -17, 5, -14, 6, -11, 7, -7, 6, -4, 5, 0, 4, 3, 1, 5, -2, 5, -4, 5, -6, 5, -8, 3, -9, 1, -10, -1, -9, -2, -8]"
CSI_DATA,10273,2023-11-13 20:18:53.520,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,128625136,0,37,0,104,0,"[0, -21, 0, -16, 1, -12, 3, -8, 6, -4, 9, 0, 13, 2, 16, 3, 20, 3, 23, 2, 25, 1, 25, -1, 23, -2, 23, -3, 19, -3, 18, -2, 15, 0, 13, 3, 11, 6, 10, 11, 10, 14, 11, 19, 13, 21, 14, 24, 14, 24, 14, 22, 11, 16, 7, 13, 3, 9, -1, 6, -6, 5, -10, 4, -13, 4, -16, 5, -17, 7, -17, 8, -16, 10, -13, 10, -10, 10, -7, 9, -4, 8, -1, 5, 1, 3, 3, -1, 4, -4, 3, -6, 2, -8, 1, -9, -1, -10, -3, -9, -4, -8, -5, -6]"
CSI_DATA,10274,2023-11-13 20:18:53.525,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,128633111,0,37,0,104,0,"[-11, -16, -9, -13, -6, -10, -2, -8, 2, -6, 7, -6, 11, -6, 14, -7, 17, -9, 18, -11, 20, -13, 19, -14, 17, -15, 16, -15, 13, -13, 13, -11, 12, -8, 11, -5, 12, -1, 14, 2, 16, 5, 18, 8, 20, 9, 23, 11, 23, 11, 22, 9, 17, 7, 12, 6, 7, 5, 2, 5, -2, 7, -6, 8, -8, 10, -9, 12, -10, 13, -9, 15, -8, 15, -5, 14, -3, 12, -1, 11, 1, 7, 2, 4, 2, 0, 2, -3, 1, -5, -1, -7, -2, -8, -4, -8, -6, -8, -7, -6, -7, -5, -7, -3]"
CSI_DATA,10275,2023-11-13 20:18:53.533,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,128645106,0,37,0,104,0,"[-15, 14, -12, 12, -10, 7, -9, 3, -8, -2, -8, -7, -9, -11, -11, -14, -13, -17, -16, -18, -19, -20, -20, -19, -20, -16, -20, -15, -18, -12, -15, -12, -12, -12, -7, -12, -4, -14, -1, -16, 1, -20, 4, -23, 3, -25, 5, -29, 4, -29, 3, -28, 2, -20, 3, -15, 4, -10, 5, -4, 8, 0, 11, 3, 13, 5, 15, 5, 18, 5, 18, 3, 18, 2, 16, -1, 13, -3, 11, -4, 6, -4, 2, -5, -2, -4, -4, -2, -7, 0, -8, 3, -8, 5, -8, 6, -6, 8, -4, 8, -2, 9, 0, 7]"
CSI_DATA,10276,2023-11-13 20:18:53.551,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,128658043,0,37,0,104,0,"[10, 15, 8, 12, 5, 10, 1, 8, -3, 6, -8, 5, -12, 5, -14, 6, -18, 8, -19, 10, -21, 12, -21, 13, -18, 13, -17, 13, -15, 12, -14, 10, -13, 7, -12, 3, -13, 0, -15, -4, -17, -6, -19, -9, -21, -9, -24, -11, -24, -11, -23, -10, -16, -7, -12, -7, -7, -6, -2, -6, 2, -8, 5, -9, 7, -11, 8, -13, 8, -15, 7, -16, 6, -16, 3, -15, 1, -13, -1, -10, -3, -7, -4, -4, -4, 0, -3, 3, -2, 6, 0, 7, 2, 8, 4, 8, 5, 7, 6, 5, 7, 3, 7, 1]"
CSI_DATA,10277,2023-11-13 20:18:53.578,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,128679231,0,37,0,104,0,"[14, -18, 12, -14, 10, -10, 8, -5, 7, 1, 8, 6, 9, 11, 12, 14, 14, 17, 16, 19, 19, 21, 20, 20, 20, 17, 20, 16, 17, 13, 15, 13, 11, 12, 7, 12, 3, 14, -1, 16, -4, 19, -7, 23, -8, 25, -10, 28, -10, 29, -8, 27, -6, 19, -6, 14, -5, 8, -6, 2, -8, -3, -11, -7, -13, -9, -15, -10, -18, -10, -19, -9, -20, -8, -18, -4, -16, -2, -13, 1, -9, 3, -5, 4, 0, 5, 3, 4, 6, 3, 8, 1, 10, -1, 10, -4, 9, -6, 8, -7, 5, -8, 3, -9]"
CSI_DATA,10278,2023-11-13 20:18:53.586,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,128690917,0,37,0,104,0,"[-14, 19, -11, 15, -10, 11, -9, 5, -9, -1, -10, -7, -12, -12, -14, -15, -18, -18, -20, -20, -23, -22, -24, -20, -23, -17, -24, -16, -20, -14, -18, -14, -14, -13, -9, -14, -5, -16, -1, -19, 3, -21, 6, -26, 7, -28, 8, -32, 8, -32, 7, -31, 5, -22, 5, -17, 4, -10, 6, -4, 7, 1, 10, 6, 13, 9, 15, 10, 18, 10, 20, 9, 21, 8, 19, 4, 16, 1, 14, -2, 10, -4, 5, -6, 1, -6, -3, -6, -7, -5, -9, -2, -11, 0, -12, 2, -11, 4, -10, 6, -7, 8, -4, 8]"
CSI_DATA,10279,2023-11-13 20:18:53.607,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,128713115,0,37,0,104,0,"[6, -18, 5, -14, 5, -10, 5, -6, 6, -1, 8, 3, 11, 6, 13, 8, 16, 10, 18, 11, 21, 11, 22, 10, 21, 7, 20, 7, 17, 5, 16, 6, 12, 6, 9, 8, 6, 10, 4, 13, 2, 16, 1, 20, 1, 22, 0, 25, 0, 26, 1, 24, 1, 18, 0, 14, -1, 9, -4, 4, -7, 1, -10, -2, -13, -3, -15, -4, -17, -3, -18, -2, -19, -1, -16, 1, -14, 3, -12, 4, -8, 5, -4, 5, -1, 4, 2, 3, 4, 1, 6, -1, 6, -3, 6, -5, 5, -7, 3, -8, 2, -8, 0, -8]"
CSI_DATA,10280,2023-11-13 20:18:53.619,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,128725106,0,37,0,104,0,"[-19, 4, -15, 3, -12, 1, -9, -2, -5, -6, -3, -10, -2, -14, -2, -17, -3, -20, -4, -23, -5, -25, -6, -25, -7, -22, -8, -22, -8, -18, -6, -17, -4, -15, 0, -13, 3, -12, 7, -13, 11, -13, 15, -15, 16, -16, 19, -18, 19, -18, 18, -18, 13, -14, 10, -10, 7, -6, 6, -1, 5, 3, 5, 7, 6, 10, 7, 12, 9, 14, 11, 14, 12, 13, 12, 10, 11, 7, 11, 4, 9, 1, 6, -1, 3, -4, 0, -4, -3, -5, -5, -4, -7, -3, -8, -1, -9, 0, -8, 2, -7, 4, -6, 5]"
CSI_DATA,10281,2023-11-13 20:18:53.619,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,128733227,0,37,0,104,0,"[18, -5, 14, -4, 11, -2, 8, 1, 4, 5, 2, 9, 1, 13, 1, 16, 2, 19, 3, 22, 5, 24, 6, 24, 7, 21, 8, 20, 7, 17, 5, 16, 3, 13, 0, 12, -4, 11, -8, 12, -11, 13, -15, 14, -17, 16, -19, 18, -19, 19, -18, 18, -13, 14, -11, 10, -8, 6, -7, 1, -6, -4, -7, -7, -8, -11, -9, -12, -11, -13, -13, -13, -14, -12, -14, -9, -13, -6, -12, -4, -10, -1, -7, 1, -4, 3, -1, 3, 2, 3, 5, 2, 6, 1, 7, -1, 8, -3, 7, -4, 5, -6, 4, -7]"
CSI_DATA,10282,2023-11-13 20:18:53.649,1,sit,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,128745118,0,37,0,104,0,"[-17, -10, -14, -8, -10, -8, -5, -7, 0, -8, 4, -10, 7, -12, 9, -13, 12, -17, 13, -20, 14, -22, 12, -23, 10, -22, 9, -22, 7, -19, 8, -17, 7, -13, 9, -10, 11, -7, 14, -4, 17, -2, 21, -1, 23, -1, 27, 0, 27, 0, 26, -1, 19, -1, 15, 0, 9, 1, 5, 3, 1, 6, -1, 9, -3, 12, -3, 14, -2, 17, -1, 18, 0, 18, 2, 16, 4, 13, 5, 10, 5, 7, 5, 3, 4, 0, 2, -3, 0, -5, -2, -6, -4, -7, -6, -6, -8, -5, -9, -3, -9, -1, -8, 1]"
CSI_DATA,10283,2023-11-13 20:18:53.659,1,sit,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,128753112,0,37,0,104,0,"[-4, -21, -3, -17, -1, -13, 2, -9, 6, -6, 10, -3, 14, -2, 18, -2, 22, -2, 24, -3, 27, -4, 27, -6, 24, -8, 23, -8, 19, -8, 18, -6, 15, -4, 13, 0, 13, 4, 13, 8, 14, 12, 15, 16, 17, 17, 19, 20, 20, 20, 19, 18, 14, 13, 11, 11, 6, 8, 1, 6, -4, 7, -8, 7, -11, 8, -13, 10, -14, 12, -14, 13, -13, 15, -10, 14, -7, 13, -4, 12, -1, 9, 1, 6, 3, 2, 3, -1, 3, -4, 2, -7, 0, -8, -2, -9, -4, -9, -6, -8, -7, -7, -8, -5]"
