type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,28539,2023-11-12 20:59:13.227,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,343176843,0,37,0,104,0,"[19, 3, 17, 5, 17, 8, 15, 9, 13, 11, 12, 13, 10, 15, 9, 15, 8, 17, 8, 18, 7, 19, 6, 18, 5, 16, 4, 16, 2, 13, 0, 12, -2, 10, -5, 10, -7, 9, -10, 9, -12, 9, -14, 10, -15, 11, -16, 12, -15, 13, -12, 13, -7, 10, -4, 8, -1, 5, 2, 2, 3, -2, 4, -6, 4, -9, 3, -11, 1, -13, -1, -14, -3, -13, -6, -11, -7, -9, -9, -6, -10, -3, -10, 0, -10, 3, -9, 5, -7, 6, -5, 7, -3, 7, -1, 6, 1, 5, 2, 4, 3, 2, 4, 1]"
CSI_DATA,28540,2023-11-12 20:59:13.235,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,343184838,0,37,0,104,0,"[11, -17, 12, -15, 14, -12, 15, -10, 16, -8, 17, -5, 18, -3, 19, -2, 20, 0, 20, 0, 21, 1, 20, 1, 17, 1, 16, 2, 13, 3, 12, 5, 9, 6, 6, 8, 4, 10, 3, 12, 2, 14, 2, 16, 3, 17, 3, 18, 4, 18, 5, 16, 6, 10, 5, 6, 4, 1, 2, -2, -1, -5, -3, -8, -6, -9, -9, -9, -11, -9, -12, -7, -13, -5, -12, -2, -11, 1, -9, 4, -7, 7, -4, 8, -2, 9, 1, 9, 3, 9, 4, 7, 5, 6, 6, 4, 6, 1, 5, -1, 4, -2, 2, -3]"
CSI_DATA,28541,2023-11-12 20:59:13.251,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,343200837,0,37,0,104,0,"[-19, -7, -17, -9, -15, -11, -13, -13, -11, -15, -9, -17, -7, -19, -6, -19, -6, -21, -5, -22, -4, -23, -4, -22, -3, -19, -3, -18, -1, -15, 1, -13, 3, -10, 5, -9, 8, -7, 11, -7, 12, -6, 15, -6, 15, -7, 17, -8, 15, -9, 13, -10, 7, -8, 3, -7, -1, -4, -4, -1, -6, 3, -7, 6, -8, 9, -7, 11, -6, 12, -4, 13, -1, 13, 2, 10, 4, 8, 6, 5, 8, 2, 8, -1, 9, -4, 8, -6, 7, -8, 5, -9, 3, -9, 1, -9, -1, -8, -2, -6, -3, -5, -4, -3]"
CSI_DATA,28542,2023-11-12 20:59:13.259,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,343208839,0,37,0,104,0,"[-19, 6, -19, 3, -18, 0, -18, -3, -17, -6, -17, -9, -16, -12, -17, -13, -17, -15, -17, -16, -17, -17, -16, -17, -14, -14, -13, -14, -10, -12, -7, -12, -4, -11, 0, -10, 3, -11, 5, -11, 7, -12, 9, -14, 8, -14, 9, -16, 8, -16, 5, -15, 1, -10, -2, -7, -3, -2, -4, 2, -4, 6, -3, 9, -2, 12, 0, 13, 2, 13, 4, 13, 6, 11, 7, 7, 8, 4, 9, 0, 7, -3, 7, -7, 5, -9, 3, -11, 1, -12, -1, -11, -3, -10, -4, -9, -5, -7, -5, -5, -5, -3, -4, -1]"
CSI_DATA,28543,2023-11-12 20:59:13.270,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,343221134,0,37,0,104,0,"[21, 2, 19, 4, 17, 8, 15, 10, 12, 14, 10, 16, 8, 19, 7, 20, 6, 23, 6, 24, 5, 25, 4, 24, 4, 21, 3, 20, 1, 16, -1, 14, -3, 11, -6, 8, -9, 6, -12, 5, -14, 4, -17, 5, -17, 5, -18, 6, -17, 7, -14, 7, -6, 7, -2, 5, 2, 3, 6, -1, 8, -4, 10, -7, 10, -10, 10, -12, 8, -14, 6, -14, 3, -14, -1, -11, -5, -9, -8, -6, -10, -3, -12, 0, -13, 3, -12, 6, -11, 8, -10, 10, -8, 10, -6, 10, -3, 9, -1, 7, 0, 5, 1, 3]"
CSI_DATA,28544,2023-11-12 20:59:13.287,1,Jump,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,343237333,0,37,0,104,0,"[17, -9, 16, -6, 16, -2, 15, 2, 14, 6, 13, 9, 13, 13, 13, 14, 13, 17, 13, 18, 13, 20, 13, 19, 11, 17, 10, 16, 8, 13, 5, 12, 2, 10, -2, 8, -5, 7, -8, 7, -10, 7, -12, 7, -13, 8, -13, 9, -12, 9, -10, 9, -3, 6, 1, 3, 4, 0, 7, -3, 9, -6, 9, -9, 9, -12, 8, -13, 7, -14, 4, -14, 1, -12, -2, -10, -5, -6, -8, -4, -10, 0, -11, 4, -12, 6, -11, 9, -10, 10, -9, 11, -7, 11, -5, 10, -3, 9, -2, 8, 0, 6, 1, 3]"
CSI_DATA,28545,2023-11-12 20:59:13.299,1,Jump,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,343248841,0,37,0,104,0,"[5, -18, 7, -15, 9, -12, 11, -9, 13, -5, 15, -2, 17, 1, 18, 2, 20, 4, 21, 5, 22, 6, 22, 6, 19, 5, 18, 5, 14, 5, 11, 6, 7, 6, 4, 7, 1, 8, -2, 9, -4, 10, -6, 11, -6, 12, -6, 13, -5, 12, -3, 11, 1, 5, 3, 1, 4, -3, 5, -7, 5, -11, 4, -14, 3, -15, 1, -16, 0, -16, -2, -14, -4, -12, -6, -8, -7, -4, -8, 0, -8, 4, -8, 8, -8, 10, -6, 12, -5, 14, -3, 14, -2, 13, -1, 12, 1, 10, 1, 7, 2, 5, 2, 3]"
CSI_DATA,28546,2023-11-12 20:59:13.306,1,Jump,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,343256836,0,37,0,104,0,"[-15, -11, -11, -12, -8, -13, -4, -14, 0, -14, 4, -15, 7, -16, 9, -16, 12, -18, 13, -18, 14, -19, 14, -17, 12, -16, 12, -15, 10, -12, 10, -9, 8, -5, 7, -2, 7, 2, 7, 5, 8, 7, 8, 9, 9, 10, 9, 10, 9, 9, 8, 7, 5, 0, 2, -3, -1, -6, -4, -9, -8, -10, -10, -11, -12, -11, -13, -10, -14, -8, -14, -6, -12, -4, -10, 0, -7, 3, -4, 6, 0, 9, 3, 10, 5, 11, 7, 11, 9, 11, 10, 10, 10, 8, 10, 6, 9, 4, 8, 2, 6, 0, 4, -1]"
CSI_DATA,28547,2023-11-12 20:59:13.316,1,Jump,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,343264840,0,37,0,104,0,"[-21, -2, -18, -5, -15, -8, -11, -11, -8, -14, -5, -17, -2, -20, 0, -21, 1, -24, 3, -25, 4, -27, 4, -26, 3, -23, 3, -21, 3, -17, 5, -14, 5, -10, 7, -6, 8, -3, 11, 0, 12, 3, 13, 4, 15, 5, 15, 5, 15, 4, 12, 2, 6, -2, 1, -5, -4, -6, -9, -7, -13, -7, -16, -7, -18, -6, -19, -4, -19, -2, -17, 0, -15, 2, -10, 4, -6, 6, -1, 8, 4, 9, 7, 10, 11, 10, 13, 9, 15, 8, 15, 6, 15, 4, 14, 2, 12, 0, 10, -1, 7, -2, 4, -3]"
CSI_DATA,28548,2023-11-12 20:59:13.327,1,Jump,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,343276877,0,37,0,104,0,"[5, 16, 2, 15, -2, 14, -6, 12, -9, 10, -13, 8, -16, 6, -17, 5, -20, 4, -21, 3, -23, 3, -22, 2, -20, 2, -18, 1, -15, 0, -13, -2, -10, -3, -7, -6, -4, -7, -2, -10, 0, -12, 1, -14, 1, -14, 1, -15, 0, -14, -1, -12, -3, -5, -5, -1, -5, 3, -5, 7, -5, 11, -4, 14, -3, 16, -1, 16, 0, 16, 2, 14, 4, 12, 5, 7, 6, 3, 8, -1, 8, -5, 8, -8, 8, -11, 7, -13, 6, -14, 4, -14, 3, -14, 1, -13, 0, -11, -2, -9, -3, -7, -3, -5]"
CSI_DATA,28549,2023-11-12 20:59:13.336,1,Jump,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,343285402,0,37,0,104,0,"[12, -13, 12, -10, 13, -6, 13, -2, 12, 3, 12, 6, 12, 9, 12, 12, 13, 14, 12, 16, 13, 17, 12, 17, 10, 15, 9, 14, 7, 12, 4, 12, 1, 10, -2, 7, -5, 6, -8, 6, -10, 5, -12, 5, -13, 5, -14, 5, -13, 5, -10, 5, -3, 4, 1, 3, 5, 2, 9, 0, 12, -2, 14, -4, 15, -6, 14, -7, 13, -9, 11, -9, 8, -10, 4, -9, 0, -8, -5, -8, -8, -6, -11, -5, -14, -3, -15, -2, -16, 0, -15, 2, -14, 3, -12, 4, -10, 4, -8, 5, -5, 4, -3, 4]"
CSI_DATA,28550,2023-11-12 20:59:13.346,1,Jump,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,343296839,0,37,0,104,0,"[14, -12, 14, -8, 14, -3, 13, 1, 12, 5, 11, 9, 10, 12, 9, 14, 9, 17, 9, 18, 9, 20, 8, 19, 7, 17, 6, 16, 4, 14, 1, 12, -1, 10, -4, 7, -7, 5, -10, 4, -12, 3, -14, 2, -14, 2, -15, 2, -14, 2, -12, 3, -5, 4, 0, 4, 5, 4, 8, 3, 12, 2, 15, 1, 16, 0, 16, -2, 16, -4, 14, -5, 11, -6, 6, -8, 2, -8, -2, -9, -6, -9, -9, -9, -12, -8, -14, -7, -15, -6, -15, -4, -14, -3, -13, -1, -12, 0, -9, 2, -7, 3, -5, 3]"
CSI_DATA,28551,2023-11-12 20:59:13.356,1,Jump,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,343306458,0,37,0,104,0,"[4, -20, 6, -16, 9, -13, 11, -9, 13, -5, 15, -2, 17, 2, 18, 4, 19, 6, 20, 8, 21, 10, 19, 10, 17, 9, 16, 9, 12, 8, 10, 9, 6, 8, 2, 8, -2, 9, -5, 10, -7, 10, -9, 11, -10, 11, -11, 11, -10, 11, -7, 10, -1, 6, 3, 3, 6, 0, 9, -4, 11, -7, 13, -10, 13, -12, 12, -13, 10, -14, 8, -14, 5, -13, 1, -11, -4, -9, -7, -7, -11, -4, -14, -2, -16, 1, -16, 3, -17, 5, -15, 6, -14, 7, -11, 8, -9, 8, -7, 7, -4, 6, -2, 5]"
CSI_DATA,28552,2023-11-12 20:59:13.367,1,Jump,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,343316851,0,37,0,104,0,"[3, 17, 0, 15, -4, 13, -7, 11, -10, 8, -13, 6, -16, 4, -17, 3, -19, 1, -20, 0, -22, -1, -21, -1, -19, -1, -18, -2, -15, -3, -12, -5, -9, -5, -6, -7, -3, -9, 0, -10, 2, -11, 3, -13, 3, -13, 4, -14, 3, -13, 1, -12, -3, -6, -5, -2, -7, 2, -8, 5, -9, 9, -9, 12, -8, 14, -7, 14, -5, 14, -3, 13, -1, 12, 2, 9, 5, 5, 8, 3, 10, -1, 11, -4, 12, -7, 12, -9, 12, -10, 10, -11, 8, -11, 7, -11, 4, -10, 2, -9, 0, -7, -1, -6]"
CSI_DATA,28553,2023-11-12 20:59:13.381,1,Jump,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,343332283,0,37,0,104,0,"[-11, -16, -7, -16, -3, -15, 1, -14, 5, -13, 9, -12, 12, -11, 14, -10, 16, -9, 18, -9, 20, -8, 19, -8, 17, -7, 16, -6, 14, -4, 12, -1, 9, 1, 7, 3, 5, 6, 3, 9, 2, 11, 1, 12, 1, 13, 1, 14, 2, 13, 3, 11, 4, 4, 5, -1, 5, -5, 4, -9, 3, -13, 2, -15, 1, -16, -1, -16, -2, -16, -4, -14, -6, -11, -7, -7, -8, -3, -10, 1, -10, 5, -10, 8, -10, 11, -8, 13, -8, 14, -6, 14, -4, 13, -2, 12, -1, 11, 1, 8, 2, 6, 3, 4]"
CSI_DATA,28554,2023-11-12 20:59:13.402,1,Jump,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,343352863,0,37,0,104,0,"[-11, 15, -12, 12, -13, 8, -14, 4, -14, 0, -15, -4, -15, -7, -16, -9, -16, -12, -16, -14, -16, -15, -15, -15, -14, -14, -12, -13, -10, -12, -7, -12, -4, -10, 0, -9, 3, -8, 6, -8, 8, -8, 10, -8, 10, -8, 11, -8, 10, -8, 7, -8, 0, -6, -4, -5, -7, -3, -10, -1, -13, 2, -14, 4, -15, 6, -14, 8, -12, 9, -10, 9, -7, 9, -2, 8, 2, 7, 6, 6, 9, 4, 12, 2, 14, 1, 15, -1, 15, -3, 14, -4, 12, -5, 11, -6, 8, -6, 6, -6, 3, -6, 1, -5]"
CSI_DATA,28555,2023-11-12 20:59:13.418,1,Jump,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,343368039,0,37,0,104,0,"[15, -13, 15, -10, 15, -5, 14, -1, 14, 4, 13, 7, 13, 11, 12, 14, 12, 16, 12, 18, 12, 20, 11, 20, 10, 17, 9, 16, 6, 14, 4, 13, 0, 10, -3, 8, -6, 6, -9, 5, -11, 4, -13, 3, -14, 4, -14, 4, -13, 4, -10, 5, -2, 5, 2, 4, 7, 3, 10, 1, 13, -1, 15, -2, 16, -4, 15, -6, 14, -7, 12, -8, 8, -9, 3, -9, -2, -8, -6, -8, -10, -6, -13, -5, -16, -3, -17, -2, -17, 0, -16, 1, -15, 3, -13, 4, -11, 4, -8, 5, -5, 5, -3, 4]"
CSI_DATA,28556,2023-11-12 20:59:13.427,1,Jump,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,343376846,0,37,0,104,0,"[-4, -18, -1, -17, 3, -15, 6, -13, 9, -10, 12, -8, 15, -6, 17, -5, 19, -4, 20, -3, 22, -2, 21, -2, 19, -1, 18, -1, 14, 0, 12, 2, 8, 3, 5, 5, 2, 7, 0, 9, -2, 10, -4, 12, -3, 12, -4, 13, -2, 12, -1, 10, 2, 4, 4, -1, 5, -5, 5, -9, 5, -12, 5, -14, 3, -16, 2, -16, 0, -16, -2, -14, -3, -11, -5, -7, -7, -3, -9, 1, -9, 5, -9, 8, -9, 11, -8, 12, -7, 14, -5, 14, -4, 13, -2, 12, -1, 10, 1, 8, 2, 6, 2, 4]"
CSI_DATA,28557,2023-11-12 20:59:13.435,1,Jump,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,343384845,0,37,0,104,0,"[-17, -9, -14, -11, -10, -12, -6, -14, -2, -15, 1, -16, 5, -17, 7, -18, 9, -19, 10, -19, 12, -20, 12, -19, 11, -17, 11, -15, 9, -12, 9, -8, 8, -5, 7, -1, 7, 3, 7, 6, 7, 8, 8, 10, 8, 10, 9, 11, 9, 9, 8, 6, 4, 0, 2, -4, -1, -8, -4, -10, -7, -12, -10, -13, -11, -13, -13, -12, -13, -10, -13, -8, -12, -5, -9, -1, -7, 3, -4, 7, -1, 9, 1, 12, 4, 13, 6, 14, 8, 13, 9, 12, 9, 10, 9, 8, 8, 6, 8, 4, 6, 2, 5, 0]"
CSI_DATA,28558,2023-11-12 20:59:13.448,1,Jump,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,343396842,0,37,0,104,0,"[9, -15, 10, -12, 12, -8, 13, -5, 14, -1, 14, 2, 16, 5, 16, 7, 17, 9, 18, 11, 18, 12, 17, 12, 15, 10, 13, 10, 10, 8, 7, 8, 3, 7, 0, 7, -4, 7, -7, 7, -9, 8, -11, 8, -11, 9, -11, 9, -10, 9, -7, 8, -1, 4, 3, 1, 5, -2, 8, -5, 9, -8, 10, -11, 9, -13, 8, -14, 6, -14, 5, -14, 2, -12, -1, -9, -4, -6, -7, -3, -9, 0, -10, 3, -11, 6, -11, 8, -10, 10, -9, 11, -7, 11, -6, 10, -4, 10, -2, 8, 0, 6, 1, 4]"
CSI_DATA,28559,2023-11-12 20:59:13.460,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,343408845,0,37,0,104,0,"[5, 17, 2, 15, -2, 15, -6, 14, -9, 12, -12, 11, -16, 10, -17, 10, -19, 9, -21, 9, -22, 9, -21, 8, -18, 7, -17, 6, -14, 3, -12, 1, -9, -2, -7, -5, -5, -8, -4, -11, -3, -13, -3, -15, -3, -15, -3, -16, -4, -15, -5, -12, -4, -4, -4, 1, -2, 5, 0, 9, 2, 12, 4, 14, 6, 15, 8, 14, 9, 13, 10, 11, 9, 8, 8, 3, 7, -1, 5, -5, 3, -8, 1, -11, -1, -13, -4, -14, -6, -14, -7, -13, -8, -11, -8, -10, -8, -8, -8, -5, -7, -3, -5, -2]"
CSI_DATA,28560,2023-11-12 20:59:13.475,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,343424846,0,37,0,104,0,"[20, -5, 19, -2, 18, 3, 17, 7, 15, 11, 14, 14, 13, 17, 12, 19, 12, 22, 12, 23, 11, 24, 10, 23, 9, 20, 7, 18, 4, 15, 1, 13, -3, 10, -7, 7, -10, 6, -14, 5, -16, 4, -19, 4, -19, 5, -20, 6, -18, 6, -15, 7, -5, 5, 0, 3, 5, 1, 9, -3, 13, -6, 15, -9, 16, -11, 15, -13, 13, -15, 11, -15, 7, -15, 3, -13, -2, -10, -6, -8, -9, -4, -12, -1, -13, 3, -14, 5, -14, 8, -12, 9, -10, 10, -8, 10, -6, 10, -3, 9, -1, 8, 0, 6]"
CSI_DATA,28561,2023-11-12 20:59:13.489,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,343438577,0,37,0,104,0,"[-21, -2, -19, -5, -17, -9, -15, -13, -13, -16, -11, -18, -9, -21, -8, -22, -7, -24, -6, -25, -5, -26, -4, -25, -3, -22, -2, -20, 0, -16, 3, -13, 6, -9, 9, -6, 12, -4, 15, -2, 16, -1, 19, 0, 20, -1, 20, -1, 19, -2, 16, -3, 6, -5, 1, -5, -5, -4, -10, -2, -14, 0, -17, 2, -19, 5, -19, 7, -18, 8, -15, 10, -12, 11, -7, 11, -3, 10, 2, 9, 5, 7, 9, 5, 12, 2, 13, 0, 14, -3, 13, -4, 12, -6, 10, -7, 7, -8, 5, -8, 3, -8, 0, -7]"
CSI_DATA,28562,2023-11-12 20:59:13.496,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,343444854,0,37,0,104,0,"[-4, 19, -7, 17, -11, 15, -14, 13, -16, 11, -18, 8, -20, 7, -21, 6, -23, 4, -24, 3, -25, 2, -24, 1, -21, 1, -19, -1, -15, -3, -12, -5, -9, -8, -6, -10, -3, -13, -1, -16, 0, -17, 0, -19, 0, -20, 0, -21, -1, -19, -3, -17, -4, -8, -4, -2, -4, 3, -2, 8, 0, 12, 2, 15, 4, 17, 6, 17, 8, 16, 10, 14, 11, 11, 11, 7, 9, 2, 9, -2, 7, -6, 5, -9, 3, -12, 1, -13, -2, -14, -4, -13, -6, -12, -7, -10, -8, -8, -8, -6, -8, -3, -7, -1]"
CSI_DATA,28563,2023-11-12 20:59:13.511,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,343461156,0,37,0,104,0,"[-20, 7, -21, 4, -20, 1, -20, -3, -19, -7, -20, -10, -19, -12, -19, -14, -19, -16, -18, -17, -18, -19, -17, -18, -14, -16, -12, -16, -9, -15, -4, -14, -1, -13, 3, -12, 7, -12, 11, -13, 13, -13, 15, -14, 14, -15, 15, -16, 14, -16, 10, -15, 3, -9, -1, -5, -4, -1, -7, 3, -9, 8, -9, 12, -8, 15, -7, 17, -5, 18, -2, 18, 0, 17, 4, 13, 6, 10, 9, 7, 9, 2, 11, -2, 10, -5, 9, -8, 8, -10, 5, -11, 3, -11, 1, -11, -2, -10, -3, -9, -5, -7, -6, -5]"
CSI_DATA,28564,2023-11-12 20:59:13.527,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,343476851,0,37,0,104,0,"[3, -21, 6, -19, 9, -18, 10, -16, 13, -14, 15, -12, 17, -11, 18, -10, 20, -9, 21, -8, 22, -8, 21, -7, 19, -6, 18, -4, 16, -2, 15, 1, 12, 3, 11, 7, 9, 9, 9, 13, 8, 15, 8, 17, 9, 17, 9, 18, 10, 16, 10, 13, 7, 6, 4, 2, 1, -2, -2, -5, -6, -7, -10, -9, -13, -9, -15, -8, -17, -6, -17, -4, -17, -1, -14, 3, -11, 5, -9, 8, -5, 9, -2, 10, 2, 10, 5, 9, 7, 7, 8, 5, 9, 3, 9, 1, 8, -2, 6, -4, 5, -5, 3, -5]"
CSI_DATA,28565,2023-11-12 20:59:13.535,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,343484848,0,37,0,104,0,"[-14, -16, -12, -17, -9, -18, -6, -18, -3, -19, -1, -19, 2, -20, 3, -20, 5, -21, 7, -21, 8, -22, 9, -21, 8, -19, 9, -18, 9, -15, 10, -12, 11, -9, 12, -6, 14, -3, 15, -1, 17, 1, 18, 2, 19, 2, 20, 2, 19, 1, 16, -1, 9, -2, 4, -3, 0, -3, -5, -2, -9, 0, -12, 2, -14, 5, -14, 7, -13, 9, -12, 11, -10, 13, -6, 13, -2, 12, 1, 11, 5, 9, 7, 7, 9, 4, 10, 1, 10, -2, 9, -4, 7, -6, 5, -7, 3, -8, 1, -8, -1, -7, -3, -6]"
CSI_DATA,28566,2023-11-12 20:59:13.546,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,343496846,0,37,0,104,0,"[17, -10, 17, -8, 17, -5, 17, -3, 16, 0, 16, 3, 16, 5, 16, 7, 17, 9, 17, 10, 18, 12, 17, 12, 15, 11, 14, 11, 12, 11, 9, 12, 7, 12, 3, 12, 1, 13, -2, 15, -3, 16, -5, 17, -5, 17, -5, 18, -4, 17, -2, 15, 1, 9, 1, 4, 2, 0, 1, -4, -1, -8, -2, -11, -5, -13, -7, -13, -9, -13, -11, -12, -13, -10, -13, -5, -12, -2, -12, 1, -9, 4, -8, 7, -5, 9, -2, 9, 0, 9, 2, 8, 4, 7, 6, 5, 7, 3, 6, 0, 6, -1, 5, -3]"
CSI_DATA,28567,2023-11-12 20:59:13.555,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,343504849,0,37,0,104,0,"[10, -17, 11, -16, 12, -13, 13, -11, 13, -8, 15, -6, 16, -4, 17, -2, 18, -1, 19, 0, 21, 1, 21, 2, 19, 2, 18, 3, 16, 4, 14, 5, 12, 7, 10, 8, 8, 11, 6, 13, 5, 14, 4, 16, 5, 16, 5, 17, 5, 16, 6, 13, 5, 6, 3, 3, 1, -1, -1, -4, -5, -7, -7, -8, -10, -8, -12, -8, -14, -6, -15, -4, -15, -1, -13, 2, -11, 5, -9, 7, -5, 8, -3, 9, 1, 10, 3, 9, 5, 7, 7, 5, 7, 3, 7, 1, 7, -2, 6, -4, 4, -5, 3, -6]"
CSI_DATA,28568,2023-11-12 20:59:13.570,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,343521157,0,37,0,104,0,"[20, 5, 18, 7, 15, 9, 12, 10, 10, 13, 7, 14, 5, 17, 4, 18, 2, 20, 1, 22, 1, 23, 0, 23, 0, 21, -1, 21, -2, 18, -4, 16, -6, 13, -9, 11, -11, 8, -14, 7, -16, 6, -18, 5, -18, 5, -20, 6, -18, 6, -16, 6, -8, 6, -4, 4, 0, 2, 4, -1, 6, -4, 8, -7, 8, -10, 7, -12, 6, -14, 3, -15, 0, -15, -3, -14, -6, -12, -9, -10, -11, -6, -12, -3, -12, 0, -11, 3, -10, 5, -7, 7, -5, 7, -2, 8, 1, 7, 3, 6, 5, 5, 6, 3]"
CSI_DATA,28569,2023-11-12 20:59:13.590,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,343540935,0,37,0,104,0,"[7, -20, 8, -17, 11, -14, 12, -11, 15, -8, 17, -6, 19, -3, 21, -2, 23, 0, 25, 1, 26, 2, 25, 3, 23, 2, 22, 3, 18, 4, 16, 6, 12, 7, 9, 9, 6, 12, 3, 15, 2, 17, 0, 20, 0, 21, -1, 23, 0, 22, 2, 20, 4, 12, 4, 8, 4, 3, 3, -2, 1, -6, -2, -9, -5, -11, -8, -12, -10, -11, -13, -10, -15, -7, -15, -3, -15, 0, -15, 4, -13, 7, -11, 9, -9, 10, -6, 11, -3, 10, 0, 9, 3, 7, 4, 4, 6, 2, 6, -1, 6, -3, 5, -5]"
CSI_DATA,28570,2023-11-12 20:59:13.598,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,343548850,0,37,0,104,0,"[1, -19, 3, -17, 6, -15, 8, -14, 10, -12, 13, -11, 15, -10, 16, -9, 19, -9, 20, -9, 22, -8, 21, -8, 19, -7, 19, -6, 16, -4, 15, -1, 13, 1, 11, 5, 10, 8, 9, 11, 9, 13, 9, 16, 10, 17, 10, 19, 11, 18, 11, 15, 10, 8, 8, 4, 6, 1, 3, -2, -1, -5, -4, -6, -7, -6, -10, -5, -12, -3, -14, -1, -14, 2, -13, 5, -11, 8, -10, 11, -7, 12, -5, 12, -2, 12, 0, 10, 2, 9, 3, 6, 4, 3, 4, 1, 4, -2, 3, -4, 2, -6, 0, -7]"
CSI_DATA,28571,2023-11-12 20:59:13.606,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,343556846,0,37,0,104,0,"[-14, -14, -12, -15, -9, -16, -7, -17, -4, -18, -2, -19, 0, -21, 1, -21, 3, -23, 3, -23, 4, -24, 5, -24, 4, -21, 5, -20, 6, -17, 8, -15, 9, -11, 11, -8, 14, -5, 16, -3, 18, -2, 21, -1, 22, -1, 24, -2, 24, -3, 22, -4, 15, -7, 10, -7, 5, -7, 1, -5, -3, -3, -6, 0, -7, 3, -8, 6, -7, 9, -6, 12, -3, 14, 0, 15, 3, 14, 6, 15, 9, 13, 10, 11, 10, 8, 10, 5, 9, 3, 7, 0, 4, -2, 2, -3, -1, -4, -4, -4, -6, -4, -7, -3]"
CSI_DATA,28572,2023-11-12 20:59:13.621,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,343568845,0,37,0,104,0,"[12, -11, 13, -9, 14, -8, 15, -6, 15, -5, 16, -3, 17, -2, 16, -1, 17, 0, 18, 0, 18, 1, 17, 2, 15, 2, 15, 3, 12, 4, 11, 6, 8, 7, 6, 9, 5, 12, 4, 14, 3, 16, 3, 18, 3, 19, 4, 20, 5, 20, 6, 18, 8, 12, 8, 9, 6, 5, 5, 1, 2, -1, 0, -3, -3, -4, -6, -4, -9, -3, -10, -1, -12, 1, -12, 3, -12, 5, -12, 8, -10, 9, -8, 10, -6, 10, -4, 9, -3, 8, -1, 6, 0, 3, 1, 1, 1, -2, 1, -4, 0, -5, -1, -6]"
