type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,30906,2023-11-12 21:09:51.285,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,373729391,0,37,0,104,0,"[-23, 1, -22, -1, -21, -3, -19, -4, -17, -6, -15, -7, -13, -8, -11, -8, -9, -9, -8, -10, -6, -11, -4, -11, -2, -10, 0, -11, 2, -10, 5, -9, 7, -9, 9, -8, 12, -7, 15, -7, 16, -6, 17, -6, 17, -5, 18, -5, 16, -5, 14, -6, 7, -8, 2, -8, -1, -8, -5, -8, -8, -7, -10, -6, -12, -5, -12, -3, -11, -1, -10, 1, -8, 3, -6, 6, -3, 8, 0, 10, 2, 10, 4, 11, 6, 10, 7, 9, 8, 8, 8, 6, 7, 4, 7, 2, 6, 1, 4, -1, 3, -2, 1, -3]"
CSI_DATA,30907,2023-11-12 21:09:51.301,1,Jump,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,373745375,0,37,0,104,0,"[2, 23, 0, 22, -2, 21, -4, 20, -5, 17, -6, 14, -7, 12, -8, 10, -9, 8, -10, 6, -10, 4, -10, 2, -10, 1, -10, -1, -10, -4, -9, -6, -9, -8, -8, -11, -8, -13, -8, -15, -6, -17, -6, -18, -6, -18, -6, -18, -6, -17, -6, -14, -7, -7, -8, -2, -8, 1, -7, 5, -7, 8, -6, 10, -5, 11, -3, 11, -1, 11, 1, 9, 3, 7, 6, 5, 7, 2, 9, -1, 10, -3, 10, -5, 10, -7, 9, -8, 8, -8, 6, -9, 4, -8, 2, -8, 0, -7, -1, -5, -2, -4, -3, -2]"
CSI_DATA,30908,2023-11-12 21:09:51.309,1,Jump,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,373753379,0,37,0,104,0,"[6, 22, 4, 22, 2, 21, 0, 20, -2, 18, -3, 15, -5, 13, -6, 11, -7, 9, -8, 7, -9, 5, -10, 4, -9, 2, -10, 0, -10, -2, -11, -5, -11, -7, -11, -9, -11, -11, -10, -13, -10, -15, -10, -16, -10, -16, -10, -16, -10, -15, -10, -12, -8, -4, -8, 0, -7, 4, -6, 7, -4, 10, -3, 11, -1, 12, 1, 12, 2, 11, 4, 9, 6, 6, 6, 3, 7, -1, 8, -4, 8, -6, 8, -8, 7, -10, 6, -11, 4, -11, 3, -10, 1, -9, -1, -8, -2, -7, -3, -5, -3, -3, -4, -1]"
CSI_DATA,30909,2023-11-12 21:09:51.322,1,Jump,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,373765374,0,37,0,104,0,"[-21, -15, -19, -15, -17, -16, -15, -16, -12, -15, -9, -14, -6, -13, -4, -12, -1, -11, 1, -11, 3, -10, 5, -9, 5, -8, 7, -7, 9, -6, 11, -4, 12, -3, 13, -1, 15, 0, 16, 2, 17, 3, 17, 5, 17, 5, 17, 5, 16, 4, 13, 2, 7, -3, 4, -6, 1, -7, -3, -9, -6, -10, -8, -11, -10, -10, -10, -9, -11, -7, -11, -5, -10, -1, -8, 2, -6, 5, -5, 8, -3, 10, -1, 11, 1, 12, 2, 11, 3, 10, 4, 8, 5, 7, 5, 5, 5, 2, 5, 1, 4, -1, 3, -2]"
CSI_DATA,30910,2023-11-12 21:09:51.336,1,Jump,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,373777380,0,37,0,104,0,"[22, 12, 20, 13, 18, 14, 15, 14, 13, 12, 9, 12, 6, 11, 3, 10, 0, 10, -2, 10, -4, 10, -5, 9, -7, 8, -8, 7, -10, 6, -12, 5, -13, 4, -14, 3, -16, 1, -18, 0, -18, -1, -19, -3, -19, -3, -19, -4, -17, -3, -14, -1, -7, 3, -3, 5, 1, 6, 4, 7, 7, 8, 10, 8, 11, 7, 12, 5, 12, 3, 11, 1, 10, -1, 7, -4, 4, -7, 2, -9, -1, -11, -3, -12, -4, -12, -6, -11, -7, -10, -7, -8, -7, -6, -7, -4, -7, -2, -6, 0, -5, 1, -3, 2]"
CSI_DATA,30911,2023-11-12 21:09:51.351,1,Jump,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,373793387,0,37,0,104,0,"[20, 16, 18, 16, 15, 16, 13, 16, 9, 14, 6, 13, 4, 12, 1, 11, -2, 10, -4, 9, -6, 9, -7, 9, -8, 8, -10, 7, -11, 7, -13, 5, -14, 4, -14, 2, -16, 1, -17, -1, -18, -2, -19, -3, -18, -4, -18, -4, -17, -4, -14, -2, -7, 2, -3, 4, 1, 5, 5, 6, 8, 7, 10, 6, 12, 5, 13, 4, 12, 2, 12, 0, 10, -3, 7, -5, 4, -7, 1, -10, -1, -11, -4, -12, -6, -11, -7, -10, -8, -9, -9, -7, -8, -5, -8, -3, -7, -1, -5, 1, -4, 2, -3, 3]"
CSI_DATA,30912,2023-11-12 21:09:51.366,1,Jump,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,373809609,0,37,0,104,0,"[-25, -6, -23, -7, -21, -8, -18, -8, -15, -9, -11, -9, -8, -10, -6, -10, -3, -11, -2, -12, 0, -13, 1, -13, 2, -12, 3, -13, 4, -12, 6, -12, 7, -11, 9, -10, 11, -9, 13, -9, 15, -7, 16, -7, 16, -7, 16, -6, 15, -6, 12, -6, 4, -5, 0, -5, -4, -4, -8, -3, -11, -1, -13, 0, -13, 2, -13, 4, -12, 5, -10, 7, -7, 8, -3, 8, 1, 8, 4, 8, 6, 7, 9, 6, 10, 4, 11, 3, 10, 1, 10, -1, 8, -2, 6, -3, 4, -4, 2, -5, 0, -5, -1, -4]"
CSI_DATA,30913,2023-11-12 21:09:51.381,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,373825392,0,37,0,104,0,"[24, 2, 22, 3, 20, 5, 18, 6, 14, 7, 11, 8, 9, 9, 6, 10, 4, 11, 2, 12, 1, 13, 0, 14, -1, 13, -2, 13, -3, 12, -5, 12, -7, 11, -9, 10, -11, 9, -13, 9, -15, 9, -17, 8, -17, 7, -18, 7, -16, 7, -13, 7, -6, 5, -1, 4, 3, 3, 7, 1, 10, -1, 11, -3, 12, -5, 11, -7, 10, -9, 8, -10, 5, -10, 1, -10, -3, -9, -7, -9, -9, -7, -12, -6, -13, -4, -13, -3, -12, -1, -11, 1, -9, 2, -7, 3, -5, 4, -3, 4, 0, 4, 1, 3]"
CSI_DATA,30914,2023-11-12 21:09:51.390,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,373833383,0,37,0,104,0,"[17, -16, 18, -14, 17, -11, 16, -9, 15, -6, 14, -3, 13, 0, 12, 2, 12, 4, 11, 6, 11, 8, 10, 9, 9, 8, 8, 10, 7, 10, 5, 11, 3, 12, 1, 13, -1, 14, -3, 15, -5, 16, -7, 17, -6, 17, -8, 17, -7, 16, -5, 14, 0, 7, 3, 4, 5, 0, 6, -4, 6, -8, 6, -11, 5, -13, 3, -14, 2, -14, -1, -13, -4, -11, -6, -8, -8, -5, -11, -2, -11, 0, -12, 3, -12, 5, -11, 7, -10, 8, -7, 8, -5, 7, -3, 7, -1, 6, 1, 4, 2, 3, 3, 1]"
CSI_DATA,30915,2023-11-12 21:09:51.405,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,373848433,0,37,0,104,0,"[5, 21, 3, 21, 0, 19, -2, 18, -4, 15, -6, 13, -8, 12, -9, 10, -11, 8, -12, 8, -13, 6, -13, 5, -13, 4, -13, 3, -13, 1, -13, -2, -13, -4, -12, -6, -12, -9, -12, -11, -12, -13, -12, -15, -12, -15, -12, -16, -12, -15, -11, -12, -8, -4, -5, 0, -3, 3, 0, 7, 3, 9, 5, 10, 8, 10, 9, 9, 10, 7, 11, 5, 11, 2, 10, -2, 8, -5, 7, -8, 4, -10, 3, -12, 1, -13, -1, -13, -3, -12, -4, -10, -5, -8, -5, -6, -6, -4, -5, -2, -5, 0, -3, 2]"
CSI_DATA,30916,2023-11-12 21:09:51.422,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,373865377,0,37,0,104,0,"[-12, -19, -10, -19, -8, -19, -5, -18, -3, -17, -1, -16, 2, -15, 4, -14, 6, -13, 7, -12, 9, -12, 9, -10, 9, -9, 10, -8, 11, -6, 12, -3, 12, -2, 13, 1, 14, 3, 15, 5, 16, 6, 17, 8, 17, 7, 17, 8, 16, 7, 13, 5, 7, 0, 3, -2, -1, -4, -5, -5, -9, -6, -11, -6, -13, -5, -14, -3, -14, -1, -14, 1, -12, 4, -9, 6, -6, 8, -3, 10, 0, 10, 3, 10, 5, 10, 7, 8, 8, 7, 8, 4, 8, 2, 7, 0, 6, -2, 4, -3, 2, -4, 1, -4]"
CSI_DATA,30917,2023-11-12 21:09:51.433,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,373876601,0,37,0,104,0,"[-22, 8, -21, 6, -20, 3, -19, 1, -18, -1, -15, -3, -14, -5, -13, -7, -12, -9, -11, -10, -10, -11, -9, -12, -7, -11, -6, -12, -4, -12, -1, -13, 0, -14, 2, -14, 4, -15, 6, -16, 7, -16, 9, -17, 8, -17, 9, -17, 8, -16, 5, -14, 0, -7, -2, -4, -4, 1, -5, 5, -6, 8, -5, 10, -4, 13, -3, 13, -1, 14, 1, 13, 4, 11, 6, 8, 8, 4, 9, 1, 9, -2, 9, -5, 9, -7, 7, -8, 5, -9, 3, -10, 1, -9, -1, -8, -2, -7, -4, -5, -5, -3, -5, -1]"
CSI_DATA,30918,2023-11-12 21:09:51.442,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,373885387,0,37,0,104,0,"[12, 19, 10, 19, 7, 19, 5, 18, 3, 17, 0, 15, -2, 14, -4, 13, -6, 12, -8, 11, -10, 11, -11, 10, -11, 8, -12, 7, -12, 5, -14, 3, -14, 2, -15, 0, -16, -2, -17, -3, -18, -4, -19, -6, -19, -5, -19, -6, -17, -4, -14, -3, -7, 0, -2, 2, 2, 2, 6, 3, 9, 2, 12, 1, 13, -1, 14, -3, 13, -5, 12, -6, 9, -8, 6, -9, 2, -9, -2, -10, -5, -9, -8, -8, -10, -7, -11, -5, -11, -3, -10, -1, -9, 1, -8, 2, -6, 3, -4, 4, -1, 4, 0, 4]"
CSI_DATA,30919,2023-11-12 21:09:51.451,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,373893577,0,37,0,104,0,"[2, 22, 0, 21, -2, 20, -3, 19, -5, 15, -6, 13, -8, 11, -9, 9, -11, 7, -11, 6, -13, 5, -13, 4, -13, 2, -13, 1, -13, -1, -13, -3, -13, -5, -13, -6, -13, -8, -14, -10, -14, -11, -14, -13, -14, -12, -14, -12, -12, -11, -11, -8, -6, -2, -3, 1, 0, 3, 4, 5, 7, 6, 10, 6, 11, 5, 12, 4, 13, 2, 12, 0, 11, -3, 8, -5, 5, -7, 2, -9, -1, -10, -4, -10, -6, -10, -8, -9, -8, -7, -9, -5, -9, -3, -8, -1, -7, 1, -5, 2, -4, 3, -2, 3]"
CSI_DATA,30920,2023-11-12 21:09:51.461,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,373905425,0,37,0,104,0,"[23, -1, 22, 0, 21, 2, 19, 3, 16, 4, 13, 6, 11, 7, 9, 8, 7, 9, 5, 10, 4, 12, 2, 12, 1, 11, 0, 12, -1, 12, -3, 12, -5, 12, -6, 12, -8, 12, -10, 13, -11, 13, -12, 13, -12, 12, -12, 12, -10, 11, -8, 10, -2, 5, 1, 2, 3, -2, 5, -5, 5, -8, 5, -10, 5, -13, 3, -13, 2, -13, -1, -13, -3, -11, -5, -9, -7, -6, -9, -3, -9, 1, -10, 3, -9, 5, -8, 7, -6, 8, -4, 8, -3, 8, -1, 7, 1, 6, 2, 4, 3, 2, 3, 1]"
CSI_DATA,30921,2023-11-12 21:09:51.473,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,373917385,0,37,0,104,0,"[24, 0, 23, 1, 21, 3, 19, 4, 16, 4, 13, 6, 11, 7, 8, 8, 6, 9, 4, 10, 3, 11, 1, 12, 0, 11, -1, 12, -3, 11, -5, 12, -6, 12, -8, 11, -9, 11, -11, 12, -12, 12, -13, 12, -13, 11, -13, 11, -12, 11, -9, 9, -3, 5, 0, 3, 3, 0, 5, -3, 6, -6, 7, -9, 7, -11, 6, -12, 4, -13, 2, -13, 0, -12, -3, -10, -6, -7, -8, -5, -9, -2, -10, 1, -10, 3, -9, 5, -8, 6, -6, 7, -5, 7, -3, 7, -1, 6, 1, 4, 2, 3, 2, 2]"
CSI_DATA,30922,2023-11-12 21:09:51.493,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,373937390,0,37,0,104,0,"[-24, 4, -23, 2, -22, 0, -20, -1, -18, -3, -15, -4, -13, -6, -11, -7, -9, -9, -8, -10, -6, -11, -5, -11, -4, -11, -2, -12, -1, -12, 2, -12, 3, -12, 5, -12, 8, -13, 10, -13, 11, -13, 13, -13, 12, -14, 13, -14, 11, -13, 9, -12, 3, -8, -1, -6, -4, -3, -6, 0, -8, 3, -9, 6, -9, 8, -8, 9, -7, 10, -5, 11, -2, 10, 1, 9, 4, 7, 6, 5, 8, 2, 9, 0, 10, -2, 10, -4, 9, -6, 7, -7, 6, -7, 4, -7, 2, -7, 0, -6, -1, -4, -2, -3]"
CSI_DATA,30923,2023-11-12 21:09:51.510,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,373953381,0,37,0,104,0,"[-11, 20, -12, 18, -13, 16, -14, 14, -13, 11, -13, 8, -13, 6, -13, 4, -13, 1, -13, 0, -13, -2, -12, -3, -11, -4, -10, -6, -9, -7, -7, -9, -6, -11, -4, -13, -3, -15, -2, -17, -1, -18, 0, -19, 0, -19, 0, -20, 0, -19, -2, -16, -4, -9, -5, -5, -5, -1, -5, 4, -4, 7, -3, 10, -2, 11, 0, 12, 1, 12, 3, 11, 4, 9, 6, 6, 7, 2, 8, 0, 8, -4, 7, -6, 7, -9, 6, -10, 4, -11, 2, -10, 1, -10, -1, -9, -2, -7, -3, -5, -3, -3, -3, -2]"
CSI_DATA,30924,2023-11-12 21:09:51.522,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,373965385,0,37,0,104,0,"[6, -22, 7, -20, 9, -19, 10, -17, 10, -15, 11, -11, 11, -9, 11, -7, 12, -5, 12, -3, 12, -2, 12, 0, 10, 1, 10, 3, 9, 4, 8, 7, 6, 9, 5, 11, 4, 13, 3, 16, 3, 17, 2, 19, 2, 19, 2, 20, 2, 18, 3, 15, 4, 8, 5, 3, 5, -1, 4, -6, 3, -9, 1, -11, -1, -13, -2, -13, -4, -13, -5, -12, -7, -10, -7, -6, -8, -3, -8, 1, -8, 4, -7, 7, -6, 9, -5, 10, -3, 11, -2, 10, 0, 9, 1, 8, 2, 6, 2, 4, 3, 2, 2, 0]"
CSI_DATA,30925,2023-11-12 21:09:51.530,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,373973388,0,37,0,104,0,"[6, -21, 8, -20, 9, -18, 10, -16, 11, -14, 11, -11, 11, -9, 11, -7, 12, -6, 12, -4, 12, -2, 11, -1, 10, 0, 10, 2, 8, 4, 7, 6, 6, 8, 5, 11, 4, 13, 3, 15, 3, 17, 2, 19, 2, 19, 2, 20, 3, 18, 4, 15, 5, 7, 5, 3, 5, -1, 4, -5, 2, -9, 1, -11, -1, -13, -3, -13, -4, -13, -6, -12, -7, -9, -7, -6, -8, -2, -8, 1, -8, 4, -7, 7, -6, 9, -4, 10, -2, 10, -1, 10, 0, 9, 2, 8, 2, 6, 3, 4, 3, 2, 2, 0]"
CSI_DATA,30926,2023-11-12 21:09:51.545,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,373987304,0,37,0,104,0,"[-16, -15, -14, -16, -13, -17, -10, -17, -8, -16, -6, -15, -3, -15, -2, -14, 0, -14, 2, -13, 3, -13, 4, -12, 4, -10, 6, -9, 7, -7, 9, -5, 10, -3, 12, 0, 13, 2, 15, 3, 17, 4, 18, 6, 18, 5, 19, 6, 18, 4, 16, 3, 9, -2, 5, -4, 1, -5, -3, -6, -7, -6, -10, -6, -12, -6, -13, -4, -13, -3, -13, -1, -11, 1, -8, 3, -5, 5, -2, 6, 1, 7, 3, 8, 6, 8, 7, 7, 8, 6, 9, 4, 8, 3, 8, 1, 7, 0, 5, -2, 3, -3, 1, -3]"
CSI_DATA,30927,2023-11-12 21:09:51.559,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,374001395,0,37,0,104,0,"[-14, 18, -15, 16, -16, 14, -17, 12, -17, 10, -16, 7, -16, 4, -15, 3, -15, 1, -14, -1, -14, -2, -13, -3, -11, -4, -10, -6, -7, -8, -6, -10, -4, -12, -2, -14, 0, -16, 2, -18, 3, -19, 4, -21, 4, -21, 4, -22, 3, -21, 1, -18, -3, -11, -4, -6, -6, -1, -6, 3, -6, 7, -6, 10, -5, 12, -3, 13, -2, 13, 0, 12, 3, 11, 4, 8, 6, 4, 7, 1, 8, -2, 8, -5, 8, -7, 7, -9, 5, -10, 4, -10, 2, -10, 1, -9, -1, -8, -2, -6, -3, -5, -3, -2]"
CSI_DATA,30928,2023-11-12 21:09:51.575,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,374017747,0,37,0,104,0,"[10, 19, 9, 19, 7, 19, 5, 19, 3, 17, 1, 16, -1, 15, -2, 14, -4, 13, -5, 12, -6, 12, -7, 10, -7, 8, -9, 7, -9, 5, -11, 3, -12, 1, -14, -1, -15, -3, -17, -5, -18, -6, -20, -7, -20, -7, -20, -7, -19, -6, -17, -4, -10, 0, -6, 2, -1, 3, 3, 4, 7, 4, 10, 3, 12, 2, 13, 0, 13, -2, 12, -3, 10, -5, 7, -6, 4, -7, 0, -8, -3, -8, -6, -7, -8, -6, -9, -5, -10, -3, -10, -2, -9, 0, -8, 1, -7, 2, -5, 3, -3, 3, -2, 3]"
CSI_DATA,30929,2023-11-12 21:09:51.583,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,374025749,0,37,0,104,0,"[16, 15, 14, 16, 12, 17, 11, 17, 8, 16, 6, 16, 4, 15, 2, 14, 0, 14, -2, 14, -3, 13, -4, 12, -5, 10, -7, 9, -8, 7, -10, 5, -12, 4, -14, 2, -16, 1, -18, -1, -20, -1, -21, -2, -21, -2, -22, -2, -21, -1, -18, 0, -10, 2, -5, 3, 0, 3, 4, 3, 8, 2, 11, 1, 13, -1, 13, -3, 13, -4, 12, -6, 9, -7, 6, -8, 2, -8, -1, -8, -4, -7, -7, -6, -9, -5, -10, -3, -11, -1, -10, 0, -9, 2, -8, 3, -6, 3, -4, 4, -2, 4, -1, 3]"
CSI_DATA,30930,2023-11-12 21:09:51.594,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,374036070,0,37,0,104,0,"[17, -16, 17, -14, 17, -12, 18, -11, 16, -8, 16, -6, 15, -4, 14, -2, 14, 0, 13, 1, 13, 2, 12, 3, 10, 4, 10, 5, 8, 7, 6, 9, 5, 11, 3, 13, 2, 15, 1, 17, 0, 18, -1, 20, 0, 20, 0, 21, 1, 19, 2, 17, 3, 8, 3, 3, 3, -1, 2, -5, 0, -9, -2, -11, -4, -13, -6, -13, -7, -13, -8, -11, -9, -8, -9, -5, -8, -1, -8, 2, -6, 4, -4, 7, -2, 9, 0, 9, 1, 9, 3, 8, 4, 7, 5, 5, 5, 4, 5, 2, 4, 0, 3, -1]"
CSI_DATA,30931,2023-11-12 21:09:51.605,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,374049400,0,37,0,104,0,"[22, -4, 21, -3, 21, -1, 19, 0, 18, 1, 16, 3, 14, 4, 12, 5, 11, 7, 11, 8, 9, 9, 8, 9, 7, 9, 5, 10, 3, 10, 1, 11, -1, 12, -3, 13, -5, 14, -7, 15, -8, 16, -9, 17, -9, 18, -9, 18, -8, 17, -6, 15, -1, 8, 1, 4, 2, 0, 3, -4, 3, -8, 2, -11, 1, -13, 0, -14, -2, -14, -4, -13, -5, -11, -7, -8, -7, -4, -7, -1, -7, 2, -6, 5, -5, 7, -3, 8, -1, 9, 0, 9, 2, 8, 3, 7, 4, 5, 4, 3, 3, 1, 3, 0]"
CSI_DATA,30932,2023-11-12 21:09:51.623,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,374066089,0,37,0,104,0,"[-22, 7, -21, 5, -21, 4, -20, 3, -18, 1, -16, -1, -15, -2, -14, -3, -13, -5, -12, -6, -12, -8, -11, -8, -9, -8, -8, -9, -7, -10, -5, -12, -3, -13, -2, -14, -1, -15, 1, -17, 1, -18, 2, -19, 1, -19, 1, -20, 0, -18, -1, -16, -3, -8, -3, -4, -2, 1, -1, 5, 0, 8, 2, 10, 4, 11, 5, 11, 7, 10, 8, 9, 8, 6, 7, 3, 6, 0, 5, -3, 3, -6, 1, -8, -1, -9, -3, -9, -5, -8, -6, -7, -7, -6, -7, -4, -6, -3, -6, -1, -4, 0, -3, 1]"
CSI_DATA,30933,2023-11-12 21:09:51.634,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,374077383,0,37,0,104,0,"[22, 2, 21, 3, 20, 4, 18, 5, 16, 6, 14, 6, 12, 7, 10, 8, 8, 9, 7, 9, 6, 11, 5, 11, 4, 10, 2, 11, 1, 10, -1, 11, -3, 12, -5, 12, -7, 13, -8, 14, -9, 15, -10, 16, -9, 16, -10, 16, -8, 15, -6, 13, -1, 7, 0, 3, 2, -1, 2, -5, 2, -8, 1, -11, 0, -13, -2, -13, -3, -13, -5, -12, -6, -10, -6, -7, -6, -3, -6, 0, -5, 3, -4, 6, -2, 7, -1, 8, 1, 8, 3, 8, 4, 7, 4, 5, 4, 3, 4, 1, 3, 0, 2, -1]"
CSI_DATA,30934,2023-11-12 21:09:51.644,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,374087586,0,37,0,104,0,"[-22, 7, -21, 6, -20, 4, -20, 3, -17, 1, -16, 0, -15, -2, -13, -3, -12, -5, -12, -6, -11, -8, -10, -8, -9, -8, -8, -9, -6, -10, -5, -12, -4, -13, -2, -14, -1, -15, 0, -17, 0, -18, 1, -19, 0, -19, 1, -19, -1, -17, -1, -14, -3, -7, -2, -3, -2, 1, -1, 5, 1, 8, 3, 10, 4, 11, 6, 11, 7, 10, 8, 8, 8, 6, 7, 2, 6, -1, 4, -4, 2, -6, 0, -7, -2, -9, -4, -9, -6, -8, -7, -7, -7, -5, -7, -4, -6, -2, -6, 0, -4, 1, -3, 1]"
CSI_DATA,30935,2023-11-12 21:09:51.663,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,374105392,0,37,0,104,0,"[-22, 9, -21, 8, -21, 6, -20, 5, -18, 3, -16, 1, -15, 0, -14, -2, -13, -4, -12, -5, -12, -7, -11, -8, -9, -8, -9, -9, -7, -10, -6, -12, -5, -13, -4, -14, -3, -16, -2, -18, -2, -18, -2, -19, -2, -19, -2, -19, -2, -17, -3, -14, -3, -6, -2, -2, -1, 2, 1, 6, 3, 8, 5, 10, 7, 10, 8, 10, 9, 8, 10, 7, 9, 5, 8, 1, 5, -2, 4, -4, 1, -6, -2, -8, -4, -8, -6, -8, -7, -7, -8, -5, -8, -4, -8, -2, -7, -1, -6, 1, -4, 2, -2, 2]"
CSI_DATA,30936,2023-11-12 21:09:51.681,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,374125395,0,37,0,104,0,"[14, -21, 14, -19, 14, -17, 14, -16, 13, -13, 13, -11, 13, -8, 12, -6, 12, -4, 12, -2, 13, 0, 12, 1, 11, 3, 11, 4, 10, 6, 10, 8, 9, 10, 9, 11, 9, 13, 10, 15, 9, 15, 9, 16, 9, 15, 9, 16, 9, 13, 8, 10, 4, 3, 1, -1, -2, -4, -5, -7, -9, -8, -11, -8, -13, -8, -14, -7, -15, -5, -14, -3, -12, -1, -9, 1, -5, 3, -2, 5, 1, 5, 4, 6, 7, 5, 8, 4, 10, 2, 9, 0, 9, -1, 7, -3, 6, -4, 4, -4, 2, -4, 0, -4]"
CSI_DATA,30937,2023-11-12 21:09:51.705,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,374149403,0,37,0,104,0,"[8, -21, 8, -20, 9, -18, 10, -16, 10, -14, 9, -12, 10, -9, 9, -7, 10, -5, 10, -3, 10, -2, 10, 0, 9, 1, 9, 3, 8, 5, 8, 8, 8, 9, 7, 10, 7, 12, 8, 13, 7, 14, 7, 15, 7, 14, 7, 14, 7, 12, 6, 8, 3, 1, 1, -3, -2, -6, -4, -9, -7, -10, -9, -11, -11, -11, -11, -10, -12, -8, -11, -6, -10, -4, -8, -1, -5, 2, -3, 4, 0, 6, 2, 7, 5, 7, 6, 7, 8, 6, 8, 4, 8, 3, 7, 1, 6, 0, 5, -1, 4, -2, 2, -2]"
CSI_DATA,30938,2023-11-12 21:09:51.721,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,374165393,0,37,0,104,0,"[-14, -20, -12, -20, -10, -20, -7, -20, -5, -18, -3, -17, -1, -15, 1, -14, 3, -12, 4, -11, 6, -10, 7, -8, 7, -6, 9, -5, 9, -2, 11, 0, 12, 1, 13, 3, 15, 5, 15, 7, 16, 7, 16, 8, 16, 7, 16, 7, 14, 5, 12, 3, 4, -2, 0, -5, -4, -7, -8, -8, -11, -8, -14, -8, -15, -7, -15, -6, -15, -4, -14, -2, -11, 0, -8, 2, -4, 4, -1, 6, 2, 6, 5, 7, 7, 7, 9, 6, 10, 5, 10, 3, 10, 2, 9, 0, 7, -1, 5, -2, 4, -3, 2, -3]"
CSI_DATA,30939,2023-11-12 21:09:51.729,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,374173387,0,37,0,104,0,"[-21, -9, -19, -11, -18, -12, -16, -12, -13, -13, -10, -12, -9, -13, -6, -12, -4, -12, -2, -12, 0, -11, 2, -10, 3, -9, 5, -8, 7, -7, 9, -5, 11, -4, 12, -3, 14, -2, 16, -2, 17, -2, 17, -1, 17, -1, 17, -1, 15, -2, 11, -3, 3, -5, -2, -5, -6, -5, -9, -5, -12, -4, -14, -2, -15, -1, -15, 0, -14, 2, -12, 3, -10, 4, -6, 5, -2, 5, 1, 6, 5, 5, 7, 4, 9, 4, 10, 3, 11, 1, 10, 0, 9, -2, 8, -3, 6, -3, 4, -4, 3, -4, 1, -3]"
