type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,35442,2023-11-12 21:10:44.472,1,Jump,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,426914564,0,37,0,104,0,"[15, 16, 14, 17, 12, 17, 10, 17, 8, 15, 5, 14, 3, 12, 1, 11, -1, 9, -3, 8, -5, 6, -6, 4, -7, 2, -8, 0, -9, -2, -10, -5, -10, -7, -10, -9, -10, -11, -10, -13, -9, -14, -9, -15, -8, -14, -9, -14, -9, -11, -8, -8, -9, -1, -9, 3, -9, 6, -8, 9, -8, 11, -7, 12, -5, 12, -4, 11, -2, 10, 0, 8, 3, 5, 5, 3, 7, 0, 9, -3, 10, -5, 11, -7, 11, -8, 10, -9, 10, -9, 8, -8, 6, -8, 4, -7, 2, -6, 0, -5, -2, -3, -3, -2]"
CSI_DATA,35443,2023-11-12 21:10:44.479,1,Jump,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,426922564,0,37,0,104,0,"[-5, 21, -7, 20, -8, 19, -9, 17, -10, 14, -9, 11, -10, 9, -9, 6, -9, 4, -9, 2, -8, 0, -7, -2, -5, -4, -4, -6, -3, -8, 0, -10, 1, -11, 3, -12, 5, -13, 7, -14, 8, -14, 9, -14, 8, -13, 8, -13, 6, -12, 3, -11, -3, -8, -7, -8, -9, -6, -12, -5, -13, -4, -13, -3, -13, -1, -12, 0, -10, 2, -8, 3, -5, 5, -1, 6, 1, 7, 4, 8, 6, 9, 8, 9, 9, 9, 9, 9, 9, 8, 8, 6, 7, 4, 6, 2, 5, 1, 4, -1, 2, -2, 1, -3]"
CSI_DATA,35444,2023-11-12 21:10:44.492,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,426934566,0,37,0,104,0,"[22, -1, 21, 0, 20, 2, 19, 4, 16, 4, 14, 5, 11, 6, 9, 7, 6, 7, 4, 7, 2, 7, -1, 7, -3, 5, -5, 5, -7, 4, -10, 2, -12, 0, -13, -1, -15, -3, -16, -4, -16, -6, -16, -6, -15, -6, -15, -6, -14, -5, -12, -2, -8, 4, -6, 7, -5, 9, -3, 11, -1, 12, 0, 12, 2, 12, 3, 10, 4, 8, 5, 6, 6, 3, 6, -1, 7, -4, 8, -7, 7, -9, 8, -11, 7, -12, 7, -12, 6, -12, 4, -10, 2, -9, 1, -8, 0, -6, -2, -5, -3, -3, -4, -1]"
CSI_DATA,35445,2023-11-12 21:10:44.501,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,426942565,0,37,0,104,0,"[16, 13, 14, 14, 12, 15, 10, 15, 8, 14, 6, 13, 4, 12, 1, 10, -1, 9, -2, 8, -4, 6, -5, 5, -6, 3, -7, 1, -8, -2, -8, -5, -9, -7, -9, -9, -9, -11, -9, -13, -8, -14, -8, -15, -8, -14, -8, -14, -8, -12, -8, -10, -9, -3, -10, 0, -10, 4, -9, 6, -9, 8, -8, 9, -7, 10, -5, 9, -3, 9, 0, 7, 2, 6, 5, 4, 7, 2, 10, 0, 11, -1, 12, -3, 12, -4, 12, -4, 11, -4, 9, -5, 7, -5, 5, -5, 3, -5, 1, -4, -1, -4, -2, -3]"
CSI_DATA,35446,2023-11-12 21:10:44.512,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,426954563,0,37,0,104,0,"[3, -22, 5, -21, 7, -20, 8, -18, 8, -16, 8, -13, 9, -11, 9, -8, 9, -6, 8, -4, 8, -2, 7, 1, 6, 3, 4, 5, 3, 7, 1, 9, -1, 10, -3, 12, -5, 13, -7, 14, -8, 14, -9, 14, -9, 14, -9, 14, -7, 13, -4, 11, 2, 8, 5, 7, 8, 5, 10, 4, 11, 2, 12, 0, 11, -1, 10, -3, 8, -4, 6, -6, 3, -7, 0, -8, -3, -9, -6, -10, -8, -10, -9, -10, -11, -10, -11, -9, -10, -8, -10, -6, -9, -4, -8, -2, -6, -1, -4, 1, -3, 2, -2, 3]"
CSI_DATA,35447,2023-11-12 21:10:44.527,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,426969786,0,37,0,104,0,"[-11, 19, -13, 18, -14, 16, -14, 14, -14, 11, -13, 9, -13, 6, -12, 4, -11, 1, -10, -1, -10, -3, -8, -5, -6, -6, -4, -8, -2, -9, 1, -11, 3, -11, 5, -12, 7, -13, 9, -14, 10, -14, 12, -13, 11, -13, 11, -13, 9, -12, 7, -11, 0, -9, -4, -9, -7, -8, -9, -6, -11, -5, -12, -3, -12, -1, -11, 0, -10, 2, -8, 4, -6, 6, -2, 7, 1, 8, 3, 10, 6, 10, 7, 11, 8, 10, 9, 9, 9, 7, 8, 6, 7, 4, 6, 2, 5, 0, 4, -2, 2, -3, 1, -4]"
CSI_DATA,35448,2023-11-12 21:10:44.541,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,426982571,0,37,0,104,0,"[3, -22, 5, -21, 6, -20, 8, -19, 8, -15, 9, -13, 9, -11, 9, -8, 9, -6, 9, -4, 9, -2, 8, 1, 7, 2, 6, 5, 4, 6, 3, 9, 1, 11, -1, 12, -3, 14, -4, 15, -5, 15, -7, 16, -6, 16, -6, 16, -5, 14, -3, 13, 3, 8, 5, 6, 8, 3, 9, 1, 10, -1, 10, -3, 9, -5, 8, -6, 6, -7, 4, -8, 1, -9, -3, -8, -6, -8, -8, -8, -10, -7, -12, -7, -13, -6, -13, -5, -12, -3, -11, -2, -9, -1, -7, 1, -5, 2, -3, 3, -1, 3, 0, 3]"
CSI_DATA,35449,2023-11-12 21:10:44.552,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,426994568,0,37,0,104,0,"[-19, 12, -20, 10, -20, 8, -20, 6, -18, 4, -16, 2, -15, 0, -13, -2, -11, -4, -10, -6, -9, -7, -7, -8, -4, -9, -2, -10, 0, -10, 3, -10, 5, -11, 8, -11, 10, -10, 13, -10, 14, -10, 15, -10, 14, -10, 15, -10, 13, -10, 10, -9, 3, -9, -1, -9, -5, -8, -7, -7, -10, -6, -11, -4, -11, -2, -11, 0, -10, 2, -8, 4, -6, 6, -3, 8, 0, 9, 2, 11, 5, 11, 6, 11, 8, 11, 8, 9, 8, 8, 8, 6, 7, 4, 6, 2, 5, -1, 3, -3, 2, -4, 0, -4]"
CSI_DATA,35450,2023-11-12 21:10:44.564,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,427006561,0,37,0,104,0,"[21, 4, 20, 6, 19, 7, 17, 8, 14, 8, 12, 9, 9, 9, 7, 9, 5, 10, 2, 10, 0, 10, -2, 9, -3, 8, -6, 8, -7, 6, -10, 5, -11, 4, -13, 2, -15, 1, -17, 0, -17, -1, -18, -2, -18, -2, -18, -3, -16, -2, -14, 0, -8, 4, -5, 6, -1, 7, 2, 8, 4, 8, 6, 7, 8, 6, 9, 4, 9, 2, 8, -1, 8, -3, 6, -6, 4, -8, 2, -11, 0, -12, -1, -13, -3, -14, -4, -12, -5, -11, -5, -9, -5, -7, -5, -4, -5, -2, -5, 0, -4, 2, -3, 3]"
CSI_DATA,35451,2023-11-12 21:10:44.572,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,427014562,0,37,0,104,0,"[11, 20, 9, 20, 7, 20, 5, 19, 3, 17, 1, 15, -1, 14, -3, 12, -5, 10, -7, 9, -8, 8, -9, 6, -10, 4, -11, 2, -11, 0, -12, -3, -12, -5, -12, -7, -12, -10, -13, -12, -13, -13, -13, -14, -12, -14, -12, -14, -12, -12, -11, -10, -9, -2, -8, 2, -6, 5, -4, 8, -1, 9, 1, 10, 3, 10, 4, 9, 6, 7, 7, 5, 8, 2, 8, -2, 8, -5, 8, -8, 7, -10, 6, -12, 5, -13, 3, -13, 2, -12, 0, -11, -1, -9, -3, -7, -4, -5, -4, -2, -5, 0, -4, 1]"
CSI_DATA,35452,2023-11-12 21:10:44.579,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,427022563,0,37,0,104,0,"[-11, 20, -12, 19, -13, 17, -13, 15, -13, 12, -13, 9, -13, 7, -12, 4, -12, 2, -12, 0, -12, -2, -11, -4, -9, -5, -9, -8, -7, -9, -5, -11, -4, -13, -2, -14, 0, -15, 1, -17, 2, -17, 3, -18, 3, -18, 3, -18, 2, -17, 0, -14, -4, -8, -6, -4, -7, -1, -8, 3, -8, 5, -7, 7, -6, 9, -5, 9, -2, 9, 0, 9, 3, 8, 6, 5, 8, 3, 10, 1, 11, -2, 12, -3, 11, -5, 10, -6, 9, -7, 7, -7, 4, -7, 2, -6, 0, -6, -2, -5, -4, -3, -5, -2]"
CSI_DATA,35453,2023-11-12 21:10:44.593,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,427036450,0,37,0,104,0,"[22, 8, 21, 8, 19, 10, 17, 10, 14, 10, 11, 10, 8, 11, 6, 10, 3, 11, 1, 11, -1, 11, -3, 11, -4, 10, -6, 10, -7, 8, -10, 7, -12, 5, -13, 5, -15, 3, -17, 2, -18, 1, -19, 1, -18, 1, -18, 1, -17, 1, -14, 2, -6, 4, -2, 5, 2, 5, 6, 5, 8, 4, 10, 2, 11, 1, 11, -1, 10, -3, 8, -5, 6, -7, 2, -8, -1, -9, -4, -10, -7, -10, -9, -9, -10, -8, -11, -6, -11, -5, -10, -3, -9, -1, -7, 1, -5, 2, -3, 3, -1, 4, 0, 4]"
CSI_DATA,35454,2023-11-12 21:10:44.603,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,427046567,0,37,0,104,0,"[3, -25, 4, -23, 6, -23, 6, -20, 7, -17, 8, -14, 9, -12, 9, -9, 10, -7, 11, -5, 12, -3, 12, -1, 11, 1, 11, 3, 10, 5, 9, 7, 8, 9, 8, 11, 7, 13, 6, 15, 6, 16, 5, 18, 5, 17, 5, 17, 5, 15, 5, 12, 5, 3, 5, -1, 4, -5, 2, -8, 1, -11, -1, -12, -3, -12, -5, -12, -6, -10, -8, -8, -9, -5, -9, -1, -8, 2, -8, 6, -7, 8, -6, 10, -4, 11, -2, 11, 0, 11, 1, 9, 2, 8, 3, 5, 4, 3, 4, 1, 4, -1, 3, -3]"
CSI_DATA,35455,2023-11-12 21:10:44.618,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,427058563,0,37,0,104,0,"[-21, 12, -21, 11, -20, 9, -19, 7, -17, 5, -16, 2, -14, 0, -13, -2, -12, -4, -10, -6, -10, -8, -9, -9, -7, -9, -5, -11, -4, -11, -1, -12, 0, -13, 2, -14, 4, -14, 6, -15, 6, -16, 8, -16, 7, -16, 7, -16, 6, -15, 3, -13, -2, -6, -4, -3, -6, 0, -7, 3, -8, 6, -8, 8, -7, 9, -5, 10, -3, 10, -1, 9, 2, 7, 5, 5, 6, 2, 9, 0, 9, -3, 9, -5, 9, -7, 8, -8, 6, -9, 4, -9, 2, -8, 0, -7, -2, -6, -3, -4, -4, -3, -4, -1]"
CSI_DATA,35456,2023-11-12 21:10:44.628,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,427071107,0,37,0,104,0,"[13, 21, 11, 21, 9, 20, 7, 19, 5, 17, 2, 15, 0, 14, -2, 12, -5, 11, -7, 10, -8, 8, -10, 7, -10, 5, -11, 4, -11, 2, -13, 0, -13, -2, -14, -4, -15, -6, -15, -8, -16, -9, -16, -10, -16, -10, -16, -10, -15, -8, -13, -5, -7, 1, -4, 4, 0, 6, 3, 8, 5, 9, 7, 9, 9, 8, 10, 6, 10, 4, 10, 1, 8, -2, 6, -5, 3, -7, 1, -10, -2, -11, -4, -11, -6, -11, -8, -10, -9, -9, -9, -7, -9, -5, -8, -2, -7, -1, -5, 1, -4, 3, -2, 3]"
CSI_DATA,35457,2023-11-12 21:10:44.639,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,427082570,0,37,0,104,0,"[17, -17, 17, -15, 18, -13, 17, -10, 15, -8, 14, -5, 13, -2, 11, 0, 10, 2, 9, 4, 8, 6, 7, 7, 5, 7, 3, 9, 2, 9, -1, 11, -3, 11, -4, 12, -6, 12, -8, 13, -9, 13, -10, 14, -10, 14, -10, 14, -8, 13, -6, 11, 1, 6, 4, 4, 7, 1, 9, -2, 10, -4, 10, -6, 10, -8, 8, -8, 6, -9, 4, -9, 1, -9, -3, -7, -5, -5, -9, -4, -10, -2, -11, 0, -12, 2, -11, 3, -11, 4, -9, 5, -7, 5, -5, 5, -3, 5, -1, 5, 1, 3, 2, 2]"
CSI_DATA,35458,2023-11-12 21:10:44.653,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,427094570,0,37,0,104,0,"[-21, -13, -19, -14, -17, -14, -14, -15, -11, -14, -8, -13, -5, -13, -3, -11, 0, -11, 2, -10, 4, -9, 5, -8, 6, -6, 8, -5, 9, -3, 10, -1, 11, 1, 12, 3, 13, 4, 14, 7, 14, 8, 14, 9, 14, 8, 14, 8, 13, 6, 11, 4, 7, -3, 4, -6, 2, -9, -1, -11, -3, -12, -5, -13, -6, -12, -7, -11, -8, -9, -8, -6, -8, -3, -7, 1, -6, 4, -6, 7, -4, 9, -3, 11, -1, 12, 0, 12, 1, 11, 2, 10, 3, 8, 3, 6, 4, 4, 4, 2, 3, 0, 3, -2]"
CSI_DATA,35459,2023-11-12 21:10:44.664,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,427106570,0,37,0,104,0,"[-8, 22, -9, 20, -11, 18, -11, 16, -12, 12, -11, 9, -11, 6, -11, 4, -10, 1, -10, -1, -9, -3, -8, -5, -6, -6, -5, -8, -3, -9, -1, -11, 1, -12, 2, -13, 4, -15, 6, -16, 7, -16, 8, -17, 8, -16, 8, -16, 6, -15, 4, -13, -3, -8, -6, -6, -9, -4, -12, -1, -13, 1, -13, 3, -13, 4, -11, 6, -9, 7, -7, 7, -4, 7, -1, 7, 3, 6, 6, 6, 8, 5, 10, 4, 11, 3, 12, 2, 12, 0, 10, -1, 9, -2, 7, -3, 5, -4, 3, -4, 1, -4, 0, -4]"
CSI_DATA,35460,2023-11-12 21:10:44.674,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,427114589,0,37,0,104,0,"[-12, -21, -10, -21, -7, -21, -5, -20, -3, -18, 0, -15, 2, -13, 3, -11, 5, -9, 6, -7, 7, -5, 7, -3, 7, -1, 7, 2, 7, 4, 7, 7, 6, 9, 6, 11, 5, 14, 5, 16, 4, 16, 4, 18, 4, 17, 4, 17, 4, 15, 5, 12, 7, 4, 8, 0, 8, -4, 8, -7, 8, -10, 7, -11, 6, -13, 4, -13, 2, -12, 0, -11, -2, -9, -5, -7, -7, -4, -10, -2, -11, 1, -12, 2, -12, 4, -11, 5, -11, 6, -9, 6, -7, 6, -5, 6, -4, 5, -1, 5, 0, 4, 1, 3]"
CSI_DATA,35461,2023-11-12 21:10:44.680,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,427122571,0,37,0,104,0,"[-21, -10, -20, -11, -18, -13, -15, -13, -12, -13, -9, -13, -7, -12, -4, -11, -2, -10, 0, -9, 2, -8, 4, -7, 5, -5, 7, -3, 8, -1, 10, 2, 11, 4, 12, 6, 13, 8, 13, 10, 14, 11, 13, 12, 13, 11, 13, 11, 12, 9, 11, 6, 7, -1, 6, -5, 4, -8, 2, -11, 1, -13, -1, -14, -3, -14, -4, -13, -5, -12, -6, -10, -7, -7, -8, -3, -8, 0, -9, 3, -8, 6, -8, 8, -8, 9, -7, 10, -5, 10, -4, 9, -2, 9, -1, 7, 0, 6, 1, 4, 2, 3, 3, 1]"
CSI_DATA,35462,2023-11-12 21:10:44.693,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,427134589,0,37,0,104,0,"[-21, 6, -22, 4, -21, 2, -20, 0, -18, -2, -15, -3, -13, -5, -11, -6, -8, -7, -6, -7, -4, -8, -1, -8, 1, -7, 3, -7, 6, -6, 9, -6, 11, -5, 13, -4, 15, -3, 17, -2, 18, -1, 18, 0, 17, -1, 17, 0, 16, -1, 12, -2, 5, -6, 1, -8, -3, -9, -6, -10, -8, -11, -10, -10, -11, -9, -12, -8, -12, -6, -11, -4, -10, -1, -8, 2, -6, 4, -5, 7, -3, 9, -1, 11, 0, 11, 1, 11, 2, 10, 3, 9, 4, 8, 4, 6, 4, 4, 4, 2, 4, 0, 3, -1]"
CSI_DATA,35463,2023-11-12 21:10:44.704,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,427146577,0,37,0,104,0,"[22, 0, 21, 1, 20, 3, 19, 5, 16, 6, 14, 6, 11, 7, 8, 7, 6, 8, 3, 8, 1, 8, -1, 7, -3, 6, -6, 5, -8, 4, -11, 3, -13, 2, -15, 1, -17, -1, -18, -2, -19, -3, -19, -3, -18, -3, -18, -4, -16, -3, -13, -1, -6, 4, -2, 6, 2, 8, 4, 9, 7, 9, 9, 9, 11, 9, 11, 7, 11, 5, 10, 3, 9, 1, 8, -2, 5, -5, 4, -8, 2, -9, 0, -11, -1, -12, -3, -12, -4, -11, -5, -10, -5, -8, -6, -6, -6, -4, -6, -3, -5, -1, -4, 0]"
CSI_DATA,35464,2023-11-12 21:10:44.712,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,427154574,0,37,0,104,0,"[16, 15, 15, 15, 13, 16, 11, 16, 8, 15, 6, 14, 3, 13, 1, 11, -1, 10, -3, 8, -5, 7, -7, 5, -8, 3, -9, 1, -10, -1, -11, -4, -12, -6, -13, -8, -14, -9, -15, -11, -15, -12, -14, -13, -14, -12, -13, -12, -12, -10, -10, -7, -6, 0, -5, 4, -2, 7, 0, 10, 2, 12, 4, 12, 5, 12, 6, 11, 7, 10, 8, 8, 8, 5, 7, 1, 7, -2, 6, -5, 5, -7, 4, -9, 3, -11, 2, -11, 0, -11, -1, -10, -2, -9, -3, -7, -4, -6, -5, -4, -5, -2, -4, -1]"
CSI_DATA,35465,2023-11-12 21:10:44.724,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,427166567,0,37,0,104,0,"[-8, -23, -6, -23, -5, -22, -3, -21, -1, -19, 1, -16, 3, -14, 4, -11, 5, -9, 6, -7, 7, -5, 8, -2, 8, 0, 8, 2, 8, 4, 8, 8, 8, 9, 8, 11, 8, 13, 8, 15, 7, 16, 7, 17, 7, 15, 7, 15, 6, 12, 6, 9, 5, 1, 5, -4, 4, -7, 3, -10, 2, -13, 1, -14, -1, -15, -2, -14, -4, -13, -5, -11, -6, -8, -7, -4, -7, -1, -8, 2, -8, 5, -8, 7, -7, 9, -6, 9, -4, 10, -3, 9, -1, 8, 0, 7, 2, 6, 3, 4, 3, 3, 3, 1]"
CSI_DATA,35466,2023-11-12 21:10:44.732,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,427174653,0,37,0,104,0,"[-1, -24, 1, -23, 3, -22, 4, -21, 5, -17, 6, -15, 7, -12, 7, -9, 7, -6, 8, -4, 8, -2, 8, 0, 7, 2, 7, 4, 6, 7, 5, 9, 5, 11, 4, 13, 4, 15, 3, 16, 3, 17, 2, 17, 2, 16, 2, 15, 2, 13, 3, 10, 5, 2, 5, -2, 6, -6, 5, -9, 5, -12, 4, -13, 2, -14, 1, -14, -1, -13, -2, -11, -4, -9, -6, -5, -7, -2, -9, 1, -9, 3, -9, 5, -8, 7, -7, 8, -6, 9, -4, 9, -3, 8, -1, 7, 0, 6, 2, 5, 2, 3, 3, 2]"
CSI_DATA,35467,2023-11-12 21:10:44.743,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,427186572,0,37,0,104,0,"[-24, -4, -23, -5, -22, -7, -20, -8, -17, -9, -13, -9, -10, -10, -7, -9, -4, -10, -3, -10, 0, -10, 2, -9, 4, -8, 6, -7, 8, -6, 10, -5, 12, -4, 13, -3, 15, -2, 16, -1, 17, -1, 18, 0, 17, 0, 16, -1, 14, -1, 11, -3, 3, -5, -1, -7, -5, -8, -8, -8, -11, -8, -12, -8, -13, -6, -13, -5, -13, -3, -11, -1, -9, 2, -7, 4, -3, 6, -1, 8, 2, 9, 4, 9, 6, 9, 7, 8, 8, 7, 8, 5, 8, 4, 7, 2, 6, 0, 5, -1, 4, -3, 2, -3]"
CSI_DATA,35468,2023-11-12 21:10:44.753,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,427194570,0,37,0,104,0,"[-19, -17, -17, -17, -14, -18, -12, -18, -9, -16, -6, -15, -4, -13, -1, -12, 1, -11, 3, -9, 5, -8, 6, -7, 7, -5, 9, -3, 10, -1, 11, 1, 12, 2, 13, 4, 14, 6, 14, 8, 14, 8, 14, 9, 14, 8, 14, 9, 12, 7, 10, 4, 5, -3, 2, -6, 0, -9, -3, -11, -5, -12, -7, -12, -9, -12, -9, -11, -10, -9, -10, -6, -10, -3, -8, 0, -7, 3, -5, 6, -3, 8, -1, 10, 0, 11, 2, 11, 3, 10, 4, 9, 5, 7, 5, 5, 5, 3, 5, 1, 4, 0, 4, -1]"
CSI_DATA,35469,2023-11-12 21:10:44.763,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,427206566,0,37,0,104,0,"[-3, 24, -4, 22, -6, 22, -7, 18, -9, 16, -9, 13, -9, 10, -9, 7, -10, 4, -11, 2, -11, -1, -10, -3, -9, -4, -9, -6, -8, -8, -7, -10, -6, -12, -5, -14, -4, -15, -4, -17, -3, -18, -3, -19, -2, -19, -2, -18, -2, -16, -3, -12, -6, -5, -7, 0, -7, 4, -7, 8, -6, 11, -5, 12, -4, 14, -2, 13, -1, 13, 1, 11, 3, 9, 5, 5, 6, 2, 8, -1, 8, -4, 8, -6, 8, -9, 7, -10, 5, -10, 3, -10, 2, -10, 0, -9, -2, -8, -3, -6, -4, -5, -4, -3]"
CSI_DATA,35470,2023-11-12 21:10:44.772,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,427214569,0,37,0,104,0,"[-24, 7, -23, 5, -22, 2, -21, 0, -18, -1, -16, -3, -14, -5, -11, -6, -9, -8, -7, -9, -5, -10, -3, -11, -1, -10, 1, -11, 3, -11, 5, -11, 7, -11, 9, -11, 11, -11, 13, -11, 14, -11, 15, -11, 15, -10, 15, -10, 13, -9, 9, -9, 1, -7, -3, -6, -7, -4, -10, -2, -13, 0, -14, 2, -14, 4, -13, 5, -12, 6, -10, 7, -7, 7, -3, 7, 1, 7, 4, 6, 7, 5, 9, 4, 10, 2, 11, 1, 11, -1, 10, -2, 8, -4, 6, -5, 5, -6, 3, -5, 1, -6, -1, -5]"
CSI_DATA,35471,2023-11-12 21:10:44.781,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,427222573,0,37,0,104,0,"[-18, -18, -16, -18, -13, -18, -11, -18, -8, -17, -5, -15, -3, -14, 0, -13, 2, -11, 4, -11, 5, -10, 7, -8, 7, -6, 9, -5, 9, -3, 11, -1, 12, 0, 13, 2, 14, 4, 16, 6, 16, 6, 17, 7, 16, 7, 16, 7, 15, 6, 12, 3, 5, -2, 2, -5, -2, -7, -5, -9, -8, -10, -10, -10, -12, -9, -13, -8, -13, -6, -12, -4, -11, -1, -8, 2, -6, 5, -3, 7, 0, 8, 2, 9, 4, 9, 6, 9, 7, 8, 7, 6, 8, 4, 7, 2, 6, 0, 6, -2, 4, -3, 3, -4]"
CSI_DATA,35472,2023-11-12 21:10:44.792,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,427234568,0,37,0,104,0,"[-5, 23, -6, 21, -8, 19, -9, 18, -9, 15, -10, 12, -11, 9, -10, 7, -11, 4, -11, 2, -11, 0, -11, -1, -10, -3, -10, -5, -9, -6, -8, -9, -8, -11, -7, -13, -6, -14, -6, -16, -5, -17, -5, -19, -5, -18, -5, -18, -5, -16, -5, -13, -5, -5, -5, 0, -4, 4, -3, 7, -2, 10, 0, 12, 1, 13, 3, 13, 4, 11, 5, 10, 6, 7, 7, 3, 6, 0, 6, -4, 5, -6, 4, -9, 3, -10, 1, -11, 0, -11, -2, -10, -3, -9, -4, -7, -5, -6, -6, -3, -5, -2, -5, 0]"
CSI_DATA,35473,2023-11-12 21:10:44.800,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,427242576,0,37,0,104,0,"[-23, 3, -22, 2, -22, 0, -20, -2, -18, -3, -15, -4, -13, -6, -11, -7, -9, -8, -7, -9, -6, -10, -4, -10, -3, -10, -1, -11, 1, -10, 3, -11, 5, -11, 7, -12, 9, -12, 11, -13, 12, -13, 13, -13, 12, -13, 12, -13, 11, -12, 8, -11, 1, -6, -3, -4, -6, -1, -8, 2, -10, 4, -10, 7, -10, 9, -9, 10, -7, 10, -5, 10, -3, 9, 0, 7, 3, 5, 6, 3, 7, 0, 9, -2, 9, -4, 8, -6, 7, -7, 5, -8, 4, -8, 2, -8, 0, -7, -2, -6, -3, -5, -4, -3]"
CSI_DATA,35474,2023-11-12 21:10:44.813,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,427255343,0,37,0,104,0,"[-8, -24, -6, -24, -4, -23, -2, -22, 0, -19, 1, -17, 3, -15, 4, -13, 6, -11, 7, -10, 9, -8, 9, -7, 9, -5, 10, -3, 10, -1, 11, 1, 12, 3, 13, 5, 14, 7, 15, 9, 15, 10, 16, 11, 16, 10, 16, 10, 14, 8, 12, 6, 6, 0, 3, -3, -1, -6, -5, -7, -8, -9, -11, -9, -12, -8, -13, -6, -13, -5, -12, -2, -11, 0, -8, 3, -5, 5, -2, 7, 1, 7, 4, 8, 6, 8, 8, 7, 8, 5, 9, 3, 8, 1, 7, -1, 6, -2, 5, -4, 3, -5, 1, -5]"
CSI_DATA,35475,2023-11-12 21:10:44.824,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,427266572,0,37,0,104,0,"[5, -24, 6, -23, 8, -21, 9, -20, 9, -16, 10, -14, 10, -11, 10, -9, 10, -7, 10, -5, 11, -3, 11, -1, 10, 0, 10, 2, 9, 4, 9, 7, 9, 9, 8, 10, 8, 13, 9, 15, 8, 16, 8, 17, 9, 16, 9, 17, 8, 15, 8, 11, 5, 3, 3, -2, 1, -5, -2, -8, -4, -11, -6, -12, -8, -12, -9, -11, -10, -9, -10, -7, -10, -4, -9, -1, -7, 2, -5, 5, -2, 7, 0, 9, 2, 9, 4, 9, 6, 8, 7, 6, 7, 5, 7, 3, 7, 0, 6, -1, 4, -3, 3, -4]"
