type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,31802,2023-11-12 21:10:02.111,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,384554451,0,37,0,104,0,"[21, 4, 20, 6, 18, 7, 16, 8, 14, 9, 11, 9, 9, 10, 7, 10, 5, 10, 3, 11, 2, 11, 0, 10, -2, 9, -4, 9, -5, 8, -9, 7, -10, 7, -13, 6, -14, 6, -17, 5, -18, 5, -18, 5, -18, 5, -18, 5, -15, 6, -12, 6, -2, 5, 2, 4, 7, 3, 10, 2, 13, 0, 15, -2, 15, -3, 14, -5, 12, -6, 10, -6, 7, -7, 3, -6, -1, -5, -5, -4, -7, -3, -10, -1, -11, 0, -11, 2, -11, 3, -10, 4, -9, 4, -7, 5, -5, 5, -3, 4, -2, 3, 0, 2]"
CSI_DATA,31803,2023-11-12 21:10:02.122,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,384565624,0,37,0,104,0,"[-9, 20, -10, 18, -11, 16, -11, 14, -11, 12, -11, 9, -11, 7, -11, 5, -11, 2, -11, 1, -11, -1, -10, -3, -9, -4, -8, -6, -7, -7, -6, -10, -6, -11, -5, -13, -4, -15, -4, -16, -4, -17, -3, -18, -4, -17, -4, -17, -4, -15, -4, -11, -5, -2, -5, 2, -4, 6, -4, 10, -3, 13, -1, 14, 0, 15, 1, 14, 2, 12, 3, 10, 4, 7, 4, 3, 3, -1, 3, -4, 2, -7, 1, -9, 0, -11, -1, -11, -2, -11, -4, -10, -4, -9, -4, -7, -5, -5, -4, -4, -4, -2, -3, -1]"
CSI_DATA,31804,2023-11-12 21:10:02.133,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,384576084,0,37,0,104,0,"[-11, -21, -9, -21, -7, -20, -6, -19, -4, -17, -2, -15, 0, -13, 2, -11, 4, -10, 5, -8, 7, -7, 7, -6, 8, -4, 9, -3, 10, -1, 11, 1, 12, 2, 13, 3, 14, 4, 15, 6, 15, 6, 15, 7, 15, 6, 15, 6, 13, 4, 10, 2, 3, -3, -1, -6, -5, -7, -8, -9, -11, -9, -13, -9, -14, -8, -14, -6, -13, -5, -11, -3, -9, -1, -5, 2, -2, 3, 2, 5, 5, 5, 7, 5, 9, 5, 10, 4, 10, 3, 10, 1, 9, 0, 8, -1, 6, -2, 4, -2, 2, -3, 1, -2]"
CSI_DATA,31805,2023-11-12 21:10:02.142,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,384585646,0,37,0,104,0,"[22, 3, 21, 4, 19, 5, 17, 6, 14, 6, 11, 6, 9, 7, 6, 7, 4, 8, 2, 8, 0, 8, -2, 9, -3, 8, -5, 8, -7, 8, -9, 8, -10, 8, -11, 8, -13, 8, -14, 8, -15, 8, -15, 7, -14, 7, -14, 7, -11, 7, -8, 6, 0, 3, 4, 2, 8, 0, 11, -2, 12, -4, 13, -5, 13, -6, 12, -7, 10, -7, 7, -7, 4, -6, 0, -5, -3, -3, -6, -2, -8, 0, -10, 1, -11, 3, -11, 4, -10, 5, -9, 6, -7, 6, -6, 5, -4, 5, -2, 4, -1, 2, 0, 1]"
CSI_DATA,31806,2023-11-12 21:10:02.151,1,Jump,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,384593632,0,37,0,104,0,"[10, -22, 11, -20, 11, -19, 11, -16, 10, -13, 9, -10, 9, -7, 9, -5, 8, -2, 8, 0, 8, 3, 7, 4, 7, 6, 7, 7, 6, 9, 6, 11, 5, 12, 5, 14, 4, 14, 4, 16, 4, 16, 3, 16, 3, 16, 3, 15, 3, 12, 3, 8, 3, 0, 3, -5, 3, -9, 2, -12, 1, -14, -1, -16, -2, -16, -3, -14, -4, -13, -5, -10, -5, -7, -5, -3, -4, 1, -4, 5, -3, 8, -2, 9, -1, 11, 1, 11, 2, 11, 3, 10, 3, 8, 4, 6, 4, 4, 3, 2, 2, 0, 1, -1]"
CSI_DATA,31807,2023-11-12 21:10:02.163,1,Jump,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,384605634,0,37,0,104,0,"[-14, 18, -15, 17, -15, 14, -14, 13, -13, 9, -12, 7, -11, 4, -9, 1, -9, -1, -8, -3, -7, -5, -7, -7, -5, -8, -5, -10, -4, -11, -3, -13, -3, -14, -2, -15, -2, -16, -1, -17, -1, -17, 0, -17, 0, -16, 0, -15, -1, -13, -2, -10, -4, -1, -5, 3, -5, 7, -5, 10, -5, 12, -4, 13, -3, 14, -2, 13, -1, 11, 1, 9, 2, 6, 3, 2, 4, -1, 5, -4, 4, -7, 5, -10, 4, -11, 2, -12, 1, -12, 0, -11, -1, -10, -2, -8, -3, -6, -3, -4, -3, -2, -3, 0]"
CSI_DATA,31808,2023-11-12 21:10:02.171,1,Jump,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,384613623,0,37,0,104,0,"[1, 23, 0, 22, -2, 20, -3, 18, -4, 15, -5, 12, -6, 9, -6, 6, -7, 4, -8, 2, -9, -1, -9, -2, -9, -4, -10, -6, -10, -7, -10, -9, -10, -10, -11, -11, -11, -13, -11, -14, -10, -14, -10, -14, -9, -13, -9, -13, -8, -10, -7, -7, -4, 1, -2, 5, -1, 8, 1, 11, 2, 13, 4, 14, 5, 13, 5, 12, 6, 10, 6, 7, 5, 4, 4, 0, 3, -3, 2, -7, 1, -9, -1, -11, -2, -12, -3, -12, -4, -11, -5, -10, -5, -8, -5, -6, -5, -4, -4, -2, -3, -1, -2, 1]"
CSI_DATA,31809,2023-11-12 21:10:02.184,1,Jump,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,384625623,0,37,0,104,0,"[3, -24, 3, -23, 5, -21, 6, -19, 6, -15, 6, -12, 6, -9, 6, -6, 7, -3, 7, -1, 7, 2, 7, 4, 7, 5, 7, 7, 7, 8, 7, 10, 7, 11, 7, 12, 7, 14, 6, 15, 6, 15, 5, 15, 5, 14, 4, 14, 4, 11, 4, 8, 3, -1, 3, -5, 2, -8, 2, -11, 1, -14, -1, -15, -2, -15, -3, -14, -3, -12, -4, -10, -5, -7, -5, -3, -5, 1, -5, 4, -5, 7, -4, 9, -4, 11, -2, 11, -1, 11, 0, 10, 1, 8, 2, 7, 2, 5, 2, 3, 2, 1, 2, -1]"
CSI_DATA,31810,2023-11-12 21:10:02.192,1,Jump,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,384633621,0,37,0,104,0,"[5, -24, 6, -22, 7, -21, 7, -18, 7, -15, 7, -11, 7, -8, 7, -5, 7, -2, 7, 0, 7, 3, 7, 5, 6, 6, 6, 8, 6, 9, 6, 11, 6, 12, 5, 13, 5, 14, 4, 16, 4, 16, 3, 16, 3, 15, 2, 14, 3, 12, 3, 8, 3, 0, 4, -4, 3, -8, 3, -11, 2, -13, 2, -15, 0, -15, -1, -14, -2, -13, -3, -11, -4, -7, -5, -4, -5, 0, -6, 3, -6, 6, -6, 8, -5, 10, -4, 10, -3, 11, -2, 10, 0, 9, 1, 7, 1, 5, 2, 3, 2, 1, 2, 0]"
CSI_DATA,31811,2023-11-12 21:10:02.203,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,384645634,0,37,0,104,0,"[-21, 13, -21, 12, -20, 9, -19, 8, -16, 5, -14, 3, -12, 0, -9, -2, -7, -5, -6, -6, -4, -8, -3, -10, -2, -10, 0, -12, 0, -13, 2, -14, 3, -15, 4, -15, 5, -16, 6, -17, 6, -17, 7, -17, 6, -15, 7, -15, 5, -13, 3, -10, -3, -3, -6, 0, -8, 3, -9, 6, -10, 9, -10, 11, -10, 11, -8, 12, -7, 11, -4, 10, -2, 8, 1, 5, 4, 2, 6, 0, 7, -3, 9, -5, 9, -7, 8, -8, 7, -9, 6, -9, 4, -8, 3, -8, 1, -6, -1, -5, -2, -4, -3, -2]"
CSI_DATA,31812,2023-11-12 21:10:02.216,1,Jump,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,384657696,0,37,0,104,0,"[-18, -18, -16, -18, -14, -18, -11, -17, -8, -15, -5, -13, -3, -11, 0, -10, 3, -8, 4, -7, 7, -6, 8, -5, 9, -4, 11, -3, 12, -2, 13, -1, 14, 0, 14, 1, 16, 2, 17, 3, 16, 3, 16, 4, 15, 4, 15, 4, 13, 3, 10, 1, 2, -3, -2, -5, -6, -6, -9, -8, -12, -8, -13, -8, -14, -7, -14, -6, -13, -4, -11, -2, -9, 0, -6, 2, -3, 4, 0, 6, 3, 7, 5, 7, 7, 7, 9, 6, 9, 5, 9, 4, 8, 2, 7, 1, 5, 0, 4, -2, 2, -2, 0, -3]"
CSI_DATA,31813,2023-11-12 21:10:02.236,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,384678013,0,37,0,104,0,"[-23, -7, -21, -8, -20, -9, -17, -9, -14, -9, -10, -8, -7, -8, -4, -8, -1, -8, 1, -8, 4, -8, 5, -7, 6, -7, 8, -7, 9, -7, 12, -6, 12, -6, 14, -5, 15, -5, 16, -5, 16, -4, 16, -3, 15, -3, 15, -2, 12, -3, 9, -3, 1, -4, -3, -5, -7, -4, -11, -5, -13, -4, -14, -3, -15, -2, -14, -1, -13, 0, -11, 1, -9, 2, -5, 4, -1, 4, 2, 5, 5, 6, 7, 5, 9, 5, 9, 4, 10, 3, 9, 1, 8, 0, 7, -1, 5, -2, 3, -3, 1, -3, 0, -3]"
CSI_DATA,31814,2023-11-12 21:10:02.244,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,384685986,0,37,0,104,0,"[5, 23, 3, 22, 1, 20, 0, 18, -2, 16, -3, 12, -4, 9, -5, 6, -7, 4, -7, 2, -8, -1, -9, -2, -9, -4, -10, -5, -10, -6, -11, -9, -11, -9, -11, -11, -11, -12, -11, -14, -11, -14, -10, -15, -10, -14, -9, -13, -8, -11, -7, -8, -4, 0, -3, 4, -1, 8, 0, 11, 2, 13, 3, 14, 4, 14, 5, 12, 6, 11, 6, 8, 6, 6, 5, 2, 4, -2, 4, -5, 3, -8, 2, -10, 1, -11, -1, -11, -1, -11, -3, -10, -3, -9, -4, -7, -4, -5, -4, -3, -4, -1, -3, 1]"
CSI_DATA,31815,2023-11-12 21:10:02.271,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,384713634,0,37,0,104,0,"[-5, -25, -3, -23, -1, -22, 0, -20, 1, -17, 2, -14, 4, -11, 4, -8, 5, -5, 6, -3, 7, -1, 7, 1, 7, 3, 8, 5, 8, 6, 8, 9, 8, 10, 9, 11, 9, 13, 9, 14, 8, 15, 8, 15, 7, 14, 7, 14, 6, 11, 5, 8, 4, 0, 4, -4, 3, -8, 2, -11, 1, -14, -1, -15, -2, -15, -3, -14, -4, -13, -5, -10, -5, -8, -6, -4, -6, 0, -6, 3, -5, 6, -5, 8, -4, 9, -3, 10, -2, 10, -1, 9, 0, 8, 1, 6, 2, 5, 2, 3, 2, 1, 2, -1]"
CSI_DATA,31816,2023-11-12 21:10:02.285,1,Jump,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,384725622,0,37,0,104,0,"[23, 6, 21, 7, 19, 8, 17, 8, 14, 8, 11, 8, 8, 8, 5, 7, 2, 7, 0, 7, -3, 7, -5, 6, -6, 5, -8, 5, -10, 4, -12, 4, -13, 3, -15, 3, -16, 2, -18, 1, -18, 1, -18, 0, -17, 0, -17, 0, -15, 0, -11, 1, -3, 4, 1, 5, 4, 6, 8, 7, 10, 7, 12, 6, 13, 5, 12, 4, 11, 2, 10, 1, 8, -1, 5, -4, 2, -5, -1, -7, -4, -8, -6, -8, -8, -9, -9, -8, -9, -7, -9, -6, -8, -4, -7, -2, -6, -1, -4, 0, -3, 1, -1, 2]"
CSI_DATA,31817,2023-11-12 21:10:02.295,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,384737621,0,37,0,104,0,"[-23, -6, -22, -7, -20, -8, -18, -8, -15, -8, -12, -9, -9, -9, -6, -8, -3, -8, -1, -8, 1, -8, 3, -7, 4, -7, 7, -6, 8, -6, 10, -5, 12, -4, 13, -4, 15, -3, 16, -3, 17, -2, 17, -1, 16, -1, 15, -1, 13, -2, 10, -3, 2, -5, -1, -7, -5, -8, -8, -8, -11, -8, -12, -8, -13, -6, -12, -5, -12, -3, -10, -1, -8, 1, -5, 3, -2, 5, 1, 7, 3, 7, 5, 8, 6, 8, 7, 7, 8, 7, 8, 5, 7, 3, 6, 2, 5, 0, 3, -1, 2, -2, 0, -3]"
CSI_DATA,31818,2023-11-12 21:10:02.302,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,384745634,0,37,0,104,0,"[-13, -20, -11, -20, -9, -20, -7, -19, -5, -17, -3, -14, 0, -13, 1, -10, 3, -8, 5, -7, 6, -5, 7, -3, 7, -2, 8, 0, 9, 2, 10, 4, 11, 6, 11, 7, 11, 9, 12, 11, 11, 11, 11, 12, 11, 11, 11, 11, 10, 9, 9, 6, 5, -2, 4, -6, 2, -9, 0, -11, -1, -13, -2, -14, -3, -13, -4, -12, -5, -10, -6, -8, -6, -5, -6, -1, -6, 2, -6, 5, -4, 7, -4, 9, -3, 11, -2, 11, -1, 11, 0, 9, 1, 8, 2, 6, 2, 4, 2, 2, 2, 0, 2, -1]"
CSI_DATA,31819,2023-11-12 21:10:02.311,1,Jump,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,384753622,0,37,0,104,0,"[-23, -4, -22, -5, -21, -7, -19, -8, -16, -8, -12, -8, -10, -9, -7, -8, -4, -9, -2, -9, 1, -9, 2, -8, 4, -7, 6, -7, 7, -6, 10, -5, 11, -5, 13, -4, 14, -3, 16, -2, 16, -2, 17, -1, 16, -1, 16, -1, 14, -2, 10, -3, 3, -6, -1, -8, -4, -8, -7, -9, -10, -9, -11, -8, -12, -7, -11, -6, -11, -4, -9, -2, -8, 1, -5, 3, -2, 5, 0, 7, 2, 8, 4, 9, 6, 9, 6, 9, 7, 8, 7, 6, 7, 4, 6, 3, 5, 1, 3, -1, 2, -2, 0, -3]"
CSI_DATA,31820,2023-11-12 21:10:02.324,1,Jump,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,384765627,0,37,0,104,0,"[19, 13, 17, 13, 15, 14, 13, 14, 10, 13, 7, 12, 4, 11, 2, 10, -1, 9, -3, 8, -5, 7, -6, 5, -7, 4, -9, 3, -10, 1, -12, -1, -13, -2, -14, -3, -15, -5, -16, -6, -16, -7, -17, -8, -16, -8, -16, -8, -14, -6, -12, -4, -7, 3, -4, 6, -2, 8, 1, 10, 3, 11, 4, 11, 6, 11, 6, 9, 7, 7, 7, 5, 7, 1, 6, -2, 4, -5, 3, -8, 2, -10, 1, -12, -1, -12, -2, -12, -3, -12, -4, -10, -4, -9, -4, -6, -4, -5, -4, -2, -3, 0, -3, 1]"
CSI_DATA,31821,2023-11-12 21:10:02.337,1,Jump,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,384780407,0,37,0,104,0,"[-24, 1, -23, -1, -22, -3, -21, -4, -18, -5, -15, -6, -12, -7, -9, -8, -6, -9, -4, -9, -2, -10, 0, -9, 2, -9, 4, -9, 6, -8, 8, -8, 10, -8, 12, -7, 13, -7, 15, -6, 16, -6, 17, -5, 16, -5, 16, -5, 14, -5, 11, -6, 3, -7, -2, -8, -5, -8, -9, -8, -11, -7, -12, -6, -13, -4, -12, -3, -11, 0, -10, 1, -7, 4, -4, 5, -1, 6, 2, 8, 5, 8, 7, 8, 8, 8, 9, 7, 10, 6, 9, 4, 8, 2, 7, 1, 5, -1, 3, -2, 2, -3, 0, -3]"
CSI_DATA,31822,2023-11-12 21:10:02.346,1,Jump,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,384789638,0,37,0,104,0,"[8, 22, 6, 22, 4, 21, 2, 20, 0, 17, -2, 14, -4, 12, -5, 9, -7, 7, -8, 5, -9, 3, -9, 1, -9, 0, -10, -2, -10, -4, -10, -6, -10, -8, -10, -10, -11, -12, -11, -13, -10, -14, -10, -15, -9, -15, -9, -15, -9, -13, -9, -10, -7, -2, -7, 2, -6, 6, -5, 9, -4, 11, -2, 12, 0, 12, 1, 11, 3, 10, 4, 7, 5, 5, 6, 1, 6, -2, 7, -6, 6, -8, 6, -10, 5, -11, 4, -12, 3, -12, 1, -11, 0, -10, -1, -8, -2, -6, -3, -4, -3, -2, -3, 0]"
CSI_DATA,31823,2023-11-12 21:10:02.363,1,Jump,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,384805625,0,37,0,104,0,"[23, 5, 22, 6, 20, 7, 18, 8, 14, 8, 12, 9, 8, 9, 6, 9, 2, 9, 1, 9, -1, 9, -3, 8, -5, 7, -7, 7, -8, 7, -11, 5, -12, 5, -13, 4, -15, 3, -17, 2, -17, 1, -18, 1, -17, 1, -17, 1, -15, 2, -12, 3, -4, 5, 0, 7, 3, 7, 6, 7, 9, 7, 10, 6, 11, 4, 10, 2, 10, 0, 8, -2, 6, -4, 3, -6, 0, -8, -3, -9, -5, -9, -8, -10, -9, -9, -10, -9, -10, -7, -10, -6, -9, -4, -8, -2, -6, -1, -4, 1, -2, 2, -1, 2]"
CSI_DATA,31824,2023-11-12 21:10:02.376,1,Jump,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,384818169,0,37,0,104,0,"[-26, -6, -24, -7, -22, -9, -20, -10, -17, -10, -13, -10, -10, -10, -7, -10, -4, -10, -2, -10, 1, -10, 2, -10, 4, -9, 6, -9, 7, -8, 10, -8, 11, -7, 13, -6, 14, -6, 16, -5, 17, -4, 17, -3, 16, -4, 16, -4, 14, -4, 10, -5, 3, -7, -2, -8, -5, -8, -8, -8, -11, -7, -12, -6, -12, -4, -12, -2, -11, 0, -9, 2, -6, 4, -3, 6, 1, 7, 4, 8, 6, 8, 9, 8, 10, 8, 11, 7, 11, 5, 10, 3, 9, 2, 7, 0, 5, -1, 3, -2, 1, -3, -1, -3]"
CSI_DATA,31825,2023-11-12 21:10:02.383,1,Jump,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,384825623,0,37,0,104,0,"[-25, 5, -25, 3, -24, 2, -22, 0, -19, -2, -16, -3, -13, -5, -10, -6, -8, -8, -6, -9, -3, -10, -1, -10, 0, -10, 2, -11, 3, -11, 6, -11, 7, -11, 9, -12, 11, -12, 12, -12, 13, -11, 14, -11, 13, -10, 13, -10, 10, -10, 7, -9, -1, -7, -5, -7, -8, -5, -11, -4, -13, -2, -13, 0, -13, 2, -11, 3, -9, 4, -7, 5, -4, 6, 0, 6, 4, 6, 8, 5, 10, 4, 12, 4, 13, 2, 13, 1, 12, -1, 11, -2, 9, -2, 7, -3, 4, -3, 2, -4, 0, -3, -2, -2]"
CSI_DATA,31826,2023-11-12 21:10:02.391,1,Jump,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,384833627,0,37,0,104,0,"[-24, -5, -22, -6, -21, -7, -19, -8, -16, -8, -13, -8, -10, -9, -7, -9, -4, -9, -2, -9, 1, -9, 2, -9, 4, -8, 5, -8, 7, -8, 9, -7, 10, -7, 12, -7, 13, -6, 15, -5, 15, -4, 15, -4, 15, -4, 14, -4, 12, -4, 9, -5, 1, -6, -2, -7, -5, -7, -8, -7, -10, -6, -11, -5, -12, -4, -11, -2, -10, 0, -8, 2, -6, 4, -2, 5, 1, 6, 4, 8, 6, 8, 8, 8, 10, 7, 10, 6, 10, 5, 9, 3, 8, 2, 7, 0, 5, -1, 3, -2, 1, -2, -1, -2]"
CSI_DATA,31827,2023-11-12 21:10:02.405,1,Jump,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,384847773,0,37,0,104,0,"[21, -11, 20, -9, 21, -8, 19, -5, 17, -3, 14, -1, 12, 1, 9, 2, 7, 4, 6, 6, 4, 7, 2, 8, 0, 8, -2, 9, -3, 10, -5, 11, -6, 10, -8, 11, -9, 11, -11, 12, -12, 11, -12, 11, -12, 10, -11, 10, -9, 9, -6, 8, 1, 6, 5, 5, 7, 3, 10, 2, 11, 0, 11, -1, 11, -3, 9, -4, 7, -5, 5, -6, 2, -6, -2, -6, -5, -6, -8, -6, -11, -5, -12, -4, -14, -4, -13, -2, -13, -1, -11, 0, -10, 1, -8, 1, -5, 2, -3, 2, -1, 2, 1, 1]"
CSI_DATA,31828,2023-11-12 21:10:02.426,1,Jump,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,384869933,0,37,0,104,0,"[-23, -6, -21, -7, -20, -9, -18, -10, -15, -9, -12, -10, -9, -9, -6, -9, -3, -9, -1, -9, 1, -8, 3, -7, 4, -6, 6, -6, 8, -5, 10, -4, 12, -3, 13, -2, 14, -1, 15, 0, 15, 0, 15, 1, 14, 0, 14, 0, 12, -1, 10, -3, 4, -6, 1, -8, -2, -9, -5, -10, -7, -10, -8, -9, -9, -8, -8, -6, -8, -4, -7, -1, -6, 2, -4, 5, -2, 7, 0, 10, 1, 11, 3, 12, 4, 12, 4, 11, 5, 10, 5, 8, 5, 7, 5, 4, 4, 2, 3, 0, 1, -2, 0, -3]"
CSI_DATA,31829,2023-11-12 21:10:02.443,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,384885631,0,37,0,104,0,"[8, 21, 6, 20, 5, 21, 3, 19, 1, 17, -1, 15, -3, 13, -4, 10, -6, 8, -7, 6, -8, 3, -8, 1, -8, -1, -9, -3, -9, -5, -9, -8, -9, -9, -10, -11, -9, -13, -9, -14, -9, -14, -8, -15, -8, -15, -8, -14, -8, -12, -8, -9, -8, -1, -9, 2, -8, 5, -7, 8, -6, 10, -5, 10, -3, 10, -1, 9, 0, 8, 3, 6, 5, 3, 6, 0, 7, -3, 9, -6, 10, -8, 10, -9, 10, -11, 8, -11, 7, -11, 5, -10, 3, -9, 2, -7, 0, -5, -1, -3, -2, -2, -3, 0]"
CSI_DATA,31830,2023-11-12 21:10:02.451,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,384893622,0,37,0,104,0,"[17, 12, 15, 14, 13, 14, 11, 15, 9, 14, 6, 12, 3, 12, 1, 10, -1, 9, -3, 7, -5, 6, -6, 4, -7, 3, -8, 1, -9, 0, -10, -3, -11, -4, -12, -6, -13, -7, -13, -9, -13, -9, -13, -10, -12, -9, -13, -9, -12, -7, -11, -5, -8, 2, -7, 5, -6, 7, -4, 9, -2, 11, -1, 10, 0, 10, 2, 9, 3, 6, 4, 4, 5, 1, 6, -3, 6, -5, 7, -8, 6, -10, 6, -12, 6, -13, 5, -13, 4, -12, 2, -11, 1, -9, 0, -7, -1, -5, -2, -3, -2, -1, -3, 1]"
CSI_DATA,31831,2023-11-12 21:10:02.462,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,384905621,0,37,0,104,0,"[-17, -15, -15, -16, -13, -17, -11, -16, -9, -16, -6, -14, -4, -13, -2, -12, 0, -10, 2, -9, 4, -7, 5, -6, 6, -4, 7, -2, 8, 0, 9, 2, 10, 3, 11, 5, 11, 7, 12, 8, 12, 9, 12, 10, 12, 10, 12, 9, 11, 7, 10, 4, 8, -2, 7, -6, 5, -8, 4, -10, 2, -12, 0, -12, -1, -11, -3, -9, -4, -7, -5, -5, -6, -2, -7, 2, -8, 5, -8, 8, -8, 10, -7, 11, -7, 12, -6, 12, -5, 12, -3, 10, -2, 8, -1, 6, 0, 5, 1, 2, 2, 0, 2, -2]"
CSI_DATA,31832,2023-11-12 21:10:02.473,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,384917623,0,37,0,104,0,"[12, 16, 11, 17, 9, 17, 7, 17, 4, 16, 2, 14, 0, 13, -2, 11, -3, 9, -5, 7, -6, 6, -7, 4, -7, 2, -8, 0, -9, -2, -10, -4, -10, -6, -11, -8, -11, -10, -11, -11, -11, -12, -11, -13, -11, -12, -11, -12, -11, -10, -10, -7, -9, 0, -8, 3, -7, 6, -6, 8, -4, 9, -3, 10, -1, 10, 0, 8, 2, 7, 4, 4, 5, 1, 6, -2, 7, -5, 8, -7, 8, -9, 8, -11, 7, -12, 6, -12, 5, -12, 3, -10, 2, -9, 1, -7, -1, -5, -2, -3, -3, -1, -3, 1]"
CSI_DATA,31833,2023-11-12 21:10:02.491,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,384933641,0,37,0,104,0,"[-18, 13, -19, 10, -19, 8, -19, 6, -18, 4, -16, 2, -14, 0, -12, -2, -11, -4, -9, -5, -8, -6, -6, -7, -4, -8, -2, -9, 0, -9, 3, -10, 5, -11, 6, -11, 8, -12, 10, -12, 11, -12, 12, -12, 11, -12, 11, -13, 9, -12, 6, -11, -1, -9, -4, -8, -7, -6, -9, -5, -11, -3, -11, -1, -11, 0, -9, 2, -7, 3, -4, 5, -2, 6, 2, 7, 5, 7, 8, 8, 10, 7, 12, 7, 12, 6, 12, 4, 12, 3, 10, 2, 9, 0, 6, -1, 4, -1, 2, -2, 0, -3, -3, -3]"
CSI_DATA,31834,2023-11-12 21:10:02.504,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,384945628,0,37,0,104,0,"[3, -21, 5, -20, 7, -19, 8, -18, 8, -15, 9, -12, 9, -10, 9, -7, 9, -5, 9, -3, 9, -1, 8, 0, 7, 2, 6, 4, 5, 6, 4, 8, 3, 10, 2, 12, 1, 13, 0, 15, -1, 15, -1, 16, -1, 15, -1, 15, 0, 14, 2, 11, 5, 5, 7, 2, 8, -1, 9, -3, 8, -5, 7, -7, 6, -8, 4, -8, 1, -8, -1, -7, -4, -6, -7, -4, -9, -2, -12, -1, -13, 1, -14, 2, -14, 3, -13, 4, -12, 4, -10, 5, -8, 4, -5, 4, -3, 3, -1, 2, 1, 1, 3, 0]"
CSI_DATA,31835,2023-11-12 21:10:02.516,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,384959421,0,37,0,104,0,"[-4, 20, -6, 19, -7, 18, -9, 17, -10, 14, -10, 11, -10, 9, -10, 6, -10, 4, -10, 2, -10, 0, -9, -2, -8, -3, -7, -5, -6, -7, -5, -9, -4, -11, -3, -13, -2, -14, -1, -16, -1, -16, 0, -17, 0, -17, 0, -17, -1, -15, -3, -13, -6, -7, -8, -4, -9, -1, -9, 2, -9, 4, -8, 6, -7, 7, -5, 7, -2, 7, 0, 6, 3, 5, 6, 3, 9, 1, 11, 0, 12, -2, 13, -3, 13, -5, 12, -5, 11, -6, 9, -6, 7, -6, 4, -5, 2, -4, 0, -3, -2, -2, -3, -1]"
