type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,26480,2023-11-12 21:08:59.453,1,Jump,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,321896234,0,37,0,104,0,"[-5, 26, -6, 24, -8, 24, -8, 21, -9, 19, -9, 15, -10, 12, -10, 9, -11, 6, -11, 4, -12, 2, -12, 0, -12, -2, -12, -4, -11, -6, -11, -9, -10, -11, -10, -13, -9, -15, -9, -18, -7, -19, -7, -20, -7, -20, -7, -21, -7, -19, -7, -15, -7, -7, -7, -2, -7, 2, -6, 6, -5, 9, -3, 11, -1, 12, 1, 12, 3, 11, 5, 10, 7, 7, 8, 3, 8, 0, 9, -3, 9, -7, 8, -9, 7, -11, 6, -11, 4, -12, 2, -11, 1, -10, -1, -9, -2, -7, -3, -5, -4, -3, -4, -1]"
CSI_DATA,26481,2023-11-12 21:08:59.463,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,321906181,0,37,0,104,0,"[19, -16, 19, -15, 18, -12, 18, -11, 16, -8, 15, -6, 13, -4, 12, -2, 11, 0, 10, 2, 9, 4, 8, 6, 7, 7, 5, 8, 4, 10, 2, 11, 0, 13, -1, 14, -3, 15, -5, 16, -6, 17, -7, 18, -7, 17, -8, 17, -7, 16, -5, 14, 0, 8, 3, 5, 5, 2, 7, -2, 7, -5, 7, -8, 7, -9, 5, -11, 3, -11, 1, -11, -1, -10, -4, -8, -7, -6, -9, -4, -10, -1, -12, 1, -11, 2, -11, 4, -10, 5, -8, 6, -6, 6, -4, 6, -2, 5, 0, 4, 1, 3, 2, 1]"
CSI_DATA,26482,2023-11-12 21:08:59.467,1,Jump,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,321912223,0,37,0,104,0,"[23, 12, 21, 13, 19, 14, 17, 14, 15, 13, 11, 12, 9, 12, 6, 11, 3, 11, 1, 11, -1, 11, -3, 10, -5, 9, -7, 9, -9, 8, -12, 7, -13, 5, -15, 4, -17, 3, -19, 2, -20, 1, -21, -1, -21, -1, -22, -1, -20, -1, -17, 1, -9, 3, -5, 5, -1, 6, 3, 6, 7, 6, 9, 5, 11, 4, 11, 2, 11, 0, 10, -2, 9, -5, 5, -7, 3, -9, 0, -10, -3, -11, -5, -11, -7, -11, -8, -10, -9, -8, -9, -6, -9, -4, -8, -2, -7, -1, -5, 1, -3, 2, -2, 3]"
CSI_DATA,26483,2023-11-12 21:08:59.481,1,Jump,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,321924228,0,37,0,104,0,"[-23, -8, -21, -10, -20, -10, -19, -11, -15, -10, -13, -10, -10, -10, -8, -10, -6, -10, -4, -10, -2, -11, 0, -11, 1, -10, 3, -10, 5, -9, 8, -8, 10, -8, 11, -8, 14, -6, 16, -6, 17, -5, 18, -4, 17, -5, 18, -5, 16, -5, 14, -5, 6, -6, 2, -6, -2, -6, -5, -5, -8, -4, -10, -3, -11, -1, -11, 0, -11, 2, -9, 4, -7, 5, -4, 7, -1, 7, 2, 8, 5, 7, 7, 7, 8, 6, 9, 5, 9, 3, 8, 2, 7, 0, 6, -1, 4, -2, 3, -3, 1, -3, -1, -3]"
CSI_DATA,26484,2023-11-12 21:08:59.493,1,Jump,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,321936229,0,37,0,104,0,"[23, 0, 22, 1, 21, 3, 20, 4, 17, 4, 14, 5, 12, 5, 10, 6, 8, 7, 6, 8, 5, 8, 3, 9, 1, 9, -1, 10, -3, 9, -5, 10, -7, 10, -9, 10, -11, 10, -14, 10, -15, 10, -16, 10, -16, 10, -16, 10, -15, 10, -12, 9, -5, 7, -1, 5, 3, 4, 6, 2, 8, 0, 9, -2, 10, -4, 9, -5, 8, -7, 6, -8, 3, -8, 0, -8, -3, -7, -6, -7, -8, -6, -10, -4, -11, -3, -11, -1, -11, 0, -10, 1, -8, 2, -6, 3, -4, 3, -2, 3, 0, 3, 1, 2]"
CSI_DATA,26485,2023-11-12 21:08:59.501,1,Jump,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,321944227,0,37,0,104,0,"[21, -7, 21, -5, 20, -4, 19, -3, 17, -1, 15, 0, 13, 2, 11, 2, 9, 4, 8, 5, 7, 6, 5, 7, 4, 7, 2, 9, 0, 9, -2, 10, -4, 11, -6, 11, -8, 12, -10, 13, -11, 13, -13, 13, -12, 13, -13, 13, -11, 12, -9, 11, -3, 7, 1, 5, 4, 3, 6, 0, 8, -2, 8, -4, 8, -6, 7, -7, 6, -8, 4, -9, 1, -9, -2, -7, -5, -6, -7, -5, -9, -3, -10, -2, -11, 0, -11, 1, -10, 3, -8, 3, -7, 4, -5, 4, -3, 4, -1, 3, 0, 2, 1, 1]"
CSI_DATA,26486,2023-11-12 21:08:59.509,1,Jump,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,321952233,0,37,0,104,0,"[23, -2, 23, 0, 22, 1, 21, 2, 18, 3, 16, 4, 13, 5, 11, 5, 9, 6, 7, 7, 5, 8, 4, 8, 2, 9, 0, 9, -2, 10, -5, 10, -7, 10, -9, 10, -12, 10, -14, 11, -15, 10, -17, 10, -16, 10, -17, 10, -15, 9, -12, 9, -5, 7, 0, 6, 3, 4, 6, 2, 8, 0, 10, -2, 10, -3, 10, -5, 8, -6, 6, -7, 4, -8, 0, -8, -3, -7, -6, -7, -8, -6, -10, -5, -11, -3, -12, -2, -11, 0, -10, 1, -8, 2, -7, 3, -4, 3, -2, 3, -1, 2, 1, 2]"
CSI_DATA,26487,2023-11-12 21:08:59.521,1,Jump,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,321964230,0,37,0,104,0,"[-22, 10, -22, 9, -22, 7, -21, 6, -19, 4, -17, 2, -16, 0, -13, -1, -12, -3, -11, -4, -10, -6, -8, -7, -6, -7, -4, -9, -3, -10, 0, -12, 1, -13, 3, -14, 5, -15, 7, -16, 9, -16, 10, -17, 10, -17, 10, -16, 9, -16, 6, -14, 0, -9, -3, -6, -6, -3, -8, 0, -9, 2, -10, 5, -9, 7, -8, 8, -6, 8, -4, 8, -1, 8, 2, 6, 5, 4, 7, 3, 9, 1, 10, -1, 11, -2, 10, -4, 9, -5, 8, -6, 6, -6, 4, -6, 2, -5, 0, -4, -1, -3, -3, -2]"
CSI_DATA,26488,2023-11-12 21:08:59.533,1,Jump,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,321976241,0,37,0,104,0,"[24, -9, 24, -7, 23, -5, 23, -3, 20, -2, 18, 0, 16, 1, 14, 2, 12, 4, 10, 5, 9, 6, 7, 7, 5, 7, 3, 9, 0, 10, -3, 11, -5, 12, -8, 12, -10, 14, -13, 14, -14, 14, -16, 14, -15, 14, -15, 15, -14, 14, -11, 13, -2, 9, 1, 6, 5, 4, 8, 1, 10, -1, 11, -3, 11, -6, 9, -7, 8, -8, 5, -9, 2, -9, -2, -8, -5, -7, -8, -7, -10, -5, -12, -4, -13, -2, -13, 0, -12, 1, -11, 2, -9, 3, -7, 4, -4, 4, -2, 3, 0, 3, 1, 2]"
CSI_DATA,26489,2023-11-12 21:08:59.544,1,Jump,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,321987793,0,37,0,104,0,"[-23, 6, -23, 4, -23, 3, -22, 1, -20, -1, -18, -2, -16, -4, -14, -4, -12, -5, -10, -6, -9, -7, -7, -8, -5, -8, -3, -9, 0, -10, 3, -10, 5, -11, 8, -11, 10, -12, 12, -13, 14, -13, 15, -12, 15, -13, 15, -13, 13, -12, 10, -11, 2, -9, -2, -8, -5, -6, -8, -4, -11, -2, -12, 0, -12, 2, -11, 4, -9, 5, -7, 6, -4, 7, 0, 7, 3, 6, 6, 6, 8, 5, 10, 4, 11, 3, 11, 1, 11, 0, 10, -2, 8, -2, 6, -3, 4, -4, 2, -4, 0, -4, -2, -3]"
CSI_DATA,26490,2023-11-12 21:08:59.561,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,322004234,0,37,0,104,0,"[-9, 20, -10, 19, -12, 18, -12, 16, -13, 14, -12, 11, -12, 9, -12, 7, -11, 5, -11, 3, -11, 1, -10, 0, -8, -2, -8, -4, -6, -6, -5, -9, -3, -11, -2, -13, -1, -15, 0, -17, 1, -18, 2, -19, 2, -19, 3, -19, 1, -18, 0, -15, -4, -8, -7, -5, -8, -1, -9, 2, -9, 5, -9, 7, -7, 8, -6, 9, -4, 9, -1, 8, 1, 7, 4, 5, 6, 3, 9, 1, 10, -1, 11, -3, 11, -5, 10, -6, 9, -7, 8, -7, 6, -7, 4, -6, 1, -6, -1, -5, -2, -3, -3, -2]"
CSI_DATA,26491,2023-11-12 21:08:59.573,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,322016229,0,37,0,104,0,"[-5, -21, -3, -21, -1, -21, 1, -20, 3, -18, 4, -16, 5, -14, 5, -12, 6, -10, 6, -9, 7, -7, 7, -5, 7, -3, 7, -1, 7, 1, 7, 5, 6, 7, 5, 9, 5, 12, 5, 15, 4, 16, 3, 17, 4, 17, 4, 17, 4, 16, 5, 13, 6, 5, 7, 2, 7, -2, 7, -5, 6, -8, 5, -10, 4, -11, 3, -11, 1, -10, -2, -9, -4, -8, -6, -5, -8, -2, -10, 0, -11, 2, -11, 4, -11, 5, -11, 7, -10, 7, -8, 7, -6, 6, -4, 6, -2, 5, 0, 3, 1, 2, 2, 1]"
CSI_DATA,26492,2023-11-12 21:08:59.581,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,322024234,0,37,0,104,0,"[-1, -22, 2, -22, 3, -21, 6, -20, 6, -18, 7, -16, 8, -13, 8, -11, 8, -9, 9, -8, 9, -5, 9, -4, 7, -2, 7, 1, 6, 3, 5, 6, 4, 9, 3, 11, 2, 14, 1, 16, 0, 17, -1, 19, -1, 19, -1, 19, 0, 17, 1, 15, 5, 7, 7, 4, 8, 0, 9, -3, 9, -6, 8, -8, 7, -10, 5, -10, 3, -10, 1, -10, -2, -9, -5, -6, -7, -4, -11, -3, -12, -1, -13, 1, -14, 2, -13, 4, -12, 5, -10, 5, -9, 5, -6, 5, -4, 4, -2, 4, 0, 3, 2, 2]"
CSI_DATA,26493,2023-11-12 21:08:59.592,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,322036235,0,37,0,104,0,"[7, 20, 5, 20, 2, 20, 0, 19, -2, 18, -4, 16, -5, 14, -6, 12, -7, 10, -8, 9, -8, 7, -9, 5, -8, 3, -8, 1, -8, -2, -7, -5, -7, -8, -6, -11, -5, -14, -5, -16, -4, -18, -4, -19, -4, -19, -3, -20, -4, -18, -5, -15, -8, -8, -9, -4, -10, 0, -10, 3, -10, 6, -9, 8, -8, 9, -6, 9, -4, 9, -1, 9, 2, 7, 5, 5, 7, 3, 10, 2, 11, -1, 13, -2, 13, -3, 13, -5, 12, -5, 10, -6, 8, -6, 5, -6, 3, -5, 1, -5, -1, -4, -3, -3]"
CSI_DATA,26494,2023-11-12 21:08:59.600,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,322044234,0,37,0,104,0,"[12, 15, 10, 17, 7, 18, 5, 18, 2, 17, 1, 16, -1, 14, -2, 13, -4, 11, -5, 10, -6, 9, -6, 7, -6, 5, -7, 3, -7, 0, -8, -3, -8, -6, -8, -9, -8, -11, -8, -14, -8, -16, -8, -18, -8, -17, -8, -18, -8, -16, -9, -13, -9, -6, -10, -2, -9, 2, -9, 5, -8, 7, -7, 9, -5, 10, -4, 10, -2, 10, 1, 8, 3, 6, 6, 4, 8, 1, 10, -1, 11, -3, 12, -5, 12, -6, 12, -7, 10, -7, 9, -7, 7, -7, 4, -6, 2, -6, 0, -5, -2, -4, -3, -2]"
CSI_DATA,26495,2023-11-12 21:08:59.613,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,322056232,0,37,0,104,0,"[-18, -10, -17, -12, -14, -14, -13, -16, -10, -15, -8, -15, -5, -15, -4, -13, -2, -13, -1, -12, 1, -12, 2, -10, 3, -8, 4, -6, 6, -3, 7, -1, 9, 2, 9, 5, 10, 8, 11, 11, 11, 12, 11, 14, 12, 13, 12, 14, 12, 13, 11, 10, 10, 3, 9, -1, 8, -4, 7, -7, 6, -10, 4, -11, 2, -12, 1, -12, -1, -11, -3, -9, -5, -7, -8, -4, -9, -1, -12, 1, -12, 3, -13, 5, -13, 6, -12, 7, -11, 7, -9, 7, -7, 7, -5, 6, -3, 5, -1, 4, 1, 3, 2, 1]"
CSI_DATA,26496,2023-11-12 21:08:59.620,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,322064232,0,37,0,104,0,"[-20, -9, -18, -12, -16, -13, -14, -15, -11, -15, -9, -15, -6, -15, -5, -14, -3, -14, -1, -13, 0, -13, 1, -11, 3, -9, 4, -7, 6, -4, 8, -1, 9, 2, 10, 5, 11, 8, 12, 11, 12, 12, 13, 15, 13, 14, 13, 15, 13, 14, 12, 11, 11, 3, 10, -1, 9, -4, 8, -8, 6, -10, 5, -12, 3, -12, 1, -12, -1, -11, -4, -9, -6, -8, -8, -5, -10, -2, -12, 1, -13, 3, -14, 5, -14, 6, -13, 7, -12, 7, -10, 7, -8, 7, -6, 6, -4, 5, -1, 4, 1, 3, 2, 1]"
CSI_DATA,26497,2023-11-12 21:08:59.632,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,322076236,0,37,0,104,0,"[17, 9, 15, 11, 13, 14, 11, 14, 9, 15, 6, 14, 4, 14, 2, 13, 1, 12, -1, 12, -2, 11, -3, 9, -4, 7, -6, 5, -6, 2, -8, -1, -9, -3, -10, -7, -11, -9, -12, -12, -12, -14, -12, -16, -12, -17, -12, -18, -11, -16, -11, -13, -11, -6, -11, -2, -10, 2, -10, 5, -8, 7, -7, 9, -5, 10, -3, 10, -1, 10, 1, 9, 4, 7, 6, 4, 8, 2, 11, 0, 12, -2, 13, -3, 14, -5, 12, -6, 12, -6, 10, -7, 8, -6, 6, -6, 3, -5, 1, -5, -1, -4, -3, -3]"
CSI_DATA,26498,2023-11-12 21:08:59.641,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,322084230,0,37,0,104,0,"[20, 2, 19, 5, 18, 7, 16, 9, 14, 11, 12, 11, 10, 12, 8, 11, 6, 11, 5, 12, 3, 12, 1, 11, 0, 9, -3, 7, -5, 5, -7, 3, -10, 0, -12, -2, -14, -5, -16, -7, -17, -9, -18, -11, -18, -11, -18, -12, -18, -11, -16, -8, -13, -1, -11, 2, -9, 5, -7, 8, -5, 10, -3, 11, 0, 12, 2, 11, 3, 9, 5, 7, 7, 5, 8, 1, 9, -2, 11, -5, 11, -7, 11, -9, 11, -10, 10, -11, 9, -11, 7, -11, 5, -9, 3, -8, 1, -6, -1, -5, -3, -3, -4, -2]"
CSI_DATA,26499,2023-11-12 21:08:59.656,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,322100261,0,37,0,104,0,"[-11, 16, -13, 14, -15, 12, -16, 10, -17, 7, -16, 5, -16, 3, -15, 1, -14, -1, -14, -2, -13, -3, -11, -4, -9, -5, -7, -6, -4, -7, -1, -8, 3, -9, 6, -9, 9, -10, 12, -10, 14, -10, 17, -10, 17, -11, 18, -11, 17, -11, 14, -11, 7, -11, 3, -11, -1, -11, -4, -10, -7, -9, -9, -8, -11, -6, -11, -4, -11, -2, -10, 1, -9, 3, -7, 6, -4, 8, -3, 11, -1, 12, 1, 13, 2, 14, 3, 14, 4, 12, 4, 11, 4, 9, 4, 6, 4, 4, 3, 1, 3, -1, 2, -3]"
CSI_DATA,26500,2023-11-12 21:08:59.676,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,322120235,0,37,0,104,0,"[-20, 0, -20, -2, -19, -5, -18, -7, -16, -9, -14, -10, -12, -11, -10, -11, -9, -12, -7, -12, -6, -12, -4, -12, -2, -10, 0, -9, 2, -7, 5, -5, 8, -3, 10, -1, 13, 1, 15, 3, 16, 5, 18, 7, 18, 7, 19, 8, 18, 7, 17, 5, 12, -1, 10, -4, 7, -7, 5, -9, 2, -11, 0, -12, -3, -11, -5, -11, -6, -9, -8, -7, -9, -5, -9, -1, -10, 2, -10, 5, -10, 8, -10, 10, -9, 11, -8, 11, -7, 11, -5, 10, -4, 9, -2, 7, -1, 5, 1, 3, 2, 1, 3, 0]"
CSI_DATA,26501,2023-11-12 21:08:59.692,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,322136368,0,37,0,104,0,"[14, -14, 16, -11, 17, -9, 18, -6, 17, -4, 17, -2, 16, 1, 14, 2, 13, 3, 13, 4, 12, 6, 10, 6, 7, 6, 5, 7, 2, 7, -2, 7, -5, 7, -9, 7, -12, 7, -15, 7, -18, 6, -20, 6, -20, 6, -22, 6, -20, 6, -18, 7, -10, 9, -7, 9, -3, 10, 1, 10, 4, 9, 7, 8, 8, 7, 9, 4, 10, 2, 9, 0, 9, -3, 7, -6, 5, -9, 4, -12, 1, -13, 0, -15, -1, -15, -3, -15, -3, -14, -4, -12, -4, -10, -4, -7, -4, -5, -4, -3, -4, 0, -3, 2]"
CSI_DATA,26502,2023-11-12 21:08:59.725,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,322168247,0,37,0,104,0,"[-20, 4, -20, 1, -20, -2, -19, -4, -17, -6, -15, -8, -14, -9, -12, -10, -11, -11, -10, -11, -8, -12, -6, -12, -5, -10, -2, -10, 0, -9, 4, -7, 7, -5, 10, -4, 13, -2, 16, 0, 17, 1, 19, 3, 20, 3, 21, 4, 20, 3, 18, 1, 13, -4, 10, -7, 6, -9, 3, -10, 0, -11, -3, -11, -5, -10, -7, -9, -8, -7, -9, -5, -10, -2, -9, 2, -9, 5, -9, 8, -7, 10, -7, 12, -6, 13, -4, 13, -3, 12, -2, 11, -1, 9, 0, 7, 1, 5, 2, 3, 2, 0, 3, -2]"
CSI_DATA,26503,2023-11-12 21:08:59.734,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,322176230,0,37,0,104,0,"[-4, 19, -6, 17, -9, 16, -11, 14, -12, 12, -13, 10, -13, 8, -13, 7, -13, 5, -13, 4, -13, 2, -13, 1, -11, -1, -10, -2, -7, -4, -5, -7, -2, -9, 0, -11, 3, -13, 6, -15, 7, -16, 10, -17, 10, -18, 11, -18, 10, -18, 7, -17, 1, -14, -2, -12, -5, -9, -8, -7, -10, -4, -11, -2, -11, 0, -10, 2, -9, 4, -7, 6, -5, 7, -1, 8, 2, 9, 4, 10, 7, 9, 9, 9, 10, 9, 10, 7, 10, 6, 10, 5, 8, 3, 7, 1, 5, 0, 3, -2, 1, -3, -1, -3]"
CSI_DATA,26504,2023-11-12 21:08:59.741,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,322184240,0,37,0,104,0,"[-15, 14, -16, 12, -18, 9, -18, 6, -18, 4, -17, 1, -17, -1, -16, -2, -15, -3, -14, -5, -14, -6, -12, -7, -9, -7, -8, -8, -4, -8, -1, -8, 3, -9, 6, -9, 10, -9, 13, -10, 16, -10, 18, -10, 19, -10, 20, -10, 19, -10, 16, -11, 9, -11, 4, -12, 0, -11, -3, -11, -6, -9, -9, -7, -10, -6, -11, -3, -11, -1, -10, 2, -9, 4, -6, 7, -4, 9, -2, 11, 1, 12, 2, 13, 4, 13, 5, 13, 6, 11, 6, 10, 5, 7, 5, 5, 4, 3, 3, 0, 2, -2, 1, -3]"
CSI_DATA,26505,2023-11-12 21:08:59.756,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,322200241,0,37,0,104,0,"[-16, 13, -17, 10, -18, 8, -18, 5, -18, 3, -17, 1, -17, -1, -15, -3, -14, -4, -14, -5, -13, -7, -11, -7, -9, -7, -7, -8, -4, -8, 0, -9, 3, -9, 6, -9, 10, -9, 13, -9, 16, -9, 18, -9, 19, -9, 20, -9, 19, -9, 16, -10, 9, -11, 5, -11, 1, -11, -3, -10, -6, -9, -9, -8, -10, -6, -11, -3, -11, -1, -10, 2, -9, 4, -6, 7, -4, 9, -2, 11, 1, 12, 2, 13, 4, 13, 5, 12, 6, 11, 6, 9, 5, 7, 5, 5, 4, 2, 3, 0, 2, -2, 1, -3]"
CSI_DATA,26506,2023-11-12 21:08:59.773,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,322216227,0,37,0,104,0,"[10, 16, 7, 17, 5, 17, 2, 17, 0, 16, -2, 15, -4, 14, -5, 13, -6, 12, -7, 11, -8, 10, -8, 9, -8, 7, -8, 4, -8, 1, -8, -2, -8, -5, -8, -8, -7, -11, -6, -15, -6, -17, -5, -19, -6, -20, -5, -21, -6, -20, -7, -17, -9, -11, -9, -7, -10, -3, -10, 0, -9, 3, -8, 6, -7, 8, -5, 8, -3, 9, 0, 9, 2, 8, 5, 6, 8, 4, 10, 3, 11, 1, 12, -1, 13, -2, 12, -3, 11, -4, 9, -5, 7, -5, 5, -5, 3, -4, 1, -4, -1, -3, -3, -2]"
CSI_DATA,26507,2023-11-12 21:08:59.782,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,322224234,0,37,0,104,0,"[4, 20, 2, 19, -1, 19, -3, 18, -5, 17, -7, 15, -9, 13, -9, 11, -10, 10, -11, 9, -12, 8, -11, 6, -10, 4, -10, 2, -9, -1, -8, -4, -7, -7, -5, -11, -4, -14, -3, -17, -2, -19, -1, -21, -1, -22, 0, -23, -1, -22, -3, -20, -6, -13, -8, -10, -9, -6, -10, -2, -10, 1, -10, 4, -9, 7, -7, 8, -4, 9, -2, 9, 1, 9, 4, 7, 7, 6, 10, 5, 11, 3, 13, 1, 13, 0, 13, -1, 12, -3, 10, -3, 8, -4, 6, -4, 3, -4, 1, -4, -1, -3, -3, -3]"
CSI_DATA,26508,2023-11-12 21:08:59.793,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,322236237,0,37,0,104,0,"[-7, -20, -4, -21, -1, -20, 1, -19, 3, -18, 5, -16, 6, -15, 7, -13, 8, -12, 9, -11, 10, -10, 10, -8, 9, -6, 9, -4, 8, -1, 8, 2, 7, 5, 6, 8, 5, 12, 4, 15, 4, 17, 3, 19, 3, 20, 3, 21, 4, 20, 5, 18, 7, 11, 8, 7, 9, 3, 9, -1, 8, -5, 7, -7, 6, -9, 3, -10, 1, -10, -1, -10, -4, -9, -7, -7, -9, -5, -12, -3, -12, -1, -13, 1, -13, 3, -13, 4, -12, 5, -10, 5, -8, 5, -5, 5, -3, 4, -1, 3, 1, 2, 3, 1]"
CSI_DATA,26509,2023-11-12 21:08:59.800,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,322244231,0,37,0,104,0,"[-19, -12, -17, -14, -15, -15, -12, -17, -10, -17, -7, -17, -5, -17, -3, -16, -1, -16, 0, -15, 2, -15, 3, -14, 4, -12, 5, -10, 7, -7, 8, -4, 10, -1, 11, 3, 12, 6, 14, 9, 15, 12, 16, 14, 16, 14, 16, 16, 16, 14, 16, 12, 13, 4, 12, 0, 10, -4, 7, -7, 5, -9, 2, -11, -1, -12, -3, -11, -5, -10, -7, -8, -9, -6, -10, -2, -10, 1, -11, 4, -11, 7, -11, 9, -9, 10, -8, 11, -7, 11, -5, 10, -3, 9, -1, 7, 0, 5, 1, 3, 2, 1, 3, -1]"
CSI_DATA,26510,2023-11-12 21:08:59.814,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,322256237,0,37,0,104,0,"[14, 14, 12, 16, 9, 16, 7, 17, 5, 16, 2, 15, 0, 15, -2, 14, -3, 13, -4, 13, -6, 12, -6, 11, -7, 9, -8, 7, -8, 4, -9, 1, -10, -2, -10, -5, -11, -9, -12, -12, -12, -14, -12, -17, -13, -17, -13, -19, -13, -17, -13, -15, -12, -7, -12, -3, -10, 1, -9, 4, -7, 7, -4, 9, -2, 10, 0, 10, 2, 9, 4, 8, 6, 6, 8, 3, 9, 0, 10, -3, 10, -6, 10, -7, 10, -9, 9, -10, 7, -10, 5, -10, 3, -8, 2, -7, 0, -6, -2, -4, -3, -2, -4, 0]"
CSI_DATA,26511,2023-11-12 21:08:59.821,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,322264236,0,37,0,104,0,"[18, 9, 16, 11, 14, 13, 11, 13, 9, 14, 7, 13, 4, 14, 3, 13, 1, 13, -1, 13, -2, 13, -3, 12, -4, 10, -5, 9, -7, 6, -9, 4, -10, 1, -12, -2, -13, -5, -15, -8, -16, -10, -17, -12, -18, -13, -18, -13, -18, -12, -17, -10, -14, -3, -12, 0, -9, 4, -6, 7, -4, 8, -1, 9, 1, 10, 3, 9, 5, 8, 7, 6, 8, 3, 9, 0, 8, -3, 9, -6, 8, -9, 7, -10, 6, -12, 5, -12, 3, -12, 2, -11, 0, -9, -1, -7, -2, -6, -3, -3, -3, -1, -4, 1]"
CSI_DATA,26512,2023-11-12 21:08:59.829,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,322272564,0,37,0,104,0,"[-5, -22, -3, -21, 0, -21, 2, -20, 4, -18, 6, -16, 7, -14, 8, -12, 9, -11, 10, -10, 11, -9, 11, -7, 10, -5, 10, -3, 9, 0, 8, 3, 7, 6, 6, 9, 5, 12, 4, 16, 3, 18, 2, 20, 2, 21, 2, 22, 2, 21, 4, 18, 7, 11, 8, 7, 9, 3, 9, -1, 9, -4, 7, -7, 6, -9, 4, -10, 1, -11, -1, -10, -4, -10, -7, -7, -9, -5, -11, -3, -13, -1, -13, 1, -14, 3, -13, 4, -12, 5, -10, 5, -8, 5, -5, 5, -3, 4, -1, 3, 1, 2, 3, 1]"
CSI_DATA,26513,2023-11-12 21:08:59.841,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,322284253,0,37,0,104,0,"[-7, -21, -4, -21, -1, -20, 1, -20, 3, -18, 5, -16, 7, -14, 8, -12, 9, -11, 10, -10, 11, -9, 11, -7, 10, -5, 10, -3, 9, 0, 8, 3, 7, 6, 6, 9, 5, 12, 4, 16, 3, 17, 2, 20, 3, 20, 3, 22, 3, 21, 4, 18, 7, 11, 8, 7, 9, 3, 9, -1, 8, -5, 7, -7, 6, -9, 4, -10, 1, -11, -1, -11, -4, -10, -7, -8, -9, -5, -12, -3, -12, -1, -13, 1, -14, 3, -13, 4, -12, 5, -10, 5, -8, 5, -5, 5, -3, 4, -1, 3, 1, 2, 3, 1]"
