type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,40449,2023-11-12 21:01:29.739,1,Jump,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,479687873,0,37,0,104,0,"[-24, -7, -22, -9, -19, -10, -16, -12, -12, -11, -8, -12, -4, -12, -1, -11, 1, -12, 4, -12, 6, -11, 7, -10, 7, -9, 9, -8, 9, -5, 9, -2, 9, 0, 9, 2, 9, 5, 9, 8, 10, 10, 10, 12, 10, 12, 11, 14, 12, 13, 12, 11, 12, 5, 12, 2, 12, -2, 11, -6, 10, -9, 8, -11, 7, -13, 5, -13, 3, -13, 0, -12, -2, -11, -5, -7, -7, -4, -10, -2, -12, 1, -14, 3, -15, 5, -15, 6, -15, 7, -13, 7, -12, 7, -10, 7, -8, 6, -6, 5, -4, 4, -2, 3]"
CSI_DATA,40450,2023-11-12 21:01:29.747,1,Jump,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,479695870,0,37,0,104,0,"[-2, 23, -4, 21, -5, 19, -7, 16, -8, 12, -9, 9, -10, 6, -10, 3, -11, 1, -11, -1, -11, -4, -11, -5, -9, -6, -9, -7, -7, -8, -5, -9, -3, -9, -1, -10, 2, -10, 4, -12, 5, -12, 7, -13, 8, -14, 9, -15, 8, -15, 7, -15, 2, -14, -2, -13, -5, -12, -7, -10, -10, -8, -12, -6, -13, -4, -12, -2, -12, -1, -10, 1, -8, 3, -5, 5, -2, 6, 1, 9, 4, 9, 6, 11, 8, 11, 9, 11, 10, 10, 10, 9, 9, 8, 8, 7, 7, 5, 6, 4, 4, 2, 2, 1]"
CSI_DATA,40451,2023-11-12 21:01:29.759,1,Jump,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,479707865,0,37,0,104,0,"[-13, 18, -14, 16, -14, 14, -14, 11, -13, 8, -13, 5, -12, 2, -11, -1, -10, -3, -10, -5, -9, -7, -8, -8, -7, -8, -5, -9, -4, -10, -1, -10, 0, -10, 2, -10, 4, -10, 7, -10, 8, -10, 10, -10, 11, -11, 12, -12, 12, -12, 10, -13, 6, -13, 3, -13, -1, -13, -4, -11, -6, -10, -8, -9, -10, -7, -10, -5, -10, -3, -9, -1, -8, 2, -5, 4, -2, 6, 0, 9, 2, 10, 4, 12, 5, 12, 7, 12, 7, 12, 7, 11, 7, 10, 6, 8, 5, 6, 4, 4, 3, 3, 1, 1]"
CSI_DATA,40452,2023-11-12 21:01:29.769,1,Jump,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,479717397,0,37,0,104,0,"[20, -12, 20, -10, 19, -8, 18, -6, 16, -3, 14, -1, 12, 2, 10, 3, 8, 5, 7, 7, 5, 9, 4, 10, 3, 9, 1, 10, -1, 9, -3, 9, -5, 8, -6, 7, -9, 7, -11, 7, -12, 6, -14, 6, -15, 7, -17, 7, -16, 8, -15, 9, -10, 11, -8, 12, -5, 12, -1, 12, 1, 12, 4, 11, 6, 9, 7, 7, 7, 5, 7, 2, 6, -1, 4, -4, 3, -7, 1, -11, -1, -13, -2, -15, -3, -16, -4, -16, -5, -16, -5, -14, -5, -13, -5, -11, -4, -9, -4, -6, -3, -5, -2, -3]"
CSI_DATA,40453,2023-11-12 21:01:29.779,1,Jump,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,479728054,0,37,0,104,0,"[12, 18, 10, 18, 8, 18, 6, 17, 4, 16, 1, 14, -1, 12, -3, 11, -5, 9, -7, 8, -9, 7, -10, 5, -9, 4, -10, 2, -10, 1, -10, -1, -10, -3, -10, -5, -10, -7, -10, -9, -10, -11, -10, -13, -11, -14, -12, -15, -12, -15, -13, -13, -14, -8, -14, -5, -13, -2, -12, 1, -11, 3, -9, 6, -7, 7, -5, 8, -3, 8, 0, 6, 2, 5, 5, 3, 7, 0, 10, -2, 11, -4, 12, -5, 13, -7, 13, -8, 12, -8, 10, -8, 9, -8, 7, -7, 5, -6, 4, -4, 2, -3, 1, -2]"
CSI_DATA,40454,2023-11-12 21:01:29.799,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,479747152,0,37,0,104,0,"[18, 10, 17, 11, 15, 13, 13, 13, 11, 12, 8, 12, 6, 12, 3, 12, 1, 12, -1, 11, -3, 11, -5, 10, -6, 8, -7, 7, -8, 5, -10, 4, -11, 2, -12, 0, -13, -2, -14, -4, -15, -5, -17, -6, -18, -6, -19, -6, -19, -6, -19, -4, -16, 0, -15, 3, -12, 5, -9, 6, -6, 8, -4, 8, -1, 8, 2, 7, 4, 6, 5, 4, 7, 1, 7, -3, 8, -5, 8, -8, 8, -11, 7, -12, 6, -13, 5, -14, 4, -13, 3, -12, 2, -11, 1, -9, 0, -7, 0, -5, -1, -3, -1, -1]"
CSI_DATA,40455,2023-11-12 21:01:29.807,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,479755878,0,37,0,104,0,"[15, -14, 16, -13, 17, -11, 16, -9, 15, -7, 14, -5, 14, -2, 12, 0, 11, 2, 11, 4, 9, 5, 8, 7, 6, 7, 4, 8, 2, 9, 0, 10, -2, 10, -4, 10, -6, 11, -9, 12, -10, 12, -11, 13, -12, 14, -13, 15, -12, 15, -10, 15, -6, 14, -3, 14, 0, 12, 3, 10, 5, 7, 6, 5, 7, 2, 7, 0, 6, -3, 5, -5, 3, -7, 1, -9, -2, -10, -4, -12, -6, -12, -8, -12, -9, -12, -10, -11, -10, -10, -9, -8, -8, -7, -7, -5, -6, -4, -4, -2, -3, -1, -1, 0]"
CSI_DATA,40456,2023-11-12 21:01:29.819,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,479767874,0,37,0,104,0,"[20, -6, 20, -4, 20, -2, 19, 0, 17, 1, 15, 3, 13, 5, 11, 6, 9, 7, 7, 8, 6, 10, 4, 10, 2, 9, 0, 10, -2, 9, -5, 9, -7, 8, -9, 8, -11, 7, -14, 7, -15, 7, -17, 7, -17, 7, -19, 8, -19, 9, -17, 10, -12, 11, -9, 11, -5, 11, -2, 10, 1, 9, 3, 7, 5, 5, 6, 2, 7, 0, 7, -3, 6, -6, 4, -8, 2, -10, 1, -13, -1, -14, -2, -14, -4, -14, -5, -14, -5, -12, -5, -11, -5, -9, -5, -7, -4, -5, -3, -3, -2, -1, -1, 0]"
CSI_DATA,40457,2023-11-12 21:01:29.826,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,479775869,0,37,0,104,0,"[-11, -19, -10, -19, -8, -19, -6, -19, -4, -18, -2, -16, 0, -15, 1, -13, 4, -12, 5, -11, 7, -10, 8, -8, 8, -6, 9, -4, 9, -2, 10, 0, 10, 2, 11, 4, 11, 7, 12, 9, 12, 10, 13, 12, 14, 12, 15, 14, 15, 13, 15, 11, 14, 5, 13, 2, 11, -1, 9, -3, 7, -5, 4, -7, 1, -8, -2, -7, -4, -7, -6, -6, -9, -4, -10, -1, -11, 1, -12, 4, -12, 6, -12, 7, -11, 9, -10, 9, -8, 9, -7, 9, -5, 7, -4, 6, -2, 4, -1, 3, 0, 1, 0, -1]"
CSI_DATA,40458,2023-11-12 21:01:29.838,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,479787875,0,37,0,104,0,"[11, -18, 12, -17, 13, -15, 14, -13, 14, -11, 13, -9, 13, -7, 12, -4, 12, -2, 12, 0, 11, 2, 10, 4, 8, 5, 7, 7, 5, 8, 3, 10, 1, 11, -1, 12, -3, 13, -4, 15, -5, 16, -7, 17, -6, 18, -7, 20, -6, 20, -4, 19, 0, 15, 2, 13, 4, 10, 6, 7, 7, 4, 7, 1, 6, -2, 5, -5, 4, -7, 2, -8, -1, -10, -4, -10, -7, -9, -9, -10, -11, -9, -12, -8, -13, -7, -13, -5, -12, -4, -11, -3, -9, -2, -7, -1, -5, 0, -3, 0, -2, 1, 0, 1]"
CSI_DATA,40459,2023-11-12 21:01:29.847,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,479795875,0,37,0,104,0,"[-18, -11, -17, -12, -16, -13, -14, -14, -12, -14, -9, -14, -7, -14, -5, -13, -2, -13, 0, -12, 2, -12, 3, -11, 4, -9, 6, -8, 7, -6, 9, -4, 11, -2, 12, -1, 13, 1, 15, 3, 16, 4, 17, 5, 18, 5, 19, 6, 19, 5, 19, 3, 15, -1, 13, -3, 10, -5, 7, -6, 4, -8, 1, -8, -2, -7, -5, -6, -7, -5, -8, -3, -10, 0, -10, 3, -10, 5, -10, 8, -9, 9, -8, 11, -7, 11, -6, 12, -4, 11, -3, 10, -2, 8, -1, 6, 0, 4, 0, 2, 1, 1, 0, -1]"
CSI_DATA,40460,2023-11-12 21:01:29.862,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,479809554,0,37,0,104,0,"[-14, 15, -15, 14, -16, 12, -16, 10, -16, 8, -15, 6, -15, 4, -14, 2, -13, -1, -12, -3, -11, -5, -10, -6, -8, -7, -6, -8, -4, -9, -2, -11, 0, -12, 2, -13, 4, -14, 6, -15, 7, -16, 8, -17, 8, -18, 10, -19, 9, -19, 7, -19, 2, -16, 0, -14, -3, -11, -5, -9, -6, -6, -7, -3, -7, 0, -7, 3, -6, 5, -4, 7, -2, 9, 1, 10, 3, 10, 6, 11, 8, 10, 9, 9, 10, 9, 10, 7, 10, 5, 9, 4, 7, 3, 6, 1, 4, 0, 2, -1, 0, -2, -1, -2]"
CSI_DATA,40461,2023-11-12 21:01:29.868,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,479816516,0,37,0,104,0,"[-18, -12, -17, -13, -15, -14, -14, -15, -11, -14, -9, -14, -7, -14, -5, -13, -2, -13, 0, -12, 2, -12, 3, -10, 4, -9, 6, -7, 8, -5, 9, -3, 11, -1, 12, 0, 13, 2, 15, 4, 16, 5, 17, 7, 18, 6, 19, 7, 19, 6, 19, 5, 15, 0, 13, -2, 11, -4, 7, -6, 4, -7, 1, -8, -2, -8, -4, -6, -7, -5, -8, -3, -10, -1, -10, 2, -11, 5, -11, 7, -10, 9, -10, 10, -8, 11, -7, 11, -6, 10, -4, 9, -3, 8, -2, 6, -1, 4, 0, 2, 1, 0, 1, -1]"
CSI_DATA,40462,2023-11-12 21:01:29.880,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,479827876,0,37,0,104,0,"[-12, -17, -11, -17, -9, -18, -7, -18, -6, -17, -4, -16, -2, -15, 0, -13, 2, -12, 4, -11, 6, -10, 6, -8, 7, -6, 8, -4, 8, -2, 9, 1, 10, 3, 10, 5, 11, 7, 12, 9, 12, 11, 13, 12, 14, 13, 14, 14, 15, 13, 15, 11, 13, 6, 13, 4, 11, 0, 9, -2, 6, -5, 3, -6, 1, -7, -2, -7, -4, -7, -6, -6, -9, -5, -10, -2, -11, 0, -13, 2, -13, 4, -13, 5, -12, 6, -11, 7, -9, 7, -8, 7, -6, 6, -4, 5, -2, 4, -1, 2, 0, 1, 1, -1]"
CSI_DATA,40463,2023-11-12 21:01:29.887,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,479835882,0,37,0,104,0,"[-20, 2, -20, 0, -20, -1, -19, -3, -18, -4, -15, -6, -13, -7, -11, -7, -9, -9, -7, -9, -6, -10, -3, -10, -1, -9, 1, -9, 3, -8, 6, -8, 7, -7, 10, -6, 12, -5, 14, -5, 15, -4, 18, -4, 18, -5, 20, -5, 19, -5, 18, -6, 13, -8, 11, -9, 7, -9, 4, -9, 0, -9, -2, -7, -5, -6, -6, -4, -8, -2, -9, 0, -9, 3, -8, 6, -7, 8, -7, 11, -5, 12, -4, 13, -3, 13, -2, 12, -1, 11, 0, 10, 0, 8, 1, 6, 1, 4, 1, 1, 1, 0, 1, -2]"
CSI_DATA,40464,2023-11-12 21:01:29.901,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,479849696,0,37,0,104,0,"[5, -21, 6, -20, 8, -19, 9, -17, 9, -15, 10, -13, 11, -10, 10, -8, 10, -5, 10, -3, 11, -1, 10, 1, 8, 2, 7, 5, 5, 6, 3, 8, 2, 10, 0, 11, -2, 13, -3, 15, -4, 16, -6, 18, -6, 19, -7, 20, -6, 20, -5, 20, 0, 16, 2, 14, 4, 11, 5, 8, 7, 5, 7, 1, 7, -2, 6, -4, 5, -7, 3, -8, 1, -10, -2, -11, -4, -11, -7, -12, -9, -12, -10, -11, -11, -10, -11, -9, -11, -7, -10, -6, -8, -4, -7, -3, -5, -1, -4, 0, -2, 1, 0, 1]"
CSI_DATA,40465,2023-11-12 21:01:29.912,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,479859875,0,37,0,104,0,"[3, -21, 4, -20, 6, -20, 7, -18, 9, -16, 9, -13, 10, -11, 10, -8, 10, -6, 10, -4, 10, -1, 9, 0, 8, 2, 7, 4, 5, 6, 3, 8, 1, 9, 0, 11, -3, 12, -5, 15, -6, 16, -7, 17, -8, 18, -9, 20, -8, 20, -7, 19, -3, 16, 0, 15, 2, 12, 5, 9, 6, 6, 7, 3, 7, 0, 7, -2, 6, -5, 5, -7, 3, -9, 1, -11, -2, -12, -3, -14, -6, -14, -7, -14, -8, -13, -8, -12, -8, -11, -8, -9, -7, -7, -6, -5, -5, -3, -4, -1, -2, 0, -1, 1]"
CSI_DATA,40466,2023-11-12 21:01:29.920,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,479868558,0,37,0,104,0,"[14, 12, 13, 13, 11, 14, 9, 15, 7, 14, 5, 13, 2, 13, 0, 11, -2, 11, -4, 9, -5, 8, -6, 7, -6, 5, -8, 3, -8, 1, -9, -2, -9, -4, -9, -6, -9, -9, -10, -12, -10, -13, -10, -15, -11, -16, -12, -18, -12, -17, -12, -16, -12, -11, -13, -8, -12, -5, -11, -2, -10, 1, -8, 3, -6, 5, -4, 6, -1, 7, 1, 8, 4, 7, 7, 6, 9, 5, 11, 5, 12, 3, 13, 2, 13, 1, 13, 0, 12, -1, 10, -1, 8, -2, 6, -2, 4, -3, 2, -2, 0, -2, -1, -2]"
CSI_DATA,40467,2023-11-12 21:01:29.927,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,479875874,0,37,0,104,0,"[-4, 20, -6, 19, -8, 18, -10, 16, -10, 14, -11, 11, -11, 9, -11, 6, -11, 4, -11, 1, -11, -1, -10, -2, -8, -4, -7, -6, -5, -7, -3, -9, -1, -10, 1, -11, 4, -12, 6, -14, 7, -15, 9, -16, 10, -17, 11, -18, 11, -19, 9, -18, 5, -17, 2, -15, -1, -14, -3, -11, -6, -9, -8, -6, -8, -4, -9, -1, -9, 2, -8, 4, -7, 7, -5, 9, -3, 10, -2, 13, 0, 13, 2, 14, 3, 14, 3, 13, 4, 12, 4, 10, 4, 8, 4, 6, 3, 4, 3, 1, 2, 0, 1, -2]"
CSI_DATA,40468,2023-11-12 21:01:29.940,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,479887871,0,37,0,104,0,"[-18, 10, -18, 8, -18, 6, -18, 4, -17, 1, -15, -1, -14, -3, -12, -4, -10, -6, -8, -7, -7, -9, -4, -9, -3, -8, 0, -8, 2, -7, 4, -7, 7, -5, 9, -4, 11, -3, 14, -2, 15, -1, 17, 0, 18, 0, 20, 1, 20, 1, 19, 0, 16, -3, 14, -5, 11, -7, 8, -8, 5, -9, 2, -10, -1, -10, -3, -9, -6, -8, -8, -6, -10, -5, -11, -2, -12, 1, -13, 3, -13, 5, -14, 6, -13, 7, -12, 8, -11, 7, -9, 7, -7, 6, -5, 6, -3, 5, -1, 3, 0, 2, 1, 1]"
CSI_DATA,40469,2023-11-12 21:01:29.947,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,479895868,0,37,0,104,0,"[11, 16, 9, 16, 6, 17, 4, 16, 1, 15, -1, 13, -3, 12, -5, 10, -6, 9, -8, 7, -9, 5, -9, 3, -8, 1, -8, -1, -7, -3, -6, -5, -5, -8, -3, -10, -2, -12, 0, -15, 1, -16, 2, -18, 3, -19, 4, -21, 4, -21, 2, -20, -1, -17, -3, -16, -5, -13, -7, -10, -8, -7, -10, -5, -10, -2, -10, 0, -9, 3, -8, 5, -7, 7, -4, 9, -2, 10, 0, 13, 1, 13, 2, 14, 4, 14, 4, 13, 5, 12, 4, 10, 4, 8, 4, 6, 4, 4, 3, 2, 2, 0, 2, -2]"
CSI_DATA,40470,2023-11-12 21:01:29.960,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,479908568,0,37,0,104,0,"[15, 11, 12, 13, 10, 14, 8, 14, 5, 14, 2, 13, -1, 12, -3, 10, -5, 9, -6, 8, -7, 7, -8, 5, -7, 3, -8, 1, -7, -1, -6, -4, -5, -6, -4, -9, -2, -11, -1, -14, 0, -16, 2, -18, 2, -19, 3, -21, 3, -21, 2, -20, -1, -17, -4, -16, -5, -13, -7, -10, -9, -7, -10, -5, -10, -2, -11, 0, -10, 2, -9, 5, -8, 7, -6, 9, -4, 10, -3, 12, -1, 13, 0, 14, 1, 14, 2, 13, 3, 12, 3, 10, 3, 9, 3, 7, 3, 5, 3, 2, 3, 0, 3, -1]"
CSI_DATA,40471,2023-11-12 21:01:29.966,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,479915874,0,37,0,104,0,"[11, 16, 8, 17, 5, 17, 3, 17, 0, 15, -2, 14, -5, 11, -6, 9, -8, 8, -9, 6, -10, 4, -10, 2, -9, 0, -8, -2, -7, -4, -5, -6, -3, -8, -1, -10, 2, -12, 4, -14, 6, -15, 8, -17, 8, -17, 10, -19, 11, -19, 9, -19, 5, -17, 2, -15, -1, -14, -4, -12, -7, -10, -9, -8, -10, -6, -11, -3, -12, -1, -11, 1, -11, 3, -10, 6, -8, 8, -8, 11, -6, 12, -5, 14, -4, 14, -3, 14, -2, 13, -1, 11, 0, 10, 1, 8, 2, 6, 2, 4, 3, 2, 3, 0]"
CSI_DATA,40472,2023-11-12 21:01:29.978,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,479927876,0,37,0,104,0,"[-13, 17, -14, 14, -16, 11, -16, 8, -15, 5, -15, 1, -14, -2, -12, -4, -11, -6, -9, -8, -8, -9, -6, -9, -4, -8, -2, -8, 1, -7, 4, -6, 6, -4, 9, -2, 11, 0, 14, 2, 16, 4, 18, 6, 19, 6, 21, 8, 21, 8, 20, 7, 17, 3, 15, 0, 13, -3, 11, -6, 8, -9, 6, -11, 4, -12, 1, -13, -1, -13, -4, -13, -6, -12, -8, -11, -11, -8, -13, -8, -14, -6, -15, -5, -15, -3, -16, -2, -14, -1, -13, 0, -11, 1, -10, 2, -7, 2, -5, 3, -3, 3, -1, 4]"
CSI_DATA,40473,2023-11-12 21:01:29.986,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,479935877,0,37,0,104,0,"[12, 15, 9, 16, 5, 16, 2, 16, -1, 14, -4, 13, -6, 11, -7, 9, -9, 7, -10, 5, -11, 3, -10, 1, -9, 0, -8, -2, -6, -4, -3, -6, -1, -8, 2, -9, 4, -11, 7, -12, 9, -13, 12, -14, 13, -15, 15, -15, 15, -15, 14, -15, 9, -14, 6, -14, 2, -13, -1, -12, -4, -11, -7, -10, -9, -9, -11, -7, -12, -5, -13, -3, -14, -1, -13, 2, -12, 4, -12, 7, -11, 8, -11, 10, -10, 11, -8, 11, -7, 11, -6, 10, -4, 9, -3, 8, -1, 7, 0, 5, 2, 4, 3, 3]"
CSI_DATA,40474,2023-11-12 21:01:29.999,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,479947877,0,37,0,104,0,"[-6, 19, -9, 17, -11, 15, -13, 12, -14, 8, -14, 5, -14, 1, -13, -1, -12, -3, -11, -5, -10, -7, -8, -8, -6, -7, -4, -8, -1, -7, 3, -6, 6, -5, 8, -4, 11, -2, 15, -1, 17, 1, 19, 2, 20, 3, 22, 5, 22, 5, 21, 4, 17, 0, 14, -3, 11, -6, 9, -8, 6, -11, 3, -12, 0, -14, -2, -14, -4, -14, -6, -14, -8, -13, -10, -11, -11, -9, -13, -7, -14, -5, -15, -3, -15, -2, -15, 0, -14, 1, -12, 2, -11, 2, -9, 3, -7, 4, -5, 4, -3, 5, -1, 5]"
CSI_DATA,40475,2023-11-12 21:01:30.011,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,479959876,0,37,0,104,0,"[-20, 7, -21, 4, -19, 0, -18, -4, -15, -7, -13, -9, -10, -11, -7, -12, -5, -13, -3, -13, -1, -13, 1, -12, 2, -10, 4, -8, 5, -5, 6, -2, 7, 2, 8, 6, 8, 9, 8, 13, 9, 15, 8, 18, 9, 19, 9, 22, 9, 22, 9, 20, 9, 15, 10, 10, 11, 6, 11, 2, 12, -2, 12, -5, 11, -8, 10, -10, 9, -12, 8, -14, 6, -15, 3, -15, 0, -15, -2, -16, -4, -14, -7, -14, -8, -13, -9, -12, -9, -11, -9, -9, -9, -7, -9, -5, -8, -3, -8, -1, -7, 1, -6, 2]"
CSI_DATA,40476,2023-11-12 21:01:30.022,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,479970796,0,37,0,104,0,"[-20, -9, -17, -11, -14, -13, -11, -15, -7, -15, -4, -15, 0, -15, 2, -14, 4, -13, 6, -12, 8, -10, 8, -8, 8, -6, 7, -3, 6, 0, 5, 3, 4, 6, 2, 9, 0, 12, -2, 15, -3, 17, -5, 20, -6, 21, -7, 23, -7, 22, -6, 21, -2, 16, 1, 14, 4, 10, 7, 7, 10, 4, 12, 2, 13, -1, 14, -3, 14, -6, 14, -7, 13, -9, 10, -11, 8, -12, 6, -13, 3, -14, 1, -14, 0, -14, -2, -14, -4, -13, -4, -11, -5, -10, -6, -8, -6, -6, -7, -4, -7, -2, -6, -1]"
CSI_DATA,40477,2023-11-12 21:01:30.032,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,479979899,0,37,0,104,0,"[-21, -8, -18, -11, -15, -13, -12, -15, -8, -15, -4, -16, -1, -16, 1, -15, 4, -14, 6, -13, 8, -11, 8, -9, 7, -6, 8, -4, 7, -1, 6, 3, 4, 6, 3, 10, 1, 13, 0, 16, -1, 18, -3, 21, -3, 22, -5, 24, -5, 24, -4, 22, 1, 17, 3, 13, 6, 10, 9, 6, 11, 2, 13, -1, 14, -4, 14, -6, 14, -9, 13, -10, 12, -11, 9, -13, 6, -13, 4, -14, 1, -14, -1, -14, -3, -14, -5, -13, -6, -12, -7, -10, -8, -8, -8, -6, -8, -4, -8, -2, -7, 0, -7, 1]"
CSI_DATA,40478,2023-11-12 21:01:30.038,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,479987877,0,37,0,104,0,"[20, 6, 18, 9, 15, 12, 11, 13, 8, 14, 4, 14, 1, 15, -1, 14, -4, 13, -6, 12, -8, 11, -9, 9, -8, 6, -9, 4, -8, 1, -7, -3, -6, -7, -5, -10, -4, -14, -3, -17, -2, -20, -1, -22, 0, -24, 1, -26, 1, -25, -1, -23, -4, -16, -6, -13, -8, -9, -10, -5, -12, -1, -13, 3, -14, 6, -14, 8, -13, 11, -12, 12, -11, 13, -8, 13, -4, 13, -2, 14, 1, 13, 3, 12, 5, 12, 7, 10, 8, 8, 8, 6, 9, 5, 8, 3, 8, 1, 7, -1, 6, -2, 5, -3]"
CSI_DATA,40479,2023-11-12 21:01:30.046,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,479995878,0,37,0,104,0,"[9, -20, 12, -17, 14, -14, 15, -11, 15, -7, 15, -3, 15, 0, 14, 2, 13, 5, 12, 7, 10, 8, 8, 9, 5, 8, 3, 8, 0, 7, -4, 6, -7, 5, -10, 4, -14, 2, -17, 1, -20, 0, -22, -2, -23, -2, -25, -3, -25, -3, -23, -2, -16, 2, -13, 5, -8, 7, -4, 9, 0, 11, 3, 12, 7, 13, 9, 13, 11, 12, 12, 11, 13, 10, 13, 6, 13, 4, 13, 1, 12, -2, 12, -5, 11, -7, 9, -8, 7, -9, 6, -10, 4, -10, 2, -10, 0, -9, -1, -8, -3, -7, -4, -6]"
CSI_DATA,40480,2023-11-12 21:01:30.060,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,480007877,0,37,0,104,0,"[21, -6, 21, -2, 20, 2, 18, 5, 15, 8, 12, 10, 9, 12, 7, 13, 5, 14, 2, 14, 0, 14, -2, 13, -3, 10, -5, 9, -6, 5, -8, 2, -10, -1, -11, -5, -12, -8, -14, -11, -15, -14, -16, -17, -17, -18, -17, -20, -17, -19, -16, -16, -14, -9, -13, -4, -11, 1, -9, 5, -7, 9, -5, 13, -3, 16, -1, 17, 1, 18, 2, 18, 4, 16, 6, 14, 8, 11, 10, 8, 11, 5, 12, 2, 12, 0, 11, -3, 11, -5, 10, -6, 8, -7, 7, -8, 5, -9, 3, -8, 1, -8, -1, -7]"
CSI_DATA,40481,2023-11-12 21:01:30.072,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,480019884,0,37,0,104,0,"[7, 20, 4, 20, 0, 20, -3, 18, -6, 16, -9, 14, -11, 11, -12, 9, -13, 7, -14, 5, -15, 2, -14, 0, -12, -1, -10, -3, -7, -5, -4, -8, -1, -10, 2, -12, 5, -13, 8, -16, 10, -17, 13, -18, 14, -19, 16, -20, 15, -19, 13, -18, 5, -14, 1, -12, -4, -10, -9, -7, -12, -4, -15, -2, -17, 1, -18, 2, -18, 5, -18, 6, -17, 7, -13, 8, -10, 9, -7, 11, -3, 11, 0, 11, 3, 11, 5, 10, 7, 9, 8, 7, 9, 6, 9, 4, 9, 2, 8, 1, 7, -1, 6, -2]"
CSI_DATA,40482,2023-11-12 21:01:30.079,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,480027879,0,37,0,104,0,"[17, -14, 18, -10, 18, -6, 18, -3, 16, 0, 15, 4, 14, 6, 12, 8, 10, 10, 8, 11, 6, 13, 4, 12, 2, 11, 0, 10, -3, 8, -6, 6, -9, 3, -12, 1, -15, -2, -18, -4, -20, -6, -22, -8, -23, -8, -24, -9, -23, -9, -21, -7, -15, -1, -11, 3, -7, 6, -3, 9, 1, 12, 4, 14, 7, 15, 9, 15, 11, 14, 12, 13, 13, 11, 13, 8, 12, 4, 12, 1, 10, -3, 9, -6, 8, -8, 6, -10, 5, -12, 2, -12, 1, -12, -1, -12, -2, -11, -4, -9, -5, -8, -5, -6]"
