type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,11646,2023-11-12 21:06:02.371,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,144816295,0,37,0,104,0,"[-16, -13, -15, -16, -14, -18, -12, -20, -10, -20, -8, -20, -6, -20, -5, -18, -3, -18, -1, -16, 1, -14, 2, -12, 3, -8, 5, -5, 6, -2, 8, 2, 9, 5, 10, 7, 12, 10, 14, 11, 14, 12, 16, 13, 16, 12, 16, 12, 16, 10, 14, 7, 10, 0, 8, -3, 5, -5, 2, -7, -1, -8, -3, -9, -6, -8, -8, -7, -9, -5, -11, -3, -11, -1, -11, 2, -10, 4, -11, 6, -9, 7, -8, 8, -6, 9, -4, 9, -3, 8, -1, 7, 1, 5, 2, 4, 3, 2, 3, 1, 3, -1, 3, -2]"
CSI_DATA,11647,2023-11-12 21:06:02.383,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,144828363,0,37,0,104,0,"[-20, 6, -21, 3, -22, 1, -22, -1, -22, -3, -20, -4, -19, -6, -17, -7, -15, -8, -14, -8, -11, -9, -8, -8, -5, -7, -1, -7, 2, -6, 6, -6, 9, -5, 12, -6, 14, -6, 16, -6, 17, -6, 19, -7, 18, -7, 19, -8, 17, -8, 13, -9, 6, -9, 2, -9, -2, -8, -5, -6, -7, -4, -8, -2, -9, 0, -9, 2, -9, 4, -8, 6, -6, 8, -4, 9, -2, 10, 0, 11, 2, 10, 3, 10, 4, 9, 5, 7, 6, 5, 5, 3, 5, 1, 4, 0, 3, -2, 2, -3, 1, -4, 0, -4]"
CSI_DATA,11648,2023-11-12 21:06:02.400,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,144844295,0,37,0,104,0,"[14, 13, 13, 15, 11, 17, 10, 19, 8, 19, 6, 18, 4, 18, 2, 16, 1, 15, -1, 14, -2, 12, -3, 9, -4, 6, -6, 3, -7, 0, -8, -3, -9, -6, -11, -8, -12, -10, -14, -12, -14, -12, -15, -13, -16, -12, -16, -12, -16, -10, -15, -7, -11, -2, -9, 1, -6, 4, -3, 6, -1, 7, 2, 7, 4, 7, 6, 5, 7, 4, 9, 2, 9, 0, 9, -3, 8, -5, 8, -7, 6, -8, 5, -9, 4, -9, 2, -9, 0, -8, -1, -7, -2, -6, -3, -4, -4, -3, -4, -1, -4, 0, -4, 1]"
CSI_DATA,11649,2023-11-12 21:06:02.412,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,144856300,0,37,0,104,0,"[7, 19, 4, 20, 2, 21, 0, 22, -2, 21, -4, 19, -5, 18, -6, 16, -7, 14, -8, 12, -9, 10, -8, 7, -7, 4, -7, 0, -7, -3, -6, -7, -6, -9, -7, -12, -7, -14, -7, -17, -8, -17, -8, -19, -9, -18, -9, -19, -10, -17, -10, -14, -10, -6, -9, -2, -8, 1, -6, 4, -4, 6, -2, 8, 0, 8, 3, 8, 5, 7, 6, 6, 8, 4, 9, 2, 10, 0, 10, -3, 9, -4, 8, -6, 7, -7, 5, -7, 3, -7, 2, -7, 0, -6, -2, -6, -3, -4, -4, -3, -4, -2, -4, -1]"
CSI_DATA,11650,2023-11-12 21:06:02.419,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,144864297,0,37,0,104,0,"[13, -19, 15, -18, 18, -16, 19, -14, 19, -12, 19, -10, 19, -7, 17, -5, 16, -3, 15, -1, 14, 1, 11, 2, 7, 3, 5, 5, 1, 7, -2, 9, -5, 10, -7, 12, -9, 14, -11, 16, -11, 16, -12, 18, -11, 18, -11, 19, -9, 18, -6, 16, 0, 11, 3, 8, 5, 5, 7, 2, 8, -1, 8, -4, 7, -7, 5, -8, 3, -10, 1, -11, -1, -11, -4, -10, -6, -9, -9, -8, -10, -6, -11, -5, -11, -3, -10, -1, -9, 1, -8, 2, -6, 3, -4, 4, -2, 4, -1, 4, 1, 4, 2, 3]"
CSI_DATA,11651,2023-11-12 21:06:02.438,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,144884308,0,37,0,104,0,"[1, -25, 4, -24, 6, -24, 8, -23, 10, -21, 11, -19, 13, -16, 12, -14, 13, -11, 13, -9, 13, -7, 11, -4, 9, -2, 8, 1, 6, 4, 5, 8, 4, 10, 3, 13, 2, 15, 2, 18, 2, 19, 3, 20, 4, 20, 5, 21, 6, 19, 7, 16, 8, 8, 9, 4, 8, 0, 7, -4, 5, -7, 3, -9, 1, -10, -2, -11, -5, -10, -7, -9, -9, -7, -10, -4, -10, -2, -11, 0, -10, 3, -10, 5, -8, 6, -7, 7, -5, 8, -2, 7, 0, 6, 1, 5, 3, 4, 3, 2, 4, 1, 4, 0]"
CSI_DATA,11652,2023-11-12 21:06:02.451,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,144896295,0,37,0,104,0,"[-5, -22, -3, -23, 0, -23, 3, -22, 4, -20, 6, -18, 8, -17, 8, -14, 10, -12, 10, -11, 10, -9, 10, -6, 8, -3, 8, -1, 7, 2, 6, 5, 6, 7, 6, 10, 5, 12, 6, 14, 6, 15, 7, 17, 8, 16, 9, 17, 10, 15, 10, 12, 10, 5, 9, 1, 7, -3, 5, -6, 3, -8, 1, -9, -2, -10, -4, -9, -6, -8, -8, -7, -9, -5, -10, -2, -9, 1, -9, 3, -8, 5, -7, 7, -5, 8, -3, 8, -1, 8, 0, 7, 2, 6, 3, 4, 4, 3, 4, 1, 4, 0, 4, -2]"
CSI_DATA,11653,2023-11-12 21:06:02.459,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,144904295,0,37,0,104,0,"[-21, 12, -22, 9, -23, 6, -23, 4, -22, 1, -20, -1, -19, -4, -17, -5, -15, -7, -14, -8, -12, -10, -10, -10, -7, -9, -4, -10, -1, -9, 2, -10, 5, -10, 7, -10, 10, -10, 12, -11, 13, -12, 14, -13, 13, -14, 13, -16, 11, -16, 8, -15, 1, -12, -2, -10, -5, -8, -8, -5, -10, -2, -10, 1, -10, 4, -9, 6, -7, 8, -5, 9, -2, 10, 1, 9, 4, 8, 6, 7, 8, 5, 9, 3, 9, 1, 9, -1, 8, -3, 7, -4, 5, -5, 3, -6, 2, -6, 0, -6, -2, -6, -3, -4]"
CSI_DATA,11654,2023-11-12 21:06:02.471,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,144916300,0,37,0,104,0,"[-24, -8, -22, -10, -20, -12, -18, -14, -15, -15, -12, -15, -9, -16, -6, -16, -4, -16, -2, -16, 0, -16, 2, -14, 3, -12, 5, -10, 6, -8, 8, -5, 10, -3, 11, -1, 13, 1, 15, 2, 16, 2, 18, 3, 18, 1, 19, 1, 18, -1, 16, -3, 10, -6, 6, -8, 2, -9, -2, -9, -5, -9, -8, -7, -10, -6, -11, -3, -11, -1, -11, 2, -10, 4, -7, 6, -4, 8, -2, 9, 0, 9, 3, 9, 5, 8, 6, 6, 7, 4, 8, 2, 8, 0, 7, -1, 6, -3, 4, -4, 3, -5, 1, -6]"
CSI_DATA,11655,2023-11-12 21:06:02.479,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,144924297,0,37,0,104,0,"[2, 24, -1, 23, -4, 22, -6, 20, -8, 17, -10, 14, -12, 12, -13, 9, -14, 7, -15, 5, -15, 3, -14, 1, -12, -1, -11, -3, -9, -5, -7, -7, -5, -9, -4, -11, -3, -13, -2, -15, -2, -16, -2, -18, -3, -18, -3, -19, -4, -18, -6, -16, -8, -9, -10, -5, -10, -1, -9, 3, -8, 6, -6, 9, -4, 10, -2, 10, 1, 10, 3, 9, 5, 8, 7, 5, 8, 2, 9, 0, 9, -3, 8, -5, 7, -7, 5, -8, 3, -9, 1, -9, -1, -9, -3, -8, -4, -7, -5, -5, -6, -3, -6, -2]"
CSI_DATA,11656,2023-11-12 21:06:02.488,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,144932294,0,37,0,104,0,"[22, -12, 22, -9, 22, -6, 21, -3, 19, 0, 17, 3, 15, 6, 13, 8, 11, 10, 9, 12, 7, 13, 5, 13, 3, 11, 1, 11, -2, 9, -5, 8, -7, 7, -10, 6, -12, 5, -14, 4, -15, 5, -17, 4, -17, 6, -18, 7, -16, 8, -14, 9, -6, 10, -2, 10, 2, 9, 5, 8, 8, 6, 10, 4, 11, 1, 11, -1, 10, -4, 9, -6, 7, -8, 3, -9, 0, -10, -2, -10, -5, -10, -7, -9, -9, -7, -10, -5, -10, -3, -10, -1, -9, 1, -8, 3, -7, 4, -5, 5, -3, 6, -1, 5]"
CSI_DATA,11657,2023-11-12 21:06:02.504,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,144948630,0,37,0,104,0,"[21, 14, 18, 15, 15, 17, 12, 17, 8, 17, 5, 16, 1, 16, -2, 15, -5, 15, -7, 15, -9, 14, -10, 12, -9, 10, -10, 8, -10, 5, -11, 2, -10, -1, -11, -3, -11, -6, -12, -8, -13, -9, -14, -11, -14, -10, -15, -10, -15, -8, -14, -5, -11, 2, -8, 5, -5, 8, -1, 10, 2, 10, 4, 11, 6, 9, 8, 7, 9, 5, 9, 2, 9, -2, 8, -5, 6, -8, 4, -10, 2, -11, -1, -12, -3, -12, -5, -11, -7, -9, -8, -7, -8, -4, -9, -2, -8, 0, -7, 2, -6, 3, -4, 4]"
CSI_DATA,11658,2023-11-12 21:06:02.519,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,144964293,0,37,0,104,0,"[5, -24, 7, -22, 9, -20, 11, -17, 12, -14, 13, -10, 14, -7, 15, -4, 15, -2, 16, 0, 16, 1, 15, 3, 12, 3, 11, 5, 8, 6, 6, 8, 3, 8, 1, 10, -1, 11, -3, 13, -3, 14, -4, 15, -3, 16, -2, 16, -1, 15, 1, 13, 5, 6, 7, 3, 8, -1, 8, -5, 7, -8, 6, -10, 4, -11, 1, -11, -1, -11, -4, -10, -7, -8, -9, -5, -10, -2, -11, 1, -11, 4, -10, 6, -9, 7, -7, 9, -5, 9, -2, 8, 0, 8, 3, 6, 4, 5, 5, 3, 6, 1, 5, 0]"
CSI_DATA,11659,2023-11-12 21:06:02.528,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,144972303,0,37,0,104,0,"[-18, -16, -15, -16, -12, -17, -9, -18, -5, -18, -2, -17, 2, -17, 4, -16, 6, -16, 8, -15, 10, -14, 10, -12, 10, -10, 10, -8, 9, -5, 9, -1, 9, 1, 9, 4, 10, 7, 11, 9, 11, 10, 12, 12, 12, 12, 13, 12, 13, 9, 12, 6, 8, -1, 6, -5, 3, -8, 0, -10, -3, -11, -5, -11, -8, -10, -9, -8, -10, -6, -11, -3, -11, 1, -10, 4, -8, 7, -6, 10, -4, 11, -2, 11, 1, 11, 3, 10, 5, 8, 6, 6, 7, 4, 7, 1, 7, -1, 6, -3, 5, -5, 3, -5]"
CSI_DATA,11660,2023-11-12 21:06:02.539,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,144984301,0,37,0,104,0,"[-10, -21, -6, -21, -2, -21, 2, -20, 5, -18, 8, -17, 11, -15, 13, -13, 15, -11, 16, -10, 17, -8, 17, -5, 14, -3, 13, -1, 10, 2, 8, 6, 6, 8, 4, 11, 2, 14, 2, 17, 1, 18, 1, 20, 1, 20, 2, 20, 3, 19, 4, 15, 7, 6, 7, 1, 7, -3, 6, -8, 5, -11, 3, -13, 1, -15, -2, -14, -5, -13, -8, -12, -10, -10, -12, -7, -13, -3, -14, 0, -13, 3, -12, 5, -11, 7, -8, 8, -5, 9, -2, 9, 0, 8, 3, 7, 5, 6, 6, 4, 7, 2, 7, 1]"
CSI_DATA,11661,2023-11-12 21:06:02.552,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,144996476,0,37,0,104,0,"[-2, -20, 1, -19, 4, -18, 7, -16, 10, -14, 12, -12, 15, -10, 15, -8, 17, -6, 17, -4, 17, -2, 15, 0, 13, 1, 11, 3, 7, 5, 5, 8, 2, 10, 0, 12, -3, 14, -4, 17, -5, 18, -6, 19, -5, 19, -5, 20, -3, 19, -1, 16, 3, 8, 5, 4, 7, 0, 7, -4, 7, -8, 6, -11, 4, -13, 2, -14, -1, -14, -4, -14, -6, -13, -9, -11, -10, -8, -12, -6, -12, -3, -12, -1, -11, 1, -9, 3, -7, 5, -5, 6, -2, 7, 0, 7, 2, 6, 4, 6, 5, 5, 6, 3]"
CSI_DATA,11662,2023-11-12 21:06:02.564,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,145009677,0,37,0,104,0,"[16, 10, 13, 13, 10, 14, 8, 17, 5, 17, 2, 18, -1, 19, -3, 18, -5, 18, -6, 17, -8, 16, -9, 14, -8, 10, -9, 8, -10, 4, -10, 0, -11, -3, -12, -7, -13, -10, -15, -12, -16, -13, -17, -14, -17, -14, -19, -14, -18, -12, -17, -9, -12, -2, -8, 2, -5, 4, 0, 7, 3, 8, 7, 8, 9, 7, 11, 6, 13, 3, 14, 1, 14, -2, 13, -5, 11, -7, 10, -10, 7, -10, 5, -11, 2, -11, 0, -10, -3, -8, -4, -6, -6, -4, -7, -2, -7, 0, -7, 2, -6, 3, -5, 5]"
CSI_DATA,11663,2023-11-12 21:06:02.585,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,145029117,0,37,0,104,0,"[-2, -19, 1, -19, 4, -19, 7, -18, 10, -17, 12, -15, 14, -14, 14, -12, 15, -10, 16, -8, 16, -6, 14, -4, 11, -1, 10, 1, 7, 4, 5, 7, 3, 10, 1, 13, -1, 15, -2, 18, -3, 20, -3, 21, -2, 22, -2, 23, -1, 22, 1, 19, 4, 11, 6, 7, 6, 2, 6, -2, 6, -6, 5, -9, 3, -12, 1, -13, -2, -14, -4, -14, -7, -14, -9, -12, -11, -10, -13, -9, -13, -6, -13, -4, -12, -2, -11, 0, -9, 2, -6, 4, -4, 4, -1, 5, 1, 5, 3, 5, 4, 4, 5, 3]"
CSI_DATA,11664,2023-11-12 21:06:02.603,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,145048401,0,37,0,104,0,"[-12, -13, -10, -16, -7, -17, -4, -19, -2, -19, 1, -19, 3, -18, 4, -16, 6, -15, 7, -14, 8, -12, 8, -10, 7, -6, 7, -3, 6, 0, 6, 4, 5, 7, 5, 10, 5, 14, 4, 16, 5, 18, 4, 19, 6, 19, 6, 20, 7, 19, 7, 17, 8, 10, 8, 6, 8, 2, 6, -2, 5, -6, 4, -8, 2, -10, 0, -11, -3, -12, -5, -12, -8, -12, -10, -11, -11, -9, -13, -8, -12, -6, -13, -4, -12, -2, -11, -1, -9, 1, -7, 2, -5, 3, -3, 4, -1, 4, 1, 4, 2, 4, 3, 4]"
CSI_DATA,11665,2023-11-12 21:06:02.622,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,145068402,0,37,0,104,0,"[-15, 8, -17, 6, -18, 3, -19, 1, -18, -2, -17, -4, -16, -6, -15, -7, -13, -8, -11, -9, -9, -10, -7, -9, -4, -8, -1, -8, 2, -6, 5, -5, 8, -4, 11, -3, 13, -3, 16, -2, 17, -2, 19, -2, 19, -2, 20, -2, 19, -3, 17, -4, 10, -6, 7, -8, 3, -8, 0, -8, -3, -8, -7, -7, -9, -5, -10, -4, -11, -1, -12, 1, -13, 3, -12, 5, -11, 7, -10, 8, -8, 9, -7, 10, -5, 10, -3, 9, -1, 8, 0, 6, 2, 5, 3, 3, 4, 2, 4, 0, 5, -1, 4, -2]"
CSI_DATA,11666,2023-11-12 21:06:02.643,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,145088578,0,37,0,104,0,"[8, 18, 5, 18, 2, 20, -1, 20, -4, 19, -6, 17, -8, 15, -9, 13, -11, 11, -12, 9, -12, 7, -11, 4, -9, 1, -8, -1, -7, -4, -5, -7, -3, -10, -2, -13, 0, -15, 1, -18, 1, -19, 2, -21, 2, -21, 2, -22, 1, -21, -1, -19, -4, -13, -7, -10, -8, -6, -9, -2, -9, 2, -9, 5, -8, 7, -7, 9, -5, 11, -3, 12, 0, 13, 2, 13, 4, 12, 7, 11, 8, 9, 9, 8, 10, 6, 9, 4, 9, 2, 8, 0, 7, -2, 5, -4, 4, -5, 2, -6, 1, -7, -1, -6]"
CSI_DATA,11667,2023-11-12 21:06:02.660,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,145104435,0,37,0,104,0,"[18, 9, 16, 12, 14, 14, 12, 16, 9, 17, 6, 17, 3, 17, 1, 16, -2, 15, -4, 14, -6, 12, -7, 10, -7, 7, -8, 4, -8, 1, -8, -3, -9, -6, -9, -9, -9, -12, -9, -15, -10, -16, -10, -18, -10, -19, -11, -20, -11, -18, -12, -16, -11, -8, -11, -4, -10, 0, -9, 4, -7, 7, -5, 9, -3, 11, 0, 12, 2, 12, 5, 11, 7, 11, 9, 8, 10, 6, 12, 5, 12, 2, 12, 0, 12, -2, 10, -4, 9, -5, 6, -6, 4, -7, 2, -8, 0, -8, -1, -7, -3, -7, -4, -6]"
CSI_DATA,11668,2023-11-12 21:06:02.667,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,145112370,0,37,0,104,0,"[17, 11, 15, 14, 13, 15, 10, 17, 7, 17, 4, 17, 1, 17, -2, 15, -4, 14, -6, 13, -8, 11, -8, 9, -8, 6, -9, 3, -8, 0, -8, -4, -8, -7, -7, -10, -7, -13, -7, -15, -6, -17, -6, -19, -7, -19, -7, -21, -8, -19, -9, -17, -9, -10, -10, -6, -10, -2, -9, 2, -8, 6, -7, 8, -5, 10, -3, 11, -1, 12, 1, 12, 4, 12, 7, 10, 9, 8, 11, 7, 11, 4, 12, 2, 11, 0, 10, -2, 9, -4, 7, -5, 6, -6, 4, -7, 2, -8, 0, -8, -1, -7, -3, -6]"
CSI_DATA,11669,2023-11-12 21:06:02.680,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,145124408,0,37,0,104,0,"[-18, -13, -17, -15, -14, -17, -11, -18, -8, -18, -5, -18, -2, -17, 1, -16, 3, -15, 5, -14, 7, -13, 8, -10, 8, -7, 8, -5, 8, -2, 8, 2, 7, 4, 7, 8, 7, 10, 7, 13, 7, 15, 7, 17, 7, 17, 8, 19, 8, 18, 8, 15, 9, 8, 9, 4, 9, 0, 8, -4, 7, -8, 5, -10, 3, -12, 1, -13, -2, -13, -4, -12, -6, -11, -9, -9, -10, -7, -12, -5, -12, -2, -13, 0, -12, 2, -11, 4, -9, 5, -7, 6, -5, 7, -3, 8, -1, 7, 1, 7, 2, 6, 3, 5]"
CSI_DATA,11670,2023-11-12 21:06:02.696,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,145140466,0,37,0,104,0,"[-17, -17, -15, -19, -12, -19, -10, -20, -6, -19, -3, -18, 0, -18, 2, -16, 5, -15, 7, -14, 9, -13, 10, -10, 9, -8, 10, -6, 9, -2, 9, 1, 8, 4, 8, 7, 7, 10, 7, 12, 8, 14, 8, 16, 8, 16, 9, 18, 9, 17, 10, 14, 10, 7, 9, 3, 8, -2, 7, -5, 5, -9, 3, -11, 0, -13, -2, -13, -4, -12, -6, -11, -9, -9, -10, -6, -11, -3, -12, -1, -11, 2, -11, 4, -9, 6, -8, 8, -6, 9, -3, 9, -1, 9, 1, 8, 3, 7, 4, 6, 5, 4, 5, 3]"
CSI_DATA,11671,2023-11-12 21:06:02.711,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,145156345,0,37,0,104,0,"[-11, -22, -9, -22, -7, -22, -5, -22, -2, -20, 0, -18, 3, -17, 5, -14, 7, -13, 9, -12, 11, -10, 11, -8, 11, -6, 11, -4, 10, -2, 9, 1, 9, 3, 8, 6, 7, 9, 8, 11, 7, 13, 8, 15, 8, 15, 9, 17, 9, 15, 10, 13, 10, 6, 9, 1, 7, -2, 6, -6, 4, -9, 1, -11, -1, -12, -3, -11, -6, -10, -7, -9, -9, -7, -10, -3, -10, 0, -10, 2, -9, 5, -8, 7, -6, 9, -4, 9, -1, 9, 1, 9, 2, 8, 4, 6, 5, 5, 6, 3, 6, 2, 5, 0]"
CSI_DATA,11672,2023-11-12 21:06:02.720,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,145164554,0,37,0,104,0,"[-13, -22, -11, -23, -9, -23, -7, -22, -5, -21, -2, -19, 1, -18, 3, -16, 6, -15, 8, -14, 9, -12, 10, -11, 10, -8, 10, -7, 10, -4, 10, -1, 10, 1, 10, 4, 10, 6, 11, 9, 11, 11, 11, 12, 12, 13, 13, 13, 14, 12, 13, 9, 11, 3, 9, -1, 7, -5, 4, -8, 1, -10, -2, -11, -4, -11, -7, -10, -8, -8, -10, -6, -10, -3, -10, 1, -9, 4, -8, 6, -6, 8, -4, 10, -1, 10, 1, 9, 3, 9, 5, 7, 6, 5, 7, 3, 7, 2, 7, 0, 6, -2, 4, -3]"
CSI_DATA,11673,2023-11-12 21:06:02.731,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,145176316,0,37,0,104,0,"[22, 8, 21, 9, 20, 10, 18, 11, 15, 11, 13, 12, 10, 13, 7, 12, 5, 13, 3, 13, 1, 14, -1, 13, -2, 11, -4, 11, -5, 9, -7, 7, -9, 6, -10, 4, -12, 3, -14, 2, -15, 1, -17, 1, -17, 1, -18, 1, -17, 3, -15, 4, -9, 6, -5, 7, -2, 7, 2, 7, 5, 6, 7, 4, 9, 2, 9, 0, 9, -2, 8, -5, 6, -6, 3, -8, 0, -9, -2, -9, -5, -9, -7, -8, -8, -6, -9, -4, -9, -2, -9, 0, -8, 1, -7, 3, -5, 4, -4, 5, -2, 5, -1, 4]"
CSI_DATA,11674,2023-11-12 21:06:02.739,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,145184317,0,37,0,104,0,"[3, -24, 4, -23, 6, -23, 7, -21, 7, -19, 8, -16, 10, -14, 10, -12, 11, -9, 12, -8, 12, -6, 12, -4, 11, -2, 11, 0, 10, 2, 9, 4, 8, 5, 7, 7, 6, 9, 6, 11, 6, 13, 6, 14, 7, 14, 7, 15, 8, 14, 9, 11, 9, 5, 8, 1, 7, -2, 5, -5, 3, -8, 1, -9, -1, -10, -3, -9, -5, -8, -7, -6, -8, -3, -8, 0, -8, 2, -8, 5, -6, 7, -4, 8, -3, 9, -1, 9, 1, 8, 3, 7, 4, 5, 5, 4, 5, 2, 5, 0, 4, -1, 3, -2]"
CSI_DATA,11675,2023-11-12 21:06:02.748,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,145192306,0,37,0,104,0,"[-17, 17, -18, 16, -18, 14, -19, 13, -18, 11, -17, 8, -17, 5, -16, 3, -15, 0, -15, -1, -14, -3, -13, -5, -11, -6, -10, -7, -8, -8, -6, -10, -4, -10, -2, -12, -1, -13, 1, -15, 1, -15, 2, -17, 1, -17, 1, -18, 0, -17, -2, -16, -6, -10, -7, -7, -8, -3, -8, 0, -8, 3, -6, 6, -5, 7, -2, 8, 0, 8, 2, 7, 5, 5, 6, 3, 7, 1, 9, -2, 8, -4, 7, -6, 6, -7, 4, -8, 3, -8, 0, -8, -1, -8, -3, -7, -4, -5, -5, -4, -5, -2, -4, -1]"
CSI_DATA,11676,2023-11-12 21:06:02.759,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,145204306,0,37,0,104,0,"[-24, 0, -24, -2, -24, -3, -23, -4, -21, -5, -19, -6, -17, -8, -14, -8, -12, -10, -11, -11, -9, -12, -6, -12, -4, -11, -2, -11, 0, -11, 2, -11, 4, -10, 6, -10, 8, -10, 10, -11, 10, -11, 12, -11, 11, -12, 12, -13, 10, -14, 7, -13, 2, -11, -2, -10, -4, -8, -7, -5, -8, -2, -9, 0, -8, 3, -7, 4, -5, 6, -3, 7, 0, 7, 3, 6, 5, 5, 8, 4, 8, 2, 9, 0, 9, -2, 8, -3, 7, -5, 5, -6, 4, -6, 2, -6, 0, -6, -2, -5, -2, -4, -3, -3]"
CSI_DATA,11677,2023-11-12 21:06:02.771,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,145216303,0,37,0,104,0,"[-24, -4, -24, -5, -24, -7, -23, -8, -21, -8, -18, -9, -16, -10, -14, -10, -12, -11, -10, -12, -7, -13, -5, -13, -3, -12, -1, -12, 1, -11, 4, -10, 5, -10, 7, -10, 9, -9, 11, -10, 12, -10, 13, -11, 12, -12, 13, -12, 11, -13, 8, -13, 2, -11, -1, -10, -4, -8, -7, -6, -8, -3, -9, 0, -8, 2, -7, 4, -5, 5, -3, 6, 0, 7, 3, 6, 5, 5, 8, 4, 9, 2, 9, 1, 10, -1, 9, -3, 7, -4, 5, -5, 4, -6, 2, -6, 0, -5, -1, -5, -2, -4, -3, -2]"
CSI_DATA,11678,2023-11-12 21:06:02.787,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,145232941,0,37,0,104,0,"[20, 8, 20, 9, 19, 11, 18, 12, 16, 12, 14, 12, 12, 12, 10, 12, 7, 12, 5, 12, 3, 12, 2, 11, 0, 10, -2, 9, -4, 8, -7, 7, -8, 7, -10, 6, -11, 6, -13, 6, -14, 6, -15, 7, -14, 7, -14, 8, -13, 9, -11, 10, -5, 9, -2, 9, 1, 7, 4, 5, 5, 3, 6, 1, 6, -1, 5, -3, 4, -4, 2, -6, -1, -7, -3, -7, -5, -7, -8, -6, -9, -5, -10, -3, -10, -2, -9, 0, -9, 1, -7, 2, -6, 3, -4, 3, -2, 3, -1, 3, 0, 2, 1, 1]"
CSI_DATA,11679,2023-11-12 21:06:02.799,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,145244981,0,37,0,104,0,"[-16, -17, -14, -18, -14, -20, -12, -20, -11, -20, -9, -19, -7, -18, -5, -16, -3, -16, -1, -15, 1, -14, 3, -12, 4, -10, 5, -9, 6, -6, 9, -5, 10, -3, 12, -2, 13, -2, 14, -1, 15, -1, 16, -1, 16, -2, 17, -3, 16, -4, 14, -6, 8, -8, 5, -9, 1, -8, -2, -8, -4, -7, -5, -5, -7, -3, -6, -1, -6, 2, -5, 4, -3, 6, 0, 7, 2, 8, 4, 8, 6, 8, 7, 7, 8, 5, 8, 4, 8, 2, 7, 0, 6, -1, 4, -2, 3, -3, 1, -3, -1, -3, -2, -2]"
