type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,22987,2023-11-12 21:08:17.899,1,Jump,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,280343306,0,37,0,104,0,"[25, 1, 24, 3, 21, 4, 19, 5, 16, 5, 13, 6, 10, 8, 7, 9, 5, 10, 3, 11, 2, 12, 0, 12, -1, 11, -3, 12, -4, 11, -7, 10, -8, 10, -10, 9, -12, 9, -14, 8, -15, 8, -16, 7, -16, 8, -16, 7, -14, 8, -12, 7, -4, 6, 0, 4, 4, 3, 7, 1, 10, -1, 11, -3, 12, -5, 11, -7, 10, -8, 8, -9, 5, -9, 1, -9, -3, -8, -6, -7, -8, -5, -11, -4, -12, -2, -12, 0, -11, 1, -10, 3, -8, 3, -6, 4, -4, 4, -2, 4, 0, 4, 1, 3]"
CSI_DATA,22988,2023-11-12 21:08:17.912,1,Jump,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,280355307,0,37,0,104,0,"[-21, 17, -21, 15, -21, 12, -19, 9, -17, 6, -16, 3, -15, 0, -13, -3, -13, -5, -12, -7, -12, -9, -11, -10, -10, -10, -9, -11, -7, -12, -5, -13, -3, -13, -1, -14, 0, -15, 2, -16, 3, -17, 5, -17, 5, -18, 5, -18, 4, -17, 2, -15, -3, -8, -5, -4, -7, 0, -7, 3, -8, 7, -7, 10, -6, 12, -4, 12, -2, 12, 0, 11, 3, 9, 5, 6, 7, 2, 9, -1, 9, -4, 9, -7, 8, -9, 7, -11, 6, -11, 3, -11, 2, -10, 0, -9, -2, -7, -3, -5, -4, -3, -4, -1]"
CSI_DATA,22989,2023-11-12 21:08:17.919,1,Jump,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,280363308,0,37,0,104,0,"[-17, 21, -17, 18, -18, 16, -17, 13, -16, 9, -15, 5, -15, 2, -14, 0, -14, -3, -14, -4, -14, -6, -14, -7, -12, -7, -11, -9, -9, -10, -8, -11, -6, -12, -5, -13, -2, -14, -1, -16, 0, -17, 2, -18, 1, -18, 1, -19, 0, -18, -1, -16, -5, -8, -6, -4, -7, 0, -7, 4, -6, 7, -5, 10, -4, 11, -2, 12, 0, 11, 3, 10, 5, 7, 7, 4, 8, 0, 9, -3, 9, -6, 9, -9, 8, -11, 6, -11, 5, -12, 3, -11, 1, -10, -1, -8, -2, -6, -4, -4, -4, -2, -4, 0]"
CSI_DATA,22990,2023-11-12 21:08:17.933,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,280375303,0,37,0,104,0,"[-7, -24, -5, -23, -2, -22, 0, -20, 2, -18, 4, -16, 6, -14, 7, -12, 9, -10, 10, -9, 11, -8, 11, -7, 11, -5, 11, -3, 11, -1, 10, 1, 10, 3, 10, 5, 10, 8, 11, 10, 11, 12, 10, 13, 11, 13, 11, 14, 11, 13, 11, 10, 9, 3, 8, -1, 6, -4, 3, -7, 1, -9, -1, -10, -4, -11, -6, -10, -7, -8, -8, -6, -9, -3, -9, 0, -9, 4, -9, 7, -8, 9, -6, 11, -5, 12, -3, 12, -1, 11, 0, 10, 1, 8, 2, 6, 3, 4, 3, 1, 3, -1, 2, -2]"
CSI_DATA,22991,2023-11-12 21:08:17.939,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,280383307,0,37,0,104,0,"[-9, -22, -6, -21, -4, -22, -2, -20, 1, -19, 2, -16, 5, -15, 6, -13, 7, -12, 9, -10, 10, -9, 10, -7, 9, -5, 10, -3, 9, -1, 10, 1, 9, 3, 10, 6, 9, 8, 10, 11, 10, 13, 10, 14, 10, 15, 10, 15, 10, 14, 10, 11, 9, 4, 9, 1, 7, -3, 5, -7, 3, -9, 1, -10, -2, -11, -4, -10, -6, -9, -8, -8, -9, -5, -10, -1, -11, 1, -11, 4, -11, 7, -10, 9, -9, 10, -7, 10, -6, 11, -3, 9, -2, 8, 0, 6, 1, 5, 2, 3, 3, 1, 3, -1]"
CSI_DATA,22992,2023-11-12 21:08:17.953,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,280395302,0,37,0,104,0,"[21, 4, 20, 6, 19, 8, 17, 10, 14, 10, 11, 11, 9, 12, 7, 11, 4, 12, 3, 11, 1, 11, -1, 10, -2, 9, -4, 8, -6, 6, -9, 4, -10, 3, -13, 2, -14, 0, -16, -2, -17, -3, -19, -4, -19, -4, -20, -4, -19, -3, -17, -1, -11, 3, -8, 5, -5, 7, -2, 8, 1, 8, 4, 8, 6, 7, 7, 6, 8, 3, 9, 1, 9, -2, 8, -5, 7, -8, 7, -11, 5, -12, 4, -13, 2, -14, 1, -13, 0, -12, -2, -11, -3, -9, -3, -7, -4, -4, -4, -2, -4, 0, -3, 1]"
CSI_DATA,22993,2023-11-12 21:08:17.964,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,280407312,0,37,0,104,0,"[-23, -2, -22, -4, -21, -6, -19, -8, -16, -8, -14, -10, -12, -10, -10, -10, -7, -11, -5, -11, -3, -11, -1, -11, 0, -9, 2, -9, 4, -8, 7, -7, 9, -6, 11, -4, 13, -3, 15, -2, 16, -2, 18, -1, 17, -1, 18, -1, 17, -2, 15, -3, 9, -6, 6, -8, 2, -8, -1, -9, -4, -9, -7, -8, -8, -6, -9, -4, -9, -2, -10, 1, -9, 3, -7, 6, -5, 8, -4, 11, -2, 12, -1, 13, 1, 13, 2, 12, 3, 11, 4, 9, 4, 7, 4, 5, 3, 2, 3, 0, 2, -2, 1, -3]"
CSI_DATA,22994,2023-11-12 21:08:17.983,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,280427313,0,37,0,104,0,"[8, -21, 9, -20, 11, -17, 12, -16, 12, -13, 12, -10, 12, -8, 12, -5, 12, -3, 11, -1, 11, 0, 10, 2, 8, 3, 7, 4, 6, 6, 4, 7, 2, 9, 0, 10, -2, 12, -4, 13, -5, 15, -7, 15, -6, 16, -7, 17, -5, 17, -3, 15, 2, 11, 5, 9, 7, 6, 8, 3, 9, 0, 9, -2, 9, -4, 7, -6, 5, -7, 2, -8, 0, -8, -4, -8, -7, -7, -10, -6, -11, -5, -14, -4, -14, -3, -14, -1, -13, 0, -12, 0, -10, 1, -8, 2, -6, 2, -3, 2, -1, 1, 0, 1]"
CSI_DATA,22995,2023-11-12 21:08:18.000,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,280443310,0,37,0,104,0,"[-18, -15, -15, -16, -13, -17, -10, -18, -8, -18, -5, -17, -2, -16, 0, -15, 2, -14, 3, -13, 5, -12, 5, -10, 6, -8, 6, -6, 7, -3, 7, 0, 8, 2, 8, 5, 9, 8, 9, 11, 10, 12, 10, 15, 11, 15, 11, 16, 12, 15, 12, 12, 12, 5, 11, 2, 10, -2, 9, -5, 7, -8, 5, -10, 3, -11, 1, -11, -1, -10, -4, -9, -6, -7, -8, -4, -9, -1, -11, 1, -12, 4, -13, 5, -13, 7, -12, 8, -11, 8, -9, 8, -7, 7, -5, 6, -3, 5, -1, 4, 0, 2, 1, 1]"
CSI_DATA,22996,2023-11-12 21:08:18.012,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,280455303,0,37,0,104,0,"[17, -12, 18, -10, 18, -7, 18, -4, 17, -2, 16, 1, 15, 3, 13, 4, 12, 5, 10, 7, 9, 7, 7, 7, 4, 7, 2, 6, -1, 6, -4, 5, -6, 4, -9, 3, -12, 3, -15, 2, -17, 2, -19, 1, -19, 2, -21, 2, -20, 2, -18, 4, -13, 6, -9, 8, -6, 9, -2, 9, 1, 10, 3, 9, 5, 8, 7, 7, 8, 5, 8, 3, 8, 0, 7, -3, 7, -6, 6, -9, 5, -11, 4, -12, 3, -13, 2, -13, 1, -13, 0, -12, -1, -10, -1, -8, -2, -6, -3, -4, -3, -2, -3, -1]"
CSI_DATA,22997,2023-11-12 21:08:18.019,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,280463307,0,37,0,104,0,"[14, -15, 15, -13, 17, -10, 18, -7, 17, -5, 17, -2, 16, -1, 14, 1, 13, 3, 11, 4, 10, 5, 8, 5, 5, 5, 3, 5, 0, 5, -3, 4, -6, 4, -9, 4, -12, 3, -15, 3, -16, 3, -19, 3, -19, 3, -21, 3, -20, 3, -18, 4, -13, 7, -9, 8, -6, 9, -2, 10, 1, 10, 3, 10, 5, 9, 7, 7, 8, 5, 8, 3, 8, 1, 8, -3, 7, -6, 7, -8, 6, -10, 6, -12, 4, -13, 4, -13, 2, -13, 1, -11, 0, -10, -1, -9, -1, -7, -2, -5, -3, -3, -3, -1]"
CSI_DATA,22998,2023-11-12 21:08:18.031,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,280475307,0,37,0,104,0,"[-3, 19, -6, 19, -9, 18, -12, 16, -13, 14, -14, 11, -14, 9, -14, 7, -14, 5, -13, 3, -12, 1, -10, -1, -8, -2, -6, -3, -3, -4, 0, -6, 3, -7, 6, -8, 8, -9, 11, -10, 13, -11, 15, -11, 15, -12, 17, -13, 16, -13, 14, -13, 8, -13, 5, -13, 1, -12, -2, -12, -5, -11, -8, -9, -9, -8, -10, -6, -10, -4, -10, -2, -10, 1, -9, 4, -7, 6, -6, 9, -5, 11, -4, 12, -3, 13, -2, 13, -1, 12, 0, 11, 0, 10, 1, 8, 1, 6, 2, 4, 2, 2, 2, 0]"
CSI_DATA,22999,2023-11-12 21:08:18.043,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,280487327,0,37,0,104,0,"[19, -8, 19, -5, 20, -2, 20, 1, 19, 3, 17, 5, 15, 7, 12, 8, 10, 8, 8, 9, 6, 9, 4, 8, 1, 6, -1, 5, -3, 3, -5, 1, -8, -1, -10, -3, -12, -5, -14, -8, -15, -9, -17, -11, -17, -11, -18, -12, -18, -12, -18, -10, -15, -4, -14, -1, -12, 2, -11, 5, -9, 8, -7, 9, -5, 10, -3, 11, -1, 11, 1, 10, 3, 8, 6, 6, 8, 4, 10, 3, 11, 1, 13, 0, 13, -1, 13, -2, 12, -3, 11, -4, 9, -4, 7, -4, 5, -4, 3, -4, 2, -4, 0, -3]"
CSI_DATA,23000,2023-11-12 21:08:18.060,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,280505076,0,37,0,104,0,"[0, 20, -4, 20, -7, 19, -9, 18, -11, 15, -12, 13, -13, 10, -12, 8, -12, 5, -12, 4, -11, 2, -9, 0, -7, -1, -4, -3, -2, -4, 1, -6, 4, -6, 7, -8, 9, -8, 11, -9, 13, -10, 15, -10, 15, -11, 17, -11, 16, -12, 14, -12, 8, -12, 5, -12, 2, -12, -2, -12, -5, -11, -7, -11, -9, -10, -9, -8, -10, -6, -10, -4, -10, -1, -9, 2, -8, 4, -8, 7, -7, 9, -7, 11, -6, 12, -5, 12, -4, 12, -3, 11, -2, 10, -1, 8, 0, 7, 1, 5, 1, 3, 2, 2]"
CSI_DATA,23001,2023-11-12 21:08:18.073,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,280515778,0,37,0,104,0,"[1, 19, -2, 20, -6, 19, -8, 18, -10, 16, -11, 14, -12, 11, -12, 8, -12, 6, -11, 4, -10, 2, -8, 0, -6, -1, -4, -3, -1, -4, 2, -5, 4, -7, 7, -7, 10, -8, 12, -9, 13, -10, 15, -10, 15, -10, 16, -11, 16, -11, 14, -11, 8, -12, 5, -12, 1, -13, -2, -12, -5, -12, -7, -11, -9, -10, -9, -9, -10, -7, -10, -5, -10, -2, -9, 1, -8, 4, -8, 7, -8, 8, -7, 11, -6, 11, -6, 12, -5, 12, -4, 11, -3, 10, -2, 8, -1, 7, 0, 5, 1, 4, 2, 2]"
CSI_DATA,23002,2023-11-12 21:08:18.186,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,280523313,0,37,0,104,0,"[20, -3, 20, 1, 20, 4, 19, 7, 16, 9, 14, 10, 11, 11, 8, 11, 6, 11, 4, 10, 2, 9, 0, 7, -2, 5, -3, 2, -4, -1, -5, -3, -6, -6, -7, -8, -8, -11, -8, -13, -9, -15, -9, -17, -9, -16, -10, -18, -10, -17, -10, -15, -11, -9, -12, -6, -12, -3, -13, 1, -13, 3, -12, 6, -11, 7, -10, 8, -8, 9, -6, 9, -4, 9, 0, 8, 3, 7, 6, 8, 8, 7, 10, 7, 11, 7, 11, 6, 11, 6, 11, 4, 9, 3, 8, 2, 7, 1, 6, -1, 4, -2, 3, -3]"
CSI_DATA,23003,2023-11-12 21:08:18.190,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,280536315,0,37,0,104,0,"[-21, 1, -21, -2, -20, -6, -19, -8, -17, -10, -14, -11, -12, -12, -9, -11, -6, -11, -4, -11, -2, -10, -1, -7, 0, -5, 2, -2, 3, 0, 4, 4, 5, 6, 5, 8, 6, 11, 6, 13, 7, 14, 7, 16, 7, 16, 7, 17, 7, 16, 8, 14, 10, 8, 11, 5, 11, 2, 12, -1, 12, -4, 12, -6, 11, -7, 10, -8, 8, -9, 6, -9, 4, -9, 0, -9, -3, -9, -6, -9, -8, -9, -10, -9, -11, -9, -11, -8, -11, -8, -11, -7, -10, -5, -9, -4, -8, -3, -6, -2, -5, 0, -4, 1]"
CSI_DATA,23004,2023-11-12 21:08:18.194,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,280543308,0,37,0,104,0,"[5, 20, 2, 20, -2, 21, -5, 20, -7, 18, -8, 15, -10, 13, -10, 10, -10, 7, -9, 5, -9, 3, -7, 1, -5, -1, -3, -2, 0, -4, 3, -5, 5, -7, 7, -8, 10, -9, 12, -9, 13, -10, 15, -11, 14, -11, 15, -11, 14, -12, 12, -12, 6, -12, 3, -13, -1, -13, -4, -13, -6, -13, -8, -12, -9, -12, -9, -10, -10, -8, -10, -6, -10, -4, -9, 0, -8, 3, -9, 6, -8, 8, -8, 10, -8, 11, -7, 11, -6, 11, -5, 11, -4, 10, -3, 9, -2, 7, -1, 6, 0, 4, 1, 3]"
CSI_DATA,23005,2023-11-12 21:08:18.198,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,280555305,0,37,0,104,0,"[-20, 0, -20, -3, -20, -7, -18, -9, -16, -11, -13, -12, -11, -13, -8, -12, -6, -12, -4, -11, -2, -9, -1, -7, 0, -5, 1, -2, 2, 1, 2, 4, 2, 6, 3, 9, 2, 11, 3, 13, 3, 15, 2, 16, 2, 17, 3, 18, 3, 17, 4, 15, 7, 11, 10, 9, 11, 6, 13, 4, 14, 2, 14, 0, 13, -1, 13, -2, 11, -3, 9, -5, 6, -6, 3, -7, 1, -9, -1, -11, -4, -12, -5, -13, -6, -14, -6, -13, -6, -13, -6, -12, -6, -11, -5, -9, -5, -7, -4, -5, -4, -3, -3, -2]"
CSI_DATA,23006,2023-11-12 21:08:18.203,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,280567309,0,37,0,104,0,"[15, -12, 17, -9, 19, -6, 18, -3, 18, 0, 16, 2, 14, 4, 12, 5, 10, 6, 8, 7, 6, 7, 4, 5, 2, 4, 0, 2, -2, 0, -4, -2, -6, -4, -7, -6, -9, -8, -10, -10, -11, -11, -12, -13, -13, -13, -13, -15, -14, -14, -13, -12, -14, -7, -15, -4, -14, -1, -15, 2, -14, 3, -13, 5, -12, 6, -11, 6, -9, 7, -6, 7, -3, 8, 0, 7, 3, 7, 6, 8, 9, 8, 10, 9, 11, 9, 11, 9, 11, 8, 10, 7, 9, 6, 8, 5, 6, 4, 5, 2, 4, 0, 2, -1]"
CSI_DATA,23007,2023-11-12 21:08:18.207,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,280575344,0,37,0,104,0,"[5, 17, 1, 17, -2, 18, -5, 17, -7, 15, -8, 13, -9, 11, -9, 9, -10, 7, -10, 5, -9, 3, -7, 2, -5, 0, -4, -1, -1, -3, 1, -4, 3, -5, 6, -6, 8, -7, 11, -7, 12, -8, 14, -8, 14, -8, 16, -9, 15, -9, 13, -10, 9, -11, 7, -12, 4, -13, 1, -13, -1, -13, -2, -13, -4, -12, -5, -11, -6, -9, -7, -7, -7, -4, -8, -1, -9, 1, -10, 4, -11, 6, -11, 7, -12, 8, -11, 8, -11, 8, -10, 8, -9, 7, -7, 6, -5, 5, -3, 4, -2, 3, 0, 2]"
CSI_DATA,23008,2023-11-12 21:08:18.213,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,280583342,0,37,0,104,0,"[15, 11, 13, 13, 11, 16, 8, 17, 5, 17, 2, 16, 0, 15, -1, 13, -3, 12, -4, 10, -5, 8, -5, 6, -4, 4, -4, 1, -3, -2, -2, -5, -1, -7, 0, -10, 1, -12, 2, -15, 3, -16, 4, -18, 4, -18, 5, -20, 4, -20, 3, -18, -2, -15, -5, -14, -7, -12, -9, -10, -11, -9, -12, -7, -13, -5, -12, -3, -11, -1, -10, 1, -9, 3, -6, 6, -5, 8, -3, 11, -1, 12, 0, 14, 0, 14, 1, 14, 1, 14, 1, 12, 2, 11, 2, 9, 2, 7, 2, 5, 2, 3, 2, 1]"
CSI_DATA,23009,2023-11-12 21:08:18.218,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,280595322,0,37,0,104,0,"[-3, 20, -6, 19, -9, 18, -11, 16, -13, 13, -13, 11, -13, 8, -13, 6, -12, 4, -12, 2, -11, 0, -8, -1, -6, -2, -3, -3, -1, -4, 2, -5, 5, -5, 8, -6, 11, -6, 13, -7, 15, -7, 17, -7, 18, -7, 19, -6, 18, -7, 16, -8, 11, -10, 8, -11, 4, -12, 2, -13, -1, -13, -3, -13, -5, -13, -6, -11, -7, -9, -8, -7, -9, -5, -9, -1, -10, 2, -11, 5, -11, 7, -11, 9, -11, 10, -11, 10, -10, 10, -8, 9, -7, 8, -5, 7, -4, 6, -2, 5, -1, 4, 0, 2]"
CSI_DATA,23010,2023-11-12 21:08:18.223,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,280603339,0,37,0,104,0,"[-16, 11, -18, 9, -19, 6, -19, 3, -18, 1, -17, -2, -15, -4, -13, -5, -11, -6, -9, -6, -7, -7, -5, -6, -3, -5, 0, -5, 2, -3, 5, -2, 7, 0, 9, 1, 11, 3, 13, 5, 14, 6, 16, 8, 16, 8, 17, 9, 17, 8, 16, 6, 13, 1, 12, -2, 10, -5, 9, -8, 7, -10, 6, -11, 4, -12, 3, -12, 1, -11, -1, -10, -4, -9, -6, -7, -8, -5, -11, -4, -12, -2, -14, -1, -15, 0, -14, 0, -14, 1, -12, 1, -11, 1, -9, 2, -7, 2, -5, 2, -4, 2, -2, 2]"
CSI_DATA,23011,2023-11-12 21:08:18.228,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,280618154,0,37,0,104,0,"[17, 10, 14, 13, 12, 15, 10, 16, 7, 16, 5, 15, 3, 14, 1, 13, -1, 11, -2, 10, -3, 8, -4, 6, -4, 4, -4, 1, -4, -2, -4, -5, -4, -7, -3, -10, -3, -13, -2, -15, -2, -17, -1, -18, -1, -19, -1, -20, -1, -19, -3, -17, -6, -12, -8, -10, -10, -7, -11, -5, -12, -2, -12, 0, -12, 1, -11, 3, -10, 4, -7, 5, -5, 7, -2, 8, 1, 8, 4, 10, 6, 10, 7, 11, 8, 10, 9, 10, 9, 9, 9, 8, 8, 6, 7, 5, 6, 3, 5, 1, 4, 0, 2, -1]"
CSI_DATA,23012,2023-11-12 21:08:18.233,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,280627319,0,37,0,104,0,"[20, -7, 20, -4, 21, -1, 20, 1, 18, 3, 16, 5, 14, 6, 11, 7, 9, 7, 7, 8, 5, 8, 3, 7, 1, 5, -2, 4, -4, 3, -7, 0, -9, -1, -11, -3, -13, -5, -14, -7, -15, -8, -16, -10, -16, -10, -17, -11, -17, -9, -16, -7, -13, -1, -12, 2, -10, 5, -8, 7, -7, 9, -5, 10, -4, 11, -2, 11, 0, 10, 2, 9, 4, 7, 7, 4, 9, 1, 11, 0, 12, -2, 13, -4, 14, -5, 13, -6, 13, -6, 11, -6, 9, -6, 8, -6, 5, -5, 3, -5, 1, -4, -1, -3]"
CSI_DATA,23013,2023-11-12 21:08:18.237,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,280651319,0,37,0,104,0,"[-8, -18, -6, -19, -3, -20, 0, -19, 1, -18, 3, -16, 5, -14, 5, -12, 6, -10, 7, -9, 7, -7, 6, -4, 5, -2, 4, 0, 3, 3, 1, 5, 0, 7, -2, 10, -4, 11, -5, 13, -6, 14, -8, 15, -7, 15, -8, 16, -7, 15, -5, 14, 0, 11, 3, 10, 6, 8, 8, 6, 10, 5, 11, 3, 11, 2, 10, 0, 9, -2, 8, -4, 6, -6, 3, -8, 0, -9, -1, -12, -3, -13, -5, -13, -6, -14, -6, -14, -6, -13, -6, -12, -6, -10, -6, -8, -5, -6, -4, -4, -4, -2, -3, 0]"
CSI_DATA,23014,2023-11-12 21:08:18.243,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,280663314,0,37,0,104,0,"[18, 0, 18, 3, 17, 6, 16, 8, 14, 10, 12, 11, 10, 11, 7, 11, 5, 11, 3, 10, 2, 10, 0, 8, -2, 5, -3, 4, -5, 1, -6, -2, -7, -5, -8, -8, -8, -10, -9, -13, -9, -14, -9, -16, -10, -16, -10, -17, -10, -16, -11, -13, -12, -7, -12, -5, -13, -1, -13, 2, -12, 4, -11, 6, -10, 7, -9, 8, -6, 8, -4, 8, -1, 8, 3, 7, 6, 7, 9, 7, 11, 6, 12, 6, 14, 6, 14, 5, 13, 5, 12, 4, 11, 3, 9, 2, 7, 1, 5, 0, 3, -2, 1, -2]"
CSI_DATA,23015,2023-11-12 21:08:18.247,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,280675554,0,37,0,104,0,"[17, 7, 15, 9, 14, 12, 11, 14, 9, 15, 6, 14, 4, 15, 2, 14, 0, 13, -1, 12, -3, 11, -4, 8, -4, 5, -5, 3, -5, 0, -5, -3, -5, -6, -5, -9, -4, -12, -4, -15, -3, -17, -2, -18, -3, -19, -3, -20, -3, -19, -5, -17, -8, -12, -10, -10, -11, -7, -13, -4, -13, -2, -13, 0, -13, 2, -11, 3, -9, 5, -7, 6, -4, 7, -1, 8, 2, 9, 5, 10, 7, 11, 9, 11, 10, 12, 10, 11, 10, 10, 9, 9, 8, 8, 7, 6, 6, 4, 4, 2, 3, 0, 2, -1]"
CSI_DATA,23016,2023-11-12 21:08:18.252,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,280683314,0,37,0,104,0,"[-6, 16, -9, 15, -12, 13, -14, 11, -15, 9, -15, 7, -15, 4, -14, 2, -14, 1, -13, -1, -12, -2, -10, -3, -7, -4, -5, -5, -2, -5, 2, -5, 5, -6, 8, -5, 10, -5, 13, -5, 15, -5, 17, -4, 17, -5, 18, -5, 17, -5, 15, -6, 10, -9, 8, -11, 5, -12, 2, -12, -1, -13, -3, -13, -5, -12, -6, -10, -7, -8, -8, -6, -9, -3, -9, 0, -9, 3, -11, 6, -10, 8, -11, 10, -11, 11, -10, 11, -9, 11, -8, 10, -7, 9, -5, 8, -4, 6, -2, 5, 0, 3, 1, 1]"
CSI_DATA,23017,2023-11-12 21:08:18.256,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,280695316,0,37,0,104,0,"[-5, -18, -2, -19, 1, -19, 4, -18, 6, -17, 7, -14, 9, -13, 9, -11, 10, -9, 10, -7, 11, -5, 10, -4, 8, -2, 7, 1, 4, 3, 2, 5, 0, 7, -3, 9, -5, 11, -7, 12, -9, 13, -11, 14, -11, 15, -11, 16, -10, 15, -8, 15, -2, 13, 1, 12, 4, 10, 7, 9, 9, 7, 10, 5, 11, 3, 10, 1, 9, -1, 8, -3, 7, -6, 4, -8, 1, -10, 0, -13, -2, -14, -3, -15, -4, -15, -5, -15, -6, -14, -6, -12, -5, -11, -5, -8, -5, -6, -4, -4, -3, -2, -3, 0]"
CSI_DATA,23018,2023-11-12 21:08:18.260,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,280703310,0,37,0,104,0,"[-18, -8, -16, -11, -14, -14, -12, -15, -10, -16, -7, -16, -4, -16, -2, -15, 0, -14, 1, -14, 3, -13, 4, -11, 4, -8, 5, -6, 5, -3, 6, 1, 6, 4, 6, 7, 6, 10, 6, 13, 6, 14, 6, 17, 7, 17, 7, 18, 8, 17, 8, 15, 10, 9, 11, 5, 11, 2, 11, -2, 11, -5, 10, -6, 8, -8, 6, -9, 4, -10, 1, -10, -2, -10, -5, -9, -8, -7, -11, -7, -13, -5, -15, -5, -16, -4, -16, -3, -15, -2, -14, -2, -12, -1, -10, 0, -8, 1, -5, 1, -3, 2, -1, 2]"
CSI_DATA,23019,2023-11-12 21:08:18.272,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,280715310,0,37,0,104,0,"[18, -7, 19, -4, 19, 0, 18, 2, 16, 5, 15, 6, 13, 8, 11, 9, 9, 10, 7, 11, 5, 11, 3, 10, 1, 9, -1, 8, -3, 6, -6, 4, -8, 2, -11, 0, -13, -3, -16, -4, -16, -6, -18, -7, -18, -7, -20, -8, -19, -7, -18, -5, -14, 0, -12, 4, -10, 6, -7, 9, -5, 10, -2, 11, 0, 11, 2, 10, 4, 9, 6, 7, 8, 5, 9, 1, 10, -2, 11, -5, 12, -7, 12, -9, 12, -10, 11, -11, 10, -11, 8, -10, 6, -9, 4, -8, 3, -7, 1, -5, -1, -4, -3, -2]"
CSI_DATA,23020,2023-11-12 21:08:18.280,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,280723321,0,37,0,104,0,"[20, 1, 19, 4, 17, 7, 16, 9, 13, 10, 11, 11, 9, 12, 6, 12, 5, 13, 3, 13, 1, 13, -1, 11, -2, 9, -4, 8, -6, 5, -7, 2, -9, -1, -11, -3, -12, -6, -13, -9, -14, -11, -15, -13, -16, -12, -17, -13, -17, -12, -16, -10, -14, -4, -13, 0, -11, 3, -9, 6, -7, 9, -5, 10, -3, 11, 0, 11, 2, 10, 4, 8, 6, 6, 9, 3, 10, 0, 12, -2, 13, -4, 14, -6, 13, -7, 13, -8, 12, -9, 10, -9, 8, -8, 6, -7, 3, -6, 1, -5, -1, -4, -2, -2]"
