type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,32747,2023-11-12 21:00:01.240,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,391189247,0,37,0,104,0,"[-2, 20, -6, 17, -10, 14, -13, 10, -15, 7, -16, 3, -17, 0, -17, -2, -18, -5, -17, -6, -17, -8, -16, -8, -13, -8, -11, -8, -7, -7, -3, -7, 1, -6, 6, -5, 10, -4, 14, -3, 17, -1, 20, -1, 20, -1, 22, 0, 21, -1, 19, -3, 11, -7, 7, -10, 2, -12, -2, -15, -7, -17, -10, -18, -12, -19, -13, -18, -14, -17, -14, -15, -13, -13, -11, -8, -10, -3, -9, 1, -8, 6, -7, 10, -7, 13, -6, 15, -5, 16, -4, 17, -4, 16, -3, 15, -3, 13, -2, 11, 0, 9, 0, 6]"
CSI_DATA,32748,2023-11-12 21:00:01.250,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,391197927,0,37,0,104,0,"[-15, -13, -11, -15, -6, -16, -2, -17, 2, -16, 6, -15, 9, -14, 10, -12, 12, -12, 14, -11, 15, -10, 14, -8, 12, -6, 11, -4, 9, -2, 6, 1, 3, 4, -1, 7, -4, 10, -7, 12, -10, 13, -12, 15, -13, 16, -14, 17, -13, 17, -10, 16, -2, 13, 2, 11, 7, 9, 12, 6, 16, 5, 18, 3, 20, 2, 21, 1, 20, -1, 18, -2, 16, -3, 12, -4, 7, -6, 3, -8, -1, -10, -4, -12, -7, -13, -9, -14, -10, -14, -11, -14, -11, -13, -10, -12, -9, -10, -8, -8, -7, -6, -6, -4]"
CSI_DATA,32749,2023-11-12 21:00:01.260,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,391209907,0,37,0,104,0,"[-15, -12, -11, -14, -7, -16, -3, -16, 1, -16, 5, -15, 8, -14, 10, -13, 11, -12, 13, -11, 14, -10, 13, -9, 12, -7, 11, -5, 8, -2, 6, 1, 3, 4, 0, 7, -4, 10, -7, 12, -9, 14, -11, 15, -12, 16, -13, 17, -11, 17, -9, 16, -2, 13, 3, 11, 8, 8, 12, 6, 15, 4, 18, 3, 20, 1, 20, 0, 20, -1, 18, -2, 16, -4, 11, -5, 7, -6, 3, -9, -1, -10, -4, -12, -7, -13, -9, -13, -10, -14, -10, -13, -10, -13, -10, -12, -9, -10, -8, -8, -7, -5, -6, -3]"
CSI_DATA,32750,2023-11-12 21:00:01.269,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,391217911,0,37,0,104,0,"[-20, 2, -18, -3, -16, -7, -13, -11, -10, -13, -7, -16, -4, -17, -2, -17, 0, -18, 2, -18, 3, -18, 4, -17, 4, -14, 5, -12, 5, -8, 5, -4, 5, 0, 5, 5, 4, 9, 4, 14, 3, 17, 3, 20, 3, 20, 3, 22, 3, 21, 4, 18, 8, 11, 10, 6, 12, 1, 13, -4, 15, -8, 16, -11, 16, -13, 16, -14, 14, -15, 13, -15, 10, -14, 5, -12, 1, -10, -3, -9, -8, -8, -11, -7, -14, -6, -16, -5, -17, -5, -17, -4, -16, -4, -15, -3, -13, -2, -11, -1, -9, 0, -6, 1]"
CSI_DATA,32751,2023-11-12 21:00:01.277,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,391225905,0,37,0,104,0,"[3, 16, -2, 15, -5, 14, -9, 11, -11, 9, -13, 7, -15, 4, -15, 2, -16, 1, -16, -1, -16, -2, -15, -3, -13, -3, -11, -4, -7, -5, -4, -6, 0, -6, 4, -6, 8, -6, 11, -6, 14, -6, 16, -6, 17, -6, 18, -6, 18, -7, 15, -7, 8, -9, 4, -10, -1, -11, -5, -12, -8, -13, -11, -13, -13, -13, -14, -12, -15, -11, -14, -10, -13, -7, -11, -4, -9, 0, -8, 3, -6, 7, -5, 10, -4, 12, -3, 14, -2, 14, -1, 14, -1, 14, 0, 12, 0, 11, 1, 8, 1, 6, 2, 4]"
CSI_DATA,32752,2023-11-12 21:00:01.289,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,391237903,0,37,0,104,0,"[-15, 11, -17, 8, -17, 3, -17, -1, -16, -5, -15, -9, -14, -11, -12, -13, -11, -15, -10, -15, -8, -17, -7, -16, -5, -14, -3, -13, 0, -10, 3, -6, 5, -3, 8, 0, 10, 4, 13, 7, 14, 10, 15, 12, 16, 13, 17, 14, 17, 13, 16, 10, 13, 2, 12, -2, 10, -7, 8, -11, 6, -15, 4, -18, 3, -20, 1, -20, 0, -20, -1, -18, -3, -16, -5, -12, -7, -8, -10, -5, -11, -1, -13, 2, -14, 5, -15, 6, -15, 8, -14, 8, -13, 8, -12, 7, -10, 7, -7, 6, -5, 5, -3, 4]"
CSI_DATA,32753,2023-11-12 21:00:01.297,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,391245905,0,37,0,104,0,"[2, 18, -2, 17, -6, 15, -10, 13, -12, 10, -14, 7, -16, 5, -16, 3, -17, 2, -17, 0, -17, -2, -16, -3, -13, -3, -11, -4, -8, -5, -4, -6, 0, -7, 4, -7, 8, -8, 12, -8, 14, -8, 17, -8, 18, -8, 19, -8, 18, -9, 16, -10, 8, -11, 4, -12, -1, -12, -6, -12, -10, -12, -13, -12, -15, -12, -16, -10, -16, -9, -15, -7, -15, -5, -12, -1, -9, 2, -8, 6, -5, 8, -4, 11, -3, 14, -1, 14, 0, 15, 0, 15, 1, 14, 1, 12, 1, 10, 2, 8, 2, 5, 2, 3]"
CSI_DATA,32754,2023-11-12 21:00:01.311,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,391259537,0,37,0,104,0,"[-19, -6, -16, -10, -14, -13, -10, -15, -7, -17, -3, -17, 0, -18, 2, -17, 4, -18, 6, -17, 7, -17, 8, -15, 7, -12, 8, -10, 7, -6, 7, -2, 6, 2, 5, 7, 4, 10, 3, 14, 2, 17, 2, 19, 2, 20, 2, 22, 2, 21, 4, 18, 7, 11, 10, 7, 11, 2, 13, -2, 13, -6, 14, -9, 14, -11, 13, -12, 11, -13, 9, -14, 6, -13, 2, -11, -2, -10, -6, -9, -9, -8, -12, -7, -15, -6, -16, -5, -16, -4, -16, -3, -15, -2, -13, -1, -11, 0, -9, 1, -6, 2, -4, 2]"
CSI_DATA,32755,2023-11-12 21:00:01.323,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,391273478,0,37,0,104,0,"[-11, 16, -14, 13, -16, 9, -17, 6, -17, 2, -18, -1, -17, -4, -16, -6, -16, -8, -16, -9, -15, -11, -13, -11, -11, -10, -8, -10, -5, -9, -1, -9, 3, -7, 7, -6, 11, -4, 14, -3, 17, -2, 19, -1, 20, -2, 21, -2, 20, -2, 18, -4, 11, -8, 7, -10, 3, -12, -2, -13, -5, -14, -8, -15, -11, -14, -12, -13, -13, -11, -13, -9, -13, -6, -11, -2, -9, 2, -8, 6, -6, 9, -5, 12, -4, 14, -3, 15, -2, 15, -1, 15, 0, 13, 0, 12, 1, 9, 2, 7, 2, 5, 2, 2]"
CSI_DATA,32756,2023-11-12 21:00:01.337,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,391285905,0,37,0,104,0,"[-7, 19, -10, 16, -13, 14, -15, 10, -17, 7, -17, 4, -18, 1, -17, -1, -18, -3, -18, -5, -17, -6, -16, -7, -13, -7, -11, -8, -7, -8, -3, -8, 1, -8, 5, -8, 9, -7, 13, -7, 15, -7, 18, -7, 19, -7, 20, -7, 19, -8, 16, -9, 9, -11, 4, -12, -1, -13, -5, -13, -9, -13, -12, -12, -14, -11, -14, -9, -15, -7, -14, -5, -13, -2, -10, 2, -8, 5, -5, 8, -3, 11, -1, 13, 1, 15, 2, 15, 3, 15, 4, 14, 4, 13, 4, 11, 4, 9, 3, 6, 3, 3, 3, 1]"
CSI_DATA,32757,2023-11-12 21:00:01.349,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,391297907,0,37,0,104,0,"[-20, -5, -18, -8, -15, -11, -12, -14, -8, -15, -5, -17, -3, -17, -1, -17, 1, -17, 3, -17, 4, -17, 5, -15, 5, -13, 6, -10, 6, -7, 7, -3, 6, 1, 6, 5, 5, 9, 5, 13, 5, 15, 4, 18, 5, 18, 5, 20, 6, 19, 7, 17, 10, 9, 11, 6, 13, 1, 13, -3, 13, -6, 13, -9, 12, -11, 10, -12, 9, -13, 6, -12, 3, -12, -1, -10, -4, -8, -8, -7, -11, -5, -14, -4, -16, -3, -17, -2, -17, -1, -16, -1, -14, 0, -13, 0, -10, 1, -8, 1, -5, 2, -3, 2]"
CSI_DATA,32758,2023-11-12 21:00:01.357,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,391305904,0,37,0,104,0,"[-7, 18, -10, 15, -13, 12, -15, 9, -16, 5, -17, 2, -17, 0, -17, -3, -17, -5, -16, -6, -16, -8, -14, -9, -11, -8, -9, -9, -6, -8, -2, -8, 2, -7, 6, -6, 10, -5, 14, -4, 16, -3, 18, -2, 19, -2, 21, -3, 20, -3, 18, -5, 11, -9, 8, -11, 4, -13, 0, -14, -4, -15, -6, -16, -9, -15, -10, -13, -11, -12, -11, -10, -11, -7, -10, -2, -9, 2, -8, 6, -7, 9, -7, 12, -6, 14, -6, 16, -5, 16, -4, 15, -3, 14, -2, 11, -2, 9, 0, 7, 1, 4, 1, 2]"
CSI_DATA,32759,2023-11-12 21:00:01.370,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,391317913,0,37,0,104,0,"[-14, -13, -11, -15, -7, -16, -3, -17, 0, -17, 3, -16, 6, -15, 7, -14, 9, -14, 10, -12, 12, -11, 12, -9, 10, -7, 10, -5, 8, -2, 6, 1, 4, 4, 1, 7, -1, 10, -4, 13, -5, 15, -7, 17, -7, 17, -8, 19, -7, 19, -5, 18, 1, 14, 5, 12, 8, 9, 11, 7, 13, 4, 15, 2, 16, 0, 15, -2, 14, -3, 12, -5, 10, -6, 6, -7, 2, -9, -2, -11, -5, -11, -8, -12, -9, -13, -11, -13, -11, -12, -11, -11, -10, -10, -9, -8, -8, -7, -6, -4, -5, -2, -4, 0]"
CSI_DATA,32760,2023-11-12 21:00:01.376,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,391325908,0,37,0,104,0,"[-12, 14, -14, 10, -16, 7, -16, 3, -17, -1, -16, -4, -16, -6, -14, -8, -14, -10, -12, -12, -11, -13, -10, -12, -8, -11, -5, -11, -2, -9, 1, -7, 4, -4, 7, -2, 10, 1, 13, 3, 15, 4, 17, 6, 18, 7, 19, 8, 19, 6, 18, 4, 14, -2, 12, -6, 10, -9, 7, -12, 5, -15, 2, -16, 0, -17, -1, -16, -3, -15, -4, -14, -6, -11, -7, -7, -8, -3, -11, 0, -11, 3, -12, 6, -13, 8, -13, 9, -13, 10, -12, 9, -11, 9, -9, 8, -7, 7, -5, 5, -2, 4, -1, 3]"
CSI_DATA,32761,2023-11-12 21:00:01.397,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,391345911,0,37,0,104,0,"[-15, 8, -16, 4, -16, 1, -16, -3, -15, -6, -13, -8, -12, -10, -11, -11, -9, -13, -8, -14, -7, -14, -6, -14, -4, -12, -3, -11, 0, -9, 3, -6, 5, -4, 7, -1, 9, 2, 11, 5, 13, 7, 14, 9, 15, 9, 16, 10, 16, 9, 15, 7, 13, 1, 12, -3, 10, -6, 8, -9, 6, -12, 4, -14, 2, -15, 0, -14, -1, -14, -3, -12, -5, -10, -6, -7, -8, -3, -10, -1, -11, 2, -12, 4, -13, 6, -13, 7, -12, 8, -11, 8, -10, 7, -8, 6, -6, 6, -4, 4, -2, 3, 0, 2]"
CSI_DATA,32762,2023-11-12 21:00:01.409,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,391357910,0,37,0,104,0,"[-14, -15, -10, -16, -6, -17, -3, -18, 1, -18, 4, -17, 6, -16, 8, -15, 10, -14, 11, -14, 13, -12, 12, -10, 11, -8, 11, -6, 9, -2, 7, 1, 5, 4, 3, 8, 0, 11, -1, 15, -3, 16, -5, 19, -5, 20, -5, 21, -4, 21, -2, 19, 4, 14, 7, 11, 10, 7, 12, 4, 14, 0, 15, -2, 15, -5, 14, -6, 12, -8, 10, -9, 7, -9, 3, -10, -1, -9, -5, -10, -9, -9, -11, -10, -14, -10, -14, -8, -15, -8, -14, -7, -13, -6, -11, -4, -9, -3, -7, -1, -5, 0, -3, 1]"
CSI_DATA,32763,2023-11-12 21:00:01.420,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,391369912,0,37,0,104,0,"[11, -12, 12, -9, 14, -6, 14, -3, 14, 0, 13, 3, 13, 5, 12, 6, 11, 8, 11, 9, 10, 10, 9, 10, 6, 9, 4, 9, 2, 7, -1, 6, -4, 4, -8, 3, -10, 1, -13, 0, -15, -2, -17, -3, -18, -3, -19, -3, -18, -2, -17, 0, -12, 4, -9, 7, -6, 8, -3, 10, 0, 11, 2, 12, 4, 12, 5, 11, 6, 9, 7, 8, 8, 5, 7, 1, 7, -2, 7, -6, 6, -8, 6, -10, 6, -12, 5, -13, 4, -13, 3, -13, 2, -11, 1, -10, 1, -8, -1, -6, -2, -4, -3, -2]"
CSI_DATA,32764,2023-11-12 21:00:01.435,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,391385914,0,37,0,104,0,"[-17, -4, -16, -7, -13, -9, -12, -12, -9, -13, -7, -14, -4, -15, -3, -15, -1, -16, 0, -16, 2, -16, 2, -15, 3, -12, 4, -11, 5, -8, 6, -4, 7, -1, 7, 3, 8, 6, 9, 10, 9, 12, 9, 14, 10, 14, 10, 16, 11, 14, 11, 12, 11, 5, 11, 1, 10, -3, 9, -7, 8, -10, 6, -12, 5, -13, 3, -13, 1, -13, -1, -12, -3, -10, -5, -7, -7, -4, -10, -2, -11, 1, -13, 3, -14, 4, -14, 6, -13, 6, -12, 7, -10, 6, -8, 6, -6, 5, -4, 4, -2, 3, 0, 2]"
CSI_DATA,32765,2023-11-12 21:00:01.450,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,391397911,0,37,0,104,0,"[-8, -18, -5, -19, -1, -19, 3, -18, 6, -17, 9, -15, 11, -14, 12, -13, 13, -12, 14, -10, 15, -9, 15, -7, 13, -5, 12, -3, 10, 0, 8, 3, 5, 6, 2, 9, -1, 12, -3, 15, -5, 17, -7, 18, -7, 19, -8, 20, -6, 20, -4, 18, 2, 14, 5, 11, 9, 7, 11, 3, 13, 0, 14, -3, 14, -5, 13, -7, 12, -9, 9, -10, 6, -10, 2, -10, -2, -10, -6, -10, -9, -9, -12, -9, -14, -8, -15, -7, -16, -6, -15, -5, -13, -4, -12, -3, -10, -1, -7, 0, -5, 1, -3, 2]"
CSI_DATA,32766,2023-11-12 21:00:01.457,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,391405908,0,37,0,104,0,"[-16, 7, -18, 4, -17, 0, -17, -3, -16, -6, -15, -7, -14, -10, -13, -11, -11, -12, -11, -13, -10, -15, -8, -14, -6, -13, -4, -12, -1, -10, 2, -9, 5, -6, 8, -4, 11, -2, 14, 0, 16, 2, 18, 3, 18, 3, 19, 3, 19, 2, 17, 0, 12, -5, 9, -8, 5, -10, 1, -12, -2, -12, -5, -13, -7, -13, -9, -11, -10, -9, -10, -7, -10, -5, -9, -1, -8, 3, -7, 6, -6, 9, -5, 12, -4, 13, -3, 14, -2, 14, -1, 13, 0, 11, 0, 10, 1, 8, 2, 5, 2, 3, 2, 0]"
CSI_DATA,32767,2023-11-12 21:00:01.471,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,391417918,0,37,0,104,0,"[2, -20, 5, -19, 8, -17, 11, -15, 13, -12, 14, -10, 16, -8, 16, -6, 17, -4, 17, -3, 17, -2, 17, 0, 14, 1, 12, 2, 9, 4, 6, 6, 2, 8, -2, 10, -5, 11, -9, 13, -11, 14, -13, 15, -14, 15, -14, 17, -13, 17, -10, 16, -3, 14, 1, 12, 5, 9, 9, 7, 12, 4, 13, 2, 14, -1, 14, -3, 13, -5, 11, -6, 8, -8, 4, -9, 0, -10, -4, -11, -7, -11, -10, -11, -12, -11, -13, -10, -14, -9, -13, -8, -12, -6, -11, -5, -9, -3, -7, -1, -5, 1, -3, 2]"
CSI_DATA,32768,2023-11-12 21:00:01.478,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,391425912,0,37,0,104,0,"[-19, -2, -18, -6, -16, -8, -14, -11, -12, -13, -9, -15, -7, -16, -5, -16, -4, -17, -2, -17, -1, -17, 0, -16, 1, -14, 2, -12, 4, -9, 6, -6, 7, -3, 9, 1, 10, 5, 11, 8, 12, 11, 13, 13, 14, 13, 15, 14, 15, 13, 15, 10, 13, 3, 12, -1, 10, -5, 7, -8, 6, -11, 4, -13, 1, -14, -1, -14, -3, -13, -4, -12, -7, -10, -8, -6, -9, -2, -11, 1, -11, 4, -12, 7, -12, 8, -12, 10, -11, 10, -10, 10, -8, 9, -6, 8, -4, 7, -2, 5, 0, 3, 1, 2]"
CSI_DATA,32769,2023-11-12 21:00:01.490,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,391437913,0,37,0,104,0,"[0, -20, 3, -20, 7, -18, 9, -16, 11, -14, 14, -12, 15, -10, 15, -8, 16, -6, 17, -5, 17, -3, 16, -2, 14, 0, 12, 2, 9, 3, 6, 6, 3, 8, -1, 10, -5, 12, -8, 14, -10, 15, -12, 16, -13, 16, -14, 18, -12, 18, -10, 17, -3, 14, 1, 12, 5, 10, 9, 7, 12, 4, 13, 2, 14, -1, 13, -3, 13, -5, 10, -7, 8, -8, 4, -9, 0, -10, -4, -11, -7, -11, -10, -11, -12, -11, -13, -10, -14, -10, -13, -8, -12, -6, -11, -5, -9, -3, -7, -1, -5, 1, -3, 2]"
CSI_DATA,32770,2023-11-12 21:00:01.500,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,391445912,0,37,0,104,0,"[-19, -6, -17, -9, -15, -12, -13, -14, -10, -16, -7, -16, -5, -18, -3, -17, -2, -18, 0, -18, 2, -18, 3, -16, 3, -14, 5, -12, 6, -9, 7, -5, 8, -1, 9, 2, 10, 6, 11, 10, 12, 12, 13, 15, 13, 15, 13, 17, 14, 15, 14, 12, 13, 5, 12, 1, 10, -4, 9, -8, 7, -11, 4, -13, 2, -14, 0, -14, -2, -13, -4, -12, -6, -10, -8, -6, -9, -3, -11, 0, -12, 4, -13, 6, -13, 8, -13, 9, -12, 10, -10, 10, -9, 9, -7, 8, -5, 7, -2, 5, 0, 3, 1, 2]"
CSI_DATA,32771,2023-11-12 21:00:01.510,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,391457914,0,37,0,104,0,"[6, -19, 9, -18, 12, -15, 14, -13, 15, -10, 16, -7, 17, -5, 17, -3, 17, -1, 17, 0, 17, 1, 16, 3, 13, 3, 12, 5, 8, 6, 5, 7, 1, 8, -3, 10, -7, 11, -10, 12, -13, 13, -15, 14, -15, 14, -16, 15, -15, 16, -12, 16, -5, 13, -1, 12, 3, 10, 7, 8, 10, 5, 12, 3, 13, 0, 13, -2, 12, -4, 10, -6, 8, -8, 4, -9, 0, -10, -3, -11, -6, -11, -9, -12, -11, -12, -13, -11, -13, -10, -13, -8, -12, -7, -10, -5, -8, -3, -6, -1, -4, 1, -2, 2]"
CSI_DATA,32772,2023-11-12 21:00:01.520,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,391469919,0,37,0,104,0,"[16, 8, 14, 11, 11, 13, 9, 14, 6, 15, 3, 15, 1, 16, 0, 15, -2, 15, -3, 16, -5, 15, -5, 14, -6, 12, -7, 10, -7, 7, -8, 3, -9, 0, -9, -4, -10, -7, -11, -10, -11, -13, -11, -15, -12, -15, -13, -16, -14, -15, -14, -13, -13, -6, -12, -2, -11, 2, -8, 5, -7, 8, -5, 10, -2, 12, 0, 12, 2, 11, 4, 10, 5, 7, 7, 4, 8, 0, 9, -3, 10, -5, 10, -8, 10, -10, 9, -11, 9, -11, 7, -11, 6, -10, 4, -9, 2, -7, 0, -6, -1, -4, -3, -2]"
CSI_DATA,32773,2023-11-12 21:00:01.528,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,391478350,0,37,0,104,0,"[-10, -18, -7, -18, -3, -19, -1, -19, 2, -18, 5, -17, 7, -16, 9, -15, 10, -14, 11, -13, 12, -12, 13, -10, 11, -8, 11, -6, 10, -3, 9, 1, 7, 4, 6, 8, 4, 11, 3, 14, 2, 16, 2, 19, 2, 20, 2, 21, 3, 21, 5, 18, 7, 12, 9, 7, 10, 3, 10, -1, 10, -5, 9, -8, 8, -10, 6, -11, 4, -12, 2, -12, -1, -11, -4, -9, -7, -6, -11, -4, -13, -2, -14, 0, -16, 2, -15, 3, -15, 4, -13, 5, -11, 5, -9, 5, -7, 4, -4, 4, -1, 3, 1, 2]"
CSI_DATA,32774,2023-11-12 21:00:01.536,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,391485914,0,37,0,104,0,"[-15, -15, -12, -16, -8, -18, -5, -19, -2, -18, 1, -18, 3, -18, 4, -17, 6, -17, 8, -16, 9, -15, 9, -14, 8, -11, 9, -9, 9, -6, 9, -2, 8, 2, 8, 6, 8, 9, 8, 13, 7, 15, 7, 18, 8, 18, 8, 19, 9, 19, 10, 16, 11, 9, 11, 4, 10, 0, 9, -4, 8, -8, 6, -11, 4, -12, 2, -13, 0, -13, -2, -12, -5, -10, -7, -7, -9, -3, -12, 0, -12, 3, -13, 5, -14, 7, -13, 9, -13, 9, -11, 9, -9, 9, -7, 8, -5, 6, -2, 5, 0, 3, 1, 1]"
CSI_DATA,32775,2023-11-12 21:00:01.549,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,391497907,0,37,0,104,0,"[-6, -20, -3, -20, 1, -19, 4, -19, 6, -17, 9, -15, 11, -14, 12, -12, 13, -11, 14, -10, 15, -9, 15, -8, 13, -6, 13, -4, 11, -1, 9, 3, 6, 5, 4, 9, 2, 12, 0, 15, -1, 17, -3, 19, -3, 20, -3, 21, -1, 21, 1, 19, 5, 13, 7, 9, 9, 5, 10, 1, 11, -3, 11, -6, 10, -8, 8, -10, 6, -11, 4, -11, 1, -11, -3, -9, -6, -7, -10, -6, -12, -4, -15, -2, -16, 0, -16, 1, -16, 2, -14, 3, -13, 3, -10, 3, -8, 3, -5, 3, -2, 3, 0, 2]"
CSI_DATA,32776,2023-11-12 21:00:01.557,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,391505913,0,37,0,104,0,"[-17, -9, -15, -11, -13, -13, -10, -15, -8, -16, -5, -16, -3, -17, -2, -17, 0, -17, 2, -17, 3, -17, 4, -16, 4, -13, 5, -12, 6, -8, 8, -5, 8, -2, 9, 2, 10, 5, 11, 9, 11, 11, 12, 13, 13, 13, 14, 15, 14, 13, 14, 11, 12, 4, 11, 0, 9, -4, 7, -8, 5, -10, 2, -12, 0, -13, -2, -12, -4, -12, -6, -10, -7, -8, -8, -4, -9, 0, -10, 3, -10, 6, -10, 9, -10, 11, -8, 12, -7, 12, -6, 11, -5, 10, -3, 9, -2, 7, -1, 5, 1, 2, 2, 1]"
CSI_DATA,32777,2023-11-12 21:00:01.568,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,391517915,0,37,0,104,0,"[0, -20, 3, -19, 6, -18, 9, -16, 11, -14, 12, -12, 14, -10, 14, -8, 15, -7, 16, -5, 17, -4, 16, -2, 14, -1, 13, 0, 10, 2, 7, 5, 4, 7, 1, 10, -2, 11, -4, 14, -6, 15, -8, 17, -8, 18, -9, 19, -8, 19, -6, 18, 0, 14, 4, 11, 6, 7, 9, 4, 11, 1, 11, -2, 11, -5, 10, -7, 9, -9, 7, -9, 4, -10, 0, -9, -4, -9, -8, -8, -10, -7, -13, -6, -15, -5, -15, -4, -16, -2, -14, -2, -13, -1, -11, 0, -8, 1, -5, 2, -3, 2, -1, 2]"
CSI_DATA,32778,2023-11-12 21:00:01.577,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,391526822,0,37,0,104,0,"[-16, -12, -13, -13, -11, -15, -8, -16, -6, -17, -3, -17, 0, -17, 1, -16, 3, -17, 4, -17, 6, -16, 6, -15, 6, -13, 7, -11, 7, -7, 8, -4, 8, -1, 9, 3, 9, 6, 9, 10, 10, 12, 10, 15, 11, 15, 12, 17, 12, 16, 12, 13, 12, 6, 11, 2, 10, -2, 8, -6, 6, -9, 4, -11, 1, -12, -1, -13, -3, -12, -5, -11, -6, -8, -8, -5, -9, -2, -10, 2, -10, 5, -11, 7, -11, 10, -10, 11, -9, 11, -7, 11, -6, 10, -4, 8, -3, 7, -1, 5, 1, 3, 2, 1]"
CSI_DATA,32779,2023-11-12 21:00:01.589,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,391537913,0,37,0,104,0,"[-6, -20, -3, -20, 0, -19, 3, -19, 6, -17, 8, -16, 10, -15, 11, -13, 13, -12, 14, -11, 15, -10, 15, -9, 13, -7, 13, -5, 10, -2, 9, 2, 7, 5, 5, 8, 3, 12, 1, 15, 1, 17, -1, 19, 0, 20, 0, 22, 1, 21, 3, 19, 6, 13, 8, 9, 9, 4, 10, 0, 10, -4, 10, -7, 9, -10, 7, -11, 4, -12, 2, -12, -1, -11, -4, -9, -7, -6, -11, -5, -12, -2, -14, 0, -15, 2, -15, 4, -15, 5, -13, 5, -11, 5, -9, 5, -7, 5, -4, 4, -2, 3, 1, 2]"
CSI_DATA,32780,2023-11-12 21:00:01.598,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,391545907,0,37,0,104,0,"[-14, 10, -16, 7, -16, 4, -17, 2, -16, -1, -16, -4, -15, -6, -14, -7, -14, -8, -13, -9, -13, -11, -12, -11, -9, -10, -8, -11, -5, -10, -1, -9, 2, -9, 5, -7, 9, -7, 12, -6, 14, -5, 16, -5, 17, -6, 19, -6, 18, -7, 16, -8, 9, -10, 5, -10, 1, -10, -3, -10, -6, -9, -8, -7, -10, -6, -11, -4, -11, -2, -11, 0, -10, 2, -7, 5, -4, 6, -2, 9, 1, 10, 3, 11, 5, 11, 6, 11, 7, 11, 7, 9, 7, 8, 6, 6, 5, 4, 4, 2, 3, 0, 1, -2]"
