type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,10298,2023-11-12 20:55:34.588,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,124539985,0,37,0,104,0,"[-18, -9, -16, -11, -15, -13, -13, -14, -12, -15, -9, -15, -7, -15, -5, -15, -3, -15, -1, -15, 1, -15, 2, -14, 4, -11, 6, -10, 7, -7, 10, -5, 11, -3, 13, -1, 15, 1, 17, 2, 18, 3, 19, 4, 19, 4, 19, 4, 18, 3, 15, 1, 9, -3, 5, -5, 1, -6, -3, -6, -7, -6, -10, -6, -12, -4, -13, -3, -14, -1, -13, 1, -12, 3, -10, 6, -7, 8, -5, 10, -3, 11, 0, 12, 2, 12, 3, 11, 5, 10, 5, 8, 6, 6, 6, 4, 5, 2, 4, 1, 4, -1, 2, -2]"
CSI_DATA,10299,2023-11-12 20:55:34.595,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,124547983,0,37,0,104,0,"[-10, 18, -12, 16, -13, 14, -14, 13, -14, 11, -14, 8, -15, 6, -14, 4, -15, 2, -15, 0, -15, -2, -14, -3, -13, -4, -12, -7, -10, -8, -8, -11, -6, -12, -4, -14, -3, -16, -2, -18, -1, -19, 0, -20, -1, -20, 0, -21, -2, -19, -3, -17, -5, -10, -5, -6, -6, -1, -5, 3, -4, 6, -3, 9, -1, 10, 1, 11, 3, 11, 5, 10, 8, 8, 9, 5, 10, 2, 12, 0, 11, -3, 11, -5, 10, -8, 8, -9, 7, -10, 5, -10, 3, -9, 1, -8, 0, -7, -2, -6, -2, -4, -3, -3]"
CSI_DATA,10300,2023-11-12 20:55:34.604,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,124555985,0,37,0,104,0,"[13, 17, 11, 17, 9, 17, 7, 17, 5, 16, 2, 15, 0, 15, -2, 14, -4, 14, -6, 14, -7, 14, -8, 13, -9, 11, -10, 10, -11, 8, -12, 6, -13, 4, -14, 1, -15, -1, -17, -2, -17, -4, -18, -5, -19, -5, -20, -5, -19, -4, -18, -2, -12, 2, -8, 3, -4, 4, -1, 5, 3, 4, 6, 3, 8, 2, 9, 0, 10, -2, 9, -4, 8, -7, 6, -9, 3, -10, 0, -13, -2, -13, -5, -13, -7, -12, -8, -11, -9, -10, -10, -8, -10, -6, -9, -4, -8, -2, -6, -1, -5, 1, -3, 1]"
CSI_DATA,10301,2023-11-12 20:55:34.615,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,124567982,0,37,0,104,0,"[-12, 18, -13, 16, -13, 14, -14, 12, -14, 9, -14, 7, -15, 4, -15, 2, -16, 0, -16, -1, -18, -3, -17, -4, -16, -5, -15, -6, -13, -7, -12, -9, -10, -10, -7, -11, -5, -13, -4, -14, -2, -16, -1, -17, -2, -18, -2, -19, -2, -19, -4, -18, -6, -12, -7, -9, -7, -5, -7, -1, -6, 2, -4, 5, -3, 7, -1, 8, 2, 9, 4, 8, 6, 6, 8, 3, 9, 0, 12, -3, 11, -5, 11, -8, 11, -10, 9, -11, 8, -12, 6, -12, 4, -11, 2, -11, 1, -9, -1, -7, -1, -5, -2, -4]"
CSI_DATA,10302,2023-11-12 20:55:34.628,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,124579983,0,37,0,104,0,"[-17, -15, -15, -15, -13, -16, -10, -16, -8, -16, -5, -16, -2, -16, 0, -15, 2, -16, 4, -16, 6, -17, 8, -16, 8, -15, 9, -14, 9, -12, 10, -9, 10, -7, 11, -5, 12, -2, 13, 0, 14, 2, 15, 3, 16, 4, 18, 5, 18, 3, 17, 2, 12, -3, 10, -5, 6, -7, 3, -8, -1, -8, -4, -7, -7, -6, -9, -5, -10, -2, -10, 0, -9, 3, -7, 6, -5, 8, -3, 11, 0, 12, 3, 13, 5, 14, 6, 13, 8, 12, 9, 10, 9, 9, 8, 6, 8, 5, 7, 3, 5, 1, 3, 0]"
CSI_DATA,10303,2023-11-12 20:55:34.643,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,124595978,0,37,0,104,0,"[0, 21, -2, 20, -5, 18, -7, 16, -9, 13, -11, 11, -13, 9, -14, 6, -16, 4, -17, 3, -19, 1, -18, 0, -17, -1, -16, -3, -14, -4, -12, -6, -9, -8, -7, -9, -4, -11, -2, -14, -1, -15, 1, -16, 1, -17, 1, -19, 0, -19, -2, -17, -5, -12, -7, -9, -9, -5, -10, -1, -10, 2, -9, 5, -9, 8, -7, 9, -5, 10, -2, 10, 1, 9, 4, 7, 7, 5, 10, 3, 12, 0, 14, -2, 14, -4, 14, -6, 14, -8, 12, -8, 11, -9, 9, -9, 7, -9, 5, -8, 3, -7, 1, -6]"
CSI_DATA,10304,2023-11-12 20:55:34.659,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,124609184,0,37,0,104,0,"[17, -13, 17, -10, 17, -7, 17, -3, 15, 0, 14, 4, 13, 7, 12, 9, 11, 12, 9, 14, 8, 16, 6, 16, 5, 15, 3, 15, 1, 12, -2, 11, -5, 8, -7, 6, -10, 4, -13, 2, -15, 0, -17, -1, -18, -1, -19, -1, -19, 0, -17, 2, -12, 6, -8, 8, -4, 10, 0, 11, 3, 12, 6, 11, 9, 10, 10, 9, 11, 7, 11, 4, 11, 1, 9, -2, 7, -6, 6, -10, 3, -12, 1, -15, -1, -17, -3, -18, -4, -17, -5, -16, -6, -15, -6, -14, -7, -12, -7, -9, -6, -7, -5, -5]"
CSI_DATA,10305,2023-11-12 20:55:34.670,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,124622894,0,37,0,104,0,"[13, 13, 10, 14, 6, 15, 3, 15, -1, 14, -4, 13, -7, 12, -10, 11, -12, 10, -14, 9, -15, 8, -16, 6, -14, 5, -14, 3, -12, 1, -10, -2, -8, -5, -6, -7, -3, -10, -1, -12, 1, -14, 2, -16, 2, -17, 2, -18, 1, -18, -1, -16, -5, -11, -8, -8, -10, -5, -11, -2, -13, 1, -13, 4, -13, 6, -12, 8, -10, 9, -8, 9, -5, 10, -1, 9, 2, 8, 6, 7, 9, 6, 12, 5, 14, 4, 15, 2, 16, 1, 15, 0, 14, -1, 13, -2, 12, -3, 10, -3, 8, -4, 5, -3]"
CSI_DATA,10306,2023-11-12 20:55:34.688,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,124639985,0,37,0,104,0,"[13, -15, 14, -11, 15, -8, 15, -4, 14, 0, 14, 3, 13, 6, 11, 9, 10, 11, 10, 13, 8, 15, 7, 15, 5, 14, 3, 13, 0, 11, -2, 9, -5, 6, -7, 4, -10, 2, -12, -1, -14, -2, -15, -4, -16, -4, -18, -5, -17, -4, -16, -2, -12, 4, -10, 6, -7, 9, -4, 11, -1, 13, 2, 13, 5, 13, 6, 12, 8, 11, 8, 9, 9, 6, 9, 2, 9, -2, 9, -6, 9, -9, 8, -12, 7, -14, 6, -16, 5, -16, 4, -16, 3, -16, 2, -15, 1, -13, -1, -11, -1, -10, -2, -7]"
CSI_DATA,10307,2023-11-12 20:55:34.704,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,124655983,0,37,0,104,0,"[-21, 0, -20, -3, -18, -7, -15, -9, -11, -11, -8, -14, -5, -16, -3, -16, 0, -18, 2, -18, 4, -19, 6, -17, 6, -15, 7, -13, 7, -9, 8, -6, 8, -2, 7, 1, 7, 5, 7, 8, 7, 11, 7, 13, 8, 14, 9, 15, 9, 15, 10, 12, 12, 5, 12, 2, 12, -2, 12, -6, 11, -10, 9, -12, 8, -14, 5, -15, 3, -15, 1, -14, -2, -13, -5, -10, -8, -7, -12, -5, -14, -2, -16, 0, -17, 2, -18, 4, -18, 6, -17, 6, -16, 7, -14, 7, -12, 7, -10, 7, -7, 6, -5, 5]"
CSI_DATA,10308,2023-11-12 20:55:34.717,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,124667984,0,37,0,104,0,"[-2, -21, 1, -20, 5, -18, 8, -15, 11, -12, 13, -9, 15, -6, 15, -3, 17, 0, 17, 2, 17, 4, 16, 6, 13, 6, 11, 7, 8, 7, 5, 7, 1, 7, -3, 7, -6, 7, -10, 7, -12, 7, -14, 7, -15, 7, -17, 8, -16, 9, -13, 10, -7, 11, -3, 13, 1, 12, 5, 12, 8, 12, 11, 11, 13, 9, 13, 7, 14, 5, 13, 2, 12, -1, 9, -4, 7, -7, 5, -11, 2, -14, 0, -16, -1, -18, -3, -18, -5, -18, -6, -17, -6, -16, -7, -15, -7, -13, -6, -11, -6, -8, -5, -6]"
CSI_DATA,10309,2023-11-12 20:55:34.730,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,124681808,0,37,0,104,0,"[2, 20, -1, 19, -5, 17, -8, 15, -11, 12, -13, 9, -15, 6, -16, 3, -17, 1, -17, -1, -18, -4, -16, -5, -14, -5, -12, -7, -9, -7, -6, -8, -2, -8, 1, -8, 5, -8, 8, -8, 10, -9, 12, -9, 13, -10, 14, -10, 13, -11, 11, -12, 4, -13, 0, -14, -4, -13, -7, -12, -10, -12, -13, -10, -14, -8, -15, -6, -15, -4, -14, -2, -12, 1, -9, 4, -7, 7, -4, 10, -2, 12, 1, 14, 3, 15, 4, 16, 6, 16, 7, 15, 7, 14, 7, 12, 7, 11, 6, 9, 6, 6, 4, 4]"
CSI_DATA,10310,2023-11-12 20:55:34.740,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,124691991,0,37,0,104,0,"[-7, 20, -10, 17, -12, 14, -14, 11, -16, 7, -16, 3, -17, -1, -16, -4, -16, -6, -16, -9, -15, -11, -13, -11, -10, -11, -9, -11, -5, -10, -2, -9, 1, -8, 4, -6, 8, -5, 11, -4, 13, -4, 15, -3, 16, -3, 17, -3, 17, -4, 15, -6, 9, -10, 6, -12, 2, -13, -1, -14, -5, -15, -7, -14, -10, -13, -11, -12, -12, -10, -13, -8, -12, -4, -11, 0, -9, 3, -8, 7, -7, 11, -6, 13, -4, 15, -3, 16, -2, 17, 0, 17, 0, 16, 1, 14, 2, 13, 2, 10, 2, 8, 2, 6]"
CSI_DATA,10311,2023-11-12 20:55:34.760,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,124712677,0,37,0,104,0,"[20, -2, 18, 1, 16, 5, 14, 7, 11, 9, 8, 11, 5, 13, 3, 14, 0, 14, -2, 15, -4, 15, -5, 14, -5, 11, -6, 10, -6, 7, -7, 4, -7, 1, -8, -2, -8, -5, -8, -8, -9, -10, -9, -12, -10, -12, -11, -13, -12, -12, -12, -10, -12, -4, -12, 0, -12, 3, -11, 7, -9, 9, -8, 11, -5, 13, -3, 13, -1, 13, 1, 12, 2, 10, 5, 7, 7, 4, 9, 1, 11, -2, 12, -4, 13, -6, 13, -7, 12, -9, 11, -10, 10, -10, 9, -9, 7, -9, 5, -8, 4, -7, 2, -5]"
CSI_DATA,10312,2023-11-12 20:55:34.777,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,124727987,0,37,0,104,0,"[20, -3, 19, -1, 18, 3, 16, 6, 13, 8, 10, 11, 7, 13, 5, 13, 2, 15, 0, 15, -2, 15, -4, 14, -4, 12, -5, 11, -6, 7, -7, 5, -8, 1, -8, -2, -9, -5, -9, -7, -10, -9, -11, -11, -12, -11, -13, -12, -13, -11, -13, -9, -13, -3, -13, 1, -12, 4, -10, 7, -9, 10, -7, 12, -5, 13, -3, 13, 0, 13, 2, 12, 4, 10, 6, 7, 8, 3, 10, 1, 11, -3, 12, -5, 13, -7, 13, -9, 12, -10, 11, -10, 10, -10, 8, -10, 7, -9, 5, -8, 3, -6, 2, -5]"
CSI_DATA,10313,2023-11-12 20:55:34.789,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,124741081,0,37,0,104,0,"[-12, 17, -14, 14, -15, 11, -16, 7, -16, 4, -16, 0, -16, -4, -14, -6, -14, -8, -13, -11, -11, -12, -10, -13, -7, -12, -5, -12, -2, -10, 0, -9, 3, -7, 6, -5, 8, -4, 11, -3, 13, -2, 15, -1, 15, -1, 17, -2, 17, -3, 15, -4, 11, -9, 8, -11, 5, -13, 1, -13, -2, -14, -4, -14, -7, -13, -8, -12, -10, -10, -10, -8, -11, -4, -10, -1, -9, 3, -9, 7, -8, 9, -7, 12, -7, 14, -5, 15, -4, 15, -3, 15, -2, 14, -1, 12, -1, 10, 0, 8, 0, 6, 1, 4]"
CSI_DATA,10314,2023-11-12 20:55:34.804,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,124755988,0,37,0,104,0,"[8, -19, 10, -16, 12, -13, 13, -10, 14, -7, 14, -3, 14, 0, 13, 3, 13, 5, 12, 8, 11, 9, 9, 10, 7, 9, 5, 9, 2, 8, -1, 7, -4, 6, -7, 5, -9, 3, -12, 2, -13, 2, -15, 1, -16, 2, -18, 2, -18, 3, -16, 4, -12, 8, -10, 10, -6, 11, -3, 12, 0, 13, 2, 12, 5, 12, 6, 10, 8, 8, 9, 6, 10, 3, 9, -1, 9, -4, 10, -7, 8, -10, 8, -12, 8, -14, 7, -14, 6, -15, 4, -14, 4, -13, 3, -12, 1, -10, 0, -8, -1, -6, -1, -5]"
CSI_DATA,10315,2023-11-12 20:55:34.820,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,124771991,0,37,0,104,0,"[-19, -3, -18, -6, -16, -8, -14, -11, -11, -12, -8, -14, -5, -14, -2, -14, 0, -14, 3, -14, 4, -14, 6, -12, 6, -10, 7, -8, 7, -5, 7, -1, 7, 2, 6, 4, 6, 7, 6, 10, 6, 12, 6, 13, 6, 14, 7, 15, 8, 15, 9, 13, 11, 8, 12, 5, 12, 2, 12, -1, 12, -4, 11, -6, 9, -8, 7, -10, 5, -11, 3, -11, 0, -11, -3, -11, -6, -10, -10, -9, -12, -8, -14, -8, -15, -7, -15, -6, -15, -5, -14, -3, -13, -2, -12, -2, -10, -1, -8, 0, -6, 1, -4, 1]"
CSI_DATA,10316,2023-11-12 20:55:34.840,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,124791988,0,37,0,104,0,"[-18, -10, -15, -12, -13, -14, -10, -16, -7, -16, -3, -16, 0, -15, 2, -14, 5, -13, 7, -12, 9, -11, 9, -9, 9, -6, 9, -4, 8, -1, 7, 2, 6, 5, 4, 7, 3, 10, 2, 12, 1, 14, 0, 16, 1, 16, 1, 18, 2, 17, 4, 16, 7, 13, 9, 10, 11, 8, 11, 4, 12, 2, 12, -1, 11, -4, 10, -6, 9, -8, 7, -10, 4, -11, 1, -12, -2, -12, -5, -14, -7, -13, -9, -14, -11, -13, -11, -13, -12, -11, -11, -10, -10, -8, -10, -7, -8, -5, -7, -3, -6, -1, -4, 0]"
CSI_DATA,10317,2023-11-12 20:55:34.848,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,124799982,0,37,0,104,0,"[-13, 14, -15, 11, -16, 8, -17, 5, -16, 2, -16, -1, -15, -4, -13, -6, -12, -8, -10, -10, -9, -11, -6, -11, -4, -10, -2, -10, 1, -8, 4, -7, 6, -5, 9, -3, 10, -1, 13, 0, 14, 1, 15, 2, 16, 2, 17, 2, 17, 1, 17, -1, 14, -5, 12, -7, 10, -9, 7, -11, 4, -12, 2, -12, -1, -12, -3, -12, -6, -11, -7, -10, -9, -8, -11, -5, -12, -2, -14, 0, -14, 2, -15, 4, -16, 5, -15, 6, -14, 7, -12, 7, -10, 6, -9, 6, -7, 6, -5, 5, -3, 4, -1, 3]"
CSI_DATA,10318,2023-11-12 20:55:34.863,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,124815995,0,37,0,104,0,"[7, 17, 4, 17, 1, 18, -3, 17, -5, 15, -8, 13, -10, 11, -11, 9, -12, 7, -13, 4, -13, 2, -13, 0, -11, -2, -9, -4, -7, -6, -4, -8, -1, -9, 1, -10, 4, -11, 6, -12, 8, -13, 10, -14, 10, -14, 11, -15, 10, -16, 8, -16, 3, -15, 0, -15, -3, -13, -6, -12, -8, -10, -10, -8, -12, -6, -12, -4, -13, -1, -12, 1, -12, 4, -10, 7, -9, 9, -8, 12, -6, 13, -5, 15, -4, 15, -3, 15, -2, 15, -1, 13, 0, 12, 1, 10, 2, 8, 2, 6, 3, 4, 3, 2]"
CSI_DATA,10319,2023-11-12 20:55:34.883,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,124835991,0,37,0,104,0,"[-2, 18, -6, 17, -8, 16, -11, 14, -12, 11, -14, 8, -14, 5, -14, 3, -14, 0, -14, -2, -13, -4, -11, -6, -9, -6, -7, -8, -4, -8, 0, -8, 3, -9, 6, -8, 9, -8, 11, -8, 13, -8, 15, -7, 15, -8, 16, -8, 16, -9, 14, -10, 9, -12, 6, -12, 3, -13, 0, -12, -3, -12, -6, -11, -8, -10, -10, -8, -12, -6, -12, -4, -13, -2, -13, 2, -12, 4, -13, 8, -12, 9, -12, 11, -11, 12, -10, 12, -8, 12, -7, 11, -5, 10, -4, 9, -2, 8, 0, 6, 1, 5, 2, 3]"
CSI_DATA,10320,2023-11-12 20:55:34.896,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,124847990,0,37,0,104,0,"[-20, -1, -19, -4, -18, -7, -16, -10, -13, -12, -10, -13, -7, -14, -5, -14, -2, -15, 0, -14, 3, -14, 4, -12, 5, -9, 6, -7, 7, -4, 7, -1, 8, 2, 8, 6, 7, 8, 8, 11, 7, 13, 7, 15, 8, 15, 8, 17, 9, 16, 10, 14, 11, 9, 12, 6, 12, 2, 11, -1, 11, -5, 10, -7, 8, -10, 7, -11, 5, -13, 3, -14, 0, -14, -3, -14, -6, -13, -9, -13, -11, -12, -13, -11, -13, -10, -14, -9, -14, -8, -13, -6, -12, -4, -11, -3, -9, -1, -7, 0, -6, 2, -4, 2]"
CSI_DATA,10321,2023-11-12 20:55:34.908,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,124859989,0,37,0,104,0,"[-4, -18, -1, -18, 2, -17, 5, -16, 7, -14, 9, -11, 11, -9, 11, -7, 12, -5, 12, -2, 12, 0, 11, 1, 9, 3, 7, 4, 4, 5, 1, 7, -2, 7, -5, 8, -8, 8, -10, 9, -12, 9, -14, 9, -14, 9, -16, 9, -15, 10, -13, 10, -7, 11, -5, 11, -1, 11, 2, 10, 5, 10, 7, 8, 9, 7, 10, 5, 12, 3, 12, 1, 12, -1, 11, -4, 10, -6, 10, -9, 9, -11, 9, -12, 8, -13, 6, -13, 5, -13, 4, -12, 3, -11, 1, -10, 0, -9, -1, -7, -3, -5, -3, -4]"
CSI_DATA,10322,2023-11-12 20:55:34.917,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,124867992,0,37,0,104,0,"[-15, -11, -13, -13, -10, -15, -7, -16, -4, -16, -1, -16, 2, -15, 4, -13, 6, -12, 8, -11, 9, -9, 10, -7, 9, -5, 8, -2, 7, 1, 6, 4, 4, 6, 2, 9, 0, 11, -2, 13, -3, 14, -4, 16, -4, 16, -5, 17, -4, 17, -2, 16, 2, 13, 5, 11, 7, 8, 9, 5, 11, 3, 11, 0, 12, -2, 12, -5, 11, -7, 10, -8, 9, -10, 6, -11, 3, -13, 1, -15, -1, -15, -2, -16, -4, -15, -5, -15, -6, -14, -6, -12, -6, -10, -7, -8, -6, -6, -6, -4, -6, -2, -5, 0]"
CSI_DATA,10323,2023-11-12 20:55:34.924,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,124875987,0,37,0,104,0,"[-13, 14, -15, 11, -17, 8, -17, 4, -17, 1, -16, -3, -15, -5, -14, -7, -12, -9, -10, -11, -8, -12, -6, -12, -3, -11, -1, -10, 2, -8, 5, -6, 7, -4, 10, -2, 12, 1, 14, 3, 15, 5, 16, 6, 17, 7, 17, 8, 17, 7, 16, 5, 14, -1, 12, -4, 10, -6, 7, -9, 5, -11, 2, -13, 0, -14, -2, -14, -5, -14, -7, -14, -9, -12, -11, -10, -12, -7, -15, -6, -16, -3, -17, -2, -17, 0, -16, 1, -15, 2, -14, 3, -12, 4, -10, 4, -8, 4, -6, 5, -4, 5, -2, 5]"
CSI_DATA,10324,2023-11-12 20:55:34.936,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,124887994,0,37,0,104,0,"[-4, -19, 0, -19, 3, -19, 6, -17, 9, -15, 11, -12, 13, -9, 13, -7, 14, -5, 14, -2, 14, 0, 12, 2, 10, 3, 8, 5, 5, 6, 1, 7, -2, 7, -5, 8, -8, 9, -11, 10, -13, 9, -15, 10, -16, 10, -17, 11, -16, 11, -14, 11, -8, 11, -4, 12, 0, 11, 3, 10, 7, 9, 9, 7, 12, 6, 13, 4, 14, 2, 14, 0, 14, -2, 12, -5, 11, -8, 10, -11, 8, -13, 7, -14, 6, -15, 4, -15, 3, -15, 1, -14, 0, -12, -1, -11, -2, -9, -3, -7, -4, -5, -5, -4]"
CSI_DATA,10325,2023-11-12 20:55:34.948,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,124899999,0,37,0,104,0,"[20, 2, 18, 6, 16, 9, 13, 11, 10, 13, 7, 14, 4, 16, 1, 15, -1, 15, -3, 15, -5, 14, -7, 12, -7, 9, -9, 7, -8, 3, -9, -1, -9, -4, -8, -8, -8, -11, -8, -14, -8, -16, -7, -18, -7, -19, -8, -20, -8, -19, -9, -17, -10, -10, -11, -7, -11, -2, -12, 2, -11, 5, -10, 8, -9, 11, -7, 13, -5, 14, -4, 15, -1, 15, 2, 14, 5, 12, 8, 12, 11, 10, 12, 9, 14, 8, 14, 6, 13, 4, 13, 2, 12, 1, 10, -1, 9, -2, 7, -3, 5, -4, 3, -5]"
CSI_DATA,10326,2023-11-12 20:55:34.969,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,124921299,0,37,0,104,0,"[-20, -4, -18, -7, -16, -10, -14, -13, -10, -14, -7, -15, -4, -16, -2, -16, 1, -16, 3, -16, 5, -15, 6, -13, 6, -10, 7, -8, 8, -4, 8, -1, 8, 3, 7, 6, 7, 10, 6, 13, 6, 15, 6, 17, 6, 17, 6, 19, 7, 18, 7, 15, 9, 9, 10, 5, 10, 1, 9, -3, 9, -7, 8, -10, 7, -13, 5, -14, 4, -15, 1, -16, -1, -16, -4, -14, -7, -12, -10, -12, -11, -10, -13, -8, -14, -7, -15, -5, -14, -3, -13, -1, -12, 0, -11, 1, -9, 2, -7, 3, -5, 4, -3, 5]"
CSI_DATA,10327,2023-11-12 20:55:34.989,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,124939996,0,37,0,104,0,"[8, 18, 4, 18, 0, 19, -3, 17, -7, 16, -9, 13, -12, 11, -13, 9, -15, 7, -16, 5, -16, 3, -16, 1, -13, -1, -12, -3, -9, -5, -6, -8, -3, -9, 1, -11, 3, -12, 7, -14, 8, -15, 10, -16, 11, -17, 11, -18, 10, -17, 8, -16, 1, -13, -2, -11, -6, -9, -10, -6, -12, -4, -14, -1, -15, 1, -16, 3, -15, 6, -14, 8, -12, 10, -9, 11, -6, 12, -3, 13, 0, 14, 2, 14, 4, 14, 6, 13, 7, 12, 8, 10, 8, 8, 8, 6, 8, 4, 7, 2, 6, 0, 5, -2]"
CSI_DATA,10328,2023-11-12 20:55:34.997,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,124947987,0,37,0,104,0,"[14, -12, 16, -9, 17, -6, 16, -2, 15, 1, 14, 4, 13, 7, 11, 9, 10, 11, 8, 12, 7, 13, 5, 13, 2, 11, 0, 10, -3, 8, -6, 6, -8, 3, -10, 1, -13, -1, -15, -3, -16, -5, -17, -7, -18, -7, -19, -7, -18, -6, -17, -4, -12, 1, -9, 4, -6, 7, -3, 9, 0, 11, 3, 12, 5, 12, 7, 12, 9, 11, 10, 10, 12, 7, 12, 4, 12, 1, 13, -2, 12, -5, 12, -7, 11, -9, 9, -10, 8, -11, 6, -11, 5, -11, 3, -10, 1, -9, -1, -8, -2, -7, -3, -5]"
CSI_DATA,10329,2023-11-12 20:55:35.004,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,124955994,0,37,0,104,0,"[5, -19, 8, -17, 11, -15, 13, -12, 14, -8, 15, -5, 15, -2, 15, 0, 15, 3, 14, 5, 14, 7, 12, 8, 9, 7, 6, 8, 3, 8, -1, 8, -4, 7, -8, 7, -11, 6, -14, 5, -16, 5, -18, 4, -18, 5, -19, 5, -18, 5, -16, 6, -9, 8, -5, 9, -1, 9, 3, 9, 7, 8, 10, 8, 12, 7, 14, 5, 14, 3, 15, 1, 14, -2, 12, -5, 10, -7, 9, -10, 7, -12, 5, -13, 3, -14, 1, -14, 0, -14, -2, -13, -3, -12, -4, -10, -5, -8, -5, -6, -6, -4, -6, -3]"
CSI_DATA,10330,2023-11-12 20:55:35.015,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,124967990,0,37,0,104,0,"[19, -3, 18, 0, 17, 4, 15, 7, 12, 9, 10, 11, 7, 13, 5, 14, 3, 15, 0, 15, -2, 15, -4, 14, -5, 11, -6, 9, -7, 6, -8, 3, -9, -1, -10, -4, -11, -7, -11, -10, -12, -12, -12, -14, -13, -14, -13, -15, -13, -14, -13, -11, -11, -4, -10, 0, -9, 4, -7, 7, -5, 10, -3, 12, -1, 14, 1, 14, 3, 14, 5, 14, 7, 12, 9, 9, 10, 6, 12, 4, 13, 0, 13, -2, 13, -4, 12, -6, 11, -7, 10, -8, 8, -8, 6, -8, 4, -8, 2, -7, 1, -7, -1, -6]"
CSI_DATA,10331,2023-11-12 20:55:35.025,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,124975997,0,37,0,104,0,"[14, -15, 15, -12, 16, -9, 16, -5, 16, -1, 15, 2, 14, 5, 13, 7, 12, 10, 10, 11, 9, 13, 7, 13, 4, 12, 2, 11, -1, 9, -5, 7, -7, 5, -10, 3, -13, 1, -16, -1, -17, -2, -18, -3, -19, -3, -20, -4, -19, -3, -17, -1, -11, 4, -8, 6, -4, 8, 0, 10, 3, 11, 6, 11, 9, 11, 11, 10, 12, 9, 13, 7, 14, 4, 13, 1, 12, -3, 12, -6, 10, -9, 9, -11, 8, -13, 6, -13, 4, -14, 2, -13, 1, -12, -1, -11, -2, -10, -4, -8, -5, -6, -5, -4]"
