type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,13791,2023-11-12 21:06:28.081,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,170526033,0,37,0,104,0,"[-18, -17, -15, -17, -10, -17, -6, -17, -2, -16, 3, -14, 7, -12, 9, -10, 12, -8, 14, -6, 15, -4, 15, -3, 13, -1, 12, 1, 9, 2, 7, 5, 4, 7, 1, 8, -1, 10, -4, 12, -6, 14, -7, 15, -7, 16, -8, 17, -7, 16, -4, 15, 2, 11, 6, 9, 9, 6, 12, 3, 13, 0, 14, -3, 14, -5, 12, -7, 11, -10, 9, -11, 7, -12, 3, -12, 0, -12, -3, -12, -6, -11, -8, -9, -10, -8, -11, -6, -12, -4, -11, -2, -11, 0, -10, 2, -9, 4, -8, 5, -6, 6, -5, 6]"
CSI_DATA,13792,2023-11-12 21:06:28.092,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,170537739,0,37,0,104,0,"[-23, -9, -20, -11, -16, -13, -12, -14, -7, -14, -3, -14, 2, -14, 5, -13, 9, -12, 11, -11, 13, -10, 14, -8, 12, -6, 12, -4, 10, -1, 8, 2, 6, 5, 4, 8, 2, 10, 0, 13, -1, 15, -2, 17, -2, 18, -2, 19, -1, 18, 1, 16, 6, 10, 9, 6, 11, 2, 12, -1, 13, -4, 13, -7, 12, -10, 10, -11, 8, -13, 6, -14, 3, -14, -1, -13, -3, -12, -6, -11, -9, -8, -10, -7, -12, -5, -12, -3, -12, 0, -12, 2, -11, 3, -9, 5, -8, 6, -6, 7, -4, 7, -3, 7]"
CSI_DATA,13793,2023-11-12 21:06:28.099,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,170544868,0,37,0,104,0,"[-13, -23, -9, -22, -5, -22, -1, -19, 3, -16, 7, -13, 11, -10, 13, -7, 15, -4, 17, -2, 17, 1, 16, 3, 14, 4, 12, 5, 8, 6, 5, 8, 2, 8, -2, 9, -6, 10, -9, 12, -11, 12, -14, 13, -14, 14, -15, 15, -13, 14, -10, 14, -2, 12, 3, 11, 7, 10, 11, 8, 13, 6, 15, 3, 16, 1, 16, -2, 15, -5, 14, -7, 12, -9, 8, -11, 5, -11, 2, -13, -2, -13, -4, -13, -7, -12, -9, -10, -10, -8, -11, -6, -11, -4, -11, -2, -11, 0, -10, 2, -9, 3, -7, 4]"
CSI_DATA,13794,2023-11-12 21:06:28.114,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,170558058,0,37,0,104,0,"[24, -4, 22, -1, 19, 3, 16, 6, 12, 9, 7, 11, 4, 13, 0, 14, -4, 14, -6, 14, -9, 14, -10, 13, -9, 10, -10, 8, -10, 5, -10, 1, -9, -3, -8, -6, -7, -10, -7, -13, -7, -15, -7, -18, -7, -18, -7, -19, -8, -18, -9, -15, -11, -7, -12, -3, -12, 1, -12, 5, -11, 9, -10, 11, -8, 13, -6, 14, -4, 15, -1, 15, 1, 14, 4, 12, 6, 9, 9, 7, 10, 4, 11, 2, 12, -1, 11, -3, 10, -5, 9, -7, 8, -8, 6, -9, 4, -9, 2, -9, 1, -9, -1, -8]"
CSI_DATA,13795,2023-11-12 21:06:28.122,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,170565561,0,37,0,104,0,"[8, 23, 4, 22, 0, 20, -4, 18, -7, 14, -11, 10, -13, 6, -15, 3, -16, -1, -17, -3, -17, -5, -16, -7, -13, -7, -11, -9, -8, -8, -4, -9, 0, -9, 4, -9, 8, -9, 11, -10, 13, -10, 16, -10, 16, -10, 17, -11, 16, -11, 13, -12, 4, -12, 0, -12, -5, -12, -9, -11, -13, -10, -15, -8, -16, -6, -17, -3, -17, -1, -16, 2, -15, 4, -12, 6, -9, 8, -7, 10, -3, 11, -1, 12, 2, 11, 4, 11, 6, 10, 8, 8, 9, 6, 9, 4, 9, 2, 9, 1, 8, -1, 8, -2]"
CSI_DATA,13796,2023-11-12 21:06:28.135,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,170580891,0,37,0,104,0,"[8, 21, 5, 20, 1, 19, -3, 17, -6, 13, -10, 10, -12, 6, -14, 4, -15, 0, -16, -2, -17, -4, -15, -6, -13, -6, -11, -8, -7, -8, -4, -9, -1, -9, 3, -9, 7, -9, 10, -10, 12, -10, 15, -10, 15, -11, 16, -11, 15, -12, 12, -12, 4, -12, 0, -11, -5, -10, -9, -10, -12, -8, -14, -6, -16, -5, -16, -2, -16, 0, -16, 2, -15, 4, -12, 6, -9, 8, -6, 10, -3, 10, -1, 11, 2, 11, 4, 10, 6, 9, 7, 7, 8, 6, 9, 4, 9, 2, 9, 0, 8, -1, 7, -2]"
CSI_DATA,13797,2023-11-12 21:06:28.148,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,170592879,0,37,0,104,0,"[16, 16, 12, 17, 8, 17, 4, 16, -1, 15, -5, 12, -9, 11, -11, 8, -14, 7, -16, 5, -17, 3, -16, 1, -14, -1, -13, -3, -10, -4, -7, -7, -4, -8, -1, -10, 2, -12, 5, -14, 7, -15, 9, -16, 9, -17, 10, -18, 8, -17, 6, -16, -1, -12, -5, -11, -9, -7, -12, -5, -14, -2, -16, 1, -16, 3, -16, 5, -15, 8, -13, 9, -11, 11, -7, 11, -4, 11, -1, 11, 2, 10, 5, 9, 7, 8, 8, 6, 10, 4, 10, 2, 10, 0, 10, -2, 9, -3, 8, -4, 7, -5, 5, -6]"
CSI_DATA,13798,2023-11-12 21:06:28.161,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,170604879,0,37,0,104,0,"[1, 23, -2, 20, -5, 18, -8, 15, -10, 11, -12, 7, -14, 3, -15, -1, -15, -4, -16, -6, -15, -9, -14, -9, -11, -9, -9, -10, -5, -10, -2, -9, 2, -9, 5, -8, 9, -7, 12, -7, 15, -7, 17, -7, 17, -7, 19, -8, 17, -8, 14, -9, 6, -10, 2, -11, -3, -11, -7, -11, -11, -10, -13, -9, -15, -7, -16, -4, -17, -2, -16, 0, -16, 2, -13, 5, -10, 7, -8, 9, -5, 9, -2, 10, 1, 11, 3, 10, 5, 9, 6, 8, 7, 6, 8, 4, 9, 3, 9, 1, 8, 0, 7, -1]"
CSI_DATA,13799,2023-11-12 21:06:28.171,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,170616866,0,37,0,104,0,"[9, 22, 5, 21, 1, 19, -3, 18, -6, 14, -10, 11, -13, 8, -14, 5, -16, 2, -17, 0, -18, -3, -16, -4, -14, -5, -12, -6, -8, -7, -5, -9, -1, -10, 2, -10, 6, -11, 9, -12, 12, -13, 14, -14, 14, -14, 15, -15, 13, -15, 10, -15, 2, -13, -3, -11, -7, -10, -11, -7, -14, -5, -16, -2, -17, 0, -17, 3, -17, 5, -15, 7, -14, 9, -10, 10, -7, 10, -4, 11, 0, 10, 3, 11, 5, 9, 7, 8, 9, 6, 10, 4, 10, 2, 10, 0, 9, -2, 9, -3, 8, -4, 6, -5]"
CSI_DATA,13800,2023-11-12 21:06:28.181,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,170625143,0,37,0,104,0,"[23, 0, 21, 2, 18, 5, 15, 8, 11, 10, 6, 12, 3, 14, 0, 14, -4, 14, -6, 15, -9, 14, -10, 12, -9, 10, -10, 8, -9, 4, -9, 1, -9, -3, -9, -6, -8, -10, -8, -13, -8, -15, -9, -18, -8, -18, -9, -20, -9, -18, -10, -15, -11, -7, -11, -2, -10, 2, -10, 7, -8, 10, -7, 13, -5, 15, -3, 16, 0, 16, 2, 16, 4, 14, 6, 11, 8, 8, 9, 6, 10, 3, 10, 0, 10, -3, 9, -5, 8, -7, 6, -8, 4, -9, 3, -10, 1, -10, 0, -9, -2, -9, -3, -8]"
CSI_DATA,13801,2023-11-12 21:06:28.196,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,170640191,0,37,0,104,0,"[18, -13, 18, -10, 18, -6, 16, -2, 14, 2, 12, 5, 10, 9, 8, 11, 5, 13, 4, 14, 2, 15, 0, 14, -1, 13, -3, 11, -5, 8, -7, 5, -8, 3, -10, 0, -12, -3, -14, -6, -15, -8, -16, -9, -17, -9, -18, -10, -17, -8, -16, -6, -12, 1, -9, 4, -6, 7, -3, 10, 0, 12, 3, 13, 5, 13, 7, 12, 9, 11, 11, 10, 12, 7, 11, 4, 11, 1, 10, -2, 9, -4, 7, -7, 5, -9, 4, -10, 2, -10, 0, -10, -2, -10, -4, -10, -5, -8, -6, -7, -7, -6, -6, -4]"
CSI_DATA,13802,2023-11-12 21:06:28.204,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,170648872,0,37,0,104,0,"[13, 21, 9, 20, 5, 20, 1, 18, -3, 16, -7, 13, -11, 11, -13, 8, -15, 6, -17, 4, -18, 2, -17, 0, -15, -2, -13, -4, -10, -5, -8, -8, -4, -9, -1, -12, 2, -14, 4, -16, 6, -17, 8, -19, 8, -20, 8, -20, 7, -20, 4, -18, -3, -13, -7, -10, -10, -6, -12, -2, -14, 1, -15, 5, -15, 7, -14, 9, -12, 12, -10, 13, -7, 14, -4, 13, 0, 12, 3, 11, 5, 9, 8, 7, 9, 5, 10, 2, 11, 0, 10, -2, 9, -4, 8, -6, 7, -7, 6, -8, 4, -8, 2, -8]"
CSI_DATA,13803,2023-11-12 21:06:28.224,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,170668874,0,37,0,104,0,"[23, -3, 21, 0, 19, 3, 17, 5, 13, 8, 10, 10, 6, 12, 3, 13, 0, 14, -2, 15, -4, 15, -6, 14, -6, 11, -7, 10, -8, 6, -9, 3, -10, 0, -11, -3, -12, -6, -13, -9, -13, -11, -15, -13, -15, -12, -17, -13, -16, -11, -15, -9, -12, -1, -10, 3, -7, 6, -5, 10, -2, 12, 1, 13, 4, 14, 6, 13, 8, 12, 10, 10, 11, 8, 11, 4, 10, 1, 10, -2, 9, -4, 7, -7, 6, -9, 3, -10, 1, -10, -1, -10, -2, -10, -4, -9, -5, -8, -6, -7, -7, -5, -6, -4]"
CSI_DATA,13804,2023-11-12 21:06:28.241,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,170684868,0,37,0,104,0,"[-16, 18, -17, 15, -17, 12, -17, 8, -16, 4, -15, 0, -14, -4, -13, -6, -12, -9, -11, -11, -9, -13, -8, -14, -6, -13, -4, -13, -1, -11, 2, -10, 5, -9, 8, -7, 10, -6, 13, -6, 15, -5, 17, -5, 17, -6, 18, -6, 17, -7, 14, -8, 7, -9, 3, -10, -2, -10, -6, -9, -9, -8, -12, -6, -14, -4, -15, -2, -15, 0, -14, 2, -13, 5, -10, 6, -7, 8, -5, 9, -2, 9, 1, 9, 3, 9, 5, 7, 7, 6, 8, 4, 8, 2, 8, 0, 8, -1, 7, -3, 6, -4, 4, -4]"
CSI_DATA,13805,2023-11-12 21:06:28.252,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,170696871,0,37,0,104,0,"[-25, -1, -23, -3, -21, -5, -18, -7, -15, -9, -11, -11, -8, -13, -5, -13, -2, -15, 1, -15, 3, -16, 4, -15, 5, -12, 7, -11, 7, -8, 8, -6, 9, -3, 10, 0, 12, 3, 13, 5, 14, 6, 15, 8, 16, 8, 17, 8, 16, 7, 15, 4, 11, -2, 8, -6, 5, -8, 1, -11, -2, -12, -5, -12, -8, -12, -10, -10, -12, -9, -13, -7, -13, -4, -12, -1, -10, 2, -9, 4, -7, 6, -5, 8, -3, 9, 0, 9, 2, 9, 4, 8, 5, 7, 6, 5, 7, 4, 7, 2, 6, 1, 6, 0]"
CSI_DATA,13806,2023-11-12 21:06:28.262,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,170704871,0,37,0,104,0,"[-1, 25, -3, 24, -6, 21, -8, 18, -10, 14, -11, 11, -13, 7, -14, 4, -15, 1, -16, -1, -16, -3, -15, -5, -13, -5, -12, -7, -9, -8, -6, -10, -4, -11, -1, -12, 2, -13, 4, -15, 5, -16, 7, -17, 6, -17, 7, -19, 5, -18, 2, -17, -4, -12, -6, -9, -9, -5, -10, -1, -12, 2, -12, 5, -11, 8, -9, 10, -8, 12, -5, 12, -2, 12, 1, 11, 4, 9, 6, 8, 7, 5, 9, 3, 9, 0, 9, -2, 9, -4, 7, -6, 6, -7, 4, -8, 2, -8, 1, -8, -1, -7, -2, -6]"
CSI_DATA,13807,2023-11-12 21:06:28.267,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,170712870,0,37,0,104,0,"[25, -5, 24, -2, 22, 0, 19, 3, 16, 5, 13, 8, 10, 10, 7, 11, 4, 13, 2, 15, 0, 15, -2, 15, -3, 13, -5, 12, -6, 10, -8, 7, -10, 5, -11, 3, -13, 1, -15, -1, -17, -2, -18, -4, -19, -3, -20, -3, -19, -1, -17, 1, -11, 5, -7, 7, -3, 9, 1, 9, 5, 10, 8, 9, 11, 7, 12, 5, 13, 3, 13, 1, 12, -2, 10, -5, 7, -6, 5, -9, 3, -10, 0, -10, -2, -10, -5, -9, -7, -8, -8, -7, -9, -5, -9, -3, -9, -1, -8, 0, -7, 1, -6, 2]"
CSI_DATA,13808,2023-11-12 21:06:28.282,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,170724916,0,37,0,104,0,"[-23, -13, -20, -14, -17, -14, -14, -15, -10, -15, -6, -14, -2, -14, 0, -14, 4, -14, 6, -14, 8, -13, 9, -12, 9, -10, 10, -9, 10, -6, 10, -3, 10, -1, 10, 2, 11, 5, 12, 7, 12, 8, 13, 10, 14, 10, 15, 10, 15, 8, 14, 6, 10, -1, 8, -4, 5, -7, 2, -10, -1, -11, -4, -12, -7, -11, -9, -10, -11, -8, -12, -6, -12, -4, -11, 0, -10, 2, -8, 5, -6, 7, -4, 8, -1, 9, 1, 9, 3, 8, 4, 7, 6, 6, 6, 4, 7, 2, 6, 1, 6, -1, 5, -2]"
CSI_DATA,13809,2023-11-12 21:06:28.297,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,170742649,0,37,0,104,0,"[6, 24, 4, 23, 2, 22, 0, 20, -3, 17, -6, 14, -8, 12, -10, 9, -13, 7, -14, 5, -16, 4, -16, 2, -14, 0, -14, -1, -12, -3, -11, -5, -9, -7, -8, -9, -7, -11, -6, -14, -6, -15, -6, -17, -7, -17, -7, -17, -8, -16, -9, -13, -10, -6, -10, -2, -9, 2, -7, 6, -5, 9, -3, 11, 0, 12, 2, 12, 5, 11, 7, 10, 8, 7, 9, 4, 9, 1, 9, -2, 7, -5, 6, -7, 4, -9, 2, -10, 0, -10, -2, -9, -4, -8, -5, -7, -6, -6, -6, -4, -6, -2, -5, -1]"
CSI_DATA,13810,2023-11-12 21:06:28.313,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,170756873,0,37,0,104,0,"[25, -9, 24, -7, 22, -4, 21, -1, 17, 1, 15, 4, 13, 7, 10, 9, 8, 11, 7, 12, 5, 14, 3, 15, 2, 13, 0, 13, -2, 12, -4, 11, -6, 10, -8, 8, -11, 8, -13, 7, -14, 7, -16, 7, -15, 8, -16, 9, -15, 10, -12, 10, -5, 10, -1, 9, 3, 7, 7, 5, 10, 2, 11, -1, 12, -3, 11, -6, 10, -8, 8, -9, 5, -11, 2, -11, -1, -10, -4, -9, -6, -7, -9, -6, -9, -3, -10, -1, -10, 1, -9, 3, -7, 4, -6, 5, -4, 6, -3, 6, -1, 5, 0, 4]"
CSI_DATA,13811,2023-11-12 21:06:28.321,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,170764872,0,37,0,104,0,"[-17, -22, -15, -21, -12, -21, -9, -20, -5, -18, -1, -17, 2, -15, 4, -14, 8, -12, 10, -12, 12, -11, 12, -9, 12, -7, 12, -5, 12, -3, 12, 0, 11, 2, 11, 4, 10, 7, 11, 9, 11, 10, 12, 12, 12, 11, 13, 12, 13, 10, 13, 7, 10, 0, 9, -3, 6, -6, 3, -9, -1, -11, -4, -11, -6, -11, -9, -10, -10, -8, -11, -6, -12, -3, -11, 0, -9, 3, -8, 6, -5, 7, -3, 8, -1, 9, 2, 8, 4, 8, 5, 7, 6, 5, 7, 3, 6, 1, 6, 0, 5, -1, 4, -2]"
CSI_DATA,13812,2023-11-12 21:06:28.328,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,170772871,0,37,0,104,0,"[-17, 22, -17, 19, -17, 17, -17, 14, -17, 10, -16, 6, -16, 2, -15, -1, -15, -4, -15, -6, -14, -9, -13, -10, -11, -10, -10, -11, -7, -11, -5, -12, -2, -13, 0, -13, 2, -14, 4, -15, 5, -16, 6, -17, 6, -17, 5, -19, 3, -18, 1, -17, -4, -11, -7, -8, -9, -3, -9, 1, -10, 4, -9, 7, -7, 10, -5, 11, -3, 12, 0, 12, 3, 11, 5, 8, 7, 5, 9, 3, 9, 0, 9, -3, 8, -5, 6, -7, 5, -8, 3, -9, 1, -9, -1, -8, -2, -7, -4, -6, -4, -5, -4, -3]"
CSI_DATA,13813,2023-11-12 21:06:28.340,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,170784871,0,37,0,104,0,"[-23, 12, -23, 10, -22, 8, -21, 6, -19, 3, -17, -1, -15, -4, -13, -6, -12, -9, -11, -11, -10, -13, -8, -13, -6, -12, -4, -13, -2, -12, 0, -12, 2, -12, 5, -11, 6, -12, 9, -12, 10, -12, 11, -13, 11, -14, 11, -15, 9, -15, 6, -14, -1, -11, -4, -9, -7, -6, -9, -2, -10, 1, -10, 4, -9, 6, -8, 8, -6, 10, -4, 10, -1, 10, 2, 9, 4, 7, 7, 5, 8, 3, 8, 0, 8, -2, 8, -4, 6, -6, 5, -7, 3, -8, 1, -8, 0, -7, -2, -6, -3, -6, -3, -4]"
CSI_DATA,13814,2023-11-12 21:06:28.349,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,170792879,0,37,0,104,0,"[0, 26, -1, 25, -3, 23, -5, 21, -7, 18, -9, 14, -10, 12, -11, 9, -13, 6, -15, 4, -16, 2, -15, 0, -14, -1, -13, -4, -12, -5, -11, -7, -9, -9, -8, -11, -7, -12, -6, -15, -6, -16, -6, -17, -7, -17, -8, -18, -8, -16, -9, -13, -10, -6, -10, -2, -8, 3, -7, 6, -4, 9, -2, 10, 1, 11, 3, 11, 6, 9, 7, 8, 9, 6, 9, 2, 8, -1, 8, -4, 7, -7, 5, -8, 3, -10, 0, -10, -2, -10, -4, -9, -5, -7, -6, -6, -7, -4, -6, -3, -6, -1, -5, 0]"
CSI_DATA,13815,2023-11-12 21:06:28.362,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,170804872,0,37,0,104,0,"[-4, 24, -6, 23, -7, 21, -8, 19, -9, 15, -10, 12, -12, 10, -12, 7, -13, 4, -14, 2, -14, 0, -14, -2, -12, -4, -12, -5, -10, -6, -9, -9, -7, -10, -5, -12, -4, -13, -4, -15, -3, -16, -3, -17, -4, -17, -4, -18, -5, -16, -7, -14, -9, -7, -9, -3, -8, 1, -7, 5, -5, 7, -3, 9, -1, 10, 1, 10, 4, 9, 6, 8, 7, 6, 8, 3, 8, 0, 8, -3, 7, -5, 6, -7, 4, -8, 2, -9, 0, -9, -2, -8, -3, -7, -5, -6, -5, -5, -6, -3, -5, -2, -5, -1]"
CSI_DATA,13816,2023-11-12 21:06:28.376,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,170820885,0,37,0,104,0,"[20, -17, 19, -15, 20, -13, 19, -11, 18, -7, 16, -4, 15, -1, 13, 1, 12, 4, 11, 6, 10, 8, 9, 10, 7, 10, 5, 11, 3, 10, 0, 11, -1, 11, -4, 12, -6, 13, -7, 14, -8, 14, -8, 15, -8, 16, -8, 16, -6, 16, -3, 14, 3, 10, 5, 7, 7, 3, 8, -1, 8, -4, 7, -7, 6, -9, 4, -10, 2, -11, -1, -11, -3, -10, -6, -8, -8, -5, -9, -3, -10, 0, -9, 2, -9, 4, -7, 5, -6, 6, -4, 7, -2, 7, 0, 6, 2, 6, 2, 4, 3, 3, 3, 2]"
CSI_DATA,13817,2023-11-12 21:06:28.389,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,170832879,0,37,0,104,0,"[26, -6, 24, -4, 24, -2, 22, 0, 19, 2, 16, 3, 14, 6, 11, 7, 9, 9, 8, 11, 6, 12, 4, 12, 2, 11, 0, 12, -2, 11, -5, 11, -7, 10, -9, 10, -11, 10, -12, 10, -13, 10, -14, 10, -14, 11, -14, 12, -11, 12, -9, 12, -2, 10, 2, 8, 5, 6, 7, 2, 8, 0, 9, -3, 8, -5, 7, -7, 5, -9, 2, -10, 0, -10, -3, -9, -6, -7, -8, -6, -9, -4, -10, -2, -10, 1, -9, 2, -8, 4, -6, 5, -4, 6, -2, 6, -1, 6, 1, 5, 2, 4, 2, 2]"
CSI_DATA,13818,2023-11-12 21:06:28.400,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,170845060,0,37,0,104,0,"[18, 18, 17, 18, 14, 18, 13, 18, 9, 17, 6, 15, 3, 15, 1, 14, -2, 13, -4, 12, -6, 12, -8, 10, -8, 8, -10, 7, -11, 5, -12, 3, -13, 2, -14, 0, -15, -1, -16, -2, -17, -2, -18, -3, -18, -2, -18, -1, -17, 0, -15, 2, -8, 6, -5, 7, -1, 7, 3, 6, 6, 5, 8, 3, 9, 1, 9, -1, 8, -3, 7, -6, 5, -7, 2, -8, 0, -9, -3, -9, -5, -8, -7, -7, -8, -5, -8, -3, -8, -1, -8, 1, -6, 2, -5, 3, -4, 4, -2, 4, -1, 4, 0, 3]"
CSI_DATA,13819,2023-11-12 21:06:28.408,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,170852872,0,37,0,104,0,"[4, -25, 6, -24, 6, -23, 7, -20, 8, -18, 8, -14, 9, -12, 10, -9, 11, -7, 12, -5, 12, -2, 12, 0, 11, 1, 11, 3, 10, 4, 9, 7, 8, 8, 8, 9, 8, 11, 8, 12, 8, 13, 8, 14, 9, 13, 10, 13, 10, 11, 10, 8, 9, 2, 7, -1, 5, -4, 3, -7, 0, -8, -3, -8, -5, -8, -7, -7, -8, -5, -9, -3, -9, 0, -8, 3, -6, 5, -5, 7, -3, 8, -1, 8, 1, 8, 3, 7, 4, 6, 5, 4, 5, 2, 5, 0, 4, -1, 4, -3, 3, -3, 1, -3]"
CSI_DATA,13820,2023-11-12 21:06:28.424,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,170868880,0,37,0,104,0,"[-13, 21, -13, 19, -14, 18, -14, 16, -14, 13, -13, 10, -13, 7, -13, 4, -13, 2, -13, 0, -13, -3, -12, -4, -11, -6, -10, -7, -9, -8, -7, -11, -7, -11, -6, -13, -5, -14, -5, -15, -4, -16, -4, -17, -5, -16, -6, -17, -7, -15, -8, -12, -8, -6, -8, -2, -7, 1, -5, 4, -3, 6, -1, 7, 1, 8, 3, 7, 5, 5, 7, 4, 7, 1, 7, -2, 7, -4, 6, -6, 4, -8, 2, -9, 1, -9, -1, -9, -3, -7, -4, -6, -5, -5, -5, -3, -5, -1, -5, 0, -4, 1, -3, 2]"
CSI_DATA,13821,2023-11-12 21:06:28.442,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,170884874,0,37,0,104,0,"[-6, -26, -4, -26, -2, -25, -1, -24, 1, -20, 3, -18, 5, -16, 6, -13, 8, -11, 9, -10, 11, -8, 11, -6, 11, -4, 12, -2, 12, -1, 12, 2, 13, 4, 13, 5, 14, 6, 14, 8, 15, 8, 15, 9, 15, 7, 16, 7, 16, 5, 14, 2, 9, -3, 6, -5, 3, -7, -1, -7, -4, -7, -6, -6, -8, -4, -9, -2, -9, 1, -8, 3, -7, 5, -5, 7, -2, 8, 0, 9, 2, 8, 4, 8, 6, 6, 7, 5, 7, 2, 6, 0, 5, -2, 4, -3, 3, -4, 1, -5, 0, -4, -1, -4]"
CSI_DATA,13822,2023-11-12 21:06:28.449,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,170892878,0,37,0,104,0,"[-27, -2, -26, -3, -24, -4, -23, -6, -19, -7, -17, -8, -14, -9, -11, -10, -9, -11, -7, -12, -6, -13, -4, -13, -2, -12, 0, -13, 2, -12, 5, -13, 6, -13, 8, -12, 9, -13, 11, -13, 11, -14, 12, -14, 10, -15, 10, -16, 8, -15, 5, -15, -1, -11, -4, -8, -6, -5, -7, -1, -7, 2, -6, 4, -5, 6, -3, 7, -1, 8, 2, 8, 4, 7, 6, 4, 8, 2, 9, 0, 9, -2, 9, -4, 7, -5, 5, -7, 4, -7, 1, -7, 0, -6, -2, -5, -4, -4, -4, -2, -5, -1, -4, 0]"
CSI_DATA,13823,2023-11-12 21:06:28.463,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,170907918,0,37,0,104,0,"[-13, 23, -13, 21, -14, 20, -15, 17, -15, 14, -14, 11, -15, 8, -14, 6, -14, 3, -15, 1, -14, -1, -14, -3, -12, -4, -12, -6, -10, -8, -10, -10, -9, -12, -8, -13, -8, -14, -9, -16, -9, -16, -9, -17, -10, -17, -11, -16, -11, -14, -12, -11, -10, -4, -9, 0, -6, 3, -3, 5, 0, 6, 2, 6, 5, 6, 6, 4, 8, 2, 8, 0, 8, -3, 7, -5, 5, -8, 4, -9, 1, -10, -1, -10, -3, -10, -4, -8, -5, -6, -6, -4, -6, -2, -5, 0, -5, 2, -3, 3, -2, 4, -1, 3]"
CSI_DATA,13824,2023-11-12 21:06:28.473,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,170916876,0,37,0,104,0,"[-6, -25, -5, -24, -3, -23, -1, -22, 0, -20, 2, -18, 4, -16, 5, -14, 7, -12, 9, -10, 10, -9, 11, -7, 10, -5, 11, -3, 11, -2, 12, 1, 13, 2, 13, 4, 14, 5, 15, 6, 16, 6, 16, 6, 16, 5, 17, 5, 16, 3, 14, 0, 8, -4, 5, -6, 1, -6, -2, -6, -5, -5, -7, -4, -8, -2, -8, 1, -8, 3, -7, 5, -5, 7, -3, 8, 0, 8, 2, 9, 4, 8, 6, 7, 7, 5, 7, 3, 6, 1, 5, -1, 4, -3, 3, -4, 1, -4, -1, -5, -2, -4, -3, -3]"
