type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,48915,2023-11-12 21:03:08.400,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,578346976,0,37,0,104,0,"[17, 10, 16, 11, 15, 12, 13, 14, 11, 14, 9, 14, 7, 15, 6, 15, 4, 16, 3, 17, 2, 18, 1, 17, 0, 16, -2, 16, -3, 14, -6, 13, -8, 11, -10, 10, -13, 9, -16, 8, -18, 7, -20, 6, -20, 7, -21, 8, -20, 8, -17, 9, -10, 8, -6, 7, -2, 6, 2, 3, 4, 1, 6, -2, 7, -5, 7, -8, 5, -10, 3, -12, 1, -13, -3, -12, -6, -11, -9, -11, -11, -8, -12, -6, -13, -4, -13, -1, -12, 1, -10, 2, -8, 3, -5, 4, -3, 4, 0, 3, 2, 2, 3, 1]"
CSI_DATA,48916,2023-11-12 21:03:08.411,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,578358713,0,37,0,104,0,"[-20, -8, -18, -10, -17, -11, -16, -12, -14, -13, -12, -14, -10, -15, -9, -15, -7, -16, -6, -17, -5, -18, -3, -18, -2, -16, -1, -16, 1, -15, 4, -14, 6, -12, 9, -11, 11, -10, 14, -9, 16, -9, 18, -9, 18, -9, 19, -9, 18, -10, 16, -10, 8, -9, 5, -8, 0, -6, -3, -4, -6, -1, -7, 1, -8, 5, -8, 7, -7, 9, -5, 11, -2, 12, 1, 12, 4, 11, 7, 10, 9, 8, 10, 6, 11, 3, 11, 1, 10, -1, 9, -3, 7, -4, 4, -5, 2, -5, 0, -4, -2, -4, -4, -3]"
CSI_DATA,48917,2023-11-12 21:03:08.418,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,578366058,0,37,0,104,0,"[6, 19, 4, 19, 2, 19, 1, 19, -1, 18, -3, 17, -5, 16, -6, 15, -9, 15, -10, 14, -11, 14, -12, 13, -11, 11, -12, 10, -13, 7, -14, 4, -14, 2, -14, -1, -15, -4, -16, -6, -17, -8, -18, -10, -19, -9, -20, -10, -20, -9, -18, -7, -13, -2, -10, 0, -6, 3, -2, 4, 2, 4, 6, 4, 8, 3, 10, 1, 11, -1, 12, -4, 11, -7, 8, -9, 6, -11, 4, -13, 1, -13, -2, -13, -4, -12, -6, -11, -7, -9, -8, -6, -8, -5, -7, -2, -6, 0, -4, 2, -2, 3, -1, 4]"
CSI_DATA,48918,2023-11-12 21:03:08.430,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,578378067,0,37,0,104,0,"[-13, -17, -11, -18, -9, -18, -7, -19, -5, -18, -3, -18, 0, -18, 1, -17, 4, -17, 5, -17, 7, -17, 8, -16, 8, -14, 9, -13, 10, -11, 11, -8, 12, -6, 13, -3, 15, -1, 16, 2, 17, 3, 19, 5, 19, 5, 20, 5, 20, 5, 18, 3, 12, -1, 8, -3, 4, -5, -1, -5, -4, -5, -8, -4, -10, -3, -12, -1, -13, 2, -12, 4, -12, 7, -9, 9, -6, 11, -4, 13, -1, 12, 2, 12, 5, 11, 6, 9, 7, 7, 8, 5, 7, 3, 7, 0, 5, -2, 3, -3, 2, -5, 0, -5]"
CSI_DATA,48919,2023-11-12 21:03:08.438,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,578386062,0,37,0,104,0,"[-19, 2, -19, 1, -18, -1, -17, -3, -16, -5, -14, -7, -13, -9, -12, -10, -11, -11, -10, -13, -9, -14, -8, -14, -7, -13, -5, -14, -3, -13, 0, -13, 2, -13, 4, -12, 7, -12, 9, -12, 11, -12, 14, -12, 13, -12, 15, -13, 14, -13, 12, -12, 5, -10, 2, -8, -2, -6, -4, -3, -6, 0, -8, 3, -8, 5, -7, 8, -6, 9, -4, 11, -2, 12, 1, 11, 4, 10, 7, 9, 8, 7, 10, 5, 10, 3, 10, 1, 10, -2, 8, -3, 7, -4, 4, -5, 2, -5, 0, -5, -2, -5, -3, -4]"
CSI_DATA,48920,2023-11-12 21:03:08.449,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,578398059,0,37,0,104,0,"[6, -20, 7, -19, 8, -17, 10, -15, 11, -13, 12, -11, 13, -8, 14, -6, 15, -5, 16, -3, 17, -2, 17, -1, 15, 0, 15, 2, 13, 4, 12, 6, 10, 8, 8, 10, 7, 12, 5, 15, 4, 16, 3, 18, 4, 18, 4, 20, 4, 19, 4, 16, 5, 10, 5, 5, 5, 1, 4, -3, 2, -7, 0, -9, -2, -11, -4, -11, -7, -11, -9, -10, -11, -8, -12, -5, -13, -2, -14, 1, -12, 4, -11, 6, -9, 8, -7, 9, -5, 10, -3, 9, -1, 8, 1, 7, 3, 5, 4, 3, 5, 1, 4, -1]"
CSI_DATA,48921,2023-11-12 21:03:08.459,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,578406057,0,37,0,104,0,"[-7, -20, -5, -20, -3, -19, -1, -18, 1, -16, 4, -16, 6, -15, 7, -13, 10, -13, 11, -12, 13, -11, 14, -10, 13, -8, 13, -7, 13, -5, 13, -2, 13, 0, 12, 3, 12, 6, 12, 9, 12, 10, 13, 13, 13, 13, 13, 14, 13, 13, 13, 11, 9, 4, 7, 1, 5, -3, 2, -5, -2, -7, -5, -9, -8, -9, -10, -8, -12, -7, -13, -4, -14, -2, -13, 2, -12, 5, -11, 8, -8, 9, -6, 11, -3, 12, -1, 12, 1, 11, 3, 9, 4, 7, 5, 5, 5, 3, 5, 1, 5, -1, 4, -3]"
CSI_DATA,48922,2023-11-12 21:03:08.469,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,578418068,0,37,0,104,0,"[6, 21, 3, 20, 1, 20, -1, 18, -4, 17, -6, 15, -8, 14, -10, 12, -12, 11, -14, 10, -16, 9, -16, 8, -16, 6, -16, 4, -15, 3, -15, 0, -14, -3, -14, -6, -13, -9, -13, -12, -13, -14, -13, -16, -13, -17, -13, -18, -13, -17, -12, -15, -10, -7, -9, -3, -6, 1, -4, 5, -1, 8, 2, 9, 5, 10, 8, 10, 10, 8, 12, 7, 13, 4, 13, 0, 12, -3, 12, -6, 10, -9, 8, -11, 5, -13, 3, -13, 0, -13, -2, -12, -4, -10, -5, -8, -6, -6, -6, -4, -6, -1, -5, 1]"
CSI_DATA,48923,2023-11-12 21:03:08.478,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,578426058,0,37,0,104,0,"[21, -3, 21, -1, 20, 2, 18, 4, 15, 6, 13, 8, 11, 10, 9, 12, 8, 14, 6, 15, 5, 16, 4, 17, 2, 15, 1, 16, -1, 14, -4, 14, -6, 12, -9, 11, -12, 9, -15, 8, -17, 7, -19, 6, -19, 6, -21, 6, -20, 6, -18, 7, -10, 7, -5, 7, 0, 6, 4, 5, 8, 3, 10, 0, 12, -2, 12, -4, 12, -7, 11, -9, 8, -11, 5, -13, 2, -13, -1, -14, -5, -13, -7, -12, -9, -11, -11, -9, -12, -6, -12, -4, -11, -2, -10, 0, -8, 2, -6, 3, -4, 4, -1, 5]"
CSI_DATA,48924,2023-11-12 21:03:08.489,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,578438062,0,37,0,104,0,"[-20, 10, -20, 8, -20, 5, -19, 3, -18, -1, -16, -3, -16, -6, -14, -8, -13, -11, -13, -13, -12, -15, -10, -16, -8, -15, -7, -16, -5, -15, -2, -15, 1, -14, 4, -14, 7, -13, 10, -13, 12, -12, 15, -13, 15, -13, 17, -13, 16, -13, 13, -12, 6, -10, 2, -9, -2, -7, -6, -4, -9, -2, -11, 1, -12, 4, -12, 7, -11, 9, -9, 11, -7, 13, -3, 13, 0, 13, 4, 13, 7, 11, 9, 9, 11, 8, 12, 5, 12, 3, 12, 0, 10, -1, 9, -3, 6, -4, 4, -5, 2, -6, 0, -6]"
CSI_DATA,48925,2023-11-12 21:03:08.500,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,578447390,0,37,0,104,0,"[19, 10, 17, 11, 15, 12, 12, 13, 9, 14, 6, 14, 3, 14, 1, 15, -2, 15, -4, 16, -6, 16, -7, 16, -7, 14, -9, 13, -10, 10, -12, 8, -12, 6, -14, 3, -15, 0, -16, -3, -17, -5, -18, -7, -19, -7, -20, -8, -19, -7, -18, -6, -12, -1, -8, 2, -5, 5, -1, 6, 3, 7, 6, 7, 9, 7, 11, 5, 13, 3, 13, 1, 14, -2, 12, -6, 10, -8, 8, -11, 5, -13, 3, -14, 0, -14, -2, -13, -4, -13, -6, -11, -7, -9, -7, -7, -7, -4, -7, -2, -6, 1, -5, 2]"
CSI_DATA,48926,2023-11-12 21:03:08.512,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,578461163,0,37,0,104,0,"[12, 18, 10, 18, 7, 18, 4, 17, 1, 17, -2, 15, -4, 15, -6, 14, -9, 13, -11, 13, -13, 12, -13, 11, -13, 9, -14, 8, -14, 5, -15, 3, -14, -1, -14, -3, -13, -6, -14, -9, -14, -11, -14, -14, -14, -15, -15, -15, -15, -15, -14, -12, -11, -6, -9, -1, -6, 2, -4, 6, -1, 8, 3, 9, 5, 10, 8, 9, 10, 8, 12, 6, 13, 4, 13, 0, 12, -4, 12, -7, 10, -10, 8, -11, 6, -13, 3, -13, 1, -13, -1, -12, -3, -10, -4, -9, -5, -7, -6, -4, -6, -2, -5, 0]"
CSI_DATA,48927,2023-11-12 21:03:08.522,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,578470067,0,37,0,104,0,"[19, 9, 17, 10, 16, 11, 13, 12, 10, 13, 7, 14, 4, 14, 2, 14, 0, 15, -2, 16, -4, 16, -5, 16, -6, 14, -8, 14, -8, 11, -10, 9, -11, 7, -13, 5, -15, 2, -17, 0, -17, -2, -19, -4, -19, -4, -20, -5, -20, -4, -18, -2, -11, 1, -8, 3, -4, 5, 0, 6, 4, 6, 7, 5, 10, 4, 12, 2, 13, -1, 13, -3, 12, -6, 10, -9, 8, -10, 6, -13, 2, -14, 0, -14, -3, -14, -5, -13, -7, -11, -8, -9, -8, -7, -8, -4, -7, -2, -6, 0, -5, 2, -3, 3]"
CSI_DATA,48928,2023-11-12 21:03:08.538,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,578486065,0,37,0,104,0,"[8, -20, 9, -19, 10, -16, 12, -15, 12, -11, 13, -9, 14, -7, 14, -4, 15, -2, 15, -1, 16, 1, 16, 2, 14, 3, 14, 4, 12, 5, 10, 8, 9, 9, 7, 11, 5, 13, 3, 15, 2, 16, 0, 18, 1, 18, 0, 19, 1, 18, 2, 16, 4, 10, 5, 6, 5, 1, 4, -3, 3, -6, 2, -9, 0, -11, -3, -12, -5, -12, -7, -11, -10, -10, -12, -7, -12, -4, -14, -1, -13, 2, -13, 4, -11, 7, -9, 8, -7, 9, -5, 9, -2, 8, -1, 7, 1, 5, 3, 3, 4, 2, 4, 0]"
CSI_DATA,48929,2023-11-12 21:03:08.549,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,578498063,0,37,0,104,0,"[16, 15, 14, 16, 11, 17, 9, 16, 6, 16, 3, 15, 1, 15, -1, 15, -4, 15, -5, 16, -7, 16, -8, 16, -8, 14, -9, 13, -10, 11, -12, 9, -13, 7, -14, 4, -15, 2, -17, 0, -18, -2, -19, -4, -20, -3, -21, -4, -20, -3, -18, -1, -12, 2, -8, 3, -3, 4, 1, 4, 5, 4, 8, 2, 10, 0, 11, -2, 11, -4, 11, -7, 10, -10, 6, -12, 3, -12, 1, -14, -3, -14, -5, -13, -8, -12, -9, -10, -10, -7, -10, -5, -9, -3, -8, -1, -6, 1, -4, 3, -2, 4, 0, 4]"
CSI_DATA,48930,2023-11-12 21:03:08.557,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,578506062,0,37,0,104,0,"[21, 0, 20, 1, 19, 3, 17, 5, 15, 6, 13, 8, 11, 9, 10, 10, 8, 12, 8, 13, 7, 15, 6, 15, 4, 14, 3, 15, 1, 14, -1, 14, -3, 13, -5, 12, -8, 12, -11, 11, -12, 11, -14, 11, -15, 12, -16, 12, -15, 12, -12, 11, -6, 9, -3, 7, 1, 4, 3, 1, 5, -2, 6, -5, 6, -8, 5, -10, 3, -11, 1, -13, -2, -13, -5, -12, -8, -10, -10, -9, -12, -6, -13, -4, -13, -1, -12, 1, -11, 3, -9, 4, -7, 5, -4, 5, -2, 5, 0, 4, 2, 3, 3, 1]"
CSI_DATA,48931,2023-11-12 21:03:08.572,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,578518066,0,37,0,104,0,"[-19, 13, -19, 11, -19, 8, -19, 6, -17, 4, -17, 1, -17, -1, -16, -3, -16, -5, -16, -6, -17, -8, -16, -9, -15, -9, -14, -10, -12, -11, -10, -12, -8, -13, -5, -14, -3, -15, -1, -17, 0, -18, 2, -19, 2, -20, 2, -21, 2, -20, 0, -18, -3, -12, -4, -7, -4, -3, -4, 1, -3, 4, -1, 7, 1, 9, 3, 10, 6, 9, 8, 8, 10, 6, 11, 3, 12, 0, 12, -3, 10, -6, 9, -9, 7, -10, 5, -11, 2, -11, 0, -10, -1, -9, -3, -7, -4, -5, -5, -2, -4, 0, -4, 2]"
CSI_DATA,48932,2023-11-12 21:03:08.582,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,578530065,0,37,0,104,0,"[-2, -21, 0, -21, 1, -20, 2, -18, 4, -16, 5, -15, 7, -14, 8, -12, 10, -12, 11, -12, 13, -11, 13, -10, 12, -9, 13, -8, 12, -7, 13, -4, 13, -2, 13, 0, 13, 3, 14, 5, 14, 6, 15, 8, 16, 8, 17, 9, 16, 8, 15, 6, 10, 1, 7, -1, 3, -3, 0, -4, -4, -4, -7, -3, -9, -2, -10, 0, -10, 3, -10, 5, -9, 7, -6, 9, -3, 10, -1, 11, 3, 11, 5, 10, 7, 8, 8, 6, 8, 4, 8, 2, 7, 0, 6, -2, 4, -3, 1, -3, -1, -4, -3, -4]"
CSI_DATA,48933,2023-11-12 21:03:08.602,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,578549927,0,37,0,104,0,"[-22, 4, -21, 2, -20, 0, -19, -1, -18, -3, -16, -5, -15, -7, -15, -8, -14, -10, -15, -11, -15, -13, -14, -13, -13, -12, -13, -13, -11, -12, -9, -14, -6, -13, -4, -14, -1, -15, 1, -16, 3, -17, 5, -19, 4, -20, 5, -21, 4, -21, 2, -19, -1, -13, -3, -9, -4, -5, -4, -1, -3, 3, -1, 6, 1, 7, 3, 8, 5, 8, 8, 7, 10, 5, 10, 2, 10, -2, 11, -5, 9, -7, 7, -10, 6, -11, 3, -11, 1, -11, -1, -10, -2, -8, -3, -6, -4, -4, -4, -2, -3, 0, -2, 2]"
CSI_DATA,48934,2023-11-12 21:03:08.622,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,578570071,0,37,0,104,0,"[-11, 18, -12, 16, -13, 14, -13, 12, -14, 10, -15, 8, -16, 5, -16, 4, -18, 3, -19, 2, -21, 2, -21, 1, -19, 1, -19, 0, -17, -1, -16, -3, -14, -5, -12, -8, -11, -11, -9, -14, -9, -16, -8, -19, -8, -20, -9, -22, -10, -21, -10, -19, -9, -11, -9, -7, -7, -2, -5, 2, -2, 5, 1, 6, 4, 7, 7, 7, 8, 5, 10, 3, 11, 1, 10, -3, 8, -6, 7, -10, 4, -11, 2, -13, 0, -13, -2, -13, -4, -12, -5, -10, -6, -8, -6, -6, -5, -4, -4, -1, -2, 0, -1, 1]"
CSI_DATA,48935,2023-11-12 21:03:08.649,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,578598073,0,37,0,104,0,"[-20, -1, -19, -3, -17, -5, -16, -7, -14, -9, -12, -11, -11, -13, -10, -14, -9, -17, -9, -18, -8, -19, -8, -19, -7, -18, -6, -18, -4, -16, -1, -15, 1, -13, 5, -11, 8, -9, 12, -8, 15, -7, 18, -7, 19, -7, 21, -7, 20, -8, 18, -8, 10, -9, 5, -9, 0, -8, -5, -7, -8, -5, -11, -3, -12, 0, -12, 2, -12, 4, -10, 6, -7, 7, -3, 8, 1, 8, 5, 8, 8, 8, 11, 6, 13, 5, 14, 4, 14, 2, 13, 1, 11, 0, 9, -2, 7, -2, 4, -2, 2, -2, -1, -2]"
CSI_DATA,48936,2023-11-12 21:03:08.658,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,578606067,0,37,0,104,0,"[-11, 17, -13, 14, -14, 11, -15, 9, -16, 6, -17, 4, -18, 2, -18, 0, -20, -1, -20, -3, -22, -4, -21, -5, -19, -5, -19, -5, -16, -6, -13, -8, -10, -9, -6, -10, -3, -13, 0, -15, 3, -17, 5, -20, 5, -21, 6, -23, 6, -22, 4, -21, -2, -14, -5, -10, -7, -5, -9, -1, -10, 4, -9, 7, -8, 10, -6, 11, -4, 12, -1, 11, 2, 10, 5, 7, 7, 3, 10, 0, 12, -3, 13, -6, 13, -9, 12, -11, 11, -11, 9, -11, 7, -11, 5, -10, 3, -8, 1, -6, -1, -4, -2, -2]"
CSI_DATA,48937,2023-11-12 21:03:08.669,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,578618071,0,37,0,104,0,"[-5, -20, -2, -19, 1, -18, 3, -17, 6, -16, 8, -15, 11, -14, 12, -13, 14, -13, 15, -13, 17, -13, 17, -12, 15, -10, 16, -9, 14, -7, 13, -3, 12, -1, 10, 3, 9, 7, 8, 11, 8, 13, 7, 17, 8, 18, 8, 19, 9, 19, 9, 16, 9, 9, 9, 4, 8, -1, 6, -5, 4, -9, 2, -11, 0, -12, -3, -12, -5, -11, -7, -9, -8, -6, -9, -1, -9, 2, -10, 6, -9, 9, -8, 12, -7, 14, -5, 15, -4, 14, -2, 13, -1, 12, 0, 10, 1, 7, 2, 5, 2, 2, 1, 0]"
CSI_DATA,48938,2023-11-12 21:03:08.685,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,578634079,0,37,0,104,0,"[-17, -13, -15, -15, -12, -16, -10, -17, -7, -17, -4, -17, -2, -18, 0, -18, 1, -20, 3, -20, 4, -21, 5, -21, 4, -19, 5, -18, 6, -15, 7, -13, 8, -9, 9, -6, 11, -3, 14, 0, 15, 2, 17, 4, 18, 4, 20, 5, 19, 4, 18, 2, 12, -3, 9, -6, 4, -8, 0, -9, -4, -9, -7, -8, -9, -7, -10, -5, -11, -2, -10, 1, -9, 3, -6, 7, -3, 9, 0, 11, 3, 12, 6, 13, 8, 13, 10, 11, 11, 10, 11, 8, 10, 6, 9, 4, 7, 2, 5, 0, 3, -1, 1, -2]"
CSI_DATA,48939,2023-11-12 21:03:08.697,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,578646068,0,37,0,104,0,"[11, -18, 12, -16, 13, -14, 14, -11, 15, -9, 15, -6, 16, -4, 16, -2, 17, 0, 18, 0, 19, 2, 19, 3, 17, 3, 16, 4, 14, 4, 12, 6, 9, 7, 7, 9, 4, 11, 1, 13, 0, 15, -2, 17, -2, 17, -2, 19, -1, 18, 0, 17, 4, 11, 6, 7, 7, 3, 8, -1, 7, -5, 6, -8, 5, -10, 3, -11, 0, -11, -2, -10, -5, -7, -7, -4, -9, -1, -11, 3, -11, 6, -11, 8, -11, 10, -10, 12, -9, 13, -7, 12, -5, 12, -3, 10, -2, 8, -1, 6, 0, 3, 0, 1]"
CSI_DATA,48940,2023-11-12 21:03:08.710,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,578658074,0,37,0,104,0,"[-4, 21, -5, 19, -7, 18, -9, 16, -10, 13, -11, 11, -13, 9, -14, 7, -15, 6, -17, 5, -18, 4, -18, 3, -17, 3, -17, 2, -15, 1, -14, -1, -12, -3, -11, -5, -9, -8, -8, -11, -7, -13, -6, -15, -6, -16, -7, -17, -8, -16, -8, -14, -9, -7, -9, -3, -9, 2, -7, 5, -6, 9, -4, 10, -2, 11, 0, 11, 2, 10, 4, 8, 5, 4, 6, 0, 5, -4, 6, -8, 4, -11, 4, -14, 3, -16, 1, -17, 0, -17, -1, -16, -2, -14, -3, -12, -3, -10, -3, -7, -2, -4, -2, -2]"
CSI_DATA,48941,2023-11-12 21:03:08.717,1,Jump,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,578666069,0,37,0,104,0,"[13, 16, 11, 16, 9, 15, 6, 15, 3, 14, 1, 14, -2, 14, -3, 13, -6, 14, -7, 14, -9, 14, -9, 14, -9, 13, -10, 12, -9, 11, -10, 9, -10, 6, -11, 3, -11, 1, -12, -2, -13, -4, -14, -6, -15, -6, -16, -7, -16, -6, -14, -4, -10, 1, -8, 4, -4, 7, 0, 9, 3, 10, 5, 10, 7, 9, 8, 8, 9, 6, 8, 3, 6, 0, 4, -3, 1, -6, -2, -9, -5, -11, -7, -12, -9, -13, -11, -13, -12, -12, -12, -10, -12, -9, -11, -7, -9, -5, -7, -4, -5, -2, -2, -1]"
CSI_DATA,48942,2023-11-12 21:03:08.729,1,Jump,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,578678074,0,37,0,104,0,"[-21, -9, -19, -9, -16, -10, -14, -10, -11, -11, -8, -12, -5, -13, -3, -13, -1, -15, 0, -16, 1, -17, 2, -18, 2, -16, 2, -16, 3, -15, 5, -13, 5, -11, 7, -8, 9, -6, 11, -4, 12, -2, 14, 0, 15, 0, 16, 0, 16, 0, 14, -2, 8, -6, 4, -8, 0, -9, -4, -10, -8, -10, -11, -10, -12, -9, -12, -7, -12, -5, -10, -3, -8, -1, -4, 2, 0, 4, 4, 6, 7, 8, 10, 9, 12, 9, 14, 8, 15, 7, 15, 6, 14, 5, 12, 3, 10, 2, 8, 1, 5, 0, 2, 0]"
CSI_DATA,48943,2023-11-12 21:03:08.737,1,Jump,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,578686070,0,37,0,104,0,"[-20, 10, -19, 8, -18, 5, -17, 3, -15, 1, -13, -2, -13, -5, -12, -7, -12, -9, -12, -11, -12, -13, -12, -14, -11, -13, -11, -13, -9, -12, -7, -13, -4, -12, -1, -11, 1, -11, 5, -11, 7, -11, 10, -11, 11, -12, 12, -13, 11, -13, 9, -12, 2, -11, -3, -9, -7, -7, -10, -5, -13, -2, -15, 0, -16, 2, -15, 3, -13, 4, -10, 5, -7, 5, -2, 4, 3, 3, 7, 2, 10, 0, 14, -1, 16, -3, 16, -5, 16, -6, 15, -7, 14, -7, 12, -7, 10, -6, 7, -5, 4, -4, 2, -2]"
CSI_DATA,48944,2023-11-12 21:03:08.750,1,Jump,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,578698072,0,37,0,104,0,"[6, -21, 7, -19, 8, -17, 9, -14, 9, -11, 10, -8, 11, -6, 12, -4, 14, -2, 15, -1, 16, 1, 16, 2, 15, 2, 15, 3, 14, 3, 13, 5, 10, 6, 7, 8, 5, 9, 3, 12, 1, 13, -1, 15, -1, 16, -2, 18, -2, 17, 0, 16, 4, 10, 6, 6, 8, 2, 10, -2, 10, -6, 10, -9, 9, -11, 8, -12, 6, -12, 3, -11, 0, -8, -3, -5, -6, -2, -9, 1, -11, 4, -12, 7, -13, 9, -12, 11, -11, 12, -10, 12, -9, 12, -7, 11, -5, 9, -4, 7, -2, 5, -1, 2]"
CSI_DATA,48945,2023-11-12 21:03:08.758,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,578706064,0,37,0,104,0,"[-16, -13, -14, -13, -12, -14, -10, -14, -7, -13, -4, -13, -2, -13, 0, -13, 3, -13, 4, -14, 6, -15, 6, -15, 7, -14, 7, -14, 8, -12, 9, -10, 9, -8, 10, -5, 11, -3, 12, 1, 13, 2, 14, 5, 15, 5, 16, 6, 16, 5, 15, 4, 11, -1, 8, -4, 5, -7, 1, -9, -2, -11, -4, -12, -6, -12, -8, -10, -8, -8, -9, -6, -8, -3, -6, 1, -4, 5, -2, 8, 0, 10, 2, 12, 4, 13, 6, 13, 7, 13, 7, 12, 7, 10, 7, 8, 6, 6, 5, 4, 3, 2, 1, 0]"
CSI_DATA,48946,2023-11-12 21:03:08.769,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,578718071,0,37,0,104,0,"[21, 7, 19, 8, 17, 9, 15, 10, 12, 10, 9, 11, 7, 12, 5, 12, 3, 14, 1, 15, 0, 17, -1, 17, -1, 16, -2, 16, -3, 15, -5, 14, -7, 12, -8, 10, -11, 8, -14, 6, -15, 5, -18, 4, -19, 3, -21, 3, -20, 3, -18, 5, -11, 7, -7, 8, -2, 8, 2, 8, 6, 7, 8, 6, 10, 4, 11, 2, 10, 0, 9, -3, 6, -5, 3, -7, -1, -8, -5, -10, -8, -10, -11, -10, -13, -9, -14, -8, -15, -7, -14, -5, -13, -4, -11, -2, -9, -1, -7, 0, -4, 0, -1, 1]"
CSI_DATA,48947,2023-11-12 21:03:08.779,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,578726070,0,37,0,104,0,"[20, -8, 20, -6, 19, -4, 18, -2, 16, 0, 14, 2, 13, 4, 12, 6, 12, 8, 12, 10, 12, 12, 11, 12, 10, 12, 10, 13, 8, 12, 6, 13, 4, 13, 1, 12, -2, 13, -5, 13, -7, 14, -10, 14, -10, 15, -12, 16, -11, 16, -9, 16, -3, 12, 0, 10, 4, 7, 6, 4, 9, 1, 9, -2, 9, -5, 8, -7, 6, -8, 3, -8, 0, -8, -4, -7, -7, -5, -11, -3, -13, -1, -15, 1, -15, 3, -15, 5, -14, 6, -12, 7, -10, 7, -8, 6, -6, 5, -4, 4, -1, 2, 0, 1]"
CSI_DATA,48948,2023-11-12 21:03:08.790,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,578738072,0,37,0,104,0,"[-5, 21, -6, 20, -8, 18, -8, 16, -9, 13, -10, 11, -12, 9, -13, 7, -15, 6, -16, 5, -18, 4, -18, 4, -17, 3, -18, 2, -16, 1, -16, -1, -15, -3, -13, -5, -12, -8, -11, -11, -10, -13, -10, -15, -10, -16, -10, -18, -11, -18, -11, -15, -11, -9, -10, -5, -9, -1, -7, 3, -5, 6, -3, 8, 0, 9, 2, 9, 4, 7, 5, 5, 7, 2, 6, -2, 6, -6, 6, -10, 5, -12, 3, -14, 2, -15, 0, -16, -2, -15, -3, -13, -3, -11, -4, -9, -4, -7, -3, -4, -2, -2, -1, 0]"
