type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,13069,2023-11-12 21:06:19.593,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,162038717,0,37,0,104,0,"[-18, 16, -19, 15, -20, 14, -19, 12, -19, 10, -18, 7, -18, 5, -17, 3, -17, 1, -16, -1, -16, -3, -14, -5, -12, -5, -12, -7, -10, -8, -8, -10, -7, -12, -6, -13, -5, -14, -5, -16, -5, -17, -5, -18, -6, -17, -7, -17, -7, -15, -8, -12, -8, -6, -7, -2, -4, 1, -2, 3, 0, 4, 3, 5, 6, 5, 8, 3, 9, 1, 11, 0, 11, -3, 9, -5, 7, -7, 5, -9, 3, -10, 0, -10, -2, -9, -4, -8, -5, -6, -6, -4, -6, -2, -6, 0, -5, 2, -4, 3, -2, 4, -1, 4]"
CSI_DATA,13070,2023-11-12 21:06:19.614,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,162058629,0,37,0,104,0,"[4, 22, 3, 22, 2, 22, 0, 21, -1, 20, -3, 18, -5, 17, -6, 15, -8, 13, -9, 12, -10, 10, -11, 9, -11, 7, -11, 5, -11, 3, -12, 1, -13, -1, -13, -3, -14, -4, -15, -5, -16, -5, -16, -5, -16, -5, -16, -4, -15, -3, -14, -1, -8, 3, -5, 3, -1, 3, 2, 3, 4, 1, 6, -1, 7, -3, 7, -5, 7, -7, 6, -9, 4, -10, 1, -11, -1, -10, -4, -10, -6, -8, -7, -6, -8, -4, -8, -1, -8, 1, -6, 2, -5, 4, -3, 4, -1, 5, 1, 4, 2, 4, 3, 3]"
CSI_DATA,13071,2023-11-12 21:06:19.628,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,162072675,0,37,0,104,0,"[23, 4, 22, 5, 22, 7, 20, 7, 18, 8, 16, 9, 14, 10, 12, 11, 10, 12, 8, 12, 6, 13, 5, 13, 3, 12, 1, 12, -1, 11, -4, 11, -5, 11, -7, 11, -9, 12, -10, 12, -10, 13, -11, 13, -10, 13, -9, 14, -7, 14, -5, 12, 0, 7, 2, 4, 3, 1, 4, -2, 3, -5, 2, -7, 0, -9, -2, -10, -5, -10, -7, -9, -9, -8, -10, -5, -10, -2, -10, 1, -9, 3, -8, 5, -6, 6, -4, 7, -1, 7, 1, 6, 2, 5, 4, 3, 4, 2, 5, 0, 4, -2, 3, -3]"
CSI_DATA,13072,2023-11-12 21:06:19.645,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,162088683,0,37,0,104,0,"[-18, -16, -17, -17, -16, -18, -14, -18, -12, -17, -10, -18, -7, -17, -5, -17, -3, -16, -1, -16, 1, -16, 2, -14, 3, -13, 5, -12, 6, -10, 9, -9, 10, -7, 12, -6, 13, -6, 15, -6, 15, -6, 16, -6, 15, -7, 15, -8, 13, -8, 10, -9, 3, -8, 0, -6, -3, -4, -5, -1, -6, 1, -7, 4, -6, 6, -5, 8, -3, 9, -1, 10, 1, 10, 4, 8, 6, 6, 8, 4, 8, 1, 9, -1, 8, -3, 7, -5, 5, -6, 3, -6, 1, -6, -1, -6, -3, -5, -4, -4, -5, -2, -5, -1]"
CSI_DATA,13073,2023-11-12 21:06:19.652,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,162097225,0,37,0,104,0,"[-19, 15, -20, 14, -20, 11, -21, 10, -19, 7, -19, 5, -18, 3, -17, 1, -17, -2, -16, -3, -15, -4, -14, -6, -11, -6, -10, -8, -8, -9, -6, -11, -5, -13, -3, -14, -2, -15, -2, -17, -2, -17, -2, -18, -3, -17, -4, -17, -5, -16, -6, -13, -6, -6, -6, -2, -5, 1, -3, 4, -1, 6, 2, 7, 4, 7, 6, 6, 8, 5, 9, 3, 10, 0, 9, -3, 7, -5, 6, -8, 4, -8, 2, -9, -1, -9, -3, -9, -4, -7, -5, -6, -6, -3, -6, -1, -5, 0, -5, 2, -3, 3, -2, 3]"
CSI_DATA,13074,2023-11-12 21:06:19.661,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,162104676,0,37,0,104,0,"[22, 3, 21, 5, 20, 6, 19, 7, 17, 8, 15, 9, 13, 10, 11, 11, 9, 12, 8, 12, 6, 12, 4, 12, 2, 11, 0, 11, -2, 10, -5, 10, -7, 10, -8, 10, -10, 10, -12, 11, -12, 11, -12, 12, -11, 12, -10, 13, -8, 12, -5, 11, 0, 7, 2, 4, 4, 1, 4, -2, 4, -5, 3, -7, 2, -9, 0, -10, -2, -10, -4, -10, -7, -8, -8, -6, -9, -3, -10, -1, -9, 2, -8, 4, -7, 5, -5, 6, -3, 7, -1, 6, 1, 5, 3, 4, 4, 2, 4, 1, 4, -1, 3, -2]"
CSI_DATA,13075,2023-11-12 21:06:19.668,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,162112687,0,37,0,104,0,"[15, -17, 15, -16, 17, -14, 17, -12, 17, -10, 16, -8, 16, -6, 15, -4, 15, -2, 15, 0, 14, 2, 12, 3, 10, 4, 9, 6, 7, 7, 5, 10, 4, 11, 3, 12, 2, 14, 2, 16, 2, 16, 2, 17, 3, 16, 4, 16, 5, 14, 6, 11, 6, 4, 5, 0, 4, -3, 2, -6, -1, -7, -3, -8, -6, -8, -8, -7, -9, -5, -10, -4, -11, -1, -10, 2, -8, 4, -7, 6, -5, 7, -3, 8, -1, 8, 1, 7, 3, 6, 4, 4, 5, 2, 5, 0, 5, -1, 4, -3, 3, -4, 1, -4]"
CSI_DATA,13076,2023-11-12 21:06:19.680,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,162124986,0,37,0,104,0,"[-7, 21, -8, 20, -10, 19, -12, 17, -12, 15, -13, 13, -14, 11, -14, 9, -14, 7, -14, 5, -15, 3, -14, 1, -12, 0, -12, -3, -10, -4, -9, -7, -9, -9, -9, -11, -8, -13, -8, -15, -9, -15, -9, -16, -10, -15, -10, -15, -10, -13, -10, -9, -8, -2, -6, 1, -4, 3, -1, 5, 2, 6, 5, 5, 7, 5, 9, 3, 10, 1, 10, -1, 10, -3, 8, -5, 6, -7, 5, -9, 2, -9, -1, -9, -3, -9, -5, -7, -6, -5, -6, -3, -6, -1, -6, 1, -5, 2, -4, 3, -3, 4, -1, 4]"
CSI_DATA,13077,2023-11-12 21:06:19.693,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,162136683,0,37,0,104,0,"[21, 12, 19, 13, 17, 15, 15, 17, 13, 17, 10, 17, 8, 18, 6, 17, 3, 17, 2, 17, 0, 16, -2, 15, -3, 12, -6, 11, -8, 9, -11, 7, -13, 5, -15, 4, -17, 4, -19, 3, -19, 4, -21, 4, -20, 5, -20, 6, -18, 7, -14, 8, -6, 7, -2, 6, 2, 4, 5, 2, 6, -1, 7, -5, 7, -7, 6, -10, 5, -12, 3, -13, 0, -14, -3, -12, -6, -11, -8, -9, -9, -6, -10, -4, -10, -2, -9, 1, -7, 3, -5, 4, -3, 6, -1, 6, 1, 5, 3, 5, 4, 4, 4, 2]"
CSI_DATA,13078,2023-11-12 21:06:19.703,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,162148689,0,37,0,104,0,"[-8, 21, -11, 20, -13, 19, -15, 16, -16, 14, -17, 12, -18, 10, -17, 8, -18, 5, -17, 4, -17, 2, -16, 0, -13, -2, -12, -4, -10, -6, -8, -9, -6, -12, -6, -14, -5, -16, -4, -19, -5, -19, -5, -20, -6, -20, -7, -20, -8, -18, -9, -14, -8, -6, -7, -2, -5, 1, -2, 5, 0, 6, 4, 7, 6, 8, 9, 7, 11, 5, 13, 3, 13, 1, 12, -2, 11, -4, 10, -7, 7, -8, 5, -9, 2, -9, -1, -9, -3, -7, -5, -6, -6, -3, -6, -2, -7, 0, -6, 2, -6, 3, -4, 4]"
CSI_DATA,13079,2023-11-12 21:06:19.744,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,162188680,0,37,0,104,0,"[19, -9, 19, -5, 20, -2, 20, 2, 19, 6, 18, 8, 17, 11, 15, 12, 14, 14, 12, 14, 10, 15, 8, 14, 5, 12, 2, 11, -2, 9, -6, 7, -9, 6, -13, 5, -16, 4, -18, 4, -20, 4, -22, 5, -21, 6, -21, 7, -19, 8, -15, 8, -7, 8, -2, 7, 2, 5, 6, 3, 9, 0, 10, -4, 11, -7, 11, -9, 10, -12, 9, -14, 7, -15, 4, -15, 1, -14, -2, -14, -4, -12, -6, -9, -7, -7, -8, -4, -8, -1, -8, 2, -7, 4, -6, 6, -4, 7, -2, 8, -1, 8, 0, 7]"
CSI_DATA,13080,2023-11-12 21:06:19.755,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,162200758,0,37,0,104,0,"[19, -4, 19, 0, 18, 4, 17, 7, 15, 10, 13, 13, 12, 15, 10, 16, 8, 17, 6, 17, 5, 17, 3, 15, 1, 12, -2, 11, -4, 8, -7, 5, -10, 3, -13, 0, -15, -1, -18, -3, -19, -3, -21, -3, -21, -2, -21, -1, -20, 1, -17, 2, -9, 5, -5, 6, 0, 5, 4, 4, 8, 3, 11, 1, 13, -2, 14, -4, 14, -7, 13, -9, 12, -11, 9, -12, 6, -12, 4, -13, 1, -12, -2, -11, -4, -9, -6, -6, -7, -4, -8, -1, -8, 1, -8, 4, -7, 5, -6, 7, -4, 7, -3, 7]"
CSI_DATA,13081,2023-11-12 21:06:19.768,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,162212680,0,37,0,104,0,"[-3, 20, -6, 17, -10, 15, -13, 13, -15, 10, -17, 7, -19, 4, -19, 2, -20, 0, -20, -2, -19, -3, -17, -4, -13, -5, -10, -6, -7, -7, -3, -8, 1, -9, 4, -11, 7, -13, 9, -14, 10, -15, 12, -17, 11, -17, 11, -18, 9, -18, 6, -16, -1, -11, -4, -8, -6, -3, -7, 1, -8, 5, -8, 8, -7, 11, -6, 13, -4, 15, -2, 16, 0, 16, 3, 15, 5, 12, 7, 10, 7, 7, 8, 4, 8, 1, 7, -2, 6, -4, 5, -6, 3, -8, 1, -9, 0, -10, -2, -9, -4, -9, -4, -8]"
CSI_DATA,13082,2023-11-12 21:06:19.780,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,162224683,0,37,0,104,0,"[-20, 8, -19, 3, -19, -1, -18, -5, -16, -8, -14, -12, -13, -15, -11, -16, -9, -18, -8, -19, -6, -19, -4, -17, -2, -14, 0, -12, 2, -9, 5, -6, 8, -3, 10, 0, 13, 3, 16, 4, 17, 5, 19, 6, 19, 5, 20, 5, 19, 3, 17, 1, 10, -4, 6, -6, 1, -7, -3, -7, -7, -7, -11, -6, -14, -5, -16, -3, -17, -1, -17, 1, -17, 4, -15, 6, -12, 7, -11, 9, -7, 9, -4, 9, -1, 9, 2, 8, 4, 6, 6, 4, 8, 2, 8, 0, 9, -2, 9, -3, 8, -5, 7, -5]"
CSI_DATA,13083,2023-11-12 21:06:19.792,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,162236687,0,37,0,104,0,"[-18, -12, -14, -13, -11, -15, -7, -16, -2, -17, 1, -17, 5, -18, 7, -17, 10, -17, 11, -16, 12, -15, 12, -12, 10, -10, 10, -7, 8, -3, 7, 1, 5, 5, 5, 8, 4, 12, 3, 15, 3, 17, 4, 19, 5, 19, 5, 20, 6, 19, 7, 15, 8, 7, 8, 3, 6, -2, 4, -6, 2, -10, -1, -12, -3, -14, -6, -15, -8, -15, -10, -15, -12, -14, -13, -10, -13, -7, -13, -5, -12, -1, -10, 1, -9, 4, -6, 6, -4, 7, -1, 8, 1, 8, 3, 8, 5, 8, 6, 6, 7, 5, 7, 4]"
CSI_DATA,13084,2023-11-12 21:06:19.800,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,162244686,0,37,0,104,0,"[-14, 17, -16, 13, -17, 8, -18, 4, -18, -1, -18, -5, -18, -9, -16, -12, -15, -14, -14, -16, -13, -17, -11, -16, -8, -14, -5, -13, -2, -10, 2, -8, 6, -6, 9, -4, 13, -2, 16, -1, 19, 0, 21, 0, 21, 0, 22, -1, 21, -2, 18, -4, 10, -7, 5, -8, 0, -8, -4, -7, -9, -6, -12, -5, -15, -2, -17, 0, -18, 2, -18, 4, -17, 7, -15, 8, -12, 9, -9, 11, -5, 10, -2, 10, 1, 9, 4, 8, 6, 6, 8, 4, 9, 2, 10, -1, 10, -3, 9, -4, 8, -6, 7, -6]"
CSI_DATA,13085,2023-11-12 21:06:19.813,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,162256688,0,37,0,104,0,"[-25, 3, -23, -1, -21, -6, -18, -10, -14, -14, -10, -17, -7, -20, -4, -21, -1, -23, 1, -24, 3, -24, 4, -22, 5, -17, 6, -14, 6, -9, 8, -5, 8, 0, 9, 5, 10, 9, 12, 13, 12, 16, 14, 18, 15, 18, 16, 18, 16, 16, 16, 13, 13, 4, 11, -1, 7, -5, 3, -9, -1, -12, -5, -14, -8, -15, -12, -15, -15, -15, -17, -13, -18, -11, -18, -8, -17, -4, -16, -1, -14, 2, -11, 5, -9, 7, -5, 9, -2, 10, 1, 10, 4, 10, 6, 9, 8, 8, 9, 6, 10, 5, 9, 3]"
CSI_DATA,13086,2023-11-12 21:06:19.822,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,162264691,0,37,0,104,0,"[3, 22, -1, 19, -5, 18, -9, 15, -12, 11, -15, 8, -18, 5, -19, 2, -20, 0, -21, -3, -21, -4, -19, -6, -16, -5, -13, -6, -8, -7, -4, -8, 0, -8, 4, -9, 8, -10, 11, -11, 13, -12, 16, -13, 16, -14, 16, -15, 15, -15, 11, -15, 3, -12, -1, -11, -5, -7, -8, -4, -11, 0, -12, 3, -13, 7, -13, 9, -13, 12, -12, 14, -10, 15, -7, 15, -4, 14, -1, 14, 2, 12, 4, 9, 7, 7, 8, 4, 9, 1, 9, -2, 8, -4, 8, -6, 7, -8, 6, -9, 4, -10, 3, -9]"
CSI_DATA,13087,2023-11-12 21:06:19.829,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,162272678,0,37,0,104,0,"[8, -20, 10, -17, 12, -13, 14, -9, 15, -4, 16, 0, 16, 4, 16, 7, 15, 10, 15, 12, 14, 14, 12, 13, 9, 11, 7, 11, 3, 9, -1, 7, -4, 5, -8, 3, -12, 2, -15, 1, -18, 0, -20, 0, -20, 0, -22, 1, -20, 2, -18, 4, -11, 6, -6, 7, -2, 7, 3, 7, 7, 6, 10, 4, 13, 3, 15, 0, 16, -2, 17, -4, 16, -6, 13, -8, 11, -9, 9, -10, 5, -11, 2, -11, -1, -10, -4, -9, -6, -8, -8, -6, -9, -4, -10, -2, -11, 0, -10, 1, -10, 3, -9, 3]"
CSI_DATA,13088,2023-11-12 21:06:19.841,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,162284681,0,37,0,104,0,"[20, -12, 20, -8, 18, -3, 17, 2, 15, 7, 12, 11, 10, 15, 7, 17, 6, 19, 3, 20, 2, 21, 0, 20, -1, 16, -2, 14, -4, 10, -6, 6, -7, 2, -9, -2, -11, -6, -14, -9, -15, -11, -16, -14, -17, -14, -19, -14, -19, -13, -18, -10, -14, -2, -11, 2, -7, 5, -3, 8, 1, 10, 5, 11, 8, 12, 11, 11, 14, 10, 15, 9, 16, 7, 16, 3, 14, 1, 14, -2, 11, -5, 9, -7, 6, -9, 3, -10, 0, -11, -2, -11, -5, -10, -7, -9, -9, -8, -10, -6, -10, -5, -10, -3]"
CSI_DATA,13089,2023-11-12 21:06:19.848,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,162292688,0,37,0,104,0,"[-2, -25, 1, -22, 6, -19, 9, -16, 12, -11, 15, -7, 18, -3, 19, -1, 20, 2, 21, 5, 21, 7, 19, 8, 15, 7, 13, 8, 8, 7, 4, 7, -1, 7, -5, 7, -10, 7, -14, 8, -16, 8, -19, 9, -20, 10, -21, 10, -19, 11, -16, 12, -8, 11, -3, 10, 2, 8, 6, 6, 10, 3, 12, -1, 14, -4, 15, -7, 15, -10, 15, -11, 13, -13, 10, -14, 6, -14, 3, -15, 0, -13, -3, -12, -6, -11, -8, -8, -10, -5, -11, -2, -11, 0, -11, 3, -11, 4, -10, 6, -9, 7, -7, 7]"
CSI_DATA,13090,2023-11-12 21:06:19.863,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,162308685,0,37,0,104,0,"[8, 21, 4, 20, 0, 18, -5, 16, -9, 13, -13, 10, -16, 7, -18, 5, -20, 2, -22, 0, -22, -1, -21, -3, -17, -3, -15, -4, -11, -5, -7, -6, -3, -7, 2, -8, 6, -9, 9, -11, 12, -12, 14, -13, 14, -14, 15, -15, 14, -16, 11, -16, 3, -13, 0, -11, -5, -8, -8, -5, -11, -2, -13, 2, -14, 5, -13, 8, -14, 10, -12, 12, -10, 14, -7, 14, -4, 13, -1, 13, 2, 12, 5, 10, 7, 8, 8, 6, 9, 3, 10, 0, 10, -2, 9, -4, 9, -6, 7, -8, 6, -9, 5, -8]"
CSI_DATA,13091,2023-11-12 21:06:19.879,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,162324690,0,37,0,104,0,"[-7, -23, -3, -22, 1, -19, 5, -17, 9, -13, 13, -10, 16, -7, 18, -4, 20, -2, 21, 1, 21, 2, 20, 4, 17, 4, 14, 5, 10, 5, 6, 6, 2, 7, -3, 7, -7, 8, -11, 10, -13, 11, -16, 12, -16, 12, -17, 14, -15, 14, -12, 14, -5, 12, -1, 10, 4, 8, 7, 5, 10, 1, 12, -2, 13, -6, 13, -8, 12, -11, 11, -13, 10, -15, 6, -15, 2, -14, -1, -15, -4, -13, -6, -11, -8, -9, -10, -7, -11, -4, -11, -1, -11, 1, -10, 4, -9, 6, -8, 7, -7, 8, -5, 8]"
CSI_DATA,13092,2023-11-12 21:06:19.896,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,162340693,0,37,0,104,0,"[0, 24, -4, 21, -7, 18, -10, 14, -14, 10, -16, 5, -18, 1, -19, -2, -21, -5, -21, -8, -21, -10, -19, -10, -16, -10, -13, -10, -10, -9, -5, -9, -1, -8, 3, -8, 8, -7, 12, -8, 15, -7, 18, -8, 18, -8, 19, -9, 18, -10, 15, -11, 7, -12, 3, -11, -2, -10, -6, -9, -10, -6, -13, -4, -15, -1, -16, 2, -16, 4, -16, 7, -15, 9, -12, 11, -8, 12, -6, 13, -2, 12, 1, 12, 4, 11, 6, 9, 8, 7, 9, 5, 10, 3, 10, 0, 10, -2, 9, -4, 8, -5, 7, -6]"
CSI_DATA,13093,2023-11-12 21:06:19.916,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,162360691,0,37,0,104,0,"[22, 10, 18, 12, 14, 14, 9, 15, 3, 16, -2, 16, -6, 16, -9, 16, -12, 16, -15, 15, -17, 14, -17, 13, -15, 10, -14, 8, -12, 5, -11, 1, -8, -2, -7, -6, -5, -10, -4, -14, -3, -16, -2, -19, -3, -20, -3, -22, -4, -21, -6, -18, -9, -11, -10, -7, -10, -2, -9, 3, -8, 6, -6, 10, -4, 12, -2, 14, 1, 15, 3, 15, 6, 14, 8, 12, 10, 9, 12, 6, 13, 3, 12, 0, 12, -3, 10, -5, 9, -8, 7, -9, 4, -10, 2, -10, 0, -11, -2, -10, -4, -9, -5, -8]"
CSI_DATA,13094,2023-11-12 21:06:19.932,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,162376687,0,37,0,104,0,"[-25, 5, -23, 2, -21, -2, -18, -6, -15, -10, -11, -13, -8, -17, -5, -18, -3, -21, -1, -22, 0, -23, 1, -21, 2, -19, 3, -17, 4, -13, 5, -10, 6, -6, 8, -2, 10, 2, 12, 5, 14, 7, 15, 9, 16, 9, 18, 10, 18, 9, 17, 6, 13, -1, 10, -4, 6, -7, 2, -8, -2, -10, -6, -10, -9, -10, -12, -9, -14, -7, -15, -5, -16, -2, -15, 1, -13, 4, -13, 7, -10, 9, -7, 11, -4, 11, -1, 11, 1, 11, 4, 9, 5, 7, 7, 6, 8, 4, 8, 2, 8, 0, 8, -2]"
CSI_DATA,13095,2023-11-12 21:06:19.939,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,162384688,0,37,0,104,0,"[8, 22, 4, 21, 0, 19, -4, 17, -7, 14, -11, 11, -14, 9, -16, 7, -19, 5, -20, 3, -21, 2, -20, 0, -17, 0, -16, -2, -13, -3, -10, -5, -7, -6, -4, -8, -1, -11, 2, -13, 3, -15, 5, -17, 5, -18, 5, -19, 4, -19, 2, -18, -4, -13, -6, -9, -7, -5, -8, -1, -8, 3, -8, 7, -7, 10, -5, 12, -3, 13, 0, 14, 2, 14, 5, 12, 7, 10, 10, 8, 10, 5, 11, 3, 11, 0, 11, -3, 9, -5, 7, -7, 5, -8, 3, -9, 1, -9, -1, -9, -3, -8, -4, -7]"
CSI_DATA,13096,2023-11-12 21:06:19.948,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,162392691,0,37,0,104,0,"[24, -4, 22, -1, 20, 2, 17, 6, 13, 9, 10, 12, 7, 15, 4, 17, 2, 19, 0, 20, -1, 21, -2, 20, -3, 17, -4, 16, -5, 12, -6, 9, -8, 5, -9, 2, -11, -2, -13, -5, -15, -7, -17, -8, -18, -8, -19, -9, -19, -7, -18, -5, -13, 1, -10, 4, -6, 6, -2, 7, 2, 8, 6, 8, 9, 7, 11, 6, 13, 3, 14, 1, 15, -2, 13, -5, 11, -7, 9, -10, 7, -11, 4, -12, 1, -12, -2, -12, -4, -11, -6, -8, -7, -7, -8, -5, -9, -2, -9, 0, -9, 1, -7, 3]"
CSI_DATA,13097,2023-11-12 21:06:19.961,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,162404688,0,37,0,104,0,"[23, 7, 20, 10, 16, 11, 13, 13, 8, 15, 4, 16, 0, 17, -3, 17, -6, 18, -8, 19, -10, 18, -11, 17, -10, 15, -10, 13, -10, 9, -10, 6, -10, 2, -10, -2, -10, -5, -12, -9, -12, -11, -13, -13, -14, -13, -15, -14, -16, -13, -16, -10, -13, -3, -11, 0, -8, 4, -4, 6, 0, 8, 3, 9, 7, 10, 9, 8, 12, 7, 13, 5, 14, 2, 14, -1, 13, -4, 11, -7, 9, -9, 7, -11, 4, -12, 2, -12, -1, -11, -4, -10, -6, -8, -7, -6, -8, -4, -9, -2, -9, 0, -8, 1]"
CSI_DATA,13098,2023-11-12 21:06:19.967,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,162412685,0,37,0,104,0,"[-3, -24, 0, -22, 3, -20, 6, -18, 9, -14, 12, -11, 14, -8, 15, -6, 17, -4, 18, -2, 19, -1, 18, 0, 16, 1, 15, 2, 12, 3, 9, 5, 6, 6, 3, 8, 0, 10, -2, 13, -4, 14, -5, 16, -5, 17, -5, 19, -3, 18, -1, 17, 3, 11, 5, 7, 6, 3, 7, -1, 6, -5, 5, -8, 4, -11, 2, -13, -1, -14, -4, -14, -6, -14, -9, -11, -11, -8, -13, -6, -13, -3, -13, -1, -12, 2, -11, 4, -9, 6, -6, 7, -4, 7, -1, 8, 1, 7, 3, 6, 4, 5, 5, 4]"
CSI_DATA,13099,2023-11-12 21:06:19.980,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,162424686,0,37,0,104,0,"[16, -19, 16, -15, 17, -12, 17, -8, 16, -4, 16, 0, 16, 3, 16, 6, 15, 9, 15, 10, 15, 12, 13, 12, 11, 11, 10, 11, 7, 10, 4, 10, 0, 9, -3, 9, -6, 9, -9, 10, -12, 10, -14, 11, -14, 12, -15, 13, -14, 14, -11, 14, -4, 11, -1, 9, 3, 6, 6, 3, 7, -1, 8, -5, 8, -8, 7, -10, 5, -13, 3, -14, 0, -15, -3, -14, -6, -12, -8, -11, -10, -8, -11, -6, -12, -3, -11, -1, -10, 2, -8, 4, -7, 5, -4, 7, -2, 7, 0, 7, 2, 6, 3, 5]"
CSI_DATA,13100,2023-11-12 21:06:19.992,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,162436323,0,37,0,104,0,"[22, -7, 21, -5, 20, -2, 19, 1, 16, 4, 14, 7, 12, 11, 10, 12, 8, 15, 7, 16, 6, 17, 5, 17, 4, 15, 2, 14, 0, 12, -2, 11, -5, 9, -7, 7, -10, 5, -13, 4, -15, 4, -17, 4, -18, 4, -19, 5, -18, 6, -16, 7, -9, 8, -4, 8, 0, 7, 3, 5, 6, 2, 9, 0, 10, -3, 10, -6, 9, -9, 8, -10, 6, -12, 3, -13, 0, -13, -3, -13, -6, -11, -8, -10, -9, -8, -10, -5, -10, -3, -9, 0, -8, 2, -6, 4, -5, 5, -3, 6, -1, 6, 1, 6]"
CSI_DATA,13101,2023-11-12 21:06:20.003,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,162448123,0,37,0,104,0,"[16, -18, 17, -15, 17, -12, 17, -9, 16, -5, 16, -2, 16, 1, 15, 4, 15, 6, 15, 9, 14, 10, 13, 11, 11, 10, 10, 10, 7, 10, 5, 10, 2, 10, -1, 10, -4, 10, -7, 11, -9, 12, -10, 13, -10, 14, -11, 15, -10, 15, -7, 15, -1, 11, 2, 8, 4, 4, 5, 1, 6, -3, 6, -6, 5, -9, 3, -11, 1, -13, -2, -13, -4, -13, -7, -11, -9, -9, -11, -7, -12, -4, -12, -2, -11, 1, -10, 3, -8, 5, -6, 6, -4, 6, -1, 6, 1, 6, 3, 5, 4, 4, 5, 2]"
CSI_DATA,13102,2023-11-12 21:06:20.023,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,162468223,0,37,0,104,0,"[4, -24, 6, -22, 7, -20, 9, -18, 10, -15, 12, -12, 13, -9, 14, -6, 15, -5, 16, -3, 17, -1, 17, 0, 15, 0, 14, 1, 12, 3, 10, 4, 9, 6, 6, 8, 5, 10, 4, 12, 3, 14, 3, 15, 3, 16, 4, 17, 5, 16, 6, 14, 7, 7, 7, 3, 6, 0, 4, -4, 2, -7, -1, -9, -4, -9, -6, -9, -9, -9, -10, -7, -12, -5, -12, -1, -11, 2, -11, 4, -9, 7, -8, 8, -5, 9, -3, 9, 0, 9, 2, 7, 3, 5, 4, 4, 5, 1, 5, -1, 5, -2, 4, -4]"
