type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,23250,2023-11-12 20:58:11.477,1,Jump,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,281427468,0,37,0,104,0,"[13, 18, 10, 18, 7, 17, 4, 16, 0, 13, -3, 11, -6, 9, -9, 8, -12, 6, -14, 5, -16, 3, -16, 2, -15, 2, -15, 1, -13, 0, -11, -2, -8, -3, -6, -4, -4, -6, -1, -8, 1, -9, 2, -11, 3, -12, 3, -13, 2, -13, 0, -13, -5, -11, -8, -10, -10, -7, -12, -5, -14, -3, -14, -1, -14, 1, -13, 3, -11, 4, -9, 5, -6, 6, -1, 6, 3, 6, 6, 6, 10, 5, 12, 5, 15, 5, 16, 4, 16, 3, 15, 2, 14, 2, 13, 1, 11, 0, 8, -1, 6, -1, 3, -1]"
CSI_DATA,23251,2023-11-12 20:58:11.489,1,Jump,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,281439466,0,37,0,104,0,"[-22, 4, -20, 2, -18, -1, -16, -3, -12, -6, -9, -8, -6, -10, -3, -12, -1, -13, 1, -15, 3, -16, 4, -15, 4, -14, 5, -13, 5, -11, 6, -8, 5, -5, 5, -2, 5, 1, 5, 4, 5, 7, 6, 9, 6, 10, 7, 11, 8, 10, 9, 8, 10, 2, 10, -1, 10, -5, 9, -8, 9, -11, 8, -13, 6, -14, 5, -15, 3, -14, 1, -13, -1, -11, -4, -7, -6, -3, -8, 0, -10, 3, -12, 5, -13, 8, -14, 10, -14, 11, -13, 11, -12, 10, -11, 9, -10, 9, -8, 7, -6, 5, -4, 3]"
CSI_DATA,23252,2023-11-12 20:58:11.498,1,Jump,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,281447474,0,37,0,104,0,"[-23, 5, -21, 3, -19, 0, -16, -3, -13, -6, -9, -8, -6, -11, -4, -13, -1, -15, 1, -16, 2, -18, 4, -17, 4, -15, 4, -14, 5, -12, 5, -9, 5, -6, 6, -2, 6, 2, 7, 5, 7, 7, 8, 10, 9, 10, 10, 11, 10, 11, 10, 8, 9, 1, 8, -3, 7, -7, 5, -11, 4, -15, 2, -17, 0, -18, -2, -18, -3, -17, -4, -15, -5, -13, -6, -8, -6, -4, -8, 1, -8, 5, -8, 9, -8, 12, -8, 14, -8, 16, -7, 16, -7, 15, -6, 15, -5, 13, -4, 11, -3, 8, -2, 6]"
CSI_DATA,23253,2023-11-12 20:58:11.509,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,281459473,0,37,0,104,0,"[11, -22, 12, -19, 13, -15, 14, -10, 14, -5, 14, -1, 14, 3, 14, 7, 14, 10, 15, 12, 15, 15, 13, 15, 11, 14, 10, 14, 6, 12, 3, 11, -1, 9, -5, 8, -9, 6, -13, 5, -16, 4, -19, 4, -19, 4, -21, 4, -19, 5, -16, 6, -7, 7, -2, 7, 4, 7, 10, 6, 14, 4, 18, 3, 20, 1, 21, 0, 21, -2, 20, -4, 17, -5, 12, -7, 7, -7, 2, -9, -3, -9, -8, -9, -12, -9, -15, -9, -17, -8, -18, -7, -18, -6, -18, -5, -17, -3, -14, -3, -12, -2, -9, -1]"
CSI_DATA,23254,2023-11-12 20:58:11.516,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,281467464,0,37,0,104,0,"[-15, -18, -12, -18, -8, -18, -4, -17, 1, -16, 5, -15, 8, -14, 11, -13, 14, -12, 16, -12, 18, -11, 18, -10, 16, -8, 15, -7, 13, -4, 11, 0, 9, 3, 6, 7, 4, 10, 3, 14, 2, 16, 1, 19, 1, 19, 1, 21, 2, 20, 3, 17, 5, 8, 6, 2, 6, -4, 5, -9, 4, -14, 3, -18, 1, -20, -1, -22, -3, -22, -4, -21, -6, -18, -7, -14, -8, -9, -9, -5, -9, 0, -10, 5, -9, 9, -8, 12, -7, 14, -6, 15, -5, 16, -3, 15, -2, 14, -1, 12, 0, 11, 0, 8]"
CSI_DATA,23255,2023-11-12 20:58:11.524,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,281475470,0,37,0,104,0,"[-19, -14, -16, -15, -12, -16, -8, -17, -4, -17, 0, -17, 4, -18, 7, -18, 9, -18, 11, -18, 13, -18, 14, -16, 13, -14, 13, -12, 12, -8, 11, -4, 10, 0, 10, 4, 9, 8, 9, 12, 9, 15, 10, 18, 10, 18, 11, 20, 11, 18, 11, 15, 9, 6, 7, 1, 4, -4, 1, -9, -2, -13, -5, -16, -8, -18, -11, -18, -12, -18, -14, -16, -14, -14, -14, -9, -13, -5, -12, -1, -10, 4, -8, 8, -6, 11, -3, 13, -1, 15, 1, 14, 3, 14, 4, 13, 5, 12, 5, 10, 5, 8, 5, 6]"
CSI_DATA,23256,2023-11-12 20:58:11.541,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,281491773,0,37,0,104,0,"[1, -20, 3, -19, 6, -17, 8, -16, 10, -13, 12, -11, 14, -9, 15, -7, 17, -5, 18, -4, 19, -2, 18, -1, 16, 0, 15, 2, 12, 3, 9, 6, 6, 7, 3, 10, 1, 12, -2, 14, -4, 16, -5, 17, -5, 18, -6, 20, -5, 19, -3, 17, 1, 11, 3, 7, 5, 2, 6, -2, 6, -6, 6, -10, 5, -13, 4, -15, 2, -16, 0, -16, -3, -16, -5, -13, -8, -10, -10, -8, -12, -4, -13, -2, -13, 1, -13, 3, -12, 6, -11, 7, -9, 8, -7, 8, -5, 8, -4, 8, -2, 7, 0, 6]"
CSI_DATA,23257,2023-11-12 20:58:11.556,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,281507468,0,37,0,104,0,"[9, 16, 7, 16, 5, 17, 3, 17, 0, 16, -2, 15, -5, 15, -6, 14, -9, 14, -11, 13, -13, 13, -14, 11, -13, 9, -14, 8, -12, 5, -13, 2, -12, -1, -11, -4, -11, -7, -11, -10, -10, -12, -11, -14, -11, -15, -11, -16, -12, -15, -11, -12, -10, -6, -9, -2, -7, 1, -5, 5, -2, 7, 1, 9, 4, 10, 6, 10, 8, 9, 10, 8, 11, 5, 11, 1, 10, -2, 10, -6, 9, -9, 8, -11, 6, -13, 4, -14, 3, -14, 0, -14, -1, -13, -2, -11, -3, -9, -4, -7, -5, -5, -5, -3]"
CSI_DATA,23258,2023-11-12 20:58:11.569,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,281517876,0,37,0,104,0,"[6, -19, 7, -17, 9, -16, 10, -14, 10, -12, 11, -9, 13, -7, 13, -5, 15, -3, 16, -1, 16, 1, 16, 3, 14, 3, 14, 5, 12, 6, 10, 8, 7, 8, 5, 10, 2, 11, 0, 13, -2, 13, -4, 15, -4, 15, -4, 16, -4, 15, -2, 14, 2, 9, 4, 6, 5, 2, 6, -1, 7, -4, 6, -7, 6, -10, 4, -11, 2, -12, 0, -12, -3, -11, -6, -9, -8, -6, -11, -4, -13, -1, -14, 1, -14, 4, -14, 5, -13, 7, -12, 8, -10, 8, -8, 8, -6, 7, -4, 6, -1, 5, 0, 4]"
CSI_DATA,23259,2023-11-12 20:58:11.577,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,281527469,0,37,0,104,0,"[-16, 14, -17, 12, -17, 10, -17, 8, -16, 5, -16, 2, -16, -1, -15, -4, -15, -7, -15, -8, -15, -11, -14, -12, -12, -12, -11, -13, -8, -13, -6, -14, -3, -13, 0, -13, 3, -13, 6, -13, 8, -12, 10, -13, 11, -13, 11, -13, 10, -13, 8, -13, 2, -10, -2, -8, -5, -6, -8, -4, -10, -1, -11, 2, -12, 5, -11, 7, -9, 8, -7, 9, -4, 10, 0, 9, 4, 8, 8, 8, 11, 6, 14, 4, 15, 3, 16, 1, 16, -1, 15, -2, 14, -3, 12, -4, 9, -5, 6, -5, 4, -5, 2, -4]"
CSI_DATA,23260,2023-11-12 20:58:11.592,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,281543480,0,37,0,104,0,"[-7, 20, -8, 18, -9, 16, -10, 14, -10, 11, -11, 9, -13, 6, -13, 3, -15, 0, -16, -1, -17, -4, -17, -5, -16, -6, -15, -7, -13, -8, -11, -10, -8, -11, -6, -12, -3, -13, 0, -14, 2, -15, 4, -15, 4, -16, 5, -16, 4, -16, 2, -14, -2, -9, -5, -7, -8, -3, -9, 1, -10, 4, -10, 6, -10, 9, -8, 10, -6, 11, -4, 11, -1, 10, 3, 7, 6, 5, 10, 3, 12, 0, 15, -3, 16, -5, 16, -7, 16, -9, 14, -9, 13, -10, 11, -9, 8, -9, 5, -8, 3, -6, 1, -5]"
CSI_DATA,23261,2023-11-12 20:58:11.609,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,281559471,0,37,0,104,0,"[21, 1, 19, 2, 18, 3, 16, 4, 13, 6, 10, 7, 8, 9, 6, 10, 3, 12, 2, 14, 1, 16, -1, 16, -2, 15, -3, 15, -4, 13, -6, 13, -7, 10, -9, 8, -11, 6, -13, 4, -14, 2, -15, 0, -15, 0, -16, -1, -16, -1, -14, 1, -7, 4, -4, 5, 0, 6, 4, 7, 7, 7, 10, 6, 12, 5, 12, 3, 12, 2, 11, -1, 9, -3, 5, -6, 2, -8, -2, -10, -6, -11, -9, -12, -12, -12, -14, -12, -15, -11, -15, -10, -15, -9, -14, -7, -12, -5, -10, -3, -8, -2, -5, 0]"
CSI_DATA,23262,2023-11-12 20:58:11.617,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,281567472,0,37,0,104,0,"[18, -10, 17, -9, 17, -6, 16, -5, 14, -2, 12, 1, 11, 3, 10, 6, 9, 9, 9, 11, 8, 13, 8, 14, 7, 14, 6, 15, 4, 13, 2, 14, 0, 12, -3, 11, -5, 10, -8, 9, -10, 8, -13, 7, -13, 7, -14, 7, -13, 7, -11, 7, -4, 7, 0, 6, 4, 5, 7, 4, 10, 1, 12, -1, 13, -3, 12, -4, 11, -6, 9, -7, 6, -7, 2, -8, -2, -7, -7, -7, -11, -6, -14, -5, -17, -4, -18, -2, -19, -1, -18, 1, -17, 1, -15, 2, -13, 2, -10, 3, -7, 3, -4, 2]"
CSI_DATA,23263,2023-11-12 20:58:11.633,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,281584483,0,37,0,104,0,"[20, -6, 19, -4, 18, -2, 16, 0, 14, 2, 11, 5, 10, 7, 8, 9, 6, 12, 5, 14, 4, 16, 3, 16, 2, 15, 1, 16, -1, 14, -3, 13, -5, 11, -7, 9, -9, 6, -11, 5, -13, 3, -15, 1, -16, 1, -17, 0, -15, 1, -13, 2, -7, 4, -3, 6, 1, 7, 5, 7, 8, 7, 11, 6, 13, 5, 13, 4, 13, 2, 12, 0, 10, -3, 6, -5, 2, -7, -2, -10, -6, -11, -9, -12, -12, -13, -14, -12, -15, -12, -16, -10, -15, -9, -14, -8, -13, -6, -11, -4, -9, -2, -6, -1]"
CSI_DATA,23264,2023-11-12 20:58:11.644,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,281595483,0,37,0,104,0,"[2, 20, 0, 19, -2, 17, -3, 15, -6, 13, -8, 10, -10, 8, -12, 6, -14, 4, -15, 3, -17, 1, -18, 0, -16, -1, -16, -3, -14, -4, -13, -6, -10, -7, -7, -9, -5, -10, -2, -13, 0, -14, 2, -15, 3, -15, 3, -16, 3, -16, 1, -14, -3, -8, -6, -5, -8, -1, -10, 3, -11, 6, -11, 8, -11, 11, -10, 12, -8, 12, -5, 12, -3, 10, 1, 8, 4, 5, 8, 2, 11, -1, 14, -3, 15, -6, 16, -8, 16, -9, 15, -10, 14, -10, 12, -10, 9, -9, 7, -9, 5, -7, 2, -6]"
CSI_DATA,23265,2023-11-12 20:58:11.657,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,281607577,0,37,0,104,0,"[-12, -18, -10, -18, -7, -17, -4, -16, -1, -15, 2, -13, 5, -12, 7, -11, 10, -11, 12, -10, 15, -9, 15, -8, 14, -6, 15, -5, 13, -3, 12, 0, 11, 2, 9, 5, 7, 8, 5, 11, 4, 13, 2, 15, 2, 15, 1, 16, 2, 16, 3, 13, 5, 6, 6, 2, 7, -2, 8, -6, 8, -10, 7, -13, 6, -15, 4, -16, 3, -15, 1, -14, -2, -12, -5, -9, -7, -5, -10, -1, -12, 3, -14, 6, -15, 8, -15, 11, -14, 12, -13, 13, -12, 13, -10, 12, -8, 11, -6, 9, -4, 8, -2, 5]"
CSI_DATA,23266,2023-11-12 20:58:11.668,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,281616080,0,37,0,104,0,"[14, 15, 12, 15, 9, 15, 6, 15, 2, 14, -1, 13, -4, 13, -7, 12, -10, 12, -12, 11, -14, 11, -15, 10, -15, 8, -15, 7, -14, 4, -14, 1, -12, -2, -10, -5, -9, -8, -8, -12, -7, -14, -5, -16, -5, -17, -5, -18, -5, -17, -5, -14, -7, -7, -8, -2, -8, 3, -8, 7, -8, 11, -7, 13, -6, 15, -4, 16, -2, 15, 0, 14, 2, 12, 5, 8, 7, 3, 10, 0, 11, -4, 13, -8, 13, -10, 14, -13, 13, -14, 12, -15, 10, -15, 8, -14, 6, -13, 4, -11, 2, -9, 0, -7]"
CSI_DATA,23267,2023-11-12 20:58:11.679,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,281627787,0,37,0,104,0,"[6, 19, 4, 18, 1, 17, -2, 15, -4, 13, -7, 11, -10, 10, -11, 8, -14, 6, -15, 5, -17, 4, -17, 2, -16, 1, -16, -1, -13, -3, -12, -5, -9, -7, -6, -9, -4, -11, -1, -13, 1, -15, 3, -16, 4, -17, 5, -18, 4, -17, 2, -15, -3, -9, -6, -6, -9, -2, -11, 2, -12, 5, -13, 8, -13, 10, -12, 11, -10, 12, -8, 12, -4, 11, 0, 9, 3, 7, 8, 6, 11, 3, 14, 2, 16, 0, 17, -2, 17, -3, 17, -5, 16, -6, 14, -6, 12, -6, 9, -6, 6, -6, 3, -5]"
CSI_DATA,23268,2023-11-12 20:58:11.686,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,281636297,0,37,0,104,0,"[-7, -21, -4, -20, -2, -19, 1, -18, 4, -15, 7, -13, 10, -11, 11, -9, 14, -7, 16, -5, 17, -4, 17, -2, 16, -1, 15, 1, 13, 3, 10, 5, 8, 7, 4, 9, 1, 11, -2, 14, -5, 14, -7, 16, -8, 16, -9, 17, -8, 16, -5, 15, 1, 9, 5, 6, 8, 3, 11, 0, 13, -4, 14, -6, 15, -9, 14, -10, 12, -12, 10, -12, 7, -12, 2, -11, -3, -10, -7, -10, -11, -8, -15, -7, -17, -6, -19, -4, -19, -3, -19, -1, -18, 0, -16, 1, -14, 2, -12, 2, -9, 3, -6, 3]"
CSI_DATA,23269,2023-11-12 20:58:11.704,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,281655469,0,37,0,104,0,"[-11, -19, -8, -19, -5, -18, -2, -17, 2, -15, 5, -14, 8, -13, 10, -11, 13, -9, 14, -8, 16, -6, 16, -4, 15, -2, 14, 0, 12, 2, 9, 4, 7, 7, 3, 9, 0, 11, -3, 13, -5, 15, -7, 16, -7, 16, -8, 17, -7, 16, -5, 15, 1, 10, 5, 7, 8, 4, 11, 0, 14, -3, 15, -5, 16, -8, 15, -9, 13, -10, 11, -11, 8, -12, 4, -11, -1, -11, -5, -11, -9, -10, -12, -10, -15, -9, -16, -8, -17, -7, -17, -5, -17, -4, -16, -3, -14, -1, -11, 0, -9, 1, -6, 2]"
CSI_DATA,23270,2023-11-12 20:58:11.720,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,281671488,0,37,0,104,0,"[-12, -16, -9, -16, -6, -17, -2, -16, 1, -15, 4, -13, 7, -12, 9, -10, 12, -9, 13, -8, 15, -6, 15, -4, 13, -2, 12, 0, 10, 2, 8, 4, 5, 7, 2, 9, -1, 11, -3, 13, -5, 14, -7, 15, -8, 16, -9, 16, -8, 16, -5, 14, 1, 9, 5, 7, 8, 4, 11, 1, 13, -1, 15, -4, 16, -6, 15, -7, 14, -9, 13, -10, 10, -11, 5, -11, 1, -11, -2, -12, -6, -11, -9, -11, -12, -11, -14, -10, -15, -10, -15, -8, -15, -7, -14, -5, -12, -4, -11, -2, -9, -1, -7, 1]"
CSI_DATA,23271,2023-11-12 20:58:11.738,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,281687475,0,37,0,104,0,"[-4, 19, -7, 16, -9, 14, -11, 11, -12, 8, -13, 5, -15, 1, -15, -1, -15, -4, -15, -6, -15, -8, -13, -10, -11, -10, -9, -11, -5, -10, -2, -10, 2, -9, 5, -8, 9, -7, 12, -7, 14, -6, 17, -5, 17, -5, 18, -4, 17, -5, 14, -5, 6, -8, 2, -9, -3, -10, -7, -11, -11, -11, -13, -11, -15, -10, -16, -9, -17, -8, -16, -6, -15, -3, -13, 0, -10, 4, -9, 8, -7, 10, -5, 13, -3, 15, -1, 16, 0, 16, 1, 16, 2, 14, 3, 13, 4, 11, 4, 9, 4, 7, 4, 4]"
CSI_DATA,23272,2023-11-12 20:58:11.746,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,281695482,0,37,0,104,0,"[1, 20, -2, 19, -5, 17, -8, 15, -10, 11, -13, 8, -14, 5, -15, 3, -16, 0, -17, -3, -17, -5, -16, -7, -13, -7, -11, -9, -7, -9, -4, -10, 0, -10, 4, -10, 7, -10, 11, -10, 14, -10, 16, -9, 17, -9, 18, -9, 16, -9, 13, -9, 5, -9, 0, -10, -5, -10, -10, -10, -14, -9, -16, -8, -19, -7, -19, -6, -19, -4, -18, -2, -17, 0, -13, 3, -10, 7, -8, 10, -5, 12, -2, 14, 0, 17, 2, 16, 3, 17, 5, 16, 5, 14, 6, 13, 6, 10, 6, 8, 6, 6, 5, 3]"
CSI_DATA,23273,2023-11-12 20:58:11.758,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,281707474,0,37,0,104,0,"[-22, 0, -20, -3, -18, -6, -15, -9, -12, -11, -9, -13, -6, -15, -3, -15, -1, -17, 2, -17, 4, -17, 6, -16, 7, -13, 8, -11, 8, -8, 9, -4, 9, -1, 9, 3, 9, 7, 9, 11, 9, 13, 9, 16, 9, 16, 9, 17, 9, 15, 9, 12, 8, 4, 9, -1, 8, -6, 7, -11, 6, -14, 6, -17, 4, -19, 3, -20, 1, -20, -1, -18, -3, -16, -6, -13, -9, -9, -12, -6, -14, -3, -16, 0, -17, 2, -17, 4, -16, 6, -15, 7, -14, 8, -12, 8, -10, 8, -7, 8, -5, 7, -3, 6]"
CSI_DATA,23274,2023-11-12 20:58:11.767,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,281715475,0,37,0,104,0,"[-16, 12, -17, 9, -17, 5, -17, 2, -16, -2, -14, -5, -13, -9, -11, -11, -10, -14, -8, -15, -7, -17, -4, -17, -2, -15, 0, -14, 2, -11, 5, -9, 7, -6, 10, -3, 12, 0, 14, 3, 15, 5, 16, 7, 17, 7, 17, 8, 16, 7, 14, 5, 8, -2, 6, -6, 3, -10, -1, -13, -3, -16, -6, -17, -8, -18, -10, -17, -11, -16, -12, -14, -13, -11, -12, -6, -12, -2, -13, 2, -12, 6, -12, 9, -11, 12, -10, 14, -9, 14, -7, 14, -6, 14, -4, 13, -3, 11, -1, 10, 1, 8, 2, 6]"
CSI_DATA,23275,2023-11-12 20:58:11.778,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,281727474,0,37,0,104,0,"[-6, -19, -3, -19, 1, -18, 4, -16, 7, -14, 9, -11, 12, -9, 13, -7, 15, -4, 16, -3, 17, 0, 16, 2, 13, 3, 11, 5, 8, 6, 5, 8, 2, 9, -2, 10, -5, 11, -9, 12, -11, 12, -13, 12, -13, 12, -14, 13, -13, 12, -10, 11, -2, 9, 3, 7, 7, 6, 11, 4, 14, 2, 16, 0, 17, -2, 17, -4, 17, -5, 15, -7, 13, -8, 8, -10, 4, -11, 1, -13, -3, -13, -6, -14, -8, -14, -10, -14, -11, -13, -12, -11, -12, -10, -12, -8, -11, -6, -10, -3, -9, -2, -7, 0]"
CSI_DATA,23276,2023-11-12 20:58:11.784,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,281735474,0,37,0,104,0,"[-17, -12, -14, -13, -11, -14, -8, -15, -4, -15, 0, -15, 3, -15, 6, -14, 9, -13, 11, -12, 12, -11, 13, -9, 12, -7, 12, -4, 11, -1, 9, 2, 7, 5, 5, 8, 3, 11, 1, 14, 0, 15, -2, 17, -2, 17, -2, 18, -2, 17, 0, 14, 4, 7, 7, 4, 9, 0, 10, -5, 12, -8, 12, -11, 12, -13, 10, -14, 9, -15, 7, -15, 4, -15, 0, -13, -4, -11, -8, -11, -10, -8, -13, -7, -15, -5, -16, -3, -16, -2, -16, -1, -15, 1, -13, 2, -11, 3, -9, 3, -7, 4, -5, 4]"
CSI_DATA,23277,2023-11-12 20:58:11.797,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,281747475,0,37,0,104,0,"[18, -8, 18, -6, 17, -2, 16, 1, 14, 4, 12, 7, 11, 10, 9, 11, 7, 14, 5, 15, 2, 16, 1, 16, -1, 14, -3, 13, -5, 10, -8, 7, -9, 4, -11, 1, -13, -2, -14, -5, -15, -7, -16, -9, -16, -9, -17, -10, -16, -9, -15, -6, -10, 1, -8, 4, -5, 8, -1, 11, 2, 13, 4, 15, 7, 15, 8, 14, 10, 14, 11, 12, 11, 9, 11, 5, 11, 1, 11, -3, 10, -7, 10, -10, 9, -12, 8, -14, 6, -15, 4, -15, 3, -14, 2, -13, 0, -12, -1, -10, -3, -8, -3, -6]"
CSI_DATA,23278,2023-11-12 20:58:11.815,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,281765640,0,37,0,104,0,"[1, -20, 4, -19, 6, -17, 8, -15, 10, -12, 11, -9, 12, -7, 13, -4, 14, -1, 15, 1, 15, 3, 14, 5, 11, 6, 10, 7, 7, 8, 3, 9, 0, 9, -3, 10, -6, 10, -9, 11, -11, 11, -13, 11, -13, 11, -14, 11, -12, 11, -10, 10, -2, 8, 2, 7, 6, 5, 9, 3, 12, 1, 14, -1, 15, -3, 15, -5, 15, -7, 13, -8, 11, -9, 7, -10, 3, -11, 0, -12, -4, -12, -7, -12, -10, -11, -11, -10, -12, -9, -13, -7, -13, -6, -12, -4, -11, -2, -10, -1, -8, 0, -6, 1]"
CSI_DATA,23279,2023-11-12 20:58:11.825,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,281775477,0,37,0,104,0,"[18, 5, 17, 7, 15, 9, 12, 11, 9, 12, 6, 13, 3, 14, 1, 13, -2, 14, -5, 14, -7, 14, -9, 12, -9, 10, -11, 8, -11, 4, -11, 1, -11, -2, -10, -6, -10, -9, -10, -11, -9, -13, -9, -15, -9, -16, -8, -16, -9, -15, -9, -12, -9, -4, -9, 0, -8, 4, -7, 8, -6, 11, -4, 14, -3, 15, -1, 16, 1, 16, 3, 15, 5, 13, 6, 9, 8, 6, 11, 3, 11, 0, 13, -3, 13, -6, 12, -8, 12, -9, 10, -10, 9, -10, 7, -10, 5, -10, 3, -9, 1, -8, 0, -7]"
CSI_DATA,23280,2023-11-12 20:58:11.852,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,281803488,0,37,0,104,0,"[0, 21, -3, 20, -5, 19, -7, 17, -9, 14, -10, 11, -12, 9, -13, 6, -15, 3, -16, 1, -16, -2, -16, -4, -13, -6, -12, -8, -9, -9, -6, -11, -3, -12, 0, -12, 3, -13, 6, -14, 8, -14, 11, -14, 11, -14, 11, -14, 10, -14, 7, -13, 0, -10, -4, -8, -8, -6, -11, -3, -14, -1, -16, 2, -17, 4, -16, 6, -15, 8, -14, 9, -11, 10, -7, 11, -3, 11, 1, 12, 4, 11, 7, 11, 10, 11, 12, 9, 13, 8, 13, 6, 13, 4, 12, 3, 11, 1, 9, -1, 8, -2, 6, -3]"
CSI_DATA,23281,2023-11-12 20:58:11.865,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,281815498,0,37,0,104,0,"[-12, -16, -10, -16, -8, -17, -5, -16, -2, -15, 0, -14, 3, -13, 5, -12, 8, -11, 10, -9, 12, -8, 12, -6, 12, -4, 12, -2, 10, 1, 9, 4, 8, 6, 6, 8, 4, 11, 2, 13, 1, 14, 0, 15, 0, 15, -1, 16, 0, 15, 1, 12, 5, 6, 6, 3, 7, -1, 8, -5, 9, -8, 9, -11, 8, -13, 7, -14, 5, -15, 3, -14, 0, -14, -3, -12, -6, -10, -9, -8, -11, -6, -13, -4, -14, -2, -14, 0, -14, 2, -13, 3, -12, 4, -11, 5, -9, 5, -7, 6, -5, 5, -3, 5]"
CSI_DATA,23282,2023-11-12 20:58:11.877,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,281827474,0,37,0,104,0,"[-6, -19, -4, -18, -2, -18, 0, -17, 2, -15, 5, -13, 7, -11, 9, -9, 10, -7, 12, -5, 13, -3, 13, -1, 12, 1, 11, 3, 9, 5, 7, 7, 4, 9, 2, 10, -1, 11, -3, 13, -5, 13, -6, 14, -7, 14, -7, 14, -6, 14, -4, 12, 1, 8, 4, 5, 7, 2, 9, -1, 11, -4, 12, -6, 12, -8, 11, -10, 10, -11, 9, -12, 6, -12, 2, -12, -1, -11, -5, -11, -7, -10, -10, -9, -12, -8, -13, -7, -13, -5, -13, -3, -13, -2, -12, -1, -11, 0, -9, 2, -7, 3, -5, 3]"
CSI_DATA,23283,2023-11-12 20:58:11.885,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,281835469,0,37,0,104,0,"[-21, -5, -20, -7, -18, -9, -16, -10, -13, -11, -10, -13, -6, -14, -3, -14, 0, -15, 2, -15, 5, -15, 7, -14, 8, -12, 9, -10, 10, -7, 11, -4, 11, -1, 11, 3, 11, 6, 11, 9, 11, 11, 11, 13, 10, 13, 11, 14, 10, 12, 10, 10, 8, 2, 7, -2, 6, -6, 4, -10, 2, -13, 1, -15, -1, -17, -3, -17, -5, -17, -7, -15, -9, -13, -10, -9, -11, -5, -13, -2, -14, 1, -14, 4, -14, 7, -13, 9, -12, 10, -10, 10, -8, 11, -6, 10, -4, 10, -2, 8, -1, 7, 1, 6]"
