type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,36305,2023-11-12 21:10:54.273,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,436714776,0,37,0,104,0,"[-12, -19, -10, -19, -7, -19, -4, -19, -2, -18, 1, -16, 3, -15, 5, -14, 6, -13, 8, -12, 9, -11, 9, -9, 9, -7, 9, -5, 9, -3, 10, 0, 10, 3, 10, 6, 10, 8, 11, 11, 11, 13, 11, 15, 12, 14, 12, 14, 12, 13, 11, 9, 8, 1, 6, -3, 4, -7, 1, -11, -1, -13, -3, -14, -5, -14, -7, -13, -7, -11, -8, -8, -9, -5, -8, -1, -7, 3, -6, 7, -5, 10, -4, 12, -2, 14, 0, 14, 1, 13, 2, 12, 3, 10, 3, 8, 3, 5, 3, 3, 3, 0, 2, -1]"
CSI_DATA,36306,2023-11-12 21:10:54.284,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,436726786,0,37,0,104,0,"[-21, 8, -21, 5, -20, 3, -20, 0, -18, -2, -16, -5, -15, -7, -13, -8, -12, -10, -10, -11, -9, -12, -7, -12, -5, -11, -3, -12, -1, -11, 2, -11, 5, -10, 8, -10, 11, -10, 14, -10, 15, -10, 17, -10, 17, -10, 17, -10, 15, -10, 12, -9, 2, -8, -3, -7, -7, -6, -11, -4, -14, -3, -15, -1, -16, 1, -15, 2, -13, 4, -10, 5, -7, 6, -2, 6, 2, 7, 6, 7, 9, 6, 12, 5, 13, 4, 14, 3, 14, 2, 13, 0, 11, -1, 9, -2, 6, -3, 4, -3, 2, -3, -1, -3]"
CSI_DATA,36307,2023-11-12 21:10:54.293,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,436734783,0,37,0,104,0,"[-22, -2, -21, -4, -19, -6, -18, -8, -15, -9, -12, -11, -10, -12, -8, -12, -6, -13, -5, -14, -3, -14, -2, -13, 0, -12, 2, -11, 4, -9, 6, -8, 8, -6, 11, -5, 13, -3, 15, -2, 17, -2, 18, 0, 18, -1, 19, 0, 17, -1, 14, -3, 5, -6, 1, -8, -3, -9, -8, -9, -11, -9, -13, -8, -14, -7, -14, -5, -13, -2, -11, -1, -9, 2, -5, 4, -2, 7, 2, 9, 4, 10, 7, 11, 9, 10, 10, 10, 11, 8, 10, 6, 9, 5, 8, 3, 6, 1, 5, 0, 2, -2, 1, -2]"
CSI_DATA,36308,2023-11-12 21:10:54.301,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,436742780,0,37,0,104,0,"[-19, -9, -17, -11, -15, -12, -13, -13, -10, -13, -7, -13, -5, -14, -3, -13, -1, -13, 0, -13, 2, -13, 3, -12, 4, -10, 5, -9, 6, -7, 8, -5, 9, -3, 11, -1, 12, 2, 14, 3, 15, 4, 16, 6, 16, 6, 16, 6, 15, 4, 12, 2, 6, -4, 3, -7, -1, -9, -4, -10, -7, -11, -9, -11, -11, -10, -11, -9, -11, -6, -10, -4, -9, -1, -6, 2, -4, 5, -1, 9, 1, 10, 3, 12, 5, 12, 6, 12, 7, 11, 7, 9, 7, 7, 6, 5, 5, 3, 4, 1, 3, -1, 1, -2]"
CSI_DATA,36309,2023-11-12 21:10:54.313,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,436754787,0,37,0,104,0,"[-10, 19, -11, 17, -13, 15, -13, 12, -14, 10, -14, 7, -15, 4, -14, 2, -14, 0, -14, -2, -14, -3, -13, -4, -11, -5, -9, -6, -7, -8, -5, -9, -2, -10, 0, -12, 2, -14, 4, -16, 5, -16, 6, -18, 6, -18, 6, -18, 5, -17, 2, -14, -4, -8, -7, -4, -9, 0, -12, 3, -13, 6, -13, 8, -12, 9, -10, 10, -8, 10, -5, 9, -1, 8, 2, 5, 5, 3, 9, 1, 11, -2, 13, -4, 14, -5, 13, -7, 12, -7, 10, -8, 8, -8, 6, -7, 4, -6, 1, -5, -1, -4, -2, -2]"
CSI_DATA,36310,2023-11-12 21:10:54.324,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,436767002,0,37,0,104,0,"[-13, 17, -14, 14, -16, 12, -16, 10, -16, 7, -15, 4, -15, 2, -14, -1, -14, -3, -14, -4, -13, -6, -12, -7, -9, -7, -8, -8, -6, -9, -3, -10, -1, -11, 1, -12, 4, -13, 6, -15, 8, -15, 9, -16, 9, -16, 9, -17, 7, -15, 4, -13, -3, -8, -7, -5, -9, -1, -12, 1, -13, 4, -14, 6, -13, 8, -11, 9, -9, 9, -6, 9, -2, 7, 2, 5, 5, 3, 9, 1, 11, -1, 13, -2, 14, -4, 13, -6, 13, -6, 11, -7, 9, -7, 7, -6, 4, -6, 2, -5, 0, -4, -2, -2]"
CSI_DATA,36311,2023-11-12 21:10:54.345,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,436786788,0,37,0,104,0,"[-2, -23, 1, -21, 3, -21, 5, -18, 6, -16, 8, -13, 9, -12, 10, -10, 11, -8, 12, -6, 12, -4, 12, -3, 11, -1, 10, 1, 9, 3, 8, 6, 6, 7, 5, 10, 4, 12, 3, 15, 2, 16, 2, 18, 2, 18, 2, 18, 3, 16, 4, 12, 6, 4, 7, -1, 7, -5, 8, -9, 7, -12, 6, -14, 4, -15, 3, -15, 1, -13, -1, -11, -4, -8, -6, -4, -7, 0, -9, 4, -10, 7, -10, 9, -10, 12, -9, 12, -8, 12, -6, 12, -4, 10, -3, 9, -1, 7, 0, 4, 1, 2, 1, 0]"
CSI_DATA,36312,2023-11-12 21:10:54.353,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,436794779,0,37,0,104,0,"[-3, -22, 0, -21, 2, -20, 4, -18, 6, -16, 7, -14, 9, -12, 10, -10, 11, -8, 11, -6, 12, -5, 12, -3, 10, -2, 10, 1, 9, 3, 8, 5, 6, 8, 5, 10, 4, 12, 3, 15, 3, 16, 2, 18, 2, 18, 2, 18, 3, 16, 4, 12, 6, 3, 7, -1, 8, -6, 8, -9, 7, -12, 6, -15, 4, -15, 3, -14, 1, -13, -1, -11, -4, -8, -6, -4, -7, 0, -9, 4, -10, 7, -10, 9, -10, 11, -9, 12, -8, 12, -6, 11, -5, 10, -3, 9, -1, 7, 0, 4, 1, 2, 2, 0]"
CSI_DATA,36313,2023-11-12 21:10:54.367,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,436810794,0,37,0,104,0,"[20, 7, 19, 9, 16, 10, 14, 11, 11, 12, 9, 13, 6, 13, 4, 12, 1, 13, 0, 13, -2, 13, -4, 12, -4, 10, -6, 8, -7, 7, -10, 4, -11, 2, -12, 0, -14, -2, -16, -4, -17, -5, -18, -6, -17, -5, -18, -6, -16, -4, -14, -2, -7, 4, -3, 7, 1, 9, 4, 11, 7, 12, 9, 12, 10, 11, 11, 8, 10, 6, 9, 3, 8, 0, 5, -4, 2, -7, 0, -11, -3, -12, -5, -14, -6, -14, -8, -14, -8, -13, -9, -11, -8, -9, -7, -7, -6, -5, -5, -2, -4, 0, -2, 1]"
CSI_DATA,36314,2023-11-12 21:10:54.380,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,436822781,0,37,0,104,0,"[-20, -7, -18, -8, -16, -10, -14, -11, -12, -11, -9, -12, -7, -12, -5, -12, -3, -13, -1, -13, 1, -13, 2, -12, 3, -10, 5, -9, 6, -7, 8, -5, 9, -4, 11, -2, 12, 0, 14, 1, 15, 2, 16, 3, 16, 3, 16, 3, 14, 2, 12, 0, 5, -5, 2, -8, -2, -9, -6, -11, -8, -11, -10, -11, -11, -10, -11, -8, -11, -5, -10, -3, -8, 0, -5, 3, -3, 6, 0, 9, 2, 10, 4, 11, 6, 12, 7, 11, 8, 10, 8, 9, 8, 7, 7, 5, 5, 3, 4, 1, 2, -1, 1, -2]"
CSI_DATA,36315,2023-11-12 21:10:54.391,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,436834785,0,37,0,104,0,"[4, 21, 1, 20, -1, 19, -3, 18, -5, 15, -7, 13, -8, 11, -9, 9, -11, 8, -12, 6, -13, 5, -13, 3, -11, 1, -11, -1, -10, -3, -9, -6, -8, -8, -7, -11, -7, -13, -6, -15, -6, -17, -5, -18, -5, -18, -5, -18, -6, -16, -6, -13, -7, -4, -8, 1, -8, 5, -8, 9, -7, 12, -6, 13, -4, 14, -2, 13, 0, 12, 1, 10, 3, 7, 5, 2, 7, -1, 8, -5, 8, -8, 9, -11, 9, -12, 8, -13, 6, -13, 4, -13, 3, -11, 1, -10, 0, -8, -1, -5, -2, -3, -3, -1]"
CSI_DATA,36316,2023-11-12 21:10:54.400,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,436842782,0,37,0,104,0,"[-7, 19, -9, 17, -10, 15, -11, 13, -12, 10, -12, 8, -13, 5, -12, 3, -13, 1, -13, 0, -13, -2, -12, -3, -10, -4, -9, -6, -7, -7, -5, -9, -3, -10, -1, -12, 1, -14, 3, -15, 4, -16, 5, -17, 5, -17, 5, -17, 3, -16, 1, -13, -5, -7, -7, -3, -10, 0, -11, 3, -12, 6, -12, 8, -11, 9, -9, 9, -7, 9, -4, 8, -1, 7, 3, 5, 6, 3, 9, 1, 11, -2, 12, -3, 13, -5, 13, -6, 12, -7, 10, -7, 8, -7, 6, -6, 4, -6, 1, -5, -1, -3, -2, -2]"
CSI_DATA,36317,2023-11-12 21:10:54.412,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,436854786,0,37,0,104,0,"[21, -4, 20, -2, 19, 0, 18, 2, 15, 4, 13, 6, 11, 8, 9, 8, 7, 10, 6, 11, 5, 12, 3, 12, 1, 11, -1, 11, -3, 10, -6, 9, -8, 8, -10, 7, -13, 6, -16, 6, -17, 5, -18, 5, -18, 5, -18, 5, -16, 5, -13, 6, -4, 6, 1, 7, 5, 6, 9, 6, 12, 5, 14, 3, 14, 2, 13, 0, 12, -2, 9, -3, 6, -5, 2, -7, -2, -8, -6, -9, -9, -9, -11, -9, -13, -9, -14, -8, -14, -6, -13, -4, -11, -3, -10, -1, -8, 0, -5, 1, -3, 2, -1, 2]"
CSI_DATA,36318,2023-11-12 21:10:54.419,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,436862786,0,37,0,104,0,"[17, 11, 15, 12, 13, 13, 10, 14, 7, 14, 5, 13, 2, 13, 0, 12, -2, 12, -4, 12, -5, 11, -6, 10, -7, 8, -8, 7, -9, 4, -11, 2, -11, 0, -13, -3, -14, -5, -15, -7, -16, -8, -16, -10, -16, -9, -16, -10, -15, -7, -13, -5, -8, 2, -5, 5, -2, 8, 1, 11, 4, 12, 6, 12, 7, 12, 8, 10, 9, 8, 8, 5, 8, 2, 6, -3, 4, -6, 3, -10, 1, -12, -1, -14, -2, -15, -4, -14, -5, -14, -6, -12, -6, -10, -6, -8, -5, -5, -5, -3, -4, -1, -2, 1]"
CSI_DATA,36319,2023-11-12 21:10:54.431,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,436874789,0,37,0,104,0,"[1, -21, 3, -19, 5, -18, 7, -16, 8, -14, 9, -11, 10, -9, 10, -7, 11, -5, 12, -4, 12, -2, 11, 0, 10, 1, 9, 3, 8, 4, 7, 7, 5, 8, 4, 11, 2, 12, 1, 14, 1, 16, 0, 17, 0, 16, 0, 17, 1, 15, 2, 12, 5, 4, 6, 0, 7, -4, 7, -7, 7, -10, 6, -12, 5, -13, 3, -13, 1, -12, -1, -10, -3, -8, -6, -5, -7, -2, -9, 1, -10, 4, -11, 6, -11, 8, -10, 9, -9, 9, -7, 9, -5, 9, -3, 7, -1, 6, 0, 4, 1, 2, 2, 0]"
CSI_DATA,36320,2023-11-12 21:10:54.444,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,436886789,0,37,0,104,0,"[-21, 7, -21, 4, -21, 2, -19, 0, -17, -2, -15, -4, -14, -7, -12, -8, -11, -9, -9, -11, -8, -12, -7, -12, -5, -12, -3, -12, 0, -11, 3, -12, 5, -11, 8, -11, 10, -11, 13, -11, 14, -11, 16, -10, 15, -10, 16, -11, 14, -10, 10, -10, 2, -8, -3, -7, -7, -5, -11, -3, -13, -1, -14, 0, -15, 2, -14, 4, -12, 5, -9, 6, -6, 7, -1, 7, 3, 7, 7, 7, 9, 6, 12, 4, 13, 3, 13, 2, 13, 0, 12, -1, 10, -2, 8, -3, 5, -4, 3, -4, 1, -4, -2, -3]"
CSI_DATA,36321,2023-11-12 21:10:54.451,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,436894781,0,37,0,104,0,"[-21, 8, -21, 5, -20, 3, -20, 1, -17, -2, -16, -4, -14, -6, -13, -7, -11, -9, -10, -10, -9, -12, -7, -12, -5, -12, -3, -12, -1, -12, 2, -12, 4, -12, 7, -11, 10, -12, 12, -12, 14, -11, 15, -11, 15, -11, 15, -12, 13, -11, 10, -11, 1, -8, -3, -7, -7, -5, -10, -2, -13, 0, -14, 2, -14, 4, -13, 5, -11, 6, -8, 7, -5, 8, -1, 7, 3, 7, 7, 6, 9, 5, 12, 4, 13, 2, 13, 1, 13, -1, 11, -2, 9, -3, 7, -4, 5, -4, 2, -4, 0, -4, -2, -3]"
CSI_DATA,36322,2023-11-12 21:10:54.464,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,436906783,0,37,0,104,0,"[18, 8, 17, 9, 15, 10, 13, 11, 10, 11, 8, 11, 6, 12, 4, 12, 2, 12, 0, 12, -2, 12, -3, 12, -4, 10, -6, 10, -7, 8, -9, 6, -11, 5, -12, 3, -14, 2, -16, 0, -17, 0, -18, -2, -18, -1, -18, -2, -17, -1, -14, 1, -7, 4, -2, 5, 2, 6, 5, 6, 9, 6, 11, 5, 12, 3, 12, 2, 11, -1, 9, -2, 7, -4, 4, -6, 1, -8, -2, -9, -5, -10, -8, -10, -9, -9, -10, -8, -11, -7, -10, -5, -9, -3, -8, -1, -6, 0, -4, 1, -2, 2, -1, 2]"
CSI_DATA,36323,2023-11-12 21:10:54.474,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,436914783,0,37,0,104,0,"[14, 17, 12, 17, 10, 17, 7, 17, 4, 16, 2, 15, 0, 15, -2, 14, -5, 13, -6, 12, -8, 12, -9, 11, -9, 9, -11, 7, -11, 5, -12, 2, -13, 0, -14, -2, -15, -5, -16, -7, -17, -8, -18, -10, -17, -9, -18, -10, -17, -8, -14, -5, -9, 1, -5, 4, -2, 7, 2, 8, 6, 10, 8, 10, 10, 9, 11, 7, 11, 5, 10, 2, 9, -1, 7, -5, 4, -7, 2, -10, -1, -12, -3, -13, -5, -13, -7, -12, -8, -11, -8, -9, -8, -7, -7, -5, -6, -3, -5, -1, -3, 1, -2, 2]"
CSI_DATA,36324,2023-11-12 21:10:54.484,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,436926788,0,37,0,104,0,"[9, -19, 10, -17, 11, -15, 12, -13, 12, -11, 12, -8, 13, -6, 12, -4, 12, -2, 12, 0, 13, 1, 12, 3, 10, 4, 10, 5, 8, 6, 7, 8, 5, 10, 3, 11, 1, 13, 0, 15, -1, 16, -2, 17, -2, 17, -2, 18, -1, 16, 0, 13, 3, 6, 5, 2, 6, -2, 6, -6, 6, -9, 5, -11, 3, -12, 2, -13, -1, -12, -3, -10, -5, -8, -7, -5, -8, -2, -10, 1, -10, 4, -10, 7, -9, 8, -8, 9, -7, 10, -5, 9, -3, 8, -2, 7, 0, 5, 1, 3, 2, 1, 2, -1]"
CSI_DATA,36325,2023-11-12 21:10:54.495,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,436934783,0,37,0,104,0,"[12, -16, 12, -14, 13, -12, 13, -10, 13, -7, 12, -5, 13, -3, 12, -1, 12, 1, 12, 3, 11, 4, 11, 5, 9, 5, 8, 7, 6, 7, 4, 9, 2, 10, 0, 11, -2, 12, -4, 14, -5, 15, -6, 15, -6, 16, -6, 16, -5, 15, -3, 13, 1, 7, 4, 3, 6, 0, 7, -4, 7, -7, 7, -9, 6, -10, 4, -11, 2, -11, 0, -10, -2, -9, -5, -6, -7, -3, -9, -1, -10, 1, -11, 3, -11, 5, -10, 6, -9, 7, -7, 7, -5, 7, -3, 6, -2, 5, 0, 3, 1, 2, 2, 0]"
CSI_DATA,36326,2023-11-12 21:10:54.500,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,436942780,0,37,0,104,0,"[19, -12, 19, -9, 19, -7, 18, -5, 17, -2, 15, 0, 15, 2, 13, 4, 12, 6, 11, 8, 11, 9, 9, 10, 7, 10, 6, 11, 3, 11, 1, 12, -2, 12, -4, 12, -7, 13, -9, 14, -11, 14, -12, 15, -13, 15, -13, 15, -12, 14, -9, 13, -1, 8, 3, 5, 6, 2, 8, -1, 10, -4, 11, -7, 10, -9, 9, -10, 6, -11, 4, -11, 1, -10, -3, -8, -6, -6, -10, -5, -12, -2, -13, 0, -14, 2, -14, 3, -13, 5, -11, 5, -9, 6, -6, 5, -4, 5, -2, 4, 0, 3, 2, 1]"
CSI_DATA,36327,2023-11-12 21:10:54.515,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,436958783,0,37,0,104,0,"[16, 15, 14, 16, 11, 16, 9, 17, 6, 16, 3, 15, 1, 15, -1, 14, -3, 13, -5, 13, -7, 13, -8, 12, -8, 10, -9, 8, -10, 6, -12, 4, -12, 1, -13, -1, -15, -4, -16, -6, -17, -7, -18, -9, -18, -9, -19, -9, -18, -8, -16, -5, -10, 1, -6, 4, -2, 6, 1, 8, 5, 9, 7, 9, 9, 9, 10, 7, 11, 5, 11, 2, 10, -1, 7, -4, 5, -7, 3, -10, 0, -12, -2, -13, -4, -14, -6, -13, -7, -12, -8, -10, -8, -8, -7, -6, -6, -3, -5, -1, -4, 1, -2, 2]"
CSI_DATA,36328,2023-11-12 21:10:54.534,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,436974790,0,37,0,104,0,"[-18, 14, -18, 12, -19, 9, -19, 7, -18, 4, -16, 1, -16, -1, -15, -3, -14, -5, -14, -7, -13, -9, -12, -9, -9, -9, -8, -10, -5, -10, -3, -12, 0, -12, 2, -13, 5, -14, 8, -15, 9, -16, 11, -16, 11, -16, 11, -17, 10, -16, 7, -15, 0, -10, -4, -7, -7, -4, -10, -1, -11, 2, -12, 5, -12, 7, -11, 8, -9, 9, -6, 10, -3, 9, 1, 8, 5, 6, 8, 5, 11, 3, 12, 1, 13, -1, 13, -2, 13, -4, 11, -5, 9, -5, 6, -5, 4, -5, 1, -5, -1, -4, -2, -3]"
CSI_DATA,36329,2023-11-12 21:10:54.544,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,436986790,0,37,0,104,0,"[20, 7, 18, 9, 16, 10, 14, 11, 11, 12, 8, 12, 6, 13, 4, 13, 2, 13, 0, 13, -1, 13, -3, 12, -4, 11, -5, 10, -7, 8, -9, 6, -10, 4, -12, 2, -14, 0, -16, -1, -17, -2, -19, -3, -19, -3, -20, -3, -18, -2, -16, -1, -9, 3, -5, 6, -1, 7, 3, 8, 6, 8, 9, 7, 11, 6, 11, 5, 11, 2, 11, 0, 9, -3, 6, -6, 3, -8, 1, -10, -2, -11, -5, -12, -7, -12, -8, -11, -9, -10, -9, -8, -8, -6, -8, -4, -7, -2, -5, 0, -4, 1, -2, 2]"
CSI_DATA,36330,2023-11-12 21:10:54.552,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,436994785,0,37,0,104,0,"[17, 12, 14, 13, 12, 14, 10, 14, 7, 14, 5, 14, 2, 13, 0, 13, -2, 13, -3, 13, -5, 12, -6, 11, -7, 9, -8, 7, -9, 5, -10, 3, -11, 1, -12, -1, -14, -4, -15, -5, -16, -7, -17, -8, -17, -8, -18, -9, -16, -8, -15, -5, -9, 1, -7, 4, -3, 6, 0, 8, 3, 9, 6, 10, 8, 9, 9, 8, 10, 6, 10, 3, 9, 0, 7, -3, 5, -6, 3, -9, 1, -11, -1, -12, -2, -13, -4, -13, -5, -12, -6, -10, -6, -8, -6, -6, -5, -4, -5, -2, -4, 0, -3, 1]"
CSI_DATA,36331,2023-11-12 21:10:54.564,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,437006783,0,37,0,104,0,"[-5, -22, -2, -21, 0, -21, 2, -19, 4, -17, 6, -15, 7, -13, 8, -11, 10, -9, 11, -8, 12, -6, 12, -5, 11, -3, 11, -1, 10, 1, 9, 4, 8, 6, 8, 9, 7, 11, 7, 14, 6, 15, 6, 17, 6, 17, 6, 18, 6, 16, 7, 13, 7, 5, 7, 0, 6, -4, 5, -8, 4, -11, 2, -13, 0, -14, -1, -13, -3, -13, -5, -11, -6, -8, -8, -4, -9, -1, -10, 2, -9, 6, -9, 8, -9, 10, -7, 10, -6, 11, -4, 10, -3, 9, -1, 8, 0, 6, 1, 4, 2, 2, 2, 0]"
CSI_DATA,36332,2023-11-12 21:10:54.572,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,437014785,0,37,0,104,0,"[12, -18, 13, -16, 14, -13, 15, -11, 14, -8, 14, -6, 13, -3, 13, -1, 12, 1, 12, 2, 12, 4, 11, 5, 9, 6, 7, 7, 5, 8, 3, 9, 1, 10, -1, 11, -4, 13, -6, 14, -7, 15, -9, 15, -8, 16, -9, 16, -7, 15, -5, 14, 1, 8, 4, 5, 7, 2, 8, -2, 10, -5, 10, -7, 9, -9, 8, -10, 6, -11, 3, -11, 0, -10, -3, -8, -6, -6, -9, -5, -11, -2, -13, 0, -13, 1, -13, 3, -12, 4, -10, 5, -8, 5, -6, 5, -4, 4, -2, 4, 0, 3, 1, 2]"
CSI_DATA,36333,2023-11-12 21:10:54.580,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,437022794,0,37,0,104,0,"[20, 6, 18, 8, 16, 9, 15, 11, 11, 11, 9, 12, 7, 12, 4, 12, 2, 12, 1, 12, -1, 13, -3, 12, -3, 10, -5, 9, -7, 7, -9, 6, -10, 4, -12, 2, -14, 1, -16, -1, -17, -2, -18, -3, -18, -3, -19, -3, -18, -2, -15, 0, -8, 4, -4, 5, 0, 7, 4, 7, 7, 8, 9, 7, 11, 6, 11, 4, 11, 2, 10, 0, 9, -3, 6, -5, 3, -7, 1, -10, -2, -11, -4, -12, -6, -12, -8, -11, -9, -10, -9, -8, -8, -6, -8, -4, -7, -2, -5, -1, -4, 1, -2, 2]"
CSI_DATA,36334,2023-11-12 21:10:54.604,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,437046799,0,37,0,104,0,"[-22, -1, -21, -3, -20, -5, -18, -6, -16, -8, -13, -9, -11, -10, -9, -11, -7, -12, -6, -13, -4, -13, -3, -13, -1, -12, 1, -11, 2, -10, 6, -9, 7, -8, 10, -8, 12, -6, 14, -6, 16, -5, 17, -5, 17, -5, 18, -5, 16, -6, 13, -6, 5, -7, 0, -7, -4, -7, -8, -6, -11, -4, -13, -3, -14, -1, -14, 0, -12, 2, -11, 4, -8, 6, -4, 7, -1, 7, 3, 8, 6, 8, 8, 7, 10, 7, 11, 5, 11, 4, 10, 2, 9, 1, 8, -1, 6, -2, 4, -3, 2, -3, 0, -3]"
CSI_DATA,36335,2023-11-12 21:10:54.614,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,437054787,0,37,0,104,0,"[-23, 3, -23, 1, -22, -1, -21, -3, -18, -5, -16, -7, -14, -9, -12, -10, -10, -11, -8, -12, -7, -13, -5, -13, -3, -12, -1, -12, 1, -11, 4, -11, 6, -11, 9, -10, 12, -9, 14, -9, 15, -9, 17, -9, 17, -9, 17, -9, 16, -9, 12, -9, 3, -8, -1, -7, -6, -6, -9, -4, -12, -2, -14, 0, -15, 2, -14, 3, -12, 5, -10, 7, -7, 8, -3, 8, 1, 7, 5, 8, 8, 6, 10, 6, 12, 4, 13, 3, 13, 1, 11, 0, 10, -2, 8, -3, 6, -4, 3, -4, 1, -4, -1, -4]"
CSI_DATA,36336,2023-11-12 21:10:54.624,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,437066791,0,37,0,104,0,"[9, 21, 6, 21, 4, 21, 1, 19, -1, 18, -3, 16, -5, 14, -7, 12, -9, 11, -10, 10, -11, 9, -12, 7, -11, 5, -12, 3, -11, 1, -12, -2, -12, -4, -12, -7, -12, -9, -13, -12, -13, -14, -13, -15, -14, -15, -14, -16, -13, -14, -12, -11, -9, -3, -7, 2, -4, 6, -1, 9, 1, 11, 4, 12, 6, 12, 7, 11, 8, 9, 9, 7, 9, 3, 8, -1, 7, -4, 6, -8, 4, -10, 2, -12, 0, -14, -1, -14, -3, -13, -4, -12, -5, -10, -5, -8, -6, -5, -5, -3, -5, -1, -3, 1]"
CSI_DATA,36337,2023-11-12 21:10:54.632,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,437074798,0,37,0,104,0,"[-18, 14, -19, 11, -19, 9, -19, 7, -17, 4, -16, 2, -16, 0, -14, -3, -14, -5, -13, -6, -12, -7, -11, -8, -9, -8, -7, -10, -5, -10, -3, -12, -1, -12, 2, -13, 4, -14, 6, -16, 7, -16, 9, -17, 8, -17, 9, -18, 7, -17, 5, -15, -1, -9, -5, -5, -7, -1, -9, 3, -10, 6, -10, 8, -9, 10, -7, 11, -5, 11, -3, 11, 0, 9, 3, 7, 6, 4, 8, 2, 10, -1, 11, -3, 11, -5, 10, -7, 9, -8, 7, -8, 6, -8, 3, -8, 1, -7, 0, -6, -2, -4, -3, -3]"
CSI_DATA,36338,2023-11-12 21:10:54.641,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,437083886,0,37,0,104,0,"[-13, -20, -11, -20, -9, -20, -6, -20, -4, -19, -1, -17, 1, -16, 2, -15, 5, -14, 6, -13, 8, -12, 9, -11, 9, -9, 10, -7, 10, -5, 11, -2, 12, 0, 13, 3, 14, 5, 15, 7, 15, 9, 16, 10, 16, 10, 17, 10, 15, 9, 14, 6, 8, -1, 4, -4, 1, -7, -3, -9, -6, -10, -9, -11, -11, -10, -12, -9, -12, -6, -12, -4, -11, -1, -8, 3, -6, 5, -4, 8, -1, 10, 1, 11, 4, 12, 5, 11, 7, 10, 7, 8, 7, 6, 7, 4, 6, 2, 5, 0, 3, -2, 2, -3]"
