type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,25572,2023-11-12 21:08:48.648,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,311091994,0,37,0,104,0,"[-20, -12, -18, -13, -17, -14, -15, -14, -13, -15, -11, -15, -8, -15, -6, -14, -5, -14, -3, -14, -1, -13, 0, -12, 1, -10, 3, -9, 5, -7, 8, -5, 9, -3, 12, -1, 14, 1, 16, 2, 17, 4, 19, 5, 20, 6, 20, 6, 19, 5, 17, 3, 11, -2, 8, -4, 3, -6, 0, -8, -3, -8, -6, -8, -8, -8, -9, -6, -10, -4, -11, -2, -10, 1, -9, 4, -7, 6, -6, 9, -3, 10, -2, 11, 0, 12, 2, 11, 3, 10, 3, 8, 4, 6, 4, 4, 4, 2, 3, 0, 3, -2, 2, -4]"
CSI_DATA,25573,2023-11-12 21:08:48.660,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,311103984,0,37,0,104,0,"[15, -14, 16, -12, 17, -10, 16, -9, 16, -7, 15, -5, 14, -3, 13, -1, 12, 0, 11, 1, 11, 3, 9, 4, 7, 4, 6, 5, 3, 7, 1, 8, -1, 9, -4, 10, -6, 11, -9, 13, -10, 14, -12, 14, -12, 14, -13, 15, -12, 14, -9, 13, -4, 9, 0, 8, 3, 5, 5, 3, 7, 0, 8, -2, 8, -5, 7, -6, 6, -8, 4, -9, 2, -9, -1, -9, -4, -8, -6, -8, -8, -7, -10, -6, -10, -4, -11, -3, -10, -1, -9, 0, -7, 1, -6, 2, -4, 3, -2, 3, 0, 3, 1, 3]"
CSI_DATA,25574,2023-11-12 21:08:48.667,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,311111989,0,37,0,104,0,"[18, -14, 19, -12, 20, -10, 19, -8, 19, -6, 17, -3, 16, -2, 14, 0, 13, 2, 12, 3, 12, 4, 10, 5, 8, 5, 6, 7, 3, 7, 1, 9, -2, 10, -4, 12, -7, 13, -10, 14, -12, 15, -14, 16, -14, 16, -15, 17, -14, 16, -11, 15, -4, 11, 0, 8, 3, 5, 6, 2, 8, -1, 9, -3, 9, -6, 8, -7, 7, -9, 5, -10, 2, -11, -2, -10, -5, -9, -7, -9, -9, -7, -11, -5, -12, -4, -12, -2, -11, -1, -10, 1, -8, 2, -6, 3, -4, 3, -2, 4, 0, 3, 2, 3]"
CSI_DATA,25575,2023-11-12 21:08:48.680,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,311124001,0,37,0,104,0,"[-23, 3, -22, 1, -22, -1, -21, -3, -20, -4, -17, -5, -16, -7, -14, -7, -12, -8, -11, -9, -9, -10, -7, -10, -5, -9, -3, -10, 0, -9, 3, -10, 5, -9, 8, -9, 11, -9, 15, -9, 17, -9, 19, -9, 19, -9, 20, -9, 19, -9, 15, -9, 8, -9, 4, -9, -1, -7, -5, -6, -8, -4, -10, -2, -11, 0, -11, 2, -11, 4, -10, 6, -8, 8, -4, 8, -1, 9, 1, 10, 4, 9, 6, 9, 8, 8, 9, 6, 9, 5, 8, 3, 7, 1, 6, -1, 4, -2, 2, -3, 1, -4, -1, -4]"
CSI_DATA,25576,2023-11-12 21:08:48.692,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,311136111,0,37,0,104,0,"[12, 18, 10, 18, 9, 19, 7, 19, 5, 18, 2, 17, 0, 16, -1, 14, -3, 13, -4, 12, -5, 11, -6, 10, -7, 7, -8, 6, -9, 3, -10, 1, -11, -2, -12, -4, -13, -7, -15, -10, -16, -12, -17, -14, -17, -14, -17, -15, -17, -14, -15, -11, -11, -5, -9, -1, -6, 3, -3, 6, 0, 8, 2, 9, 5, 9, 7, 8, 8, 7, 9, 5, 10, 3, 9, -1, 8, -4, 8, -6, 6, -8, 5, -10, 3, -11, 2, -11, 0, -11, -2, -9, -3, -8, -4, -6, -4, -4, -4, -2, -4, 0, -4, 1]"
CSI_DATA,25577,2023-11-12 21:08:48.701,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,311143991,0,37,0,104,0,"[1, -22, 3, -22, 5, -21, 6, -19, 7, -18, 8, -15, 9, -14, 9, -12, 9, -10, 10, -8, 10, -7, 10, -5, 9, -3, 9, -1, 8, 1, 8, 4, 7, 7, 6, 10, 6, 13, 5, 16, 5, 17, 4, 19, 5, 20, 4, 21, 5, 19, 5, 17, 6, 9, 6, 5, 6, 0, 5, -4, 4, -7, 2, -10, 1, -11, -1, -12, -3, -11, -5, -11, -7, -9, -9, -6, -9, -3, -11, -1, -10, 2, -10, 4, -9, 6, -8, 7, -6, 8, -4, 7, -2, 6, -1, 5, 1, 4, 2, 2, 3, 1, 3, 0]"
CSI_DATA,25578,2023-11-12 21:08:48.711,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,311155995,0,37,0,104,0,"[1, 23, -1, 22, -3, 22, -5, 20, -6, 19, -7, 16, -9, 14, -9, 12, -10, 10, -11, 9, -11, 7, -11, 5, -10, 3, -10, 1, -10, -2, -9, -5, -9, -8, -9, -11, -8, -14, -8, -17, -7, -19, -7, -21, -7, -22, -7, -23, -7, -22, -7, -19, -8, -10, -8, -6, -7, -1, -7, 4, -5, 7, -4, 9, -2, 11, 0, 11, 2, 11, 4, 10, 6, 9, 8, 5, 9, 2, 10, 0, 10, -3, 10, -5, 9, -7, 8, -8, 6, -9, 4, -8, 2, -8, 0, -7, -2, -6, -3, -4, -4, -3, -5, -1]"
CSI_DATA,25579,2023-11-12 21:08:48.720,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,311163992,0,37,0,104,0,"[10, 16, 9, 17, 7, 17, 5, 17, 3, 16, 1, 15, 0, 14, -1, 13, -3, 11, -4, 11, -5, 10, -6, 8, -6, 6, -7, 5, -8, 3, -9, 0, -10, -2, -11, -5, -12, -8, -13, -10, -14, -11, -14, -13, -14, -14, -15, -14, -15, -13, -14, -11, -10, -5, -8, -1, -6, 2, -3, 5, -1, 7, 2, 8, 4, 9, 5, 8, 7, 7, 8, 5, 9, 3, 8, 0, 8, -2, 8, -5, 6, -7, 5, -9, 3, -9, 2, -10, 1, -9, -1, -8, -2, -7, -3, -5, -4, -4, -4, -2, -4, 0, -4, 1]"
CSI_DATA,25580,2023-11-12 21:08:48.732,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,311175992,0,37,0,104,0,"[-21, -10, -20, -11, -19, -13, -17, -14, -14, -14, -12, -14, -10, -14, -8, -13, -6, -14, -4, -14, -2, -13, 0, -12, 1, -11, 3, -10, 5, -8, 8, -6, 10, -5, 12, -3, 14, -1, 17, 0, 19, 1, 21, 3, 21, 3, 22, 4, 20, 3, 18, 1, 10, -3, 7, -5, 3, -6, -2, -7, -5, -7, -9, -7, -11, -6, -12, -4, -13, -2, -12, 0, -12, 2, -9, 5, -7, 7, -5, 9, -2, 10, 0, 10, 2, 10, 4, 9, 5, 8, 5, 6, 6, 4, 5, 2, 5, 0, 4, -2, 3, -3, 2, -4]"
CSI_DATA,25581,2023-11-12 21:08:48.741,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,311184513,0,37,0,104,0,"[-12, 18, -14, 17, -15, 15, -15, 13, -15, 11, -15, 9, -15, 6, -14, 5, -14, 3, -13, 1, -13, -1, -12, -2, -10, -3, -9, -5, -7, -7, -5, -9, -3, -11, -2, -13, 0, -15, 3, -18, 4, -19, 5, -21, 5, -21, 6, -22, 5, -21, 3, -18, -1, -12, -4, -8, -6, -4, -7, 0, -8, 4, -8, 6, -7, 9, -6, 10, -4, 11, -2, 11, 1, 11, 4, 9, 5, 6, 8, 5, 9, 3, 10, 0, 10, -2, 9, -3, 8, -4, 7, -5, 5, -6, 3, -6, 1, -6, -1, -5, -3, -4, -4, -3]"
CSI_DATA,25582,2023-11-12 21:08:48.752,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,311196054,0,37,0,104,0,"[-15, -18, -14, -18, -12, -19, -10, -19, -7, -18, -6, -17, -3, -17, -2, -15, 0, -14, 1, -14, 3, -13, 4, -12, 5, -10, 6, -8, 8, -6, 9, -3, 11, -1, 12, 2, 14, 4, 16, 7, 17, 8, 18, 10, 18, 10, 19, 11, 18, 10, 16, 8, 10, 1, 8, -2, 4, -5, 0, -7, -3, -9, -6, -9, -9, -9, -10, -8, -12, -6, -12, -4, -12, -2, -11, 1, -9, 4, -8, 7, -6, 9, -4, 10, -1, 10, 0, 10, 2, 9, 3, 7, 4, 5, 4, 3, 4, 1, 4, -1, 4, -2, 3, -3]"
CSI_DATA,25583,2023-11-12 21:08:48.761,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,311203987,0,37,0,104,0,"[9, -21, 10, -20, 11, -19, 13, -17, 12, -15, 12, -12, 13, -10, 12, -8, 12, -6, 12, -5, 12, -3, 12, -2, 10, 0, 10, 2, 9, 4, 7, 7, 6, 9, 5, 12, 4, 15, 3, 17, 2, 19, 1, 21, 1, 21, 1, 22, 1, 21, 3, 18, 4, 10, 5, 5, 5, 0, 4, -4, 4, -7, 2, -10, 1, -12, -1, -13, -3, -13, -5, -12, -7, -10, -9, -7, -10, -4, -11, -1, -10, 2, -10, 4, -8, 6, -7, 7, -5, 8, -3, 7, -1, 7, 1, 5, 2, 4, 3, 3, 4, 1, 4, 0]"
CSI_DATA,25584,2023-11-12 21:08:48.781,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,311215994,0,37,0,104,0,"[-9, 21, -10, 19, -11, 19, -12, 17, -12, 15, -13, 12, -13, 10, -13, 8, -13, 6, -13, 4, -13, 3, -13, 1, -11, -1, -11, -3, -10, -5, -9, -8, -7, -10, -7, -13, -5, -15, -4, -18, -4, -19, -3, -22, -3, -22, -3, -23, -3, -22, -4, -19, -5, -10, -6, -6, -6, -1, -5, 3, -4, 7, -3, 9, -1, 11, 1, 12, 3, 12, 5, 11, 6, 9, 8, 6, 9, 3, 10, 0, 9, -3, 9, -5, 8, -7, 6, -8, 4, -9, 2, -8, 0, -8, -2, -7, -3, -5, -4, -4, -5, -2, -5, -1]"
CSI_DATA,25585,2023-11-12 21:08:48.788,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,311225251,0,37,0,104,0,"[0, 21, -2, 21, -4, 20, -5, 19, -6, 17, -7, 15, -8, 13, -9, 11, -10, 9, -10, 8, -11, 7, -11, 5, -10, 3, -11, 1, -10, -1, -11, -4, -10, -6, -10, -9, -10, -12, -10, -15, -10, -16, -10, -18, -10, -18, -10, -19, -10, -18, -10, -15, -8, -7, -7, -3, -5, 1, -3, 5, -1, 7, 1, 9, 3, 10, 5, 10, 7, 9, 8, 7, 9, 5, 9, 2, 8, -2, 8, -4, 7, -7, 6, -8, 4, -10, 2, -10, 0, -10, -1, -9, -3, -7, -4, -5, -5, -3, -5, -2, -5, 0, -4, 1]"
CSI_DATA,25586,2023-11-12 21:08:48.802,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,311244988,0,37,0,104,0,"[-1, -22, 0, -21, 2, -21, 3, -19, 4, -17, 5, -15, 7, -14, 7, -12, 8, -11, 9, -9, 10, -8, 10, -6, 9, -4, 10, -3, 9, -1, 9, 2, 9, 5, 10, 7, 10, 10, 10, 12, 10, 14, 10, 16, 10, 16, 11, 17, 10, 15, 10, 13, 8, 5, 6, 1, 4, -3, 1, -6, -1, -8, -3, -10, -6, -10, -8, -10, -9, -8, -10, -7, -11, -4, -10, -1, -9, 2, -9, 4, -7, 7, -5, 8, -3, 9, -2, 9, 0, 9, 2, 7, 3, 6, 4, 4, 4, 2, 4, 0, 3, -2, 3, -3]"
CSI_DATA,25587,2023-11-12 21:08:48.810,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,311251998,0,37,0,104,0,"[-8, -22, -7, -22, -5, -22, -3, -21, -1, -19, 0, -18, 2, -17, 3, -15, 5, -14, 6, -12, 8, -12, 8, -10, 8, -8, 9, -6, 10, -4, 11, -1, 12, 1, 13, 4, 14, 6, 15, 9, 16, 11, 16, 12, 16, 12, 17, 13, 16, 12, 15, 9, 9, 2, 6, -1, 3, -4, -1, -6, -4, -8, -7, -9, -9, -8, -11, -7, -12, -5, -12, -3, -12, -1, -11, 2, -9, 5, -7, 7, -4, 9, -2, 10, 0, 10, 2, 10, 4, 8, 5, 6, 5, 5, 5, 2, 5, 0, 4, -2, 3, -3, 2, -4]"
CSI_DATA,25588,2023-11-12 21:08:48.821,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,311263992,0,37,0,104,0,"[22, 0, 21, 2, 21, 3, 19, 5, 17, 6, 15, 7, 13, 8, 11, 9, 9, 10, 8, 11, 7, 11, 5, 11, 3, 10, 1, 11, -1, 10, -4, 10, -7, 10, -9, 10, -12, 9, -15, 9, -17, 9, -19, 9, -19, 10, -20, 10, -18, 10, -15, 9, -7, 7, -3, 6, 1, 4, 5, 2, 8, 0, 10, -3, 10, -5, 10, -7, 9, -9, 7, -10, 5, -11, 1, -11, -2, -10, -5, -9, -8, -8, -9, -6, -11, -4, -11, -2, -10, -1, -9, 1, -7, 2, -6, 3, -3, 4, -1, 4, 0, 4, 2, 3]"
CSI_DATA,25589,2023-11-12 21:08:48.827,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,311271995,0,37,0,104,0,"[22, -6, 22, -4, 21, -2, 21, 0, 19, 1, 17, 3, 16, 4, 14, 5, 12, 7, 11, 8, 10, 9, 8, 10, 6, 9, 5, 10, 2, 10, -1, 11, -3, 12, -6, 12, -9, 13, -11, 14, -13, 15, -15, 15, -15, 16, -16, 16, -14, 16, -12, 14, -4, 9, 0, 7, 3, 3, 6, 0, 8, -4, 8, -7, 8, -9, 7, -11, 5, -12, 3, -13, 0, -13, -3, -11, -6, -9, -9, -7, -10, -4, -11, -2, -12, 0, -11, 2, -10, 4, -8, 5, -6, 5, -3, 5, -1, 5, 1, 4, 2, 3, 3, 2]"
CSI_DATA,25590,2023-11-12 21:08:48.839,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,311283995,0,37,0,104,0,"[-18, 15, -18, 13, -20, 11, -19, 9, -19, 7, -17, 5, -17, 2, -16, 0, -15, -2, -15, -3, -14, -5, -13, -6, -11, -7, -10, -8, -7, -9, -5, -11, -3, -13, -1, -14, 2, -16, 3, -18, 5, -19, 7, -21, 7, -21, 7, -22, 6, -20, 4, -18, -1, -11, -3, -7, -5, -3, -7, 2, -7, 5, -7, 8, -6, 11, -4, 12, -2, 12, 0, 12, 3, 11, 6, 8, 7, 5, 9, 3, 10, 0, 10, -2, 10, -5, 9, -6, 7, -7, 5, -8, 3, -8, 1, -7, -1, -6, -3, -5, -4, -3, -5, -2]"
CSI_DATA,25591,2023-11-12 21:08:48.854,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,311295997,0,37,0,104,0,"[7, -20, 9, -19, 10, -17, 11, -16, 11, -13, 12, -11, 12, -9, 12, -7, 13, -5, 12, -4, 13, -2, 12, -1, 10, 0, 10, 2, 9, 4, 7, 7, 6, 9, 4, 11, 3, 14, 2, 16, 1, 17, 0, 19, 0, 19, 0, 20, 1, 19, 2, 16, 4, 8, 5, 4, 5, 0, 5, -4, 4, -8, 3, -10, 1, -12, -1, -12, -3, -12, -4, -11, -7, -10, -8, -7, -9, -3, -11, -1, -10, 2, -10, 4, -9, 6, -8, 8, -6, 8, -4, 8, -2, 7, 0, 6, 1, 4, 2, 3, 3, 1, 3, 0]"
CSI_DATA,25592,2023-11-12 21:08:48.860,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,311304574,0,37,0,104,0,"[7, 21, 5, 20, 3, 21, 1, 20, -1, 19, -3, 17, -5, 16, -6, 14, -8, 13, -9, 11, -10, 10, -11, 8, -10, 6, -11, 4, -11, 2, -12, -1, -12, -4, -13, -6, -13, -9, -14, -12, -14, -14, -15, -16, -15, -17, -15, -17, -14, -16, -14, -13, -10, -5, -8, -1, -5, 3, -2, 7, 1, 8, 3, 10, 6, 10, 8, 9, 10, 8, 11, 6, 11, 3, 10, -1, 9, -4, 8, -7, 6, -10, 4, -11, 2, -12, 0, -12, -2, -11, -3, -10, -4, -8, -5, -6, -5, -4, -5, -1, -5, 0, -4, 2]"
CSI_DATA,25593,2023-11-12 21:08:48.876,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,311319995,0,37,0,104,0,"[-13, -19, -12, -20, -9, -20, -8, -20, -5, -19, -3, -18, -1, -17, 1, -16, 3, -15, 4, -14, 6, -14, 7, -12, 7, -10, 8, -9, 9, -7, 11, -4, 12, -2, 13, 1, 15, 4, 16, 6, 17, 7, 18, 10, 18, 9, 19, 10, 18, 9, 16, 6, 10, 0, 6, -3, 3, -5, -1, -7, -5, -8, -8, -8, -10, -7, -12, -6, -13, -4, -13, -1, -12, 1, -10, 4, -8, 7, -5, 9, -3, 10, 0, 11, 2, 11, 4, 10, 5, 9, 6, 6, 6, 4, 6, 2, 5, 0, 4, -2, 3, -3, 1, -4]"
CSI_DATA,25594,2023-11-12 21:08:48.887,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,311331998,0,37,0,104,0,"[16, 13, 14, 14, 13, 15, 11, 15, 9, 15, 6, 14, 4, 14, 3, 14, 0, 14, -1, 14, -3, 13, -4, 12, -5, 10, -6, 9, -8, 7, -10, 5, -11, 3, -13, 2, -15, -1, -17, -2, -18, -3, -20, -5, -20, -5, -21, -6, -20, -5, -17, -3, -10, 1, -7, 3, -2, 4, 2, 5, 5, 5, 8, 5, 10, 4, 11, 2, 12, 0, 11, -2, 10, -5, 7, -7, 4, -8, 2, -10, -1, -11, -3, -11, -5, -11, -7, -9, -8, -8, -8, -6, -8, -4, -7, -2, -6, 0, -5, 2, -3, 3, -2, 3]"
CSI_DATA,25595,2023-11-12 21:08:48.900,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,311343988,0,37,0,104,0,"[-22, 7, -22, 5, -22, 3, -22, 1, -20, -1, -18, -3, -17, -5, -15, -6, -14, -8, -13, -9, -12, -10, -10, -11, -8, -11, -6, -12, -4, -12, 0, -13, 2, -13, 5, -13, 8, -14, 11, -14, 13, -15, 15, -15, 15, -16, 16, -16, 14, -16, 11, -15, 4, -11, 0, -8, -4, -5, -7, -2, -9, 1, -11, 4, -11, 6, -10, 8, -8, 10, -6, 11, -3, 11, 1, 10, 4, 9, 7, 8, 9, 5, 11, 3, 12, 1, 11, -1, 11, -3, 9, -4, 7, -5, 5, -6, 3, -6, 0, -6, -2, -5, -3, -4]"
CSI_DATA,25596,2023-11-12 21:08:48.915,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,311359041,0,37,0,104,0,"[9, -21, 11, -20, 12, -19, 13, -17, 14, -14, 14, -12, 14, -10, 14, -8, 14, -5, 15, -3, 15, -2, 14, 0, 12, 1, 12, 3, 10, 5, 8, 8, 7, 10, 5, 12, 3, 15, 2, 18, 1, 19, 0, 21, 0, 21, 0, 22, 0, 21, 2, 18, 4, 9, 5, 5, 5, 0, 5, -5, 4, -8, 3, -11, 1, -13, -1, -14, -4, -13, -6, -12, -8, -10, -9, -7, -10, -3, -12, 0, -11, 3, -11, 6, -10, 8, -8, 9, -6, 9, -4, 9, -2, 8, 0, 7, 2, 5, 3, 3, 3, 1, 4, 0]"
CSI_DATA,25597,2023-11-12 21:08:48.932,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,311375991,0,37,0,104,0,"[-1, 20, -2, 20, -4, 19, -6, 18, -7, 16, -8, 14, -10, 13, -10, 11, -11, 9, -12, 8, -13, 6, -13, 5, -12, 3, -12, 1, -11, -1, -11, -4, -11, -7, -10, -9, -10, -12, -10, -15, -9, -16, -9, -18, -9, -18, -9, -19, -9, -18, -9, -15, -8, -7, -7, -3, -6, 2, -4, 5, -2, 8, 1, 9, 3, 10, 5, 10, 7, 9, 8, 7, 9, 5, 9, 1, 9, -2, 8, -5, 7, -7, 6, -10, 4, -11, 2, -11, 0, -11, -1, -10, -3, -8, -4, -6, -5, -4, -5, -2, -5, 0, -4, 1]"
CSI_DATA,25598,2023-11-12 21:08:48.941,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,311383996,0,37,0,104,0,"[-3, 20, -4, 19, -6, 18, -8, 17, -9, 15, -10, 13, -11, 11, -11, 9, -12, 8, -13, 6, -13, 5, -13, 3, -12, 2, -12, 0, -11, -2, -11, -5, -10, -7, -9, -10, -8, -12, -8, -15, -7, -17, -7, -18, -8, -18, -7, -20, -8, -18, -8, -15, -7, -7, -7, -3, -6, 1, -4, 5, -2, 8, 0, 9, 2, 10, 4, 10, 6, 9, 7, 8, 8, 5, 8, 2, 8, -1, 8, -4, 7, -7, 6, -9, 4, -10, 3, -11, 1, -11, -1, -10, -2, -8, -3, -6, -4, -5, -4, -2, -5, -1, -4, 1]"
CSI_DATA,25599,2023-11-12 21:08:48.949,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,311392001,0,37,0,104,0,"[-5, 21, -6, 20, -8, 19, -9, 17, -10, 15, -11, 13, -12, 11, -12, 9, -13, 7, -14, 6, -15, 4, -14, 3, -13, 1, -13, -1, -12, -3, -11, -6, -10, -8, -9, -11, -8, -14, -7, -16, -7, -18, -7, -20, -7, -20, -7, -21, -7, -20, -8, -17, -7, -8, -7, -4, -6, 1, -4, 5, -3, 8, -1, 10, 2, 11, 4, 11, 6, 10, 7, 8, 9, 6, 9, 2, 9, -1, 9, -4, 8, -7, 6, -9, 5, -10, 3, -11, 1, -11, 0, -10, -2, -9, -3, -7, -4, -5, -5, -3, -5, -1, -4, 1]"
CSI_DATA,25600,2023-11-12 21:08:48.964,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,311407996,0,37,0,104,0,"[11, 19, 9, 19, 7, 20, 6, 19, 3, 18, 1, 17, -1, 16, -2, 15, -4, 14, -6, 14, -7, 13, -8, 12, -8, 10, -10, 8, -10, 6, -12, 3, -13, 1, -14, -2, -16, -5, -17, -7, -18, -8, -19, -10, -20, -10, -20, -10, -19, -9, -17, -7, -11, -1, -7, 2, -3, 5, 1, 6, 5, 7, 7, 7, 10, 6, 11, 4, 12, 2, 12, 0, 11, -3, 8, -6, 5, -8, 3, -10, 0, -11, -3, -12, -5, -12, -7, -10, -8, -9, -8, -7, -8, -5, -7, -3, -6, -1, -5, 1, -4, 3, -2, 3]"
CSI_DATA,25601,2023-11-12 21:08:48.973,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,311415996,0,37,0,104,0,"[14, 16, 13, 17, 11, 18, 9, 18, 7, 17, 4, 17, 2, 16, 1, 15, -2, 15, -3, 14, -5, 14, -6, 13, -7, 11, -8, 9, -9, 7, -11, 5, -13, 3, -14, 0, -16, -2, -18, -4, -19, -5, -20, -7, -21, -7, -22, -8, -21, -6, -18, -4, -11, 1, -7, 3, -3, 5, 2, 6, 5, 6, 9, 6, 11, 5, 12, 3, 12, 1, 12, -2, 10, -4, 8, -7, 4, -9, 2, -11, -1, -11, -4, -12, -6, -11, -7, -10, -9, -8, -9, -6, -9, -4, -8, -2, -6, 0, -5, 2, -3, 3, -2, 4]"
CSI_DATA,25602,2023-11-12 21:08:48.979,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,311423996,0,37,0,104,0,"[17, 12, 15, 14, 14, 15, 12, 15, 10, 15, 7, 15, 5, 15, 3, 14, 1, 14, 0, 14, -2, 14, -3, 13, -4, 11, -6, 10, -8, 8, -10, 6, -11, 4, -14, 3, -15, 1, -18, -1, -19, -2, -21, -4, -21, -3, -22, -4, -20, -3, -18, -1, -10, 2, -6, 4, -2, 5, 3, 6, 6, 5, 9, 4, 11, 3, 12, 1, 12, -1, 11, -3, 9, -6, 6, -8, 3, -9, 1, -10, -3, -11, -5, -11, -7, -10, -8, -9, -9, -7, -9, -5, -8, -3, -8, -1, -6, 1, -4, 2, -3, 3, -1, 3]"
CSI_DATA,25603,2023-11-12 21:08:48.987,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,311432002,0,37,0,104,0,"[14, 14, 12, 15, 11, 15, 9, 16, 7, 15, 5, 15, 3, 15, 1, 14, -1, 13, -2, 13, -4, 13, -5, 12, -6, 10, -7, 9, -8, 7, -10, 5, -11, 3, -13, 1, -15, -1, -17, -3, -17, -4, -19, -6, -19, -5, -20, -6, -19, -5, -17, -3, -10, 1, -6, 3, -2, 5, 2, 5, 5, 6, 8, 5, 10, 4, 11, 2, 11, 0, 11, -2, 9, -4, 7, -6, 4, -8, 1, -10, -2, -10, -4, -10, -6, -10, -7, -9, -8, -7, -8, -5, -8, -3, -7, -2, -6, 0, -4, 2, -3, 3, -2, 3]"
CSI_DATA,25604,2023-11-12 21:08:49.001,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,311443996,0,37,0,104,0,"[-22, -1, -21, -3, -21, -5, -20, -6, -18, -7, -15, -8, -14, -10, -12, -10, -10, -11, -9, -12, -7, -14, -5, -13, -4, -12, -2, -13, 0, -12, 3, -11, 6, -11, 8, -10, 11, -10, 14, -10, 15, -10, 17, -9, 18, -10, 18, -10, 17, -10, 14, -10, 6, -8, 1, -7, -3, -6, -7, -4, -9, -2, -11, 1, -12, 3, -11, 5, -10, 7, -8, 8, -6, 9, -2, 9, 1, 8, 4, 8, 7, 6, 9, 5, 10, 3, 10, 1, 10, 0, 9, -2, 7, -3, 5, -4, 3, -5, 1, -5, -1, -5, -2, -4]"
CSI_DATA,25605,2023-11-12 21:08:49.012,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,311455997,0,37,0,104,0,"[20, -11, 21, -9, 21, -7, 20, -4, 19, -2, 17, 0, 17, 2, 15, 3, 14, 5, 13, 7, 12, 9, 10, 9, 8, 9, 6, 10, 4, 11, 1, 12, -2, 12, -4, 13, -7, 14, -10, 15, -12, 16, -13, 16, -13, 17, -14, 17, -13, 17, -10, 15, -3, 10, 1, 7, 4, 3, 7, 0, 8, -3, 9, -7, 9, -9, 7, -11, 5, -12, 3, -13, 0, -12, -3, -10, -6, -8, -9, -6, -11, -4, -12, -2, -13, 0, -12, 3, -11, 4, -9, 5, -7, 6, -5, 6, -2, 5, 0, 4, 1, 3, 2, 2]"
