type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,9319,2023-11-12 20:55:22.765,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,112716342,0,37,0,104,0,"[-17, 9, -18, 7, -19, 5, -19, 2, -18, 0, -18, -2, -17, -4, -15, -6, -14, -8, -12, -9, -11, -10, -8, -11, -5, -10, -2, -10, 1, -10, 5, -9, 8, -8, 11, -6, 13, -5, 16, -5, 17, -4, 18, -4, 18, -4, 18, -5, 16, -5, 13, -6, 6, -8, 2, -8, -2, -8, -5, -8, -9, -7, -11, -6, -13, -4, -13, -2, -13, -1, -13, 2, -11, 4, -9, 6, -6, 8, -4, 10, -1, 11, 1, 12, 3, 12, 5, 12, 6, 11, 7, 10, 7, 8, 7, 6, 6, 4, 5, 2, 4, 0, 3, -1]"
CSI_DATA,9320,2023-11-12 20:55:22.777,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,112727718,0,37,0,104,0,"[-8, -18, -5, -19, -3, -19, 0, -19, 2, -18, 4, -17, 6, -16, 7, -14, 9, -12, 10, -11, 11, -8, 11, -6, 9, -3, 9, 0, 7, 4, 5, 7, 3, 9, 2, 12, 0, 14, -2, 16, -2, 17, -4, 18, -3, 18, -3, 19, -2, 17, 0, 15, 4, 8, 7, 5, 8, 1, 9, -2, 10, -5, 9, -8, 9, -10, 7, -11, 5, -12, 3, -13, 1, -12, -3, -11, -6, -9, -9, -9, -11, -7, -12, -6, -14, -4, -14, -3, -14, -1, -13, 0, -12, 1, -10, 2, -9, 2, -6, 3, -4, 3, -2, 3]"
CSI_DATA,9321,2023-11-12 20:55:22.788,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,112739720,0,37,0,104,0,"[12, -14, 13, -12, 15, -10, 16, -7, 16, -5, 16, -2, 16, 0, 14, 2, 13, 4, 12, 6, 10, 7, 8, 8, 5, 8, 1, 8, -2, 7, -6, 6, -9, 5, -12, 4, -15, 2, -17, 1, -18, 1, -20, 0, -19, 0, -20, 0, -18, 1, -15, 2, -9, 6, -6, 8, -2, 9, 2, 10, 5, 10, 7, 10, 9, 10, 10, 8, 11, 6, 11, 4, 11, 2, 10, -2, 9, -5, 8, -8, 7, -10, 6, -13, 5, -14, 4, -15, 2, -15, 1, -14, 0, -13, -1, -11, -1, -9, -2, -7, -3, -5, -3, -3]"
CSI_DATA,9322,2023-11-12 20:55:22.800,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,112751732,0,37,0,104,0,"[9, 15, 6, 16, 4, 17, 1, 17, -2, 17, -4, 16, -7, 14, -8, 13, -10, 11, -11, 9, -12, 7, -12, 4, -10, 1, -9, -2, -6, -4, -4, -8, -1, -10, 1, -12, 3, -14, 6, -16, 7, -17, 8, -18, 8, -18, 9, -18, 7, -17, 4, -16, -2, -12, -6, -10, -9, -8, -12, -5, -14, -3, -15, -1, -15, 1, -15, 3, -14, 5, -12, 6, -10, 7, -6, 9, -3, 10, 0, 12, 3, 12, 5, 13, 7, 14, 8, 13, 9, 12, 9, 11, 9, 9, 8, 8, 7, 6, 6, 4, 5, 2, 3, 0]"
CSI_DATA,9323,2023-11-12 20:55:22.816,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,112767725,0,37,0,104,0,"[-16, -10, -15, -12, -12, -14, -9, -16, -6, -16, -4, -16, -1, -16, 1, -15, 3, -15, 5, -13, 7, -12, 8, -9, 7, -6, 7, -3, 6, 1, 5, 5, 3, 8, 2, 11, 0, 14, -2, 16, -3, 17, -4, 18, -4, 18, -4, 19, -3, 18, -1, 15, 5, 10, 8, 8, 10, 5, 12, 2, 14, -1, 14, -3, 14, -5, 13, -6, 12, -8, 10, -9, 8, -10, 4, -11, 0, -11, -3, -13, -6, -13, -8, -14, -10, -14, -11, -13, -12, -13, -11, -11, -11, -10, -10, -8, -9, -7, -7, -5, -6, -3, -5, -1]"
CSI_DATA,9324,2023-11-12 20:55:22.824,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,112775718,0,37,0,104,0,"[1, 18, -2, 18, -5, 17, -8, 15, -10, 13, -11, 11, -13, 9, -13, 7, -14, 4, -14, 2, -14, -1, -12, -2, -9, -4, -7, -6, -3, -7, 1, -8, 4, -8, 7, -9, 10, -9, 13, -9, 15, -9, 17, -9, 16, -9, 17, -9, 15, -9, 12, -10, 5, -11, 1, -12, -3, -12, -6, -12, -9, -12, -11, -11, -13, -10, -14, -8, -14, -6, -14, -4, -13, -1, -11, 2, -10, 5, -9, 9, -7, 11, -6, 13, -5, 15, -4, 15, -3, 15, -2, 15, -2, 13, -1, 12, 0, 10, 0, 7, 1, 5, 2, 3]"
CSI_DATA,9325,2023-11-12 20:55:22.836,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,112787725,0,37,0,104,0,"[-18, 5, -18, 2, -18, -1, -18, -4, -16, -7, -14, -9, -12, -11, -10, -12, -8, -13, -6, -13, -3, -13, -1, -12, 1, -10, 3, -8, 5, -5, 7, -1, 8, 2, 9, 5, 10, 8, 11, 11, 11, 12, 12, 14, 11, 13, 12, 14, 12, 12, 12, 10, 11, 2, 11, -2, 10, -6, 9, -9, 8, -12, 6, -13, 5, -15, 3, -15, 1, -15, -1, -14, -3, -12, -6, -10, -9, -7, -12, -5, -13, -3, -15, -2, -16, 0, -16, 1, -16, 2, -15, 2, -14, 3, -12, 3, -10, 3, -8, 3, -5, 3, -3, 3]"
CSI_DATA,9326,2023-11-12 20:55:22.844,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,112795719,0,37,0,104,0,"[10, 15, 7, 16, 5, 17, 2, 17, -1, 16, -4, 15, -6, 14, -8, 12, -10, 11, -11, 9, -12, 7, -11, 4, -10, 1, -9, -1, -7, -4, -4, -7, -2, -10, 0, -12, 3, -14, 5, -16, 6, -16, 8, -17, 7, -17, 8, -18, 6, -17, 4, -16, -3, -12, -6, -10, -9, -8, -12, -5, -14, -3, -15, -1, -15, 1, -15, 3, -14, 5, -12, 6, -10, 8, -6, 9, -3, 10, 1, 12, 3, 12, 5, 13, 7, 13, 9, 13, 9, 12, 9, 11, 9, 10, 8, 8, 7, 6, 6, 4, 5, 2, 3, 0]"
CSI_DATA,9327,2023-11-12 20:55:22.857,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,112807716,0,37,0,104,0,"[-3, 18, -5, 17, -8, 16, -10, 14, -12, 12, -13, 9, -14, 7, -14, 5, -14, 2, -14, 0, -14, -2, -12, -4, -9, -5, -7, -7, -3, -7, 0, -9, 3, -9, 6, -10, 9, -10, 12, -10, 13, -10, 15, -10, 15, -10, 15, -11, 14, -11, 11, -11, 3, -11, 0, -11, -4, -10, -7, -10, -10, -8, -12, -7, -13, -5, -14, -3, -14, -1, -13, 0, -12, 3, -9, 6, -6, 8, -5, 11, -2, 12, 0, 14, 1, 15, 2, 15, 3, 14, 4, 13, 4, 12, 4, 10, 4, 8, 4, 5, 3, 3, 3, 1]"
CSI_DATA,9328,2023-11-12 20:55:22.864,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,112815726,0,37,0,104,0,"[11, 15, 8, 16, 5, 16, 2, 17, 0, 16, -3, 15, -5, 14, -7, 12, -8, 11, -9, 9, -11, 8, -11, 5, -10, 3, -9, 0, -8, -3, -6, -6, -5, -9, -3, -11, -1, -14, 0, -16, 1, -17, 2, -18, 2, -18, 1, -18, 1, -17, -1, -15, -6, -10, -8, -7, -10, -4, -11, -1, -12, 2, -12, 4, -12, 7, -11, 8, -9, 9, -7, 10, -4, 10, 0, 10, 3, 9, 6, 9, 8, 8, 11, 8, 12, 7, 13, 6, 13, 5, 13, 4, 12, 3, 10, 2, 8, 1, 6, -1, 4, -2, 2, -2]"
CSI_DATA,9329,2023-11-12 20:55:22.876,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,112827723,0,37,0,104,0,"[-4, 18, -6, 17, -9, 16, -11, 14, -12, 12, -13, 10, -14, 7, -14, 5, -15, 3, -14, 1, -14, -2, -12, -4, -9, -5, -7, -7, -4, -8, -1, -9, 2, -10, 5, -11, 7, -12, 10, -13, 11, -13, 12, -13, 12, -13, 13, -13, 11, -13, 9, -13, 1, -11, -2, -11, -6, -9, -9, -7, -11, -5, -13, -3, -13, -1, -14, 1, -13, 3, -11, 4, -10, 6, -6, 8, -3, 10, -1, 12, 2, 12, 4, 13, 6, 13, 7, 13, 8, 12, 8, 10, 8, 9, 7, 7, 6, 5, 5, 3, 4, 1, 3, -1]"
CSI_DATA,9330,2023-11-12 20:55:22.884,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,112835729,0,37,0,104,0,"[12, 14, 9, 16, 7, 17, 4, 17, 1, 17, -1, 16, -3, 15, -5, 14, -7, 13, -8, 11, -10, 9, -10, 7, -10, 4, -10, 1, -9, -2, -8, -6, -7, -8, -6, -11, -5, -14, -4, -16, -3, -17, -2, -19, -3, -18, -3, -19, -4, -18, -5, -15, -8, -9, -9, -5, -10, -2, -10, 2, -10, 5, -10, 7, -8, 10, -7, 11, -5, 11, -3, 12, 0, 11, 3, 10, 6, 8, 10, 7, 11, 5, 13, 4, 14, 3, 15, 1, 15, 0, 13, -1, 12, -1, 10, -2, 7, -3, 5, -3, 3, -3, 1, -3]"
CSI_DATA,9331,2023-11-12 20:55:22.904,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,112856007,0,37,0,104,0,"[9, 16, 7, 17, 4, 18, 2, 18, -1, 17, -3, 16, -5, 15, -7, 13, -8, 12, -10, 10, -11, 8, -11, 5, -10, 3, -10, 0, -9, -3, -8, -7, -7, -9, -5, -12, -4, -15, -3, -17, -2, -17, -1, -19, -1, -18, -1, -19, -2, -18, -4, -16, -7, -9, -9, -6, -9, -3, -10, 1, -10, 4, -9, 7, -8, 9, -7, 11, -5, 11, -3, 12, 0, 12, 3, 10, 6, 9, 9, 9, 11, 7, 13, 6, 14, 4, 14, 3, 14, 2, 13, 0, 11, 0, 10, -1, 7, -2, 5, -3, 3, -3, 0, -3]"
CSI_DATA,9332,2023-11-12 20:55:22.924,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,112875726,0,37,0,104,0,"[19, -5, 19, -3, 19, 0, 19, 2, 17, 4, 16, 6, 14, 8, 12, 9, 10, 10, 8, 11, 6, 12, 3, 11, 1, 10, -2, 9, -5, 8, -8, 6, -11, 4, -13, 3, -15, 1, -17, -1, -18, -1, -19, -2, -19, -2, -20, -2, -18, 0, -16, 1, -10, 5, -7, 7, -3, 8, 0, 9, 4, 9, 6, 8, 9, 8, 10, 6, 11, 4, 12, 2, 12, -1, 11, -4, 10, -7, 9, -10, 7, -12, 6, -14, 5, -15, 3, -15, 2, -15, 0, -14, -1, -12, -1, -10, -2, -8, -3, -5, -3, -3, -4, -1]"
CSI_DATA,9333,2023-11-12 20:55:22.937,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,112887723,0,37,0,104,0,"[17, 9, 16, 11, 14, 13, 12, 15, 10, 15, 7, 15, 5, 15, 3, 15, 0, 15, -2, 14, -4, 13, -6, 11, -7, 8, -8, 6, -9, 3, -11, 0, -11, -3, -12, -6, -12, -9, -13, -11, -13, -12, -14, -14, -14, -13, -14, -14, -14, -12, -14, -10, -12, -3, -10, 0, -8, 4, -6, 7, -3, 9, -1, 11, 2, 11, 4, 11, 6, 11, 8, 9, 10, 7, 11, 4, 12, 1, 13, -2, 13, -5, 13, -7, 13, -9, 12, -10, 10, -11, 8, -10, 7, -10, 5, -9, 3, -7, 1, -6, -1, -4, -3, -3]"
CSI_DATA,9334,2023-11-12 20:55:22.948,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,112899721,0,37,0,104,0,"[1, 19, -1, 19, -4, 19, -6, 18, -8, 17, -9, 14, -11, 13, -11, 11, -13, 9, -14, 6, -14, 4, -13, 2, -11, -1, -11, -3, -9, -6, -6, -9, -4, -11, -3, -13, -1, -15, 1, -17, 2, -17, 3, -19, 2, -19, 2, -19, 1, -19, -1, -16, -5, -11, -7, -8, -8, -5, -9, -1, -10, 3, -10, 5, -9, 8, -8, 10, -6, 11, -4, 12, -1, 12, 3, 11, 6, 10, 9, 10, 11, 8, 13, 7, 14, 5, 14, 4, 14, 2, 13, 1, 11, 0, 9, -1, 7, -2, 4, -2, 2, -3, 0, -3]"
CSI_DATA,9335,2023-11-12 20:55:22.956,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,112907731,0,37,0,104,0,"[11, 14, 9, 15, 7, 16, 4, 16, 3, 16, 0, 15, -2, 15, -4, 13, -6, 12, -7, 11, -9, 10, -9, 8, -9, 5, -10, 2, -9, -1, -9, -4, -8, -6, -8, -9, -7, -11, -7, -14, -7, -15, -6, -16, -7, -16, -7, -17, -7, -16, -8, -13, -8, -7, -9, -4, -9, -1, -8, 3, -6, 6, -5, 8, -4, 10, -2, 11, 0, 11, 2, 11, 5, 9, 7, 7, 9, 5, 12, 3, 13, 1, 14, 0, 14, -2, 13, -4, 12, -4, 11, -5, 10, -5, 7, -5, 5, -5, 3, -4, 0, -4, -2, -3]"
CSI_DATA,9336,2023-11-12 20:55:22.968,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,112919729,0,37,0,104,0,"[-3, 18, -5, 18, -8, 17, -9, 16, -11, 14, -12, 12, -13, 10, -13, 8, -14, 6, -14, 3, -15, 1, -14, -1, -12, -3, -10, -5, -8, -7, -5, -9, -3, -11, 0, -12, 2, -13, 4, -15, 5, -16, 6, -17, 6, -17, 6, -18, 5, -18, 3, -16, -2, -12, -4, -9, -7, -6, -9, -3, -10, 0, -11, 3, -11, 5, -10, 7, -9, 9, -6, 10, -4, 11, 0, 11, 3, 10, 6, 11, 9, 10, 11, 9, 12, 8, 13, 7, 13, 6, 12, 4, 11, 3, 9, 1, 7, 0, 5, -1, 3, -2, 0, -3]"
CSI_DATA,9337,2023-11-12 20:55:22.976,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,112927733,0,37,0,104,0,"[15, 11, 14, 13, 11, 15, 10, 16, 7, 16, 5, 16, 2, 16, 0, 15, -2, 14, -4, 13, -6, 13, -7, 11, -8, 8, -9, 6, -9, 3, -10, 0, -10, -3, -10, -6, -11, -9, -11, -11, -11, -13, -11, -15, -12, -14, -12, -15, -12, -14, -12, -11, -11, -5, -10, -2, -9, 2, -7, 5, -5, 8, -3, 10, -1, 11, 2, 11, 4, 11, 5, 9, 8, 8, 9, 5, 11, 2, 13, -1, 12, -4, 13, -6, 13, -7, 12, -9, 11, -9, 9, -10, 8, -9, 6, -8, 3, -7, 1, -6, -1, -4, -2, -3]"
CSI_DATA,9338,2023-11-12 20:55:22.991,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,112943727,0,37,0,104,0,"[-15, -14, -13, -15, -11, -17, -9, -18, -6, -17, -4, -17, -1, -17, 1, -16, 3, -15, 5, -14, 7, -13, 8, -12, 8, -9, 9, -7, 9, -3, 9, 0, 9, 3, 8, 6, 8, 9, 8, 12, 8, 13, 8, 15, 8, 15, 9, 17, 9, 16, 9, 13, 9, 7, 9, 3, 9, 0, 7, -4, 6, -8, 5, -10, 2, -12, 1, -13, -2, -13, -4, -12, -6, -11, -9, -8, -11, -5, -13, -3, -14, -1, -16, 1, -16, 3, -15, 5, -14, 6, -13, 6, -11, 6, -9, 6, -7, 5, -4, 4, -2, 3, 0, 2]"
CSI_DATA,9339,2023-11-12 20:55:22.999,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,112951738,0,37,0,104,0,"[-20, -3, -19, -6, -19, -8, -17, -10, -15, -11, -12, -12, -10, -14, -8, -14, -6, -15, -4, -16, -1, -15, 1, -15, 2, -12, 4, -11, 6, -8, 8, -6, 9, -3, 11, 0, 12, 2, 13, 5, 14, 6, 16, 8, 16, 8, 17, 8, 17, 8, 16, 5, 12, 0, 10, -3, 7, -6, 4, -8, 1, -10, -2, -11, -5, -12, -7, -12, -9, -10, -10, -9, -11, -6, -12, -2, -12, 1, -13, 4, -12, 7, -11, 10, -11, 11, -9, 12, -8, 13, -7, 12, -5, 11, -3, 10, -2, 8, 0, 6, 1, 4, 2, 1]"
CSI_DATA,9340,2023-11-12 20:55:23.016,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,112967730,0,37,0,104,0,"[19, -7, 19, -4, 19, -2, 18, 1, 17, 3, 15, 5, 14, 7, 12, 9, 10, 11, 9, 12, 7, 13, 5, 13, 2, 12, 0, 12, -3, 9, -6, 8, -8, 6, -10, 4, -12, 2, -15, 1, -16, 0, -18, -1, -19, -1, -20, -2, -20, -1, -18, 0, -12, 4, -9, 6, -5, 7, -1, 8, 2, 9, 5, 9, 8, 8, 10, 7, 11, 5, 12, 3, 12, 1, 10, -3, 9, -6, 8, -10, 6, -12, 5, -14, 4, -15, 2, -16, 0, -16, -1, -14, -2, -13, -2, -11, -3, -9, -3, -6, -4, -4, -4, -2]"
CSI_DATA,9341,2023-11-12 20:55:23.029,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,112979735,0,37,0,104,0,"[13, 15, 11, 17, 8, 18, 5, 18, 3, 17, 0, 17, -3, 16, -5, 15, -8, 14, -10, 13, -11, 12, -12, 10, -11, 7, -12, 5, -11, 1, -11, -2, -10, -5, -8, -8, -7, -11, -7, -14, -6, -16, -5, -18, -6, -18, -7, -20, -7, -19, -8, -18, -9, -11, -9, -7, -10, -3, -9, 2, -9, 5, -8, 8, -6, 11, -5, 12, -3, 13, 0, 13, 3, 12, 6, 10, 8, 7, 11, 5, 13, 3, 15, 1, 15, -1, 15, -3, 14, -4, 13, -5, 11, -6, 9, -6, 7, -6, 4, -6, 2, -5, 0, -4]"
CSI_DATA,9342,2023-11-12 20:55:23.036,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,112987727,0,37,0,104,0,"[9, -19, 11, -17, 13, -15, 14, -13, 15, -10, 15, -7, 16, -4, 15, -2, 15, 1, 15, 3, 15, 5, 13, 6, 11, 7, 8, 8, 5, 8, 2, 9, -1, 9, -4, 10, -8, 10, -10, 10, -12, 11, -15, 11, -15, 12, -16, 12, -15, 13, -13, 13, -7, 11, -3, 11, 1, 9, 5, 7, 8, 5, 11, 2, 12, 0, 13, -2, 13, -4, 12, -6, 10, -8, 6, -10, 3, -11, 0, -14, -3, -14, -5, -14, -8, -14, -9, -13, -10, -12, -11, -11, -11, -9, -10, -7, -9, -5, -7, -3, -6, 0, -4, 1]"
CSI_DATA,9343,2023-11-12 20:55:23.051,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,112999722,0,37,0,104,0,"[19, -9, 19, -6, 19, -3, 19, -1, 17, 2, 16, 4, 14, 7, 13, 9, 11, 11, 10, 12, 8, 13, 6, 13, 4, 12, 1, 12, -2, 10, -5, 9, -7, 7, -10, 5, -12, 3, -15, 2, -17, 1, -19, 0, -19, 0, -21, 0, -21, 1, -19, 2, -13, 5, -9, 7, -5, 8, 0, 8, 3, 9, 7, 8, 9, 8, 11, 6, 13, 5, 13, 2, 12, -1, 11, -4, 9, -7, 8, -11, 5, -13, 3, -15, 1, -16, 0, -16, -2, -16, -3, -14, -4, -13, -5, -11, -5, -9, -5, -6, -5, -3, -4, -1]"
CSI_DATA,9344,2023-11-12 20:55:23.058,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,113008009,0,37,0,104,0,"[17, -13, 18, -10, 18, -8, 19, -5, 17, -2, 16, 1, 16, 4, 14, 5, 13, 8, 12, 10, 11, 12, 9, 12, 6, 11, 4, 11, 1, 10, -3, 9, -5, 8, -8, 7, -11, 6, -14, 5, -16, 4, -18, 3, -19, 4, -20, 4, -20, 4, -18, 5, -11, 7, -7, 8, -3, 9, 1, 8, 5, 8, 8, 7, 11, 5, 12, 4, 13, 2, 13, 0, 12, -3, 10, -6, 7, -9, 6, -12, 3, -13, 1, -15, -1, -15, -3, -15, -5, -15, -6, -13, -6, -12, -7, -9, -6, -7, -6, -5, -5, -3, -4, -1]"
CSI_DATA,9345,2023-11-12 20:55:23.069,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,113019731,0,37,0,104,0,"[21, 1, 20, 4, 18, 6, 17, 9, 14, 10, 12, 12, 9, 13, 7, 14, 4, 15, 2, 16, 0, 16, -2, 15, -3, 13, -5, 12, -7, 9, -9, 6, -10, 3, -11, 0, -13, -3, -15, -5, -16, -7, -17, -9, -17, -9, -19, -10, -19, -9, -18, -7, -14, -1, -11, 2, -8, 5, -4, 7, -1, 10, 2, 11, 5, 12, 7, 11, 9, 10, 10, 8, 12, 6, 11, 2, 11, -2, 12, -6, 10, -8, 10, -11, 8, -13, 7, -14, 5, -15, 3, -14, 2, -13, 0, -12, -1, -10, -2, -8, -3, -5, -4, -3]"
CSI_DATA,9346,2023-11-12 20:55:23.076,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,113027726,0,37,0,104,0,"[-1, -21, 1, -20, 4, -19, 6, -17, 8, -15, 10, -13, 11, -11, 12, -9, 14, -6, 14, -4, 15, -2, 15, -1, 13, 1, 11, 3, 9, 5, 6, 7, 3, 8, 1, 10, -2, 11, -4, 13, -5, 14, -7, 15, -7, 16, -9, 17, -8, 17, -6, 16, -1, 12, 2, 9, 5, 6, 7, 3, 9, -1, 10, -4, 11, -7, 10, -9, 9, -10, 7, -11, 5, -12, 1, -12, -2, -11, -6, -11, -9, -10, -11, -10, -13, -8, -14, -7, -14, -5, -13, -3, -12, -2, -11, -1, -9, 0, -7, 2, -5, 2, -3, 3]"
CSI_DATA,9347,2023-11-12 20:55:23.088,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,113040441,0,37,0,104,0,"[13, -15, 14, -13, 16, -11, 16, -8, 16, -5, 16, -2, 15, 1, 14, 3, 14, 5, 13, 8, 12, 9, 10, 10, 7, 10, 5, 10, 2, 10, -2, 9, -4, 8, -7, 7, -10, 6, -13, 6, -15, 5, -17, 5, -17, 5, -19, 5, -19, 6, -16, 7, -10, 8, -6, 9, -2, 9, 2, 8, 6, 7, 9, 6, 11, 5, 13, 3, 13, 1, 13, -1, 12, -3, 10, -6, 7, -9, 5, -12, 3, -13, 1, -14, -1, -15, -3, -15, -4, -14, -6, -13, -6, -11, -6, -9, -6, -7, -6, -5, -6, -3, -5, 0]"
CSI_DATA,9348,2023-11-12 20:55:23.095,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,113047724,0,37,0,104,0,"[-7, -20, -4, -20, -2, -20, 1, -19, 4, -18, 6, -16, 9, -14, 10, -12, 12, -10, 13, -9, 15, -7, 14, -5, 13, -3, 12, 0, 10, 2, 8, 5, 6, 7, 4, 9, 2, 11, 0, 14, -2, 15, -3, 17, -3, 18, -3, 20, -2, 19, -1, 17, 3, 12, 5, 8, 7, 4, 8, 0, 9, -4, 9, -7, 9, -10, 8, -12, 6, -13, 4, -14, 1, -14, -2, -12, -6, -10, -9, -10, -12, -8, -13, -6, -15, -5, -15, -3, -15, -1, -14, 0, -13, 1, -11, 3, -9, 3, -6, 4, -4, 4, -2, 4]"
CSI_DATA,9349,2023-11-12 20:55:23.108,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,113059764,0,37,0,104,0,"[-8, 19, -10, 17, -12, 15, -14, 13, -15, 10, -15, 7, -16, 4, -16, 2, -16, -1, -16, -4, -16, -6, -14, -7, -12, -8, -10, -9, -6, -9, -3, -10, 0, -10, 3, -11, 6, -10, 9, -11, 11, -11, 14, -12, 14, -12, 15, -13, 15, -13, 12, -13, 5, -12, 2, -11, -3, -9, -6, -8, -10, -6, -12, -3, -14, -1, -15, 1, -15, 3, -14, 5, -11, 7, -8, 9, -5, 10, -2, 12, 1, 13, 4, 13, 6, 13, 7, 12, 9, 11, 9, 9, 9, 8, 9, 6, 8, 4, 6, 1, 5, 0, 4, -2]"
CSI_DATA,9350,2023-11-12 20:55:23.120,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,113071742,0,37,0,104,0,"[4, 19, 2, 19, -1, 18, -4, 17, -6, 16, -8, 14, -10, 12, -11, 10, -13, 8, -14, 6, -15, 4, -15, 2, -14, 0, -13, -2, -10, -4, -9, -7, -6, -9, -3, -11, -1, -13, 1, -15, 2, -16, 4, -18, 4, -18, 5, -19, 4, -19, 2, -17, -2, -12, -5, -9, -7, -6, -9, -2, -10, 2, -11, 5, -11, 8, -10, 9, -9, 11, -7, 12, -4, 12, -1, 11, 3, 10, 6, 10, 9, 8, 11, 7, 13, 6, 13, 4, 13, 2, 13, 1, 12, -1, 10, -2, 8, -3, 6, -4, 4, -4, 1, -4]"
CSI_DATA,9351,2023-11-12 20:55:23.127,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,113079731,0,37,0,104,0,"[14, -15, 15, -13, 16, -10, 16, -8, 16, -5, 16, -2, 15, 1, 14, 3, 13, 6, 12, 8, 11, 10, 10, 10, 7, 10, 5, 11, 2, 10, -2, 10, -5, 9, -7, 8, -10, 7, -13, 6, -15, 6, -17, 5, -17, 6, -19, 6, -18, 6, -16, 7, -9, 8, -5, 8, -1, 8, 3, 7, 7, 6, 10, 5, 12, 3, 13, 2, 14, 0, 13, -2, 12, -4, 9, -7, 6, -9, 4, -12, 1, -13, -1, -14, -3, -15, -5, -14, -6, -13, -7, -12, -8, -10, -8, -8, -8, -6, -7, -4, -6, -2, -5, 0]"
CSI_DATA,9352,2023-11-12 20:55:23.136,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,113087734,0,37,0,104,0,"[-9, -20, -6, -20, -3, -20, -1, -19, 2, -18, 4, -16, 7, -15, 9, -13, 11, -11, 13, -9, 14, -7, 14, -5, 13, -3, 12, -1, 10, 2, 9, 5, 7, 7, 4, 10, 2, 12, 1, 14, -1, 16, -2, 17, -2, 18, -2, 19, -2, 19, 0, 17, 3, 11, 6, 8, 7, 3, 8, -1, 9, -5, 9, -8, 9, -11, 8, -12, 6, -14, 4, -14, 1, -14, -3, -13, -6, -11, -9, -10, -12, -8, -14, -7, -15, -5, -15, -3, -15, -1, -14, 0, -13, 2, -11, 3, -9, 3, -6, 4, -4, 4, -2, 4]"
