type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,24638,2023-11-12 21:08:37.536,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,299979756,0,37,0,104,0,"[22, 6, 21, 7, 19, 8, 18, 9, 15, 10, 12, 10, 10, 11, 8, 10, 5, 11, 4, 11, 2, 12, 0, 11, -2, 10, -4, 10, -6, 9, -9, 8, -11, 7, -12, 6, -15, 5, -17, 4, -18, 4, -19, 3, -19, 3, -19, 3, -17, 3, -14, 4, -6, 4, -1, 4, 3, 4, 7, 3, 9, 1, 11, 0, 12, -2, 12, -4, 11, -6, 10, -7, 7, -8, 4, -9, 0, -9, -2, -9, -5, -8, -8, -7, -9, -5, -10, -3, -11, -2, -10, 0, -9, 2, -8, 3, -6, 4, -4, 5, -2, 5, -1, 4]"
CSI_DATA,24639,2023-11-12 21:08:37.553,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,299995744,0,37,0,104,0,"[-14, -20, -13, -20, -11, -20, -9, -20, -7, -18, -4, -17, -2, -16, 0, -14, 2, -13, 3, -12, 5, -11, 7, -10, 7, -8, 9, -7, 9, -5, 11, -3, 12, 0, 13, 1, 15, 3, 15, 5, 16, 6, 17, 7, 16, 7, 17, 7, 15, 6, 13, 4, 6, -1, 3, -4, -1, -6, -4, -7, -8, -7, -10, -7, -12, -7, -13, -5, -13, -3, -13, -1, -11, 1, -9, 4, -6, 6, -3, 8, -1, 8, 2, 9, 4, 8, 6, 7, 7, 6, 8, 4, 8, 2, 7, 0, 7, -2, 6, -3, 4, -4, 3, -4]"
CSI_DATA,24640,2023-11-12 21:08:37.572,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,300015739,0,37,0,104,0,"[4, -24, 6, -23, 7, -21, 8, -20, 8, -17, 8, -14, 9, -11, 9, -9, 10, -7, 11, -5, 11, -3, 11, -1, 9, 1, 10, 3, 9, 5, 8, 8, 7, 9, 6, 11, 5, 13, 4, 16, 4, 17, 3, 18, 4, 17, 4, 18, 4, 16, 4, 13, 5, 5, 5, 0, 5, -4, 4, -8, 2, -11, 1, -13, -1, -13, -2, -13, -4, -13, -6, -11, -7, -9, -8, -5, -8, -2, -9, 1, -8, 4, -8, 6, -6, 8, -4, 9, -3, 10, -1, 9, 1, 8, 2, 7, 3, 6, 4, 4, 4, 2, 4, 1]"
CSI_DATA,24641,2023-11-12 21:08:37.580,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,300023739,0,37,0,104,0,"[-11, -22, -10, -22, -8, -21, -6, -21, -4, -19, -2, -17, 0, -16, 1, -13, 4, -12, 5, -11, 7, -10, 8, -8, 8, -6, 9, -4, 10, -2, 11, 0, 11, 2, 13, 4, 13, 6, 14, 8, 14, 9, 15, 11, 15, 10, 15, 11, 14, 9, 12, 7, 7, 0, 5, -3, 2, -6, -2, -9, -5, -10, -7, -10, -9, -10, -10, -9, -11, -7, -12, -5, -11, -3, -9, 1, -7, 3, -6, 6, -3, 8, -1, 9, 1, 10, 3, 10, 5, 9, 5, 7, 6, 6, 6, 4, 6, 2, 6, 0, 4, -1, 3, -2]"
CSI_DATA,24642,2023-11-12 21:08:37.594,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,300035746,0,37,0,104,0,"[14, 19, 12, 19, 10, 19, 8, 19, 6, 17, 3, 16, 1, 14, -1, 12, -3, 11, -5, 10, -6, 9, -7, 7, -8, 5, -9, 4, -10, 2, -11, -1, -13, -2, -13, -5, -14, -7, -15, -9, -16, -10, -16, -12, -16, -11, -16, -12, -15, -10, -13, -7, -9, -1, -6, 3, -3, 6, 0, 8, 2, 10, 5, 10, 7, 10, 8, 9, 9, 8, 10, 5, 10, 3, 8, -1, 6, -4, 5, -7, 3, -9, 1, -10, 0, -11, -2, -11, -4, -11, -5, -10, -6, -8, -6, -6, -6, -5, -6, -3, -5, -1, -4, 0]"
CSI_DATA,24643,2023-11-12 21:08:37.600,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,300043739,0,37,0,104,0,"[21, -5, 21, -4, 20, -2, 19, 0, 17, 1, 14, 2, 12, 4, 10, 4, 8, 6, 7, 7, 5, 8, 3, 8, 1, 8, -1, 8, -2, 8, -5, 8, -7, 8, -9, 8, -11, 8, -13, 8, -14, 8, -16, 8, -16, 7, -16, 7, -15, 7, -11, 7, -5, 6, 0, 6, 3, 5, 7, 4, 9, 2, 10, 1, 11, -1, 11, -2, 10, -4, 9, -5, 7, -6, 3, -7, 0, -8, -2, -8, -5, -8, -7, -7, -9, -6, -10, -5, -10, -4, -10, -2, -9, -1, -8, 1, -6, 1, -5, 2, -3, 2, -2, 2]"
CSI_DATA,24644,2023-11-12 21:08:37.612,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,300055738,0,37,0,104,0,"[-6, 23, -8, 21, -9, 20, -11, 18, -11, 15, -11, 13, -11, 10, -11, 7, -11, 5, -11, 3, -11, 1, -10, -1, -9, -3, -8, -5, -7, -7, -6, -9, -4, -11, -3, -13, -1, -15, 0, -17, 1, -18, 2, -19, 2, -19, 2, -19, 1, -18, 0, -15, -5, -9, -7, -5, -8, -2, -9, 2, -10, 5, -10, 7, -9, 9, -7, 10, -5, 10, -3, 10, 0, 9, 2, 7, 5, 5, 8, 3, 9, 1, 10, -1, 11, -3, 11, -4, 10, -6, 8, -6, 7, -6, 5, -6, 3, -6, 1, -5, 0, -5, -1, -3]"
CSI_DATA,24645,2023-11-12 21:08:37.630,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,300074253,0,37,0,104,0,"[23, 2, 22, 3, 21, 6, 19, 7, 17, 8, 14, 8, 11, 9, 9, 9, 6, 9, 5, 9, 3, 9, 1, 9, -1, 7, -3, 7, -5, 6, -8, 5, -10, 4, -12, 3, -14, 2, -16, 1, -18, 0, -19, 0, -19, -1, -19, -1, -18, 0, -15, 2, -9, 5, -5, 7, -1, 7, 2, 8, 5, 8, 7, 8, 9, 7, 10, 5, 10, 3, 9, 1, 8, -2, 6, -4, 4, -7, 2, -9, 0, -10, -2, -11, -4, -12, -5, -11, -6, -11, -7, -9, -7, -7, -7, -6, -6, -4, -5, -2, -4, 0, -3, 1]"
CSI_DATA,24646,2023-11-12 21:08:37.641,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,300083744,0,37,0,104,0,"[-22, 9, -22, 7, -23, 5, -21, 2, -20, 1, -17, -1, -15, -3, -13, -4, -11, -6, -10, -7, -8, -8, -6, -8, -4, -8, -2, -9, 0, -8, 3, -9, 6, -9, 8, -9, 10, -9, 13, -9, 14, -9, 16, -8, 16, -9, 17, -8, 15, -9, 12, -9, 5, -9, 1, -9, -3, -9, -6, -8, -9, -7, -11, -5, -12, -3, -12, -2, -11, 0, -10, 2, -8, 4, -5, 6, -2, 7, 1, 8, 3, 9, 5, 9, 7, 9, 8, 8, 9, 7, 9, 5, 8, 4, 7, 2, 6, 1, 4, 0, 3, -2, 1, -2]"
CSI_DATA,24647,2023-11-12 21:08:37.652,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,300095744,0,37,0,104,0,"[-1, -24, 1, -24, 3, -23, 4, -21, 5, -18, 6, -16, 7, -13, 8, -11, 8, -8, 9, -7, 9, -5, 9, -3, 8, -1, 8, 1, 7, 3, 6, 6, 5, 8, 5, 10, 4, 13, 3, 15, 2, 16, 2, 18, 2, 18, 2, 18, 3, 17, 4, 14, 6, 7, 7, 4, 8, 0, 8, -3, 8, -6, 7, -8, 6, -10, 4, -11, 2, -10, -1, -10, -3, -8, -6, -6, -7, -4, -10, -2, -11, 0, -12, 2, -12, 4, -11, 5, -10, 6, -9, 6, -7, 6, -5, 6, -3, 5, -1, 4, 0, 3, 1, 1]"
CSI_DATA,24648,2023-11-12 21:08:37.663,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,300107745,0,37,0,104,0,"[20, 12, 18, 13, 16, 14, 14, 15, 11, 14, 9, 13, 6, 13, 4, 12, 1, 11, 0, 10, -2, 10, -3, 9, -4, 7, -6, 6, -7, 4, -9, 2, -11, 0, -12, -2, -14, -4, -15, -6, -16, -7, -17, -9, -16, -8, -17, -9, -17, -8, -15, -5, -11, 1, -9, 3, -6, 6, -3, 8, 0, 9, 2, 10, 4, 10, 5, 8, 6, 6, 7, 4, 7, 2, 7, -2, 6, -5, 6, -8, 4, -10, 3, -11, 2, -12, 1, -12, 0, -12, -2, -11, -2, -9, -3, -8, -3, -6, -4, -4, -3, -2, -3, 0]"
CSI_DATA,24649,2023-11-12 21:08:37.680,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,300123751,0,37,0,104,0,"[20, -13, 20, -11, 20, -9, 19, -7, 17, -5, 16, -3, 14, -1, 12, 1, 11, 2, 9, 4, 8, 5, 6, 6, 4, 6, 3, 7, 1, 8, -2, 9, -4, 10, -6, 10, -9, 11, -11, 12, -12, 12, -14, 12, -14, 12, -15, 12, -13, 11, -10, 11, -3, 10, 0, 8, 4, 6, 6, 5, 8, 3, 10, 0, 10, -1, 9, -3, 8, -5, 6, -6, 4, -7, 1, -8, -2, -8, -5, -9, -8, -8, -9, -8, -11, -7, -11, -6, -11, -4, -11, -3, -9, -1, -8, 0, -6, 1, -4, 1, -2, 2, 0, 2]"
CSI_DATA,24650,2023-11-12 21:08:37.692,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,300135747,0,37,0,104,0,"[8, 22, 5, 22, 4, 22, 1, 20, 0, 19, -2, 16, -4, 14, -5, 12, -6, 10, -7, 8, -8, 6, -8, 4, -8, 2, -9, 0, -8, -2, -9, -5, -8, -7, -9, -10, -8, -12, -8, -15, -7, -16, -7, -18, -7, -18, -7, -18, -8, -17, -8, -14, -9, -7, -9, -4, -9, 0, -8, 3, -7, 6, -6, 8, -5, 9, -3, 9, 0, 9, 2, 8, 4, 7, 6, 4, 8, 2, 10, 0, 10, -3, 10, -5, 10, -6, 9, -7, 8, -8, 7, -8, 5, -8, 3, -7, 1, -6, 0, -5, -2, -3, -3, -2]"
CSI_DATA,24651,2023-11-12 21:08:37.700,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,300143743,0,37,0,104,0,"[23, 0, 23, 2, 21, 4, 20, 5, 17, 6, 15, 6, 12, 7, 9, 7, 7, 8, 5, 8, 3, 9, 1, 8, 0, 8, -3, 8, -5, 7, -7, 7, -9, 6, -12, 5, -14, 4, -16, 4, -17, 3, -19, 2, -19, 3, -19, 2, -18, 3, -15, 4, -9, 6, -5, 7, -1, 7, 2, 7, 5, 7, 7, 6, 9, 4, 9, 2, 9, 0, 8, -2, 7, -4, 5, -6, 3, -8, 0, -10, -2, -11, -4, -11, -5, -12, -7, -10, -7, -9, -8, -8, -7, -6, -7, -4, -6, -2, -5, -1, -3, 1, -2, 2]"
CSI_DATA,24652,2023-11-12 21:08:37.707,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,300151751,0,37,0,104,0,"[23, -3, 22, -1, 22, 1, 20, 2, 18, 3, 15, 4, 13, 6, 10, 6, 8, 7, 6, 7, 4, 8, 2, 8, 0, 7, -2, 8, -4, 7, -7, 7, -9, 6, -11, 6, -13, 5, -16, 4, -17, 3, -19, 3, -19, 3, -19, 3, -18, 3, -15, 4, -9, 6, -5, 8, -1, 7, 2, 7, 5, 7, 7, 6, 9, 5, 9, 3, 9, 1, 9, -1, 8, -4, 5, -6, 3, -8, 1, -10, -1, -11, -3, -12, -5, -12, -6, -11, -7, -10, -7, -8, -7, -7, -7, -5, -6, -3, -5, -1, -3, 0, -2, 2]"
CSI_DATA,24653,2023-11-12 21:08:37.721,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,300163894,0,37,0,104,0,"[19, -13, 19, -12, 20, -9, 19, -8, 17, -6, 15, -3, 14, -2, 12, 0, 10, 2, 9, 3, 8, 5, 6, 6, 4, 6, 2, 7, 0, 8, -3, 9, -5, 9, -7, 10, -10, 10, -12, 11, -13, 11, -14, 11, -14, 11, -15, 11, -14, 11, -11, 10, -5, 9, -1, 8, 2, 6, 6, 5, 8, 3, 9, 1, 10, -1, 10, -3, 9, -4, 7, -6, 5, -7, 2, -8, -1, -8, -4, -9, -6, -9, -8, -9, -9, -8, -10, -7, -10, -5, -10, -4, -9, -2, -8, -1, -6, 0, -4, 1, -3, 2, -1, 2]"
CSI_DATA,24654,2023-11-12 21:08:37.733,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,300176598,0,37,0,104,0,"[23, 9, 22, 10, 20, 11, 18, 12, 15, 12, 12, 11, 9, 11, 7, 10, 5, 10, 2, 10, 0, 10, -1, 9, -3, 8, -6, 7, -7, 6, -10, 4, -12, 3, -14, 2, -16, 0, -18, -1, -19, -2, -20, -3, -20, -3, -20, -3, -19, -3, -17, -1, -10, 3, -7, 5, -3, 6, 1, 7, 4, 7, 7, 7, 9, 6, 9, 4, 10, 2, 9, 0, 9, -2, 7, -5, 5, -7, 3, -10, 0, -11, -1, -12, -3, -12, -5, -11, -6, -10, -7, -8, -7, -7, -6, -5, -6, -3, -5, -1, -4, 1, -3, 2]"
CSI_DATA,24655,2023-11-12 21:08:37.740,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,300183852,0,37,0,104,0,"[-15, -21, -13, -21, -12, -21, -9, -20, -7, -19, -5, -17, -3, -15, -1, -13, 1, -12, 2, -11, 4, -9, 5, -8, 6, -6, 8, -4, 8, -2, 10, 0, 11, 2, 12, 4, 12, 6, 14, 8, 14, 10, 15, 11, 15, 11, 15, 11, 14, 10, 13, 8, 9, 1, 7, -2, 4, -5, 2, -7, -1, -9, -3, -10, -6, -10, -7, -9, -8, -8, -9, -6, -10, -4, -9, 0, -8, 3, -7, 5, -6, 8, -5, 9, -3, 11, -2, 11, 0, 10, 1, 9, 2, 8, 3, 6, 3, 4, 3, 2, 3, 0, 2, -2]"
CSI_DATA,24656,2023-11-12 21:08:37.753,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,300198003,0,37,0,104,0,"[3, -25, 5, -23, 6, -22, 7, -21, 7, -18, 7, -15, 8, -13, 8, -10, 8, -7, 8, -6, 9, -4, 8, -2, 8, 0, 8, 3, 7, 4, 6, 7, 6, 9, 5, 11, 4, 13, 4, 16, 3, 17, 2, 18, 3, 18, 3, 18, 3, 17, 3, 14, 5, 7, 5, 3, 5, -1, 5, -4, 4, -7, 3, -9, 2, -11, 0, -12, -1, -11, -3, -10, -5, -9, -7, -6, -8, -3, -9, -1, -10, 2, -10, 4, -9, 5, -8, 7, -7, 8, -5, 7, -4, 7, -2, 6, 0, 5, 1, 4, 2, 2, 2, 1]"
CSI_DATA,24657,2023-11-12 21:08:37.773,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,300215748,0,37,0,104,0,"[15, -19, 16, -17, 17, -16, 16, -13, 16, -11, 14, -9, 13, -7, 12, -4, 11, -2, 10, 0, 9, 2, 8, 3, 6, 4, 5, 6, 3, 7, 2, 10, 0, 11, -1, 13, -3, 14, -4, 16, -5, 16, -6, 17, -6, 17, -7, 17, -6, 16, -4, 14, 0, 8, 3, 5, 4, 1, 6, -2, 6, -5, 6, -8, 6, -9, 4, -10, 3, -11, 1, -11, -2, -10, -4, -8, -6, -6, -8, -4, -10, -2, -10, 0, -11, 2, -10, 3, -9, 5, -7, 5, -6, 6, -4, 5, -2, 5, 0, 4, 1, 3, 2, 2]"
CSI_DATA,24658,2023-11-12 21:08:37.781,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,300223749,0,37,0,104,0,"[2, -24, 3, -23, 4, -23, 5, -21, 6, -19, 6, -16, 7, -13, 7, -11, 8, -9, 8, -7, 9, -5, 9, -3, 8, -1, 8, 1, 7, 4, 7, 6, 7, 8, 6, 11, 6, 13, 5, 15, 5, 16, 5, 17, 5, 17, 5, 18, 5, 16, 5, 13, 5, 6, 5, 2, 5, -2, 4, -5, 3, -8, 1, -11, 0, -12, -2, -12, -4, -11, -5, -10, -6, -8, -8, -5, -8, -2, -9, 1, -9, 3, -8, 5, -8, 7, -6, 8, -5, 9, -3, 8, -2, 7, 0, 6, 1, 5, 2, 3, 3, 2, 3, 0]"
CSI_DATA,24659,2023-11-12 21:08:37.792,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,300235743,0,37,0,104,0,"[23, 5, 21, 6, 21, 8, 19, 8, 16, 8, 14, 9, 11, 9, 9, 9, 7, 9, 4, 9, 3, 9, 1, 9, -1, 8, -3, 8, -5, 8, -8, 7, -10, 6, -12, 6, -14, 5, -16, 5, -17, 4, -19, 4, -18, 4, -19, 5, -18, 4, -15, 5, -7, 5, -3, 5, 1, 4, 4, 3, 7, 2, 9, 0, 11, -1, 11, -3, 10, -4, 8, -6, 6, -7, 3, -8, 0, -8, -2, -9, -5, -8, -7, -7, -9, -6, -10, -5, -10, -3, -9, -2, -8, 0, -7, 1, -5, 2, -4, 3, -2, 3, 0, 3]"
CSI_DATA,24660,2023-11-12 21:08:37.800,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,300243747,0,37,0,104,0,"[21, -6, 21, -4, 21, -3, 20, -1, 17, 0, 16, 1, 14, 2, 11, 3, 10, 4, 8, 5, 7, 7, 5, 7, 3, 7, 1, 8, -1, 8, -3, 9, -5, 9, -7, 10, -9, 10, -11, 11, -12, 11, -13, 12, -13, 12, -14, 12, -13, 11, -10, 10, -4, 7, 0, 6, 3, 3, 5, 0, 7, -2, 8, -4, 8, -6, 7, -8, 6, -9, 5, -9, 2, -9, -1, -8, -3, -7, -6, -6, -8, -4, -9, -3, -10, -1, -10, 0, -10, 2, -8, 3, -7, 4, -5, 4, -3, 4, -2, 4, 0, 3, 1, 2]"
CSI_DATA,24661,2023-11-12 21:08:37.807,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,300251770,0,37,0,104,0,"[16, 18, 15, 18, 13, 19, 11, 18, 9, 17, 7, 16, 5, 15, 3, 13, 0, 12, -2, 12, -4, 11, -5, 9, -6, 8, -8, 6, -9, 4, -11, 2, -12, 0, -14, -2, -16, -3, -18, -5, -18, -6, -19, -7, -19, -7, -20, -8, -19, -7, -16, -5, -10, 0, -6, 2, -3, 4, 1, 6, 5, 7, 7, 6, 10, 6, 11, 4, 11, 2, 11, 1, 10, -2, 8, -4, 5, -7, 3, -9, 0, -10, -2, -11, -4, -11, -6, -10, -7, -9, -8, -7, -8, -5, -7, -4, -7, -2, -5, 0, -4, 1, -2, 2]"
CSI_DATA,24662,2023-11-12 21:08:37.823,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,300264924,0,37,0,104,0,"[-10, 21, -11, 20, -12, 19, -13, 17, -13, 15, -13, 12, -13, 9, -12, 7, -12, 5, -12, 3, -12, 1, -11, -1, -10, -2, -9, -4, -8, -6, -7, -9, -5, -11, -4, -13, -3, -15, -2, -17, -1, -18, 0, -20, 0, -20, 0, -21, -1, -19, -2, -17, -4, -9, -5, -5, -6, -1, -6, 3, -6, 6, -5, 9, -4, 11, -2, 11, 0, 11, 2, 10, 4, 9, 5, 6, 7, 3, 8, 0, 8, -3, 8, -5, 8, -7, 7, -8, 6, -9, 4, -9, 2, -9, 1, -8, -1, -7, -2, -5, -3, -3, -3, -1]"
CSI_DATA,24663,2023-11-12 21:08:37.835,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,300278910,0,37,0,104,0,"[-3, -24, -1, -24, 1, -23, 3, -22, 4, -20, 5, -18, 7, -16, 7, -13, 8, -11, 9, -10, 10, -8, 10, -6, 9, -4, 9, -2, 9, 1, 8, 4, 8, 7, 8, 9, 8, 12, 8, 15, 7, 17, 7, 19, 8, 18, 8, 19, 8, 17, 8, 14, 7, 6, 7, 2, 5, -3, 4, -6, 2, -9, 0, -12, -1, -13, -3, -13, -5, -12, -6, -10, -8, -8, -9, -4, -9, -1, -10, 2, -8, 5, -8, 8, -7, 9, -5, 10, -4, 10, -2, 10, -1, 9, 1, 7, 2, 5, 3, 4, 3, 2, 3, 0]"
CSI_DATA,24664,2023-11-12 21:08:37.847,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,300291753,0,37,0,104,0,"[-19, 13, -20, 11, -21, 9, -20, 7, -20, 5, -18, 3, -17, 1, -15, -1, -14, -3, -14, -4, -12, -6, -10, -7, -8, -7, -6, -8, -3, -9, -1, -10, 2, -11, 5, -12, 7, -13, 10, -14, 11, -14, 13, -15, 13, -16, 14, -16, 13, -15, 10, -14, 2, -10, -1, -8, -5, -6, -8, -3, -10, 0, -11, 2, -12, 5, -11, 6, -10, 8, -8, 9, -5, 9, -1, 9, 2, 8, 5, 7, 8, 6, 10, 4, 11, 3, 11, 1, 11, 0, 10, -2, 8, -3, 7, -4, 5, -4, 3, -4, 1, -4, -1, -4]"
CSI_DATA,24665,2023-11-12 21:08:37.870,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,300311759,0,37,0,104,0,"[-9, -21, -7, -21, -5, -22, -3, -21, -1, -20, 1, -18, 3, -17, 4, -15, 6, -13, 7, -12, 8, -10, 9, -8, 8, -6, 9, -4, 8, -1, 9, 2, 9, 4, 9, 8, 9, 10, 9, 13, 9, 15, 9, 17, 9, 17, 10, 18, 9, 16, 9, 13, 8, 5, 8, 1, 6, -3, 5, -7, 3, -10, 1, -12, -1, -13, -3, -13, -5, -12, -7, -10, -8, -8, -9, -4, -9, -1, -10, 3, -10, 6, -9, 8, -9, 10, -7, 10, -6, 11, -4, 10, -2, 9, -1, 8, 1, 6, 2, 4, 2, 2, 3, 0]"
CSI_DATA,24666,2023-11-12 21:08:37.879,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,300323750,0,37,0,104,0,"[13, -14, 15, -12, 16, -10, 16, -9, 15, -6, 15, -5, 14, -2, 13, -1, 12, 1, 12, 2, 11, 4, 9, 5, 7, 5, 6, 6, 3, 7, 1, 8, -2, 9, -4, 10, -7, 11, -9, 12, -10, 12, -12, 13, -12, 13, -13, 14, -11, 13, -9, 12, -3, 9, 1, 7, 4, 4, 6, 2, 8, 0, 9, -2, 10, -5, 9, -6, 8, -7, 6, -8, 3, -9, 0, -9, -3, -8, -6, -8, -9, -7, -10, -6, -12, -5, -12, -3, -12, -2, -11, -1, -9, 0, -8, 1, -6, 2, -4, 3, -2, 3, 0, 2]"
CSI_DATA,24667,2023-11-12 21:08:37.893,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,300335748,0,37,0,104,0,"[9, 19, 7, 20, 4, 20, 2, 20, 0, 18, -2, 17, -4, 16, -5, 14, -7, 13, -8, 12, -10, 11, -10, 9, -10, 6, -10, 4, -10, 1, -10, -2, -10, -5, -10, -8, -10, -11, -10, -14, -10, -16, -10, -18, -10, -18, -11, -19, -11, -17, -11, -15, -10, -7, -9, -2, -8, 2, -6, 6, -4, 9, -2, 10, 0, 12, 1, 11, 3, 11, 5, 9, 7, 7, 8, 3, 9, -1, 10, -4, 10, -6, 10, -9, 9, -11, 7, -11, 6, -12, 4, -11, 3, -10, 1, -9, -1, -7, -2, -5, -3, -3, -4, -1]"
CSI_DATA,24668,2023-11-12 21:08:37.899,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,300343746,0,37,0,104,0,"[20, 7, 18, 9, 17, 11, 15, 12, 13, 13, 10, 13, 8, 14, 6, 14, 4, 14, 2, 14, 0, 14, -1, 13, -2, 11, -4, 10, -6, 7, -8, 5, -10, 3, -12, 1, -14, -1, -17, -4, -18, -5, -19, -6, -20, -6, -21, -7, -20, -6, -18, -3, -12, 2, -8, 5, -4, 6, -1, 8, 3, 9, 5, 9, 8, 8, 9, 7, 10, 4, 10, 2, 10, -1, 8, -4, 6, -7, 5, -10, 2, -12, 1, -14, -1, -14, -3, -14, -4, -13, -5, -11, -5, -9, -6, -7, -5, -5, -5, -2, -4, 0, -3, 1]"
CSI_DATA,24669,2023-11-12 21:08:37.913,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,300355750,0,37,0,104,0,"[-20, 10, -20, 7, -20, 5, -20, 2, -20, 0, -18, -2, -17, -4, -16, -6, -14, -8, -14, -8, -13, -10, -10, -10, -8, -10, -6, -10, -3, -10, 0, -10, 3, -10, 6, -10, 10, -10, 13, -10, 15, -10, 17, -10, 17, -11, 18, -11, 17, -11, 14, -11, 6, -10, 2, -10, -2, -9, -6, -7, -9, -5, -11, -3, -12, -1, -12, 1, -12, 3, -10, 5, -7, 7, -4, 9, 0, 9, 3, 10, 6, 10, 8, 10, 10, 9, 11, 8, 11, 6, 10, 4, 9, 2, 8, 1, 6, -1, 4, -2, 2, -3, 0, -4]"
CSI_DATA,24670,2023-11-12 21:08:37.921,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,300363749,0,37,0,104,0,"[-8, 17, -10, 16, -11, 14, -13, 13, -13, 10, -14, 8, -15, 6, -14, 5, -15, 3, -14, 2, -15, 0, -14, -1, -12, -2, -10, -4, -8, -5, -6, -7, -4, -9, -1, -11, 1, -13, 3, -15, 4, -16, 6, -17, 6, -18, 7, -19, 5, -18, 4, -17, -2, -12, -4, -8, -7, -5, -8, -2, -9, 2, -9, 4, -9, 6, -8, 8, -6, 9, -3, 9, -1, 9, 3, 8, 5, 6, 9, 5, 10, 3, 12, 1, 12, 0, 12, -2, 11, -3, 10, -4, 8, -4, 6, -5, 4, -5, 2, -4, -1, -4, -2, -3]"
CSI_DATA,24671,2023-11-12 21:08:37.933,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,300375892,0,37,0,104,0,"[0, 19, -2, 19, -5, 18, -7, 17, -9, 15, -10, 13, -12, 12, -12, 10, -13, 8, -14, 7, -14, 5, -14, 4, -12, 2, -12, 0, -10, -2, -8, -5, -7, -7, -5, -10, -3, -13, -2, -15, -1, -17, 0, -19, 0, -20, 0, -21, -1, -20, -2, -18, -5, -11, -7, -8, -8, -3, -9, 1, -9, 4, -8, 7, -7, 9, -5, 10, -3, 10, -1, 10, 2, 9, 5, 7, 7, 4, 10, 2, 11, 0, 12, -2, 12, -4, 12, -5, 11, -6, 9, -7, 7, -7, 5, -7, 3, -6, 1, -5, -1, -4, -3, -3]"
