type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,37802,2023-11-12 21:11:12.634,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,455075298,0,37,0,104,0,"[-22, -10, -21, -10, -19, -12, -18, -13, -16, -13, -14, -13, -11, -14, -9, -13, -7, -14, -6, -14, -4, -15, -2, -14, -1, -13, 1, -13, 3, -12, 6, -11, 8, -10, 11, -10, 14, -9, 16, -9, 17, -9, 19, -9, 19, -10, 20, -10, 18, -10, 15, -10, 7, -8, 2, -6, -2, -4, -5, -1, -7, 2, -9, 5, -9, 7, -8, 9, -7, 11, -5, 11, -3, 11, 0, 10, 3, 8, 5, 6, 7, 3, 9, 1, 9, -2, 8, -4, 7, -6, 5, -7, 3, -7, 1, -7, -1, -7, -3, -6, -4, -5, -4, -3]"
CSI_DATA,37803,2023-11-12 21:11:12.644,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,455087370,0,37,0,104,0,"[20, 4, 19, 6, 18, 7, 17, 8, 15, 8, 13, 9, 11, 10, 9, 10, 8, 11, 6, 12, 5, 12, 3, 12, 2, 11, 0, 11, -2, 10, -5, 10, -7, 10, -9, 10, -12, 10, -14, 10, -15, 10, -17, 10, -17, 11, -17, 11, -16, 11, -13, 11, -6, 7, -2, 5, 1, 2, 4, -1, 5, -4, 6, -7, 6, -9, 5, -11, 4, -12, 2, -12, 0, -12, -3, -10, -5, -7, -7, -5, -8, -2, -9, 0, -9, 2, -8, 4, -6, 5, -4, 6, -3, 6, -1, 6, 1, 5, 2, 4, 3, 3, 4, 1]"
CSI_DATA,37804,2023-11-12 21:11:12.661,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,455103299,0,37,0,104,0,"[-21, 1, -21, 0, -20, -1, -20, -3, -18, -4, -16, -5, -15, -6, -13, -7, -12, -9, -10, -10, -10, -11, -8, -11, -6, -11, -4, -11, -2, -11, 1, -12, 3, -12, 5, -13, 7, -14, 9, -15, 10, -15, 12, -16, 11, -16, 12, -17, 10, -16, 8, -15, 2, -9, -1, -6, -3, -2, -5, 2, -5, 5, -5, 8, -4, 10, -3, 11, -1, 12, 1, 12, 3, 11, 5, 8, 6, 5, 7, 2, 7, -1, 7, -3, 6, -6, 5, -7, 3, -8, 1, -8, -1, -8, -2, -7, -4, -6, -5, -4, -5, -3, -5, -1]"
CSI_DATA,37805,2023-11-12 21:11:12.673,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,455115297,0,37,0,104,0,"[11, 19, 9, 19, 7, 19, 6, 19, 4, 18, 2, 17, 0, 16, -2, 15, -4, 14, -5, 13, -7, 13, -8, 11, -8, 10, -10, 8, -11, 6, -12, 3, -14, 1, -15, -1, -17, -3, -19, -4, -20, -5, -21, -6, -21, -5, -22, -6, -21, -4, -18, -3, -10, 1, -6, 2, -1, 3, 3, 3, 7, 2, 10, 1, 12, -1, 12, -3, 13, -5, 11, -7, 9, -8, 6, -9, 3, -9, -1, -9, -4, -8, -6, -7, -8, -5, -9, -3, -10, -1, -9, 1, -8, 3, -6, 4, -4, 5, -3, 5, -1, 5, 1, 5]"
CSI_DATA,37806,2023-11-12 21:11:12.686,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,455129785,0,37,0,104,0,"[-22, -2, -20, -4, -20, -5, -19, -6, -17, -7, -15, -8, -13, -10, -11, -10, -10, -11, -9, -12, -8, -13, -6, -12, -4, -12, -2, -12, 0, -11, 3, -12, 5, -12, 8, -12, 10, -12, 13, -13, 14, -13, 15, -13, 14, -14, 15, -14, 13, -14, 10, -12, 4, -8, 0, -6, -3, -2, -5, 1, -6, 5, -7, 7, -7, 10, -5, 11, -4, 12, -2, 12, 0, 11, 3, 9, 4, 6, 6, 4, 7, 1, 7, -2, 7, -4, 6, -6, 4, -7, 3, -8, 1, -8, -1, -7, -3, -6, -4, -5, -5, -4, -5, -2]"
CSI_DATA,37807,2023-11-12 21:11:12.700,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,455143314,0,37,0,104,0,"[2, 20, 1, 19, 0, 19, -2, 18, -3, 17, -5, 15, -6, 14, -7, 12, -8, 11, -9, 10, -10, 9, -11, 7, -10, 5, -11, 4, -11, 1, -12, -2, -12, -3, -13, -6, -14, -8, -15, -10, -16, -11, -17, -12, -17, -12, -17, -12, -16, -11, -14, -8, -9, -2, -5, 0, -1, 2, 3, 4, 6, 4, 9, 4, 11, 3, 12, 2, 12, 0, 12, -2, 11, -4, 8, -5, 5, -7, 2, -8, -1, -8, -4, -7, -6, -7, -7, -5, -8, -4, -8, -2, -8, 0, -7, 2, -6, 3, -4, 4, -3, 5, -1, 4]"
CSI_DATA,37808,2023-11-12 21:11:12.714,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,455155274,0,37,0,104,0,"[-19, 9, -20, 8, -19, 6, -20, 5, -18, 2, -18, 1, -17, -1, -15, -2, -15, -4, -14, -5, -13, -7, -12, -8, -10, -8, -9, -9, -6, -11, -4, -12, -2, -14, 0, -15, 2, -17, 3, -18, 4, -19, 5, -21, 4, -20, 4, -21, 3, -20, 2, -17, -1, -9, -3, -4, -3, 0, -3, 4, -2, 8, -1, 10, 1, 12, 3, 12, 5, 12, 6, 11, 7, 9, 8, 5, 8, 2, 8, -1, 6, -4, 5, -7, 3, -9, 1, -9, -1, -9, -3, -8, -4, -7, -6, -6, -6, -4, -7, -2, -6, 0, -6, 1]"
CSI_DATA,37809,2023-11-12 21:11:12.722,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,455164546,0,37,0,104,0,"[-5, -21, -4, -20, -2, -21, 0, -20, 1, -18, 3, -17, 4, -16, 5, -14, 7, -13, 8, -12, 9, -11, 9, -9, 9, -7, 10, -6, 10, -3, 12, -1, 12, 2, 13, 4, 14, 6, 16, 8, 16, 9, 17, 10, 18, 10, 18, 10, 16, 8, 14, 6, 8, 1, 4, -2, 0, -3, -5, -4, -8, -4, -11, -4, -13, -3, -14, -1, -14, 1, -14, 3, -12, 4, -9, 6, -5, 6, -2, 7, 1, 7, 4, 6, 6, 5, 7, 3, 8, 2, 8, 0, 7, -2, 6, -4, 5, -5, 3, -6, 1, -6, 0, -6]"
CSI_DATA,37810,2023-11-12 21:11:12.732,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,455175184,0,37,0,104,0,"[3, 20, 2, 20, 1, 20, -1, 19, -2, 17, -4, 16, -5, 15, -6, 13, -8, 12, -9, 11, -10, 10, -11, 8, -10, 6, -11, 4, -11, 2, -13, -1, -13, -3, -14, -5, -15, -7, -17, -8, -17, -9, -18, -11, -18, -10, -19, -11, -17, -9, -15, -6, -8, -2, -4, 1, 0, 2, 4, 3, 7, 3, 10, 2, 12, 1, 13, -1, 13, -3, 12, -4, 11, -6, 7, -7, 4, -7, 1, -8, -2, -8, -5, -7, -7, -6, -8, -4, -9, -2, -9, 0, -8, 2, -7, 3, -5, 4, -3, 5, -2, 5, 0, 4]"
CSI_DATA,37811,2023-11-12 21:11:12.746,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,455190107,0,37,0,104,0,"[-19, 9, -19, 7, -19, 6, -19, 4, -18, 2, -17, 0, -16, -1, -15, -3, -15, -4, -14, -6, -13, -7, -12, -8, -10, -8, -8, -9, -6, -10, -3, -12, -2, -13, 0, -15, 2, -16, 3, -18, 4, -19, 5, -20, 4, -20, 4, -20, 3, -19, 1, -16, -2, -8, -3, -4, -3, 1, -3, 5, -2, 8, 0, 11, 1, 12, 3, 13, 5, 12, 6, 11, 8, 9, 8, 5, 8, 2, 7, -1, 6, -4, 4, -7, 2, -8, 0, -9, -2, -9, -3, -8, -5, -7, -6, -5, -7, -4, -7, -2, -6, 0, -6, 1]"
CSI_DATA,37812,2023-11-12 21:11:12.761,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,455203895,0,37,0,104,0,"[21, -4, 21, -3, 20, -1, 20, 1, 18, 2, 16, 4, 15, 5, 14, 6, 13, 8, 11, 9, 10, 10, 8, 11, 6, 10, 5, 11, 2, 11, -1, 12, -3, 13, -5, 14, -8, 15, -10, 17, -11, 17, -12, 18, -11, 18, -12, 18, -10, 17, -7, 15, -1, 7, 1, 3, 2, -1, 3, -6, 3, -9, 3, -13, 1, -15, 0, -15, -2, -15, -4, -15, -6, -13, -7, -9, -8, -5, -8, -2, -8, 2, -7, 4, -6, 7, -4, 8, -2, 9, 0, 8, 2, 7, 4, 6, 5, 5, 5, 3, 6, 1, 5, -1]"
CSI_DATA,37813,2023-11-12 21:11:12.777,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,455217782,0,37,0,104,0,"[-14, -19, -12, -19, -10, -20, -8, -20, -6, -19, -3, -18, -1, -18, 0, -17, 2, -16, 4, -16, 5, -15, 6, -13, 7, -11, 8, -9, 10, -7, 12, -5, 13, -3, 15, 0, 17, 1, 19, 3, 20, 4, 21, 5, 21, 4, 21, 4, 19, 2, 16, 1, 7, -2, 2, -3, -3, -4, -7, -3, -11, -2, -14, -1, -15, 1, -15, 3, -15, 5, -13, 6, -11, 8, -7, 8, -3, 8, 0, 8, 3, 6, 6, 5, 8, 3, 9, 1, 9, -1, 9, -3, 7, -4, 6, -6, 4, -7, 2, -7, 0, -7, -2, -6]"
CSI_DATA,37814,2023-11-12 21:11:12.802,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,455242615,0,37,0,104,0,"[19, 5, 18, 7, 17, 8, 15, 9, 14, 10, 11, 11, 10, 12, 8, 12, 6, 12, 5, 13, 3, 13, 2, 13, 0, 11, -2, 11, -4, 10, -7, 9, -10, 9, -12, 8, -14, 8, -17, 8, -18, 8, -19, 8, -19, 8, -19, 8, -17, 8, -13, 7, -5, 5, -1, 3, 3, 0, 6, -3, 9, -5, 10, -8, 10, -10, 9, -11, 8, -12, 5, -13, 3, -12, 0, -11, -3, -8, -6, -6, -8, -3, -9, -1, -9, 2, -9, 4, -8, 5, -6, 6, -4, 7, -2, 7, 0, 7, 2, 6, 3, 5, 3, 4]"
CSI_DATA,37815,2023-11-12 21:11:12.809,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,455251346,0,37,0,104,0,"[4, 21, 2, 21, 0, 20, -2, 19, -4, 17, -5, 16, -7, 15, -8, 13, -10, 12, -10, 11, -12, 9, -12, 8, -11, 5, -12, 3, -12, 1, -13, -3, -13, -5, -14, -8, -15, -10, -15, -12, -16, -13, -16, -14, -17, -13, -17, -13, -16, -11, -14, -9, -7, -2, -3, 1, 0, 4, 5, 5, 8, 6, 11, 6, 13, 5, 14, 4, 14, 2, 13, 0, 12, -3, 9, -5, 6, -7, 3, -8, -1, -8, -4, -9, -6, -8, -8, -7, -9, -5, -9, -3, -9, -1, -8, 1, -7, 3, -6, 4, -4, 5, -3, 5]"
CSI_DATA,37816,2023-11-12 21:11:12.820,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,455263199,0,37,0,104,0,"[14, 15, 12, 15, 11, 17, 9, 17, 6, 16, 4, 16, 2, 15, 1, 15, -1, 14, -3, 14, -5, 13, -6, 12, -7, 10, -8, 9, -10, 7, -12, 5, -13, 3, -15, 1, -17, 0, -19, -1, -20, -1, -21, -2, -21, -2, -21, -2, -19, -1, -15, 0, -6, 2, -2, 2, 3, 2, 7, 1, 10, -1, 13, -2, 14, -4, 13, -6, 12, -8, 11, -9, 8, -9, 4, -9, 1, -8, -3, -8, -5, -6, -8, -5, -9, -2, -10, -1, -10, 2, -9, 3, -7, 5, -5, 6, -3, 6, -2, 6, 0, 6, 1, 5]"
CSI_DATA,37817,2023-11-12 21:11:12.833,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,455276049,0,37,0,104,0,"[10, 18, 8, 19, 6, 19, 4, 19, 2, 18, 0, 17, -2, 16, -3, 15, -5, 14, -6, 13, -8, 12, -9, 11, -9, 9, -11, 7, -11, 4, -13, 2, -14, 0, -16, -2, -17, -4, -19, -6, -19, -6, -20, -7, -20, -6, -21, -6, -19, -5, -15, -3, -7, 1, -2, 2, 3, 3, 7, 3, 11, 2, 13, 1, 14, -1, 15, -3, 14, -4, 12, -6, 10, -8, 6, -8, 2, -8, -1, -9, -4, -7, -7, -6, -9, -5, -10, -2, -10, 0, -10, 2, -9, 3, -7, 5, -5, 6, -3, 6, -1, 6, 0, 5]"
CSI_DATA,37818,2023-11-12 21:11:12.845,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,455287199,0,37,0,104,0,"[-7, 20, -9, 19, -10, 17, -12, 16, -12, 13, -13, 11, -14, 9, -13, 7, -14, 5, -14, 4, -15, 2, -14, 0, -12, -2, -12, -4, -10, -6, -9, -9, -9, -11, -8, -13, -7, -16, -7, -18, -7, -19, -7, -20, -7, -19, -7, -19, -7, -17, -7, -14, -5, -4, -4, 0, -1, 4, 1, 8, 3, 10, 6, 12, 8, 12, 9, 11, 10, 10, 11, 8, 11, 5, 9, 1, 8, -2, 6, -5, 3, -7, 1, -9, -1, -10, -3, -10, -5, -9, -7, -8, -8, -6, -8, -4, -8, -2, -7, 0, -7, 1, -5, 3]"
CSI_DATA,37819,2023-11-12 21:11:12.864,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,455307208,0,37,0,104,0,"[20, 1, 20, 3, 19, 4, 18, 6, 16, 7, 14, 8, 12, 9, 10, 10, 8, 11, 7, 12, 5, 13, 3, 12, 1, 11, -1, 11, -4, 10, -7, 10, -9, 10, -11, 10, -14, 10, -16, 10, -16, 10, -18, 11, -17, 10, -17, 11, -15, 10, -11, 9, -3, 5, 1, 2, 5, -1, 7, -4, 9, -7, 10, -9, 10, -11, 8, -13, 7, -13, 4, -13, 2, -12, -1, -10, -4, -8, -7, -5, -8, -2, -10, 0, -10, 3, -9, 5, -8, 6, -6, 7, -4, 8, -2, 7, 0, 7, 2, 6, 3, 5, 3, 3]"
CSI_DATA,37820,2023-11-12 21:11:12.879,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,455323201,0,37,0,104,0,"[21, 3, 19, 5, 19, 7, 17, 8, 15, 9, 13, 10, 11, 11, 9, 11, 7, 12, 5, 13, 3, 13, 1, 12, -1, 11, -3, 11, -5, 10, -8, 10, -10, 9, -13, 9, -14, 8, -17, 8, -17, 8, -19, 8, -18, 9, -18, 8, -15, 8, -12, 7, -3, 4, 1, 2, 5, 0, 8, -3, 10, -6, 11, -8, 11, -10, 10, -11, 8, -12, 6, -13, 3, -12, -1, -10, -3, -8, -6, -6, -8, -3, -9, -1, -10, 2, -9, 4, -8, 5, -7, 6, -5, 7, -3, 7, -1, 7, 1, 6, 2, 5, 3, 4]"
CSI_DATA,37821,2023-11-12 21:11:12.893,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,455335189,0,37,0,104,0,"[-17, 13, -18, 12, -18, 10, -19, 8, -18, 5, -17, 3, -17, 1, -15, -1, -15, -3, -14, -4, -13, -6, -12, -7, -10, -8, -8, -10, -6, -11, -4, -13, -2, -14, 0, -16, 1, -18, 2, -19, 3, -20, 4, -21, 3, -20, 3, -20, 2, -18, 0, -14, -3, -6, -4, -1, -4, 4, -4, 8, -3, 11, -2, 13, 0, 15, 2, 15, 4, 14, 5, 12, 7, 9, 8, 5, 7, 1, 8, -2, 6, -5, 5, -8, 3, -10, 1, -11, 0, -11, -3, -10, -4, -9, -6, -7, -7, -5, -7, -3, -7, -1, -6, 0]"
CSI_DATA,37822,2023-11-12 21:11:12.900,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,455343189,0,37,0,104,0,"[-20, 5, -20, 3, -20, 1, -19, 0, -18, -2, -16, -4, -15, -5, -13, -7, -12, -8, -11, -9, -9, -10, -7, -11, -5, -10, -3, -11, -1, -11, 2, -12, 4, -13, 6, -13, 8, -14, 9, -15, 10, -15, 11, -16, 10, -16, 10, -15, 8, -14, 6, -12, 0, -6, -3, -2, -5, 2, -7, 5, -7, 8, -7, 10, -6, 12, -4, 13, -3, 13, -1, 12, 1, 11, 4, 7, 5, 4, 7, 2, 7, -1, 7, -4, 7, -6, 6, -8, 4, -9, 2, -9, 0, -9, -2, -8, -3, -7, -4, -5, -5, -4, -5, -2]"
CSI_DATA,37823,2023-11-12 21:11:12.912,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,455355189,0,37,0,104,0,"[18, 7, 17, 8, 15, 10, 14, 11, 12, 11, 9, 12, 7, 12, 5, 12, 3, 12, 2, 12, 0, 12, -2, 11, -3, 10, -5, 9, -7, 8, -10, 7, -11, 6, -13, 6, -15, 5, -17, 4, -18, 4, -18, 4, -18, 4, -18, 4, -16, 4, -12, 4, -4, 3, 1, 3, 4, 1, 8, -1, 10, -3, 11, -5, 12, -6, 11, -7, 10, -9, 8, -9, 5, -10, 2, -9, -2, -8, -5, -7, -7, -5, -9, -3, -10, -1, -10, 1, -9, 3, -8, 4, -6, 5, -5, 6, -3, 6, -1, 6, 1, 5, 2, 4]"
CSI_DATA,37824,2023-11-12 21:11:12.924,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,455367193,0,37,0,104,0,"[2, -22, 3, -21, 5, -20, 6, -18, 8, -16, 9, -14, 10, -12, 10, -10, 11, -8, 12, -6, 12, -5, 12, -3, 11, -1, 11, 2, 10, 4, 10, 7, 9, 9, 9, 11, 9, 13, 9, 15, 9, 16, 9, 17, 9, 16, 9, 16, 8, 14, 8, 10, 4, 2, 2, -2, 0, -6, -3, -9, -5, -11, -8, -12, -10, -12, -11, -11, -12, -9, -12, -7, -11, -4, -10, 0, -8, 3, -6, 5, -3, 7, -1, 9, 1, 9, 3, 9, 5, 8, 6, 6, 7, 4, 7, 2, 7, 0, 6, -2, 5, -3, 4, -4]"
CSI_DATA,37825,2023-11-12 21:11:12.944,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,455387193,0,37,0,104,0,"[-21, -5, -20, -6, -19, -8, -17, -9, -16, -10, -13, -11, -11, -12, -9, -12, -7, -13, -5, -13, -3, -13, -1, -13, 1, -12, 3, -12, 5, -10, 8, -10, 10, -9, 12, -9, 14, -8, 16, -8, 17, -8, 17, -8, 17, -8, 17, -8, 14, -8, 11, -7, 2, -5, -2, -4, -6, -2, -9, 0, -11, 3, -13, 5, -13, 7, -12, 8, -10, 10, -8, 10, -5, 10, -1, 8, 2, 7, 5, 5, 7, 3, 9, 1, 10, -1, 9, -3, 9, -5, 7, -6, 5, -7, 3, -7, 1, -8, -1, -7, -2, -6, -3, -5]"
CSI_DATA,37826,2023-11-12 21:11:12.960,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,455403200,0,37,0,104,0,"[15, -15, 16, -13, 17, -11, 17, -9, 16, -6, 15, -4, 15, -2, 13, 0, 13, 2, 12, 4, 11, 6, 10, 7, 7, 7, 6, 9, 4, 10, 1, 12, 0, 13, -2, 14, -4, 15, -5, 17, -6, 17, -7, 18, -6, 17, -6, 17, -5, 15, -3, 12, 2, 5, 3, 0, 5, -4, 5, -8, 5, -11, 4, -13, 3, -14, 1, -14, -1, -14, -3, -13, -5, -11, -6, -7, -8, -4, -9, -1, -8, 3, -8, 5, -8, 7, -6, 8, -4, 9, -2, 9, -1, 8, 1, 7, 3, 6, 4, 4, 5, 2, 4, 1]"
CSI_DATA,37827,2023-11-12 21:11:12.974,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,455415489,0,37,0,104,0,"[6, -21, 7, -19, 9, -18, 10, -16, 11, -14, 11, -11, 12, -9, 12, -7, 12, -4, 12, -3, 12, -1, 12, 1, 10, 2, 9, 5, 8, 6, 7, 9, 6, 11, 5, 13, 4, 15, 3, 17, 3, 17, 3, 18, 3, 18, 3, 17, 3, 15, 4, 12, 4, 3, 3, -2, 3, -6, 1, -9, 0, -12, -2, -13, -4, -14, -5, -14, -7, -12, -8, -10, -9, -7, -9, -3, -8, 0, -8, 3, -6, 6, -5, 8, -3, 9, -1, 10, 0, 10, 2, 9, 3, 7, 4, 5, 5, 3, 5, 1, 5, 0, 4, -2]"
CSI_DATA,37828,2023-11-12 21:11:12.980,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,455423195,0,37,0,104,0,"[-13, -17, -11, -18, -9, -18, -7, -18, -5, -17, -2, -16, 0, -15, 1, -14, 4, -13, 5, -12, 7, -11, 7, -9, 8, -7, 9, -6, 10, -3, 11, -1, 12, 1, 13, 3, 14, 5, 15, 7, 16, 7, 16, 8, 16, 7, 16, 7, 14, 6, 12, 3, 5, -2, 1, -4, -2, -6, -6, -7, -9, -8, -11, -7, -13, -6, -14, -5, -14, -3, -13, -1, -11, 2, -8, 4, -5, 5, -2, 7, 1, 8, 3, 8, 5, 8, 7, 7, 8, 5, 8, 4, 8, 2, 7, 0, 6, -2, 5, -3, 3, -4, 2, -5]"
CSI_DATA,37829,2023-11-12 21:11:12.994,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,455436897,0,37,0,104,0,"[-2, 21, -4, 20, -6, 19, -8, 17, -9, 15, -10, 13, -11, 10, -11, 8, -12, 6, -12, 4, -13, 2, -13, 1, -11, -1, -11, -3, -10, -6, -9, -8, -8, -11, -8, -13, -8, -15, -7, -17, -7, -18, -7, -19, -7, -18, -7, -18, -7, -15, -7, -12, -6, -3, -5, 1, -3, 5, -1, 8, 0, 11, 2, 12, 4, 13, 6, 12, 7, 11, 8, 8, 9, 5, 8, 2, 7, -2, 6, -5, 5, -8, 3, -10, 2, -11, 0, -12, -2, -11, -3, -10, -5, -8, -6, -7, -6, -4, -6, -2, -6, -1, -5, 1]"
CSI_DATA,37830,2023-11-12 21:11:13.004,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,455447189,0,37,0,104,0,"[18, -12, 18, -10, 19, -8, 18, -5, 18, -3, 16, -1, 15, 1, 13, 3, 12, 5, 11, 7, 10, 8, 8, 9, 5, 9, 4, 10, 1, 10, -2, 12, -4, 12, -6, 13, -8, 14, -10, 15, -11, 16, -12, 16, -11, 15, -11, 15, -9, 14, -6, 12, 0, 6, 4, 2, 6, -1, 8, -5, 9, -8, 9, -11, 8, -12, 6, -13, 4, -13, 2, -13, -1, -12, -4, -9, -6, -6, -9, -4, -10, -1, -11, 2, -11, 4, -10, 6, -9, 7, -7, 8, -5, 8, -3, 7, -1, 7, 1, 6, 3, 4, 3, 3]"
CSI_DATA,37831,2023-11-12 21:11:13.020,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,455463199,0,37,0,104,0,"[-1, 21, -3, 20, -5, 19, -7, 17, -9, 16, -9, 13, -11, 11, -11, 9, -12, 6, -13, 5, -13, 3, -12, 1, -11, -1, -11, -3, -10, -5, -9, -9, -8, -10, -8, -13, -7, -14, -7, -17, -6, -18, -6, -19, -6, -18, -6, -18, -6, -16, -6, -12, -6, -4, -5, 1, -4, 5, -3, 9, -1, 11, 1, 13, 2, 13, 4, 13, 6, 12, 7, 9, 8, 7, 8, 3, 7, -1, 7, -4, 6, -7, 5, -9, 4, -11, 2, -12, 0, -12, -2, -11, -3, -9, -5, -8, -6, -6, -6, -4, -6, -1, -5, 0]"
CSI_DATA,37832,2023-11-12 21:11:13.034,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,455475288,0,37,0,104,0,"[20, -7, 21, -4, 20, -2, 19, 1, 17, 2, 16, 4, 14, 6, 11, 7, 10, 9, 8, 9, 6, 11, 4, 11, 2, 10, 0, 10, -3, 10, -6, 10, -9, 9, -11, 9, -13, 9, -15, 9, -17, 9, -18, 9, -17, 9, -17, 9, -15, 9, -12, 8, -3, 6, 2, 5, 6, 3, 9, 1, 12, -2, 13, -4, 13, -5, 12, -7, 11, -8, 8, -9, 6, -10, 2, -9, -2, -9, -5, -8, -8, -6, -11, -5, -12, -4, -12, -2, -12, 0, -11, 2, -9, 3, -7, 4, -5, 5, -3, 5, -1, 5, 0, 5]"
CSI_DATA,37833,2023-11-12 21:11:13.042,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,455483263,0,37,0,104,0,"[3, -21, 5, -20, 7, -19, 9, -17, 9, -14, 10, -12, 11, -10, 11, -7, 12, -5, 12, -4, 12, -2, 11, 0, 9, 2, 9, 4, 7, 6, 6, 8, 5, 11, 4, 12, 3, 14, 2, 16, 1, 17, 1, 18, 1, 18, 1, 17, 2, 16, 3, 12, 4, 4, 5, 0, 5, -5, 4, -8, 3, -11, 2, -13, 0, -14, -1, -14, -3, -13, -5, -12, -6, -9, -8, -6, -8, -2, -9, 1, -9, 4, -8, 7, -7, 8, -6, 9, -5, 10, -2, 9, -1, 8, 1, 7, 2, 6, 3, 4, 4, 2, 4, 0]"
CSI_DATA,37834,2023-11-12 21:11:13.061,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,455504110,0,37,0,104,0,"[18, -11, 18, -9, 18, -6, 18, -4, 17, -1, 16, 1, 14, 3, 13, 5, 11, 6, 10, 7, 8, 9, 6, 9, 3, 9, 1, 9, -1, 9, -4, 10, -6, 10, -9, 10, -11, 10, -13, 11, -14, 11, -16, 11, -15, 11, -15, 11, -13, 11, -10, 9, -2, 6, 2, 4, 6, 3, 9, 0, 11, -2, 12, -4, 12, -7, 11, -8, 9, -9, 7, -10, 4, -10, 0, -9, -3, -8, -6, -8, -9, -6, -11, -5, -12, -3, -12, -1, -12, 0, -10, 2, -9, 3, -7, 4, -5, 5, -3, 5, -1, 5, 0, 4]"
CSI_DATA,37835,2023-11-12 21:11:13.075,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,455517868,0,37,0,104,0,"[7, 20, 4, 20, 2, 20, 0, 20, -3, 18, -5, 16, -7, 14, -8, 12, -9, 10, -10, 9, -11, 7, -11, 4, -10, 2, -11, 0, -10, -3, -10, -6, -10, -8, -10, -11, -10, -13, -10, -16, -10, -17, -10, -18, -10, -17, -10, -17, -10, -15, -10, -11, -8, -3, -6, 2, -5, 6, -2, 9, 0, 12, 1, 13, 3, 13, 5, 12, 7, 11, 8, 9, 8, 6, 8, 2, 8, -2, 7, -6, 6, -8, 5, -11, 3, -12, 1, -12, 0, -12, -2, -11, -3, -10, -5, -8, -5, -6, -6, -4, -6, -2, -5, 0]"
