type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,16668,2023-11-12 20:56:51.953,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,201905696,0,37,0,104,0,"[-14, 7, -15, 4, -16, 0, -15, -4, -15, -7, -13, -10, -11, -12, -9, -14, -7, -16, -5, -17, -3, -17, -1, -16, 1, -13, 2, -11, 3, -7, 4, -3, 4, 1, 4, 5, 3, 9, 2, 13, 2, 15, 1, 17, 1, 18, 0, 19, 1, 18, 2, 16, 6, 11, 9, 8, 11, 5, 13, 2, 14, -1, 15, -3, 16, -5, 15, -7, 14, -8, 13, -9, 10, -10, 6, -11, 3, -12, 0, -14, -3, -15, -5, -16, -7, -18, -8, -17, -9, -17, -9, -16, -9, -15, -8, -13, -7, -11, -7, -8, -6, -5, -5, -3]"
CSI_DATA,16669,2023-11-12 20:56:51.967,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,201917703,0,37,0,104,0,"[-2, -16, 3, -15, 6, -12, 10, -9, 12, -5, 14, -2, 15, 2, 15, 5, 15, 9, 14, 11, 13, 14, 11, 14, 8, 13, 5, 12, 2, 9, -1, 5, -2, 1, -4, -3, -5, -8, -6, -12, -6, -15, -6, -19, -6, -20, -6, -22, -6, -22, -7, -20, -9, -14, -11, -11, -14, -7, -15, -4, -17, 0, -18, 2, -19, 4, -19, 5, -19, 6, -18, 7, -15, 8, -12, 9, -8, 10, -5, 13, -2, 14, 0, 17, 2, 18, 2, 19, 3, 19, 3, 19, 3, 18, 3, 16, 3, 14, 3, 11, 3, 9, 3, 6]"
CSI_DATA,16670,2023-11-12 20:56:51.983,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,201935118,0,37,0,104,0,"[14, 7, 11, 9, 7, 10, 4, 11, -1, 10, -5, 10, -8, 9, -11, 7, -14, 6, -16, 4, -18, 2, -18, 0, -16, -1, -15, -2, -11, -3, -8, -4, -4, -4, 0, -4, 4, -4, 8, -3, 11, -3, 14, -2, 16, -2, 18, -1, 19, -1, 18, -2, 14, -5, 11, -7, 8, -9, 4, -10, 1, -13, -1, -14, -4, -16, -5, -16, -7, -16, -8, -15, -8, -14, -9, -11, -10, -7, -12, -5, -12, -2, -14, 1, -15, 3, -15, 4, -15, 5, -15, 6, -14, 6, -12, 6, -11, 6, -9, 6, -7, 6, -5, 5]"
CSI_DATA,16671,2023-11-12 20:56:51.999,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,201949742,0,37,0,104,0,"[-19, 14, -19, 11, -19, 8, -18, 4, -16, 0, -15, -4, -13, -8, -12, -11, -11, -14, -10, -17, -8, -19, -6, -20, -5, -19, -3, -19, -2, -16, 0, -15, 2, -11, 5, -8, 7, -5, 10, -3, 12, 0, 15, 1, 17, 3, 19, 4, 19, 4, 19, 2, 14, -2, 11, -4, 7, -6, 3, -9, -2, -10, -6, -11, -9, -11, -12, -11, -14, -9, -15, -8, -15, -5, -14, -2, -12, 2, -11, 6, -9, 9, -7, 12, -5, 15, -3, 15, 0, 16, 1, 16, 3, 15, 4, 13, 5, 11, 6, 9, 6, 7, 6, 4]"
CSI_DATA,16672,2023-11-12 20:56:52.011,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,201961699,0,37,0,104,0,"[14, 18, 12, 18, 9, 18, 7, 17, 3, 16, 0, 15, -4, 14, -7, 14, -10, 14, -12, 13, -15, 14, -16, 13, -15, 11, -16, 10, -15, 8, -14, 5, -13, 3, -12, 0, -11, -3, -11, -7, -11, -9, -11, -12, -12, -13, -12, -15, -13, -15, -13, -13, -11, -7, -9, -4, -7, 0, -4, 4, -1, 7, 3, 9, 5, 10, 8, 11, 10, 10, 11, 9, 12, 6, 11, 3, 10, -1, 9, -5, 6, -8, 4, -11, 2, -13, -1, -15, -3, -15, -6, -14, -7, -13, -8, -12, -9, -10, -9, -8, -9, -5, -8, -3]"
CSI_DATA,16673,2023-11-12 20:56:52.022,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,201973734,0,37,0,104,0,"[-3, -24, -1, -23, 1, -21, 3, -19, 5, -17, 7, -15, 10, -12, 12, -10, 14, -9, 16, -8, 18, -7, 19, -6, 18, -5, 17, -4, 16, -2, 14, 0, 12, 2, 10, 4, 8, 7, 7, 10, 6, 12, 5, 15, 6, 15, 6, 18, 6, 17, 7, 15, 7, 8, 6, 4, 5, 0, 3, -4, 0, -8, -2, -11, -5, -13, -7, -14, -9, -14, -11, -13, -12, -10, -11, -6, -10, -3, -10, 1, -8, 5, -6, 8, -3, 11, -1, 13, 2, 14, 4, 13, 6, 13, 7, 12, 8, 10, 8, 7, 8, 5, 7, 3]"
CSI_DATA,16674,2023-11-12 20:56:52.035,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,201985708,0,37,0,104,0,"[-8, -24, -5, -23, -2, -22, 0, -20, 3, -18, 6, -15, 9, -13, 11, -11, 14, -10, 16, -9, 18, -7, 18, -6, 17, -5, 17, -3, 15, -1, 13, 1, 11, 3, 9, 6, 6, 9, 5, 12, 3, 14, 2, 16, 2, 17, 2, 19, 3, 18, 3, 16, 5, 9, 6, 5, 6, 0, 6, -5, 4, -9, 3, -13, 1, -16, -1, -17, -3, -17, -5, -17, -6, -15, -8, -11, -9, -7, -10, -3, -10, 1, -10, 5, -10, 9, -9, 12, -7, 14, -5, 14, -4, 15, -2, 15, 0, 14, 1, 12, 2, 10, 2, 8]"
CSI_DATA,16675,2023-11-12 20:56:52.050,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,202001703,0,37,0,104,0,"[-13, 19, -14, 16, -15, 13, -15, 9, -15, 5, -15, 1, -14, -2, -14, -5, -13, -8, -13, -10, -12, -13, -11, -14, -10, -13, -8, -14, -5, -12, -3, -12, 0, -10, 3, -9, 5, -7, 8, -6, 11, -5, 13, -5, 14, -4, 15, -5, 15, -5, 13, -6, 8, -8, 4, -9, 0, -10, -4, -10, -8, -10, -10, -9, -13, -8, -14, -6, -15, -4, -15, -2, -13, 0, -10, 3, -8, 6, -5, 9, -2, 11, 1, 13, 3, 14, 6, 14, 7, 14, 9, 13, 9, 12, 10, 11, 9, 9, 9, 7, 8, 5, 7, 3]"
CSI_DATA,16676,2023-11-12 20:56:52.058,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,202010954,0,37,0,104,0,"[22, 8, 19, 9, 17, 11, 13, 12, 9, 12, 5, 12, 1, 13, -2, 12, -5, 13, -8, 13, -10, 13, -11, 13, -11, 11, -12, 9, -11, 7, -11, 5, -10, 2, -10, -1, -9, -4, -9, -7, -8, -9, -8, -11, -8, -12, -8, -14, -9, -13, -10, -12, -11, -6, -11, -3, -11, 1, -10, 5, -9, 8, -8, 10, -6, 12, -4, 12, -2, 12, 0, 12, 3, 10, 6, 7, 8, 3, 11, 1, 12, -3, 14, -5, 15, -7, 15, -9, 14, -11, 13, -12, 12, -12, 10, -12, 8, -12, 6, -10, 4, -9, 2, -8]"
CSI_DATA,16677,2023-11-12 20:56:52.075,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,202025710,0,37,0,104,0,"[14, -18, 14, -15, 15, -13, 14, -9, 14, -6, 12, -3, 12, 0, 11, 3, 10, 6, 10, 8, 9, 10, 8, 11, 7, 11, 6, 12, 5, 11, 3, 11, 1, 9, -1, 9, -4, 8, -6, 7, -7, 7, -9, 7, -10, 7, -11, 7, -11, 8, -10, 9, -5, 10, -3, 11, 0, 10, 3, 10, 5, 9, 7, 8, 9, 6, 9, 4, 9, 1, 8, -1, 6, -4, 3, -7, 1, -9, -2, -12, -4, -14, -6, -15, -8, -17, -10, -16, -10, -16, -11, -14, -11, -13, -10, -11, -10, -9, -8, -7, -7, -4, -6, -2]"
CSI_DATA,16678,2023-11-12 20:56:52.086,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,202037713,0,37,0,104,0,"[12, 16, 10, 17, 6, 16, 4, 16, 0, 14, -2, 13, -5, 12, -7, 10, -9, 9, -11, 8, -13, 7, -13, 6, -12, 5, -13, 3, -12, 1, -11, 0, -10, -2, -9, -4, -7, -6, -7, -8, -6, -9, -6, -11, -6, -11, -7, -13, -8, -13, -9, -12, -11, -8, -12, -5, -12, -2, -12, 0, -12, 2, -10, 5, -9, 6, -6, 7, -4, 7, -1, 7, 2, 7, 6, 5, 9, 3, 13, 1, 14, -1, 16, -2, 17, -3, 17, -5, 16, -5, 15, -6, 14, -6, 12, -6, 9, -6, 7, -5, 4, -5, 2, -4]"
CSI_DATA,16679,2023-11-12 20:56:52.101,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,202050722,0,37,0,104,0,"[-18, -11, -15, -13, -12, -14, -9, -15, -5, -15, -2, -14, 1, -14, 3, -14, 5, -14, 7, -13, 9, -13, 9, -12, 9, -10, 10, -8, 9, -6, 9, -4, 8, -2, 8, 1, 7, 3, 7, 5, 7, 7, 7, 9, 8, 9, 9, 10, 10, 10, 11, 8, 12, 4, 13, 1, 12, -1, 11, -4, 10, -6, 8, -8, 5, -9, 3, -9, 0, -9, -3, -8, -6, -7, -9, -4, -12, -2, -15, 0, -16, 2, -17, 4, -18, 5, -17, 6, -17, 7, -15, 7, -13, 7, -11, 7, -9, 6, -6, 5, -4, 4, -2, 3]"
CSI_DATA,16680,2023-11-12 20:56:52.108,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,202057699,0,37,0,104,0,"[18, 5, 16, 7, 13, 10, 11, 12, 7, 12, 4, 13, 1, 13, -1, 13, -3, 14, -5, 14, -7, 14, -8, 13, -8, 11, -8, 9, -8, 7, -9, 4, -8, 2, -8, -1, -8, -3, -9, -5, -9, -7, -10, -9, -10, -9, -12, -10, -13, -10, -14, -8, -14, -4, -14, -1, -13, 1, -12, 4, -10, 6, -8, 7, -5, 8, -2, 8, 0, 8, 3, 7, 6, 6, 9, 3, 11, 1, 14, -2, 15, -4, 16, -5, 16, -6, 16, -8, 15, -8, 13, -8, 11, -8, 9, -7, 7, -7, 5, -6, 3, -5, 0, -4]"
CSI_DATA,16681,2023-11-12 20:56:52.114,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,202065839,0,37,0,104,0,"[-17, 8, -17, 5, -17, 2, -16, -2, -14, -4, -13, -7, -11, -10, -9, -11, -8, -13, -7, -14, -6, -16, -5, -15, -3, -14, -2, -13, 0, -11, 1, -10, 3, -8, 4, -6, 6, -4, 8, -2, 9, -1, 11, -1, 12, -1, 14, -1, 15, -2, 14, -4, 12, -7, 11, -9, 8, -11, 6, -11, 3, -12, 0, -11, -2, -10, -4, -8, -6, -6, -8, -3, -9, -1, -10, 3, -10, 6, -11, 10, -10, 12, -10, 14, -10, 15, -8, 16, -7, 15, -6, 14, -5, 13, -3, 11, -2, 9, -1, 6, 0, 4, 1, 2]"
CSI_DATA,16682,2023-11-12 20:56:52.137,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,202085727,0,37,0,104,0,"[2, 19, -2, 18, -5, 16, -7, 14, -9, 11, -12, 8, -14, 5, -14, 3, -16, 1, -16, 0, -17, -2, -17, -3, -15, -3, -14, -4, -12, -5, -10, -6, -7, -6, -5, -7, -2, -8, 0, -9, 2, -10, 3, -12, 3, -13, 4, -15, 4, -16, 2, -17, -2, -16, -4, -16, -6, -14, -8, -11, -9, -9, -9, -6, -9, -3, -8, 0, -7, 3, -5, 6, -3, 8, 0, 10, 3, 11, 6, 14, 8, 14, 10, 14, 11, 14, 12, 13, 12, 11, 11, 9, 10, 8, 9, 5, 7, 4, 6, 2, 4, 0, 2, -2]"
CSI_DATA,16683,2023-11-12 20:56:52.147,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,202097794,0,37,0,104,0,"[-1, 20, -4, 18, -7, 16, -9, 13, -11, 10, -13, 7, -14, 4, -15, 2, -16, -1, -17, -2, -18, -4, -17, -5, -15, -5, -14, -6, -12, -6, -10, -7, -7, -7, -5, -7, -2, -8, 0, -9, 2, -10, 4, -12, 5, -13, 6, -15, 5, -16, 4, -17, 0, -17, -2, -17, -5, -15, -6, -13, -8, -10, -8, -7, -9, -4, -8, 0, -7, 3, -5, 6, -3, 9, 0, 11, 2, 12, 5, 15, 7, 15, 8, 16, 10, 15, 10, 14, 10, 13, 10, 10, 9, 8, 8, 6, 7, 4, 5, 2, 4, 0, 2, -2]"
CSI_DATA,16684,2023-11-12 20:56:52.158,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,202109704,0,37,0,104,0,"[-20, 3, -19, 0, -17, -3, -15, -6, -13, -8, -10, -10, -8, -12, -6, -13, -4, -15, -3, -17, -1, -18, 0, -18, 0, -16, 1, -15, 2, -13, 3, -11, 4, -9, 5, -7, 6, -4, 8, -2, 9, -1, 12, 0, 13, 0, 15, 0, 16, 0, 16, -2, 15, -5, 14, -7, 11, -9, 8, -9, 6, -10, 2, -9, -1, -9, -3, -7, -6, -5, -8, -2, -10, 1, -11, 5, -11, 7, -12, 11, -12, 12, -11, 14, -10, 15, -9, 15, -7, 14, -5, 13, -4, 11, -2, 10, -1, 7, 0, 5, 1, 3, 2, 1]"
CSI_DATA,16685,2023-11-12 20:56:52.171,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,202121716,0,37,0,104,0,"[10, -17, 11, -15, 12, -11, 13, -8, 13, -5, 13, -2, 13, 1, 13, 4, 13, 6, 13, 8, 14, 9, 13, 10, 11, 9, 11, 10, 8, 9, 6, 9, 4, 8, 2, 8, -1, 7, -3, 8, -5, 9, -7, 10, -8, 11, -9, 13, -9, 14, -8, 14, -4, 15, -2, 15, 0, 13, 2, 11, 4, 9, 5, 6, 6, 2, 6, -1, 5, -4, 3, -7, 2, -10, -1, -12, -3, -13, -6, -16, -8, -16, -9, -16, -10, -15, -11, -14, -11, -12, -10, -10, -9, -8, -8, -6, -7, -3, -5, -1, -3, 0, -2, 1]"
CSI_DATA,16686,2023-11-12 20:56:52.189,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,202139881,0,37,0,104,0,"[-18, -11, -16, -12, -13, -13, -10, -14, -7, -14, -4, -14, -1, -15, 1, -14, 3, -15, 5, -15, 6, -16, 7, -16, 6, -14, 7, -14, 7, -12, 7, -10, 7, -8, 7, -5, 8, -4, 9, -2, 10, 0, 12, 1, 13, 1, 15, 2, 16, 1, 16, 0, 15, -4, 13, -5, 10, -7, 7, -7, 4, -8, 1, -7, -2, -6, -4, -4, -6, -1, -8, 1, -9, 4, -9, 8, -8, 10, -8, 13, -6, 15, -5, 16, -4, 16, -2, 15, -1, 14, 0, 12, 1, 10, 2, 7, 2, 5, 2, 3, 2, 0, 1, -2]"
CSI_DATA,16687,2023-11-12 20:56:52.195,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,202145708,0,37,0,104,0,"[-4, 20, -6, 18, -8, 16, -9, 13, -11, 11, -12, 8, -13, 6, -14, 4, -16, 2, -17, 1, -17, -1, -17, -2, -16, -1, -16, -3, -14, -3, -12, -4, -10, -5, -8, -6, -7, -7, -6, -9, -5, -10, -5, -13, -5, -14, -5, -16, -6, -16, -7, -16, -10, -13, -11, -11, -11, -7, -10, -4, -9, -2, -7, 1, -4, 3, -2, 4, 1, 5, 5, 5, 8, 5, 11, 3, 12, 1, 15, 0, 16, -2, 16, -4, 16, -5, 14, -6, 12, -7, 10, -7, 8, -7, 5, -6, 3, -5, 1, -4, -1, -2, -2, -1]"
CSI_DATA,16688,2023-11-12 20:56:52.207,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,202157723,0,37,0,104,0,"[-8, -21, -6, -20, -3, -19, 0, -18, 2, -16, 5, -15, 7, -14, 9, -12, 11, -11, 12, -11, 14, -11, 14, -10, 13, -9, 14, -8, 12, -6, 12, -4, 11, -3, 10, -1, 10, 2, 10, 4, 10, 5, 11, 7, 12, 8, 14, 9, 15, 8, 15, 7, 15, 3, 14, 0, 12, -2, 9, -4, 6, -5, 3, -6, -1, -6, -4, -5, -6, -3, -9, -1, -11, 2, -11, 5, -11, 8, -12, 11, -11, 13, -10, 14, -8, 15, -7, 14, -5, 14, -3, 12, -2, 10, 0, 8, 0, 5, 1, 3, 1, 1, 1, -2]"
CSI_DATA,16689,2023-11-12 20:56:52.215,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,202165709,0,37,0,104,0,"[-12, 18, -13, 15, -14, 13, -15, 10, -15, 7, -15, 4, -16, 2, -15, -1, -16, -3, -16, -5, -17, -6, -16, -7, -15, -7, -14, -7, -12, -7, -10, -8, -8, -8, -6, -9, -4, -10, -3, -12, -2, -13, -1, -14, -1, -15, -1, -17, -2, -18, -4, -17, -7, -14, -8, -12, -9, -9, -9, -6, -8, -3, -7, 0, -5, 3, -2, 5, 1, 6, 4, 7, 7, 7, 10, 5, 12, 3, 15, 2, 16, 0, 17, -1, 16, -3, 15, -4, 13, -5, 11, -5, 9, -6, 6, -5, 4, -4, 1, -3, -1, -2, -2, -1]"
CSI_DATA,16690,2023-11-12 20:56:52.226,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,202177710,0,37,0,104,0,"[-18, -11, -16, -12, -14, -14, -11, -14, -8, -15, -5, -14, -3, -15, -1, -15, 1, -16, 3, -16, 5, -16, 6, -15, 5, -14, 6, -13, 6, -11, 7, -9, 7, -7, 8, -5, 9, -4, 11, -2, 11, -1, 13, 0, 14, 0, 16, 0, 16, -1, 16, -3, 13, -6, 11, -7, 8, -8, 5, -9, 2, -8, -1, -7, -4, -5, -6, -3, -7, 0, -8, 2, -8, 6, -7, 9, -6, 11, -5, 14, -3, 15, -1, 16, 0, 16, 1, 15, 2, 13, 3, 11, 3, 9, 3, 6, 3, 4, 2, 2, 1, 0, 0, -2]"
CSI_DATA,16691,2023-11-12 20:56:52.238,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,202189704,0,37,0,104,0,"[0, -22, 2, -21, 5, -19, 7, -17, 9, -15, 10, -12, 12, -10, 13, -8, 14, -6, 15, -5, 16, -4, 16, -3, 14, -2, 14, -1, 12, 1, 11, 3, 9, 4, 7, 5, 6, 7, 5, 9, 5, 11, 5, 13, 6, 14, 7, 16, 8, 15, 9, 14, 11, 10, 12, 7, 11, 4, 10, 1, 8, -2, 6, -4, 4, -6, 1, -7, -3, -7, -6, -7, -9, -6, -11, -4, -13, -1, -16, 1, -16, 3, -17, 5, -16, 6, -15, 7, -13, 8, -11, 7, -9, 7, -6, 6, -4, 5, -2, 3, 0, 1, 1, 0]"
CSI_DATA,16692,2023-11-12 20:56:52.251,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,202201720,0,37,0,104,0,"[5, 20, 2, 19, -1, 19, -4, 17, -6, 16, -8, 13, -10, 12, -11, 10, -13, 9, -15, 7, -16, 6, -15, 5, -14, 3, -14, 2, -12, 0, -11, -2, -10, -3, -9, -6, -8, -7, -7, -10, -7, -11, -7, -13, -8, -14, -9, -16, -10, -16, -12, -14, -13, -10, -14, -8, -13, -4, -12, -1, -10, 2, -8, 4, -5, 6, -2, 7, 1, 7, 4, 6, 7, 5, 10, 3, 12, 0, 14, -2, 15, -4, 15, -6, 16, -7, 14, -8, 13, -8, 10, -8, 8, -7, 6, -7, 4, -5, 2, -4, 0, -2, -2, -1]"
CSI_DATA,16693,2023-11-12 20:56:52.267,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,202217709,0,37,0,104,0,"[0, -22, 3, -20, 6, -19, 8, -16, 10, -14, 11, -12, 13, -10, 13, -8, 14, -6, 15, -4, 16, -2, 15, -1, 13, 0, 13, 1, 10, 2, 9, 4, 7, 5, 5, 7, 3, 9, 2, 11, 1, 12, 1, 14, 2, 15, 2, 17, 3, 17, 5, 16, 8, 13, 10, 11, 10, 7, 10, 4, 10, 1, 8, -2, 7, -5, 4, -7, 1, -8, -2, -8, -5, -8, -9, -7, -11, -6, -14, -5, -16, -3, -17, -2, -18, -1, -17, 1, -16, 2, -14, 2, -12, 2, -9, 2, -7, 2, -4, 1, -2, 1, 0, 0]"
CSI_DATA,16694,2023-11-12 20:56:52.274,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,202225705,0,37,0,104,0,"[-21, -6, -19, -8, -17, -10, -14, -13, -11, -14, -9, -15, -7, -16, -5, -16, -3, -16, -1, -17, 1, -17, 2, -16, 2, -14, 3, -13, 4, -10, 6, -8, 7, -6, 8, -4, 9, -2, 11, -1, 12, 0, 14, 1, 15, 0, 17, 1, 18, -1, 17, -3, 14, -7, 12, -9, 9, -10, 5, -11, 2, -11, -1, -10, -4, -8, -6, -6, -7, -4, -9, 0, -9, 3, -8, 6, -7, 9, -7, 13, -6, 14, -5, 16, -3, 16, -2, 16, -1, 15, 0, 13, 0, 11, 1, 8, 1, 6, 1, 3, 0, 1, 0, -1]"
CSI_DATA,16695,2023-11-12 20:56:52.285,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,202237714,0,37,0,104,0,"[16, -12, 17, -9, 17, -6, 18, -4, 17, -1, 16, 2, 15, 4, 14, 6, 14, 8, 13, 9, 12, 11, 10, 11, 8, 10, 6, 10, 4, 9, 1, 9, -1, 8, -3, 8, -6, 8, -8, 9, -9, 9, -11, 10, -11, 11, -12, 13, -11, 14, -9, 15, -4, 15, -1, 14, 2, 13, 4, 10, 6, 7, 7, 4, 8, 1, 7, -2, 6, -5, 4, -7, 2, -9, -2, -11, -4, -12, -8, -13, -10, -13, -11, -13, -13, -12, -13, -11, -13, -9, -12, -7, -10, -6, -8, -5, -6, -3, -4, -2, -2, -1, 0, 0]"
CSI_DATA,16696,2023-11-12 20:56:52.297,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,202249712,0,37,0,104,0,"[13, 13, 10, 14, 7, 15, 5, 16, 2, 16, 0, 16, -3, 15, -4, 14, -6, 14, -7, 13, -8, 13, -9, 12, -8, 9, -9, 8, -9, 5, -9, 3, -9, 0, -9, -2, -9, -4, -10, -6, -11, -7, -12, -8, -13, -8, -15, -8, -16, -7, -16, -5, -15, 0, -13, 2, -11, 5, -8, 6, -6, 7, -3, 8, 0, 7, 3, 6, 5, 4, 7, 2, 8, -1, 8, -4, 9, -7, 10, -10, 8, -12, 8, -13, 7, -14, 6, -14, 4, -14, 3, -12, 2, -11, 1, -9, 1, -6, 0, -4, 0, -2, -1, 0]"
CSI_DATA,16697,2023-11-12 20:56:52.309,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,202261720,0,37,0,104,0,"[-17, 7, -17, 5, -18, 2, -17, 0, -17, -2, -16, -5, -15, -7, -14, -8, -13, -9, -12, -10, -11, -11, -9, -11, -7, -10, -6, -10, -3, -9, -1, -9, 1, -9, 3, -9, 5, -8, 7, -9, 8, -9, 10, -10, 10, -11, 10, -12, 9, -13, 7, -14, 2, -14, 0, -13, -3, -12, -5, -10, -7, -7, -7, -4, -8, -2, -7, 1, -6, 4, -4, 6, -2, 8, 1, 9, 4, 9, 6, 11, 9, 10, 10, 10, 11, 10, 11, 8, 11, 7, 10, 6, 9, 4, 7, 3, 5, 2, 3, 1, 1, 0, -1, 0]"
CSI_DATA,16698,2023-11-12 20:56:52.327,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,202277709,0,37,0,104,0,"[16, -10, 17, -8, 17, -6, 17, -3, 17, -1, 16, 1, 15, 3, 14, 4, 13, 5, 12, 7, 11, 8, 10, 9, 8, 8, 6, 9, 4, 8, 2, 9, 0, 9, -2, 9, -4, 9, -6, 10, -7, 11, -7, 12, -7, 13, -8, 14, -6, 15, -4, 15, 1, 13, 3, 12, 5, 9, 6, 6, 7, 4, 7, 1, 6, -2, 5, -4, 3, -6, 1, -7, -2, -9, -6, -9, -8, -8, -11, -8, -13, -7, -14, -6, -15, -5, -15, -4, -15, -3, -13, -2, -11, -1, -9, -1, -7, -1, -5, -1, -2, -1, -1, -1]"
CSI_DATA,16699,2023-11-12 20:56:52.338,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,202289706,0,37,0,104,0,"[17, 10, 15, 12, 14, 14, 11, 15, 9, 15, 7, 15, 5, 15, 3, 14, 1, 14, -1, 14, -3, 14, -4, 13, -5, 11, -6, 10, -7, 7, -9, 6, -10, 4, -11, 3, -12, 1, -13, 0, -14, 0, -16, -1, -16, 0, -18, 1, -17, 2, -16, 4, -12, 7, -10, 8, -6, 9, -4, 9, 0, 8, 2, 7, 4, 5, 5, 3, 6, 0, 6, -3, 6, -6, 5, -9, 3, -11, 2, -14, 0, -16, -1, -16, -3, -17, -4, -16, -5, -15, -5, -13, -5, -12, -4, -9, -3, -7, -2, -5, -2, -3, -1, -1]"
CSI_DATA,16700,2023-11-12 20:56:52.347,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,202297710,0,37,0,104,0,"[18, -4, 18, -2, 18, 0, 17, 2, 15, 4, 14, 5, 13, 6, 11, 7, 9, 8, 8, 9, 6, 10, 5, 10, 3, 10, 1, 10, 0, 9, -3, 9, -4, 8, -6, 8, -8, 8, -9, 8, -10, 8, -11, 9, -11, 10, -12, 11, -11, 11, -9, 12, -4, 11, -1, 11, 1, 9, 3, 7, 5, 5, 6, 3, 7, 0, 6, -2, 5, -4, 4, -6, 2, -8, -1, -10, -4, -10, -7, -12, -9, -11, -10, -11, -11, -11, -12, -10, -12, -9, -11, -7, -10, -6, -9, -5, -7, -3, -5, -3, -3, -2, -1, -1]"
CSI_DATA,16701,2023-11-12 20:56:52.354,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,202305711,0,37,0,104,0,"[5, -20, 7, -20, 9, -18, 10, -17, 10, -14, 11, -12, 12, -10, 12, -7, 12, -5, 12, -3, 12, -1, 12, 0, 10, 2, 9, 4, 8, 5, 7, 7, 6, 9, 4, 10, 3, 12, 2, 13, 2, 14, 2, 15, 2, 15, 3, 16, 4, 15, 5, 14, 8, 9, 9, 6, 9, 4, 9, 0, 8, -3, 7, -5, 5, -7, 3, -8, 1, -8, -2, -8, -5, -8, -8, -6, -11, -4, -14, -3, -15, -1, -16, 0, -16, 1, -16, 2, -15, 3, -13, 4, -12, 3, -10, 3, -8, 3, -5, 2, -3, 1, -1, 0]"
