type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,7026,2023-11-12 21:05:06.281,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,88727051,0,37,0,104,0,"[-21, -10, -20, -12, -18, -13, -16, -14, -13, -14, -10, -15, -7, -15, -5, -14, -3, -15, -1, -15, 1, -15, 2, -14, 3, -12, 5, -11, 5, -9, 7, -7, 9, -5, 10, -3, 12, -1, 14, 1, 15, 2, 17, 3, 18, 2, 20, 2, 20, 1, 19, -1, 14, -5, 11, -7, 7, -8, 3, -8, -1, -8, -4, -7, -6, -5, -8, -3, -10, -1, -10, 1, -10, 4, -8, 6, -7, 8, -5, 10, -3, 11, -1, 11, 1, 10, 3, 9, 4, 8, 4, 6, 5, 3, 5, 1, 4, 0, 3, -2, 2, -3, 2, -4]"
CSI_DATA,7027,2023-11-12 21:05:06.305,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,88751062,0,37,0,104,0,"[10, -20, 12, -18, 13, -16, 14, -13, 15, -11, 15, -7, 15, -5, 15, -3, 15, -1, 15, 1, 15, 2, 14, 3, 11, 4, 10, 5, 7, 6, 5, 8, 2, 9, -1, 10, -3, 12, -5, 14, -6, 16, -8, 18, -8, 19, -8, 21, -7, 21, -5, 20, 0, 15, 2, 12, 4, 8, 5, 4, 6, 0, 5, -4, 5, -7, 3, -9, 1, -11, -2, -12, -4, -12, -7, -11, -8, -9, -11, -8, -11, -5, -12, -3, -11, -1, -10, 1, -9, 3, -7, 4, -5, 4, -2, 4, 0, 4, 1, 4, 3, 3, 4, 2]"
CSI_DATA,7028,2023-11-12 21:05:06.317,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,88763052,0,37,0,104,0,"[10, -21, 11, -19, 13, -17, 15, -14, 16, -11, 16, -8, 17, -5, 16, -3, 16, 0, 16, 2, 16, 3, 14, 5, 11, 5, 10, 6, 6, 7, 3, 9, 0, 10, -3, 11, -5, 13, -8, 15, -10, 16, -11, 18, -11, 19, -12, 21, -11, 21, -8, 20, -2, 15, 1, 12, 3, 8, 5, 4, 6, -1, 7, -4, 6, -8, 5, -10, 4, -13, 2, -14, -1, -15, -4, -14, -6, -12, -8, -10, -10, -8, -11, -6, -11, -3, -10, -1, -9, 1, -8, 3, -6, 4, -3, 5, -2, 6, 0, 5, 2, 5, 3, 4]"
CSI_DATA,7029,2023-11-12 21:05:06.329,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,88775050,0,37,0,104,0,"[16, -11, 17, -9, 17, -6, 16, -4, 15, -1, 14, 1, 13, 3, 12, 5, 11, 7, 10, 8, 9, 9, 7, 9, 5, 8, 3, 9, 0, 8, -3, 8, -5, 7, -8, 7, -10, 7, -13, 7, -14, 8, -16, 8, -16, 9, -17, 10, -16, 10, -14, 10, -7, 9, -4, 9, 0, 6, 3, 4, 6, 1, 8, -1, 8, -4, 9, -6, 8, -8, 7, -9, 5, -11, 2, -11, 0, -10, -2, -10, -4, -9, -6, -7, -7, -6, -8, -3, -8, -2, -7, 0, -7, 2, -5, 3, -4, 4, -3, 5, -1, 5, 0, 4]"
CSI_DATA,7030,2023-11-12 21:05:06.337,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,88783050,0,37,0,104,0,"[-13, -21, -10, -21, -7, -21, -5, -21, -2, -19, 1, -18, 3, -17, 5, -15, 7, -14, 9, -12, 10, -11, 10, -9, 10, -7, 10, -4, 10, -2, 10, 2, 10, 5, 9, 7, 9, 10, 10, 13, 10, 15, 11, 16, 12, 16, 13, 17, 13, 15, 13, 13, 11, 5, 9, 1, 7, -2, 4, -6, 1, -8, -2, -10, -5, -11, -8, -10, -10, -10, -11, -8, -12, -6, -12, -2, -11, 0, -11, 3, -8, 5, -7, 7, -4, 8, -2, 9, 0, 9, 2, 8, 4, 7, 5, 5, 6, 3, 6, 1, 6, 0, 5, -2]"
CSI_DATA,7031,2023-11-12 21:05:06.349,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,88795051,0,37,0,104,0,"[4, -24, 5, -23, 7, -21, 8, -20, 9, -17, 9, -14, 10, -12, 10, -9, 11, -7, 11, -5, 12, -3, 12, -2, 10, 0, 10, 2, 9, 4, 7, 7, 6, 9, 5, 10, 4, 13, 4, 15, 4, 15, 3, 17, 4, 17, 5, 17, 6, 16, 6, 14, 8, 7, 7, 3, 7, 0, 5, -4, 3, -7, 1, -9, -1, -10, -3, -10, -6, -10, -7, -9, -9, -7, -9, -4, -9, -1, -10, 2, -8, 4, -7, 6, -5, 7, -3, 8, -1, 8, 1, 8, 2, 7, 3, 6, 4, 4, 4, 3, 5, 1, 4, 0]"
CSI_DATA,7032,2023-11-12 21:05:06.364,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,88810289,0,37,0,104,0,"[10, -22, 11, -22, 13, -20, 13, -19, 13, -17, 12, -14, 13, -11, 12, -9, 12, -6, 12, -4, 12, -2, 11, 0, 9, 2, 9, 4, 7, 6, 7, 9, 5, 11, 5, 12, 4, 14, 3, 16, 3, 16, 3, 17, 4, 17, 4, 18, 5, 16, 6, 14, 7, 7, 7, 4, 6, 0, 5, -3, 3, -6, 1, -8, -1, -9, -3, -9, -5, -9, -7, -7, -8, -6, -9, -3, -9, 0, -9, 2, -8, 5, -7, 6, -6, 8, -4, 8, -2, 8, 0, 8, 1, 7, 2, 6, 3, 4, 3, 3, 3, 1, 3, 0]"
CSI_DATA,7033,2023-11-12 21:05:06.381,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,88827059,0,37,0,104,0,"[19, -13, 19, -12, 20, -10, 20, -9, 19, -7, 17, -5, 16, -3, 14, -2, 13, 1, 12, 2, 10, 4, 8, 6, 6, 6, 4, 8, 2, 9, -1, 11, -2, 12, -4, 13, -5, 14, -7, 15, -7, 16, -8, 17, -7, 17, -7, 17, -6, 17, -4, 15, 1, 10, 3, 8, 4, 4, 5, 1, 5, -3, 5, -5, 4, -8, 2, -9, 0, -10, -2, -10, -4, -10, -6, -8, -7, -6, -9, -5, -10, -3, -10, -1, -10, 1, -9, 3, -7, 4, -6, 5, -4, 5, -3, 5, -1, 5, 0, 4, 1, 3, 1, 2]"
CSI_DATA,7034,2023-11-12 21:05:06.397,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,88843050,0,37,0,104,0,"[-6, 23, -8, 22, -10, 21, -11, 20, -12, 18, -13, 15, -13, 13, -13, 10, -14, 8, -14, 6, -14, 3, -13, 1, -11, -1, -10, -4, -9, -7, -7, -10, -6, -12, -5, -15, -5, -17, -4, -19, -4, -20, -4, -21, -4, -21, -5, -22, -6, -21, -7, -18, -8, -10, -8, -6, -8, -2, -6, 2, -4, 5, -2, 8, 0, 10, 2, 10, 4, 10, 6, 9, 8, 8, 9, 5, 10, 2, 10, 0, 10, -3, 9, -5, 8, -7, 6, -8, 4, -9, 2, -9, 0, -8, -2, -7, -3, -6, -4, -5, -4, -3, -4, -2]"
CSI_DATA,7035,2023-11-12 21:05:06.409,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,88855051,0,37,0,104,0,"[-19, 13, -20, 11, -21, 9, -21, 6, -20, 4, -19, 2, -19, 0, -17, -2, -16, -4, -15, -6, -13, -7, -11, -8, -8, -8, -6, -9, -2, -10, 1, -11, 4, -12, 7, -13, 9, -14, 11, -15, 12, -16, 14, -17, 13, -17, 14, -18, 12, -18, 9, -17, 2, -13, -1, -10, -4, -7, -6, -3, -8, 0, -9, 4, -9, 7, -8, 9, -6, 11, -5, 12, -2, 12, 1, 11, 3, 10, 5, 9, 7, 7, 8, 4, 9, 2, 9, 0, 8, -2, 7, -4, 6, -5, 4, -6, 2, -6, 1, -6, -1, -5, -2, -5]"
CSI_DATA,7036,2023-11-12 21:05:06.417,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,88863049,0,37,0,104,0,"[17, 13, 15, 15, 13, 17, 11, 17, 8, 18, 5, 17, 3, 17, 1, 16, -2, 15, -3, 15, -5, 13, -6, 11, -7, 9, -8, 6, -9, 3, -11, 0, -12, -3, -13, -6, -14, -8, -16, -11, -17, -12, -18, -13, -18, -13, -19, -13, -19, -12, -18, -9, -13, -3, -10, 1, -7, 3, -3, 6, 1, 7, 4, 8, 7, 7, 10, 7, 11, 5, 12, 3, 13, 1, 12, -2, 10, -4, 9, -7, 6, -8, 4, -9, 2, -10, 0, -10, -3, -9, -4, -8, -5, -6, -6, -5, -7, -3, -6, -1, -6, 0, -5, 1]"
CSI_DATA,7037,2023-11-12 21:05:06.430,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,88875052,0,37,0,104,0,"[-1, 22, -3, 21, -6, 21, -8, 19, -10, 17, -12, 14, -13, 12, -13, 10, -15, 8, -15, 6, -15, 4, -14, 2, -12, 0, -11, -3, -9, -5, -6, -9, -4, -11, -3, -14, -1, -16, 1, -19, 1, -20, 2, -22, 1, -23, 1, -24, 0, -23, -2, -20, -5, -13, -7, -9, -8, -4, -8, 1, -7, 5, -6, 8, -4, 11, -2, 12, 0, 13, 2, 14, 4, 13, 6, 10, 8, 8, 9, 5, 10, 2, 10, 0, 9, -3, 8, -5, 6, -6, 4, -7, 3, -8, 1, -8, -1, -8, -3, -7, -4, -6, -4, -4]"
CSI_DATA,7038,2023-11-12 21:05:06.437,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,88883060,0,37,0,104,0,"[20, 8, 18, 10, 16, 12, 14, 14, 11, 15, 8, 16, 6, 16, 3, 16, 1, 16, -1, 15, -3, 15, -4, 13, -5, 10, -7, 8, -8, 4, -10, 1, -11, -2, -13, -5, -15, -7, -16, -10, -17, -11, -19, -12, -19, -12, -20, -12, -20, -11, -19, -8, -14, -1, -11, 2, -7, 4, -3, 7, 1, 8, 5, 8, 8, 8, 10, 7, 12, 6, 13, 4, 13, 2, 12, -1, 10, -4, 9, -6, 7, -8, 5, -9, 2, -10, 0, -10, -3, -9, -4, -8, -6, -7, -7, -5, -7, -3, -7, -2, -7, 0, -6, 1]"
CSI_DATA,7039,2023-11-12 21:05:06.449,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,88895054,0,37,0,104,0,"[19, 11, 17, 12, 15, 14, 12, 16, 9, 16, 6, 16, 3, 17, 1, 16, -2, 16, -4, 15, -6, 14, -7, 12, -7, 9, -9, 7, -9, 3, -10, 0, -11, -4, -12, -7, -13, -10, -14, -13, -15, -15, -16, -16, -16, -16, -18, -17, -18, -15, -17, -12, -14, -5, -11, -1, -8, 3, -5, 6, -1, 9, 2, 10, 5, 11, 8, 10, 10, 9, 12, 8, 13, 6, 12, 3, 11, 0, 10, -3, 9, -6, 7, -8, 5, -9, 2, -10, 0, -10, -2, -9, -4, -8, -6, -7, -7, -6, -7, -4, -7, -2, -7, -1]"
CSI_DATA,7040,2023-11-12 21:05:06.457,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,88903054,0,37,0,104,0,"[11, -20, 13, -17, 15, -15, 16, -12, 16, -8, 16, -5, 17, -3, 16, 0, 15, 2, 15, 4, 14, 6, 11, 7, 8, 7, 6, 8, 2, 8, -2, 9, -5, 9, -8, 9, -12, 10, -15, 11, -16, 11, -18, 12, -18, 13, -19, 13, -17, 14, -15, 14, -7, 12, -3, 10, 2, 8, 5, 5, 8, 2, 10, -1, 12, -4, 12, -6, 11, -9, 10, -11, 8, -12, 5, -12, 2, -12, 0, -12, -3, -11, -5, -9, -7, -7, -8, -5, -9, -3, -9, -1, -9, 1, -8, 3, -7, 4, -6, 5, -4, 6, -2, 6]"
CSI_DATA,7041,2023-11-12 21:05:06.469,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,88915057,0,37,0,104,0,"[22, -5, 21, -2, 20, 1, 19, 4, 17, 6, 14, 9, 12, 11, 10, 12, 8, 13, 6, 14, 4, 14, 2, 13, 0, 11, -2, 10, -5, 7, -8, 5, -10, 3, -13, 0, -15, -2, -18, -4, -19, -5, -21, -6, -22, -5, -23, -5, -22, -4, -20, -2, -14, 2, -10, 5, -5, 6, -1, 7, 4, 8, 7, 7, 10, 7, 12, 5, 14, 3, 14, 1, 14, -1, 13, -4, 10, -6, 8, -8, 5, -9, 3, -10, 0, -10, -2, -9, -4, -9, -6, -7, -7, -5, -8, -4, -8, -2, -8, 0, -8, 1, -7, 2]"
CSI_DATA,7042,2023-11-12 21:05:06.480,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,88924858,0,37,0,104,0,"[-6, -22, -3, -22, 0, -21, 3, -19, 6, -17, 8, -15, 10, -13, 11, -11, 13, -9, 13, -7, 14, -5, 13, -3, 11, -1, 10, 1, 7, 4, 4, 6, 2, 9, 0, 11, -2, 14, -4, 16, -5, 18, -6, 20, -5, 20, -5, 21, -4, 21, -2, 19, 2, 12, 4, 8, 6, 4, 7, 0, 7, -4, 7, -8, 6, -11, 5, -13, 4, -14, 1, -15, -1, -15, -3, -13, -5, -11, -7, -10, -8, -7, -9, -4, -10, -2, -9, 1, -8, 3, -7, 5, -5, 6, -4, 7, -2, 8, -1, 7, 1, 7, 2, 6]"
CSI_DATA,7043,2023-11-12 21:05:06.490,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,88935054,0,37,0,104,0,"[8, -21, 10, -19, 12, -17, 14, -14, 15, -11, 15, -8, 16, -5, 15, -3, 16, 0, 15, 2, 15, 4, 12, 5, 10, 6, 7, 7, 3, 7, 0, 8, -3, 9, -7, 10, -10, 11, -13, 12, -14, 13, -16, 14, -16, 15, -17, 16, -16, 16, -12, 16, -5, 12, -1, 10, 3, 7, 6, 3, 9, 0, 10, -3, 11, -6, 10, -9, 10, -11, 9, -13, 6, -14, 4, -14, 1, -13, -2, -12, -5, -10, -6, -8, -8, -6, -9, -3, -9, -1, -9, 2, -8, 4, -7, 5, -6, 7, -4, 7, -3, 7, -1, 7]"
CSI_DATA,7044,2023-11-12 21:05:06.502,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,88947055,0,37,0,104,0,"[21, -7, 21, -5, 20, -1, 20, 2, 17, 5, 16, 7, 14, 9, 11, 11, 10, 12, 8, 13, 5, 14, 4, 13, 1, 11, -1, 10, -4, 8, -7, 5, -10, 3, -12, 1, -16, -1, -18, -2, -20, -3, -22, -4, -22, -3, -24, -3, -23, -2, -21, 0, -13, 4, -9, 5, -4, 6, 1, 7, 5, 6, 9, 6, 11, 4, 13, 3, 14, 1, 15, -1, 14, -3, 12, -6, 10, -7, 8, -10, 5, -10, 2, -10, -1, -10, -3, -9, -6, -7, -7, -5, -8, -3, -9, -2, -9, 0, -9, 2, -8, 3, -7, 4]"
CSI_DATA,7045,2023-11-12 21:05:06.509,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,88955055,0,37,0,104,0,"[-13, -21, -10, -21, -7, -22, -4, -22, 0, -21, 3, -19, 6, -18, 8, -16, 10, -15, 11, -13, 12, -11, 12, -8, 11, -6, 10, -3, 8, 1, 7, 4, 6, 8, 5, 11, 4, 14, 4, 18, 3, 20, 3, 22, 4, 23, 4, 24, 5, 22, 6, 20, 8, 11, 8, 6, 7, 1, 6, -4, 5, -8, 3, -11, 0, -14, -2, -15, -4, -16, -7, -15, -9, -14, -10, -11, -11, -8, -12, -6, -12, -3, -11, 0, -10, 3, -8, 5, -5, 7, -3, 8, -1, 8, 1, 9, 3, 8, 5, 7, 6, 6, 6, 4]"
CSI_DATA,7046,2023-11-12 21:05:06.518,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,88963221,0,37,0,104,0,"[3, 22, 0, 21, -3, 21, -6, 19, -9, 17, -11, 15, -13, 12, -13, 10, -15, 8, -15, 6, -15, 4, -14, 2, -12, 0, -10, -2, -8, -5, -5, -8, -3, -10, 0, -13, 2, -15, 3, -18, 4, -19, 5, -21, 4, -22, 4, -23, 3, -22, 1, -20, -3, -14, -5, -9, -7, -5, -8, 0, -8, 4, -8, 8, -6, 11, -5, 13, -3, 14, -1, 15, 2, 14, 4, 13, 6, 10, 8, 8, 8, 6, 9, 3, 9, 0, 8, -2, 6, -5, 5, -7, 3, -8, 1, -9, -1, -9, -2, -9, -4, -8, -4, -7]"
CSI_DATA,7047,2023-11-12 21:05:06.530,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,88975961,0,37,0,104,0,"[-22, -2, -21, -4, -20, -7, -18, -10, -15, -11, -13, -13, -10, -14, -8, -14, -6, -15, -4, -15, -2, -15, -1, -14, 1, -11, 3, -9, 4, -6, 7, -3, 9, -1, 11, 2, 13, 4, 15, 6, 16, 7, 18, 8, 19, 7, 20, 7, 19, 6, 18, 4, 12, -1, 9, -4, 4, -6, 0, -7, -4, -8, -7, -8, -10, -7, -12, -6, -14, -4, -14, -2, -15, 0, -13, 2, -11, 4, -10, 6, -7, 7, -4, 8, -2, 8, 1, 7, 3, 6, 5, 5, 6, 3, 7, 2, 8, 0, 8, -1, 7, -3, 6, -3]"
CSI_DATA,7048,2023-11-12 21:05:06.538,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,88983484,0,37,0,104,0,"[23, -2, 22, 1, 21, 4, 20, 7, 18, 9, 15, 11, 13, 13, 10, 13, 8, 14, 6, 15, 3, 15, 1, 14, 0, 11, -3, 9, -5, 6, -8, 3, -10, 1, -13, -1, -15, -3, -18, -5, -20, -6, -22, -7, -22, -6, -24, -6, -23, -5, -21, -2, -14, 2, -10, 5, -5, 6, 0, 7, 4, 7, 8, 6, 10, 5, 13, 3, 14, 1, 15, -1, 15, -3, 13, -6, 11, -7, 9, -9, 6, -10, 3, -10, 0, -10, -3, -9, -5, -7, -7, -5, -8, -4, -9, -2, -10, 0, -9, 1, -8, 3, -7, 3]"
CSI_DATA,7049,2023-11-12 21:05:06.549,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,88995059,0,37,0,104,0,"[-15, 14, -16, 12, -18, 9, -18, 6, -18, 4, -17, 1, -17, -2, -15, -4, -14, -6, -13, -7, -12, -8, -9, -8, -7, -8, -4, -8, -1, -8, 3, -7, 5, -7, 8, -7, 11, -6, 14, -7, 15, -7, 17, -7, 17, -8, 18, -9, 16, -10, 14, -10, 7, -10, 3, -9, -1, -8, -4, -6, -7, -3, -9, -1, -11, 1, -11, 3, -11, 5, -11, 8, -9, 9, -7, 10, -5, 10, -3, 10, 0, 9, 2, 8, 3, 7, 5, 5, 6, 2, 6, 0, 6, -2, 6, -4, 6, -5, 5, -6, 4, -6, 2, -7]"
CSI_DATA,7050,2023-11-12 21:05:06.557,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,89003052,0,37,0,104,0,"[21, 5, 20, 7, 18, 10, 16, 12, 13, 14, 10, 15, 8, 16, 5, 15, 3, 15, 1, 15, -1, 14, -3, 12, -4, 9, -5, 7, -7, 4, -8, 1, -10, -2, -12, -5, -13, -7, -15, -9, -16, -11, -18, -12, -18, -11, -19, -12, -19, -10, -18, -7, -13, -1, -11, 2, -7, 4, -3, 6, 1, 8, 4, 8, 7, 8, 10, 7, 12, 5, 13, 4, 14, 2, 13, -1, 12, -4, 11, -6, 8, -7, 6, -8, 4, -9, 1, -9, -2, -8, -4, -7, -6, -6, -8, -4, -9, -3, -9, -2, -9, 0, -8, 1]"
CSI_DATA,7051,2023-11-12 21:05:06.570,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,89015064,0,37,0,104,0,"[-4, 21, -7, 20, -9, 19, -12, 17, -13, 14, -14, 11, -15, 9, -15, 6, -15, 3, -15, 2, -14, -1, -13, -2, -10, -4, -8, -5, -5, -7, -2, -8, 0, -10, 3, -12, 5, -13, 7, -15, 8, -16, 9, -17, 8, -18, 8, -19, 7, -19, 4, -18, -1, -13, -3, -10, -6, -7, -7, -3, -8, 1, -8, 4, -8, 7, -6, 10, -5, 11, -3, 13, -1, 14, 1, 13, 3, 11, 5, 11, 6, 8, 7, 6, 8, 3, 8, 1, 7, -2, 6, -4, 4, -6, 3, -7, 2, -8, 0, -8, -1, -8, -2, -7]"
CSI_DATA,7052,2023-11-12 21:05:06.577,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,89023057,0,37,0,104,0,"[20, -11, 21, -8, 21, -5, 21, -2, 20, 1, 18, 3, 16, 6, 14, 7, 12, 9, 10, 10, 8, 11, 5, 11, 3, 9, 0, 9, -3, 7, -6, 6, -9, 5, -12, 4, -14, 3, -17, 3, -18, 3, -20, 3, -20, 4, -21, 4, -20, 6, -17, 7, -10, 8, -7, 9, -2, 8, 2, 7, 5, 5, 8, 3, 10, 0, 11, -2, 12, -5, 12, -7, 11, -9, 9, -11, 6, -12, 4, -13, 2, -12, 0, -11, -3, -10, -5, -8, -6, -5, -7, -3, -8, -1, -8, 1, -8, 3, -7, 4, -6, 5, -5, 6]"
CSI_DATA,7053,2023-11-12 21:05:06.589,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,89035054,0,37,0,104,0,"[23, -3, 22, 0, 21, 3, 20, 5, 18, 7, 15, 9, 13, 11, 10, 11, 8, 12, 6, 13, 4, 13, 2, 12, -1, 10, -3, 9, -5, 6, -8, 5, -10, 3, -12, 2, -15, 0, -17, -1, -18, -1, -20, -1, -20, 0, -21, 1, -20, 2, -18, 4, -12, 6, -8, 7, -4, 7, 0, 7, 4, 5, 7, 4, 9, 2, 10, -1, 12, -3, 12, -6, 11, -8, 10, -10, 7, -11, 6, -12, 3, -12, 1, -11, -1, -10, -4, -8, -5, -6, -7, -3, -7, -1, -8, 1, -8, 3, -7, 4, -6, 5, -5, 5]"
CSI_DATA,7054,2023-11-12 21:05:06.604,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,89051060,0,37,0,104,0,"[-23, -4, -22, -7, -20, -9, -19, -11, -16, -12, -14, -13, -11, -13, -9, -14, -6, -14, -4, -14, -2, -14, 0, -12, 1, -10, 4, -8, 6, -6, 8, -4, 10, -3, 12, -1, 14, 0, 16, 1, 17, 1, 18, 2, 18, 0, 19, 0, 18, -2, 17, -4, 11, -6, 7, -7, 4, -7, -1, -7, -4, -6, -7, -4, -9, -2, -11, 0, -12, 2, -12, 5, -11, 7, -10, 9, -8, 10, -6, 11, -4, 11, -2, 10, 0, 9, 2, 7, 4, 5, 5, 2, 5, 0, 6, -2, 5, -4, 5, -6, 4, -7, 3, -7]"
CSI_DATA,7055,2023-11-12 21:05:06.616,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,89063055,0,37,0,104,0,"[-20, -11, -19, -12, -17, -14, -15, -15, -13, -16, -10, -16, -7, -16, -5, -15, -3, -14, -1, -14, 1, -13, 3, -11, 4, -9, 6, -7, 7, -4, 9, -2, 10, 0, 12, 1, 13, 3, 15, 4, 16, 4, 17, 5, 17, 4, 18, 4, 18, 2, 16, 0, 11, -4, 8, -5, 4, -6, 1, -6, -3, -6, -6, -5, -8, -3, -10, -1, -11, 1, -12, 3, -11, 5, -10, 7, -9, 9, -7, 10, -5, 10, -3, 10, -1, 9, 1, 7, 3, 5, 4, 3, 4, 1, 5, -1, 5, -3, 5, -5, 4, -6, 3, -6]"
CSI_DATA,7056,2023-11-12 21:05:06.628,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,89075053,0,37,0,104,0,"[-11, -21, -9, -22, -7, -23, -4, -22, -2, -21, 0, -20, 2, -18, 3, -16, 5, -14, 6, -12, 8, -10, 8, -7, 8, -4, 9, -1, 8, 1, 9, 4, 9, 6, 9, 8, 10, 11, 11, 12, 12, 13, 12, 14, 13, 13, 14, 13, 14, 12, 14, 9, 11, 3, 9, 0, 7, -3, 4, -5, 1, -6, -2, -7, -5, -6, -8, -6, -10, -4, -12, -3, -13, -1, -13, 2, -12, 4, -12, 6, -10, 7, -8, 8, -6, 8, -4, 7, -1, 6, 1, 5, 2, 3, 4, 2, 5, 0, 6, -2, 6, -3, 5, -4]"
CSI_DATA,7057,2023-11-12 21:05:06.638,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,89083058,0,37,0,104,0,"[-23, 1, -23, -1, -23, -3, -21, -5, -20, -7, -17, -8, -15, -9, -13, -9, -10, -10, -8, -11, -5, -11, -3, -10, 0, -9, 2, -8, 4, -7, 7, -7, 10, -6, 12, -6, 13, -6, 15, -6, 16, -7, 17, -7, 17, -8, 17, -8, 15, -9, 12, -10, 6, -10, 3, -9, 0, -8, -3, -6, -5, -4, -7, -1, -8, 1, -8, 4, -7, 6, -7, 8, -5, 10, -3, 11, 0, 11, 1, 12, 3, 11, 4, 10, 5, 8, 5, 6, 5, 4, 5, 1, 4, -1, 3, -3, 2, -5, 1, -6, -1, -7, -2, -7]"
CSI_DATA,7058,2023-11-12 21:05:06.649,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,89095052,0,37,0,104,0,"[-23, -3, -23, -5, -22, -7, -21, -9, -18, -10, -16, -11, -13, -12, -11, -12, -8, -12, -6, -12, -3, -11, -1, -10, 1, -9, 4, -8, 6, -6, 9, -5, 11, -4, 13, -3, 15, -3, 16, -2, 17, -3, 18, -3, 17, -4, 18, -5, 17, -6, 14, -7, 8, -8, 4, -9, 1, -8, -2, -7, -5, -6, -7, -4, -8, -1, -8, 1, -8, 3, -8, 6, -6, 8, -4, 10, -2, 11, 0, 12, 1, 11, 3, 11, 4, 10, 5, 7, 5, 5, 5, 3, 4, 0, 4, -2, 3, -4, 2, -5, 0, -6, -1, -6]"
CSI_DATA,7059,2023-11-12 21:05:06.661,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,89107051,0,37,0,104,0,"[-14, -19, -12, -20, -10, -21, -8, -21, -5, -20, -2, -19, 0, -17, 2, -15, 4, -13, 5, -11, 7, -9, 7, -7, 7, -4, 8, -2, 8, 1, 8, 4, 9, 6, 9, 8, 10, 10, 11, 11, 11, 12, 12, 12, 12, 11, 13, 11, 13, 9, 13, 6, 11, 0, 9, -3, 7, -5, 4, -7, 2, -8, -1, -9, -4, -8, -5, -7, -7, -5, -9, -3, -10, -1, -10, 3, -9, 5, -9, 7, -8, 9, -7, 10, -5, 10, -3, 10, -1, 9, 0, 7, 2, 5, 3, 3, 4, 1, 4, -1, 4, -2, 4, -4]"
