type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,27381,2023-11-12 21:09:09.721,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,332164456,0,37,0,104,0,"[-19, 8, -19, 6, -19, 4, -19, 2, -18, 1, -16, -1, -16, -3, -14, -4, -13, -5, -12, -6, -11, -7, -10, -8, -8, -8, -6, -9, -4, -9, -1, -10, 1, -10, 3, -11, 6, -12, 8, -13, 9, -14, 11, -14, 11, -14, 11, -15, 9, -14, 7, -13, 1, -9, -2, -6, -5, -3, -7, 0, -9, 3, -9, 5, -9, 7, -7, 8, -6, 9, -3, 9, -1, 8, 2, 6, 4, 4, 7, 2, 8, 0, 10, -2, 10, -4, 9, -5, 8, -6, 7, -6, 5, -6, 3, -6, 1, -5, -1, -4, -2, -3, -3, -1]"
CSI_DATA,27382,2023-11-12 21:09:09.733,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,332176458,0,37,0,104,0,"[13, -19, 14, -17, 16, -16, 15, -14, 16, -12, 15, -10, 16, -8, 14, -6, 15, -4, 15, -3, 15, -1, 14, 0, 12, 2, 11, 3, 9, 5, 8, 7, 6, 9, 5, 12, 3, 14, 3, 17, 2, 18, 1, 20, 2, 20, 1, 20, 2, 19, 4, 15, 5, 7, 5, 2, 4, -2, 4, -7, 1, -10, -1, -12, -2, -12, -5, -12, -6, -11, -7, -9, -8, -6, -8, -2, -8, 1, -8, 5, -6, 8, -4, 10, -3, 12, -1, 11, 1, 11, 2, 9, 3, 8, 4, 5, 4, 3, 3, 1, 3, -1, 2, -3]"
CSI_DATA,27383,2023-11-12 21:09:09.742,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,332184467,0,37,0,104,0,"[15, -17, 16, -15, 16, -14, 16, -12, 16, -10, 15, -8, 15, -6, 14, -4, 14, -2, 14, -1, 14, 1, 13, 2, 11, 3, 11, 4, 9, 6, 7, 8, 5, 10, 4, 12, 2, 14, 1, 16, 0, 17, -1, 19, 0, 19, 0, 20, 1, 18, 2, 15, 4, 7, 4, 3, 4, -2, 3, -6, 2, -9, 0, -11, -2, -12, -4, -12, -5, -11, -7, -9, -8, -6, -8, -3, -8, 1, -8, 4, -6, 7, -5, 9, -4, 11, -2, 11, 0, 11, 1, 9, 2, 7, 3, 5, 3, 3, 3, 1, 3, -1, 1, -3]"
CSI_DATA,27384,2023-11-12 21:09:09.757,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,332200467,0,37,0,104,0,"[-4, -23, -3, -23, -1, -22, 0, -21, 2, -19, 3, -17, 5, -16, 6, -14, 7, -13, 8, -13, 10, -12, 10, -10, 10, -8, 10, -7, 10, -5, 12, -2, 12, 0, 13, 2, 14, 5, 15, 7, 16, 8, 17, 9, 16, 9, 17, 10, 16, 8, 14, 5, 8, 0, 4, -3, 0, -5, -4, -6, -7, -6, -10, -5, -11, -4, -12, -3, -12, -1, -11, 2, -9, 4, -6, 6, -2, 7, 1, 8, 4, 8, 6, 8, 8, 7, 9, 5, 10, 3, 9, 1, 8, -1, 6, -2, 4, -3, 2, -4, 0, -4, -2, -3]"
CSI_DATA,27385,2023-11-12 21:09:09.773,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,332216521,0,37,0,104,0,"[6, 22, 4, 21, 3, 20, 1, 19, 0, 18, -2, 16, -3, 15, -4, 13, -6, 13, -8, 12, -9, 11, -10, 10, -10, 8, -11, 7, -11, 5, -13, 3, -14, 2, -15, 0, -15, -3, -17, -4, -17, -5, -19, -7, -19, -6, -19, -6, -18, -5, -15, -3, -8, 1, -4, 2, 0, 3, 4, 3, 7, 3, 10, 1, 11, 0, 11, -2, 10, -4, 9, -6, 6, -7, 3, -8, -1, -8, -4, -8, -7, -7, -9, -6, -10, -5, -11, -3, -11, -1, -9, 1, -8, 2, -6, 3, -3, 4, -1, 4, 1, 3, 2, 2]"
CSI_DATA,27386,2023-11-12 21:09:09.784,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,332228018,0,37,0,104,0,"[22, 5, 22, 6, 20, 7, 19, 8, 16, 8, 14, 9, 12, 10, 10, 10, 8, 11, 6, 12, 5, 13, 4, 13, 2, 12, 1, 13, -2, 12, -4, 12, -7, 12, -9, 12, -11, 12, -13, 12, -14, 12, -16, 12, -15, 12, -15, 13, -13, 12, -10, 11, -3, 6, 0, 4, 3, 0, 5, -3, 7, -6, 7, -8, 6, -10, 5, -11, 2, -12, 0, -11, -3, -10, -5, -8, -7, -5, -10, -2, -10, 1, -11, 3, -10, 5, -9, 7, -7, 8, -5, 8, -3, 7, -1, 6, 1, 4, 3, 2, 3, 1, 3, -1]"
CSI_DATA,27387,2023-11-12 21:09:09.794,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,332236462,0,37,0,104,0,"[20, -11, 20, -10, 20, -9, 19, -7, 18, -5, 16, -3, 15, -1, 14, 0, 13, 2, 13, 4, 13, 5, 11, 7, 10, 7, 9, 8, 7, 9, 6, 12, 4, 13, 2, 14, 1, 15, 0, 17, -1, 18, -2, 19, -2, 19, -2, 19, -1, 17, 0, 14, 2, 6, 3, 2, 2, -2, 2, -6, 0, -9, -2, -11, -4, -12, -5, -12, -7, -10, -8, -8, -9, -6, -9, -2, -8, 1, -8, 4, -6, 7, -4, 9, -2, 10, -1, 10, 2, 9, 3, 7, 4, 6, 4, 3, 4, 1, 4, -1, 3, -3, 2, -4]"
CSI_DATA,27388,2023-11-12 21:09:09.802,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,332244459,0,37,0,104,0,"[7, -21, 8, -20, 8, -19, 9, -17, 9, -15, 9, -13, 10, -11, 10, -9, 11, -7, 11, -6, 12, -5, 12, -3, 11, -2, 12, 0, 11, 1, 12, 4, 11, 6, 11, 8, 11, 10, 11, 11, 11, 13, 11, 14, 12, 14, 12, 14, 11, 12, 10, 9, 6, 3, 3, 0, 0, -3, -3, -5, -6, -6, -8, -6, -10, -6, -11, -5, -12, -3, -11, -1, -10, 2, -7, 4, -5, 6, -2, 8, 1, 8, 3, 8, 5, 8, 6, 6, 7, 4, 7, 2, 7, 0, 5, -1, 4, -3, 2, -4, 1, -4, -1, -4]"
CSI_DATA,27389,2023-11-12 21:09:09.814,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,332256466,0,37,0,104,0,"[-5, 22, -6, 22, -7, 20, -7, 20, -8, 16, -9, 15, -9, 12, -10, 10, -11, 8, -12, 7, -13, 6, -13, 4, -13, 3, -14, 1, -14, -1, -14, -4, -14, -6, -14, -7, -15, -10, -15, -12, -15, -12, -15, -14, -15, -13, -15, -14, -15, -12, -13, -10, -7, -3, -4, 0, 0, 2, 3, 4, 7, 5, 9, 5, 11, 4, 12, 2, 12, 0, 11, -2, 10, -4, 7, -6, 3, -8, 0, -10, -3, -9, -5, -9, -7, -8, -9, -7, -9, -4, -9, -2, -8, 0, -7, 1, -5, 3, -3, 4, -1, 4, 0, 4]"
CSI_DATA,27390,2023-11-12 21:09:09.822,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,332264461,0,37,0,104,0,"[13, 19, 12, 19, 10, 19, 9, 18, 6, 17, 5, 16, 3, 15, 0, 14, -2, 13, -3, 13, -5, 13, -6, 12, -7, 11, -9, 10, -10, 8, -13, 7, -14, 6, -15, 4, -17, 3, -19, 2, -20, 2, -21, 1, -20, 1, -21, 1, -19, 2, -16, 2, -7, 2, -3, 2, 1, 1, 5, -1, 8, -2, 10, -4, 11, -6, 10, -8, 9, -9, 7, -10, 4, -11, 0, -10, -3, -8, -6, -7, -8, -5, -10, -3, -10, 0, -10, 2, -9, 3, -7, 5, -5, 5, -3, 5, -1, 5, 1, 4, 2, 3, 3, 2]"
CSI_DATA,27391,2023-11-12 21:09:09.833,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,332276986,0,37,0,104,0,"[-19, 14, -19, 13, -19, 12, -19, 10, -17, 8, -16, 6, -15, 4, -14, 2, -14, 0, -14, -2, -14, -4, -13, -5, -12, -6, -12, -8, -10, -9, -9, -12, -8, -13, -8, -15, -7, -17, -6, -19, -6, -19, -5, -21, -5, -20, -5, -21, -5, -18, -5, -15, -4, -7, -3, -2, -1, 2, 1, 5, 4, 8, 6, 9, 8, 10, 9, 9, 10, 7, 11, 5, 10, 2, 9, -1, 7, -4, 5, -7, 2, -9, -1, -10, -3, -10, -5, -9, -7, -8, -7, -6, -7, -4, -7, -1, -6, 0, -5, 2, -4, 3, -2, 4]"
CSI_DATA,27392,2023-11-12 21:09:09.840,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,332284463,0,37,0,104,0,"[-23, -2, -22, -3, -21, -4, -20, -5, -18, -5, -15, -6, -14, -7, -12, -7, -10, -9, -9, -10, -8, -11, -6, -12, -5, -12, -3, -13, -2, -13, 1, -14, 2, -14, 4, -15, 6, -15, 7, -17, 8, -17, 9, -18, 9, -17, 9, -17, 8, -16, 6, -14, 1, -7, -1, -3, -2, 1, -3, 5, -3, 8, -2, 10, -1, 12, 0, 12, 2, 12, 4, 10, 5, 8, 6, 5, 6, 1, 7, -1, 6, -4, 5, -7, 4, -9, 2, -9, 0, -9, -2, -8, -4, -7, -5, -6, -5, -4, -5, -2, -5, 0, -4, 1]"
CSI_DATA,27393,2023-11-12 21:09:09.850,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,332292467,0,37,0,104,0,"[-23, 1, -22, 1, -21, -1, -21, -1, -18, -2, -16, -3, -14, -5, -13, -5, -11, -7, -10, -8, -9, -10, -8, -11, -6, -11, -5, -12, -4, -12, -2, -14, 0, -15, 1, -15, 3, -17, 4, -18, 5, -18, 6, -19, 6, -18, 6, -19, 5, -17, 3, -15, 0, -7, -1, -3, -2, 1, -2, 5, -1, 8, 0, 11, 2, 12, 3, 12, 4, 11, 6, 10, 7, 7, 7, 4, 7, 0, 6, -3, 5, -6, 4, -8, 2, -9, 0, -9, -2, -9, -4, -8, -5, -6, -6, -4, -6, -3, -6, -1, -5, 1, -4, 2]"
CSI_DATA,27394,2023-11-12 21:09:09.862,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,332304459,0,37,0,104,0,"[7, -23, 8, -22, 8, -21, 8, -20, 8, -17, 8, -15, 9, -13, 9, -10, 10, -8, 11, -7, 12, -6, 12, -4, 12, -2, 12, -1, 12, 1, 13, 4, 14, 5, 14, 7, 14, 9, 15, 11, 15, 12, 15, 13, 15, 12, 15, 13, 14, 11, 12, 8, 6, 3, 2, 0, -2, -2, -6, -4, -10, -4, -12, -4, -14, -3, -15, -2, -14, 0, -13, 2, -11, 4, -7, 6, -4, 6, 0, 7, 3, 6, 5, 6, 8, 4, 9, 2, 9, 1, 8, -2, 7, -3, 5, -5, 3, -6, 1, -6, -1, -6, -2, -5]"
CSI_DATA,27395,2023-11-12 21:09:09.872,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,332316465,0,37,0,104,0,"[-1, 23, -2, 22, -3, 21, -4, 20, -4, 17, -5, 15, -6, 13, -7, 11, -8, 10, -9, 9, -10, 8, -11, 6, -11, 5, -13, 3, -13, 2, -14, -1, -15, -2, -16, -3, -17, -5, -18, -7, -19, -7, -19, -9, -19, -7, -19, -8, -18, -7, -15, -5, -7, -2, -2, 0, 2, 0, 6, 0, 9, 0, 12, -1, 13, -3, 13, -4, 12, -6, 10, -7, 8, -8, 4, -8, 0, -7, -3, -7, -6, -5, -8, -4, -9, -2, -10, 0, -9, 2, -8, 4, -6, 5, -4, 5, -2, 6, 0, 5, 1, 4, 2, 3]"
CSI_DATA,27396,2023-11-12 21:09:09.882,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,332324459,0,37,0,104,0,"[17, 15, 16, 15, 15, 15, 13, 15, 11, 14, 9, 13, 7, 12, 4, 11, 3, 12, 1, 12, -1, 12, -2, 12, -3, 11, -5, 11, -7, 10, -10, 10, -11, 9, -13, 9, -15, 9, -17, 9, -17, 9, -18, 8, -18, 9, -18, 9, -16, 8, -13, 7, -6, 3, -2, 1, 2, -2, 5, -5, 6, -8, 7, -10, 7, -12, 6, -13, 4, -13, 2, -13, 0, -11, -3, -8, -5, -6, -7, -3, -7, 0, -8, 3, -7, 5, -6, 7, -4, 8, -2, 8, 0, 7, 1, 6, 3, 5, 4, 3, 4, 2, 4, 0]"
CSI_DATA,27397,2023-11-12 21:09:09.894,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,332336462,0,37,0,104,0,"[-24, -6, -23, -6, -22, -7, -20, -7, -18, -7, -15, -8, -13, -9, -11, -9, -10, -10, -8, -11, -7, -12, -5, -12, -3, -12, -2, -13, 0, -13, 2, -14, 4, -15, 5, -16, 7, -16, 9, -17, 10, -18, 11, -18, 10, -18, 10, -18, 9, -17, 6, -14, 2, -7, 0, -2, -2, 2, -3, 6, -2, 10, -2, 12, -1, 14, 1, 14, 2, 13, 4, 12, 5, 9, 6, 5, 6, 2, 6, -2, 5, -5, 4, -8, 2, -9, 0, -10, -2, -10, -4, -9, -5, -7, -6, -6, -6, -4, -6, -1, -5, 0, -4, 1]"
CSI_DATA,27398,2023-11-12 21:09:09.902,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,332344462,0,37,0,104,0,"[-24, 6, -23, 5, -22, 4, -21, 3, -19, 2, -17, 0, -16, -1, -14, -2, -13, -4, -12, -6, -11, -7, -10, -8, -8, -9, -7, -11, -6, -12, -4, -14, -3, -15, -2, -16, -1, -18, 0, -20, 1, -20, 1, -21, 1, -21, 1, -21, 1, -19, 0, -16, -1, -7, -1, -2, -1, 2, 0, 7, 2, 10, 4, 12, 5, 12, 7, 12, 8, 11, 8, 8, 8, 6, 7, 2, 6, -1, 4, -4, 2, -7, 0, -9, -2, -9, -4, -9, -6, -8, -7, -7, -8, -5, -8, -3, -7, -1, -6, 1, -5, 2, -3, 3]"
CSI_DATA,27399,2023-11-12 21:09:09.914,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,332356457,0,37,0,104,0,"[5, -23, 6, -22, 6, -21, 7, -19, 7, -17, 7, -14, 8, -12, 8, -10, 9, -8, 10, -7, 11, -6, 11, -4, 10, -2, 11, -1, 11, 1, 12, 4, 12, 5, 13, 7, 13, 9, 14, 11, 14, 12, 14, 13, 15, 12, 15, 13, 13, 11, 11, 8, 5, 2, 1, -1, -3, -3, -7, -4, -10, -5, -12, -5, -14, -4, -14, -3, -14, -1, -13, 1, -11, 2, -7, 4, -4, 5, 0, 6, 3, 5, 5, 5, 7, 4, 8, 2, 9, 1, 8, -1, 7, -3, 6, -4, 4, -5, 2, -5, 1, -5, -1, -4]"
CSI_DATA,27400,2023-11-12 21:09:09.922,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,332364456,0,37,0,104,0,"[-7, -21, -6, -20, -5, -20, -4, -19, -3, -17, -2, -15, 0, -14, 1, -12, 3, -11, 4, -11, 5, -10, 7, -9, 7, -8, 8, -6, 9, -5, 11, -4, 12, -3, 14, -1, 15, 0, 17, 0, 18, 1, 18, 2, 18, 1, 18, 2, 16, 1, 13, 0, 5, -1, 1, -1, -3, -1, -7, 0, -10, 1, -12, 2, -13, 4, -12, 5, -11, 6, -10, 7, -7, 7, -3, 6, 0, 5, 3, 4, 5, 2, 7, 0, 8, -2, 8, -3, 7, -5, 6, -6, 4, -7, 3, -7, 1, -7, -1, -6, -2, -5, -3, -3]"
CSI_DATA,27401,2023-11-12 21:09:09.929,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,332372467,0,37,0,104,0,"[-2, -24, -1, -23, 0, -22, 1, -21, 2, -18, 3, -16, 4, -14, 4, -12, 6, -11, 7, -10, 8, -8, 9, -7, 9, -5, 10, -4, 11, -2, 12, 0, 13, 1, 14, 3, 16, 5, 17, 6, 17, 7, 18, 8, 18, 7, 17, 8, 16, 7, 13, 4, 5, 0, 1, -1, -4, -2, -7, -3, -11, -2, -13, -2, -14, -1, -14, 1, -14, 2, -12, 4, -10, 5, -6, 5, -2, 5, 1, 5, 4, 4, 7, 3, 8, 1, 9, 0, 9, -2, 8, -4, 6, -5, 5, -6, 3, -6, 1, -6, 0, -5, -2, -4]"
CSI_DATA,27402,2023-11-12 21:09:09.941,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,332384470,0,37,0,104,0,"[12, 20, 10, 20, 9, 20, 7, 19, 6, 17, 4, 15, 2, 14, 0, 13, -2, 12, -3, 11, -5, 11, -6, 10, -7, 8, -9, 7, -10, 6, -13, 5, -14, 4, -16, 3, -17, 2, -20, 1, -20, 0, -22, 0, -21, 1, -21, 1, -19, 1, -15, 1, -6, 1, -1, 1, 3, 0, 7, -1, 10, -3, 12, -5, 13, -6, 12, -8, 11, -9, 9, -9, 5, -9, 2, -8, -2, -6, -5, -5, -7, -2, -9, 0, -10, 2, -9, 3, -9, 5, -7, 6, -5, 7, -4, 7, -2, 6, 0, 5, 2, 4, 2, 2]"
CSI_DATA,27403,2023-11-12 21:09:09.951,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,332392466,0,37,0,104,0,"[20, 8, 20, 8, 18, 9, 17, 9, 15, 9, 12, 9, 10, 9, 8, 9, 6, 9, 5, 10, 3, 10, 1, 10, 0, 10, -2, 10, -4, 10, -7, 11, -8, 11, -10, 11, -12, 11, -14, 12, -15, 12, -16, 12, -15, 12, -16, 12, -14, 11, -11, 9, -3, 4, 0, 1, 3, -2, 5, -5, 7, -8, 7, -11, 7, -13, 5, -13, 4, -13, 2, -12, -1, -10, -3, -7, -5, -4, -7, -1, -7, 2, -7, 4, -6, 6, -5, 8, -4, 9, -2, 9, 0, 8, 1, 7, 2, 5, 3, 4, 3, 2, 3, 0]"
CSI_DATA,27404,2023-11-12 21:09:09.961,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,332404460,0,37,0,104,0,"[-14, 18, -15, 16, -15, 15, -15, 13, -14, 11, -13, 9, -13, 7, -12, 5, -12, 3, -12, 1, -11, 0, -11, -2, -10, -3, -10, -5, -9, -7, -9, -10, -8, -12, -8, -14, -7, -16, -7, -18, -7, -19, -6, -20, -7, -19, -7, -19, -7, -17, -6, -13, -4, -5, -2, 0, -1, 4, 2, 7, 4, 9, 6, 11, 7, 11, 8, 10, 9, 9, 9, 6, 8, 4, 7, 0, 4, -3, 3, -6, 0, -7, -2, -9, -4, -9, -6, -9, -7, -8, -8, -6, -8, -5, -8, -3, -7, -1, -6, 0, -4, 2, -3, 2]"
CSI_DATA,27405,2023-11-12 21:09:09.973,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,332416461,0,37,0,104,0,"[-1, -24, 0, -23, 1, -22, 2, -21, 3, -19, 4, -16, 5, -15, 5, -12, 7, -10, 8, -9, 9, -7, 9, -5, 9, -4, 10, -2, 10, 1, 12, 3, 12, 5, 13, 7, 14, 9, 15, 11, 15, 13, 15, 14, 15, 13, 15, 13, 13, 11, 11, 8, 5, 1, 1, -2, -2, -5, -6, -7, -9, -9, -12, -9, -13, -8, -13, -7, -13, -5, -12, -3, -10, -1, -7, 2, -4, 4, -1, 6, 2, 6, 4, 7, 7, 7, 8, 6, 9, 4, 9, 3, 9, 1, 8, -1, 6, -2, 4, -3, 3, -4, 1, -4]"
CSI_DATA,27406,2023-11-12 21:09:09.989,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,332432758,0,37,0,104,0,"[21, -9, 21, -7, 20, -6, 19, -5, 17, -3, 16, -2, 14, 0, 12, 1, 11, 2, 10, 4, 9, 5, 7, 7, 6, 7, 4, 9, 3, 10, 0, 11, -1, 13, -3, 14, -4, 16, -5, 18, -6, 18, -7, 19, -6, 18, -7, 18, -5, 16, -4, 13, 0, 5, 2, 0, 3, -4, 3, -8, 3, -11, 2, -14, 1, -15, -1, -15, -2, -14, -3, -12, -5, -9, -6, -6, -6, -2, -6, 2, -5, 5, -5, 7, -4, 9, -2, 10, 0, 10, 1, 9, 3, 8, 3, 6, 4, 4, 4, 3, 4, 1, 3, -1]"
CSI_DATA,27407,2023-11-12 21:09:10.002,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,332444461,0,37,0,104,0,"[21, 5, 20, 6, 19, 7, 17, 7, 15, 7, 13, 7, 10, 8, 8, 8, 6, 8, 5, 9, 3, 9, 1, 9, 0, 9, -2, 9, -4, 9, -7, 9, -9, 9, -11, 9, -13, 10, -15, 10, -16, 10, -17, 10, -16, 10, -16, 9, -14, 9, -11, 8, -3, 4, 1, 2, 4, -1, 7, -4, 9, -6, 10, -8, 10, -9, 9, -10, 7, -10, 5, -10, 2, -9, -1, -7, -3, -5, -6, -3, -7, 0, -9, 2, -9, 4, -8, 5, -7, 6, -6, 7, -4, 7, -3, 6, -1, 6, 0, 4, 1, 3, 2, 1]"
CSI_DATA,27408,2023-11-12 21:09:10.012,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,332456470,0,37,0,104,0,"[-24, -1, -23, -2, -22, -3, -21, -4, -18, -5, -16, -5, -14, -6, -12, -7, -10, -8, -8, -8, -6, -10, -4, -10, -2, -9, 0, -11, 2, -11, 5, -12, 6, -13, 9, -13, 10, -14, 12, -15, 13, -15, 15, -15, 14, -14, 14, -14, 12, -13, 8, -11, 1, -5, -3, -2, -6, 1, -8, 5, -10, 7, -10, 9, -10, 11, -8, 11, -6, 11, -5, 11, -2, 9, 1, 6, 3, 3, 6, 0, 7, -2, 7, -5, 7, -7, 7, -8, 6, -9, 4, -9, 2, -9, 1, -8, -1, -7, -2, -6, -3, -4, -3, -2]"
CSI_DATA,27409,2023-11-12 21:09:10.025,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,332468464,0,37,0,104,0,"[9, -22, 9, -21, 10, -19, 10, -18, 10, -16, 10, -13, 10, -11, 9, -8, 9, -6, 9, -5, 10, -3, 9, -1, 9, 1, 9, 3, 8, 6, 8, 8, 8, 11, 8, 13, 7, 15, 7, 17, 7, 18, 7, 19, 7, 18, 6, 18, 6, 15, 6, 11, 3, 3, 2, -2, 0, -6, -2, -10, -4, -12, -6, -13, -7, -13, -8, -12, -8, -11, -9, -8, -8, -6, -7, -2, -5, 2, -4, 5, -2, 7, 0, 8, 2, 9, 4, 9, 5, 9, 6, 7, 6, 5, 6, 4, 6, 2, 5, 0, 4, -1, 2, -2]"
CSI_DATA,27410,2023-11-12 21:09:10.040,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,332484467,0,37,0,104,0,"[-4, -23, -2, -23, -1, -22, 0, -21, 1, -19, 2, -17, 3, -15, 4, -12, 5, -10, 6, -9, 7, -7, 8, -5, 8, -3, 9, -1, 10, 1, 11, 4, 12, 5, 13, 8, 13, 10, 14, 11, 14, 12, 15, 13, 14, 13, 14, 12, 12, 11, 10, 7, 4, 0, 1, -4, -2, -6, -6, -9, -8, -10, -10, -11, -12, -10, -12, -9, -12, -7, -11, -5, -9, -2, -7, 1, -4, 3, -1, 6, 2, 7, 4, 8, 6, 8, 7, 7, 8, 6, 8, 4, 8, 3, 7, 1, 6, -1, 5, -2, 3, -3, 1, -3]"
CSI_DATA,27411,2023-11-12 21:09:10.053,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,332496472,0,37,0,104,0,"[3, 22, 1, 21, 0, 21, -1, 20, -2, 18, -3, 15, -4, 13, -5, 11, -6, 9, -7, 8, -8, 6, -9, 4, -9, 2, -10, 0, -10, -2, -12, -5, -12, -7, -14, -9, -14, -11, -15, -13, -15, -13, -15, -15, -15, -14, -14, -14, -13, -12, -11, -8, -5, -1, -2, 3, 1, 6, 4, 8, 7, 9, 9, 10, 10, 9, 11, 8, 11, 6, 10, 4, 8, 1, 6, -2, 3, -4, 0, -7, -2, -8, -4, -9, -6, -9, -8, -8, -9, -7, -9, -5, -9, -4, -8, -3, -7, -1, -6, 0, -4, 2, -2, 2]"
CSI_DATA,27412,2023-11-12 21:09:10.062,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,332504481,0,37,0,104,0,"[-5, 20, -6, 20, -7, 19, -8, 17, -8, 15, -8, 13, -8, 11, -8, 8, -8, 6, -9, 5, -9, 3, -9, 1, -9, -1, -9, -3, -9, -5, -9, -8, -9, -10, -10, -12, -10, -14, -10, -16, -10, -16, -9, -18, -9, -16, -9, -16, -8, -14, -7, -10, -4, -2, -3, 2, 0, 5, 1, 8, 3, 10, 5, 11, 6, 11, 7, 10, 8, 9, 7, 6, 7, 4, 5, 0, 3, -3, 2, -5, 0, -7, -2, -9, -4, -10, -5, -9, -6, -9, -7, -7, -7, -6, -7, -4, -7, -2, -5, -1, -4, 0, -3, 1]"
CSI_DATA,27413,2023-11-12 21:09:10.070,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,332512461,0,37,0,104,0,"[21, 3, 20, 4, 19, 5, 18, 6, 15, 6, 13, 6, 11, 7, 9, 7, 7, 7, 5, 7, 3, 8, 1, 7, -1, 7, -3, 8, -5, 8, -8, 8, -10, 8, -12, 8, -14, 8, -16, 8, -17, 8, -18, 8, -16, 8, -16, 7, -14, 7, -10, 6, -2, 3, 2, 2, 6, 0, 9, -2, 11, -4, 12, -5, 12, -6, 11, -7, 9, -8, 7, -8, 4, -7, 1, -6, -3, -5, -6, -3, -8, -2, -9, 0, -10, 1, -10, 3, -10, 4, -8, 5, -7, 5, -5, 5, -3, 5, -2, 4, 0, 3, 1, 2]"
CSI_DATA,27414,2023-11-12 21:09:10.084,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,332525331,0,37,0,104,0,"[16, 15, 15, 16, 13, 16, 12, 16, 10, 14, 8, 14, 5, 12, 3, 11, 1, 10, -1, 9, -2, 9, -4, 8, -5, 6, -8, 6, -9, 5, -12, 3, -14, 2, -16, 2, -18, 1, -19, 0, -20, 0, -20, -1, -19, -1, -19, -1, -17, 0, -13, 0, -4, 2, 1, 3, 5, 3, 9, 2, 12, 1, 13, 0, 14, -1, 13, -2, 12, -3, 10, -4, 7, -5, 3, -5, -1, -5, -4, -5, -7, -4, -9, -3, -10, -2, -11, 0, -11, 1, -10, 2, -9, 3, -7, 4, -5, 4, -3, 4, -2, 3, 0, 3]"
