type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,14472,2023-11-12 21:06:36.387,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,178832227,0,37,0,104,0,"[21, 6, 20, 9, 18, 10, 17, 13, 14, 13, 12, 14, 9, 14, 6, 13, 4, 13, 2, 12, 0, 11, -2, 10, -4, 8, -6, 7, -8, 4, -10, 2, -12, 1, -13, 0, -15, -1, -16, -2, -17, -2, -18, -3, -18, -1, -18, -1, -18, 0, -16, 2, -10, 5, -7, 6, -3, 7, 0, 7, 3, 7, 5, 5, 7, 4, 9, 2, 9, -1, 9, -3, 8, -5, 6, -8, 4, -9, 3, -11, 0, -11, -1, -11, -3, -11, -5, -10, -6, -8, -7, -6, -7, -5, -7, -3, -7, -1, -6, 0, -5, 2, -3, 2]"
CSI_DATA,14473,2023-11-12 21:06:36.399,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,178845050,0,37,0,104,0,"[-13, 18, -15, 17, -16, 15, -18, 12, -17, 10, -17, 7, -17, 4, -15, 2, -14, 0, -13, -2, -12, -4, -9, -5, -7, -6, -5, -8, -3, -9, 0, -10, 2, -11, 4, -12, 5, -13, 6, -15, 7, -15, 7, -16, 6, -16, 6, -17, 5, -17, 2, -15, -3, -12, -5, -9, -7, -6, -8, -3, -9, 0, -8, 2, -8, 5, -6, 6, -4, 8, -2, 8, 0, 9, 3, 8, 5, 7, 8, 6, 9, 4, 10, 3, 10, 1, 10, -1, 9, -2, 8, -4, 6, -5, 4, -5, 3, -6, 1, -6, 0, -5, -1, -4]"
CSI_DATA,14474,2023-11-12 21:06:36.407,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,178853049,0,37,0,104,0,"[17, 14, 16, 16, 13, 17, 11, 18, 8, 18, 5, 17, 3, 16, 0, 14, -2, 13, -4, 12, -5, 10, -6, 8, -7, 5, -8, 3, -9, 1, -10, -2, -11, -4, -12, -6, -12, -8, -13, -9, -14, -10, -15, -11, -15, -10, -16, -10, -16, -8, -15, -5, -12, 0, -10, 3, -8, 5, -5, 7, -2, 8, 1, 8, 3, 8, 5, 6, 7, 5, 8, 3, 9, 1, 9, -3, 8, -5, 8, -7, 6, -9, 5, -10, 3, -11, 1, -11, 0, -10, -2, -10, -3, -8, -4, -6, -5, -5, -5, -3, -5, -2, -4, -1]"
CSI_DATA,14475,2023-11-12 21:06:36.420,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,178865053,0,37,0,104,0,"[-14, 17, -16, 16, -18, 13, -18, 11, -18, 8, -17, 6, -17, 3, -15, 0, -14, -2, -13, -4, -11, -5, -9, -6, -7, -7, -4, -8, -2, -8, 1, -9, 3, -10, 5, -11, 7, -11, 9, -13, 9, -13, 10, -14, 9, -14, 9, -15, 7, -15, 5, -15, -1, -12, -4, -11, -6, -8, -8, -5, -10, -3, -10, 0, -10, 2, -8, 4, -7, 6, -5, 7, -2, 8, 1, 8, 3, 8, 6, 8, 7, 6, 9, 5, 10, 4, 10, 2, 10, 0, 9, -2, 8, -3, 6, -4, 5, -5, 3, -5, 1, -5, 0, -4]"
CSI_DATA,14476,2023-11-12 21:06:36.428,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,178873047,0,37,0,104,0,"[19, 10, 18, 12, 16, 14, 14, 15, 11, 15, 8, 15, 5, 15, 3, 14, 0, 13, -2, 12, -3, 11, -5, 9, -6, 6, -7, 4, -8, 2, -9, -1, -10, -3, -11, -5, -13, -7, -14, -8, -14, -9, -15, -10, -15, -9, -16, -8, -16, -7, -15, -4, -12, 1, -10, 4, -7, 6, -5, 8, -2, 9, 1, 9, 3, 9, 5, 7, 6, 6, 8, 3, 8, 1, 8, -3, 7, -5, 7, -8, 5, -9, 4, -11, 3, -11, 1, -11, -1, -11, -2, -10, -3, -8, -5, -7, -5, -5, -5, -4, -5, -2, -4, -1]"
CSI_DATA,14477,2023-11-12 21:06:36.440,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,178885059,0,37,0,104,0,"[-19, 12, -21, 10, -22, 8, -22, 5, -21, 3, -19, 0, -18, -3, -16, -4, -14, -6, -12, -7, -10, -9, -8, -9, -5, -9, -3, -9, 0, -9, 4, -9, 6, -9, 9, -9, 11, -9, 13, -10, 14, -10, 15, -10, 14, -11, 14, -12, 12, -13, 9, -13, 2, -12, -1, -11, -5, -9, -8, -7, -10, -4, -11, -2, -11, 0, -10, 2, -9, 5, -7, 6, -5, 8, -1, 9, 1, 9, 4, 9, 6, 8, 8, 7, 9, 5, 10, 3, 10, 2, 9, 0, 8, -2, 7, -3, 5, -4, 4, -5, 2, -5, 1, -4]"
CSI_DATA,14478,2023-11-12 21:06:36.452,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,178897047,0,37,0,104,0,"[-22, -1, -22, -4, -21, -6, -20, -9, -18, -10, -15, -12, -13, -13, -11, -13, -8, -14, -6, -13, -3, -13, -1, -12, 1, -10, 3, -8, 5, -6, 8, -4, 10, -2, 12, 0, 14, 1, 16, 2, 17, 2, 18, 3, 17, 2, 18, 2, 17, 0, 15, -2, 9, -6, 6, -8, 2, -9, -1, -10, -4, -10, -6, -9, -8, -8, -9, -6, -10, -3, -10, -1, -10, 2, -8, 4, -7, 7, -5, 9, -3, 10, -1, 10, 0, 10, 2, 9, 4, 8, 5, 7, 5, 5, 6, 3, 6, 2, 5, 0, 5, -1, 3, -2]"
CSI_DATA,14479,2023-11-12 21:06:36.459,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,178905047,0,37,0,104,0,"[-8, 19, -10, 18, -12, 17, -14, 15, -15, 12, -16, 10, -16, 7, -15, 5, -15, 2, -14, 0, -13, -2, -12, -3, -9, -5, -7, -6, -4, -8, -1, -9, 2, -11, 4, -12, 6, -13, 7, -15, 8, -16, 9, -16, 8, -17, 7, -17, 6, -17, 3, -15, -3, -11, -5, -8, -8, -6, -9, -2, -10, 0, -10, 3, -9, 5, -8, 7, -6, 8, -4, 9, -1, 9, 2, 9, 4, 7, 7, 7, 8, 5, 9, 3, 9, 1, 9, 0, 9, -2, 7, -4, 6, -5, 5, -5, 3, -6, 1, -6, 0, -6, -1, -5]"
CSI_DATA,14480,2023-11-12 21:06:36.467,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,178913059,0,37,0,104,0,"[2, 20, 0, 20, -3, 20, -6, 20, -8, 18, -10, 16, -12, 14, -12, 11, -13, 9, -13, 7, -13, 4, -12, 2, -10, 0, -9, -3, -7, -5, -4, -8, -3, -10, -2, -13, 0, -15, 1, -17, 1, -18, 1, -19, 0, -19, 0, -20, -2, -18, -4, -16, -7, -9, -8, -6, -9, -2, -9, 1, -9, 5, -8, 7, -6, 8, -4, 9, -2, 10, 1, 10, 3, 9, 6, 7, 7, 5, 9, 4, 10, 1, 10, -1, 10, -3, 8, -4, 7, -6, 5, -7, 4, -7, 2, -7, 0, -7, -2, -6, -3, -5, -3, -4]"
CSI_DATA,14481,2023-11-12 21:06:36.484,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,178929058,0,37,0,104,0,"[7, -21, 9, -20, 12, -18, 14, -16, 16, -14, 16, -11, 17, -8, 16, -6, 17, -3, 16, -1, 15, 1, 12, 3, 9, 3, 7, 5, 3, 7, 0, 8, -3, 10, -5, 12, -7, 13, -9, 15, -10, 16, -11, 17, -10, 17, -10, 18, -8, 17, -5, 15, 2, 11, 5, 8, 7, 4, 9, 1, 10, -3, 10, -6, 9, -8, 7, -10, 5, -11, 2, -12, 0, -12, -4, -11, -6, -9, -8, -9, -10, -6, -11, -4, -11, -2, -11, 0, -10, 2, -8, 4, -7, 5, -5, 6, -3, 7, -1, 6, 0, 6, 1, 5]"
CSI_DATA,14482,2023-11-12 21:06:36.503,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,178949064,0,37,0,104,0,"[9, -20, 11, -18, 14, -16, 15, -13, 17, -11, 17, -8, 18, -5, 17, -2, 17, 0, 16, 2, 15, 4, 12, 5, 9, 5, 6, 6, 3, 7, 0, 8, -4, 9, -7, 10, -9, 11, -11, 12, -12, 13, -13, 14, -12, 15, -12, 15, -10, 15, -7, 14, 0, 10, 4, 8, 6, 5, 9, 2, 10, -1, 11, -4, 10, -7, 9, -9, 7, -10, 5, -12, 2, -12, -1, -11, -4, -10, -7, -9, -9, -8, -10, -6, -11, -3, -11, -1, -10, 1, -9, 3, -8, 4, -6, 5, -4, 6, -2, 6, -1, 6, 0, 5]"
CSI_DATA,14483,2023-11-12 21:06:36.520,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,178965178,0,37,0,104,0,"[-18, -16, -15, -18, -11, -19, -8, -20, -5, -20, -2, -20, 2, -19, 4, -18, 6, -17, 8, -16, 9, -14, 9, -12, 9, -9, 9, -6, 8, -2, 8, 1, 8, 5, 8, 8, 8, 10, 9, 13, 9, 14, 10, 16, 11, 15, 12, 15, 12, 13, 12, 10, 10, 2, 9, -3, 7, -6, 4, -9, 1, -11, -1, -12, -4, -13, -7, -12, -9, -10, -10, -8, -11, -6, -12, -2, -11, 1, -11, 4, -9, 6, -7, 8, -5, 9, -3, 10, -1, 10, 1, 9, 3, 8, 5, 7, 6, 5, 6, 3, 6, 1, 6, 0]"
CSI_DATA,14484,2023-11-12 21:06:36.528,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,178973049,0,37,0,104,0,"[22, -3, 21, 0, 21, 3, 19, 6, 17, 9, 15, 11, 12, 13, 10, 14, 7, 15, 6, 15, 3, 15, 2, 14, 0, 11, -3, 10, -5, 7, -7, 5, -9, 3, -12, 1, -14, 0, -16, -2, -17, -2, -19, -2, -19, -1, -19, 0, -18, 1, -15, 3, -8, 7, -4, 8, 0, 8, 4, 8, 7, 7, 9, 6, 11, 4, 12, 1, 12, -1, 11, -4, 9, -6, 7, -8, 4, -10, 1, -11, -1, -11, -4, -11, -6, -10, -8, -8, -9, -7, -9, -4, -9, -2, -9, 0, -8, 1, -7, 3, -6, 4, -4, 4]"
CSI_DATA,14485,2023-11-12 21:06:36.541,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,178985059,0,37,0,104,0,"[-4, 21, -7, 20, -9, 19, -12, 17, -13, 14, -15, 11, -16, 8, -16, 6, -17, 3, -16, 1, -16, -1, -15, -2, -12, -3, -10, -5, -8, -6, -5, -8, -3, -10, -1, -11, 1, -13, 2, -15, 2, -16, 3, -17, 2, -17, 1, -18, -1, -17, -3, -15, -7, -8, -8, -5, -9, -1, -9, 3, -8, 6, -6, 8, -5, 10, -2, 11, 0, 11, 3, 10, 5, 9, 7, 6, 8, 3, 10, 1, 9, -2, 9, -4, 8, -6, 7, -8, 5, -9, 3, -9, 0, -9, -1, -8, -3, -7, -4, -6, -5, -5, -5, -3]"
CSI_DATA,14486,2023-11-12 21:06:36.550,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,178993510,0,37,0,104,0,"[18, 13, 16, 14, 13, 16, 10, 17, 7, 17, 4, 17, 1, 17, -1, 16, -4, 16, -6, 15, -7, 14, -8, 12, -8, 9, -9, 7, -9, 4, -10, 1, -10, -2, -11, -4, -12, -6, -13, -8, -14, -9, -15, -9, -15, -9, -16, -8, -16, -6, -15, -3, -10, 2, -7, 5, -4, 7, 0, 8, 3, 9, 6, 8, 8, 7, 9, 5, 10, 3, 10, 0, 10, -3, 8, -6, 6, -8, 4, -10, 1, -10, -1, -11, -3, -10, -5, -9, -7, -8, -8, -6, -8, -4, -8, -2, -8, 0, -7, 1, -6, 3, -4, 3]"
CSI_DATA,14487,2023-11-12 21:06:36.564,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,179009060,0,37,0,104,0,"[-10, -21, -7, -22, -4, -22, -2, -21, 1, -19, 4, -18, 6, -17, 8, -14, 10, -13, 11, -11, 12, -10, 12, -8, 10, -6, 10, -3, 9, -1, 8, 2, 8, 4, 7, 7, 7, 9, 8, 11, 8, 12, 9, 13, 10, 12, 11, 12, 11, 10, 11, 7, 9, 0, 8, -3, 6, -6, 3, -8, 0, -10, -3, -10, -5, -10, -7, -8, -9, -7, -10, -4, -10, -2, -10, 2, -8, 4, -7, 7, -5, 9, -3, 10, -1, 10, 1, 10, 3, 9, 4, 7, 5, 5, 6, 3, 6, 1, 6, 0, 5, -2, 4, -3]"
CSI_DATA,14488,2023-11-12 21:06:36.580,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,179025287,0,37,0,104,0,"[9, -22, 11, -20, 13, -18, 14, -16, 15, -13, 15, -10, 16, -7, 15, -4, 15, -2, 15, 0, 15, 2, 13, 4, 10, 4, 9, 5, 6, 6, 4, 8, 2, 9, 0, 10, -1, 12, -2, 13, -2, 14, -2, 15, -2, 15, -1, 16, 1, 15, 3, 13, 6, 7, 8, 4, 8, 0, 8, -3, 7, -6, 5, -8, 3, -10, 0, -10, -3, -10, -5, -9, -7, -8, -9, -5, -10, -2, -11, 1, -11, 3, -10, 5, -9, 7, -7, 8, -5, 8, -3, 8, -1, 8, 1, 7, 2, 6, 3, 4, 4, 2, 4, 0]"
CSI_DATA,14489,2023-11-12 21:06:36.588,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,179033059,0,37,0,104,0,"[19, 15, 16, 16, 14, 17, 11, 18, 8, 18, 5, 17, 2, 17, -1, 16, -4, 15, -6, 14, -8, 14, -8, 11, -8, 9, -9, 7, -9, 4, -10, 2, -11, 0, -12, -2, -12, -4, -14, -6, -14, -6, -16, -7, -16, -6, -17, -5, -16, -3, -15, -1, -10, 4, -8, 7, -4, 8, -1, 8, 2, 8, 5, 7, 7, 5, 8, 3, 9, 0, 9, -3, 8, -5, 6, -8, 4, -10, 2, -11, 0, -12, -3, -12, -5, -12, -6, -10, -8, -8, -8, -6, -8, -4, -8, -2, -7, 0, -6, 2, -4, 3, -3, 3]"
CSI_DATA,14490,2023-11-12 21:06:36.599,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,179045054,0,37,0,104,0,"[-1, 23, -3, 22, -5, 21, -7, 19, -9, 16, -11, 14, -12, 11, -13, 8, -14, 6, -14, 4, -15, 2, -14, 1, -12, -1, -11, -3, -10, -5, -8, -7, -7, -8, -6, -10, -5, -12, -5, -14, -5, -15, -5, -16, -6, -15, -7, -16, -8, -14, -9, -12, -10, -6, -10, -2, -9, 1, -7, 4, -6, 6, -3, 7, -1, 8, 2, 8, 4, 7, 7, 5, 8, 3, 9, 0, 9, -3, 10, -5, 9, -7, 8, -9, 6, -10, 4, -10, 2, -10, 0, -10, -2, -8, -3, -7, -4, -5, -5, -3, -5, -1, -5, 0]"
CSI_DATA,14491,2023-11-12 21:06:36.608,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,179053061,0,37,0,104,0,"[19, 14, 17, 16, 14, 17, 12, 18, 8, 17, 5, 17, 2, 16, 0, 15, -3, 14, -5, 14, -7, 13, -8, 11, -8, 9, -9, 7, -10, 4, -10, 2, -11, 0, -12, -2, -13, -4, -14, -5, -15, -6, -16, -7, -16, -6, -17, -6, -17, -4, -16, -1, -11, 4, -9, 6, -5, 7, -2, 8, 1, 8, 4, 7, 6, 5, 8, 3, 9, 0, 9, -3, 8, -5, 7, -8, 5, -10, 3, -12, 0, -12, -2, -13, -4, -12, -5, -11, -7, -9, -7, -7, -7, -5, -7, -2, -7, -1, -6, 1, -4, 2, -3, 3]"
CSI_DATA,14492,2023-11-12 21:06:36.620,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,179065055,0,37,0,104,0,"[15, 18, 13, 18, 10, 19, 7, 19, 4, 18, 2, 17, -1, 16, -3, 14, -6, 13, -7, 12, -9, 11, -10, 9, -10, 7, -10, 5, -10, 2, -11, 0, -11, -2, -12, -5, -12, -7, -13, -8, -14, -9, -14, -10, -15, -9, -16, -9, -16, -8, -15, -5, -12, 1, -10, 4, -6, 6, -3, 7, 0, 8, 2, 7, 5, 6, 7, 5, 8, 2, 9, 0, 9, -3, 8, -6, 7, -8, 5, -11, 3, -12, 1, -12, -1, -12, -3, -11, -4, -10, -5, -8, -6, -6, -6, -4, -6, -2, -5, 0, -5, 1, -3, 2]"
CSI_DATA,14493,2023-11-12 21:06:36.635,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,179081072,0,37,0,104,0,"[9, -22, 10, -20, 12, -18, 12, -15, 13, -13, 13, -9, 14, -7, 14, -4, 14, -2, 14, 0, 13, 2, 12, 3, 10, 5, 9, 6, 6, 7, 4, 9, 2, 10, 1, 11, -1, 13, -2, 14, -3, 15, -3, 17, -3, 17, -2, 17, -1, 16, 1, 14, 5, 9, 7, 6, 7, 2, 7, -1, 6, -4, 5, -7, 3, -9, 1, -9, -2, -10, -4, -9, -7, -8, -9, -6, -10, -4, -12, -2, -12, 1, -12, 3, -11, 4, -9, 6, -7, 7, -5, 7, -3, 7, -1, 6, 1, 5, 2, 4, 3, 2, 3, 1]"
CSI_DATA,14494,2023-11-12 21:06:36.649,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,179093060,0,37,0,104,0,"[11, -22, 11, -19, 13, -17, 14, -15, 14, -12, 14, -9, 15, -6, 14, -3, 15, -1, 14, 2, 14, 3, 12, 5, 10, 5, 9, 7, 6, 8, 4, 10, 2, 10, 0, 12, -2, 13, -4, 15, -4, 16, -5, 17, -5, 17, -4, 18, -2, 17, 0, 15, 4, 9, 6, 6, 7, 2, 8, -1, 7, -4, 6, -7, 4, -9, 2, -10, -1, -10, -3, -10, -6, -9, -8, -7, -10, -4, -12, -2, -12, 1, -12, 2, -11, 4, -9, 6, -8, 7, -5, 7, -3, 7, -1, 6, 1, 5, 2, 4, 3, 2, 4, 1]"
CSI_DATA,14495,2023-11-12 21:06:36.664,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,179109239,0,37,0,104,0,"[-17, 16, -17, 13, -18, 11, -18, 8, -17, 5, -16, 2, -16, -1, -15, -3, -14, -6, -13, -7, -13, -9, -11, -10, -9, -10, -7, -10, -4, -10, -2, -11, 1, -11, 3, -12, 6, -12, 7, -13, 9, -14, 10, -15, 9, -15, 9, -16, 7, -16, 5, -15, -1, -11, -4, -9, -7, -5, -8, -2, -9, 1, -9, 4, -8, 6, -6, 8, -4, 9, -2, 9, 1, 9, 4, 8, 6, 6, 9, 5, 9, 2, 10, 0, 10, -2, 9, -4, 8, -5, 6, -6, 4, -7, 2, -7, 0, -7, -2, -6, -3, -5, -4, -3]"
CSI_DATA,14496,2023-11-12 21:06:36.682,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,179127715,0,37,0,104,0,"[-21, 15, -22, 12, -21, 9, -20, 6, -19, 3, -17, 0, -16, -4, -15, -6, -14, -9, -13, -10, -12, -12, -11, -13, -9, -12, -7, -13, -4, -12, -1, -12, 1, -12, 4, -12, 7, -12, 9, -12, 11, -13, 12, -14, 12, -14, 12, -15, 10, -15, 7, -15, 0, -12, -4, -10, -7, -7, -9, -4, -11, 0, -11, 3, -10, 5, -8, 7, -6, 9, -4, 9, -1, 9, 3, 8, 5, 6, 8, 5, 9, 2, 10, 0, 11, -2, 10, -4, 9, -6, 6, -7, 5, -7, 2, -7, 0, -7, -1, -6, -3, -5, -3, -3]"
CSI_DATA,14497,2023-11-12 21:06:36.701,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,179145061,0,37,0,104,0,"[15, -20, 15, -18, 16, -15, 15, -13, 15, -9, 14, -6, 14, -3, 13, 0, 14, 3, 14, 5, 14, 7, 13, 8, 11, 8, 10, 8, 8, 9, 5, 10, 3, 10, 0, 11, -2, 12, -4, 13, -5, 14, -6, 15, -6, 16, -5, 17, -4, 16, -1, 15, 4, 10, 6, 6, 8, 2, 9, -1, 8, -4, 7, -7, 6, -9, 3, -10, 1, -10, -2, -9, -4, -8, -6, -5, -8, -2, -9, 0, -9, 3, -9, 5, -8, 7, -6, 8, -5, 9, -3, 9, -1, 8, 1, 6, 2, 5, 3, 3, 3, 2, 3, 0]"
CSI_DATA,14498,2023-11-12 21:06:36.715,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,179159664,0,37,0,104,0,"[16, -22, 16, -19, 16, -17, 15, -14, 15, -11, 14, -7, 14, -4, 14, -1, 14, 2, 15, 4, 14, 6, 14, 7, 12, 7, 12, 8, 9, 8, 7, 9, 5, 10, 3, 11, 0, 12, -1, 13, -3, 15, -3, 16, -3, 16, -2, 17, -1, 17, 2, 15, 6, 9, 8, 5, 8, 2, 9, -2, 8, -5, 6, -8, 4, -9, 2, -10, -1, -10, -3, -9, -5, -6, -7, -3, -8, 0, -8, 2, -8, 5, -7, 7, -6, 9, -4, 9, -2, 10, -1, 9, 1, 8, 2, 6, 3, 4, 3, 2, 3, 0, 2, -1]"
CSI_DATA,14499,2023-11-12 21:06:36.728,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,179173054,0,37,0,104,0,"[-24, 13, -24, 11, -23, 9, -21, 7, -19, 4, -17, 1, -16, -2, -14, -5, -13, -7, -13, -9, -13, -11, -12, -12, -10, -11, -9, -12, -7, -12, -5, -12, -3, -12, -1, -13, 1, -13, 3, -14, 5, -15, 6, -16, 5, -16, 5, -17, 3, -17, 0, -16, -5, -11, -7, -8, -9, -5, -9, -1, -10, 2, -9, 5, -7, 6, -4, 8, -2, 8, 1, 7, 3, 5, 5, 2, 6, 0, 7, -3, 7, -6, 7, -8, 5, -9, 4, -10, 2, -10, 0, -10, -1, -8, -2, -7, -3, -5, -3, -3, -3, -1, -3, 0]"
CSI_DATA,14500,2023-11-12 21:06:36.739,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,179185064,0,37,0,104,0,"[-8, -25, -7, -24, -5, -23, -4, -21, -2, -19, 0, -17, 3, -15, 5, -13, 7, -12, 9, -11, 11, -10, 12, -9, 11, -8, 12, -7, 11, -5, 12, -4, 11, -2, 11, 0, 12, 2, 12, 4, 13, 5, 13, 6, 14, 6, 15, 5, 15, 4, 14, 1, 10, -4, 8, -6, 4, -8, 1, -9, -2, -9, -5, -8, -6, -6, -7, -4, -7, -2, -7, 0, -5, 3, -3, 5, 0, 6, 2, 7, 5, 7, 7, 6, 8, 5, 9, 3, 9, 2, 8, 0, 7, -1, 5, -2, 4, -3, 2, -3, 0, -3, -1, -2]"
CSI_DATA,14501,2023-11-12 21:06:36.747,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,179193061,0,37,0,104,0,"[-26, 7, -25, 6, -24, 5, -22, 3, -20, 1, -17, -1, -16, -4, -14, -6, -12, -8, -12, -10, -11, -12, -10, -13, -9, -12, -8, -13, -6, -12, -4, -13, -2, -13, -1, -13, 2, -13, 3, -14, 4, -14, 5, -15, 5, -16, 5, -17, 3, -17, 0, -15, -5, -11, -7, -9, -8, -5, -9, -2, -9, 1, -8, 4, -6, 6, -4, 6, -1, 6, 1, 5, 3, 4, 5, 1, 6, -1, 7, -4, 6, -6, 6, -8, 5, -10, 3, -10, 1, -10, 0, -9, -1, -8, -2, -6, -3, -4, -3, -3, -3, -1, -2, 0]"
CSI_DATA,14502,2023-11-12 21:06:36.759,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,179205060,0,37,0,104,0,"[-22, -17, -21, -16, -19, -16, -17, -16, -14, -15, -11, -14, -8, -14, -5, -14, -2, -14, 0, -15, 2, -16, 3, -15, 3, -14, 5, -14, 5, -13, 7, -12, 8, -10, 9, -9, 10, -8, 12, -7, 13, -7, 14, -7, 14, -8, 14, -8, 13, -9, 11, -11, 4, -11, 1, -11, -3, -9, -6, -7, -8, -5, -8, -3, -8, 0, -7, 2, -5, 4, -3, 5, 0, 5, 3, 4, 5, 3, 8, 2, 9, 0, 10, -3, 9, -4, 8, -6, 7, -7, 5, -7, 4, -7, 2, -6, 0, -5, -1, -4, -2, -2, -2, -1]"
CSI_DATA,14503,2023-11-12 21:06:36.767,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,179213059,0,37,0,104,0,"[-17, 20, -17, 19, -17, 17, -16, 15, -15, 12, -14, 9, -14, 6, -14, 3, -14, 0, -14, -1, -15, -3, -15, -4, -14, -5, -13, -6, -12, -7, -11, -8, -10, -9, -8, -10, -7, -12, -6, -13, -6, -14, -6, -15, -6, -15, -7, -15, -8, -14, -10, -12, -11, -6, -10, -2, -9, 1, -7, 4, -5, 6, -3, 7, -1, 7, 1, 6, 3, 4, 4, 2, 5, -1, 5, -3, 4, -6, 2, -8, 1, -9, -1, -10, -3, -10, -4, -10, -5, -9, -6, -7, -6, -5, -5, -3, -5, -1, -3, 0, -2, 1, -1, 1]"
CSI_DATA,14504,2023-11-12 21:06:36.780,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,179226037,0,37,0,104,0,"[-18, 18, -18, 17, -18, 15, -17, 14, -16, 11, -15, 8, -14, 5, -13, 3, -14, 0, -14, -2, -14, -4, -14, -5, -12, -6, -12, -7, -11, -8, -10, -9, -9, -10, -7, -11, -6, -12, -5, -13, -5, -14, -5, -15, -5, -15, -6, -15, -8, -14, -9, -12, -10, -6, -10, -3, -9, 0, -8, 3, -6, 5, -4, 6, -1, 7, 1, 6, 3, 4, 4, 2, 5, 0, 4, -3, 4, -6, 3, -8, 1, -9, 0, -11, -2, -11, -3, -10, -4, -9, -5, -7, -5, -5, -5, -4, -4, -2, -3, 0, -2, 1, -1, 1]"
CSI_DATA,14505,2023-11-12 21:06:36.797,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,179241789,0,37,0,104,0,"[7, 26, 7, 24, 6, 24, 4, 22, 2, 19, 0, 17, -2, 15, -4, 13, -6, 12, -9, 11, -11, 10, -12, 8, -12, 7, -13, 6, -12, 5, -13, 3, -13, 2, -14, 0, -14, -1, -15, -3, -15, -3, -16, -4, -16, -3, -17, -3, -16, -2, -15, 1, -10, 5, -7, 7, -4, 8, -1, 8, 2, 7, 4, 6, 5, 4, 6, 1, 5, -1, 4, -4, 3, -5, 0, -7, -3, -7, -6, -8, -8, -7, -10, -6, -11, -5, -11, -3, -10, -1, -9, 0, -7, 1, -5, 2, -4, 2, -2, 2, 0, 2, 1, 1]"
