type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,10914,2023-11-12 21:05:53.981,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,136424561,0,37,0,104,0,"[8, 20, 5, 20, 3, 20, 0, 19, -3, 18, -6, 16, -8, 15, -10, 13, -12, 12, -13, 11, -14, 9, -14, 7, -12, 5, -12, 3, -11, 0, -11, -3, -10, -6, -10, -9, -9, -11, -10, -14, -10, -15, -11, -16, -12, -16, -13, -16, -13, -13, -12, -10, -10, -2, -8, 2, -6, 5, -2, 8, 0, 9, 3, 9, 5, 9, 7, 7, 9, 5, 9, 2, 10, -1, 8, -5, 7, -7, 6, -10, 3, -12, 1, -12, -1, -12, -2, -11, -4, -9, -5, -7, -6, -5, -6, -2, -6, 0, -6, 2, -5, 4, -3, 5]"
CSI_DATA,10915,2023-11-12 21:05:53.992,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,136436446,0,37,0,104,0,"[22, 2, 21, 5, 19, 8, 17, 11, 15, 12, 12, 14, 10, 15, 8, 15, 6, 16, 4, 16, 2, 16, 1, 15, -1, 12, -4, 11, -6, 8, -9, 6, -11, 4, -13, 3, -16, 2, -18, 1, -19, 1, -21, 1, -21, 2, -21, 3, -19, 4, -16, 5, -8, 7, -3, 7, 1, 7, 5, 5, 8, 3, 10, 1, 11, -1, 11, -4, 9, -6, 8, -8, 5, -10, 1, -11, -2, -11, -5, -12, -7, -10, -9, -9, -10, -7, -10, -5, -10, -2, -9, 0, -7, 2, -5, 4, -3, 5, -1, 5, 1, 5, 2, 5]"
CSI_DATA,10916,2023-11-12 21:05:54.000,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,136444105,0,37,0,104,0,"[22, -2, 21, 1, 21, 4, 19, 6, 18, 9, 16, 10, 14, 12, 12, 13, 10, 14, 9, 15, 6, 15, 4, 14, 2, 12, -1, 11, -4, 9, -7, 8, -10, 7, -13, 6, -15, 5, -18, 6, -20, 6, -21, 6, -21, 7, -21, 7, -19, 8, -15, 9, -6, 8, -2, 7, 3, 5, 7, 3, 9, 1, 10, -2, 11, -5, 10, -7, 8, -9, 6, -11, 3, -12, -1, -12, -4, -11, -6, -11, -9, -9, -10, -7, -11, -5, -10, -3, -10, 0, -8, 2, -6, 3, -4, 5, -2, 5, 0, 5, 2, 5, 3, 4]"
CSI_DATA,10917,2023-11-12 21:05:54.013,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,136458453,0,37,0,104,0,"[15, 12, 13, 14, 11, 16, 9, 17, 6, 18, 4, 18, 2, 18, 0, 17, -2, 17, -3, 16, -5, 15, -6, 12, -6, 9, -8, 7, -9, 3, -11, 0, -12, -3, -14, -5, -15, -8, -17, -10, -18, -10, -20, -11, -20, -10, -20, -10, -19, -8, -17, -5, -11, 1, -7, 3, -3, 5, 1, 6, 5, 7, 8, 6, 10, 5, 11, 3, 12, 1, 12, -2, 11, -4, 9, -7, 6, -9, 4, -11, 2, -11, 0, -11, -2, -11, -4, -9, -5, -7, -6, -5, -6, -3, -6, -1, -6, 1, -5, 3, -4, 4, -2, 5]"
CSI_DATA,10918,2023-11-12 21:05:54.031,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,136476109,0,37,0,104,0,"[14, -11, 16, -9, 18, -6, 19, -4, 19, -1, 18, 1, 18, 3, 17, 4, 16, 5, 14, 6, 13, 7, 10, 7, 7, 7, 3, 8, 0, 8, -4, 8, -7, 9, -10, 9, -13, 11, -15, 12, -16, 13, -18, 13, -17, 14, -17, 15, -15, 14, -12, 13, -4, 9, 0, 7, 3, 4, 6, 1, 8, -2, 9, -5, 8, -7, 7, -9, 6, -11, 4, -12, 1, -13, -2, -12, -4, -11, -6, -10, -8, -8, -9, -6, -9, -4, -9, -2, -8, 0, -7, 2, -5, 3, -3, 4, -1, 5, 1, 5, 2, 5, 3, 4]"
CSI_DATA,10919,2023-11-12 21:05:54.039,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,136484129,0,37,0,104,0,"[11, -13, 13, -11, 15, -9, 17, -7, 17, -5, 18, -3, 18, -1, 17, 0, 16, 2, 15, 3, 13, 4, 11, 5, 8, 5, 5, 6, 1, 7, -2, 8, -5, 9, -8, 11, -11, 12, -13, 13, -14, 14, -15, 15, -14, 15, -14, 16, -12, 16, -9, 14, -3, 9, 1, 7, 4, 4, 6, 0, 7, -3, 8, -5, 7, -8, 6, -10, 5, -11, 3, -12, 0, -13, -2, -12, -5, -11, -7, -10, -8, -8, -9, -6, -9, -4, -9, -2, -8, 0, -6, 1, -4, 3, -3, 4, -1, 4, 1, 5, 2, 5, 3, 4]"
CSI_DATA,10920,2023-11-12 21:05:54.052,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,136497383,0,37,0,104,0,"[12, -11, 15, -9, 17, -7, 18, -5, 19, -3, 19, -1, 19, 1, 17, 2, 16, 3, 15, 4, 13, 5, 11, 6, 7, 6, 4, 6, 0, 7, -3, 8, -7, 9, -9, 10, -12, 11, -14, 12, -16, 13, -17, 14, -16, 14, -16, 15, -14, 15, -11, 14, -4, 10, -1, 7, 3, 4, 5, 1, 7, -2, 8, -5, 8, -7, 6, -9, 5, -11, 3, -12, 1, -13, -1, -12, -4, -11, -6, -11, -7, -9, -8, -7, -9, -5, -8, -3, -7, -1, -6, 1, -5, 2, -3, 3, -1, 4, 0, 5, 2, 5, 3, 5]"
CSI_DATA,10921,2023-11-12 21:05:54.067,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,136512110,0,37,0,104,0,"[6, 17, 3, 18, 0, 20, -3, 20, -5, 20, -7, 19, -8, 19, -9, 17, -10, 16, -11, 14, -11, 12, -11, 9, -10, 5, -9, 2, -9, -2, -8, -7, -8, -10, -8, -13, -8, -16, -9, -19, -9, -20, -10, -22, -11, -21, -11, -22, -12, -20, -12, -16, -10, -8, -9, -3, -6, 1, -4, 4, -1, 7, 1, 9, 4, 10, 6, 9, 8, 8, 10, 7, 12, 5, 12, 3, 12, 0, 12, -2, 11, -4, 9, -6, 8, -7, 5, -7, 3, -7, 1, -6, -2, -5, -4, -4, -5, -3, -6, -2, -7, 0, -7, 1]"
CSI_DATA,10922,2023-11-12 21:05:54.083,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,136528976,0,37,0,104,0,"[0, 18, -2, 18, -6, 19, -8, 19, -10, 18, -12, 18, -12, 16, -13, 14, -13, 13, -14, 11, -14, 8, -12, 6, -10, 3, -9, -1, -8, -4, -6, -8, -6, -12, -5, -14, -4, -18, -4, -20, -5, -22, -5, -23, -5, -22, -6, -23, -7, -21, -8, -18, -8, -10, -7, -5, -6, -1, -5, 3, -3, 6, -1, 8, 2, 10, 4, 10, 6, 10, 8, 9, 10, 8, 11, 5, 11, 3, 12, 1, 11, -2, 10, -4, 8, -5, 6, -6, 4, -6, 2, -6, -1, -6, -3, -5, -4, -4, -5, -3, -6, -2, -7, 0]"
CSI_DATA,10923,2023-11-12 21:05:54.102,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,136548121,0,37,0,104,0,"[-15, -7, -14, -10, -14, -12, -13, -14, -12, -16, -10, -16, -9, -17, -7, -16, -6, -16, -4, -15, -2, -15, 0, -12, 1, -9, 3, -7, 5, -5, 8, -2, 10, 0, 13, 2, 14, 3, 17, 5, 17, 5, 19, 5, 19, 5, 19, 4, 18, 3, 16, 1, 9, -2, 6, -4, 2, -5, -2, -5, -5, -5, -7, -5, -9, -3, -11, -2, -11, 0, -12, 2, -11, 4, -10, 6, -8, 7, -6, 8, -4, 9, -2, 9, -1, 8, 1, 7, 2, 6, 3, 4, 4, 2, 4, 0, 4, -2, 4, -3, 3, -4, 2, -5]"
CSI_DATA,10924,2023-11-12 21:05:54.123,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,136568116,0,37,0,104,0,"[-6, 15, -8, 15, -11, 14, -13, 13, -15, 12, -16, 11, -16, 9, -16, 7, -16, 6, -15, 4, -14, 2, -12, 1, -9, -2, -7, -4, -5, -6, -2, -9, 0, -11, 2, -13, 3, -16, 4, -18, 5, -19, 5, -20, 4, -20, 4, -20, 3, -19, 1, -17, -3, -11, -4, -7, -5, -3, -6, 1, -6, 4, -5, 6, -4, 9, -2, 10, -1, 11, 1, 11, 3, 11, 5, 9, 6, 8, 8, 6, 9, 4, 9, 2, 8, 1, 8, -1, 6, -3, 5, -4, 3, -5, 1, -5, -1, -5, -2, -5, -3, -5, -4, -4]"
CSI_DATA,10925,2023-11-12 21:05:54.139,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,136584127,0,37,0,104,0,"[8, -14, 11, -13, 13, -12, 15, -11, 16, -9, 17, -8, 17, -6, 16, -5, 16, -3, 15, -2, 14, 0, 11, 2, 8, 3, 5, 5, 2, 6, -1, 8, -3, 10, -6, 11, -8, 13, -9, 15, -10, 16, -11, 17, -10, 17, -10, 18, -8, 16, -6, 15, -1, 9, 2, 6, 4, 3, 5, 0, 6, -3, 6, -6, 5, -8, 4, -10, 3, -11, 1, -12, -1, -12, -4, -11, -5, -10, -8, -9, -8, -7, -9, -5, -9, -3, -9, -2, -8, 0, -6, 1, -5, 3, -3, 4, -2, 4, 0, 4, 1, 4, 2, 4]"
CSI_DATA,10926,2023-11-12 21:05:54.151,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,136596117,0,37,0,104,0,"[8, -14, 10, -13, 13, -12, 15, -11, 16, -10, 17, -8, 17, -7, 16, -5, 16, -4, 15, -2, 13, 0, 11, 1, 8, 2, 6, 4, 2, 6, -1, 8, -3, 10, -5, 12, -7, 14, -8, 15, -9, 16, -10, 18, -9, 17, -9, 18, -7, 17, -5, 15, 0, 9, 2, 6, 4, 3, 5, -1, 5, -4, 5, -7, 5, -9, 3, -10, 1, -11, 0, -12, -3, -12, -5, -10, -7, -9, -8, -8, -9, -6, -10, -4, -10, -2, -9, -1, -8, 1, -6, 2, -4, 3, -2, 4, -1, 4, 1, 4, 2, 4, 3, 3]"
CSI_DATA,10927,2023-11-12 21:05:54.159,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,136604119,0,37,0,104,0,"[-14, -10, -13, -12, -12, -15, -10, -17, -9, -18, -7, -18, -5, -19, -4, -18, -2, -17, -1, -17, 1, -15, 2, -12, 3, -9, 5, -6, 6, -3, 8, 0, 10, 3, 12, 5, 13, 7, 15, 9, 16, 10, 17, 11, 17, 10, 17, 10, 17, 8, 15, 6, 9, 0, 7, -3, 3, -5, 0, -6, -3, -7, -6, -8, -8, -7, -10, -6, -11, -4, -12, -2, -12, 0, -11, 3, -10, 5, -9, 7, -7, 8, -6, 8, -4, 9, -2, 8, 0, 7, 1, 5, 3, 4, 4, 2, 4, 1, 4, -1, 4, -2, 4, -3]"
CSI_DATA,10928,2023-11-12 21:05:54.171,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,136616111,0,37,0,104,0,"[-15, -9, -14, -12, -13, -14, -12, -17, -10, -18, -9, -19, -7, -19, -5, -18, -4, -18, -2, -17, 0, -16, 1, -13, 2, -10, 4, -7, 6, -4, 8, 0, 10, 2, 12, 5, 14, 7, 16, 8, 17, 9, 18, 10, 18, 9, 19, 9, 18, 7, 16, 5, 10, -1, 6, -3, 3, -5, -1, -7, -4, -8, -7, -7, -9, -6, -10, -5, -12, -3, -12, -1, -12, 1, -11, 4, -10, 5, -9, 7, -7, 8, -5, 9, -3, 9, -1, 8, 0, 7, 2, 6, 3, 4, 4, 2, 4, 0, 4, -1, 4, -3, 3, -4]"
CSI_DATA,10929,2023-11-12 21:05:54.179,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,136624120,0,37,0,104,0,"[-14, 9, -16, 7, -18, 5, -20, 3, -20, 1, -20, 0, -20, -2, -18, -3, -18, -4, -16, -6, -14, -7, -11, -7, -8, -7, -5, -7, -1, -8, 3, -8, 6, -9, 9, -10, 12, -11, 14, -12, 15, -13, 16, -14, 16, -14, 16, -14, 14, -14, 10, -13, 3, -10, 0, -8, -4, -5, -6, -3, -8, 0, -9, 3, -9, 5, -8, 7, -7, 9, -6, 10, -4, 11, -1, 11, 2, 10, 4, 10, 5, 9, 7, 7, 7, 6, 7, 3, 7, 1, 6, -1, 5, -2, 3, -4, 2, -5, 0, -6, -1, -6, -2, -5]"
CSI_DATA,10930,2023-11-12 21:05:54.187,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,136632124,0,37,0,104,0,"[7, 14, 4, 15, 2, 17, -1, 18, -3, 19, -4, 18, -6, 18, -7, 16, -8, 15, -9, 13, -9, 11, -9, 9, -8, 5, -8, 2, -8, -2, -7, -6, -7, -9, -7, -12, -8, -14, -8, -17, -9, -18, -9, -19, -10, -19, -10, -19, -10, -17, -10, -14, -9, -6, -8, -2, -6, 1, -4, 5, -2, 7, 1, 8, 3, 9, 5, 9, 7, 8, 8, 7, 10, 5, 10, 3, 10, 0, 11, -2, 10, -4, 9, -5, 7, -6, 5, -7, 3, -7, 1, -7, -1, -6, -3, -5, -4, -4, -5, -3, -6, -1, -6, 0]"
CSI_DATA,10931,2023-11-12 21:05:54.200,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,136644121,0,37,0,104,0,"[0, 18, -3, 18, -6, 19, -9, 19, -12, 18, -13, 17, -15, 16, -15, 14, -16, 12, -16, 10, -15, 8, -14, 5, -11, 2, -10, -1, -7, -5, -5, -9, -4, -12, -3, -15, -2, -18, -2, -21, -1, -22, -1, -24, -2, -24, -3, -24, -4, -22, -5, -19, -7, -10, -7, -6, -7, -1, -6, 4, -4, 7, -3, 10, -1, 11, 2, 12, 4, 12, 6, 11, 8, 10, 10, 7, 11, 5, 12, 2, 12, 0, 11, -2, 10, -4, 8, -5, 6, -6, 3, -6, 1, -6, -1, -6, -4, -5, -5, -4, -6, -3, -6, -2]"
CSI_DATA,10932,2023-11-12 21:05:54.211,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,136656114,0,37,0,104,0,"[5, 15, 2, 16, -1, 18, -4, 19, -6, 19, -8, 18, -10, 17, -10, 16, -11, 14, -12, 13, -12, 11, -11, 8, -9, 4, -9, 1, -8, -3, -7, -7, -6, -10, -6, -13, -5, -16, -5, -19, -5, -20, -5, -22, -6, -21, -7, -22, -7, -20, -8, -17, -8, -8, -7, -4, -6, 0, -5, 4, -3, 7, -1, 9, 1, 11, 3, 11, 5, 10, 7, 9, 9, 8, 10, 5, 11, 3, 12, 1, 11, -1, 10, -3, 9, -5, 7, -6, 5, -6, 3, -6, 0, -6, -2, -6, -4, -5, -5, -4, -6, -3, -6, -1]"
CSI_DATA,10933,2023-11-12 21:05:54.219,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,136664118,0,37,0,104,0,"[15, -7, 17, -4, 18, -1, 19, 2, 19, 5, 18, 6, 18, 8, 16, 9, 15, 10, 13, 11, 11, 11, 8, 10, 5, 9, 2, 8, -2, 7, -6, 6, -10, 5, -13, 5, -16, 5, -19, 5, -21, 5, -22, 5, -22, 6, -22, 7, -20, 7, -16, 8, -8, 7, -4, 7, 1, 5, 4, 4, 8, 2, 10, 0, 11, -3, 11, -5, 10, -7, 9, -9, 8, -11, 5, -12, 2, -12, 0, -13, -2, -12, -4, -11, -6, -9, -6, -7, -7, -5, -7, -3, -6, -1, -6, 1, -5, 3, -3, 5, -2, 5, -1, 6]"
CSI_DATA,10934,2023-11-12 21:05:54.228,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,136672121,0,37,0,104,0,"[-7, -16, -4, -18, 0, -19, 3, -20, 5, -20, 7, -20, 9, -19, 10, -17, 11, -16, 11, -14, 12, -12, 11, -10, 9, -6, 8, -2, 7, 2, 6, 6, 5, 9, 5, 13, 4, 16, 4, 19, 4, 20, 5, 22, 5, 21, 6, 22, 6, 20, 7, 17, 7, 8, 7, 3, 6, -2, 4, -6, 2, -9, 0, -11, -2, -13, -4, -13, -7, -12, -9, -11, -10, -10, -12, -7, -12, -4, -13, -2, -12, 0, -12, 2, -10, 4, -8, 5, -6, 6, -3, 6, -1, 6, 1, 5, 3, 4, 4, 3, 5, 2, 6, 1]"
CSI_DATA,10935,2023-11-12 21:05:54.239,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,136684117,0,37,0,104,0,"[-6, -16, -2, -17, 1, -18, 4, -19, 6, -19, 9, -18, 10, -17, 11, -16, 12, -15, 12, -13, 13, -11, 12, -8, 9, -5, 8, -1, 7, 2, 5, 6, 4, 9, 3, 13, 2, 16, 2, 19, 2, 20, 2, 22, 3, 21, 3, 22, 3, 20, 5, 17, 6, 8, 6, 4, 6, -1, 5, -5, 3, -9, 1, -11, -1, -12, -3, -13, -5, -13, -7, -12, -9, -11, -11, -8, -11, -6, -12, -4, -12, -1, -11, 1, -10, 2, -8, 4, -6, 5, -4, 5, -2, 5, 1, 5, 2, 5, 4, 4, 5, 3, 6, 2]"
CSI_DATA,10936,2023-11-12 21:05:54.251,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,136696115,0,37,0,104,0,"[2, -18, 6, -17, 10, -16, 13, -15, 16, -14, 17, -11, 19, -10, 18, -8, 19, -6, 19, -4, 18, -2, 15, 0, 11, 1, 8, 3, 4, 6, 1, 8, -2, 11, -5, 13, -8, 15, -10, 18, -11, 19, -12, 21, -11, 21, -12, 22, -10, 20, -7, 18, 0, 11, 3, 7, 5, 3, 7, -1, 8, -5, 8, -8, 8, -11, 6, -13, 4, -14, 2, -15, -1, -15, -3, -14, -6, -12, -8, -11, -9, -9, -10, -7, -11, -4, -10, -2, -9, 0, -7, 2, -5, 4, -4, 5, -2, 6, 0, 6, 2, 6, 3, 6]"
CSI_DATA,10937,2023-11-12 21:05:54.259,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,136704118,0,37,0,104,0,"[-15, -7, -13, -10, -12, -13, -9, -15, -8, -18, -5, -18, -3, -19, -2, -19, 0, -19, 1, -18, 2, -16, 3, -14, 4, -10, 5, -7, 6, -3, 7, 1, 8, 4, 10, 7, 11, 10, 12, 13, 13, 14, 14, 16, 15, 15, 15, 15, 15, 13, 13, 10, 9, 3, 7, -1, 4, -5, 1, -7, -2, -9, -4, -10, -7, -11, -9, -10, -11, -9, -12, -7, -13, -5, -13, -2, -12, 1, -12, 3, -10, 4, -9, 6, -7, 7, -5, 7, -3, 7, 0, 6, 2, 5, 3, 4, 5, 3, 5, 1, 6, 0, 6, -1]"
CSI_DATA,10938,2023-11-12 21:05:54.267,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,136712120,0,37,0,104,0,"[-4, 15, -8, 13, -12, 12, -14, 10, -16, 8, -18, 6, -19, 4, -19, 3, -19, 1, -18, 0, -17, -2, -15, -3, -11, -4, -8, -5, -4, -7, 0, -8, 3, -10, 6, -12, 10, -13, 12, -15, 13, -15, 14, -16, 14, -17, 14, -18, 12, -17, 9, -16, 2, -11, -2, -8, -5, -5, -8, -1, -10, 2, -11, 4, -11, 7, -10, 9, -8, 10, -7, 12, -4, 13, -1, 12, 1, 11, 3, 11, 5, 9, 6, 8, 7, 6, 7, 3, 7, 1, 6, -1, 5, -3, 4, -5, 3, -6, 1, -7, 0, -7, -2, -7]"
CSI_DATA,10939,2023-11-12 21:05:54.278,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,136724122,0,37,0,104,0,"[-14, 7, -15, 4, -16, 0, -17, -3, -17, -6, -16, -8, -16, -10, -15, -11, -13, -13, -12, -13, -11, -14, -8, -13, -5, -10, -2, -9, 1, -7, 5, -5, 8, -4, 12, -2, 14, -1, 17, 0, 19, 0, 21, 0, 21, -1, 21, -1, 20, -2, 17, -3, 8, -5, 4, -6, 0, -7, -5, -6, -8, -6, -11, -5, -13, -3, -13, -2, -14, 0, -14, 3, -13, 5, -11, 7, -8, 8, -7, 9, -4, 10, -2, 10, 0, 9, 2, 8, 3, 6, 4, 4, 5, 2, 6, 0, 6, -2, 5, -3, 5, -5, 4, -5]"
CSI_DATA,10940,2023-11-12 21:05:54.292,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,136736118,0,37,0,104,0,"[-18, 2, -18, -2, -18, -7, -17, -11, -15, -14, -14, -17, -12, -19, -10, -19, -8, -20, -6, -20, -4, -20, -2, -17, 0, -14, 2, -11, 5, -7, 8, -3, 10, 1, 13, 4, 15, 7, 18, 10, 19, 11, 21, 12, 21, 11, 22, 12, 21, 10, 19, 7, 12, 0, 8, -4, 3, -7, -1, -9, -5, -11, -8, -12, -11, -11, -13, -10, -15, -8, -16, -6, -16, -3, -15, 0, -14, 3, -13, 5, -11, 7, -9, 9, -6, 9, -4, 9, -1, 9, 1, 7, 4, 6, 5, 5, 7, 3, 7, 1, 8, -1, 7, -2]"
CSI_DATA,10941,2023-11-12 21:05:54.300,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,136746045,0,37,0,104,0,"[-13, -10, -10, -13, -7, -15, -4, -17, -1, -18, 2, -18, 5, -19, 6, -18, 8, -17, 9, -16, 10, -14, 10, -12, 8, -8, 8, -5, 7, -1, 6, 3, 5, 7, 5, 11, 4, 14, 4, 17, 4, 19, 3, 21, 4, 21, 5, 22, 5, 20, 6, 16, 6, 8, 7, 3, 6, -2, 5, -6, 4, -10, 2, -12, 1, -14, -1, -15, -3, -15, -6, -14, -8, -13, -9, -10, -10, -8, -11, -6, -12, -3, -11, 0, -10, 2, -9, 3, -7, 5, -5, 5, -3, 6, -1, 6, 1, 6, 3, 6, 4, 5, 5, 4]"
CSI_DATA,10942,2023-11-12 21:05:54.323,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,136767632,0,37,0,104,0,"[18, -4, 18, 0, 17, 5, 15, 9, 14, 13, 11, 16, 9, 18, 8, 19, 5, 20, 3, 20, 2, 20, 0, 17, -2, 13, -4, 11, -6, 6, -8, 2, -10, -2, -13, -6, -15, -9, -17, -12, -19, -14, -20, -15, -21, -15, -22, -16, -21, -14, -19, -10, -13, -2, -10, 2, -5, 6, -1, 9, 3, 11, 6, 13, 8, 13, 11, 12, 13, 10, 14, 8, 15, 6, 15, 2, 13, -1, 13, -4, 11, -7, 9, -9, 7, -10, 4, -10, 1, -10, -1, -9, -4, -8, -6, -7, -7, -6, -8, -4, -9, -2, -9, -1]"
CSI_DATA,10943,2023-11-12 21:05:54.331,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,136776117,0,37,0,104,0,"[14, 7, 12, 10, 9, 12, 5, 14, 2, 16, -1, 17, -3, 18, -5, 17, -7, 17, -9, 16, -10, 15, -10, 12, -9, 8, -9, 5, -8, 1, -7, -3, -7, -7, -6, -11, -6, -14, -6, -17, -6, -19, -6, -21, -7, -21, -7, -22, -7, -21, -8, -17, -8, -8, -8, -3, -8, 1, -7, 6, -5, 9, -3, 12, -1, 14, 1, 14, 3, 14, 5, 13, 7, 12, 8, 9, 9, 6, 11, 4, 11, 1, 11, -1, 9, -3, 8, -5, 6, -7, 4, -7, 2, -8, -1, -8, -2, -8, -4, -7, -5, -7, -6, -5]"
CSI_DATA,10944,2023-11-12 21:05:54.338,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,136784117,0,37,0,104,0,"[2, -17, 5, -15, 9, -13, 12, -11, 14, -8, 16, -5, 17, -3, 17, -1, 18, 1, 17, 3, 16, 4, 14, 5, 11, 5, 8, 6, 4, 6, 0, 7, -4, 7, -8, 8, -11, 9, -14, 10, -16, 11, -18, 11, -18, 12, -19, 12, -17, 12, -13, 12, -5, 9, -1, 8, 4, 6, 7, 3, 10, 1, 12, -2, 13, -4, 13, -6, 12, -8, 11, -10, 9, -11, 6, -12, 3, -12, 0, -12, -3, -11, -5, -10, -6, -9, -8, -7, -8, -4, -8, -2, -8, 0, -8, 2, -7, 4, -6, 5, -4, 6, -3, 6]"
CSI_DATA,10945,2023-11-12 21:05:54.346,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,136792122,0,37,0,104,0,"[-18, -2, -16, -6, -14, -9, -11, -12, -9, -15, -6, -17, -3, -18, -1, -18, 1, -19, 2, -18, 4, -18, 5, -15, 5, -12, 6, -9, 6, -5, 7, -1, 7, 3, 8, 7, 9, 10, 10, 13, 10, 15, 11, 17, 12, 17, 12, 18, 12, 16, 12, 13, 9, 4, 8, 0, 6, -5, 4, -8, 1, -11, -2, -13, -4, -14, -6, -14, -8, -13, -10, -12, -11, -10, -12, -7, -12, -4, -12, -1, -12, 1, -11, 3, -9, 5, -7, 7, -5, 7, -2, 7, 0, 7, 2, 7, 3, 6, 5, 5, 6, 4, 6, 3]"
CSI_DATA,10946,2023-11-12 21:05:54.359,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,136804116,0,37,0,104,0,"[-17, -7, -14, -9, -11, -12, -8, -14, -5, -16, -2, -17, 2, -18, 4, -17, 5, -17, 7, -16, 9, -15, 9, -13, 8, -10, 8, -7, 7, -3, 7, 1, 6, 5, 6, 9, 5, 12, 5, 15, 5, 17, 5, 19, 6, 19, 6, 20, 7, 19, 7, 15, 8, 7, 8, 2, 7, -2, 6, -7, 4, -10, 3, -13, 1, -14, -1, -15, -3, -15, -5, -14, -7, -13, -9, -10, -10, -7, -12, -5, -12, -2, -11, 0, -11, 2, -9, 4, -7, 5, -5, 6, -3, 7, -1, 7, 1, 7, 2, 6, 4, 6, 4, 4]"
CSI_DATA,10947,2023-11-12 21:05:54.371,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,136816116,0,37,0,104,0,"[-14, -14, -10, -15, -6, -16, -2, -17, 2, -17, 5, -16, 9, -15, 11, -14, 12, -13, 14, -12, 14, -11, 14, -8, 12, -5, 11, -3, 8, 0, 6, 4, 4, 7, 2, 10, 0, 13, -2, 16, -2, 18, -3, 20, -2, 20, -2, 21, -1, 20, 1, 17, 4, 10, 6, 5, 7, 1, 8, -4, 8, -8, 8, -11, 7, -13, 5, -14, 2, -15, 0, -15, -2, -15, -5, -13, -7, -10, -10, -9, -11, -6, -11, -4, -11, -1, -11, 1, -9, 3, -8, 4, -6, 6, -4, 7, -2, 7, 0, 7, 1, 7, 2, 6]"
