type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,15174,2023-11-12 20:56:34.146,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,184097344,0,37,0,104,0,"[-15, -14, -12, -16, -10, -17, -7, -17, -4, -17, -1, -16, 2, -16, 4, -14, 7, -13, 9, -12, 11, -10, 11, -8, 10, -5, 10, -3, 9, 0, 7, 4, 5, 6, 4, 9, 2, 12, 0, 14, -1, 16, -2, 18, -2, 19, -2, 20, -1, 19, 0, 18, 4, 13, 6, 10, 7, 6, 9, 2, 10, -2, 10, -5, 10, -8, 9, -10, 8, -12, 7, -13, 5, -14, 1, -13, -2, -13, -5, -13, -8, -12, -10, -11, -12, -11, -13, -9, -13, -8, -13, -6, -12, -5, -11, -3, -9, -2, -7, -1, -6, 1, -4, 2]"
CSI_DATA,15175,2023-11-12 20:56:34.156,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,184105313,0,37,0,104,0,"[13, 16, 10, 17, 8, 17, 4, 17, 2, 17, -2, 16, -4, 15, -6, 13, -9, 12, -11, 11, -13, 9, -13, 6, -12, 4, -12, 1, -10, -2, -8, -6, -6, -8, -5, -11, -3, -14, -1, -16, 0, -18, 1, -19, 1, -20, 1, -21, 1, -21, -1, -19, -5, -14, -7, -11, -9, -7, -10, -2, -11, 1, -11, 5, -11, 8, -10, 10, -9, 12, -7, 13, -5, 14, -1, 13, 2, 12, 5, 12, 8, 11, 10, 10, 12, 9, 13, 7, 13, 6, 13, 4, 12, 3, 10, 1, 9, 0, 6, -1, 4, -2, 2, -3]"
CSI_DATA,15176,2023-11-12 20:56:34.166,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,184117459,0,37,0,104,0,"[19, 3, 18, 5, 16, 8, 14, 9, 11, 10, 9, 12, 6, 13, 3, 13, 1, 13, -1, 13, -3, 13, -5, 12, -6, 9, -8, 7, -8, 4, -9, 0, -10, -2, -10, -6, -10, -9, -11, -11, -10, -13, -11, -15, -11, -15, -12, -16, -12, -15, -12, -13, -12, -7, -11, -4, -10, 0, -8, 4, -6, 7, -5, 10, -3, 12, -1, 13, 1, 13, 3, 13, 5, 12, 7, 9, 9, 7, 11, 5, 12, 2, 14, 0, 14, -2, 14, -3, 13, -4, 12, -5, 10, -5, 8, -5, 6, -5, 4, -5, 2, -5, 0, -4]"
CSI_DATA,15177,2023-11-12 20:56:34.177,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,184129308,0,37,0,104,0,"[-14, -17, -11, -18, -9, -19, -6, -18, -3, -18, 0, -17, 3, -16, 5, -14, 8, -13, 10, -11, 11, -9, 12, -7, 11, -4, 11, -2, 9, 1, 8, 5, 6, 7, 4, 10, 2, 13, 1, 15, -1, 17, -2, 19, -2, 19, -2, 20, -1, 20, 1, 18, 4, 13, 6, 9, 8, 5, 9, 1, 10, -3, 10, -6, 10, -9, 9, -11, 7, -13, 6, -14, 3, -15, 0, -14, -4, -13, -7, -13, -9, -11, -12, -10, -13, -9, -14, -8, -15, -7, -14, -5, -13, -4, -11, -2, -9, -1, -7, 1, -5, 2, -3, 2]"
CSI_DATA,15178,2023-11-12 20:56:34.185,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,184137312,0,37,0,104,0,"[-21, -2, -19, -4, -18, -7, -16, -9, -14, -10, -11, -11, -9, -13, -6, -13, -3, -14, -1, -14, 1, -14, 3, -13, 4, -11, 6, -9, 7, -6, 8, -3, 9, 0, 10, 3, 10, 6, 11, 9, 11, 10, 12, 12, 13, 12, 13, 13, 13, 12, 13, 10, 12, 4, 10, 1, 9, -3, 6, -6, 4, -9, 2, -11, -1, -13, -3, -14, -5, -14, -6, -13, -8, -12, -10, -9, -11, -6, -13, -3, -14, 0, -15, 2, -15, 3, -14, 5, -13, 6, -12, 7, -10, 7, -8, 6, -6, 6, -4, 5, -2, 4, 0, 3]"
CSI_DATA,15179,2023-11-12 20:56:34.193,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,184145314,0,37,0,104,0,"[-16, 13, -16, 11, -17, 8, -17, 5, -16, 2, -15, 0, -15, -3, -13, -5, -12, -8, -11, -9, -9, -11, -6, -12, -4, -11, -2, -11, 1, -10, 4, -8, 7, -7, 9, -5, 12, -4, 14, -2, 15, -1, 17, 0, 18, 0, 19, 0, 18, -1, 17, -2, 11, -5, 8, -7, 5, -8, 1, -9, -3, -10, -6, -10, -9, -10, -11, -9, -12, -8, -13, -6, -14, -4, -13, 0, -12, 3, -12, 6, -10, 8, -10, 11, -8, 12, -7, 13, -6, 13, -4, 12, -3, 11, -2, 10, -1, 8, 0, 6, 1, 4, 2, 2]"
CSI_DATA,15180,2023-11-12 20:56:34.208,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,184161308,0,37,0,104,0,"[20, -3, 20, -1, 19, 2, 17, 4, 15, 6, 12, 8, 10, 10, 7, 10, 5, 12, 3, 13, 0, 13, -2, 12, -4, 10, -6, 9, -7, 6, -9, 3, -10, 1, -12, -2, -13, -5, -14, -8, -14, -9, -15, -11, -15, -11, -16, -12, -16, -11, -16, -9, -13, -3, -11, 0, -9, 3, -7, 6, -4, 9, -1, 11, 1, 12, 3, 13, 5, 13, 7, 11, 9, 10, 10, 6, 11, 3, 13, 1, 13, -2, 14, -5, 14, -7, 13, -8, 12, -9, 10, -9, 9, -9, 7, -8, 5, -7, 3, -6, 1, -5, -1, -4]"
CSI_DATA,15181,2023-11-12 20:56:34.217,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,184169310,0,37,0,104,0,"[12, -16, 13, -14, 14, -11, 15, -9, 14, -6, 14, -3, 13, 0, 12, 2, 11, 4, 10, 7, 9, 8, 7, 9, 4, 9, 2, 9, -1, 8, -4, 8, -6, 7, -9, 6, -12, 5, -14, 4, -16, 3, -17, 2, -18, 2, -19, 2, -18, 3, -16, 4, -11, 6, -7, 7, -3, 8, 0, 8, 4, 8, 6, 8, 9, 7, 11, 6, 12, 4, 12, 2, 12, 0, 11, -3, 9, -6, 9, -9, 7, -11, 6, -13, 5, -14, 3, -15, 2, -15, 1, -14, 0, -13, -1, -11, -2, -9, -2, -7, -3, -5, -3, -3]"
CSI_DATA,15182,2023-11-12 20:56:34.227,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,184177305,0,37,0,104,0,"[-7, -21, -4, -20, -2, -20, 1, -19, 3, -17, 5, -14, 7, -13, 9, -10, 10, -8, 12, -6, 12, -3, 12, -1, 10, 1, 10, 3, 7, 5, 5, 8, 2, 9, 0, 11, -3, 12, -5, 14, -7, 14, -8, 15, -8, 16, -9, 17, -8, 16, -6, 15, -1, 12, 2, 10, 5, 7, 8, 4, 10, 1, 11, -1, 12, -4, 12, -6, 11, -8, 10, -10, 8, -11, 5, -12, 1, -12, -1, -13, -5, -14, -7, -13, -9, -14, -10, -12, -11, -12, -11, -10, -11, -8, -10, -7, -9, -5, -7, -3, -6, -1, -4, 1]"
CSI_DATA,15183,2023-11-12 20:56:34.239,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,184189785,0,37,0,104,0,"[-6, 18, -8, 17, -9, 16, -11, 14, -11, 10, -12, 8, -13, 5, -12, 2, -13, 0, -12, -3, -12, -5, -11, -6, -9, -7, -7, -8, -4, -9, -1, -10, 1, -10, 4, -10, 7, -10, 10, -10, 11, -10, 13, -10, 14, -10, 15, -11, 14, -10, 11, -11, 5, -10, 2, -10, -2, -9, -5, -8, -9, -6, -11, -5, -13, -3, -13, -1, -14, 1, -13, 2, -12, 5, -9, 7, -7, 8, -5, 11, -2, 12, 0, 13, 2, 14, 3, 14, 5, 13, 5, 12, 5, 10, 5, 9, 5, 6, 4, 4, 4, 2, 3, 0]"
CSI_DATA,15184,2023-11-12 20:56:34.245,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,184197304,0,37,0,104,0,"[7, -20, 8, -19, 10, -17, 11, -14, 12, -12, 12, -8, 13, -5, 12, -2, 12, 0, 12, 2, 11, 5, 10, 6, 8, 7, 6, 8, 3, 9, -1, 9, -4, 9, -6, 9, -9, 9, -12, 9, -14, 8, -16, 8, -16, 8, -17, 9, -16, 9, -14, 9, -7, 9, -3, 9, 0, 8, 4, 7, 8, 6, 10, 5, 12, 3, 13, 1, 13, 0, 13, -2, 12, -5, 9, -7, 7, -9, 5, -12, 2, -13, 0, -15, -2, -16, -3, -16, -4, -15, -5, -14, -5, -13, -6, -11, -6, -8, -5, -6, -5, -4, -5, -1]"
CSI_DATA,15185,2023-11-12 20:56:34.255,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,184206196,0,37,0,104,0,"[-18, -12, -15, -14, -13, -15, -11, -15, -8, -15, -5, -14, -2, -14, 1, -13, 3, -12, 5, -11, 8, -10, 9, -8, 9, -6, 9, -4, 9, -1, 9, 2, 8, 5, 7, 7, 6, 10, 5, 13, 4, 14, 4, 16, 4, 16, 4, 17, 4, 16, 5, 14, 7, 8, 8, 5, 8, 1, 8, -3, 8, -6, 8, -9, 7, -11, 5, -13, 4, -14, 2, -14, -1, -13, -4, -12, -7, -10, -10, -9, -12, -7, -14, -5, -15, -4, -15, -2, -15, -1, -14, 0, -13, 1, -11, 2, -10, 2, -7, 3, -5, 3, -3, 3]"
CSI_DATA,15186,2023-11-12 20:56:34.268,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,184219886,0,37,0,104,0,"[-8, -21, -6, -21, -3, -20, -1, -19, 2, -17, 4, -15, 7, -12, 8, -10, 10, -8, 11, -6, 12, -4, 12, -1, 11, 1, 10, 3, 8, 5, 5, 8, 3, 10, 0, 11, -2, 13, -5, 14, -7, 15, -8, 16, -8, 16, -9, 16, -8, 16, -6, 15, -1, 11, 3, 9, 6, 7, 8, 4, 11, 1, 12, -1, 13, -4, 13, -6, 12, -7, 11, -9, 9, -10, 5, -11, 2, -12, -1, -13, -4, -13, -7, -14, -9, -13, -11, -13, -11, -12, -12, -10, -11, -9, -10, -7, -9, -5, -8, -3, -7, -2, -5, 0]"
CSI_DATA,15187,2023-11-12 20:56:34.281,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,184233317,0,37,0,104,0,"[14, -15, 15, -13, 16, -11, 16, -8, 15, -5, 14, -2, 13, 1, 11, 3, 10, 6, 9, 8, 7, 9, 5, 10, 3, 10, 1, 10, -2, 9, -5, 8, -7, 7, -10, 5, -12, 3, -15, 2, -16, 1, -18, -1, -18, -1, -19, -1, -18, -1, -16, 1, -11, 4, -7, 6, -4, 8, 0, 9, 3, 10, 6, 11, 9, 10, 10, 9, 11, 8, 12, 6, 12, 4, 12, 0, 10, -3, 10, -7, 9, -10, 8, -12, 7, -14, 6, -15, 4, -15, 3, -15, 2, -14, 1, -12, -1, -11, -1, -9, -3, -7, -3, -5]"
CSI_DATA,15188,2023-11-12 20:56:34.298,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,184249308,0,37,0,104,0,"[-21, 2, -20, 0, -19, -3, -18, -5, -15, -7, -12, -8, -10, -10, -7, -11, -4, -12, -2, -12, 0, -13, 2, -12, 4, -11, 6, -9, 7, -7, 9, -4, 9, -1, 10, 2, 11, 5, 11, 7, 11, 9, 12, 11, 12, 11, 12, 13, 12, 11, 11, 9, 10, 3, 9, -1, 8, -4, 6, -8, 4, -11, 3, -13, 1, -15, 0, -15, -2, -15, -4, -14, -6, -13, -8, -9, -10, -7, -12, -4, -13, -1, -15, 1, -15, 3, -15, 5, -14, 6, -13, 6, -12, 7, -10, 7, -8, 6, -6, 6, -4, 5, -2, 4]"
CSI_DATA,15189,2023-11-12 20:56:34.310,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,184261321,0,37,0,104,0,"[18, -10, 18, -8, 18, -5, 17, -2, 15, 0, 13, 3, 11, 5, 9, 7, 7, 9, 5, 11, 3, 12, 1, 12, -1, 10, -4, 10, -5, 8, -8, 5, -9, 3, -11, 0, -12, -2, -14, -5, -15, -6, -16, -8, -16, -9, -16, -10, -16, -9, -15, -7, -11, -1, -10, 2, -8, 6, -5, 9, -3, 11, -1, 13, 1, 14, 3, 14, 4, 13, 6, 12, 8, 10, 9, 7, 10, 4, 12, 1, 12, -2, 13, -5, 13, -7, 13, -8, 12, -9, 11, -10, 10, -10, 8, -10, 6, -9, 4, -8, 2, -7, 0, -6]"
CSI_DATA,15190,2023-11-12 20:56:34.328,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,184278632,0,37,0,104,0,"[3, 19, 0, 19, -2, 18, -5, 16, -7, 14, -8, 11, -10, 9, -11, 6, -13, 3, -13, 1, -14, -1, -13, -3, -11, -5, -9, -7, -7, -8, -4, -9, -1, -10, 2, -11, 6, -11, 8, -11, 10, -11, 13, -11, 13, -12, 14, -12, 13, -11, 11, -11, 5, -11, 1, -11, -3, -10, -7, -9, -10, -8, -12, -7, -14, -5, -15, -4, -15, -2, -15, 0, -14, 2, -11, 5, -9, 7, -7, 10, -5, 12, -3, 14, -1, 15, 0, 15, 2, 15, 3, 14, 3, 13, 4, 11, 4, 10, 4, 7, 4, 5, 4, 3]"
CSI_DATA,15191,2023-11-12 20:56:34.333,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,184285306,0,37,0,104,0,"[-14, 13, -15, 10, -16, 8, -16, 5, -15, 3, -14, 0, -13, -3, -11, -5, -10, -8, -9, -10, -7, -11, -5, -12, -2, -11, -1, -11, 2, -9, 5, -8, 7, -6, 9, -4, 11, -2, 13, 1, 14, 2, 15, 3, 16, 4, 17, 5, 16, 4, 14, 3, 10, -2, 8, -5, 6, -8, 3, -10, 0, -12, -2, -13, -4, -14, -6, -14, -8, -13, -9, -12, -10, -10, -11, -6, -11, -3, -13, 0, -12, 3, -13, 6, -13, 8, -12, 9, -11, 10, -10, 10, -9, 10, -7, 10, -6, 9, -4, 8, -2, 6, -1, 5]"
CSI_DATA,15192,2023-11-12 20:56:34.347,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,184297312,0,37,0,104,0,"[-2, -20, 0, -20, 3, -18, 5, -17, 7, -14, 9, -11, 10, -9, 11, -6, 12, -3, 12, -1, 13, 1, 12, 3, 10, 4, 8, 6, 5, 7, 2, 8, -1, 9, -4, 9, -7, 9, -10, 9, -12, 9, -14, 9, -15, 9, -16, 10, -15, 10, -13, 10, -7, 9, -3, 10, 1, 9, 4, 8, 8, 8, 10, 7, 12, 6, 13, 4, 14, 2, 14, 0, 13, -2, 11, -5, 8, -8, 7, -10, 5, -12, 3, -15, 2, -16, 0, -16, -1, -16, -2, -15, -3, -14, -3, -13, -4, -11, -4, -8, -5, -6, -5, -4]"
CSI_DATA,15193,2023-11-12 20:56:34.353,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,184305313,0,37,0,104,0,"[-15, -15, -13, -17, -9, -17, -7, -18, -3, -16, 0, -16, 3, -14, 5, -13, 8, -11, 9, -9, 11, -8, 12, -5, 11, -3, 11, -1, 9, 2, 7, 5, 5, 8, 3, 10, 0, 12, -2, 14, -4, 15, -6, 16, -6, 17, -7, 18, -7, 17, -5, 16, 0, 12, 3, 10, 7, 8, 9, 4, 12, 2, 13, -1, 14, -3, 14, -5, 14, -7, 12, -8, 10, -10, 7, -11, 3, -12, 0, -14, -3, -14, -6, -15, -8, -15, -9, -15, -10, -14, -11, -12, -11, -11, -11, -9, -10, -7, -9, -5, -8, -3, -6, -1]"
CSI_DATA,15194,2023-11-12 20:56:34.365,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,184317314,0,37,0,104,0,"[17, -8, 17, -5, 17, -3, 16, 0, 14, 3, 12, 5, 10, 7, 8, 9, 6, 10, 4, 12, 2, 12, 0, 12, -2, 10, -4, 10, -6, 7, -8, 5, -9, 1, -11, -1, -11, -4, -12, -7, -13, -9, -13, -11, -14, -12, -14, -13, -14, -12, -14, -10, -12, -5, -11, -1, -10, 2, -8, 6, -7, 9, -5, 11, -4, 13, -2, 14, 0, 14, 2, 14, 4, 12, 6, 9, 8, 7, 11, 5, 12, 2, 13, 1, 15, -1, 14, -3, 14, -4, 13, -4, 12, -5, 11, -5, 9, -6, 6, -6, 4, -6, 2, -5]"
CSI_DATA,15195,2023-11-12 20:56:34.378,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,184329312,0,37,0,104,0,"[3, 18, 1, 17, -2, 17, -4, 15, -7, 14, -9, 11, -10, 9, -11, 6, -12, 4, -13, 2, -14, 0, -13, -2, -11, -4, -10, -5, -7, -7, -4, -8, -1, -9, 2, -10, 5, -10, 8, -11, 10, -11, 12, -11, 13, -12, 14, -13, 14, -12, 12, -12, 6, -11, 2, -11, -1, -10, -5, -9, -8, -8, -11, -7, -13, -5, -14, -4, -15, -2, -15, 0, -14, 2, -11, 5, -9, 7, -7, 10, -5, 12, -4, 13, -2, 14, 0, 15, 1, 15, 2, 14, 3, 12, 3, 11, 4, 9, 4, 7, 4, 5, 4, 3]"
CSI_DATA,15196,2023-11-12 20:56:34.389,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,184339531,0,37,0,104,0,"[-6, -18, -4, -19, -1, -18, 1, -18, 4, -15, 6, -13, 8, -11, 9, -9, 11, -7, 12, -5, 13, -3, 13, -1, 11, 1, 10, 3, 7, 5, 5, 7, 2, 8, -1, 9, -4, 11, -7, 12, -9, 12, -11, 13, -12, 13, -13, 14, -12, 14, -11, 14, -5, 12, -2, 11, 2, 9, 5, 7, 8, 5, 11, 4, 13, 2, 13, 0, 14, -2, 13, -4, 12, -6, 9, -8, 6, -10, 4, -13, 1, -13, -1, -15, -3, -15, -4, -15, -5, -15, -6, -14, -7, -12, -7, -11, -7, -9, -6, -7, -6, -4, -6, -2]"
CSI_DATA,15197,2023-11-12 20:56:34.394,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,184345312,0,37,0,104,0,"[17, -9, 17, -6, 18, -4, 17, -1, 15, 2, 13, 4, 12, 7, 10, 8, 8, 10, 6, 12, 4, 13, 2, 13, 0, 11, -2, 11, -5, 8, -7, 6, -9, 3, -11, 0, -12, -2, -14, -5, -15, -7, -16, -9, -17, -10, -17, -11, -17, -11, -17, -9, -14, -3, -12, 0, -10, 3, -8, 7, -5, 9, -3, 12, -1, 13, 1, 14, 3, 14, 5, 13, 7, 11, 9, 8, 10, 5, 12, 3, 13, 0, 14, -3, 15, -5, 14, -6, 13, -8, 12, -8, 11, -8, 9, -8, 7, -8, 5, -7, 3, -7, 1, -6]"
CSI_DATA,15198,2023-11-12 20:56:34.411,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,184361960,0,37,0,104,0,"[7, -18, 8, -16, 10, -14, 12, -12, 12, -9, 13, -6, 13, -3, 13, -1, 13, 2, 12, 4, 12, 6, 10, 7, 8, 7, 6, 8, 3, 8, -1, 8, -4, 8, -7, 7, -10, 6, -13, 6, -15, 5, -18, 4, -18, 4, -20, 4, -19, 4, -17, 5, -12, 7, -9, 7, -5, 8, -1, 9, 3, 9, 6, 9, 9, 8, 10, 7, 12, 5, 12, 4, 13, 1, 12, -2, 10, -5, 10, -7, 8, -10, 7, -12, 6, -14, 4, -14, 3, -14, 2, -14, 1, -13, 0, -12, -2, -10, -2, -8, -3, -6, -3, -4]"
CSI_DATA,15199,2023-11-12 20:56:34.428,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,184377313,0,37,0,104,0,"[-13, 14, -15, 12, -16, 10, -17, 7, -17, 4, -16, 1, -16, -2, -15, -4, -14, -6, -13, -8, -12, -10, -10, -11, -7, -11, -4, -11, -1, -10, 2, -10, 5, -8, 8, -7, 11, -5, 14, -4, 16, -3, 19, -2, 20, -2, 21, -1, 21, -2, 19, -3, 13, -5, 10, -7, 5, -9, 1, -10, -3, -10, -6, -10, -9, -11, -11, -10, -13, -8, -14, -7, -14, -4, -14, -1, -12, 3, -13, 6, -11, 9, -10, 11, -9, 13, -7, 13, -5, 14, -4, 13, -3, 12, -1, 11, 0, 10, 1, 7, 2, 5, 3, 3]"
CSI_DATA,15200,2023-11-12 20:56:34.438,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,184389311,0,37,0,104,0,"[-14, -13, -12, -14, -10, -15, -7, -16, -4, -16, -2, -16, 1, -15, 3, -14, 5, -13, 7, -13, 9, -11, 9, -9, 9, -7, 9, -4, 9, -1, 8, 2, 7, 5, 5, 8, 4, 11, 2, 14, 2, 16, 0, 18, 0, 19, 0, 20, 0, 20, 1, 18, 4, 13, 6, 9, 7, 5, 8, 1, 9, -2, 9, -5, 9, -8, 8, -10, 7, -12, 6, -13, 3, -13, 0, -13, -3, -12, -6, -12, -9, -11, -11, -10, -12, -9, -13, -7, -14, -6, -13, -4, -12, -3, -11, -1, -10, -1, -8, 1, -6, 2, -4, 2]"
CSI_DATA,15201,2023-11-12 20:56:34.446,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,184397311,0,37,0,104,0,"[-19, -2, -18, -4, -17, -6, -16, -9, -14, -10, -11, -12, -9, -13, -7, -13, -4, -14, -2, -15, 0, -15, 1, -14, 3, -11, 5, -10, 6, -7, 8, -4, 8, -1, 9, 3, 10, 6, 11, 9, 11, 11, 12, 13, 12, 14, 13, 15, 13, 15, 13, 13, 11, 7, 10, 3, 9, -1, 7, -4, 5, -8, 3, -11, 1, -13, -1, -14, -2, -14, -4, -14, -7, -13, -8, -10, -10, -7, -12, -6, -13, -3, -14, -1, -14, 1, -14, 3, -14, 4, -12, 5, -11, 6, -9, 6, -7, 6, -5, 5, -3, 5, -1, 4]"
CSI_DATA,15202,2023-11-12 20:56:34.459,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,184411150,0,37,0,104,0,"[4, 17, 1, 17, -2, 17, -4, 16, -6, 15, -8, 13, -10, 11, -10, 9, -12, 8, -13, 6, -14, 4, -13, 2, -11, 0, -10, -2, -8, -5, -6, -7, -3, -9, -1, -11, 2, -13, 4, -15, 6, -16, 8, -17, 8, -18, 9, -19, 8, -19, 7, -18, 2, -14, -1, -11, -4, -9, -7, -5, -9, -2, -11, 1, -12, 3, -12, 5, -12, 7, -10, 9, -9, 10, -6, 11, -3, 11, 0, 12, 3, 11, 5, 11, 7, 11, 8, 10, 9, 8, 9, 7, 9, 5, 9, 4, 8, 2, 7, 0, 5, -1, 3, -2]"
CSI_DATA,15203,2023-11-12 20:56:34.478,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,184429320,0,37,0,104,0,"[13, 11, 12, 13, 10, 14, 8, 15, 5, 15, 3, 15, 0, 15, -2, 14, -3, 14, -6, 13, -7, 12, -9, 10, -9, 7, -9, 4, -9, 1, -9, -2, -9, -5, -8, -9, -8, -12, -8, -15, -7, -16, -7, -19, -7, -20, -7, -21, -7, -20, -8, -18, -8, -11, -9, -8, -8, -3, -8, 1, -7, 5, -6, 8, -5, 11, -3, 12, -2, 13, 0, 13, 2, 13, 5, 11, 7, 8, 9, 7, 11, 4, 12, 3, 13, 0, 13, -1, 12, -3, 11, -4, 10, -4, 8, -5, 6, -5, 4, -5, 2, -5, 0, -4]"
CSI_DATA,15204,2023-11-12 20:56:34.487,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,184437332,0,37,0,104,0,"[14, 13, 12, 15, 10, 16, 7, 17, 5, 17, 2, 17, 0, 17, -2, 15, -4, 15, -6, 14, -8, 13, -9, 10, -9, 7, -10, 4, -10, 1, -10, -3, -9, -6, -9, -10, -8, -14, -8, -17, -7, -19, -7, -21, -7, -21, -7, -23, -7, -22, -8, -20, -9, -12, -9, -8, -9, -3, -8, 1, -8, 6, -7, 9, -5, 12, -3, 14, -2, 15, 0, 15, 2, 14, 5, 12, 7, 9, 10, 8, 12, 5, 13, 3, 14, 1, 14, -1, 13, -3, 12, -4, 11, -5, 8, -6, 6, -6, 4, -6, 2, -5, 0, -5]"
CSI_DATA,15205,2023-11-12 20:56:34.498,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,184449307,0,37,0,104,0,"[15, 11, 14, 13, 12, 15, 10, 16, 7, 16, 5, 16, 2, 16, 0, 15, -2, 15, -4, 14, -6, 13, -7, 11, -7, 8, -9, 5, -9, 2, -10, -2, -10, -6, -10, -9, -9, -12, -10, -15, -9, -17, -9, -20, -10, -20, -10, -21, -10, -20, -10, -18, -10, -11, -10, -6, -9, -2, -8, 3, -6, 7, -5, 10, -3, 12, -2, 14, 0, 14, 2, 14, 5, 13, 7, 11, 9, 8, 11, 6, 12, 3, 13, 1, 13, -1, 13, -3, 12, -5, 11, -6, 9, -6, 7, -7, 5, -7, 3, -6, 1, -6, -1, -5]"
CSI_DATA,15206,2023-11-12 20:56:34.510,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,184461321,0,37,0,104,0,"[-18, -4, -17, -6, -17, -9, -15, -10, -14, -12, -12, -13, -10, -14, -7, -14, -5, -14, -3, -14, -1, -14, 1, -12, 2, -10, 5, -8, 6, -5, 8, -2, 9, 1, 10, 4, 11, 7, 13, 10, 13, 11, 14, 13, 15, 13, 15, 15, 15, 13, 14, 11, 11, 5, 10, 1, 7, -2, 5, -6, 2, -9, 0, -11, -2, -13, -4, -13, -6, -13, -8, -13, -9, -11, -10, -8, -11, -5, -12, -3, -13, 0, -13, 2, -13, 4, -11, 6, -10, 7, -9, 7, -7, 7, -5, 7, -4, 6, -2, 5, -1, 4, 1, 3]"
CSI_DATA,15207,2023-11-12 20:56:34.529,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,184481323,0,37,0,104,0,"[-5, -17, -3, -18, 0, -19, 2, -19, 4, -18, 6, -16, 8, -15, 8, -13, 10, -11, 10, -9, 11, -7, 10, -4, 8, -2, 8, 1, 5, 4, 3, 7, 1, 9, -1, 11, -3, 14, -5, 16, -7, 17, -8, 18, -8, 18, -9, 19, -8, 19, -6, 17, -2, 12, 1, 9, 4, 6, 7, 2, 9, -1, 10, -4, 11, -6, 11, -8, 10, -10, 9, -11, 7, -12, 4, -12, 1, -12, -2, -12, -4, -12, -6, -11, -8, -11, -9, -10, -10, -8, -10, -7, -9, -5, -9, -3, -8, -2, -6, 0, -5, 1, -3, 2]"
