type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,17921,2023-11-12 21:07:19.172,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,221618095,0,37,0,104,0,"[-21, 13, -21, 10, -21, 7, -20, 4, -18, 1, -17, -2, -15, -5, -13, -7, -11, -9, -10, -11, -8, -12, -6, -12, -4, -11, -2, -11, 1, -10, 3, -9, 6, -8, 8, -8, 11, -7, 13, -7, 14, -8, 16, -8, 16, -9, 16, -9, 15, -10, 12, -11, 4, -11, 0, -10, -4, -9, -8, -7, -10, -5, -12, -3, -13, 0, -12, 2, -11, 4, -9, 6, -7, 7, -3, 9, 0, 9, 3, 10, 5, 8, 7, 8, 8, 6, 9, 4, 9, 2, 8, 0, 7, -2, 5, -3, 4, -4, 2, -5, 0, -5, -1, -5]"
CSI_DATA,17922,2023-11-12 21:07:19.192,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,221638072,0,37,0,104,0,"[-9, 19, -12, 17, -13, 14, -15, 11, -16, 7, -16, 4, -16, 1, -16, -2, -15, -4, -14, -6, -13, -8, -11, -8, -8, -8, -6, -8, -2, -8, 1, -8, 5, -9, 8, -9, 11, -9, 13, -10, 15, -11, 17, -11, 16, -12, 17, -13, 15, -13, 12, -13, 4, -12, 0, -11, -4, -9, -8, -7, -11, -4, -12, -2, -13, 1, -13, 3, -12, 5, -10, 7, -8, 9, -5, 10, -2, 10, 0, 11, 3, 10, 5, 9, 6, 7, 7, 5, 8, 4, 7, 1, 7, -1, 6, -2, 5, -4, 3, -5, 2, -5, 0, -5]"
CSI_DATA,17923,2023-11-12 21:07:19.212,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,221655920,0,37,0,104,0,"[-21, 5, -21, 2, -20, -2, -19, -5, -16, -8, -14, -11, -12, -13, -9, -14, -7, -16, -5, -16, -3, -16, -1, -15, 0, -12, 2, -10, 4, -7, 7, -4, 9, -1, 11, 2, 13, 4, 16, 6, 17, 7, 19, 9, 20, 8, 21, 8, 20, 6, 19, 4, 13, -2, 9, -6, 5, -8, 1, -10, -2, -11, -6, -11, -8, -11, -10, -9, -12, -7, -13, -5, -13, -2, -12, 1, -11, 3, -10, 6, -8, 8, -6, 9, -4, 10, -2, 10, 0, 9, 2, 7, 3, 6, 4, 4, 5, 3, 5, 1, 5, -1, 5, -2]"
CSI_DATA,17924,2023-11-12 21:07:19.221,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,221666000,0,37,0,104,0,"[-17, 14, -18, 10, -19, 6, -19, 3, -19, -1, -17, -5, -16, -8, -14, -10, -13, -12, -12, -13, -10, -14, -7, -13, -5, -11, -2, -10, 1, -8, 5, -6, 8, -4, 11, -2, 14, -1, 17, 1, 19, 1, 21, 1, 22, 1, 23, 0, 21, -1, 19, -3, 11, -6, 8, -8, 3, -9, -2, -10, -5, -10, -8, -9, -11, -8, -12, -6, -13, -4, -14, -1, -13, 1, -11, 4, -9, 7, -8, 9, -6, 10, -4, 10, -2, 10, 1, 10, 2, 8, 4, 7, 5, 5, 5, 3, 6, 1, 6, -1, 5, -2, 4, -3]"
CSI_DATA,17925,2023-11-12 21:07:19.228,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,221673999,0,37,0,104,0,"[8, 20, 4, 20, 0, 19, -4, 19, -7, 17, -10, 15, -13, 13, -14, 11, -16, 9, -16, 7, -16, 5, -15, 3, -12, 0, -10, -2, -7, -5, -4, -7, -1, -10, 1, -13, 3, -15, 5, -18, 6, -19, 7, -21, 7, -21, 7, -23, 5, -22, 2, -20, -3, -14, -6, -10, -9, -6, -10, -2, -11, 2, -11, 5, -10, 8, -9, 9, -7, 11, -4, 12, -1, 12, 2, 12, 4, 10, 7, 9, 9, 7, 9, 5, 10, 3, 10, 1, 9, -1, 8, -3, 6, -4, 5, -6, 3, -6, 1, -7, -1, -6, -2, -6]"
CSI_DATA,17926,2023-11-12 21:07:19.236,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,221682011,0,37,0,104,0,"[15, 14, 11, 16, 8, 17, 4, 18, 0, 18, -3, 17, -6, 17, -8, 15, -10, 14, -11, 12, -13, 10, -12, 8, -10, 5, -9, 2, -8, -2, -6, -5, -5, -9, -3, -12, -2, -16, -2, -18, -2, -20, -1, -22, -2, -22, -2, -23, -4, -22, -5, -19, -8, -11, -9, -7, -10, -2, -10, 2, -9, 5, -8, 8, -6, 10, -4, 11, -1, 12, 1, 12, 3, 12, 6, 10, 8, 8, 10, 6, 11, 4, 11, 2, 11, -1, 10, -2, 8, -4, 6, -6, 4, -6, 2, -7, 0, -7, -1, -7, -3, -6, -4, -5]"
CSI_DATA,17927,2023-11-12 21:07:19.250,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,221694372,0,37,0,104,0,"[-14, 15, -16, 12, -18, 9, -19, 5, -19, 1, -19, -1, -18, -4, -17, -7, -15, -9, -14, -10, -12, -11, -9, -11, -6, -9, -3, -9, 1, -7, 5, -6, 8, -5, 11, -4, 14, -3, 17, -2, 19, -2, 20, -2, 21, -3, 22, -3, 20, -4, 17, -6, 9, -9, 5, -10, 1, -10, -3, -10, -7, -10, -9, -8, -11, -7, -12, -4, -13, -2, -13, 1, -13, 3, -11, 6, -9, 8, -8, 10, -5, 11, -3, 11, -1, 11, 1, 10, 2, 8, 4, 7, 5, 5, 6, 3, 6, 1, 6, -1, 5, -2, 4, -3]"
CSI_DATA,17928,2023-11-12 21:07:19.261,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,221706004,0,37,0,104,0,"[-20, 1, -20, -3, -18, -6, -17, -9, -15, -11, -13, -14, -10, -15, -8, -15, -6, -16, -4, -15, -2, -15, 0, -13, 2, -10, 3, -7, 5, -4, 7, 0, 9, 3, 10, 5, 12, 8, 13, 10, 14, 11, 15, 13, 15, 12, 16, 12, 16, 10, 15, 7, 11, 0, 10, -3, 7, -7, 4, -9, 1, -11, -2, -12, -4, -12, -6, -11, -8, -10, -10, -8, -11, -6, -12, -3, -12, -1, -13, 2, -11, 4, -10, 6, -9, 7, -7, 7, -5, 8, -3, 8, -1, 7, 1, 6, 3, 5, 4, 4, 5, 2, 5, 1]"
CSI_DATA,17929,2023-11-12 21:07:19.270,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,221714003,0,37,0,104,0,"[-9, 18, -12, 16, -14, 14, -17, 11, -18, 8, -18, 5, -19, 2, -18, 0, -17, -3, -16, -5, -14, -6, -12, -7, -8, -7, -5, -7, -1, -8, 3, -8, 6, -8, 10, -8, 13, -8, 16, -9, 17, -9, 18, -9, 18, -10, 18, -11, 17, -11, 13, -12, 5, -11, 1, -11, -3, -10, -7, -8, -10, -6, -12, -4, -13, -2, -13, 0, -13, 3, -12, 5, -10, 8, -8, 9, -5, 10, -3, 12, -1, 12, 1, 11, 3, 10, 5, 9, 6, 7, 6, 5, 7, 3, 6, 0, 6, -1, 5, -3, 4, -4, 3, -5]"
CSI_DATA,17930,2023-11-12 21:07:19.282,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,221726097,0,37,0,104,0,"[-17, -12, -14, -14, -12, -16, -8, -18, -5, -18, -2, -18, 0, -18, 2, -17, 5, -16, 6, -14, 7, -13, 8, -10, 7, -6, 7, -4, 6, 0, 6, 4, 5, 7, 5, 10, 5, 13, 5, 16, 5, 17, 5, 19, 6, 18, 6, 19, 7, 17, 8, 14, 9, 6, 9, 2, 9, -2, 8, -6, 7, -9, 5, -11, 3, -12, 1, -13, -2, -13, -5, -12, -7, -11, -9, -9, -10, -7, -12, -5, -12, -3, -12, -1, -11, 1, -10, 3, -8, 4, -6, 5, -5, 6, -3, 6, -1, 6, 1, 6, 2, 5, 3, 4]"
CSI_DATA,17931,2023-11-12 21:07:19.290,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,221734001,0,37,0,104,0,"[-12, 16, -14, 14, -16, 11, -18, 8, -18, 5, -18, 2, -18, -1, -17, -3, -16, -5, -15, -7, -13, -8, -10, -9, -7, -8, -4, -8, 0, -7, 4, -7, 7, -7, 10, -7, 13, -6, 15, -7, 17, -7, 18, -7, 18, -8, 18, -8, 16, -9, 13, -10, 5, -10, 1, -10, -3, -9, -6, -8, -9, -7, -11, -5, -12, -3, -13, -1, -12, 2, -12, 4, -10, 6, -8, 8, -6, 9, -3, 11, -1, 11, 1, 11, 3, 10, 4, 8, 5, 7, 6, 5, 6, 3, 7, 1, 6, -1, 5, -2, 5, -4, 3, -4]"
CSI_DATA,17932,2023-11-12 21:07:19.302,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,221746000,0,37,0,104,0,"[-20, -8, -18, -11, -16, -14, -13, -16, -11, -17, -8, -18, -4, -18, -2, -18, 1, -17, 2, -16, 4, -15, 5, -13, 5, -9, 7, -6, 7, -3, 8, 1, 8, 4, 9, 8, 10, 11, 10, 13, 11, 14, 11, 16, 12, 15, 13, 15, 13, 13, 13, 10, 11, 2, 9, -2, 7, -6, 5, -9, 3, -11, 0, -12, -2, -13, -5, -12, -7, -11, -9, -9, -11, -7, -12, -4, -12, -1, -13, 1, -11, 4, -11, 6, -9, 7, -7, 8, -5, 8, -3, 8, -1, 7, 1, 7, 3, 6, 4, 4, 5, 3, 5, 1]"
CSI_DATA,17933,2023-11-12 21:07:19.310,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,221754003,0,37,0,104,0,"[-18, 11, -19, 8, -20, 5, -21, 1, -19, -2, -19, -4, -17, -7, -15, -9, -14, -10, -12, -11, -10, -12, -7, -12, -5, -10, -2, -10, 2, -8, 5, -7, 8, -5, 11, -4, 14, -4, 16, -3, 18, -3, 19, -3, 19, -4, 19, -4, 18, -6, 15, -7, 7, -9, 3, -10, -1, -10, -5, -9, -9, -8, -11, -6, -12, -4, -12, -2, -13, 0, -12, 3, -11, 6, -8, 8, -6, 9, -4, 11, -1, 11, 1, 11, 3, 10, 5, 9, 6, 7, 6, 5, 7, 3, 7, 1, 6, -1, 6, -3, 5, -4, 3, -4]"
CSI_DATA,17934,2023-11-12 21:07:19.321,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,221766002,0,37,0,104,0,"[-17, -14, -15, -16, -11, -18, -8, -20, -5, -19, -2, -19, 1, -19, 4, -17, 6, -16, 7, -15, 9, -13, 9, -11, 8, -8, 8, -5, 8, -1, 8, 3, 7, 6, 7, 9, 7, 12, 7, 15, 7, 16, 8, 18, 9, 17, 9, 17, 10, 15, 11, 12, 10, 4, 10, -1, 9, -5, 6, -8, 5, -11, 2, -12, 0, -13, -3, -12, -5, -12, -8, -10, -10, -8, -11, -5, -11, -2, -13, 0, -12, 3, -11, 5, -10, 7, -8, 8, -6, 8, -3, 8, -1, 8, 1, 7, 2, 6, 4, 4, 4, 3, 5, 2]"
CSI_DATA,17935,2023-11-12 21:07:19.329,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,221774005,0,37,0,104,0,"[-19, 5, -19, 2, -19, -1, -18, -4, -17, -6, -14, -8, -13, -11, -11, -11, -9, -13, -7, -13, -5, -13, -3, -12, -2, -10, 1, -9, 3, -7, 6, -5, 8, -3, 10, -2, 12, 0, 14, 1, 15, 1, 16, 2, 16, 1, 17, 0, 16, -1, 13, -3, 7, -7, 4, -8, 0, -9, -3, -9, -6, -9, -8, -8, -9, -7, -10, -4, -11, -2, -11, 0, -10, 3, -8, 5, -6, 7, -5, 9, -3, 9, -1, 10, 1, 9, 3, 8, 4, 7, 5, 5, 5, 4, 5, 2, 6, 0, 5, -1, 4, -3, 3, -3]"
CSI_DATA,17936,2023-11-12 21:07:19.337,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,221782011,0,37,0,104,0,"[-12, 18, -14, 15, -16, 13, -17, 9, -18, 6, -18, 3, -18, 0, -17, -2, -16, -4, -15, -6, -14, -8, -12, -8, -8, -8, -6, -9, -3, -8, 1, -9, 4, -9, 7, -9, 10, -9, 12, -10, 13, -10, 15, -11, 14, -12, 14, -13, 12, -13, 9, -13, 1, -11, -3, -10, -6, -8, -9, -6, -11, -3, -12, -1, -12, 2, -11, 4, -9, 6, -8, 8, -5, 10, -2, 10, 1, 10, 3, 10, 6, 9, 7, 8, 9, 7, 9, 4, 9, 2, 8, 0, 7, -1, 6, -3, 5, -5, 3, -6, 1, -6, 0, -6]"
CSI_DATA,17937,2023-11-12 21:07:19.350,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,221794003,0,37,0,104,0,"[-23, -2, -22, -5, -20, -8, -18, -11, -16, -13, -13, -15, -10, -17, -7, -17, -5, -17, -3, -17, -1, -17, 1, -15, 2, -12, 4, -10, 6, -6, 8, -3, 9, -1, 11, 2, 13, 4, 15, 6, 16, 7, 17, 7, 18, 6, 19, 6, 18, 4, 16, 1, 10, -5, 7, -8, 3, -10, 0, -11, -4, -11, -6, -11, -8, -10, -10, -7, -11, -5, -12, -2, -12, 1, -11, 4, -9, 7, -8, 9, -5, 11, -3, 12, -1, 12, 1, 11, 2, 10, 4, 8, 5, 6, 6, 4, 6, 2, 6, 0, 5, -2, 4, -3]"
CSI_DATA,17938,2023-11-12 21:07:19.361,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,221806001,0,37,0,104,0,"[-4, -23, -1, -23, 3, -22, 6, -20, 9, -18, 11, -15, 13, -13, 14, -10, 15, -8, 15, -6, 15, -4, 14, -2, 11, 0, 10, 2, 7, 4, 4, 7, 2, 9, 0, 11, -2, 14, -4, 16, -4, 17, -5, 19, -4, 19, -3, 19, -1, 18, 1, 16, 6, 9, 8, 6, 9, 1, 10, -2, 10, -6, 8, -8, 7, -10, 4, -11, 2, -12, -1, -12, -4, -12, -7, -10, -9, -7, -12, -6, -12, -4, -13, -1, -13, 1, -11, 3, -10, 4, -8, 5, -6, 6, -4, 6, -2, 6, 1, 6, 2, 5, 3, 4]"
CSI_DATA,17939,2023-11-12 21:07:19.369,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,221814006,0,37,0,104,0,"[-18, -14, -15, -16, -12, -17, -8, -18, -5, -18, -2, -18, 1, -18, 3, -17, 6, -16, 7, -15, 9, -13, 9, -11, 8, -8, 9, -5, 8, -2, 8, 2, 8, 5, 8, 8, 7, 10, 8, 13, 9, 14, 9, 15, 10, 15, 11, 15, 11, 13, 11, 10, 10, 2, 10, -2, 8, -5, 6, -8, 3, -10, 1, -11, -2, -12, -5, -11, -7, -10, -9, -8, -11, -6, -11, -2, -11, 0, -12, 3, -11, 5, -10, 7, -8, 8, -6, 9, -4, 9, -2, 8, 0, 7, 2, 6, 4, 5, 4, 3, 5, 1, 5, 0]"
CSI_DATA,17940,2023-11-12 21:07:19.377,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,221822009,0,37,0,104,0,"[-23, 2, -22, -1, -21, -5, -19, -8, -17, -10, -14, -12, -12, -15, -9, -15, -7, -16, -5, -16, -3, -16, -1, -15, 1, -12, 3, -10, 4, -7, 7, -5, 9, -3, 11, -1, 13, 1, 15, 3, 16, 3, 18, 4, 18, 3, 19, 2, 18, 1, 15, -2, 9, -6, 6, -9, 1, -10, -2, -10, -5, -10, -8, -9, -10, -7, -11, -5, -12, -2, -12, 1, -11, 3, -9, 6, -7, 8, -5, 10, -3, 11, -1, 12, 1, 11, 3, 10, 5, 8, 5, 6, 6, 4, 6, 2, 6, 0, 5, -2, 4, -3, 3, -4]"
CSI_DATA,17941,2023-11-12 21:07:19.389,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,221834010,0,37,0,104,0,"[-3, -23, 0, -22, 4, -21, 7, -19, 9, -17, 11, -14, 13, -12, 14, -10, 15, -7, 15, -5, 15, -3, 14, -1, 11, 0, 9, 2, 7, 5, 4, 7, 2, 9, 0, 11, -2, 13, -3, 15, -3, 17, -4, 18, -3, 18, -2, 19, -1, 18, 2, 16, 6, 9, 8, 5, 9, 1, 9, -3, 8, -6, 7, -9, 5, -11, 3, -12, 0, -12, -2, -12, -5, -11, -8, -9, -10, -6, -12, -4, -12, -2, -13, 0, -12, 2, -11, 4, -9, 5, -7, 6, -4, 6, -2, 7, 0, 6, 1, 6, 3, 4, 4, 3]"
CSI_DATA,17942,2023-11-12 21:07:19.402,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,221846340,0,37,0,104,0,"[-15, -18, -11, -19, -8, -20, -5, -20, -1, -20, 2, -18, 5, -17, 7, -16, 9, -14, 10, -13, 12, -11, 11, -9, 10, -6, 10, -3, 8, -1, 8, 3, 7, 6, 7, 8, 6, 11, 6, 14, 7, 15, 7, 17, 8, 17, 9, 17, 9, 15, 10, 12, 10, 4, 9, 0, 7, -4, 5, -8, 3, -10, 1, -11, -2, -12, -5, -11, -7, -10, -9, -9, -11, -6, -11, -3, -11, 0, -12, 3, -11, 5, -9, 7, -8, 8, -6, 9, -3, 9, -1, 9, 1, 7, 2, 6, 4, 5, 5, 3, 5, 1, 5, 0]"
CSI_DATA,17943,2023-11-12 21:07:19.409,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,221854004,0,37,0,104,0,"[-3, -23, 0, -22, 3, -21, 6, -19, 9, -17, 11, -14, 14, -11, 14, -9, 15, -6, 15, -5, 15, -3, 14, -1, 11, 1, 10, 2, 7, 4, 4, 7, 2, 9, 0, 11, -2, 13, -3, 15, -4, 16, -4, 18, -3, 18, -2, 19, -1, 18, 1, 16, 5, 9, 7, 5, 8, 1, 8, -3, 8, -6, 7, -9, 5, -11, 3, -12, 0, -13, -3, -12, -5, -11, -8, -9, -10, -7, -12, -5, -12, -2, -12, 0, -12, 2, -11, 4, -9, 5, -7, 6, -5, 6, -2, 7, 0, 6, 2, 5, 3, 4, 4, 3]"
CSI_DATA,17944,2023-11-12 21:07:19.424,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,221870018,0,37,0,104,0,"[-22, -5, -21, -7, -18, -10, -16, -12, -12, -14, -9, -15, -6, -16, -4, -16, -1, -16, 1, -16, 3, -16, 4, -14, 4, -11, 6, -9, 7, -6, 8, -3, 9, 0, 10, 2, 11, 5, 13, 6, 14, 7, 15, 8, 16, 7, 16, 7, 16, 6, 15, 3, 10, -3, 7, -5, 3, -8, 0, -9, -4, -10, -6, -10, -9, -9, -10, -7, -12, -5, -12, -2, -12, 0, -11, 3, -9, 6, -8, 8, -6, 10, -4, 11, -2, 11, 0, 10, 2, 9, 4, 7, 5, 5, 6, 3, 6, 1, 6, 0, 5, -2, 4, -3]"
CSI_DATA,17945,2023-11-12 21:07:19.438,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,221882015,0,37,0,104,0,"[-5, -23, -2, -22, 2, -21, 4, -19, 7, -17, 10, -15, 12, -12, 13, -10, 14, -7, 15, -6, 15, -3, 14, -2, 11, 0, 10, 2, 7, 4, 5, 7, 3, 8, 1, 11, 0, 13, -1, 15, -2, 17, -2, 18, -1, 18, -1, 19, 1, 17, 3, 15, 6, 8, 7, 4, 8, 0, 8, -4, 7, -8, 5, -10, 3, -12, 1, -13, -2, -13, -4, -12, -7, -11, -9, -8, -10, -5, -12, -3, -12, 0, -12, 2, -12, 4, -10, 5, -8, 7, -6, 7, -3, 7, -1, 7, 1, 6, 2, 5, 4, 4, 4, 2]"
CSI_DATA,17946,2023-11-12 21:07:19.450,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,221894007,0,37,0,104,0,"[14, -19, 15, -17, 16, -13, 18, -10, 17, -6, 17, -2, 16, 1, 15, 4, 14, 6, 13, 8, 12, 10, 10, 10, 7, 9, 4, 9, 1, 9, -2, 8, -5, 9, -8, 8, -11, 9, -13, 9, -14, 10, -16, 10, -15, 11, -16, 12, -14, 12, -11, 12, -3, 10, 1, 8, 5, 6, 8, 3, 10, 0, 11, -3, 11, -5, 10, -8, 9, -9, 7, -11, 4, -12, 1, -12, -3, -12, -6, -12, -8, -9, -10, -8, -11, -6, -12, -4, -11, -2, -10, 1, -9, 2, -7, 4, -5, 5, -3, 6, -2, 6, 0, 5]"
CSI_DATA,17947,2023-11-12 21:07:19.456,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,221902006,0,37,0,104,0,"[-8, -23, -4, -22, -1, -21, 2, -20, 5, -18, 8, -16, 10, -13, 12, -11, 13, -9, 14, -7, 15, -5, 14, -3, 11, -1, 10, 1, 8, 3, 6, 6, 4, 8, 3, 11, 1, 13, 1, 15, 0, 16, 0, 18, 1, 18, 2, 19, 3, 18, 4, 15, 7, 7, 7, 3, 7, -1, 7, -5, 6, -9, 4, -11, 2, -13, 0, -13, -3, -13, -5, -12, -8, -11, -10, -8, -10, -5, -12, -2, -12, 1, -12, 3, -11, 5, -9, 7, -7, 8, -5, 8, -2, 8, 0, 7, 2, 7, 3, 5, 4, 4, 5, 2]"
CSI_DATA,17948,2023-11-12 21:07:19.470,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,221914005,0,37,0,104,0,"[22, -10, 21, -7, 21, -4, 20, -1, 18, 3, 16, 6, 14, 8, 12, 10, 10, 12, 8, 13, 6, 14, 4, 14, 1, 12, -1, 11, -3, 9, -6, 8, -9, 6, -11, 5, -14, 4, -16, 3, -18, 3, -19, 3, -19, 4, -20, 4, -18, 5, -15, 6, -7, 8, -2, 8, 2, 7, 6, 6, 9, 4, 11, 2, 13, 0, 13, -3, 12, -5, 11, -7, 9, -9, 5, -11, 2, -11, -1, -12, -4, -12, -6, -11, -9, -9, -10, -7, -10, -5, -10, -3, -10, -1, -9, 1, -7, 3, -5, 4, -4, 5, -2, 5]"
CSI_DATA,17949,2023-11-12 21:07:19.476,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,221922016,0,37,0,104,0,"[16, -16, 16, -13, 17, -10, 17, -7, 16, -4, 15, 0, 15, 3, 13, 5, 12, 7, 11, 9, 9, 10, 7, 11, 5, 10, 2, 10, 0, 9, -3, 8, -6, 7, -9, 7, -11, 7, -14, 7, -14, 7, -16, 7, -16, 8, -16, 9, -14, 9, -11, 9, -4, 8, 0, 7, 4, 6, 7, 4, 9, 1, 11, -1, 11, -4, 11, -5, 9, -8, 8, -9, 5, -10, 2, -11, -1, -11, -4, -11, -6, -9, -8, -8, -10, -7, -10, -4, -10, -2, -10, 0, -8, 1, -7, 3, -6, 4, -4, 5, -2, 5, -1, 5]"
CSI_DATA,17950,2023-11-12 21:07:19.493,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,221937228,0,37,0,104,0,"[2, -24, 5, -22, 7, -21, 9, -18, 11, -15, 12, -11, 14, -8, 14, -5, 15, -3, 15, 0, 14, 2, 13, 4, 10, 4, 8, 6, 6, 7, 3, 9, 0, 10, -2, 11, -4, 12, -6, 14, -7, 15, -7, 16, -7, 17, -7, 17, -5, 16, -2, 15, 3, 9, 6, 5, 7, 1, 9, -2, 9, -6, 8, -9, 7, -11, 5, -12, 3, -13, 0, -13, -2, -12, -5, -10, -8, -8, -10, -6, -11, -3, -12, -1, -12, 1, -11, 3, -10, 5, -8, 6, -6, 7, -3, 7, -2, 7, 0, 6, 2, 5, 3, 4]"
CSI_DATA,17951,2023-11-12 21:07:19.501,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,221946011,0,37,0,104,0,"[-7, 23, -10, 21, -12, 18, -13, 16, -14, 12, -15, 8, -16, 5, -16, 3, -16, 0, -16, -3, -16, -5, -14, -6, -11, -7, -9, -8, -6, -9, -4, -10, -1, -11, 1, -12, 4, -14, 6, -15, 6, -16, 7, -17, 6, -18, 6, -18, 4, -18, 2, -16, -4, -10, -6, -6, -8, -3, -9, 1, -10, 5, -9, 8, -8, 10, -6, 11, -3, 12, -1, 12, 2, 11, 5, 9, 7, 6, 9, 4, 10, 1, 11, -1, 10, -3, 10, -5, 8, -7, 6, -8, 4, -8, 1, -8, 0, -8, -2, -7, -4, -6, -4, -4]"
CSI_DATA,17952,2023-11-12 21:07:19.509,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,221954004,0,37,0,104,0,"[23, 1, 22, 3, 20, 5, 18, 8, 15, 9, 11, 11, 9, 13, 6, 13, 3, 14, 1, 14, -1, 15, -3, 13, -4, 11, -6, 10, -7, 7, -9, 5, -10, 3, -12, 1, -14, -1, -16, -2, -17, -3, -18, -3, -18, -3, -19, -2, -18, -1, -15, 1, -9, 5, -5, 7, -1, 7, 3, 7, 7, 7, 9, 5, 11, 3, 11, 1, 12, -1, 11, -3, 9, -6, 7, -8, 3, -10, 1, -11, -2, -11, -4, -11, -6, -10, -8, -8, -9, -7, -9, -4, -9, -2, -8, 0, -7, 2, -6, 3, -4, 4, -3, 4]"
CSI_DATA,17953,2023-11-12 21:07:19.518,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,221963095,0,37,0,104,0,"[21, -12, 21, -9, 21, -6, 20, -3, 18, 0, 16, 3, 15, 6, 12, 8, 11, 10, 9, 11, 7, 13, 5, 13, 3, 12, 0, 11, -2, 10, -5, 9, -7, 8, -10, 7, -13, 6, -15, 6, -16, 6, -17, 6, -17, 7, -17, 8, -16, 8, -13, 9, -5, 9, 0, 8, 3, 6, 7, 4, 9, 2, 11, -1, 11, -3, 11, -6, 9, -8, 7, -9, 5, -10, 1, -11, -2, -10, -5, -10, -8, -9, -10, -7, -11, -5, -11, -3, -11, -1, -10, 1, -9, 3, -7, 4, -5, 5, -3, 5, -1, 6, 1, 5]"
CSI_DATA,17954,2023-11-12 21:07:19.530,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,221974010,0,37,0,104,0,"[20, 12, 18, 13, 15, 14, 12, 15, 9, 15, 5, 15, 2, 15, -1, 14, -3, 14, -6, 14, -7, 13, -9, 11, -9, 8, -10, 7, -10, 4, -11, 1, -11, -2, -12, -4, -12, -6, -14, -8, -14, -9, -15, -10, -16, -10, -17, -10, -16, -8, -14, -5, -10, 1, -7, 4, -4, 6, 0, 8, 3, 9, 6, 8, 8, 7, 10, 5, 10, 3, 11, 1, 10, -2, 8, -5, 6, -7, 4, -10, 2, -11, -1, -11, -3, -11, -5, -10, -7, -9, -7, -7, -8, -5, -8, -2, -7, 0, -6, 1, -5, 2, -4, 3]"
