type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,30055,2023-11-12 21:09:41.070,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,363513157,0,37,0,104,0,"[-7, -20, -4, -20, -2, -21, 0, -20, 1, -18, 2, -17, 4, -15, 5, -13, 6, -11, 6, -9, 7, -7, 7, -5, 7, -3, 7, -1, 6, 2, 6, 5, 6, 8, 5, 10, 4, 12, 3, 14, 3, 15, 2, 16, 3, 16, 3, 16, 4, 15, 5, 12, 8, 6, 9, 4, 10, 1, 10, -2, 9, -4, 8, -6, 7, -7, 5, -7, 2, -7, -1, -7, -4, -7, -7, -5, -9, -4, -12, -4, -13, -2, -14, -1, -15, 0, -14, 1, -12, 1, -10, 2, -8, 2, -6, 3, -4, 3, -2, 3, 0, 2, 2, 2]"
CSI_DATA,30056,2023-11-12 21:09:41.083,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,363525159,0,37,0,104,0,"[2, 20, 0, 19, -2, 20, -4, 18, -5, 17, -6, 14, -7, 13, -7, 10, -8, 8, -9, 7, -9, 5, -9, 2, -8, 0, -7, -2, -6, -4, -6, -8, -5, -9, -4, -12, -2, -13, -1, -15, -1, -16, 0, -17, 0, -17, 0, -17, -2, -16, -3, -13, -7, -8, -9, -6, -10, -3, -11, -1, -11, 1, -10, 3, -9, 5, -7, 5, -5, 6, -2, 6, 1, 6, 5, 5, 7, 5, 10, 5, 12, 4, 12, 3, 13, 2, 12, 1, 11, 0, 10, -1, 8, -2, 6, -3, 4, -3, 1, -4, -1, -4, -2, -3]"
CSI_DATA,30057,2023-11-12 21:09:41.093,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,363537157,0,37,0,104,0,"[-8, -20, -6, -20, -4, -21, -2, -20, 0, -19, 1, -17, 3, -15, 4, -13, 5, -11, 6, -10, 7, -8, 7, -5, 6, -3, 7, 0, 6, 2, 6, 5, 5, 8, 5, 10, 4, 12, 3, 14, 2, 15, 2, 16, 2, 16, 3, 16, 3, 14, 5, 12, 8, 6, 9, 3, 10, 1, 10, -2, 10, -4, 9, -6, 8, -7, 5, -7, 3, -8, 0, -8, -3, -7, -6, -6, -9, -5, -12, -4, -13, -3, -14, -3, -15, -2, -14, -1, -13, 0, -11, 1, -9, 2, -7, 2, -5, 3, -2, 3, 0, 3, 1, 2]"
CSI_DATA,30058,2023-11-12 21:09:41.109,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,363553162,0,37,0,104,0,"[-3, -22, 0, -22, 2, -21, 4, -20, 5, -18, 6, -16, 7, -14, 7, -11, 8, -9, 8, -7, 8, -5, 8, -3, 7, -1, 6, 2, 5, 4, 4, 7, 3, 9, 1, 11, 0, 13, -1, 15, -2, 15, -3, 16, -3, 16, -2, 16, -1, 15, 1, 12, 5, 8, 8, 6, 10, 3, 11, 1, 11, -1, 10, -3, 9, -5, 8, -6, 5, -7, 3, -7, -1, -8, -4, -8, -7, -7, -10, -7, -12, -6, -13, -6, -14, -5, -13, -4, -13, -3, -11, -2, -10, -1, -8, 0, -6, 1, -4, 2, -2, 3, 0, 3]"
CSI_DATA,30059,2023-11-12 21:09:41.125,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,363569165,0,37,0,104,0,"[-2, -22, 0, -22, 2, -21, 4, -20, 5, -18, 6, -16, 7, -14, 7, -11, 8, -9, 8, -6, 8, -5, 8, -2, 6, 0, 6, 2, 5, 4, 3, 7, 2, 9, 1, 11, 0, 13, -2, 15, -3, 15, -3, 16, -3, 15, -3, 15, -1, 14, 1, 12, 5, 8, 8, 5, 9, 3, 10, 1, 11, -1, 10, -3, 9, -5, 7, -6, 5, -7, 3, -7, 0, -8, -4, -8, -7, -7, -10, -8, -11, -7, -13, -7, -13, -6, -13, -5, -13, -3, -11, -2, -10, -1, -8, 0, -6, 1, -4, 2, -2, 3, 0, 3]"
CSI_DATA,30060,2023-11-12 21:09:41.143,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,363585158,0,37,0,104,0,"[-20, -11, -18, -13, -17, -15, -15, -16, -12, -15, -10, -15, -7, -15, -5, -13, -2, -12, 0, -11, 1, -11, 3, -9, 4, -6, 6, -5, 7, -2, 9, 1, 9, 3, 10, 5, 11, 7, 11, 9, 11, 10, 11, 11, 11, 11, 12, 11, 11, 9, 11, 6, 10, 0, 9, -3, 8, -6, 7, -9, 5, -11, 4, -11, 2, -11, 0, -11, -2, -9, -5, -7, -7, -5, -9, -2, -10, 1, -12, 3, -12, 5, -13, 6, -13, 7, -11, 8, -10, 8, -8, 8, -6, 7, -4, 6, -2, 5, 0, 4, 1, 3, 2, 1]"
CSI_DATA,30061,2023-11-12 21:09:41.149,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,363593156,0,37,0,104,0,"[-23, -5, -21, -8, -20, -10, -18, -11, -16, -12, -13, -12, -11, -12, -8, -11, -6, -11, -4, -11, -1, -11, 1, -9, 2, -8, 4, -6, 6, -4, 8, -2, 10, 0, 12, 1, 12, 3, 14, 5, 14, 6, 15, 7, 15, 7, 15, 7, 14, 5, 12, 3, 9, -3, 8, -6, 6, -8, 4, -10, 2, -11, 0, -12, -2, -11, -4, -10, -5, -8, -7, -6, -8, -3, -9, 1, -9, 3, -10, 6, -10, 8, -10, 10, -10, 11, -8, 11, -7, 11, -5, 10, -3, 9, -1, 7, 0, 5, 1, 4, 2, 2, 3, 0]"
CSI_DATA,30062,2023-11-12 21:09:41.162,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,363605155,0,37,0,104,0,"[20, -4, 21, -2, 20, 0, 19, 2, 17, 3, 15, 5, 13, 6, 10, 6, 8, 7, 6, 7, 4, 8, 2, 7, 0, 7, -3, 6, -5, 5, -7, 4, -10, 3, -11, 2, -14, 1, -15, 0, -16, 0, -16, -1, -16, -1, -17, -1, -15, 0, -13, 2, -8, 6, -5, 7, -3, 9, 0, 9, 2, 10, 4, 9, 5, 8, 6, 6, 7, 4, 7, 2, 7, -1, 6, -5, 5, -8, 5, -10, 4, -12, 4, -13, 2, -13, 1, -14, 0, -12, -1, -11, -2, -9, -3, -7, -3, -5, -4, -3, -4, -1, -4, 0]"
CSI_DATA,30063,2023-11-12 21:09:41.169,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,363614115,0,37,0,104,0,"[-16, -17, -14, -18, -12, -19, -10, -20, -7, -18, -5, -17, -3, -16, -1, -14, 1, -12, 3, -11, 5, -9, 5, -8, 6, -5, 7, -3, 8, 0, 8, 3, 9, 5, 9, 7, 9, 10, 9, 12, 9, 13, 9, 14, 9, 13, 9, 14, 9, 12, 9, 9, 10, 2, 9, -1, 9, -4, 8, -7, 7, -9, 5, -10, 3, -11, 1, -10, -1, -10, -3, -8, -6, -6, -8, -4, -10, -1, -13, 1, -13, 3, -14, 4, -13, 5, -12, 6, -11, 7, -9, 7, -7, 6, -5, 6, -3, 5, -1, 4, 1, 3, 2, 1]"
CSI_DATA,30064,2023-11-12 21:09:41.183,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,363625162,0,37,0,104,0,"[-23, -3, -23, -5, -21, -7, -20, -9, -17, -10, -14, -10, -12, -11, -9, -11, -6, -11, -4, -11, -2, -11, 0, -10, 2, -8, 4, -7, 6, -6, 8, -5, 10, -3, 12, -2, 13, 0, 15, 1, 16, 2, 17, 3, 17, 3, 17, 3, 15, 2, 13, 0, 8, -5, 6, -8, 3, -9, 1, -11, -2, -11, -4, -11, -6, -10, -7, -8, -8, -6, -9, -4, -9, -1, -8, 3, -8, 6, -7, 9, -6, 11, -5, 12, -4, 13, -3, 13, -2, 12, 0, 10, 1, 9, 2, 6, 2, 5, 3, 2, 3, 0, 3, -1]"
CSI_DATA,30065,2023-11-12 21:09:41.189,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,363633159,0,37,0,104,0,"[-23, 2, -23, -1, -22, -3, -21, -5, -18, -6, -16, -8, -13, -9, -11, -9, -8, -10, -6, -10, -4, -10, -2, -10, 0, -9, 2, -9, 5, -7, 7, -6, 10, -6, 11, -4, 14, -3, 15, -2, 16, -1, 17, 0, 17, -1, 17, -1, 16, -2, 14, -3, 7, -7, 5, -9, 1, -10, -2, -10, -4, -10, -7, -10, -8, -9, -9, -7, -9, -4, -9, -2, -9, 1, -8, 5, -6, 7, -5, 11, -4, 12, -3, 13, -1, 13, 0, 13, 1, 12, 2, 10, 3, 8, 3, 6, 3, 4, 3, 1, 3, -1, 3, -2]"
CSI_DATA,30066,2023-11-12 21:09:41.208,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,363651049,0,37,0,104,0,"[-24, 1, -23, -1, -22, -4, -21, -5, -18, -6, -16, -8, -13, -9, -11, -9, -8, -10, -6, -11, -4, -11, -2, -11, 0, -10, 3, -9, 4, -9, 7, -8, 9, -7, 11, -6, 13, -5, 15, -4, 16, -3, 18, -2, 17, -2, 18, -2, 17, -3, 14, -4, 7, -7, 4, -9, 0, -9, -3, -9, -6, -9, -8, -8, -10, -7, -11, -4, -11, -2, -10, 0, -10, 3, -7, 6, -5, 9, -4, 11, -2, 12, 0, 13, 1, 13, 3, 13, 4, 11, 5, 9, 5, 7, 5, 5, 5, 3, 4, 0, 3, -2, 2, -3]"
CSI_DATA,30067,2023-11-12 21:09:41.226,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,363669173,0,37,0,104,0,"[16, 16, 14, 17, 11, 18, 9, 18, 6, 17, 3, 16, 1, 15, -1, 13, -4, 12, -5, 11, -7, 10, -8, 8, -8, 6, -10, 4, -10, 2, -12, -1, -12, -3, -12, -6, -13, -8, -14, -11, -14, -12, -14, -13, -15, -13, -15, -14, -14, -12, -13, -10, -11, -3, -9, 0, -7, 4, -5, 7, -3, 9, 0, 10, 2, 10, 4, 10, 6, 9, 7, 6, 9, 4, 10, 1, 10, -3, 11, -6, 10, -8, 10, -10, 9, -11, 7, -12, 5, -12, 3, -11, 2, -10, 0, -8, -2, -6, -3, -4, -4, -3, -5, -1]"
CSI_DATA,30068,2023-11-12 21:09:41.245,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,363689173,0,37,0,104,0,"[-20, -10, -18, -11, -16, -13, -14, -14, -12, -14, -9, -14, -6, -14, -4, -13, -2, -13, 0, -13, 2, -12, 3, -11, 4, -10, 6, -9, 7, -7, 9, -5, 10, -3, 12, -2, 13, 0, 15, 2, 16, 3, 17, 4, 18, 4, 18, 4, 17, 4, 15, 2, 10, -2, 7, -5, 3, -6, 0, -7, -3, -8, -6, -8, -8, -7, -10, -6, -11, -4, -11, -1, -11, 2, -10, 4, -8, 7, -6, 10, -4, 11, -3, 12, -1, 13, 0, 12, 2, 11, 3, 9, 3, 7, 4, 5, 4, 3, 4, 0, 3, -1, 2, -3]"
CSI_DATA,30069,2023-11-12 21:09:41.262,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,363705156,0,37,0,104,0,"[-16, 15, -17, 13, -17, 11, -17, 8, -17, 6, -16, 3, -15, 1, -14, -1, -14, -3, -13, -5, -12, -7, -10, -8, -8, -8, -7, -9, -5, -10, -3, -11, -1, -12, 1, -13, 3, -14, 5, -15, 7, -16, 8, -17, 8, -17, 9, -18, 8, -17, 6, -16, 0, -12, -2, -9, -5, -6, -7, -2, -8, 1, -8, 4, -8, 6, -7, 8, -5, 10, -3, 10, 0, 11, 3, 9, 6, 8, 9, 7, 11, 5, 12, 4, 12, 2, 12, 0, 11, -1, 9, -3, 7, -4, 5, -4, 3, -5, 1, -5, -1, -4, -3, -4]"
CSI_DATA,30070,2023-11-12 21:09:41.270,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,363713158,0,37,0,104,0,"[-18, 11, -19, 9, -19, 7, -19, 5, -17, 2, -16, 0, -15, -2, -13, -4, -12, -6, -11, -7, -10, -9, -9, -10, -7, -10, -5, -10, -3, -11, 0, -11, 2, -12, 4, -12, 6, -13, 9, -14, 10, -14, 12, -14, 12, -15, 13, -15, 12, -15, 9, -14, 3, -11, 0, -9, -3, -6, -6, -4, -8, -1, -9, 2, -9, 4, -9, 6, -8, 8, -5, 9, -3, 10, 0, 10, 3, 9, 6, 10, 8, 8, 10, 7, 11, 5, 11, 4, 11, 2, 9, 0, 8, -1, 6, -3, 4, -4, 2, -4, 0, -4, -2, -4]"
CSI_DATA,30071,2023-11-12 21:09:41.281,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,363725323,0,37,0,104,0,"[-3, -23, -1, -22, 1, -21, 3, -20, 5, -18, 7, -15, 8, -13, 9, -11, 11, -9, 11, -8, 12, -6, 12, -4, 11, -3, 11, -1, 10, 1, 10, 4, 9, 6, 9, 9, 8, 11, 8, 14, 8, 15, 8, 17, 8, 17, 8, 18, 8, 17, 9, 15, 8, 7, 7, 3, 6, -1, 4, -5, 2, -8, 0, -10, -2, -11, -4, -11, -6, -11, -8, -9, -10, -7, -11, -4, -12, 0, -13, 2, -12, 5, -12, 7, -10, 9, -9, 10, -7, 10, -5, 9, -2, 8, -1, 7, 1, 5, 2, 3, 3, 1, 4, -1]"
CSI_DATA,30072,2023-11-12 21:09:41.289,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,363733157,0,37,0,104,0,"[14, -17, 15, -15, 16, -12, 16, -10, 15, -7, 14, -5, 14, -2, 13, 0, 12, 2, 12, 4, 12, 5, 10, 6, 8, 7, 7, 8, 5, 9, 3, 11, 1, 11, -1, 12, -4, 13, -6, 15, -7, 15, -9, 16, -8, 17, -9, 18, -8, 17, -6, 15, -1, 10, 2, 8, 4, 4, 6, 0, 7, -3, 7, -6, 7, -8, 5, -10, 4, -11, 1, -12, -2, -12, -5, -10, -7, -8, -10, -8, -12, -5, -13, -4, -13, -2, -13, 0, -12, 1, -10, 2, -8, 3, -6, 4, -4, 4, -1, 4, 1, 3, 2, 2]"
CSI_DATA,30073,2023-11-12 21:09:41.303,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,363745156,0,37,0,104,0,"[-13, 17, -14, 15, -16, 13, -16, 11, -16, 8, -15, 5, -15, 3, -14, 0, -14, -2, -13, -4, -13, -5, -11, -7, -10, -7, -9, -9, -7, -10, -4, -11, -2, -12, -1, -14, 2, -15, 4, -17, 5, -18, 7, -19, 6, -19, 6, -20, 5, -19, 4, -17, -1, -11, -4, -8, -6, -5, -7, -1, -8, 3, -8, 5, -8, 8, -6, 10, -4, 11, -2, 11, 1, 11, 4, 9, 7, 7, 10, 6, 11, 4, 12, 2, 13, 0, 12, -2, 11, -3, 9, -4, 7, -5, 5, -5, 2, -5, 0, -5, -2, -4, -3, -3]"
CSI_DATA,30074,2023-11-12 21:09:41.310,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,363753159,0,37,0,104,0,"[-19, 11, -20, 8, -19, 6, -19, 4, -18, 1, -16, -1, -15, -3, -13, -5, -12, -7, -11, -8, -10, -10, -8, -10, -6, -10, -4, -11, -2, -11, 1, -12, 3, -12, 5, -12, 8, -13, 10, -13, 12, -14, 14, -14, 14, -14, 14, -15, 13, -14, 10, -14, 4, -11, 0, -9, -4, -7, -7, -4, -9, -1, -10, 1, -11, 4, -10, 6, -9, 8, -7, 9, -4, 10, -1, 10, 2, 10, 6, 10, 8, 9, 10, 8, 11, 6, 11, 5, 11, 3, 10, 1, 8, 0, 6, -2, 4, -3, 2, -4, 0, -4, -2, -4]"
CSI_DATA,30075,2023-11-12 21:09:41.324,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,363767096,0,37,0,104,0,"[-22, 4, -22, 2, -21, -1, -19, -3, -17, -5, -15, -6, -13, -8, -11, -9, -9, -11, -7, -11, -5, -12, -4, -12, -2, -11, 0, -11, 2, -11, 6, -10, 8, -9, 10, -9, 13, -8, 15, -8, 16, -7, 18, -7, 18, -7, 19, -7, 18, -7, 15, -8, 8, -8, 4, -8, -1, -8, -4, -7, -8, -6, -10, -4, -12, -2, -12, 0, -12, 2, -11, 4, -10, 6, -7, 8, -4, 10, -1, 12, 2, 12, 4, 12, 5, 12, 6, 11, 7, 9, 7, 7, 7, 5, 6, 2, 5, 0, 3, -2, 2, -3, 1, -4]"
CSI_DATA,30076,2023-11-12 21:09:41.334,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,363777421,0,37,0,104,0,"[-9, 19, -11, 17, -12, 15, -13, 13, -14, 10, -13, 7, -13, 5, -13, 2, -13, 0, -12, -2, -12, -4, -11, -5, -9, -6, -8, -8, -6, -9, -3, -11, -2, -12, 0, -13, 2, -15, 4, -17, 6, -17, 7, -18, 7, -18, 8, -19, 6, -18, 4, -17, -1, -12, -3, -9, -6, -5, -8, -2, -9, 1, -10, 4, -10, 6, -9, 8, -7, 9, -5, 10, -2, 10, 1, 10, 4, 9, 7, 9, 9, 7, 11, 6, 12, 4, 12, 3, 11, 1, 10, 0, 8, -2, 6, -3, 4, -3, 2, -4, 0, -4, -2, -4]"
CSI_DATA,30077,2023-11-12 21:09:41.349,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,363793163,0,37,0,104,0,"[-19, 10, -20, 7, -20, 5, -19, 3, -18, 0, -16, -2, -14, -4, -12, -6, -10, -8, -9, -9, -7, -10, -5, -11, -3, -10, -1, -11, 1, -10, 5, -10, 7, -10, 9, -10, 12, -10, 14, -10, 16, -9, 17, -9, 17, -9, 18, -9, 17, -9, 14, -9, 7, -9, 3, -9, -2, -8, -5, -7, -9, -6, -11, -4, -12, -2, -13, 0, -12, 2, -11, 4, -10, 6, -7, 8, -4, 10, -2, 12, 1, 12, 3, 13, 5, 13, 6, 12, 6, 10, 6, 8, 6, 5, 6, 3, 5, 1, 4, -1, 2, -3, 1, -4]"
CSI_DATA,30078,2023-11-12 21:09:41.363,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,363805155,0,37,0,104,0,"[7, -21, 8, -19, 10, -17, 11, -15, 12, -12, 11, -9, 12, -7, 11, -4, 11, -1, 11, 1, 10, 3, 9, 4, 7, 5, 6, 7, 4, 8, 2, 11, 0, 12, -2, 13, -3, 14, -5, 16, -7, 16, -8, 17, -8, 17, -9, 18, -8, 17, -5, 15, 0, 10, 3, 8, 5, 4, 8, 1, 9, -2, 9, -4, 9, -7, 8, -8, 7, -10, 5, -11, 2, -11, -1, -11, -5, -10, -8, -10, -10, -9, -12, -8, -13, -7, -13, -5, -12, -4, -11, -3, -9, -1, -7, 0, -6, 2, -3, 3, -1, 3, 1, 3]"
CSI_DATA,30079,2023-11-12 21:09:41.370,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,363813154,0,37,0,104,0,"[2, -21, 4, -20, 5, -19, 7, -17, 8, -14, 9, -12, 10, -9, 10, -6, 10, -4, 10, -2, 10, 0, 9, 2, 8, 4, 7, 6, 6, 7, 4, 10, 3, 11, 1, 13, 0, 14, -1, 16, -3, 17, -4, 18, -4, 18, -4, 18, -4, 17, -2, 15, 2, 9, 4, 6, 6, 3, 7, -1, 8, -4, 8, -6, 8, -8, 6, -10, 4, -10, 2, -11, 0, -11, -4, -10, -6, -9, -9, -9, -11, -7, -12, -6, -13, -5, -13, -3, -12, -2, -11, -1, -9, 1, -7, 2, -5, 2, -2, 3, 0, 3, 1, 3]"
CSI_DATA,30080,2023-11-12 21:09:41.382,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,363826066,0,37,0,104,0,"[-15, 16, -16, 14, -17, 11, -17, 9, -16, 6, -15, 3, -14, 1, -12, -1, -12, -4, -10, -6, -10, -7, -8, -9, -6, -9, -4, -11, -3, -11, 0, -13, 2, -13, 4, -14, 6, -15, 8, -15, 10, -16, 11, -16, 11, -16, 12, -16, 11, -15, 8, -14, 2, -11, -1, -9, -5, -6, -7, -3, -9, -1, -11, 2, -11, 4, -10, 6, -9, 7, -7, 9, -4, 10, 0, 10, 3, 10, 6, 10, 8, 9, 10, 8, 11, 7, 11, 6, 11, 4, 10, 2, 8, 1, 6, -1, 4, -2, 2, -3, 0, -4, -2, -4]"
CSI_DATA,30081,2023-11-12 21:09:41.390,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,363833164,0,37,0,104,0,"[-9, 19, -10, 17, -12, 15, -12, 13, -12, 10, -12, 7, -12, 5, -12, 2, -12, 0, -11, -2, -11, -4, -10, -5, -8, -6, -8, -8, -6, -9, -4, -11, -3, -12, -1, -14, 0, -15, 2, -17, 3, -17, 4, -18, 4, -18, 5, -19, 4, -18, 2, -16, -2, -10, -5, -7, -6, -4, -8, 0, -8, 2, -8, 5, -8, 7, -6, 8, -4, 9, -2, 10, 1, 10, 4, 8, 6, 7, 9, 6, 11, 4, 12, 3, 13, 1, 12, 0, 11, -1, 9, -2, 7, -3, 5, -4, 3, -4, 0, -4, -2, -4, -3, -3]"
CSI_DATA,30082,2023-11-12 21:09:41.400,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,363845163,0,37,0,104,0,"[5, -21, 6, -20, 8, -18, 9, -16, 9, -13, 10, -11, 10, -8, 10, -6, 10, -4, 10, -1, 11, 1, 10, 2, 9, 4, 8, 5, 7, 7, 6, 9, 5, 10, 4, 12, 3, 14, 2, 16, 1, 17, 0, 18, 0, 18, 0, 19, 0, 17, 2, 15, 4, 9, 5, 5, 6, 1, 6, -3, 6, -6, 5, -8, 4, -10, 2, -11, 0, -11, -2, -10, -5, -9, -8, -7, -10, -5, -12, -3, -13, -1, -14, 1, -13, 3, -12, 4, -11, 5, -9, 5, -6, 5, -4, 4, -2, 4, 0, 3, 2, 2, 3, 1]"
CSI_DATA,30083,2023-11-12 21:09:41.409,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,363853158,0,37,0,104,0,"[-4, -21, -1, -21, 1, -20, 2, -18, 4, -16, 5, -14, 7, -11, 8, -9, 9, -7, 9, -5, 10, -3, 10, -2, 9, 0, 10, 2, 9, 4, 9, 6, 8, 8, 7, 10, 7, 13, 6, 14, 6, 16, 5, 17, 5, 17, 5, 18, 5, 17, 6, 14, 7, 7, 7, 4, 7, 0, 6, -4, 5, -7, 4, -9, 2, -11, 0, -11, -2, -11, -4, -10, -7, -8, -9, -6, -10, -3, -12, -1, -13, 2, -13, 4, -13, 5, -12, 6, -10, 6, -8, 6, -6, 6, -3, 5, -1, 4, 1, 3, 2, 1, 3, 0]"
CSI_DATA,30084,2023-11-12 21:09:41.421,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,363865166,0,37,0,104,0,"[-9, 19, -10, 17, -11, 16, -12, 13, -12, 11, -12, 8, -12, 5, -12, 3, -12, 0, -12, -1, -11, -4, -11, -5, -9, -6, -8, -8, -7, -9, -5, -11, -4, -12, -2, -14, -1, -15, 1, -17, 2, -17, 3, -18, 3, -19, 4, -20, 3, -18, 1, -16, -3, -11, -5, -8, -6, -4, -8, -1, -8, 2, -8, 5, -7, 7, -6, 8, -4, 9, -2, 9, 1, 9, 4, 8, 7, 6, 10, 5, 12, 3, 12, 2, 13, 0, 12, -1, 11, -2, 9, -3, 7, -3, 5, -4, 2, -4, 0, -4, -2, -3, -4, -3]"
CSI_DATA,30085,2023-11-12 21:09:41.433,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,363877163,0,37,0,104,0,"[6, -21, 8, -19, 9, -17, 10, -15, 10, -12, 11, -9, 11, -7, 11, -5, 11, -2, 11, -1, 11, 1, 10, 3, 9, 4, 8, 6, 7, 7, 5, 10, 4, 11, 3, 12, 1, 14, 0, 16, -1, 17, -3, 18, -2, 18, -2, 19, -1, 18, 0, 16, 3, 10, 5, 6, 6, 3, 7, -1, 7, -4, 6, -7, 5, -9, 4, -10, 1, -11, -1, -10, -4, -10, -7, -8, -9, -6, -12, -5, -13, -2, -14, -1, -14, 1, -13, 2, -12, 3, -10, 4, -7, 4, -5, 4, -3, 3, 0, 3, 2, 2, 3, 1]"
CSI_DATA,30086,2023-11-12 21:09:41.454,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,363897258,0,37,0,104,0,"[-6, 20, -7, 18, -9, 17, -10, 14, -11, 12, -11, 9, -12, 7, -12, 4, -12, 2, -12, 0, -12, -2, -11, -3, -10, -4, -9, -6, -8, -8, -6, -10, -5, -11, -4, -14, -2, -15, 0, -17, 1, -18, 2, -19, 1, -19, 2, -20, 1, -19, -1, -17, -4, -11, -6, -8, -7, -4, -8, 0, -8, 3, -8, 5, -7, 7, -5, 8, -3, 9, 0, 9, 2, 9, 5, 7, 8, 5, 10, 4, 12, 2, 13, 1, 13, -1, 12, -2, 11, -3, 9, -3, 7, -4, 5, -4, 2, -4, 0, -4, -2, -3, -4, -2]"
CSI_DATA,30087,2023-11-12 21:09:41.471,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,363913165,0,37,0,104,0,"[6, 20, 4, 19, 1, 19, -1, 17, -2, 15, -4, 13, -6, 12, -7, 10, -9, 8, -10, 6, -11, 5, -11, 3, -11, 1, -11, 0, -11, -3, -11, -5, -10, -8, -10, -9, -10, -12, -10, -14, -9, -15, -9, -17, -9, -16, -10, -17, -10, -16, -10, -13, -9, -6, -9, -3, -8, 1, -6, 5, -5, 7, -3, 9, -1, 10, 1, 9, 3, 8, 5, 7, 7, 5, 9, 1, 10, -2, 11, -4, 11, -6, 11, -8, 10, -10, 8, -10, 7, -10, 5, -9, 3, -8, 1, -7, -1, -5, -2, -3, -4, -1, -4, 0]"
CSI_DATA,30088,2023-11-12 21:09:41.482,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,363925165,0,37,0,104,0,"[-10, -21, -7, -20, -5, -20, -3, -19, -1, -18, 2, -15, 4, -14, 5, -12, 7, -10, 9, -9, 10, -7, 10, -5, 10, -4, 11, -2, 10, 0, 11, 3, 11, 5, 11, 8, 10, 10, 11, 12, 11, 14, 10, 15, 11, 15, 11, 16, 11, 14, 10, 12, 9, 5, 8, 1, 6, -3, 5, -7, 3, -9, 1, -10, -1, -11, -3, -11, -5, -10, -7, -8, -9, -5, -10, -2, -11, 1, -12, 5, -12, 7, -11, 9, -11, 10, -9, 10, -8, 10, -5, 9, -4, 8, -1, 6, 0, 4, 2, 2, 3, 0, 3, -2]"
