type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,14405,2023-11-12 20:56:25.154,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,175106243,0,37,0,104,0,"[-19, 11, -19, 8, -20, 6, -20, 3, -19, 1, -18, -2, -17, -4, -15, -6, -14, -8, -12, -9, -10, -10, -8, -11, -5, -10, -2, -10, 1, -9, 4, -8, 7, -7, 11, -5, 14, -4, 17, -3, 19, -1, 21, 0, 22, 0, 23, 0, 23, 0, 21, -1, 15, -4, 11, -6, 6, -7, 2, -8, -2, -9, -6, -10, -9, -10, -12, -9, -14, -8, -15, -7, -15, -4, -15, -1, -14, 2, -14, 4, -12, 6, -11, 8, -10, 10, -8, 10, -6, 11, -4, 10, -3, 9, -1, 8, 0, 7, 1, 5, 2, 4, 3, 2]"
CSI_DATA,14406,2023-11-12 20:56:25.172,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,175123594,0,37,0,104,0,"[14, 15, 12, 16, 9, 18, 6, 18, 4, 18, 1, 17, -2, 16, -3, 14, -5, 13, -7, 12, -8, 10, -9, 8, -9, 5, -10, 3, -9, -1, -8, -5, -8, -8, -7, -11, -5, -14, -4, -18, -4, -19, -3, -22, -3, -22, -2, -24, -3, -24, -4, -21, -6, -15, -7, -11, -8, -7, -9, -2, -9, 2, -9, 6, -9, 9, -8, 11, -7, 13, -5, 14, -3, 15, 0, 14, 3, 13, 5, 13, 7, 11, 9, 10, 10, 8, 11, 6, 11, 5, 10, 3, 9, 1, 8, 0, 7, -2, 5, -3, 4, -4, 2, -4]"
CSI_DATA,14407,2023-11-12 20:56:25.184,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,175137110,0,37,0,104,0,"[3, 21, 1, 21, -2, 20, -5, 19, -7, 17, -8, 15, -10, 13, -11, 11, -12, 8, -13, 7, -13, 4, -12, 2, -11, 0, -10, -3, -7, -5, -5, -8, -2, -10, 0, -13, 3, -15, 5, -17, 7, -18, 9, -20, 9, -21, 10, -22, 9, -21, 8, -20, 2, -16, -1, -13, -4, -10, -7, -6, -9, -3, -11, 0, -13, 3, -13, 6, -13, 8, -12, 10, -11, 11, -8, 12, -5, 13, -3, 14, 0, 14, 2, 13, 4, 13, 5, 11, 7, 9, 7, 8, 7, 6, 7, 4, 6, 2, 5, 0, 5, -1, 4, -3]"
CSI_DATA,14408,2023-11-12 20:56:25.198,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,175149105,0,37,0,104,0,"[-21, 2, -21, -1, -20, -4, -19, -6, -17, -8, -15, -9, -13, -11, -10, -11, -8, -12, -7, -13, -4, -13, -2, -12, 0, -10, 3, -9, 5, -7, 8, -4, 9, -1, 11, 1, 13, 4, 15, 6, 16, 8, 18, 10, 18, 10, 19, 12, 19, 11, 18, 9, 14, 3, 12, 0, 9, -3, 6, -6, 3, -9, 0, -11, -3, -13, -6, -13, -8, -13, -9, -13, -11, -11, -12, -9, -13, -6, -14, -4, -14, -1, -14, 1, -14, 3, -12, 4, -11, 5, -9, 6, -7, 6, -5, 6, -4, 6, -2, 5, 0, 5, 1, 4]"
CSI_DATA,14409,2023-11-12 20:56:25.205,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,175157098,0,37,0,104,0,"[-1, 20, -4, 19, -7, 18, -9, 16, -10, 14, -11, 12, -12, 10, -13, 7, -13, 5, -13, 4, -13, 1, -12, 0, -10, -2, -8, -5, -5, -6, -3, -9, 0, -10, 3, -12, 6, -13, 9, -15, 10, -16, 13, -16, 12, -17, 14, -18, 13, -18, 11, -17, 5, -14, 2, -13, -2, -10, -5, -7, -8, -4, -11, -2, -12, 1, -13, 3, -14, 5, -13, 7, -12, 9, -9, 10, -7, 11, -5, 13, -3, 13, -1, 13, 1, 13, 3, 11, 4, 10, 5, 9, 5, 7, 5, 5, 6, 3, 5, 1, 5, -1, 4, -2]"
CSI_DATA,14410,2023-11-12 20:56:25.219,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,175169114,0,37,0,104,0,"[0, -21, 2, -20, 5, -19, 7, -18, 9, -16, 10, -14, 11, -11, 12, -9, 12, -6, 12, -5, 12, -3, 11, 0, 9, 1, 7, 4, 4, 5, 1, 8, -2, 9, -5, 11, -8, 12, -10, 14, -12, 14, -14, 15, -14, 16, -16, 16, -15, 16, -13, 16, -7, 13, -4, 11, 0, 9, 4, 7, 7, 4, 10, 2, 12, 0, 13, -3, 13, -4, 13, -7, 12, -9, 10, -10, 7, -12, 6, -13, 3, -14, 1, -14, -1, -14, -2, -13, -4, -12, -4, -10, -5, -9, -5, -7, -6, -5, -6, -3, -6, -1, -5, 1]"
CSI_DATA,14411,2023-11-12 20:56:25.229,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,175181129,0,37,0,104,0,"[4, 20, 1, 20, -2, 20, -5, 19, -7, 17, -9, 15, -11, 13, -11, 10, -12, 8, -13, 6, -13, 4, -12, 2, -10, 0, -9, -4, -6, -6, -3, -8, -1, -11, 2, -13, 5, -15, 7, -17, 9, -18, 11, -19, 11, -19, 12, -21, 11, -20, 9, -19, 3, -15, 0, -14, -3, -10, -6, -7, -9, -4, -11, -1, -13, 2, -13, 4, -14, 6, -13, 8, -12, 10, -9, 11, -6, 12, -4, 14, -2, 14, 0, 14, 2, 13, 4, 12, 5, 11, 5, 9, 5, 7, 6, 5, 5, 3, 5, 1, 5, -1, 4, -2]"
CSI_DATA,14412,2023-11-12 20:56:25.245,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,175197107,0,37,0,104,0,"[-9, -19, -6, -20, -3, -21, 0, -20, 2, -19, 5, -17, 7, -15, 8, -13, 9, -11, 10, -9, 10, -7, 10, -5, 8, -2, 8, 1, 5, 4, 3, 7, 1, 9, -1, 12, -3, 14, -5, 17, -6, 18, -8, 20, -8, 20, -8, 21, -8, 21, -6, 19, -1, 15, 2, 12, 4, 8, 7, 5, 9, 2, 10, -2, 11, -5, 11, -7, 11, -9, 10, -11, 8, -13, 6, -13, 2, -13, 1, -15, -2, -14, -4, -14, -6, -13, -7, -12, -8, -10, -8, -9, -8, -7, -7, -5, -7, -3, -6, -1, -5, 1, -4, 2]"
CSI_DATA,14413,2023-11-12 20:56:25.259,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,175210647,0,37,0,104,0,"[12, 14, 10, 16, 7, 18, 4, 18, 2, 18, -1, 17, -3, 16, -5, 14, -7, 12, -8, 11, -9, 9, -9, 6, -8, 3, -8, 0, -7, -3, -5, -7, -4, -10, -3, -13, -1, -16, 1, -18, 2, -19, 3, -21, 3, -22, 3, -23, 2, -22, 1, -20, -3, -15, -5, -12, -7, -9, -8, -5, -10, -1, -11, 2, -12, 5, -11, 7, -11, 9, -9, 11, -8, 12, -5, 13, -2, 13, 0, 14, 2, 13, 4, 13, 6, 12, 6, 10, 7, 9, 7, 7, 7, 5, 7, 3, 6, 2, 5, 0, 4, -2, 3, -3]"
CSI_DATA,14414,2023-11-12 20:56:25.270,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,175221247,0,37,0,104,0,"[11, -16, 13, -14, 15, -12, 16, -9, 16, -7, 16, -4, 15, -1, 14, 1, 13, 3, 12, 4, 10, 5, 7, 6, 4, 6, 2, 6, -2, 6, -5, 5, -9, 5, -12, 4, -14, 3, -17, 2, -19, 1, -21, 0, -21, 0, -22, 1, -22, 1, -20, 2, -14, 5, -11, 6, -7, 7, -3, 8, 1, 9, 4, 9, 7, 9, 9, 8, 11, 7, 12, 6, 13, 4, 13, 1, 12, -2, 13, -4, 12, -6, 11, -7, 10, -9, 8, -9, 7, -10, 5, -9, 4, -9, 2, -8, 0, -7, -1, -6, -3, -5, -4, -4]"
CSI_DATA,14415,2023-11-12 20:56:25.289,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,175241101,0,37,0,104,0,"[-15, 13, -17, 11, -18, 8, -19, 6, -19, 3, -18, 0, -17, -2, -15, -4, -14, -6, -12, -7, -10, -8, -8, -9, -4, -8, -1, -8, 2, -7, 6, -6, 9, -5, 12, -3, 15, -2, 17, -1, 19, 0, 20, 1, 21, 1, 22, 2, 21, 1, 19, -1, 14, -4, 11, -6, 7, -8, 3, -9, -1, -10, -4, -11, -8, -11, -10, -10, -12, -10, -13, -8, -14, -7, -14, -4, -14, -1, -15, 2, -13, 4, -13, 6, -12, 7, -11, 8, -9, 8, -7, 8, -5, 7, -4, 7, -2, 6, 0, 5, 2, 4, 3, 3]"
CSI_DATA,14416,2023-11-12 20:56:25.298,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,175249108,0,37,0,104,0,"[-9, 17, -11, 16, -13, 14, -15, 12, -16, 10, -16, 7, -16, 4, -15, 2, -14, 0, -13, -2, -12, -4, -10, -6, -7, -6, -4, -7, 0, -7, 3, -8, 8, -9, 9, -8, 13, -7, 16, -7, 18, -7, 19, -6, 19, -6, 21, -6, 20, -7, 17, -7, 11, -9, 8, -9, 3, -10, -1, -9, -4, -9, -8, -9, -11, -8, -12, -6, -14, -5, -15, -4, -15, -2, -14, 1, -13, 3, -13, 6, -11, 8, -10, 9, -9, 10, -7, 11, -5, 10, -4, 10, -2, 9, -1, 7, 0, 6, 2, 5, 3, 3, 3, 2]"
CSI_DATA,14417,2023-11-12 20:56:25.308,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,175261116,0,37,0,104,0,"[-8, -17, -6, -18, -3, -19, 0, -18, 2, -17, 4, -16, 6, -14, 7, -12, 8, -10, 9, -8, 9, -6, 8, -4, 7, -1, 6, 2, 4, 4, 2, 7, 0, 9, -2, 11, -5, 13, -7, 15, -8, 16, -10, 17, -9, 17, -10, 18, -9, 17, -7, 16, -2, 12, 1, 10, 3, 8, 6, 5, 8, 2, 10, 0, 11, -2, 11, -4, 12, -6, 11, -8, 10, -10, 7, -11, 5, -11, 3, -13, 1, -13, -1, -13, -2, -13, -4, -12, -4, -11, -5, -10, -5, -8, -5, -6, -5, -4, -5, -2, -5, 0, -5, 1]"
CSI_DATA,14418,2023-11-12 20:56:25.329,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,175281115,0,37,0,104,0,"[3, -20, 6, -19, 8, -18, 10, -16, 12, -14, 12, -11, 13, -9, 13, -7, 13, -4, 12, -2, 11, 0, 9, 2, 6, 4, 4, 5, 0, 6, -3, 8, -6, 8, -10, 9, -12, 9, -15, 10, -17, 10, -19, 10, -18, 10, -20, 10, -18, 10, -16, 10, -9, 10, -6, 10, -1, 9, 2, 8, 6, 7, 9, 6, 11, 4, 13, 3, 14, 1, 14, -1, 14, -2, 13, -5, 11, -7, 10, -9, 8, -11, 7, -12, 5, -13, 3, -13, 2, -12, 0, -11, -1, -10, -2, -8, -3, -7, -4, -5, -5, -3, -5, -2]"
CSI_DATA,14419,2023-11-12 20:56:25.342,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,175293121,0,37,0,104,0,"[14, 11, 12, 14, 10, 15, 8, 16, 5, 16, 3, 16, 0, 15, -2, 13, -4, 12, -5, 11, -7, 9, -7, 6, -7, 3, -7, 0, -7, -3, -6, -7, -5, -10, -4, -13, -3, -15, -2, -18, -1, -19, 0, -21, 0, -21, 0, -21, -1, -21, -2, -18, -5, -13, -7, -10, -8, -6, -9, -2, -10, 1, -10, 5, -10, 7, -10, 9, -9, 11, -8, 12, -6, 13, -4, 13, -1, 12, 2, 12, 4, 12, 5, 11, 7, 10, 8, 9, 8, 7, 8, 5, 8, 4, 7, 2, 6, 0, 5, -1, 4, -3, 3, -3]"
CSI_DATA,14420,2023-11-12 20:56:25.352,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,175305112,0,37,0,104,0,"[-5, 17, -8, 17, -11, 15, -13, 14, -14, 11, -14, 9, -15, 6, -14, 4, -13, 1, -12, -1, -12, -2, -9, -4, -6, -5, -4, -6, 0, -7, 3, -8, 7, -8, 10, -9, 13, -8, 15, -8, 16, -8, 18, -8, 18, -8, 19, -9, 18, -9, 15, -9, 9, -10, 5, -10, 1, -10, -3, -9, -6, -9, -9, -8, -12, -7, -13, -6, -14, -4, -15, -3, -15, -1, -14, 2, -12, 4, -12, 6, -10, 8, -9, 10, -7, 10, -6, 11, -4, 10, -3, 10, -2, 9, 0, 7, 1, 6, 2, 4, 3, 3, 4, 2]"
CSI_DATA,14421,2023-11-12 20:56:25.366,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,175317106,0,37,0,104,0,"[-19, -3, -18, -5, -18, -8, -16, -11, -14, -11, -12, -13, -9, -14, -7, -13, -4, -13, -2, -12, 0, -11, 2, -10, 3, -7, 5, -4, 6, -1, 7, 3, 8, 6, 8, 9, 8, 12, 9, 15, 8, 16, 8, 17, 8, 17, 9, 19, 9, 17, 9, 15, 9, 8, 9, 5, 8, 1, 8, -3, 7, -7, 6, -10, 6, -12, 4, -14, 3, -15, 2, -15, 0, -15, -3, -14, -5, -12, -7, -12, -9, -10, -10, -9, -11, -7, -12, -6, -11, -4, -11, -3, -9, -1, -8, 0, -7, 1, -5, 2, -4, 3, -3, 3]"
CSI_DATA,14422,2023-11-12 20:56:25.378,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,175328331,0,37,0,104,0,"[9, 16, 6, 17, 4, 18, 1, 18, -2, 17, -4, 16, -6, 14, -7, 12, -9, 10, -9, 8, -10, 5, -9, 3, -8, 0, -7, -3, -5, -6, -2, -9, 0, -11, 2, -13, 4, -15, 6, -17, 8, -17, 9, -18, 9, -18, 10, -19, 9, -18, 6, -17, 1, -13, -2, -11, -5, -8, -8, -5, -10, -3, -12, 0, -13, 2, -14, 3, -14, 5, -14, 7, -13, 8, -10, 9, -7, 10, -6, 12, -3, 12, -1, 12, 0, 12, 2, 11, 3, 10, 4, 9, 4, 7, 5, 6, 5, 4, 5, 2, 5, 0, 4, -1]"
CSI_DATA,14423,2023-11-12 20:56:25.385,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,175337104,0,37,0,104,0,"[-16, -11, -14, -13, -12, -15, -10, -17, -7, -17, -4, -17, -2, -16, 0, -15, 2, -13, 4, -12, 5, -10, 6, -7, 6, -4, 6, -1, 5, 3, 4, 7, 3, 9, 2, 12, 1, 15, -1, 18, -1, 18, -2, 20, -2, 20, -2, 21, -2, 19, 0, 17, 3, 12, 5, 8, 7, 5, 8, 1, 10, -2, 10, -5, 11, -8, 11, -9, 10, -11, 9, -12, 8, -13, 5, -13, 2, -13, 0, -14, -2, -13, -4, -13, -6, -12, -7, -11, -7, -10, -8, -8, -7, -6, -7, -4, -7, -3, -6, -1, -6, 1, -5, 2]"
CSI_DATA,14424,2023-11-12 20:56:25.398,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,175349109,0,37,0,104,0,"[14, -11, 16, -9, 17, -6, 17, -3, 17, -1, 15, 1, 14, 4, 12, 5, 10, 6, 8, 7, 6, 8, 4, 8, 1, 6, -2, 5, -5, 4, -9, 1, -11, 0, -13, -2, -15, -4, -17, -6, -18, -7, -19, -8, -19, -8, -19, -8, -18, -7, -17, -5, -13, -1, -10, 2, -7, 5, -4, 7, -1, 9, 1, 11, 3, 12, 5, 13, 7, 13, 8, 12, 9, 11, 10, 8, 11, 6, 12, 3, 12, 1, 12, -1, 11, -3, 10, -4, 10, -5, 8, -5, 7, -6, 5, -6, 3, -6, 1, -6, 0, -6, -2, -5]"
CSI_DATA,14425,2023-11-12 20:56:25.405,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,175357107,0,37,0,104,0,"[-6, -19, -3, -20, 0, -20, 3, -20, 5, -18, 7, -16, 8, -14, 9, -12, 10, -9, 10, -7, 10, -4, 9, -2, 7, 1, 4, 4, 2, 6, -1, 8, -4, 10, -7, 12, -10, 13, -12, 14, -13, 14, -15, 15, -15, 15, -15, 15, -14, 15, -11, 14, -5, 11, -1, 10, 2, 8, 6, 6, 9, 4, 12, 2, 14, 0, 15, -1, 15, -3, 15, -4, 14, -6, 12, -8, 10, -9, 8, -11, 6, -12, 4, -13, 2, -13, 1, -13, -1, -12, -2, -11, -3, -10, -4, -8, -5, -6, -5, -4, -6, -3, -6, -1]"
CSI_DATA,14426,2023-11-12 20:56:25.414,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,175365112,0,37,0,104,0,"[-13, -13, -11, -15, -8, -17, -6, -18, -3, -17, -1, -17, 1, -16, 3, -14, 5, -12, 6, -10, 7, -8, 7, -5, 6, -2, 5, 1, 4, 4, 2, 7, 1, 10, -1, 13, -3, 15, -4, 17, -5, 17, -7, 18, -6, 18, -7, 19, -6, 18, -4, 16, 0, 11, 3, 9, 5, 6, 8, 2, 10, 0, 11, -3, 12, -5, 12, -7, 12, -9, 12, -10, 10, -11, 8, -11, 5, -12, 3, -13, 1, -12, -1, -13, -3, -12, -4, -12, -5, -10, -6, -9, -6, -7, -6, -6, -6, -4, -6, -2, -6, 0, -5, 1]"
CSI_DATA,14427,2023-11-12 20:56:25.425,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,175377104,0,37,0,104,0,"[7, -18, 10, -16, 13, -15, 14, -13, 15, -10, 15, -7, 16, -5, 14, -3, 13, 0, 12, 2, 10, 4, 7, 4, 4, 5, 1, 6, -3, 6, -7, 6, -10, 5, -14, 5, -16, 4, -19, 3, -20, 2, -22, 1, -22, 2, -22, 2, -21, 2, -18, 3, -11, 6, -8, 7, -4, 8, 1, 9, 4, 9, 8, 10, 10, 10, 12, 9, 13, 8, 14, 7, 15, 5, 14, 2, 13, -1, 13, -3, 12, -5, 11, -7, 9, -9, 8, -9, 7, -10, 5, -10, 3, -9, 1, -9, 0, -8, -2, -7, -3, -6, -4, -5]"
CSI_DATA,14428,2023-11-12 20:56:25.433,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,175385113,0,37,0,104,0,"[3, -19, 6, -18, 9, -17, 11, -16, 12, -14, 13, -11, 14, -9, 13, -6, 13, -4, 12, -1, 11, 1, 8, 3, 5, 4, 2, 5, -2, 6, -6, 7, -9, 7, -12, 7, -15, 7, -18, 7, -19, 7, -21, 6, -20, 6, -21, 6, -20, 6, -17, 6, -10, 7, -6, 8, -2, 8, 3, 8, 6, 8, 10, 8, 12, 7, 13, 7, 15, 6, 15, 4, 16, 2, 14, 0, 13, -3, 12, -5, 11, -7, 10, -9, 8, -10, 6, -11, 5, -11, 3, -10, 2, -10, 0, -9, -2, -8, -3, -6, -4, -5, -5, -4]"
CSI_DATA,14429,2023-11-12 20:56:25.445,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,175397110,0,37,0,104,0,"[18, 2, 18, 5, 17, 8, 15, 10, 13, 12, 11, 13, 8, 13, 6, 13, 3, 12, 1, 12, -1, 11, -3, 8, -5, 5, -6, 2, -7, -1, -8, -5, -8, -9, -9, -12, -9, -15, -9, -18, -8, -19, -8, -21, -8, -20, -8, -21, -8, -20, -8, -17, -9, -9, -9, -5, -9, -1, -9, 3, -9, 7, -8, 10, -8, 13, -7, 14, -6, 15, -5, 16, -3, 16, 0, 14, 2, 13, 4, 12, 6, 10, 8, 9, 9, 7, 10, 6, 10, 4, 10, 3, 9, 1, 8, 0, 7, -2, 6, -3, 4, -4, 3, -5]"
CSI_DATA,14430,2023-11-12 20:56:25.453,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,175405115,0,37,0,104,0,"[15, -9, 16, -7, 18, -4, 18, -1, 17, 1, 16, 3, 14, 5, 12, 6, 10, 7, 8, 8, 5, 9, 3, 8, 0, 6, -3, 5, -6, 3, -9, 0, -11, -2, -14, -5, -15, -7, -17, -9, -17, -10, -18, -11, -18, -11, -18, -12, -17, -11, -16, -8, -12, -2, -10, 1, -7, 4, -5, 7, -2, 10, 0, 12, 2, 14, 4, 14, 5, 15, 6, 14, 7, 13, 8, 10, 9, 8, 11, 6, 11, 3, 11, 1, 12, 0, 11, -2, 10, -3, 9, -5, 7, -5, 6, -6, 4, -6, 2, -6, 1, -6, -1, -6]"
CSI_DATA,14431,2023-11-12 20:56:25.469,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,175421112,0,37,0,104,0,"[-17, -7, -16, -10, -15, -12, -13, -14, -11, -15, -8, -15, -6, -15, -3, -14, -1, -13, 1, -13, 3, -11, 4, -8, 4, -5, 6, -2, 6, 2, 6, 6, 6, 9, 6, 12, 5, 15, 4, 17, 4, 18, 3, 20, 3, 20, 3, 20, 4, 19, 4, 16, 6, 9, 7, 5, 7, 1, 8, -3, 8, -7, 8, -10, 8, -13, 7, -14, 6, -15, 5, -16, 4, -16, 1, -15, -2, -13, -4, -13, -6, -11, -8, -10, -9, -9, -10, -7, -10, -6, -10, -4, -9, -2, -9, -1, -8, 1, -6, 2, -5, 3, -4, 4]"
CSI_DATA,14432,2023-11-12 20:56:25.479,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,175430804,0,37,0,104,0,"[6, 15, 4, 17, 1, 17, -1, 17, -3, 17, -5, 15, -7, 13, -8, 11, -9, 9, -9, 7, -9, 5, -9, 2, -7, -1, -6, -4, -3, -6, -1, -9, 1, -12, 4, -13, 6, -15, 8, -16, 9, -17, 11, -17, 10, -17, 11, -17, 9, -17, 7, -15, 1, -11, -2, -9, -6, -7, -8, -4, -11, -1, -13, 1, -14, 3, -15, 4, -15, 6, -14, 7, -13, 8, -10, 9, -8, 10, -6, 11, -3, 11, -1, 11, 1, 11, 2, 10, 4, 9, 4, 8, 5, 6, 5, 5, 5, 3, 5, 1, 5, 0, 5, -1]"
CSI_DATA,14433,2023-11-12 20:56:25.484,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,175437113,0,37,0,104,0,"[0, 17, -3, 17, -5, 16, -8, 16, -9, 14, -11, 12, -12, 10, -12, 8, -12, 5, -12, 3, -11, 1, -9, -1, -6, -3, -4, -5, -1, -7, 3, -9, 6, -10, 9, -11, 11, -11, 14, -12, 15, -12, 16, -12, 16, -11, 17, -11, 15, -11, 12, -11, 5, -10, 1, -9, -2, -8, -6, -7, -10, -6, -12, -5, -14, -4, -16, -3, -16, -1, -16, 0, -16, 1, -14, 4, -11, 5, -10, 7, -8, 8, -6, 10, -4, 10, -3, 11, -1, 10, 0, 9, 1, 8, 2, 7, 3, 5, 4, 4, 4, 2, 4, 1]"
CSI_DATA,14434,2023-11-12 20:56:25.497,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,175449110,0,37,0,104,0,"[-19, 2, -20, -1, -20, -3, -19, -6, -18, -8, -15, -10, -13, -11, -10, -12, -8, -12, -6, -12, -3, -12, -1, -10, 2, -7, 4, -5, 7, -1, 9, 2, 10, 5, 11, 8, 12, 11, 13, 13, 13, 15, 13, 16, 13, 16, 13, 17, 13, 15, 12, 12, 10, 5, 9, 1, 7, -3, 6, -8, 4, -11, 3, -14, 2, -16, 0, -17, -1, -18, -3, -18, -4, -17, -6, -14, -8, -12, -10, -10, -11, -8, -12, -6, -13, -4, -13, -2, -12, 0, -11, 1, -10, 2, -8, 3, -7, 4, -5, 5, -3, 5, -2, 5]"
CSI_DATA,14435,2023-11-12 20:56:25.505,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,175457109,0,37,0,104,0,"[-5, 16, -8, 15, -10, 15, -12, 13, -14, 11, -14, 9, -14, 6, -13, 4, -13, 2, -12, -1, -11, -2, -8, -4, -5, -5, -2, -6, 1, -7, 5, -7, 8, -8, 11, -8, 14, -7, 16, -7, 17, -7, 19, -6, 19, -6, 19, -6, 17, -6, 15, -7, 7, -7, 4, -8, 0, -8, -4, -8, -8, -8, -11, -8, -13, -7, -14, -7, -15, -6, -16, -4, -16, -3, -14, 0, -12, 2, -12, 4, -10, 6, -9, 8, -7, 9, -5, 9, -4, 10, -2, 9, -1, 8, 0, 7, 1, 6, 2, 5, 3, 4, 4, 2]"
CSI_DATA,14436,2023-11-12 20:56:25.521,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,175473126,0,37,0,104,0,"[8, 16, 5, 17, 3, 19, 0, 19, -2, 18, -4, 17, -6, 15, -7, 13, -9, 10, -9, 8, -10, 6, -9, 3, -7, 0, -6, -4, -4, -7, -1, -10, 1, -12, 3, -15, 6, -17, 8, -18, 9, -19, 11, -20, 10, -19, 11, -19, 10, -18, 7, -16, 1, -12, -3, -9, -6, -7, -9, -4, -12, -1, -14, 1, -16, 3, -16, 5, -16, 6, -16, 8, -14, 8, -11, 10, -8, 10, -6, 12, -3, 12, -1, 12, 1, 12, 3, 11, 4, 10, 5, 9, 6, 7, 6, 5, 6, 4, 6, 2, 6, 0, 5, -1]"
CSI_DATA,14437,2023-11-12 20:56:25.535,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,175485112,0,37,0,104,0,"[-2, 18, -5, 18, -8, 18, -10, 16, -12, 14, -13, 12, -14, 9, -13, 7, -13, 4, -13, 2, -12, 0, -10, -2, -6, -4, -4, -6, 0, -8, 4, -9, 7, -10, 10, -11, 13, -11, 16, -12, 17, -11, 18, -11, 18, -11, 19, -11, 17, -11, 14, -10, 6, -10, 2, -9, -2, -9, -6, -8, -10, -6, -13, -5, -16, -4, -17, -3, -18, -2, -18, 0, -17, 1, -15, 4, -12, 5, -11, 7, -9, 9, -7, 10, -5, 11, -3, 11, -1, 11, 0, 10, 1, 9, 3, 8, 3, 6, 4, 4, 5, 3, 5, 1]"
CSI_DATA,14438,2023-11-12 20:56:25.547,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,175497109,0,37,0,104,0,"[-18, -3, -18, -6, -18, -9, -16, -11, -14, -12, -12, -13, -10, -14, -7, -13, -5, -13, -2, -12, 0, -11, 2, -9, 3, -6, 5, -3, 6, 0, 8, 4, 8, 7, 9, 10, 9, 13, 9, 16, 9, 17, 8, 19, 8, 18, 8, 19, 8, 17, 8, 15, 8, 7, 8, 3, 7, -1, 7, -6, 6, -9, 5, -12, 5, -15, 3, -16, 3, -17, 1, -17, -1, -16, -3, -14, -5, -12, -7, -12, -9, -9, -10, -8, -11, -6, -12, -4, -12, -3, -11, -1, -10, 0, -8, 2, -7, 3, -5, 4, -4, 4, -2, 4]"
