type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,41815,2023-11-12 21:01:45.626,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,495576232,0,37,0,104,0,"[-19, -7, -18, -8, -15, -10, -13, -12, -10, -12, -8, -14, -5, -15, -3, -16, 0, -18, 2, -19, 4, -20, 5, -20, 6, -19, 8, -18, 9, -15, 11, -12, 11, -8, 12, -4, 14, -1, 15, 3, 17, 6, 18, 9, 18, 10, 20, 12, 20, 12, 19, 10, 15, 3, 12, 0, 10, -5, 5, -7, 2, -10, -1, -12, -5, -13, -7, -12, -10, -11, -11, -8, -13, -5, -13, -2, -13, 2, -13, 6, -11, 8, -11, 11, -9, 12, -7, 14, -5, 13, -2, 12, -1, 11, 2, 9, 3, 6, 4, 4, 5, 2, 5, 0]"
CSI_DATA,41816,2023-11-12 21:01:45.640,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,495588229,0,37,0,104,0,"[-12, -11, -11, -11, -9, -12, -7, -12, -4, -12, -2, -12, 0, -13, 2, -13, 4, -14, 6, -14, 9, -14, 10, -13, 9, -12, 11, -11, 10, -8, 11, -6, 10, -3, 10, 0, 10, 3, 10, 7, 10, 9, 10, 12, 10, 13, 11, 15, 11, 15, 11, 13, 10, 7, 9, 3, 8, 0, 6, -4, 4, -7, 2, -9, 0, -11, -2, -11, -5, -11, -6, -10, -8, -8, -9, -5, -10, -2, -12, 0, -11, 3, -11, 5, -10, 7, -9, 8, -8, 9, -5, 8, -4, 8, -2, 7, 0, 6, 1, 4, 2, 3, 3, 1]"
CSI_DATA,41817,2023-11-12 21:01:45.647,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,495596218,0,37,0,104,0,"[7, 16, 5, 16, 3, 16, 0, 15, -2, 14, -5, 13, -8, 12, -10, 11, -12, 11, -15, 10, -17, 10, -18, 9, -17, 7, -17, 5, -16, 3, -15, 0, -13, -3, -11, -7, -10, -10, -8, -14, -7, -16, -6, -19, -5, -21, -5, -23, -5, -23, -6, -20, -8, -13, -9, -9, -10, -4, -10, 0, -9, 5, -8, 8, -6, 11, -4, 12, -2, 13, 1, 12, 4, 11, 7, 9, 9, 6, 12, 4, 13, 0, 14, -2, 13, -4, 13, -6, 11, -8, 9, -8, 7, -8, 4, -8, 2, -8, 0, -7, -2, -5, -3, -4]"
CSI_DATA,41818,2023-11-12 21:01:45.671,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,495619583,0,37,0,104,0,"[-10, 16, -11, 14, -12, 12, -13, 10, -14, 6, -16, 4, -16, 1, -17, -2, -18, -4, -18, -6, -20, -9, -19, -10, -17, -10, -15, -12, -12, -12, -9, -13, -5, -13, -1, -13, 3, -14, 7, -14, 11, -14, 14, -15, 15, -15, 17, -17, 17, -16, 14, -16, 7, -14, 3, -13, -2, -11, -6, -8, -10, -6, -12, -3, -14, 0, -14, 2, -14, 4, -12, 7, -10, 9, -6, 10, -2, 11, 1, 13, 5, 12, 7, 12, 10, 11, 11, 9, 12, 7, 12, 5, 11, 3, 10, 1, 8, -1, 6, -3, 4, -4, 2, -4]"
CSI_DATA,41819,2023-11-12 21:01:45.680,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,495628230,0,37,0,104,0,"[7, 16, 5, 16, 2, 16, -1, 15, -3, 14, -6, 13, -9, 12, -11, 11, -14, 10, -16, 9, -18, 8, -19, 7, -17, 5, -18, 3, -16, 0, -14, -3, -12, -5, -9, -8, -6, -11, -4, -15, -2, -17, 0, -20, 0, -21, 1, -23, 1, -23, 0, -21, -4, -15, -7, -12, -8, -7, -10, -3, -11, 1, -12, 5, -11, 8, -10, 10, -8, 11, -5, 12, -2, 12, 2, 11, 5, 9, 8, 8, 11, 6, 12, 5, 14, 3, 14, 1, 13, -1, 12, -3, 11, -4, 9, -5, 6, -5, 4, -5, 2, -6, 0, -5]"
CSI_DATA,41820,2023-11-12 21:01:45.688,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,495636725,0,37,0,104,0,"[-14, 12, -14, 10, -15, 8, -15, 4, -16, 2, -15, -2, -15, -5, -15, -7, -15, -10, -15, -12, -14, -14, -13, -15, -11, -15, -9, -16, -6, -14, -3, -15, 1, -12, 5, -11, 8, -9, 12, -8, 15, -7, 18, -5, 20, -5, 22, -5, 22, -6, 20, -6, 13, -9, 9, -10, 4, -11, -1, -11, -5, -11, -8, -10, -11, -9, -13, -7, -14, -5, -14, -2, -13, 1, -11, 4, -9, 7, -7, 10, -4, 13, -2, 14, 0, 15, 2, 14, 4, 14, 5, 12, 6, 10, 6, 8, 6, 6, 6, 3, 5, 1, 4, -1]"
CSI_DATA,41821,2023-11-12 21:01:45.698,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,495648227,0,37,0,104,0,"[17, -8, 17, -5, 16, -2, 16, 1, 14, 3, 13, 6, 12, 9, 10, 11, 9, 13, 8, 15, 7, 18, 5, 18, 3, 17, 1, 16, -1, 14, -5, 12, -7, 9, -10, 6, -12, 3, -15, 0, -17, -2, -20, -5, -21, -6, -22, -7, -22, -6, -21, -4, -16, 1, -13, 4, -9, 7, -5, 10, -2, 12, 1, 13, 4, 14, 7, 13, 8, 11, 10, 9, 11, 6, 11, 1, 10, -3, 11, -6, 9, -9, 9, -12, 7, -14, 6, -15, 4, -15, 2, -15, 1, -14, -1, -12, -2, -10, -3, -7, -4, -5, -4, -3]"
CSI_DATA,41822,2023-11-12 21:01:45.711,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,495660226,0,37,0,104,0,"[17, -1, 16, 1, 15, 3, 13, 6, 11, 8, 9, 10, 7, 12, 5, 13, 3, 15, 1, 16, -1, 17, -3, 17, -4, 15, -5, 14, -7, 11, -8, 8, -9, 4, -10, 1, -12, -3, -13, -7, -13, -10, -14, -12, -14, -14, -15, -15, -15, -15, -15, -13, -13, -6, -13, -2, -11, 3, -10, 6, -8, 10, -6, 12, -4, 13, -2, 14, 0, 14, 2, 12, 4, 10, 7, 6, 8, 3, 11, 1, 11, -3, 13, -5, 13, -7, 12, -9, 12, -10, 10, -10, 8, -10, 6, -9, 4, -9, 2, -7, 0, -6, -1, -5]"
CSI_DATA,41823,2023-11-12 21:01:45.728,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,495676224,0,37,0,104,0,"[-18, 4, -18, 1, -17, -2, -16, -5, -14, -7, -13, -9, -11, -12, -9, -13, -6, -15, -5, -17, -3, -18, -1, -18, 0, -16, 3, -15, 4, -11, 7, -8, 8, -5, 10, -1, 11, 3, 12, 7, 13, 9, 13, 12, 14, 13, 15, 15, 15, 14, 14, 11, 13, 4, 12, 0, 12, -5, 10, -9, 9, -12, 7, -15, 6, -16, 4, -16, 2, -16, 0, -14, -3, -12, -6, -8, -9, -5, -12, -2, -13, 0, -15, 2, -16, 5, -16, 7, -15, 8, -14, 8, -12, 8, -10, 8, -8, 7, -6, 7, -3, 6, -1, 4]"
CSI_DATA,41824,2023-11-12 21:01:45.739,1,Jump,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,495688226,0,37,0,104,0,"[-15, -7, -14, -9, -12, -10, -10, -12, -7, -13, -4, -13, -2, -14, 0, -14, 3, -14, 5, -14, 6, -14, 8, -12, 8, -10, 9, -8, 8, -5, 9, -1, 7, 2, 7, 5, 5, 8, 4, 12, 3, 14, 2, 16, 2, 17, 2, 18, 2, 17, 3, 15, 6, 9, 9, 6, 11, 2, 11, -2, 13, -5, 13, -7, 13, -9, 12, -9, 10, -10, 7, -10, 4, -10, 0, -9, -3, -8, -7, -8, -10, -6, -12, -5, -14, -4, -15, -3, -16, -2, -15, -1, -14, -1, -12, 1, -11, 1, -8, 2, -6, 2, -4, 2]"
CSI_DATA,41825,2023-11-12 21:01:45.747,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,495696229,0,37,0,104,0,"[-12, 13, -13, 11, -14, 9, -15, 6, -15, 3, -15, 1, -15, -3, -14, -5, -14, -8, -13, -10, -12, -12, -10, -13, -8, -12, -5, -12, -2, -11, 2, -10, 5, -8, 8, -6, 11, -4, 14, -1, 16, 0, 18, 2, 18, 2, 20, 3, 19, 2, 17, 1, 11, -5, 8, -8, 5, -12, 2, -14, -1, -16, -4, -18, -6, -18, -7, -17, -8, -15, -8, -12, -9, -9, -9, -5, -9, 0, -10, 4, -9, 7, -10, 11, -9, 13, -8, 15, -8, 15, -6, 15, -5, 14, -4, 13, -2, 11, -1, 9, 1, 7, 2, 4]"
CSI_DATA,41826,2023-11-12 21:01:45.758,1,Jump,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,495708343,0,37,0,104,0,"[-6, -17, -3, -16, -1, -16, 1, -15, 3, -14, 5, -12, 7, -10, 9, -8, 11, -7, 12, -5, 13, -4, 13, -2, 11, 0, 11, 2, 8, 4, 6, 6, 3, 7, 0, 9, -3, 11, -5, 12, -8, 13, -10, 14, -10, 14, -11, 15, -10, 14, -8, 13, -1, 10, 3, 8, 7, 6, 11, 4, 13, 2, 15, 1, 16, 0, 16, -2, 15, -3, 13, -4, 10, -5, 6, -6, 2, -8, -2, -9, -5, -9, -8, -10, -10, -10, -12, -10, -13, -9, -13, -8, -13, -7, -12, -5, -11, -4, -9, -2, -8, -1, -6, 0]"
CSI_DATA,41827,2023-11-12 21:01:45.767,1,Jump,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,495716298,0,37,0,104,0,"[17, -6, 16, -4, 16, -1, 15, 0, 13, 3, 11, 5, 9, 7, 8, 9, 6, 11, 4, 12, 2, 14, 0, 13, -1, 12, -3, 11, -5, 9, -8, 6, -9, 4, -11, 1, -13, -2, -15, -5, -15, -7, -16, -9, -16, -10, -17, -11, -16, -10, -14, -8, -10, 0, -8, 4, -6, 8, -4, 12, -2, 15, 0, 17, 2, 18, 3, 17, 4, 16, 5, 14, 6, 11, 6, 6, 7, 2, 8, -2, 8, -6, 8, -9, 8, -11, 8, -13, 7, -14, 5, -15, 4, -14, 2, -13, 1, -12, 0, -10, -1, -9, -2, -6]"
CSI_DATA,41828,2023-11-12 21:01:45.778,1,Jump,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,495728232,0,37,0,104,0,"[-8, 15, -10, 13, -11, 10, -11, 8, -11, 5, -11, 2, -12, 0, -11, -3, -12, -5, -12, -7, -12, -9, -10, -10, -8, -10, -6, -11, -4, -10, 0, -11, 3, -9, 6, -9, 9, -7, 12, -7, 14, -6, 16, -5, 17, -5, 17, -4, 16, -5, 13, -5, 5, -6, 0, -8, -4, -8, -9, -9, -12, -9, -14, -9, -16, -8, -17, -7, -17, -6, -16, -4, -14, -2, -11, 1, -8, 3, -5, 6, -2, 8, 1, 10, 3, 11, 5, 11, 7, 11, 8, 10, 8, 9, 9, 7, 9, 6, 8, 4, 7, 2, 6, 1]"
CSI_DATA,41829,2023-11-12 21:01:45.788,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,495736232,0,37,0,104,0,"[16, 7, 13, 8, 11, 10, 8, 11, 5, 11, 2, 11, -1, 11, -4, 11, -6, 11, -8, 11, -10, 11, -11, 10, -11, 8, -12, 6, -11, 3, -11, 0, -10, -4, -9, -7, -8, -11, -8, -14, -7, -16, -5, -18, -5, -19, -5, -20, -4, -19, -5, -15, -6, -7, -7, -2, -7, 3, -7, 8, -7, 12, -7, 15, -7, 17, -6, 18, -4, 18, -3, 17, -1, 15, 2, 11, 4, 8, 7, 5, 8, 2, 10, -2, 10, -4, 10, -7, 10, -9, 9, -10, 7, -11, 6, -11, 4, -11, 2, -11, 1, -10, 0, -8]"
CSI_DATA,41830,2023-11-12 21:01:45.799,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,495748235,0,37,0,104,0,"[12, 15, 8, 15, 5, 15, 1, 14, -2, 13, -6, 12, -9, 11, -11, 10, -14, 10, -16, 9, -18, 8, -18, 6, -16, 4, -16, 2, -14, -1, -12, -5, -9, -8, -6, -11, -4, -15, -1, -19, 1, -21, 3, -23, 3, -24, 4, -25, 3, -24, 2, -21, -2, -11, -5, -6, -7, 0, -9, 6, -11, 10, -11, 14, -11, 18, -10, 19, -9, 20, -7, 20, -5, 19, -1, 16, 2, 12, 5, 10, 7, 7, 10, 3, 11, 0, 11, -3, 11, -6, 10, -8, 9, -10, 7, -11, 5, -12, 3, -12, 1, -12, 0, -11]"
CSI_DATA,41831,2023-11-12 21:01:45.806,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,495756228,0,37,0,104,0,"[4, -21, 6, -18, 9, -15, 11, -11, 13, -8, 15, -4, 17, -1, 18, 1, 19, 3, 20, 6, 20, 7, 19, 9, 16, 9, 14, 10, 10, 10, 5, 11, 1, 12, -5, 13, -9, 13, -14, 14, -18, 15, -22, 15, -23, 16, -25, 16, -24, 16, -20, 14, -9, 10, -3, 8, 3, 5, 9, 1, 14, -3, 17, -6, 20, -9, 21, -11, 21, -13, 19, -15, 17, -16, 12, -16, 7, -15, 4, -15, -1, -13, -5, -12, -8, -9, -10, -7, -12, -4, -13, -1, -13, 2, -12, 5, -12, 7, -10, 9, -9, 10, -7, 10]"
CSI_DATA,41832,2023-11-12 21:01:45.819,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,495768223,0,37,0,104,0,"[8, -18, 10, -14, 12, -11, 13, -7, 15, -4, 16, -1, 17, 2, 17, 4, 19, 6, 19, 8, 19, 10, 18, 10, 15, 10, 12, 11, 8, 10, 3, 11, -1, 11, -6, 12, -11, 12, -16, 13, -19, 13, -23, 14, -24, 15, -26, 15, -25, 15, -22, 14, -12, 10, -6, 8, -1, 5, 5, 1, 10, -2, 14, -6, 17, -9, 18, -11, 18, -14, 17, -16, 15, -17, 11, -18, 8, -17, 4, -17, 0, -15, -3, -13, -6, -10, -8, -7, -9, -4, -10, -1, -10, 2, -9, 5, -9, 8, -8, 9, -6, 11, -5, 10]"
CSI_DATA,41833,2023-11-12 21:01:45.825,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,495776227,0,37,0,104,0,"[-15, -13, -11, -14, -8, -16, -4, -17, -1, -17, 2, -18, 5, -18, 7, -18, 9, -19, 10, -19, 12, -19, 12, -17, 11, -15, 12, -12, 11, -7, 12, -3, 11, 1, 12, 6, 12, 11, 13, 16, 14, 19, 14, 23, 15, 24, 16, 26, 15, 25, 15, 22, 11, 12, 9, 7, 5, 1, 1, -4, -2, -9, -6, -13, -10, -15, -13, -16, -16, -17, -18, -15, -19, -14, -20, -10, -19, -6, -18, -4, -16, 0, -14, 3, -11, 5, -7, 7, -4, 7, 0, 7, 3, 7, 6, 6, 9, 5, 10, 3, 11, 2, 11, 0]"
CSI_DATA,41834,2023-11-12 21:01:45.842,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,495792234,0,37,0,104,0,"[10, 14, 7, 15, 4, 16, 2, 17, -1, 17, -4, 17, -6, 17, -7, 17, -9, 17, -10, 16, -11, 16, -12, 14, -11, 11, -11, 8, -11, 5, -12, 0, -11, -4, -12, -8, -13, -12, -14, -16, -15, -19, -16, -22, -17, -23, -17, -26, -17, -25, -17, -21, -14, -13, -11, -8, -8, -3, -4, 2, 0, 5, 4, 8, 8, 10, 11, 11, 14, 10, 16, 10, 17, 8, 18, 5, 17, 2, 18, 0, 15, -3, 13, -5, 11, -6, 8, -7, 4, -7, 1, -7, -2, -6, -5, -4, -7, -3, -9, -2, -10, 0, -10, 1]"
CSI_DATA,41835,2023-11-12 21:01:45.861,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,495810171,0,37,0,104,0,"[13, 11, 12, 13, 10, 15, 8, 16, 6, 17, 4, 17, 2, 17, 1, 16, -1, 17, -2, 16, -3, 16, -4, 14, -5, 11, -6, 9, -8, 5, -9, 2, -11, -1, -13, -5, -14, -8, -17, -11, -18, -13, -20, -15, -21, -16, -23, -17, -23, -16, -22, -14, -17, -8, -14, -5, -11, -1, -6, 2, -2, 4, 2, 5, 5, 6, 9, 6, 11, 5, 14, 4, 16, 2, 16, -1, 16, -3, 16, -5, 15, -7, 13, -8, 11, -8, 8, -8, 6, -8, 3, -6, 0, -5, -2, -4, -4, -2, -6, 0, -7, 1, -7, 3]"
CSI_DATA,41836,2023-11-12 21:01:45.883,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,495832247,0,37,0,104,0,"[18, -1, 18, 2, 18, 4, 17, 6, 16, 7, 14, 8, 13, 10, 11, 10, 10, 11, 8, 11, 7, 12, 5, 11, 2, 9, 0, 9, -3, 7, -6, 6, -9, 4, -12, 3, -15, 1, -18, 0, -20, 0, -22, -1, -23, -1, -25, -2, -25, -1, -23, 1, -18, 4, -15, 5, -11, 6, -7, 6, -3, 6, 1, 6, 4, 5, 7, 3, 9, 1, 11, -1, 12, -4, 12, -6, 12, -9, 12, -11, 11, -12, 9, -12, 8, -12, 6, -11, 4, -10, 2, -8, 1, -6, -1, -4, -2, -2, -4, -1, -4, 1, -5, 2]"
CSI_DATA,41837,2023-11-12 21:01:45.902,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,495852241,0,37,0,104,0,"[3, -19, 6, -19, 8, -17, 10, -16, 11, -14, 12, -11, 13, -9, 13, -7, 13, -5, 12, -3, 13, -1, 11, 1, 9, 2, 7, 4, 5, 6, 2, 7, 0, 9, -3, 11, -6, 12, -8, 14, -10, 15, -12, 17, -12, 17, -14, 19, -13, 19, -12, 19, -6, 16, -3, 15, 0, 12, 3, 10, 5, 7, 7, 4, 8, 1, 9, -2, 9, -4, 8, -7, 7, -10, 5, -12, 3, -14, 2, -16, 0, -16, -1, -16, -2, -15, -3, -14, -4, -13, -4, -10, -5, -8, -4, -5, -4, -3, -4, -1, -4, 1, -3, 2]"
CSI_DATA,41838,2023-11-12 21:01:45.920,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,495868233,0,37,0,104,0,"[11, 16, 8, 17, 5, 18, 3, 18, 0, 16, -3, 15, -5, 13, -7, 11, -9, 9, -10, 8, -11, 6, -11, 4, -10, 2, -11, 0, -9, -3, -8, -6, -7, -9, -6, -11, -4, -14, -3, -16, -2, -18, -1, -21, -1, -21, 0, -23, 0, -23, -1, -22, -4, -16, -6, -14, -8, -10, -9, -6, -10, -2, -11, 1, -11, 4, -10, 6, -8, 9, -7, 10, -4, 12, -1, 12, 2, 13, 4, 14, 6, 13, 8, 13, 9, 12, 9, 10, 9, 9, 9, 7, 8, 5, 7, 2, 6, 0, 4, -2, 3, -3, 2, -5]"
CSI_DATA,41839,2023-11-12 21:01:45.927,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,495876230,0,37,0,104,0,"[11, -17, 12, -15, 14, -12, 15, -10, 15, -6, 14, -4, 14, -1, 12, 1, 11, 4, 11, 6, 9, 8, 7, 9, 5, 9, 3, 9, 0, 9, -3, 9, -6, 9, -8, 9, -11, 8, -14, 9, -16, 8, -18, 8, -19, 8, -21, 8, -20, 8, -18, 8, -12, 9, -9, 10, -4, 10, 0, 9, 3, 9, 7, 8, 9, 6, 10, 4, 12, 2, 12, 0, 12, -3, 11, -6, 10, -8, 9, -11, 7, -13, 6, -14, 5, -15, 3, -15, 2, -14, 0, -12, -1, -10, -3, -8, -4, -6, -5, -4, -5, -2, -5, -1]"
CSI_DATA,41840,2023-11-12 21:01:45.940,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,495888223,0,37,0,104,0,"[14, -13, 15, -11, 16, -8, 16, -5, 15, -2, 13, 0, 12, 3, 11, 5, 10, 7, 8, 9, 7, 11, 5, 11, 3, 10, 1, 11, -1, 10, -4, 9, -7, 8, -10, 7, -12, 7, -15, 6, -16, 5, -19, 5, -19, 5, -21, 4, -21, 4, -18, 5, -12, 7, -8, 8, -4, 8, 0, 8, 3, 8, 7, 7, 10, 6, 11, 4, 12, 2, 12, 0, 13, -2, 11, -5, 9, -8, 8, -11, 6, -13, 5, -14, 3, -14, 2, -14, 0, -13, -2, -11, -3, -10, -4, -7, -5, -5, -5, -3, -6, -1, -6, 0]"
CSI_DATA,41841,2023-11-12 21:01:45.947,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,495896234,0,37,0,104,0,"[0, -20, 2, -19, 5, -17, 7, -15, 8, -12, 10, -10, 11, -7, 11, -5, 12, -2, 13, 0, 13, 2, 12, 3, 10, 4, 9, 6, 6, 7, 4, 9, 1, 10, -1, 11, -4, 13, -6, 14, -8, 15, -10, 16, -10, 16, -12, 17, -11, 17, -9, 16, -3, 12, 0, 10, 3, 8, 6, 5, 8, 2, 10, -1, 11, -3, 11, -6, 10, -8, 9, -9, 7, -11, 4, -12, 1, -13, -1, -14, -4, -13, -6, -13, -8, -13, -9, -11, -9, -9, -9, -7, -8, -5, -8, -3, -7, -1, -6, 1, -5, 3, -3, 4]"
CSI_DATA,41842,2023-11-12 21:01:45.964,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,495913129,0,37,0,104,0,"[14, 13, 11, 14, 8, 15, 5, 15, 1, 14, -2, 13, -4, 13, -6, 11, -8, 11, -10, 10, -12, 9, -12, 7, -12, 5, -12, 3, -12, 0, -11, -3, -10, -5, -10, -8, -9, -11, -9, -14, -8, -16, -8, -18, -8, -19, -8, -21, -8, -20, -9, -17, -9, -10, -10, -6, -9, -2, -8, 2, -7, 6, -6, 9, -4, 11, -2, 12, 0, 13, 3, 13, 5, 12, 8, 9, 10, 7, 12, 5, 13, 2, 14, 0, 14, -1, 13, -3, 12, -4, 9, -5, 7, -6, 5, -6, 2, -6, 0, -6, -2, -6, -4, -5]"
CSI_DATA,41843,2023-11-12 21:01:45.989,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,495928242,0,37,0,104,0,"[0, -23, 3, -21, 6, -19, 8, -16, 10, -12, 11, -10, 13, -7, 13, -5, 14, -2, 15, 0, 15, 2, 15, 3, 13, 4, 12, 6, 9, 7, 6, 10, 3, 11, 0, 13, -3, 14, -5, 16, -7, 17, -10, 19, -10, 19, -12, 20, -11, 20, -8, 19, -3, 14, 1, 11, 4, 8, 7, 4, 10, 1, 11, -3, 12, -6, 11, -8, 10, -10, 8, -12, 5, -14, 2, -14, -2, -14, -5, -15, -8, -14, -10, -14, -12, -12, -12, -10, -12, -8, -11, -6, -10, -4, -9, -1, -7, 1, -5, 3, -3, 5, -2, 5]"
CSI_DATA,41844,2023-11-12 21:01:45.996,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,495936229,0,37,0,104,0,"[-11, 19, -13, 15, -14, 13, -15, 9, -15, 5, -15, 2, -15, -1, -14, -4, -14, -6, -13, -8, -13, -10, -12, -11, -10, -11, -8, -12, -5, -12, -1, -13, 2, -12, 5, -12, 8, -12, 12, -12, 14, -12, 17, -12, 18, -13, 20, -13, 19, -13, 16, -13, 9, -12, 5, -11, 0, -10, -5, -8, -8, -6, -12, -5, -14, -3, -14, 0, -14, 2, -14, 5, -12, 7, -10, 10, -7, 12, -4, 14, -1, 15, 1, 16, 3, 15, 4, 14, 5, 12, 6, 10, 6, 7, 6, 5, 6, 2, 5, -1, 5, -3, 4, -5]"
CSI_DATA,41845,2023-11-12 21:01:46.000,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,495948232,0,37,0,104,0,"[-21, 7, -20, 4, -19, 1, -17, -3, -15, -5, -12, -8, -10, -10, -8, -12, -7, -13, -5, -15, -4, -16, -2, -16, 0, -15, 2, -14, 4, -12, 6, -11, 9, -9, 11, -7, 14, -4, 17, -2, 18, 0, 21, 2, 21, 2, 22, 3, 22, 3, 20, 1, 14, -3, 10, -5, 5, -7, 1, -9, -3, -10, -6, -10, -9, -10, -11, -9, -13, -7, -14, -5, -15, -2, -14, 2, -12, 5, -13, 9, -11, 11, -9, 13, -8, 14, -6, 13, -4, 13, -2, 11, 0, 9, 2, 7, 3, 5, 4, 3, 5, 0, 5, -1]"
CSI_DATA,41846,2023-11-12 21:01:46.007,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,495956232,0,37,0,104,0,"[9, 16, 6, 16, 3, 15, 1, 14, -2, 12, -5, 11, -7, 9, -9, 8, -11, 7, -12, 6, -14, 5, -14, 3, -13, 1, -13, 0, -12, -2, -11, -5, -9, -8, -7, -10, -6, -13, -4, -15, -3, -17, -2, -19, -1, -20, 0, -21, -1, -21, -2, -19, -4, -13, -6, -9, -7, -5, -8, -1, -9, 3, -9, 6, -8, 9, -7, 10, -5, 12, -3, 12, 0, 12, 3, 11, 6, 10, 9, 9, 11, 8, 12, 6, 13, 5, 13, 3, 12, 1, 10, -1, 8, -2, 6, -3, 4, -5, 2, -5, 0, -6, -2, -6]"
CSI_DATA,41847,2023-11-12 21:01:46.020,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,495968226,0,37,0,104,0,"[11, 17, 8, 17, 5, 17, 1, 15, -2, 13, -5, 12, -7, 10, -9, 8, -11, 7, -13, 6, -14, 5, -15, 3, -14, 2, -14, -1, -13, -3, -11, -6, -10, -8, -7, -11, -6, -13, -4, -16, -2, -18, 0, -21, 0, -21, 1, -23, 1, -23, 0, -20, -3, -14, -6, -10, -8, -6, -9, -2, -10, 2, -10, 5, -10, 8, -9, 10, -7, 12, -5, 13, -2, 13, 1, 12, 5, 11, 8, 11, 11, 9, 12, 8, 13, 7, 13, 5, 13, 3, 11, 1, 9, 0, 8, -2, 5, -4, 3, -5, 1, -6, 0, -6]"
CSI_DATA,41848,2023-11-12 21:01:46.027,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,495976232,0,37,0,104,0,"[19, -10, 18, -7, 17, -4, 16, -1, 13, 2, 11, 5, 9, 7, 8, 8, 6, 10, 5, 12, 3, 14, 1, 14, 0, 13, -2, 13, -4, 11, -7, 10, -9, 7, -12, 5, -14, 3, -17, 1, -18, -1, -20, -3, -21, -4, -23, -5, -22, -5, -20, -4, -14, 1, -11, 4, -7, 6, -3, 8, 1, 10, 4, 11, 7, 11, 9, 10, 10, 9, 12, 6, 12, 4, 12, -1, 12, -4, 12, -7, 11, -10, 11, -12, 9, -13, 7, -13, 5, -13, 3, -12, 1, -11, -1, -9, -3, -7, -5, -5, -6, -4, -6, -2]"
