type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,21668,2023-11-12 20:57:53.084,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,263035057,0,37,0,104,0,"[-6, -21, -2, -21, 2, -19, 5, -18, 8, -15, 11, -12, 14, -9, 14, -6, 16, -4, 16, -1, 16, 1, 14, 3, 11, 4, 9, 6, 5, 7, 1, 8, -2, 10, -6, 10, -10, 11, -12, 12, -14, 13, -16, 13, -16, 13, -16, 14, -15, 14, -12, 14, -4, 13, 0, 11, 4, 10, 8, 7, 11, 5, 14, 2, 16, -1, 17, -3, 17, -5, 16, -7, 15, -8, 12, -10, 8, -10, 6, -12, 2, -12, -1, -13, -3, -12, -6, -12, -7, -11, -8, -9, -9, -7, -9, -5, -9, -3, -9, -1, -8, 0, -6, 2]"
CSI_DATA,21669,2023-11-12 20:57:53.099,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,263049642,0,37,0,104,0,"[4, -20, 6, -19, 9, -16, 12, -14, 13, -11, 14, -9, 16, -6, 15, -3, 15, -1, 15, 1, 15, 3, 13, 5, 10, 5, 7, 7, 4, 8, 0, 9, -3, 9, -6, 10, -9, 11, -12, 12, -13, 12, -15, 13, -15, 13, -15, 14, -14, 14, -11, 14, -4, 13, -1, 11, 3, 9, 6, 6, 9, 3, 11, 1, 12, -2, 13, -5, 13, -7, 12, -9, 10, -11, 7, -12, 4, -12, 1, -13, -1, -12, -4, -12, -6, -11, -7, -10, -8, -9, -8, -7, -8, -5, -8, -3, -7, -1, -6, 1, -4, 2, -3, 3]"
CSI_DATA,21670,2023-11-12 20:57:53.108,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,263059064,0,37,0,104,0,"[-20, 3, -20, 0, -20, -3, -19, -6, -17, -8, -15, -10, -13, -12, -11, -13, -9, -14, -7, -15, -4, -15, -2, -14, 0, -12, 3, -11, 5, -8, 7, -6, 9, -3, 12, -1, 13, 1, 15, 3, 17, 4, 18, 5, 18, 4, 19, 5, 19, 3, 17, 1, 13, -4, 10, -7, 7, -8, 3, -10, -1, -10, -4, -10, -7, -9, -10, -8, -12, -7, -13, -5, -14, -3, -13, 0, -12, 3, -12, 6, -10, 8, -9, 9, -7, 11, -6, 11, -4, 11, -2, 10, -1, 8, 1, 6, 2, 5, 3, 3, 3, 1, 4, -1]"
CSI_DATA,21671,2023-11-12 20:57:53.117,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,263068237,0,37,0,104,0,"[-18, 8, -18, 5, -19, 3, -19, 0, -18, -2, -17, -4, -15, -6, -14, -7, -12, -9, -11, -10, -9, -11, -6, -11, -4, -10, -1, -10, 2, -9, 5, -7, 7, -6, 10, -5, 12, -4, 14, -3, 16, -2, 17, -2, 17, -3, 18, -3, 17, -4, 16, -6, 10, -9, 7, -10, 4, -10, 0, -10, -3, -9, -6, -8, -8, -7, -10, -4, -12, -3, -12, -1, -12, 2, -11, 4, -10, 6, -8, 9, -7, 10, -5, 11, -3, 12, -2, 12, -1, 11, 0, 10, 1, 8, 2, 6, 2, 4, 2, 1, 3, 0, 3, -2]"
CSI_DATA,21672,2023-11-12 20:57:53.123,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,263075075,0,37,0,104,0,"[-18, 9, -19, 6, -19, 4, -19, 2, -19, 0, -17, -3, -16, -5, -14, -6, -13, -8, -11, -9, -9, -10, -6, -10, -4, -9, -1, -9, 2, -8, 5, -7, 8, -6, 10, -5, 12, -4, 15, -3, 16, -2, 18, -2, 18, -2, 18, -3, 18, -4, 16, -6, 11, -9, 8, -10, 4, -10, 1, -11, -2, -10, -5, -9, -7, -7, -9, -6, -11, -3, -12, -2, -12, 1, -11, 4, -10, 6, -10, 8, -8, 10, -6, 11, -5, 12, -4, 12, -2, 11, -1, 10, -1, 8, 0, 6, 1, 4, 2, 2, 2, 0, 2, -1]"
CSI_DATA,21673,2023-11-12 20:57:53.149,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,263099068,0,37,0,104,0,"[21, 1, 20, 3, 19, 4, 18, 6, 15, 6, 13, 7, 10, 8, 8, 8, 6, 9, 4, 10, 2, 10, -1, 10, -3, 9, -5, 8, -7, 7, -9, 5, -10, 4, -12, 2, -14, 0, -16, -1, -16, -2, -18, -3, -17, -3, -18, -3, -18, -2, -16, 0, -12, 4, -10, 6, -7, 7, -3, 7, -1, 8, 2, 7, 5, 7, 7, 5, 8, 4, 9, 2, 10, 0, 9, -3, 8, -5, 7, -7, 6, -9, 4, -11, 3, -12, 1, -12, 0, -11, -1, -11, -2, -9, -3, -8, -3, -6, -3, -4, -3, -3, -3, -1]"
CSI_DATA,21674,2023-11-12 20:57:53.156,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,263107074,0,37,0,104,0,"[23, -4, 22, -2, 21, -1, 19, 1, 17, 2, 15, 4, 12, 6, 10, 7, 8, 9, 6, 10, 4, 11, 2, 11, 0, 11, -2, 11, -4, 10, -7, 9, -9, 8, -11, 6, -13, 5, -16, 4, -17, 3, -19, 2, -19, 2, -20, 2, -19, 3, -16, 4, -11, 7, -7, 8, -4, 8, 0, 8, 3, 7, 6, 6, 8, 4, 10, 2, 11, 0, 11, -2, 10, -4, 8, -6, 5, -8, 4, -10, 1, -11, -1, -11, -3, -12, -5, -11, -6, -10, -7, -9, -7, -7, -7, -5, -7, -4, -6, -2, -5, -1, -4, 1]"
CSI_DATA,21675,2023-11-12 20:57:53.164,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,263115066,0,37,0,104,0,"[2, -23, 3, -21, 5, -20, 6, -18, 6, -15, 8, -13, 9, -10, 10, -8, 11, -6, 12, -4, 12, -2, 12, -1, 11, 1, 11, 3, 9, 4, 8, 7, 6, 9, 4, 10, 2, 13, 1, 15, 0, 16, -2, 18, -1, 18, -1, 19, 0, 18, 1, 16, 4, 11, 6, 7, 6, 4, 7, 0, 6, -4, 5, -7, 4, -9, 2, -11, 0, -12, -2, -13, -4, -12, -6, -10, -7, -8, -9, -6, -10, -3, -10, -1, -10, 2, -10, 4, -9, 5, -7, 6, -6, 7, -4, 7, -3, 6, -1, 5, 0, 4, 1, 3]"
CSI_DATA,21676,2023-11-12 20:57:53.178,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,263127907,0,37,0,104,0,"[-24, 3, -23, 0, -21, -2, -20, -5, -17, -7, -14, -9, -12, -11, -10, -12, -8, -14, -7, -15, -5, -16, -3, -16, -1, -14, 1, -14, 4, -11, 7, -9, 9, -7, 11, -4, 14, -2, 17, 1, 18, 2, 20, 4, 21, 3, 22, 4, 22, 3, 20, 1, 14, -4, 10, -6, 6, -8, 1, -9, -3, -9, -7, -9, -11, -8, -13, -7, -15, -5, -16, -3, -16, -1, -14, 2, -12, 5, -10, 7, -7, 8, -5, 10, -2, 10, 0, 10, 3, 10, 4, 9, 5, 7, 6, 6, 7, 4, 6, 2, 6, 0, 5, -1]"
CSI_DATA,21677,2023-11-12 20:57:53.184,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,263135068,0,37,0,104,0,"[20, 11, 17, 12, 14, 14, 11, 15, 7, 15, 4, 15, 1, 16, -2, 15, -5, 16, -7, 15, -9, 15, -10, 13, -10, 10, -11, 8, -11, 4, -11, 0, -10, -4, -10, -8, -10, -12, -10, -16, -9, -18, -9, -21, -10, -22, -10, -23, -11, -22, -12, -19, -12, -11, -12, -7, -11, -2, -10, 3, -8, 7, -6, 10, -3, 13, -1, 15, 2, 15, 4, 16, 6, 15, 8, 12, 9, 9, 10, 6, 11, 3, 11, 0, 11, -2, 10, -5, 9, -7, 7, -8, 5, -9, 3, -9, 1, -9, 0, -8, -2, -7, -3, -6]"
CSI_DATA,21678,2023-11-12 20:57:53.196,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,263147057,0,37,0,104,0,"[-8, 18, -10, 15, -12, 12, -13, 9, -14, 6, -14, 2, -15, -1, -14, -3, -15, -6, -14, -8, -14, -10, -12, -11, -9, -10, -7, -10, -3, -9, 0, -8, 3, -7, 7, -6, 11, -4, 14, -3, 16, -2, 19, -1, 20, -1, 22, -1, 21, -2, 19, -3, 13, -6, 9, -9, 5, -10, 1, -11, -3, -11, -6, -11, -10, -11, -12, -10, -14, -9, -15, -7, -15, -5, -14, -2, -13, 0, -12, 2, -10, 5, -8, 7, -7, 8, -4, 9, -2, 9, 0, 9, 1, 9, 2, 8, 3, 7, 4, 6, 5, 4, 5, 3]"
CSI_DATA,21679,2023-11-12 20:57:53.207,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,263159066,0,37,0,104,0,"[-2, -22, 1, -21, 5, -18, 8, -16, 10, -12, 13, -9, 14, -6, 15, -3, 17, -1, 17, 2, 17, 4, 15, 6, 12, 6, 10, 7, 6, 7, 2, 8, -2, 7, -7, 7, -11, 7, -15, 6, -18, 6, -21, 5, -22, 6, -24, 5, -23, 6, -21, 7, -14, 9, -10, 11, -5, 12, 0, 12, 5, 12, 8, 11, 12, 11, 14, 9, 16, 8, 17, 6, 17, 4, 15, 1, 13, -2, 13, -5, 10, -7, 8, -9, 6, -11, 4, -12, 1, -12, -1, -12, -2, -11, -4, -11, -5, -10, -6, -8, -6, -7, -6, -5]"
CSI_DATA,21680,2023-11-12 20:57:53.221,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,263171358,0,37,0,104,0,"[-11, 16, -13, 13, -14, 10, -15, 6, -15, 3, -15, -1, -15, -4, -14, -7, -13, -9, -12, -12, -11, -14, -8, -14, -6, -13, -4, -12, -1, -10, 2, -8, 5, -6, 8, -3, 11, -1, 14, 2, 16, 4, 18, 6, 19, 6, 20, 8, 20, 7, 18, 5, 14, -1, 12, -4, 9, -7, 5, -10, 2, -13, -1, -15, -4, -16, -6, -16, -8, -16, -10, -15, -10, -14, -11, -10, -11, -7, -12, -4, -12, -1, -11, 2, -11, 4, -10, 6, -8, 8, -7, 9, -6, 9, -4, 9, -3, 9, -1, 8, 0, 7, 1, 6]"
CSI_DATA,21681,2023-11-12 20:57:53.237,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,263187248,0,37,0,104,0,"[10, -18, 11, -15, 12, -12, 13, -9, 14, -5, 13, -2, 14, 1, 13, 4, 13, 6, 12, 8, 12, 10, 10, 11, 8, 10, 5, 11, 2, 10, -1, 9, -4, 8, -8, 6, -11, 5, -15, 4, -17, 3, -19, 2, -20, 2, -22, 2, -21, 2, -19, 3, -12, 6, -9, 7, -4, 8, 0, 9, 5, 9, 8, 9, 11, 9, 13, 8, 15, 7, 15, 5, 15, 3, 13, 0, 11, -3, 10, -5, 7, -7, 6, -9, 3, -11, 1, -11, -1, -12, -3, -11, -4, -11, -6, -9, -7, -8, -7, -6, -7, -5, -6, -3]"
CSI_DATA,21682,2023-11-12 20:57:53.250,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,263199065,0,37,0,104,0,"[19, 11, 16, 12, 13, 14, 9, 15, 6, 15, 3, 15, 0, 15, -3, 15, -6, 15, -8, 14, -10, 14, -11, 12, -11, 10, -13, 8, -12, 5, -12, 1, -12, -2, -12, -6, -11, -10, -12, -14, -11, -16, -11, -19, -11, -20, -11, -22, -11, -21, -12, -18, -11, -10, -11, -5, -9, 0, -7, 5, -5, 10, -3, 13, -1, 16, 1, 17, 3, 18, 5, 17, 6, 16, 8, 13, 9, 9, 11, 6, 11, 2, 11, -1, 10, -5, 9, -7, 8, -9, 6, -11, 4, -11, 2, -12, 0, -11, -1, -10, -2, -9, -3, -7]"
CSI_DATA,21683,2023-11-12 20:57:53.260,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,263211070,0,37,0,104,0,"[-23, 3, -21, 0, -20, -2, -18, -4, -16, -7, -14, -9, -11, -11, -9, -13, -8, -15, -6, -16, -4, -17, -2, -17, -1, -16, 1, -15, 3, -13, 6, -11, 8, -9, 11, -7, 14, -5, 17, -3, 19, -1, 21, 0, 22, 0, 23, 1, 22, 0, 20, -1, 12, -4, 8, -6, 2, -7, -3, -8, -8, -7, -12, -7, -15, -6, -17, -5, -19, -2, -19, -1, -18, 1, -15, 4, -12, 6, -10, 8, -6, 10, -3, 10, 1, 11, 3, 10, 6, 9, 8, 7, 9, 5, 9, 3, 9, 2, 9, 0, 7, -1, 6, -3]"
CSI_DATA,21684,2023-11-12 20:57:53.276,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,263227094,0,37,0,104,0,"[-21, -8, -19, -9, -17, -10, -14, -11, -12, -12, -9, -12, -6, -14, -4, -14, -2, -15, 0, -16, 1, -16, 3, -16, 4, -14, 5, -13, 7, -11, 9, -9, 11, -7, 12, -5, 14, -2, 16, 0, 18, 1, 20, 3, 20, 3, 21, 4, 20, 3, 18, 1, 11, -2, 7, -4, 2, -5, -2, -6, -7, -6, -11, -5, -14, -4, -16, -3, -17, -1, -17, 1, -17, 3, -13, 5, -10, 7, -8, 8, -4, 9, -1, 9, 2, 9, 4, 8, 7, 7, 8, 5, 9, 3, 9, 1, 9, -1, 8, -2, 6, -3, 5, -4]"
CSI_DATA,21685,2023-11-12 20:57:53.283,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,263235066,0,37,0,104,0,"[14, 15, 12, 15, 10, 15, 7, 15, 5, 14, 2, 14, -1, 14, -2, 13, -5, 13, -7, 13, -9, 12, -10, 12, -10, 10, -11, 8, -11, 6, -13, 4, -13, 1, -14, -1, -15, -4, -16, -7, -17, -8, -18, -10, -18, -11, -19, -12, -18, -11, -17, -8, -12, -3, -9, 0, -5, 3, 0, 5, 4, 6, 8, 7, 11, 7, 13, 6, 14, 4, 15, 3, 15, 1, 13, -2, 10, -5, 9, -7, 6, -8, 3, -10, 0, -10, -3, -10, -5, -9, -7, -7, -8, -6, -9, -4, -9, -2, -8, -1, -7, 0, -6, 2]"
CSI_DATA,21686,2023-11-12 20:57:53.296,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,263247057,0,37,0,104,0,"[-14, 19, -15, 17, -15, 14, -16, 12, -15, 8, -16, 6, -16, 2, -16, 0, -16, -3, -16, -4, -17, -7, -16, -8, -14, -9, -13, -10, -10, -11, -8, -13, -6, -13, -3, -15, 0, -17, 3, -19, 5, -20, 7, -21, 7, -21, 7, -23, 6, -22, 4, -20, 0, -13, -3, -9, -5, -5, -6, 0, -7, 5, -7, 9, -7, 13, -5, 15, -3, 16, -1, 17, 1, 16, 4, 14, 6, 11, 8, 8, 9, 5, 10, 2, 10, -2, 9, -5, 8, -7, 6, -8, 4, -10, 2, -10, 0, -10, -1, -9, -3, -8, -3, -6]"
CSI_DATA,21687,2023-11-12 20:57:53.304,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,263255064,0,37,0,104,0,"[-7, 20, -8, 18, -9, 16, -10, 14, -11, 11, -12, 8, -13, 6, -13, 4, -14, 2, -15, 0, -16, -2, -15, -3, -14, -4, -13, -6, -11, -7, -9, -9, -8, -10, -6, -12, -4, -14, -2, -17, -1, -18, 1, -20, 1, -20, 1, -21, 1, -20, -1, -18, -4, -11, -5, -7, -6, -3, -6, 2, -5, 6, -4, 9, -3, 12, -2, 13, 0, 15, 2, 14, 4, 13, 6, 11, 7, 8, 9, 5, 9, 2, 9, -1, 8, -4, 7, -6, 6, -8, 4, -9, 2, -9, 0, -9, -1, -9, -3, -8, -4, -6, -4, -5]"
CSI_DATA,21688,2023-11-12 20:57:53.322,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,263273178,0,37,0,104,0,"[-14, -18, -11, -18, -9, -18, -6, -17, -3, -17, 0, -15, 2, -15, 4, -14, 7, -13, 9, -12, 11, -11, 12, -9, 11, -8, 12, -6, 11, -4, 12, -1, 11, 2, 11, 5, 11, 7, 11, 10, 11, 12, 11, 15, 11, 16, 11, 17, 11, 16, 11, 13, 10, 6, 9, 2, 6, -2, 4, -6, 1, -9, -1, -11, -4, -13, -6, -14, -9, -13, -10, -12, -11, -10, -12, -7, -11, -4, -11, 0, -10, 3, -9, 5, -7, 7, -5, 9, -3, 10, -1, 10, 1, 9, 3, 8, 4, 8, 4, 6, 4, 4, 4, 2]"
CSI_DATA,21689,2023-11-12 20:57:53.340,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,263291061,0,37,0,104,0,"[-19, 14, -19, 11, -18, 8, -18, 6, -16, 2, -16, -1, -15, -4, -13, -6, -13, -9, -12, -11, -11, -13, -9, -14, -7, -13, -5, -14, -3, -13, 0, -13, 3, -11, 6, -10, 9, -10, 12, -9, 14, -9, 16, -8, 17, -9, 18, -9, 17, -10, 15, -10, 8, -10, 4, -10, -1, -10, -5, -8, -8, -6, -11, -4, -14, -2, -15, 0, -15, 2, -15, 4, -13, 6, -10, 8, -7, 9, -4, 10, -1, 10, 2, 10, 5, 9, 7, 8, 8, 6, 9, 4, 9, 3, 9, 1, 9, 0, 8, -2, 6, -3, 4, -3]"
CSI_DATA,21690,2023-11-12 20:57:53.356,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,263307068,0,37,0,104,0,"[-7, 22, -8, 20, -10, 17, -12, 15, -12, 11, -13, 8, -14, 4, -14, 2, -15, -1, -16, -4, -16, -6, -15, -8, -13, -8, -11, -9, -9, -10, -6, -11, -3, -11, 1, -11, 4, -12, 7, -13, 9, -13, 12, -13, 12, -14, 14, -15, 13, -15, 11, -15, 4, -13, 0, -12, -4, -10, -8, -8, -11, -5, -13, -2, -15, 0, -15, 3, -15, 4, -13, 6, -12, 8, -8, 9, -5, 9, -2, 10, 2, 9, 4, 9, 7, 8, 9, 7, 10, 5, 11, 3, 11, 1, 10, 0, 9, -1, 8, -2, 6, -3, 5, -3]"
CSI_DATA,21691,2023-11-12 20:57:53.367,1,Jump,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,263319068,0,37,0,104,0,"[-13, -19, -10, -19, -7, -18, -4, -18, -1, -16, 2, -15, 5, -13, 7, -12, 10, -10, 12, -9, 14, -7, 14, -6, 13, -4, 13, -2, 11, 0, 9, 3, 7, 5, 5, 7, 3, 10, 1, 13, -1, 15, -2, 16, -3, 17, -3, 19, -2, 19, 0, 17, 4, 12, 6, 9, 9, 5, 10, 2, 11, -2, 11, -6, 11, -8, 11, -10, 9, -12, 7, -13, 5, -13, 2, -12, -1, -10, -5, -10, -7, -8, -9, -6, -11, -4, -12, -2, -12, 0, -12, 2, -12, 3, -10, 4, -9, 5, -8, 5, -6, 5, -4, 4]"
CSI_DATA,21692,2023-11-12 20:57:53.386,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,263335064,0,37,0,104,0,"[-23, 4, -22, 1, -21, -2, -19, -4, -16, -7, -13, -10, -11, -12, -8, -13, -6, -16, -3, -17, -1, -18, 1, -17, 3, -15, 4, -14, 6, -11, 7, -8, 8, -5, 10, -1, 11, 2, 12, 6, 13, 8, 14, 11, 15, 11, 16, 13, 16, 12, 16, 10, 14, 3, 13, -1, 11, -5, 8, -9, 5, -12, 3, -14, 0, -16, -2, -16, -4, -16, -6, -15, -8, -14, -9, -10, -10, -6, -11, -3, -11, 0, -11, 4, -11, 6, -10, 8, -8, 10, -7, 11, -6, 12, -4, 12, -3, 10, -1, 9, 0, 8, 1, 6]"
CSI_DATA,21693,2023-11-12 20:57:53.396,1,Jump,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,263347067,0,37,0,104,0,"[13, -16, 14, -13, 14, -10, 15, -8, 14, -4, 13, -1, 13, 2, 12, 4, 11, 7, 10, 9, 10, 11, 8, 12, 6, 11, 4, 11, 1, 10, -2, 9, -4, 7, -7, 5, -10, 4, -13, 3, -15, 1, -17, 0, -18, 0, -19, 0, -19, 1, -18, 2, -12, 6, -9, 7, -6, 9, -2, 10, 2, 10, 5, 10, 8, 10, 10, 9, 11, 7, 12, 6, 12, 4, 11, 0, 9, -2, 8, -5, 6, -8, 5, -10, 2, -11, 0, -12, -1, -12, -3, -12, -4, -11, -5, -10, -6, -9, -6, -7, -6, -5, -5, -4]"
CSI_DATA,21694,2023-11-12 20:57:53.409,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,263359065,0,37,0,104,0,"[6, 22, 2, 21, 0, 21, -3, 18, -6, 17, -8, 13, -11, 12, -13, 9, -15, 7, -17, 4, -18, 2, -18, 0, -16, -1, -15, -3, -12, -5, -10, -7, -6, -9, -3, -11, 0, -12, 3, -15, 6, -16, 8, -18, 9, -19, 10, -20, 9, -21, 7, -19, 1, -16, -3, -14, -6, -11, -9, -7, -12, -4, -13, -1, -15, 2, -15, 5, -14, 8, -13, 9, -11, 11, -7, 11, -3, 11, 0, 12, 3, 11, 6, 10, 9, 9, 10, 7, 12, 5, 12, 3, 12, 1, 11, 0, 11, -2, 9, -3, 7, -4, 5, -4]"
CSI_DATA,21695,2023-11-12 20:57:53.425,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,263375336,0,37,0,104,0,"[19, 6, 17, 8, 16, 10, 13, 11, 10, 12, 7, 12, 5, 13, 2, 14, -1, 15, -3, 15, -5, 15, -6, 14, -7, 12, -8, 11, -9, 8, -10, 5, -10, 2, -11, -1, -12, -4, -13, -7, -14, -9, -15, -12, -15, -12, -16, -14, -17, -13, -16, -11, -14, -5, -13, -2, -10, 2, -8, 5, -4, 7, -1, 9, 2, 11, 4, 11, 7, 10, 9, 10, 10, 8, 10, 4, 10, 1, 11, -1, 10, -4, 9, -6, 7, -9, 6, -10, 4, -11, 1, -11, 0, -11, -2, -10, -3, -9, -4, -7, -4, -6, -4, -4]"
CSI_DATA,21696,2023-11-12 20:57:53.435,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,263387069,0,37,0,104,0,"[-22, 6, -22, 4, -21, 1, -20, -1, -18, -4, -16, -6, -15, -9, -13, -11, -11, -13, -10, -15, -8, -17, -6, -17, -5, -16, -3, -15, 0, -14, 2, -13, 5, -11, 7, -9, 11, -8, 14, -7, 16, -6, 19, -5, 19, -5, 22, -5, 22, -6, 20, -7, 13, -9, 9, -10, 5, -10, 0, -9, -4, -8, -8, -6, -11, -4, -13, -2, -14, 1, -14, 3, -14, 5, -11, 7, -8, 9, -6, 11, -3, 11, 0, 12, 3, 11, 5, 10, 7, 9, 8, 7, 8, 5, 9, 3, 8, 1, 7, 0, 6, -2, 4, -3]"
CSI_DATA,21697,2023-11-12 20:57:53.449,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,263399074,0,37,0,104,0,"[13, -20, 14, -18, 15, -15, 16, -12, 15, -10, 15, -6, 16, -3, 16, -1, 16, 2, 16, 4, 16, 6, 15, 7, 13, 8, 12, 9, 9, 9, 6, 11, 4, 11, 1, 12, -2, 13, -5, 15, -7, 16, -10, 17, -10, 18, -11, 20, -11, 20, -9, 20, -3, 16, 0, 13, 3, 10, 5, 6, 6, 2, 7, -3, 7, -6, 7, -10, 5, -12, 4, -14, 1, -15, -2, -14, -5, -12, -8, -12, -9, -9, -11, -7, -12, -4, -12, -2, -12, 1, -11, 3, -10, 4, -8, 5, -6, 6, -4, 6, -2, 5, 0, 4]"
CSI_DATA,21698,2023-11-12 20:57:53.459,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,263411065,0,37,0,104,0,"[19, 10, 17, 11, 15, 12, 13, 13, 10, 13, 7, 14, 4, 14, 2, 15, -1, 15, -2, 16, -4, 16, -6, 15, -6, 14, -7, 12, -8, 10, -10, 8, -11, 5, -12, 3, -14, 0, -15, -2, -17, -4, -19, -6, -20, -6, -21, -7, -22, -6, -21, -4, -17, 0, -14, 2, -10, 4, -6, 5, -1, 6, 2, 6, 6, 5, 9, 4, 11, 2, 13, 0, 13, -2, 12, -5, 10, -7, 9, -10, 6, -11, 4, -12, 1, -12, -1, -12, -3, -11, -5, -10, -6, -8, -7, -6, -7, -4, -6, -2, -6, -1, -5, 1]"
CSI_DATA,21699,2023-11-12 20:57:53.468,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,263419066,0,37,0,104,0,"[20, -1, 19, 0, 18, 3, 17, 4, 14, 6, 12, 7, 11, 9, 9, 10, 7, 12, 6, 13, 5, 15, 3, 15, 2, 13, 0, 13, -1, 12, -4, 11, -5, 10, -8, 8, -10, 7, -13, 6, -15, 5, -17, 5, -18, 5, -20, 5, -20, 6, -18, 7, -13, 8, -10, 8, -6, 8, -2, 6, 2, 5, 5, 3, 7, 0, 9, -2, 10, -5, 10, -7, 9, -9, 6, -10, 4, -11, 2, -12, -1, -12, -3, -12, -5, -11, -7, -9, -8, -7, -8, -5, -9, -3, -8, -1, -7, 0, -6, 1, -4, 2, -3, 3]"
CSI_DATA,21700,2023-11-12 20:57:53.476,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,263427064,0,37,0,104,0,"[14, -16, 14, -14, 15, -12, 15, -10, 15, -7, 14, -5, 14, -2, 14, 0, 14, 2, 14, 4, 14, 6, 13, 7, 11, 7, 10, 8, 8, 8, 6, 10, 4, 10, 2, 11, -1, 12, -3, 14, -5, 14, -7, 16, -7, 17, -8, 19, -8, 19, -6, 19, -2, 15, 1, 13, 2, 9, 4, 5, 5, 1, 5, -3, 4, -6, 3, -9, 2, -11, 0, -13, -2, -13, -5, -12, -7, -10, -9, -9, -10, -7, -11, -5, -12, -2, -11, 0, -10, 2, -9, 4, -7, 5, -5, 5, -3, 6, -2, 5, 0, 4, 1, 3]"
CSI_DATA,21701,2023-11-12 20:57:53.484,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,263435071,0,37,0,104,0,"[13, -19, 14, -17, 15, -14, 15, -12, 14, -9, 15, -7, 15, -4, 15, -1, 15, 1, 16, 3, 16, 5, 15, 6, 13, 6, 12, 8, 10, 8, 8, 9, 6, 10, 3, 11, 1, 13, -1, 14, -3, 16, -5, 18, -5, 19, -6, 21, -5, 21, -4, 21, 0, 16, 2, 13, 4, 9, 5, 5, 5, 1, 4, -3, 3, -7, 2, -10, 0, -12, -2, -13, -5, -13, -7, -12, -9, -10, -11, -8, -12, -5, -13, -3, -13, -1, -12, 2, -10, 4, -9, 5, -7, 6, -4, 6, -3, 6, -1, 5, 1, 4, 2, 3]"
