type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,27731,2023-11-12 20:59:03.907,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,333856630,0,37,0,104,0,"[-3, 15, -6, 14, -9, 13, -12, 11, -15, 9, -16, 7, -18, 5, -18, 3, -20, 2, -20, 0, -20, -1, -18, -3, -15, -3, -12, -5, -8, -6, -4, -7, 0, -8, 3, -9, 7, -9, 11, -11, 13, -11, 15, -12, 16, -13, 17, -14, 17, -15, 14, -15, 7, -13, 3, -11, -1, -9, -5, -7, -9, -4, -12, -2, -14, 0, -14, 2, -14, 4, -14, 6, -12, 7, -9, 8, -7, 9, -4, 10, -1, 10, 2, 10, 4, 10, 6, 8, 7, 7, 8, 6, 8, 4, 8, 2, 7, 1, 6, -1, 5, -3, 4, -4]"
CSI_DATA,27732,2023-11-12 20:59:03.918,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,333868629,0,37,0,104,0,"[-13, -13, -10, -15, -7, -17, -5, -18, -2, -19, 0, -18, 3, -19, 4, -18, 6, -17, 8, -16, 9, -15, 9, -12, 9, -9, 9, -6, 8, -3, 7, 1, 7, 5, 6, 8, 5, 12, 5, 15, 5, 17, 5, 19, 6, 19, 6, 21, 7, 20, 7, 18, 8, 10, 8, 6, 7, 1, 6, -4, 5, -8, 4, -11, 3, -14, 1, -15, -1, -16, -3, -16, -5, -15, -7, -13, -8, -10, -10, -8, -11, -5, -11, -2, -11, 0, -10, 2, -10, 4, -8, 6, -6, 6, -5, 7, -3, 7, -1, 6, 0, 6, 2, 5]"
CSI_DATA,27733,2023-11-12 20:59:03.927,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,333876630,0,37,0,104,0,"[-17, -6, -16, -9, -15, -11, -13, -14, -11, -15, -9, -16, -6, -17, -4, -17, -2, -17, 0, -17, 2, -17, 3, -15, 4, -11, 5, -9, 7, -6, 8, -2, 9, 1, 10, 5, 12, 8, 12, 11, 13, 12, 14, 14, 15, 14, 16, 15, 16, 14, 15, 11, 11, 5, 9, 1, 7, -3, 4, -7, 1, -10, -2, -12, -4, -14, -7, -14, -8, -14, -10, -13, -11, -12, -12, -9, -12, -5, -12, -3, -11, 0, -11, 3, -10, 5, -8, 7, -6, 8, -4, 8, -3, 8, -1, 8, 0, 7, 2, 6, 3, 5, 4, 3]"
CSI_DATA,27734,2023-11-12 20:59:03.938,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,333888633,0,37,0,104,0,"[18, -4, 18, -1, 18, 2, 18, 4, 16, 6, 14, 9, 13, 10, 11, 11, 9, 13, 7, 13, 5, 14, 3, 13, 0, 11, -2, 10, -5, 8, -8, 6, -11, 4, -13, 2, -16, 0, -18, -1, -20, -2, -21, -3, -21, -2, -23, -2, -22, -1, -19, 0, -12, 3, -7, 5, -3, 6, 2, 7, 6, 7, 10, 7, 12, 7, 14, 6, 15, 4, 15, 2, 15, 0, 13, -3, 10, -5, 8, -7, 5, -9, 3, -10, 1, -11, -2, -11, -4, -11, -5, -10, -6, -8, -7, -6, -7, -5, -7, -3, -7, -1, -6, 0]"
CSI_DATA,27735,2023-11-12 20:59:03.946,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,333896628,0,37,0,104,0,"[6, -18, 8, -17, 10, -15, 13, -14, 13, -11, 14, -9, 15, -7, 14, -5, 15, -2, 14, -1, 14, 2, 13, 3, 10, 4, 8, 7, 5, 8, 2, 10, 0, 11, -3, 12, -6, 14, -8, 15, -9, 16, -10, 17, -10, 17, -11, 18, -9, 18, -7, 16, -1, 10, 2, 7, 5, 3, 7, -1, 9, -5, 10, -8, 11, -11, 10, -12, 9, -14, 7, -14, 5, -14, 2, -13, -2, -11, -5, -10, -7, -7, -9, -5, -10, -3, -11, -1, -11, 1, -10, 3, -9, 4, -8, 5, -6, 5, -4, 5, -3, 5, -1, 4]"
CSI_DATA,27736,2023-11-12 20:59:03.959,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,333908630,0,37,0,104,0,"[8, 19, 5, 20, 2, 19, -1, 19, -3, 17, -5, 16, -8, 15, -9, 13, -11, 11, -12, 10, -14, 9, -14, 7, -13, 4, -13, 1, -12, -2, -11, -5, -10, -8, -9, -11, -9, -14, -9, -16, -9, -18, -8, -19, -10, -19, -10, -20, -10, -19, -10, -16, -9, -7, -8, -2, -6, 2, -4, 7, -2, 11, 1, 13, 3, 15, 5, 15, 7, 14, 8, 13, 9, 11, 9, 7, 9, 3, 9, 0, 8, -4, 7, -7, 5, -9, 3, -11, 1, -12, 0, -12, -2, -11, -3, -10, -4, -9, -5, -6, -5, -4, -5, -2]"
CSI_DATA,27737,2023-11-12 20:59:03.975,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,333924648,0,37,0,104,0,"[2, 21, 0, 21, -3, 19, -5, 18, -7, 16, -9, 14, -11, 12, -12, 11, -14, 9, -15, 8, -16, 7, -16, 5, -14, 3, -14, 1, -13, -1, -11, -4, -10, -7, -9, -10, -8, -13, -8, -15, -8, -16, -9, -18, -9, -18, -10, -19, -11, -18, -11, -15, -9, -7, -8, -2, -5, 2, -2, 6, 1, 9, 4, 11, 6, 13, 8, 12, 10, 12, 11, 10, 12, 8, 11, 4, 9, 0, 8, -3, 5, -6, 3, -8, 1, -10, -2, -11, -4, -11, -6, -10, -7, -9, -7, -7, -7, -5, -7, -3, -6, -1, -5, 0]"
CSI_DATA,27738,2023-11-12 20:59:03.986,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,333936635,0,37,0,104,0,"[-21, 6, -21, 4, -20, 1, -19, -2, -17, -5, -16, -7, -15, -9, -13, -11, -13, -13, -12, -14, -11, -16, -10, -16, -8, -14, -6, -14, -4, -13, -1, -12, 2, -11, 5, -11, 8, -11, 11, -11, 13, -12, 14, -12, 14, -13, 15, -14, 14, -15, 11, -14, 4, -11, 0, -8, -4, -4, -7, 0, -9, 4, -10, 7, -10, 10, -9, 12, -8, 13, -6, 14, -3, 14, 0, 11, 3, 8, 5, 6, 7, 2, 8, 0, 8, -4, 8, -6, 7, -8, 5, -9, 4, -10, 2, -10, 0, -9, -1, -8, -3, -6, -3, -4]"
CSI_DATA,27739,2023-11-12 20:59:03.998,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,333948628,0,37,0,104,0,"[-5, -22, -3, -21, 0, -20, 3, -18, 6, -16, 8, -14, 11, -13, 12, -12, 14, -11, 16, -10, 17, -9, 16, -8, 14, -7, 14, -5, 12, -3, 11, 0, 9, 3, 8, 6, 7, 9, 7, 12, 7, 14, 8, 16, 9, 17, 10, 18, 11, 16, 11, 14, 9, 6, 7, 2, 4, -2, 1, -6, -3, -9, -6, -11, -9, -12, -11, -11, -13, -11, -14, -9, -14, -6, -12, -2, -10, 1, -8, 4, -5, 6, -2, 8, 1, 9, 3, 9, 5, 8, 7, 7, 8, 6, 8, 4, 8, 2, 7, 0, 5, -1, 4, -2]"
CSI_DATA,27740,2023-11-12 20:59:04.007,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,333956629,0,37,0,104,0,"[-16, -17, -13, -17, -10, -17, -6, -17, -3, -17, 1, -17, 4, -17, 6, -17, 8, -17, 10, -18, 11, -18, 11, -17, 10, -14, 11, -13, 10, -9, 10, -7, 10, -3, 10, 1, 11, 4, 12, 7, 13, 9, 15, 11, 16, 11, 18, 12, 18, 10, 17, 8, 12, 1, 8, -1, 3, -4, -1, -6, -6, -8, -10, -8, -13, -7, -15, -6, -16, -4, -16, -2, -15, 0, -12, 3, -9, 5, -6, 6, -2, 8, 1, 8, 4, 8, 7, 7, 9, 5, 10, 3, 10, 2, 9, 0, 8, -2, 7, -3, 5, -4, 3, -4]"
CSI_DATA,27741,2023-11-12 20:59:04.019,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,333968636,0,37,0,104,0,"[20, 5, 18, 7, 15, 9, 12, 11, 9, 13, 6, 14, 4, 16, 2, 17, 0, 18, -1, 19, -2, 20, -3, 19, -3, 17, -4, 15, -5, 12, -7, 9, -8, 6, -10, 3, -12, 0, -15, -2, -17, -3, -19, -5, -20, -4, -22, -4, -21, -3, -20, -1, -13, 2, -8, 4, -3, 4, 2, 5, 7, 4, 10, 3, 13, 2, 14, 0, 15, -2, 14, -4, 13, -6, 9, -8, 6, -8, 3, -9, -1, -9, -4, -8, -7, -7, -9, -5, -10, -3, -10, -1, -10, 0, -9, 2, -8, 3, -6, 4, -4, 4, -2, 4]"
CSI_DATA,27742,2023-11-12 20:59:04.026,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,333976651,0,37,0,104,0,"[14, 14, 11, 14, 8, 15, 4, 15, 1, 15, -2, 16, -5, 16, -7, 15, -9, 16, -11, 16, -12, 16, -12, 15, -11, 13, -11, 11, -10, 8, -11, 5, -10, 1, -10, -2, -11, -6, -12, -9, -13, -11, -14, -13, -16, -13, -17, -14, -18, -13, -17, -10, -13, -4, -9, -1, -5, 2, -1, 5, 3, 7, 7, 7, 10, 7, 12, 6, 14, 5, 14, 3, 14, 1, 11, -2, 8, -5, 6, -7, 3, -8, 0, -9, -3, -9, -6, -8, -8, -7, -9, -6, -9, -4, -9, -2, -8, -1, -7, 1, -6, 2, -4, 3]"
CSI_DATA,27743,2023-11-12 20:59:04.040,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,333988643,0,37,0,104,0,"[-22, 8, -22, 5, -21, 1, -20, -3, -19, -6, -17, -10, -17, -13, -16, -14, -15, -17, -15, -19, -14, -21, -13, -20, -10, -18, -8, -17, -5, -15, -2, -13, 2, -12, 6, -10, 10, -9, 14, -9, 17, -9, 20, -10, 21, -11, 22, -12, 21, -13, 18, -14, 9, -12, 4, -10, -1, -7, -6, -4, -10, 0, -13, 4, -14, 7, -14, 10, -13, 12, -11, 14, -8, 14, -4, 13, -1, 11, 3, 9, 6, 7, 8, 4, 10, 1, 10, -2, 10, -5, 9, -7, 7, -8, 5, -9, 4, -9, 1, -9, -1, -8, -2, -6]"
CSI_DATA,27744,2023-11-12 20:59:04.047,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,333996633,0,37,0,104,0,"[-3, 21, -5, 19, -8, 17, -11, 14, -14, 12, -15, 9, -18, 7, -19, 5, -21, 4, -22, 3, -22, 2, -21, 1, -19, 0, -18, -1, -14, -3, -12, -5, -8, -7, -6, -10, -3, -13, -1, -16, -1, -18, 0, -21, -1, -23, -1, -24, -2, -24, -4, -22, -6, -13, -6, -8, -6, -3, -5, 3, -3, 8, -2, 11, 1, 14, 3, 15, 5, 15, 7, 14, 9, 12, 9, 8, 9, 4, 9, 1, 8, -3, 6, -6, 4, -9, 2, -10, 0, -11, -2, -11, -4, -10, -6, -9, -7, -7, -7, -5, -6, -3, -6, -1]"
CSI_DATA,27745,2023-11-12 20:59:04.059,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,334008630,0,37,0,104,0,"[-14, -15, -11, -16, -8, -17, -4, -17, -1, -17, 2, -17, 5, -18, 6, -17, 8, -17, 9, -18, 11, -18, 11, -17, 9, -14, 9, -12, 9, -9, 9, -5, 9, -2, 9, 2, 10, 5, 12, 8, 13, 10, 14, 12, 16, 12, 18, 13, 18, 12, 17, 9, 12, 3, 8, 0, 4, -3, 0, -5, -5, -7, -9, -8, -12, -7, -14, -6, -15, -5, -15, -2, -15, 0, -12, 2, -9, 4, -7, 6, -3, 7, 0, 8, 3, 7, 5, 6, 7, 5, 8, 3, 9, 2, 8, 0, 8, -2, 6, -3, 5, -4, 3, -4]"
CSI_DATA,27746,2023-11-12 20:59:04.069,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,334017793,0,37,0,104,0,"[-23, 3, -21, 0, -21, -4, -19, -7, -17, -10, -16, -13, -14, -16, -13, -17, -12, -20, -11, -21, -11, -22, -9, -21, -8, -18, -6, -18, -3, -15, 1, -13, 4, -11, 8, -9, 12, -8, 16, -8, 19, -7, 22, -8, 22, -9, 25, -10, 23, -11, 20, -12, 11, -11, 5, -9, 0, -7, -6, -4, -10, 0, -13, 3, -14, 6, -14, 9, -13, 12, -12, 13, -9, 14, -5, 13, -1, 11, 2, 9, 5, 7, 8, 4, 10, 1, 10, -2, 10, -5, 8, -7, 7, -8, 5, -10, 3, -10, 1, -9, -1, -8, -2, -6]"
CSI_DATA,27747,2023-11-12 20:59:04.081,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,334031642,0,37,0,104,0,"[-17, 9, -17, 6, -17, 3, -17, 0, -17, -3, -16, -6, -16, -9, -15, -10, -15, -12, -15, -13, -15, -15, -13, -14, -11, -12, -10, -12, -7, -11, -3, -11, 0, -10, 4, -10, 7, -11, 10, -12, 12, -12, 14, -14, 14, -15, 15, -16, 14, -17, 11, -16, 5, -12, 1, -9, -2, -5, -5, -1, -7, 3, -8, 7, -8, 10, -7, 12, -5, 13, -4, 14, -1, 13, 1, 11, 4, 8, 6, 6, 6, 2, 7, 0, 7, -3, 6, -6, 5, -8, 3, -9, 1, -9, 0, -9, -2, -8, -3, -7, -4, -6, -4, -4]"
CSI_DATA,27748,2023-11-12 20:59:04.101,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,334049943,0,37,0,104,0,"[4, -22, 6, -20, 9, -18, 12, -15, 14, -12, 16, -10, 18, -8, 19, -6, 21, -4, 21, -3, 22, -2, 21, -1, 18, -1, 16, 1, 13, 2, 10, 6, 7, 8, 5, 10, 2, 14, 1, 17, 0, 19, -1, 22, 0, 23, 1, 25, 2, 24, 4, 21, 6, 13, 6, 8, 5, 2, 4, -4, 2, -9, 0, -12, -3, -15, -5, -15, -8, -16, -9, -14, -11, -12, -11, -8, -11, -5, -10, -1, -9, 2, -7, 6, -5, 8, -2, 9, 1, 10, 3, 9, 5, 8, 6, 7, 6, 5, 7, 3, 6, 1, 5, 0]"
CSI_DATA,27749,2023-11-12 20:59:04.119,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,334068747,0,37,0,104,0,"[-5, -23, -2, -22, 1, -21, 5, -20, 8, -18, 11, -16, 14, -15, 15, -14, 17, -13, 18, -12, 19, -11, 19, -10, 16, -8, 16, -6, 13, -3, 12, 1, 11, 4, 9, 8, 9, 11, 9, 15, 10, 17, 10, 19, 12, 20, 13, 21, 14, 19, 14, 16, 11, 7, 9, 3, 5, -2, 1, -6, -4, -9, -8, -11, -11, -12, -13, -11, -15, -9, -16, -7, -16, -5, -14, -1, -12, 2, -9, 5, -6, 7, -2, 8, 1, 9, 4, 9, 7, 7, 8, 5, 9, 4, 9, 1, 9, 0, 8, -2, 6, -3, 4, -4]"
CSI_DATA,27750,2023-11-12 20:59:04.127,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,334076644,0,37,0,104,0,"[-21, 0, -20, -3, -18, -6, -16, -8, -14, -11, -12, -13, -11, -15, -9, -16, -8, -18, -7, -19, -6, -20, -5, -19, -4, -16, -2, -15, 0, -13, 3, -11, 6, -9, 9, -7, 12, -6, 15, -6, 17, -6, 19, -6, 19, -7, 20, -8, 19, -9, 16, -10, 8, -9, 3, -8, -1, -5, -6, -3, -9, 1, -11, 4, -12, 6, -12, 9, -11, 11, -10, 12, -7, 12, -4, 11, 0, 9, 2, 8, 5, 5, 7, 3, 8, 0, 8, -3, 8, -5, 6, -7, 5, -8, 3, -9, 1, -8, 0, -8, -2, -7, -3, -5]"
CSI_DATA,27751,2023-11-12 20:59:04.138,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,334088644,0,37,0,104,0,"[17, -13, 18, -10, 18, -6, 18, -3, 17, 0, 17, 4, 16, 6, 15, 8, 15, 10, 15, 11, 14, 12, 12, 12, 10, 11, 8, 11, 5, 10, 1, 10, -2, 10, -5, 10, -8, 11, -11, 12, -13, 13, -15, 14, -14, 15, -14, 16, -13, 17, -10, 16, -3, 11, 0, 7, 4, 3, 6, -2, 7, -6, 8, -10, 7, -13, 6, -15, 4, -16, 2, -16, 0, -15, -3, -12, -5, -9, -7, -7, -8, -3, -8, 0, -8, 3, -7, 6, -6, 8, -4, 9, -2, 9, 0, 9, 1, 8, 2, 7, 3, 5, 3, 3]"
CSI_DATA,27752,2023-11-12 20:59:04.148,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,334096641,0,37,0,104,0,"[7, -21, 9, -18, 11, -16, 13, -13, 14, -10, 15, -7, 17, -5, 17, -3, 18, -1, 18, 0, 18, 1, 17, 2, 15, 3, 13, 4, 10, 5, 7, 7, 4, 9, 2, 11, 0, 13, -2, 15, -2, 17, -3, 19, -2, 20, -1, 21, 0, 20, 2, 17, 4, 10, 5, 5, 4, -1, 3, -6, 2, -10, 0, -13, -2, -15, -4, -16, -6, -15, -8, -14, -9, -12, -10, -8, -9, -5, -9, -1, -8, 2, -6, 5, -4, 7, -2, 9, 1, 9, 3, 9, 4, 8, 5, 7, 6, 5, 6, 3, 6, 2, 5, 0]"
CSI_DATA,27753,2023-11-12 20:59:04.159,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,334108634,0,37,0,104,0,"[16, 12, 13, 14, 11, 15, 7, 15, 4, 15, 1, 16, -1, 16, -3, 15, -5, 16, -7, 16, -8, 16, -8, 14, -8, 12, -9, 10, -9, 7, -10, 4, -11, 1, -12, -1, -13, -4, -15, -6, -16, -7, -17, -8, -18, -7, -19, -7, -19, -5, -17, -3, -11, 1, -6, 3, -2, 4, 3, 5, 7, 5, 11, 4, 13, 3, 14, 1, 15, -1, 14, -3, 13, -5, 9, -6, 6, -7, 2, -8, -1, -7, -4, -7, -7, -6, -9, -4, -10, -2, -10, 0, -10, 1, -9, 2, -8, 3, -7, 4, -5, 4, -3, 4]"
CSI_DATA,27754,2023-11-12 20:59:04.166,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,334116654,0,37,0,104,0,"[-2, 21, -4, 20, -7, 18, -9, 16, -11, 13, -13, 11, -15, 8, -15, 7, -17, 5, -17, 3, -18, 2, -17, 1, -15, 0, -14, -2, -12, -4, -10, -7, -8, -9, -6, -11, -5, -13, -4, -16, -4, -17, -4, -19, -5, -19, -6, -20, -6, -19, -7, -16, -7, -8, -7, -3, -5, 2, -3, 6, -1, 9, 1, 12, 4, 13, 6, 13, 8, 13, 9, 11, 10, 9, 9, 5, 9, 1, 8, -2, 5, -5, 3, -8, 1, -9, -2, -10, -4, -10, -6, -10, -7, -9, -8, -7, -8, -6, -8, -4, -7, -2, -5, -1]"
CSI_DATA,27755,2023-11-12 20:59:04.179,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,334128646,0,37,0,104,0,"[-25, -4, -23, -6, -21, -8, -18, -10, -16, -12, -13, -14, -10, -16, -8, -17, -6, -18, -4, -19, -3, -20, -1, -19, 0, -16, 2, -16, 4, -13, 7, -11, 9, -9, 11, -7, 14, -6, 17, -5, 18, -5, 20, -5, 19, -6, 21, -7, 19, -8, 16, -9, 7, -8, 2, -8, -3, -6, -8, -3, -12, 0, -14, 2, -15, 5, -15, 7, -14, 9, -12, 10, -9, 11, -5, 11, -1, 9, 2, 8, 5, 5, 8, 3, 10, 0, 11, -3, 11, -5, 10, -7, 8, -8, 6, -9, 4, -9, 2, -9, 0, -7, -1, -5]"
CSI_DATA,27756,2023-11-12 20:59:04.191,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,334140941,0,37,0,104,0,"[7, 22, 4, 21, 2, 21, -1, 19, -4, 18, -6, 16, -9, 15, -11, 13, -12, 12, -14, 11, -15, 9, -15, 7, -14, 5, -14, 3, -13, 0, -13, -3, -12, -6, -12, -9, -12, -11, -12, -14, -13, -15, -13, -16, -14, -16, -15, -16, -15, -14, -14, -11, -11, -4, -8, 0, -4, 4, 0, 7, 3, 9, 7, 10, 9, 10, 11, 9, 13, 8, 13, 5, 13, 2, 11, -1, 8, -4, 6, -7, 3, -9, 0, -10, -3, -11, -6, -10, -8, -9, -9, -8, -10, -6, -10, -4, -9, -2, -8, 0, -6, 1, -5, 2]"
CSI_DATA,27757,2023-11-12 20:59:04.199,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,334148775,0,37,0,104,0,"[0, 22, -2, 21, -4, 20, -7, 18, -9, 16, -10, 14, -12, 11, -13, 9, -15, 8, -16, 6, -16, 4, -16, 3, -14, 1, -14, -1, -12, -3, -11, -6, -10, -9, -9, -11, -8, -14, -8, -16, -8, -17, -8, -19, -10, -19, -10, -19, -11, -17, -11, -14, -9, -6, -8, -2, -5, 2, -2, 7, 1, 9, 3, 11, 6, 12, 8, 12, 10, 10, 11, 8, 11, 6, 10, 2, 9, -2, 8, -5, 5, -7, 3, -9, 0, -11, -3, -11, -5, -11, -7, -10, -8, -8, -8, -7, -8, -5, -7, -3, -7, -1, -5, 1]"
CSI_DATA,27758,2023-11-12 20:59:04.211,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,334160636,0,37,0,104,0,"[21, 6, 20, 8, 18, 10, 16, 11, 13, 12, 10, 14, 8, 15, 6, 15, 3, 15, 1, 16, 0, 16, -2, 15, -3, 13, -5, 12, -7, 10, -10, 8, -12, 6, -14, 4, -16, 3, -18, 2, -19, 2, -21, 2, -21, 2, -22, 3, -20, 4, -17, 5, -9, 6, -5, 6, 0, 5, 5, 4, 9, 2, 11, 0, 13, -3, 13, -4, 13, -7, 12, -8, 9, -10, 6, -10, 2, -10, -1, -10, -5, -9, -8, -7, -10, -5, -11, -3, -12, -1, -11, 1, -10, 3, -9, 4, -7, 5, -5, 5, -3, 5, -1, 4]"
CSI_DATA,27759,2023-11-12 20:59:04.222,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,334172647,0,37,0,104,0,"[-22, -2, -20, -4, -19, -7, -17, -9, -15, -10, -13, -11, -11, -13, -9, -13, -7, -14, -5, -15, -3, -15, -1, -15, 0, -13, 2, -12, 4, -10, 8, -9, 9, -8, 12, -7, 14, -5, 16, -5, 17, -5, 19, -5, 19, -5, 19, -6, 18, -7, 15, -7, 7, -7, 3, -7, -2, -5, -6, -4, -9, -2, -12, 1, -13, 3, -13, 5, -13, 6, -11, 8, -9, 9, -6, 9, -3, 9, 1, 9, 4, 7, 6, 5, 8, 4, 9, 2, 9, -1, 9, -2, 8, -4, 7, -5, 5, -6, 3, -6, 1, -6, -1, -5]"
CSI_DATA,27760,2023-11-12 20:59:04.239,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,334188636,0,37,0,104,0,"[-1, 21, -4, 20, -7, 19, -9, 18, -10, 16, -12, 13, -13, 11, -14, 9, -15, 7, -15, 5, -16, 3, -15, 1, -13, -1, -12, -3, -10, -6, -9, -9, -8, -12, -7, -14, -6, -16, -5, -19, -5, -20, -5, -22, -6, -21, -6, -22, -7, -20, -8, -17, -8, -9, -7, -4, -6, 1, -4, 5, -2, 9, 0, 12, 2, 14, 4, 14, 7, 13, 8, 12, 9, 10, 10, 6, 9, 2, 9, -1, 8, -4, 6, -7, 5, -9, 2, -10, 0, -11, -2, -10, -3, -10, -5, -9, -6, -7, -6, -4, -6, -3, -6, -1]"
CSI_DATA,27761,2023-11-12 20:59:04.246,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,334196637,0,37,0,104,0,"[7, 20, 4, 20, 1, 20, -2, 20, -4, 18, -7, 17, -8, 15, -9, 13, -11, 12, -12, 10, -14, 8, -14, 6, -12, 3, -12, 0, -11, -3, -11, -7, -10, -10, -10, -12, -10, -15, -10, -18, -10, -19, -11, -20, -11, -20, -12, -20, -12, -18, -12, -15, -10, -7, -8, -2, -6, 2, -3, 6, 0, 9, 3, 11, 6, 13, 7, 13, 9, 12, 11, 10, 11, 8, 11, 4, 10, 1, 9, -3, 7, -5, 5, -8, 3, -10, 1, -11, -1, -11, -3, -10, -5, -9, -6, -8, -7, -6, -7, -4, -6, -2, -6, 0]"
CSI_DATA,27762,2023-11-12 20:59:04.259,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,334208637,0,37,0,104,0,"[-18, -10, -16, -12, -14, -14, -11, -16, -9, -16, -6, -16, -4, -17, -2, -16, 0, -16, 2, -15, 4, -14, 5, -12, 6, -9, 7, -7, 8, -4, 10, -1, 12, 1, 13, 4, 14, 6, 16, 8, 16, 9, 17, 10, 18, 9, 18, 10, 18, 8, 16, 5, 10, 0, 7, -3, 3, -5, -1, -8, -5, -9, -9, -9, -11, -9, -13, -8, -14, -6, -14, -5, -14, -3, -12, 0, -10, 2, -8, 5, -5, 7, -3, 8, 0, 9, 2, 8, 4, 8, 5, 7, 6, 6, 7, 4, 7, 2, 6, 1, 5, -1, 4, -2]"
CSI_DATA,27763,2023-11-12 20:59:04.267,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,334216748,0,37,0,104,0,"[-2, -20, 1, -19, 4, -19, 7, -18, 9, -16, 10, -14, 11, -12, 12, -10, 12, -8, 13, -7, 13, -5, 12, -3, 10, 0, 9, 2, 7, 5, 5, 8, 4, 10, 2, 13, 1, 15, 0, 18, 0, 19, -1, 20, 0, 21, 1, 21, 2, 20, 3, 17, 5, 9, 6, 5, 5, 0, 6, -5, 4, -9, 3, -12, 2, -14, 1, -15, -1, -15, -3, -15, -5, -13, -6, -10, -8, -7, -9, -5, -9, -1, -9, 1, -9, 4, -8, 6, -6, 7, -5, 8, -3, 8, -2, 8, 0, 7, 1, 6, 2, 4, 3, 3]"
CSI_DATA,27764,2023-11-12 20:59:04.279,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,334228641,0,37,0,104,0,"[19, -4, 19, -1, 18, 3, 17, 5, 16, 7, 14, 9, 12, 11, 10, 11, 8, 12, 7, 13, 5, 13, 2, 12, 0, 10, -3, 9, -5, 7, -9, 5, -12, 4, -14, 2, -16, 1, -19, 0, -20, 0, -22, -1, -22, 0, -22, 0, -21, 1, -18, 3, -11, 5, -7, 6, -2, 6, 3, 6, 7, 5, 10, 5, 12, 4, 14, 2, 14, 0, 14, -2, 13, -3, 10, -5, 7, -7, 5, -8, 2, -9, -1, -10, -4, -10, -5, -9, -7, -8, -8, -7, -8, -5, -8, -3, -8, -2, -7, 0, -6, 1, -4, 2]"
