type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,8208,2023-11-12 20:55:09.707,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,99659432,0,37,0,104,0,"[-22, 2, -21, -1, -21, -4, -19, -7, -16, -9, -14, -11, -11, -13, -8, -13, -6, -15, -4, -16, -1, -16, 1, -15, 2, -13, 4, -11, 5, -9, 7, -6, 8, -4, 9, -1, 10, 1, 12, 3, 13, 5, 14, 6, 14, 6, 15, 6, 15, 5, 14, 3, 10, -3, 9, -6, 5, -8, 3, -10, 0, -11, -3, -12, -6, -12, -8, -11, -10, -10, -11, -8, -12, -6, -12, -2, -12, 1, -12, 5, -11, 8, -10, 10, -9, 12, -8, 12, -5, 13, -4, 12, -2, 12, 0, 11, 1, 9, 2, 7, 3, 6, 4, 4]"
CSI_DATA,8209,2023-11-12 20:55:09.716,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,99667434,0,37,0,104,0,"[0, 21, -3, 20, -6, 19, -9, 17, -11, 14, -13, 11, -14, 8, -15, 5, -15, 2, -16, 0, -16, -2, -14, -4, -12, -5, -11, -6, -8, -7, -5, -9, -2, -9, 0, -11, 3, -11, 5, -12, 7, -13, 8, -13, 8, -14, 9, -15, 7, -15, 5, -14, -1, -11, -4, -10, -7, -8, -9, -5, -11, -2, -13, 0, -13, 3, -13, 5, -12, 7, -10, 9, -7, 10, -4, 11, -1, 11, 3, 12, 5, 12, 8, 11, 9, 10, 11, 9, 12, 7, 12, 5, 11, 4, 10, 1, 9, 0, 8, -2, 6, -3, 5, -4]"
CSI_DATA,8210,2023-11-12 20:55:09.723,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,99675436,0,37,0,104,0,"[21, 5, 19, 7, 17, 10, 14, 12, 11, 13, 7, 14, 4, 15, 1, 14, -2, 15, -4, 14, -6, 14, -7, 12, -8, 9, -9, 7, -9, 4, -10, 1, -9, -2, -10, -5, -10, -7, -10, -10, -10, -11, -10, -13, -11, -13, -11, -13, -12, -12, -12, -10, -11, -3, -10, 0, -9, 4, -7, 7, -5, 10, -3, 11, -1, 13, 1, 13, 3, 12, 5, 12, 7, 9, 9, 6, 11, 3, 13, 1, 13, -2, 13, -5, 13, -7, 12, -8, 11, -9, 9, -10, 7, -10, 5, -10, 3, -10, 1, -9, -1, -8, -2, -6]"
CSI_DATA,8211,2023-11-12 20:55:09.734,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,99687433,0,37,0,104,0,"[11, 18, 8, 19, 5, 19, 1, 18, -2, 17, -5, 15, -8, 13, -10, 11, -12, 9, -13, 7, -14, 6, -14, 3, -13, 1, -12, -1, -10, -3, -8, -6, -6, -8, -4, -10, -2, -12, -1, -14, 0, -15, 1, -16, 1, -16, 1, -17, 0, -16, -2, -15, -6, -10, -8, -7, -10, -3, -11, 1, -11, 4, -11, 6, -10, 9, -9, 10, -7, 11, -5, 12, -2, 12, 1, 11, 5, 10, 8, 10, 10, 8, 12, 7, 13, 5, 14, 3, 14, 2, 13, 0, 11, -2, 10, -3, 8, -4, 6, -5, 4, -6, 3, -6]"
CSI_DATA,8212,2023-11-12 20:55:09.743,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,99696135,0,37,0,104,0,"[-2, -22, 1, -21, 5, -20, 7, -17, 10, -15, 11, -12, 13, -9, 13, -6, 14, -3, 15, -1, 15, 1, 13, 3, 11, 4, 9, 5, 6, 6, 4, 8, 1, 8, -2, 10, -4, 10, -7, 11, -8, 11, -10, 12, -10, 13, -10, 13, -9, 13, -6, 12, 0, 10, 3, 8, 6, 6, 9, 4, 11, 1, 12, -2, 13, -4, 12, -6, 11, -8, 10, -10, 7, -11, 3, -12, 0, -12, -3, -13, -6, -13, -8, -13, -11, -12, -11, -10, -12, -9, -12, -7, -12, -5, -11, -3, -10, -1, -9, 1, -7, 2, -6, 3]"
CSI_DATA,8213,2023-11-12 20:55:09.756,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,99707432,0,37,0,104,0,"[18, 10, 15, 12, 12, 14, 9, 15, 6, 16, 2, 15, -1, 15, -4, 14, -7, 13, -9, 12, -11, 11, -12, 9, -11, 6, -11, 4, -10, 1, -10, -2, -8, -5, -8, -7, -7, -10, -6, -13, -5, -14, -5, -16, -5, -16, -6, -17, -6, -15, -7, -13, -9, -7, -10, -3, -10, 1, -10, 4, -9, 8, -8, 10, -6, 12, -5, 13, -2, 13, 0, 14, 3, 12, 6, 10, 8, 8, 11, 6, 12, 4, 14, 2, 14, 0, 14, -2, 14, -4, 12, -5, 11, -6, 8, -7, 7, -7, 4, -7, 2, -7, 1, -7]"
CSI_DATA,8214,2023-11-12 20:55:09.763,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,99715437,0,37,0,104,0,"[17, -14, 17, -10, 18, -6, 18, -3, 16, 1, 15, 4, 13, 6, 11, 8, 9, 10, 8, 12, 6, 13, 4, 13, 1, 11, -1, 11, -3, 9, -6, 7, -8, 5, -10, 3, -12, 1, -14, -1, -15, -2, -16, -3, -16, -2, -17, -3, -16, -2, -14, 0, -10, 5, -7, 7, -3, 9, 0, 10, 3, 11, 6, 11, 8, 10, 10, 9, 11, 7, 12, 5, 12, 2, 12, -1, 11, -5, 11, -8, 9, -10, 8, -12, 7, -14, 5, -14, 3, -14, 1, -14, 0, -13, -2, -12, -3, -10, -4, -8, -5, -6, -5, -4]"
CSI_DATA,8215,2023-11-12 20:55:09.781,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,99731446,0,37,0,104,0,"[-20, -5, -18, -8, -15, -11, -13, -12, -9, -14, -6, -14, -3, -15, 0, -14, 2, -14, 5, -14, 7, -13, 7, -11, 7, -9, 8, -6, 8, -3, 8, 0, 7, 2, 7, 5, 7, 8, 6, 10, 6, 11, 6, 13, 6, 13, 7, 14, 7, 12, 8, 10, 8, 4, 9, 0, 8, -3, 8, -6, 7, -9, 5, -12, 4, -13, 2, -14, 0, -14, -2, -14, -5, -12, -7, -10, -9, -8, -12, -6, -14, -4, -14, -2, -15, 0, -15, 1, -14, 3, -12, 4, -11, 5, -9, 6, -7, 6, -5, 6, -3, 6, -1, 5]"
CSI_DATA,8216,2023-11-12 20:55:09.796,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,99747442,0,37,0,104,0,"[18, 9, 15, 11, 13, 13, 9, 14, 6, 15, 2, 15, -1, 15, -4, 14, -7, 13, -9, 12, -11, 10, -11, 8, -11, 5, -11, 3, -10, 0, -9, -3, -7, -6, -6, -9, -5, -11, -4, -13, -3, -15, -3, -16, -3, -16, -3, -17, -4, -16, -5, -14, -8, -8, -10, -5, -10, -1, -11, 2, -11, 5, -11, 8, -10, 10, -8, 12, -6, 13, -4, 13, -2, 13, 2, 12, 5, 11, 8, 10, 11, 9, 12, 8, 14, 6, 14, 4, 14, 3, 13, 1, 12, 0, 10, -2, 9, -3, 7, -4, 5, -5, 3, -5]"
CSI_DATA,8217,2023-11-12 20:55:09.807,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,99759450,0,37,0,104,0,"[-11, 18, -13, 14, -15, 12, -16, 8, -17, 4, -16, 1, -16, -3, -14, -5, -13, -8, -12, -10, -10, -12, -8, -12, -5, -11, -3, -11, 0, -9, 3, -8, 5, -6, 8, -5, 10, -4, 13, -3, 14, -2, 15, -1, 16, -1, 16, -1, 15, -2, 13, -4, 8, -7, 5, -9, 1, -11, -2, -12, -5, -12, -8, -12, -10, -11, -12, -10, -13, -8, -14, -6, -14, -3, -13, 1, -12, 4, -13, 7, -11, 9, -11, 11, -9, 13, -7, 13, -6, 13, -4, 13, -3, 12, -1, 10, 1, 9, 2, 7, 3, 6, 4, 4]"
CSI_DATA,8218,2023-11-12 20:55:09.814,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,99767429,0,37,0,104,0,"[14, -15, 16, -12, 17, -8, 17, -4, 16, 0, 15, 3, 13, 6, 11, 8, 10, 10, 7, 12, 5, 13, 3, 12, 1, 11, -1, 10, -4, 8, -6, 6, -8, 4, -10, 2, -12, -1, -14, -2, -15, -3, -16, -5, -16, -5, -17, -5, -16, -4, -15, -2, -11, 3, -8, 6, -6, 8, -3, 10, 0, 12, 3, 12, 5, 13, 7, 12, 9, 11, 10, 9, 11, 6, 12, 3, 12, 0, 14, -3, 13, -6, 13, -8, 12, -10, 11, -11, 9, -12, 7, -12, 6, -11, 3, -11, 2, -10, 0, -9, -2, -7, -3, -6]"
CSI_DATA,8219,2023-11-12 20:55:09.827,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,99779429,0,37,0,104,0,"[20, 2, 18, 6, 16, 9, 13, 11, 9, 13, 6, 14, 2, 14, -1, 14, -4, 14, -6, 13, -8, 12, -9, 10, -9, 7, -9, 5, -9, 2, -9, -2, -8, -4, -7, -7, -7, -10, -6, -12, -6, -14, -5, -16, -6, -16, -6, -17, -6, -16, -8, -14, -10, -8, -11, -4, -11, -1, -11, 3, -11, 6, -11, 9, -9, 11, -8, 12, -6, 13, -3, 13, -1, 13, 3, 12, 6, 11, 9, 10, 11, 9, 13, 8, 14, 7, 14, 5, 14, 4, 13, 2, 12, 0, 10, -1, 9, -2, 7, -4, 5, -5, 3, -5]"
CSI_DATA,8220,2023-11-12 20:55:09.839,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,99791432,0,37,0,104,0,"[1, 19, -2, 18, -6, 16, -8, 14, -10, 11, -12, 9, -13, 5, -14, 3, -14, 0, -14, -2, -14, -4, -12, -6, -9, -6, -7, -7, -4, -8, -1, -8, 1, -8, 4, -8, 7, -8, 9, -8, 11, -8, 13, -8, 13, -8, 13, -9, 12, -9, 10, -10, 4, -11, 1, -11, -2, -11, -6, -10, -8, -10, -11, -8, -13, -7, -13, -5, -14, -3, -13, -1, -13, 2, -11, 5, -10, 8, -9, 11, -7, 12, -6, 14, -5, 14, -3, 14, -2, 14, -1, 13, 1, 11, 2, 10, 3, 8, 4, 6, 4, 4, 4, 2]"
CSI_DATA,8221,2023-11-12 20:55:09.856,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,99807438,0,37,0,104,0,"[13, -15, 15, -11, 16, -8, 16, -4, 15, 0, 14, 3, 13, 6, 11, 8, 9, 10, 7, 11, 5, 12, 2, 12, 1, 10, -2, 9, -4, 7, -6, 4, -8, 2, -10, 0, -11, -2, -13, -5, -14, -6, -15, -7, -15, -7, -16, -8, -16, -7, -15, -5, -12, 1, -11, 4, -9, 7, -7, 9, -5, 11, -3, 12, -1, 13, 1, 13, 4, 13, 5, 12, 8, 10, 10, 7, 11, 4, 14, 3, 14, 0, 15, -1, 16, -3, 14, -4, 14, -5, 12, -6, 11, -6, 8, -7, 6, -7, 4, -7, 2, -7, 0, -6]"
CSI_DATA,8222,2023-11-12 20:55:09.865,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,99815435,0,37,0,104,0,"[-12, -17, -8, -18, -4, -18, -1, -17, 3, -16, 6, -14, 9, -12, 10, -10, 11, -7, 13, -5, 13, -3, 12, -1, 10, 1, 9, 3, 6, 4, 3, 6, 1, 7, -2, 8, -5, 9, -7, 10, -9, 11, -11, 11, -11, 12, -11, 13, -10, 13, -8, 13, -2, 12, 1, 12, 4, 10, 7, 9, 10, 7, 11, 6, 13, 4, 13, 2, 13, -1, 13, -3, 12, -5, 9, -8, 7, -10, 6, -13, 4, -15, 3, -16, 2, -17, 0, -16, -1, -16, -2, -14, -3, -13, -4, -11, -4, -9, -5, -7, -5, -5, -6, -3]"
CSI_DATA,8223,2023-11-12 20:55:09.876,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,99828313,0,37,0,104,0,"[-15, -14, -12, -15, -9, -17, -4, -17, -1, -17, 2, -15, 6, -14, 7, -12, 10, -10, 11, -8, 12, -6, 12, -4, 10, -2, 9, 1, 7, 3, 5, 5, 2, 6, 0, 9, -3, 10, -5, 12, -6, 12, -8, 13, -8, 14, -9, 15, -8, 15, -6, 14, 0, 12, 3, 12, 6, 10, 8, 8, 11, 6, 12, 4, 13, 2, 13, 0, 13, -2, 12, -5, 11, -7, 8, -9, 6, -11, 5, -14, 2, -16, 1, -16, 0, -17, -1, -16, -2, -16, -3, -14, -4, -13, -5, -11, -5, -9, -5, -7, -6, -4, -6, -3]"
CSI_DATA,8224,2023-11-12 20:55:09.890,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,99841960,0,37,0,104,0,"[16, 11, 13, 13, 9, 15, 6, 15, 2, 15, -1, 14, -5, 13, -7, 12, -9, 10, -11, 9, -12, 6, -12, 4, -11, 2, -10, 0, -8, -2, -6, -5, -4, -7, -2, -9, 1, -11, 2, -13, 4, -14, 5, -15, 6, -16, 6, -16, 5, -16, 3, -16, -2, -14, -5, -13, -8, -11, -10, -9, -12, -7, -13, -5, -14, -2, -14, 0, -13, 2, -13, 5, -11, 7, -8, 9, -6, 11, -4, 13, -2, 15, -1, 16, 0, 17, 2, 16, 3, 15, 3, 13, 4, 12, 4, 9, 5, 8, 5, 5, 5, 3, 5, 1]"
CSI_DATA,8225,2023-11-12 20:55:09.899,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,99852060,0,37,0,104,0,"[7, 17, 4, 18, 0, 17, -3, 16, -6, 14, -9, 12, -11, 9, -12, 7, -13, 4, -14, 2, -14, -1, -13, -2, -10, -4, -9, -5, -6, -6, -3, -7, 0, -8, 3, -8, 6, -9, 9, -9, 11, -9, 12, -9, 13, -10, 14, -10, 13, -11, 11, -12, 6, -13, 3, -14, 0, -14, -3, -13, -6, -12, -8, -11, -10, -10, -11, -8, -12, -6, -13, -4, -13, -1, -12, 3, -12, 6, -12, 9, -11, 11, -11, 13, -10, 14, -9, 14, -8, 14, -6, 13, -5, 11, -3, 10, -2, 9, 0, 7, 1, 6, 2, 4]"
CSI_DATA,8226,2023-11-12 20:55:09.915,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,99867437,0,37,0,104,0,"[8, -17, 11, -14, 12, -11, 14, -8, 14, -4, 14, -1, 14, 2, 12, 4, 11, 6, 10, 8, 8, 10, 6, 10, 3, 9, 1, 8, -1, 7, -4, 5, -6, 3, -8, 1, -10, -1, -13, -3, -13, -5, -15, -6, -15, -7, -17, -7, -17, -6, -16, -5, -15, 0, -14, 3, -12, 5, -11, 7, -9, 10, -7, 11, -4, 12, -2, 12, 0, 11, 3, 11, 5, 10, 8, 8, 10, 6, 13, 5, 14, 3, 16, 3, 16, 2, 16, 0, 15, 0, 14, -2, 12, -2, 10, -3, 8, -3, 6, -4, 4, -4, 2, -5]"
CSI_DATA,8227,2023-11-12 20:55:09.927,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,99879435,0,37,0,104,0,"[18, -6, 17, -3, 17, 1, 15, 4, 13, 6, 11, 9, 8, 11, 6, 12, 4, 13, 1, 13, -1, 13, -2, 12, -4, 10, -5, 8, -6, 5, -7, 2, -7, -1, -8, -4, -8, -7, -8, -10, -8, -12, -9, -14, -9, -14, -10, -15, -10, -15, -11, -13, -13, -8, -14, -6, -13, -3, -13, 0, -12, 3, -11, 5, -10, 7, -8, 9, -6, 10, -3, 11, 0, 11, 3, 10, 6, 10, 9, 10, 11, 10, 12, 9, 14, 9, 13, 7, 14, 6, 13, 5, 11, 4, 10, 2, 9, 1, 7, -1, 5, -3, 3, -3]"
CSI_DATA,8228,2023-11-12 20:55:09.939,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,99891441,0,37,0,104,0,"[4, 18, 1, 18, -3, 17, -6, 16, -8, 13, -11, 11, -12, 8, -13, 6, -14, 3, -14, 2, -14, -1, -13, -3, -11, -4, -9, -5, -6, -6, -3, -7, 0, -8, 3, -8, 6, -8, 9, -8, 11, -9, 13, -9, 13, -10, 15, -10, 15, -11, 13, -12, 8, -13, 5, -14, 2, -14, -1, -13, -4, -13, -6, -12, -9, -10, -10, -8, -11, -6, -11, -3, -12, 0, -11, 4, -11, 6, -12, 10, -10, 11, -11, 13, -9, 14, -8, 14, -7, 14, -6, 13, -4, 12, -3, 10, -1, 8, 0, 7, 2, 5, 3, 3]"
CSI_DATA,8229,2023-11-12 20:55:09.955,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,99907434,0,37,0,104,0,"[-6, -19, -3, -19, 0, -19, 3, -18, 5, -15, 8, -13, 10, -11, 11, -9, 12, -7, 13, -5, 14, -3, 13, -1, 11, 0, 10, 2, 7, 4, 5, 6, 2, 7, -1, 8, -3, 10, -6, 11, -8, 12, -10, 13, -9, 13, -10, 15, -9, 15, -8, 15, -3, 14, 0, 13, 3, 11, 5, 9, 8, 7, 9, 4, 10, 2, 10, -1, 10, -3, 9, -6, 8, -8, 5, -10, 2, -12, 1, -15, -1, -15, -3, -16, -4, -16, -6, -15, -6, -14, -7, -13, -7, -11, -7, -9, -7, -6, -6, -4, -6, -2, -5, 0]"
CSI_DATA,8230,2023-11-12 20:55:09.963,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,99915441,0,37,0,104,0,"[-17, -11, -15, -12, -13, -14, -10, -15, -7, -16, -4, -15, -1, -15, 2, -15, 4, -14, 6, -14, 8, -12, 9, -11, 9, -8, 9, -6, 8, -3, 8, 0, 7, 3, 6, 6, 5, 8, 4, 11, 4, 13, 3, 15, 4, 16, 4, 17, 5, 17, 6, 16, 8, 11, 10, 8, 10, 5, 10, 1, 10, -2, 9, -4, 8, -7, 6, -9, 4, -10, 2, -11, -1, -12, -5, -11, -8, -10, -11, -10, -12, -9, -14, -9, -15, -7, -15, -6, -15, -4, -14, -3, -12, -2, -11, 0, -9, 1, -7, 2, -5, 3, -3, 4]"
CSI_DATA,8231,2023-11-12 20:55:09.975,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,99927440,0,37,0,104,0,"[-5, -20, -2, -21, 1, -19, 4, -19, 6, -16, 8, -15, 10, -12, 11, -10, 13, -8, 13, -6, 14, -4, 14, -2, 12, -1, 11, 1, 9, 4, 6, 6, 4, 7, 2, 9, -1, 11, -3, 13, -4, 14, -6, 15, -6, 16, -7, 18, -6, 17, -4, 17, 1, 14, 3, 11, 6, 9, 7, 6, 9, 2, 9, -1, 10, -4, 9, -6, 7, -8, 6, -10, 3, -12, 0, -12, -3, -12, -6, -14, -9, -13, -11, -13, -12, -11, -13, -10, -13, -8, -13, -6, -12, -5, -11, -3, -9, -1, -7, 1, -6, 2, -4, 3]"
CSI_DATA,8232,2023-11-12 20:55:09.986,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,99939434,0,37,0,104,0,"[6, -20, 8, -18, 10, -17, 12, -14, 13, -12, 13, -9, 14, -6, 14, -4, 14, -2, 14, 0, 14, 3, 13, 4, 11, 5, 9, 6, 6, 7, 4, 8, 1, 9, -2, 10, -5, 10, -7, 11, -9, 12, -11, 13, -11, 13, -12, 14, -11, 14, -9, 14, -4, 12, -1, 11, 2, 9, 5, 7, 7, 4, 9, 1, 9, -2, 9, -4, 9, -7, 7, -9, 5, -10, 2, -12, -1, -12, -4, -14, -6, -13, -8, -13, -10, -12, -11, -11, -12, -9, -11, -7, -11, -6, -10, -4, -9, -2, -7, 0, -6, 1, -4, 3]"
CSI_DATA,8233,2023-11-12 20:55:10.000,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,99951435,0,37,0,104,0,"[20, -8, 20, -5, 20, -3, 19, 0, 18, 3, 16, 5, 14, 7, 13, 9, 11, 11, 9, 12, 8, 13, 5, 13, 3, 12, 1, 12, -2, 10, -5, 9, -7, 7, -9, 6, -12, 4, -15, 3, -16, 3, -18, 2, -19, 2, -20, 2, -19, 3, -17, 4, -12, 7, -8, 8, -4, 8, 0, 8, 3, 8, 6, 6, 8, 5, 10, 3, 11, 0, 11, -2, 11, -5, 9, -8, 7, -10, 5, -13, 3, -14, 1, -15, -1, -16, -3, -15, -4, -14, -6, -13, -6, -11, -7, -9, -7, -6, -6, -4, -6, -2, -5, 0]"
CSI_DATA,8234,2023-11-12 20:55:10.010,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,99959671,0,37,0,104,0,"[-8, 17, -10, 16, -12, 14, -13, 12, -14, 10, -14, 7, -15, 5, -15, 3, -15, 0, -15, -2, -14, -4, -13, -5, -11, -6, -9, -7, -7, -8, -4, -9, -2, -10, 1, -11, 3, -11, 5, -13, 7, -13, 9, -14, 9, -14, 10, -15, 8, -15, 6, -15, 1, -12, -2, -10, -4, -8, -7, -5, -8, -2, -9, 0, -9, 3, -9, 5, -8, 7, -6, 9, -4, 10, -1, 10, 2, 10, 5, 10, 7, 9, 9, 9, 11, 7, 11, 6, 11, 4, 11, 2, 10, 1, 9, -1, 7, -2, 5, -3, 4, -4, 2, -4]"
CSI_DATA,8235,2023-11-12 20:55:10.015,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,99967433,0,37,0,104,0,"[-21, 3, -21, 1, -21, -2, -20, -4, -19, -6, -16, -8, -15, -10, -12, -11, -11, -13, -9, -14, -7, -15, -5, -15, -3, -13, 0, -13, 2, -11, 5, -9, 7, -8, 9, -6, 12, -4, 14, -4, 16, -3, 17, -2, 18, -2, 19, -2, 18, -3, 16, -4, 10, -7, 7, -8, 3, -9, -1, -8, -5, -8, -8, -7, -10, -5, -12, -3, -12, -1, -12, 2, -11, 4, -9, 7, -7, 9, -5, 11, -3, 13, 0, 14, 2, 14, 4, 13, 5, 12, 6, 11, 7, 9, 7, 7, 7, 5, 6, 2, 6, 0, 4, -2]"
CSI_DATA,8236,2023-11-12 20:55:10.027,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,99979454,0,37,0,104,0,"[7, -19, 9, -18, 11, -16, 13, -15, 14, -12, 15, -10, 16, -7, 15, -5, 15, -2, 15, 0, 15, 2, 14, 3, 11, 4, 9, 6, 7, 7, 4, 9, 2, 10, -2, 11, -4, 12, -6, 13, -8, 14, -9, 15, -9, 16, -10, 17, -9, 16, -6, 15, -1, 12, 2, 9, 5, 6, 6, 3, 8, 0, 9, -3, 8, -6, 8, -8, 6, -10, 5, -11, 2, -12, -1, -12, -4, -11, -8, -11, -10, -9, -12, -8, -13, -6, -14, -5, -14, -3, -13, -1, -12, 0, -11, 2, -9, 3, -6, 3, -5, 4, -3, 4]"
CSI_DATA,8237,2023-11-12 20:55:10.036,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,99987436,0,37,0,104,0,"[-16, 13, -17, 11, -18, 8, -19, 6, -19, 3, -18, 1, -18, -2, -17, -4, -16, -6, -15, -8, -14, -9, -12, -10, -9, -10, -7, -11, -4, -10, -1, -11, 2, -11, 5, -10, 8, -10, 11, -10, 12, -11, 14, -11, 14, -12, 15, -12, 14, -12, 12, -12, 5, -11, 2, -10, -2, -9, -5, -6, -8, -4, -10, -2, -11, 1, -11, 3, -11, 6, -10, 7, -8, 9, -4, 10, -1, 11, 2, 12, 5, 11, 7, 11, 9, 10, 11, 8, 11, 7, 11, 5, 11, 3, 10, 1, 8, 0, 7, -1, 5, -3, 3, -3]"
CSI_DATA,8238,2023-11-12 20:55:10.043,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,99995436,0,37,0,104,0,"[12, 15, 10, 17, 8, 18, 5, 18, 2, 18, 0, 17, -3, 17, -5, 15, -7, 15, -9, 13, -10, 13, -11, 11, -10, 8, -11, 6, -11, 2, -11, -1, -10, -4, -10, -7, -10, -10, -10, -12, -10, -14, -11, -16, -11, -16, -12, -17, -12, -16, -12, -13, -11, -6, -10, -3, -9, 1, -7, 4, -4, 7, -2, 9, 0, 10, 3, 11, 5, 10, 7, 9, 9, 6, 10, 3, 10, 0, 12, -3, 11, -6, 11, -8, 10, -10, 8, -12, 7, -12, 5, -12, 4, -12, 2, -11, 0, -9, -1, -8, -3, -6, -3, -4]"
CSI_DATA,8239,2023-11-12 20:55:10.055,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,100007481,0,37,0,104,0,"[7, -19, 9, -18, 11, -16, 13, -14, 13, -12, 14, -10, 15, -7, 15, -5, 16, -3, 16, -1, 16, 1, 14, 3, 12, 4, 10, 5, 7, 6, 5, 8, 2, 9, 0, 11, -3, 12, -5, 14, -6, 15, -8, 16, -8, 16, -8, 18, -7, 17, -5, 16, 0, 12, 3, 9, 5, 6, 6, 2, 7, -1, 8, -4, 8, -7, 6, -9, 5, -11, 3, -12, 0, -12, -3, -11, -6, -10, -9, -9, -11, -7, -13, -5, -14, -4, -14, -2, -14, 0, -13, 2, -12, 3, -10, 4, -8, 4, -6, 4, -4, 4, -2, 4]"
CSI_DATA,8240,2023-11-12 20:55:10.068,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,100019438,0,37,0,104,0,"[-19, 2, -20, -1, -19, -3, -18, -5, -17, -7, -15, -9, -13, -11, -12, -12, -10, -13, -9, -14, -7, -15, -5, -14, -4, -13, -1, -13, 1, -11, 4, -10, 6, -8, 9, -7, 11, -5, 14, -4, 15, -4, 17, -3, 17, -4, 18, -4, 17, -5, 15, -6, 9, -8, 5, -8, 2, -8, -2, -7, -6, -6, -8, -4, -10, -3, -11, -1, -11, 1, -11, 4, -10, 6, -7, 7, -4, 9, -1, 11, 1, 11, 4, 12, 6, 11, 7, 10, 9, 9, 9, 7, 9, 6, 8, 4, 8, 2, 6, 0, 5, -1, 3, -2]"
CSI_DATA,8241,2023-11-12 20:55:10.076,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,100027441,0,37,0,104,0,"[-2, 18, -4, 18, -6, 17, -8, 17, -10, 14, -11, 13, -12, 11, -13, 9, -14, 7, -15, 6, -16, 4, -15, 3, -13, 1, -13, -1, -11, -3, -9, -6, -8, -8, -6, -10, -5, -12, -4, -14, -3, -16, -3, -18, -3, -18, -3, -19, -4, -19, -5, -17, -7, -10, -8, -7, -8, -3, -6, 1, -5, 4, -4, 7, -2, 9, 0, 10, 2, 10, 4, 9, 6, 8, 8, 5, 9, 2, 11, -1, 11, -4, 11, -6, 10, -8, 9, -10, 8, -11, 6, -11, 4, -10, 3, -10, 1, -9, -1, -7, -2, -5, -3, -4]"
