type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,29175,2023-11-12 21:09:30.529,1,Jump,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,352972915,0,37,0,104,0,"[-22, -15, -21, -15, -20, -15, -17, -14, -15, -13, -11, -12, -8, -12, -6, -12, -3, -12, -1, -13, 1, -13, 2, -13, 3, -13, 4, -13, 5, -12, 7, -13, 8, -12, 9, -12, 11, -12, 13, -12, 13, -12, 15, -12, 15, -11, 15, -11, 14, -10, 11, -10, 4, -6, 0, -4, -3, -1, -6, 2, -7, 5, -8, 8, -7, 10, -6, 11, -4, 11, -2, 11, 0, 10, 3, 7, 4, 5, 6, 2, 7, -1, 7, -3, 6, -6, 5, -7, 3, -8, 1, -8, -1, -8, -2, -7, -4, -5, -4, -4, -5, -2, -5, -1]"
CSI_DATA,29176,2023-11-12 21:09:30.544,1,Jump,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,352987700,0,37,0,104,0,"[26, 4, 25, 4, 23, 5, 21, 5, 17, 5, 14, 6, 11, 7, 8, 8, 6, 8, 4, 10, 3, 11, 1, 12, 1, 11, 0, 13, -1, 13, -3, 13, -4, 14, -5, 14, -7, 15, -8, 15, -9, 15, -10, 16, -10, 15, -11, 15, -9, 14, -7, 12, -2, 6, 0, 2, 2, -2, 3, -5, 4, -9, 3, -11, 2, -13, 1, -13, -1, -13, -3, -12, -5, -10, -6, -7, -7, -4, -7, -1, -6, 2, -6, 5, -4, 6, -3, 7, -1, 8, 1, 7, 2, 6, 4, 5, 4, 3, 4, 1, 4, 0, 3, -1]"
CSI_DATA,29177,2023-11-12 21:09:30.553,1,Jump,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,352996922,0,37,0,104,0,"[-23, -17, -21, -16, -20, -16, -18, -15, -15, -13, -11, -12, -8, -12, -5, -11, -2, -11, 0, -11, 2, -12, 3, -12, 4, -11, 6, -12, 6, -11, 9, -12, 9, -12, 11, -12, 12, -11, 14, -12, 14, -11, 16, -11, 15, -11, 15, -10, 13, -10, 10, -9, 3, -5, -1, -3, -4, 0, -7, 3, -8, 6, -9, 8, -9, 10, -7, 11, -6, 11, -4, 11, -1, 10, 1, 7, 3, 5, 5, 2, 6, -1, 6, -3, 6, -5, 5, -7, 3, -8, 1, -8, 0, -8, -2, -7, -3, -6, -4, -4, -4, -3, -5, -2]"
CSI_DATA,29178,2023-11-12 21:09:30.565,1,Jump,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,353008936,0,37,0,104,0,"[2, 24, 2, 23, 1, 22, 0, 20, -1, 17, -1, 14, -3, 11, -4, 9, -6, 7, -7, 5, -8, 4, -10, 3, -10, 1, -11, 1, -12, 0, -13, -1, -14, -2, -15, -2, -16, -3, -17, -4, -17, -5, -17, -6, -16, -6, -16, -6, -14, -5, -11, -3, -4, 0, -1, 1, 3, 2, 6, 2, 9, 2, 11, 2, 12, 1, 12, -1, 11, -2, 10, -3, 8, -4, 4, -5, 1, -5, -2, -5, -4, -4, -6, -4, -8, -2, -8, -1, -8, 1, -8, 2, -7, 3, -5, 4, -4, 4, -2, 4, -1, 4, 0, 3]"
CSI_DATA,29179,2023-11-12 21:09:30.583,1,Jump,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,353024924,0,37,0,104,0,"[20, 17, 19, 17, 17, 16, 16, 16, 13, 13, 10, 12, 7, 11, 4, 9, 1, 8, -1, 8, -3, 7, -5, 7, -7, 6, -9, 6, -10, 6, -12, 5, -14, 6, -15, 5, -17, 5, -18, 4, -18, 4, -19, 3, -17, 3, -17, 3, -15, 3, -11, 3, -3, 2, 2, 2, 6, 2, 9, 1, 11, 0, 13, -1, 13, -3, 13, -3, 12, -5, 9, -5, 6, -6, 3, -5, -1, -5, -4, -4, -6, -3, -8, -2, -9, 0, -10, 1, -10, 2, -8, 3, -7, 4, -6, 4, -4, 4, -2, 4, -1, 3, 0, 2]"
CSI_DATA,29180,2023-11-12 21:09:30.592,1,Jump,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,353036929,0,37,0,104,0,"[-18, -18, -17, -19, -16, -19, -14, -18, -12, -16, -9, -14, -7, -13, -4, -11, -2, -9, 0, -8, 2, -7, 4, -6, 6, -5, 8, -4, 9, -3, 12, -3, 13, -2, 15, -2, 16, -1, 17, 0, 17, 1, 18, 2, 17, 1, 16, 1, 13, 0, 10, -1, 2, -4, -1, -6, -5, -7, -8, -7, -11, -7, -12, -7, -13, -6, -13, -5, -12, -3, -10, -1, -8, 0, -5, 2, -2, 3, 1, 5, 4, 5, 5, 6, 7, 5, 8, 4, 8, 3, 8, 2, 7, 1, 6, 0, 5, -2, 4, -2, 2, -2, 1, -3]"
CSI_DATA,29181,2023-11-12 21:09:30.602,1,Jump,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,353044922,0,37,0,104,0,"[-23, -8, -22, -9, -21, -10, -19, -10, -17, -9, -14, -9, -11, -8, -9, -8, -6, -8, -4, -7, -1, -7, 1, -7, 3, -6, 5, -6, 7, -6, 9, -6, 11, -6, 13, -6, 14, -6, 16, -6, 16, -5, 16, -5, 16, -4, 15, -4, 13, -4, 9, -4, 1, -5, -3, -6, -6, -5, -9, -5, -12, -5, -13, -4, -13, -3, -12, -2, -11, -1, -9, 1, -7, 2, -4, 3, 0, 4, 2, 4, 5, 5, 7, 4, 8, 4, 8, 3, 9, 2, 8, 1, 7, 0, 6, -1, 5, -2, 3, -2, 2, -2, 1, -2]"
CSI_DATA,29182,2023-11-12 21:09:30.612,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,353056924,0,37,0,104,0,"[22, 5, 21, 6, 20, 8, 18, 8, 17, 8, 14, 8, 11, 8, 8, 7, 6, 7, 4, 7, 1, 6, -1, 6, -3, 5, -5, 5, -7, 5, -10, 4, -12, 4, -14, 4, -16, 3, -18, 3, -18, 2, -18, 1, -17, 2, -17, 1, -15, 2, -11, 3, -4, 5, 0, 6, 4, 7, 7, 7, 9, 7, 10, 6, 11, 5, 10, 4, 9, 2, 8, 1, 6, -1, 3, -4, 0, -5, -2, -7, -4, -8, -6, -8, -7, -9, -8, -8, -8, -7, -8, -5, -8, -4, -7, -3, -6, -2, -4, 0, -3, 0, -2, 1]"
CSI_DATA,29183,2023-11-12 21:09:30.626,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,353069833,0,37,0,104,0,"[-12, -20, -11, -21, -9, -21, -8, -21, -6, -19, -5, -17, -3, -15, -1, -13, 0, -11, 2, -9, 3, -8, 4, -6, 5, -4, 7, -2, 8, 0, 10, 3, 11, 4, 13, 6, 14, 8, 15, 10, 15, 10, 14, 11, 14, 10, 14, 10, 12, 8, 10, 5, 6, -3, 4, -6, 2, -9, -1, -11, -3, -13, -4, -13, -5, -12, -6, -11, -6, -9, -6, -6, -7, -3, -5, 0, -5, 4, -4, 7, -3, 8, -2, 10, -1, 10, 1, 11, 2, 10, 2, 8, 2, 7, 3, 5, 3, 4, 2, 2, 2, 0, 1, -1]"
CSI_DATA,29184,2023-11-12 21:09:30.641,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,353084924,0,37,0,104,0,"[-22, -3, -22, -4, -21, -5, -20, -6, -18, -7, -16, -7, -14, -7, -11, -7, -9, -7, -7, -8, -4, -8, -2, -8, 0, -7, 2, -8, 5, -8, 8, -8, 10, -8, 12, -8, 14, -8, 15, -8, 16, -8, 16, -8, 15, -7, 15, -7, 13, -7, 9, -7, 1, -7, -3, -6, -7, -5, -9, -5, -11, -4, -12, -2, -12, -1, -11, 0, -10, 2, -8, 3, -5, 4, -2, 5, 1, 5, 4, 6, 6, 5, 8, 5, 9, 4, 9, 3, 9, 2, 8, 0, 7, 0, 5, -1, 4, -2, 2, -2, 1, -3, -1, -2]"
CSI_DATA,29185,2023-11-12 21:09:30.652,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,353096925,0,37,0,104,0,"[21, -3, 21, -1, 21, 0, 20, 2, 18, 3, 16, 4, 14, 4, 11, 5, 9, 6, 7, 6, 5, 7, 2, 7, 0, 7, -3, 8, -5, 8, -8, 8, -10, 9, -12, 9, -14, 9, -15, 10, -16, 9, -17, 9, -16, 9, -15, 8, -13, 8, -9, 7, -1, 6, 3, 5, 7, 4, 9, 2, 11, 1, 12, -1, 12, -2, 10, -3, 9, -5, 7, -5, 4, -6, 0, -6, -3, -6, -6, -7, -8, -6, -10, -5, -11, -4, -11, -3, -11, -2, -10, 0, -8, 0, -7, 1, -5, 2, -3, 2, -1, 1, 0, 1]"
CSI_DATA,29186,2023-11-12 21:09:30.670,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,353112928,0,37,0,104,0,"[21, -3, 21, -1, 20, 1, 20, 2, 18, 3, 15, 4, 13, 5, 10, 5, 8, 6, 6, 6, 4, 7, 2, 7, 0, 7, -3, 7, -5, 7, -8, 8, -10, 8, -13, 8, -14, 8, -16, 8, -17, 8, -17, 8, -16, 7, -15, 7, -13, 7, -9, 7, -1, 6, 3, 5, 7, 4, 9, 3, 11, 2, 12, 1, 12, -1, 11, -2, 9, -3, 7, -5, 4, -6, 1, -6, -3, -7, -5, -7, -8, -7, -9, -6, -10, -6, -10, -4, -10, -3, -9, -2, -8, -1, -7, 1, -5, 1, -3, 2, -2, 2, 0, 2]"
CSI_DATA,29187,2023-11-12 21:09:30.682,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,353124921,0,37,0,104,0,"[-17, 12, -18, 11, -19, 10, -19, 8, -18, 6, -16, 4, -15, 2, -13, 0, -11, -2, -10, -3, -8, -5, -6, -6, -4, -7, -2, -9, 0, -10, 3, -11, 5, -12, 6, -14, 8, -14, 10, -15, 10, -15, 11, -15, 10, -14, 9, -14, 7, -13, 4, -11, -3, -6, -7, -4, -10, -2, -11, 0, -13, 2, -13, 4, -12, 5, -11, 6, -8, 6, -6, 6, -3, 6, 1, 6, 4, 5, 7, 4, 9, 3, 10, 2, 11, 1, 11, 0, 10, -2, 9, -3, 7, -3, 6, -4, 4, -4, 2, -3, 0, -3, -1, -2]"
CSI_DATA,29188,2023-11-12 21:09:30.695,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,353137284,0,37,0,104,0,"[15, -15, 16, -14, 17, -12, 18, -10, 17, -8, 15, -5, 14, -3, 12, -2, 10, 0, 8, 2, 7, 3, 4, 5, 2, 6, 0, 7, -2, 8, -5, 10, -7, 11, -9, 12, -11, 12, -12, 13, -13, 13, -14, 13, -13, 12, -12, 12, -10, 11, -6, 10, 2, 6, 6, 5, 8, 3, 11, 2, 12, 0, 13, -2, 13, -3, 11, -4, 9, -5, 7, -6, 4, -7, 0, -7, -3, -7, -6, -7, -8, -7, -10, -6, -11, -6, -11, -5, -11, -3, -10, -2, -9, -1, -7, 0, -6, 1, -4, 1, -2, 2, -1, 2]"
CSI_DATA,29189,2023-11-12 21:09:30.701,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,353144918,0,37,0,104,0,"[2, -21, 4, -21, 6, -20, 8, -19, 8, -16, 9, -14, 9, -12, 9, -9, 8, -6, 8, -4, 8, -2, 6, 0, 5, 2, 5, 5, 3, 7, 2, 10, 1, 12, 0, 14, -1, 16, -2, 17, -2, 17, -3, 18, -2, 17, -2, 16, -1, 14, 1, 11, 6, 4, 8, 0, 9, -3, 10, -5, 10, -8, 10, -9, 9, -10, 7, -10, 5, -10, 2, -9, -1, -8, -4, -6, -6, -4, -9, -3, -10, -1, -12, 0, -12, 1, -12, 2, -11, 3, -9, 3, -8, 4, -6, 4, -4, 4, -2, 3, -1, 2, 0, 1]"
CSI_DATA,29190,2023-11-12 21:09:30.713,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,353156922,0,37,0,104,0,"[0, 20, -2, 20, -5, 19, -7, 19, -8, 16, -8, 14, -9, 12, -9, 9, -9, 7, -9, 5, -8, 2, -8, 0, -6, -2, -5, -5, -4, -7, -3, -10, -2, -13, -1, -14, 0, -17, 1, -18, 1, -19, 2, -19, 2, -18, 2, -17, 0, -15, -2, -12, -7, -5, -9, -2, -11, 1, -12, 3, -13, 6, -12, 7, -11, 8, -9, 8, -7, 8, -4, 8, -2, 7, 2, 6, 5, 4, 8, 3, 9, 2, 11, 1, 11, 0, 11, -1, 11, -2, 9, -3, 8, -3, 6, -4, 4, -4, 2, -3, 0, -3, -1, -2]"
CSI_DATA,29191,2023-11-12 21:09:30.723,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,353164927,0,37,0,104,0,"[-4, 18, -7, 18, -9, 17, -10, 15, -11, 14, -11, 11, -11, 9, -10, 6, -10, 4, -9, 3, -9, 0, -7, -1, -6, -3, -4, -5, -2, -7, -1, -10, 1, -12, 2, -14, 4, -15, 5, -16, 6, -16, 7, -17, 6, -16, 5, -15, 4, -14, 1, -12, -5, -7, -8, -5, -10, -3, -12, 0, -13, 1, -13, 3, -13, 4, -11, 5, -9, 5, -6, 6, -3, 6, 0, 6, 3, 5, 6, 5, 8, 5, 10, 4, 11, 3, 11, 2, 10, 2, 9, 0, 8, -1, 6, -1, 5, -2, 3, -2, 1, -2, -1, -2]"
CSI_DATA,29192,2023-11-12 21:09:30.733,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,353176920,0,37,0,104,0,"[-11, -17, -9, -19, -6, -19, -4, -20, -2, -18, 0, -17, 2, -15, 3, -13, 4, -11, 5, -9, 5, -7, 5, -5, 5, -2, 5, 1, 5, 3, 5, 7, 5, 9, 5, 12, 5, 14, 4, 16, 4, 17, 4, 18, 4, 16, 4, 16, 5, 14, 6, 10, 8, 3, 9, -1, 10, -4, 10, -7, 10, -9, 9, -11, 7, -11, 6, -11, 3, -10, 1, -9, -2, -8, -5, -5, -7, -4, -10, -2, -11, 0, -12, 1, -13, 2, -12, 3, -11, 3, -10, 4, -8, 4, -7, 4, -5, 3, -3, 3, -1, 2, 1, 1]"
CSI_DATA,29193,2023-11-12 21:09:30.743,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,353184923,0,37,0,104,0,"[-10, -19, -7, -19, -5, -20, -2, -20, 0, -19, 2, -17, 4, -16, 4, -13, 5, -11, 6, -9, 6, -7, 6, -4, 5, -2, 5, 1, 5, 4, 4, 7, 4, 10, 3, 12, 2, 15, 2, 17, 1, 18, 0, 18, 1, 18, 1, 18, 2, 15, 4, 12, 7, 5, 10, 2, 11, -2, 12, -4, 12, -7, 11, -8, 10, -9, 8, -9, 6, -9, 3, -9, 0, -8, -3, -7, -6, -5, -9, -5, -11, -3, -13, -3, -13, -2, -13, -1, -13, 0, -11, 1, -10, 1, -8, 2, -6, 2, -4, 2, -2, 2, 0, 1]"
CSI_DATA,29194,2023-11-12 21:09:30.750,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,353192926,0,37,0,104,0,"[-7, -20, -5, -20, -2, -21, 1, -20, 3, -19, 4, -17, 6, -15, 6, -12, 7, -10, 7, -8, 7, -6, 7, -4, 6, -1, 5, 1, 4, 4, 3, 7, 2, 10, 2, 13, 1, 15, -1, 17, -1, 18, -2, 19, -1, 18, -1, 18, 0, 16, 2, 13, 7, 6, 9, 3, 11, 0, 12, -3, 13, -5, 12, -7, 11, -8, 9, -8, 7, -9, 4, -9, 1, -8, -3, -7, -6, -6, -9, -6, -11, -4, -13, -4, -13, -3, -13, -2, -13, -1, -11, 0, -10, 0, -8, 1, -6, 1, -4, 2, -2, 2, 0, 1]"
CSI_DATA,29195,2023-11-12 21:09:30.763,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,353206193,0,37,0,104,0,"[-7, 18, -10, 17, -12, 16, -14, 14, -15, 11, -15, 9, -15, 6, -13, 4, -13, 2, -12, 0, -10, -1, -9, -2, -6, -4, -4, -5, -1, -7, 2, -8, 4, -10, 7, -11, 10, -12, 12, -13, 13, -13, 14, -13, 13, -13, 13, -14, 11, -14, 7, -13, 0, -11, -4, -10, -8, -10, -10, -8, -13, -7, -14, -6, -14, -4, -13, -2, -12, 0, -9, 2, -7, 4, -4, 6, -1, 8, 1, 10, 4, 10, 5, 11, 6, 11, 7, 11, 7, 10, 7, 8, 6, 6, 5, 4, 5, 3, 3, 1, 2, -1, 1, -2]"
CSI_DATA,29196,2023-11-12 21:09:30.770,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,353212928,0,37,0,104,0,"[3, 19, 0, 19, -3, 19, -5, 18, -7, 16, -8, 14, -9, 12, -9, 10, -10, 8, -10, 6, -10, 4, -9, 1, -7, 0, -6, -3, -4, -5, -2, -8, -1, -11, 1, -13, 3, -15, 4, -17, 5, -18, 6, -18, 6, -18, 6, -18, 4, -17, 2, -15, -5, -10, -8, -8, -11, -6, -13, -4, -14, -1, -14, 0, -14, 2, -12, 3, -10, 4, -8, 5, -5, 6, -1, 7, 2, 7, 5, 8, 7, 8, 9, 8, 10, 8, 10, 7, 10, 6, 9, 4, 8, 3, 7, 2, 5, 0, 3, -1, 2, -2, 0, -2]"
CSI_DATA,29197,2023-11-12 21:09:30.781,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,353224922,0,37,0,104,0,"[-10, -18, -8, -19, -5, -20, -3, -20, 0, -19, 2, -17, 4, -16, 5, -14, 6, -12, 6, -10, 7, -8, 6, -6, 5, -3, 5, 0, 5, 2, 4, 6, 3, 9, 3, 12, 2, 14, 1, 17, 0, 18, 0, 19, 0, 18, 0, 19, 1, 17, 3, 14, 7, 7, 10, 4, 11, 0, 12, -3, 12, -5, 12, -7, 11, -8, 8, -8, 6, -9, 4, -9, 0, -8, -3, -8, -6, -6, -9, -6, -11, -5, -13, -4, -14, -3, -13, -2, -13, -1, -12, -1, -10, 0, -8, 1, -6, 1, -4, 1, -2, 1, 0, 1]"
CSI_DATA,29198,2023-11-12 21:09:30.790,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,353232927,0,37,0,104,0,"[-7, -19, -4, -20, -1, -21, 1, -20, 4, -19, 5, -16, 7, -15, 7, -12, 8, -11, 8, -9, 8, -7, 7, -5, 6, -2, 5, 0, 4, 3, 3, 6, 1, 9, 0, 12, -1, 14, -3, 17, -4, 17, -5, 19, -5, 19, -4, 19, -3, 17, -1, 15, 5, 9, 8, 6, 10, 3, 12, 1, 13, -1, 13, -3, 12, -5, 10, -6, 8, -7, 6, -8, 2, -8, -1, -8, -4, -8, -8, -8, -10, -8, -11, -7, -13, -7, -13, -6, -12, -5, -11, -4, -10, -3, -8, -2, -6, -1, -4, 0, -2, 1, -1, 1]"
CSI_DATA,29199,2023-11-12 21:09:30.809,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,353252924,0,37,0,104,0,"[13, 12, 11, 14, 9, 16, 6, 17, 4, 16, 2, 16, 0, 15, -2, 13, -3, 12, -4, 10, -5, 9, -5, 7, -5, 4, -6, 2, -6, -1, -6, -5, -6, -8, -6, -11, -6, -14, -5, -16, -5, -17, -4, -19, -5, -18, -5, -18, -6, -16, -7, -14, -9, -7, -11, -4, -12, 0, -12, 3, -12, 5, -12, 7, -10, 8, -8, 8, -6, 8, -4, 8, 0, 7, 3, 6, 5, 5, 9, 4, 10, 3, 12, 2, 13, 1, 12, 0, 12, 0, 10, -1, 9, -2, 7, -2, 5, -2, 3, -2, 1, -2, -1, -2]"
CSI_DATA,29200,2023-11-12 21:09:30.822,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,353264922,0,37,0,104,0,"[-17, -10, -16, -12, -14, -14, -11, -16, -9, -16, -7, -16, -4, -16, -2, -14, -1, -13, 1, -12, 2, -11, 3, -9, 3, -6, 4, -4, 5, -1, 6, 3, 7, 6, 7, 8, 7, 11, 8, 14, 7, 16, 7, 17, 8, 16, 8, 17, 8, 15, 9, 11, 10, 4, 11, 0, 11, -3, 11, -6, 10, -9, 9, -10, 8, -11, 6, -11, 3, -10, 1, -10, -2, -8, -5, -6, -8, -4, -11, -3, -12, -2, -14, -1, -14, 0, -14, 1, -13, 2, -11, 2, -10, 2, -8, 2, -6, 2, -3, 2, -1, 2, 0, 1]"
CSI_DATA,29201,2023-11-12 21:09:30.832,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,353272926,0,37,0,104,0,"[-17, -10, -15, -13, -13, -15, -11, -17, -8, -17, -6, -17, -4, -16, -2, -15, 0, -14, 1, -12, 2, -11, 3, -9, 4, -6, 5, -4, 5, -1, 6, 3, 6, 6, 7, 9, 7, 12, 7, 15, 7, 16, 7, 18, 7, 17, 7, 17, 7, 15, 8, 12, 10, 4, 11, 0, 11, -3, 11, -6, 10, -9, 9, -10, 8, -11, 6, -11, 3, -11, 1, -10, -2, -8, -5, -7, -8, -5, -11, -3, -13, -2, -14, -1, -14, 0, -14, 1, -13, 2, -12, 2, -10, 3, -8, 3, -6, 3, -4, 2, -1, 2, 0, 1]"
CSI_DATA,29202,2023-11-12 21:09:30.842,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,353284928,0,37,0,104,0,"[13, 12, 11, 14, 9, 15, 6, 16, 4, 16, 2, 15, 0, 15, -2, 13, -3, 11, -4, 10, -5, 9, -5, 7, -5, 4, -6, 2, -6, -1, -6, -4, -6, -7, -6, -10, -6, -13, -6, -16, -5, -17, -5, -18, -5, -18, -5, -18, -6, -16, -7, -13, -9, -6, -11, -2, -11, 1, -11, 4, -11, 6, -11, 7, -9, 9, -8, 9, -5, 9, -3, 8, 0, 7, 3, 6, 6, 4, 9, 3, 10, 2, 12, 1, 12, 0, 12, -1, 12, -2, 10, -2, 8, -3, 7, -3, 5, -3, 2, -3, 0, -3, -1, -2]"
CSI_DATA,29203,2023-11-12 21:09:30.851,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,353292925,0,37,0,104,0,"[19, 4, 18, 7, 17, 10, 15, 12, 12, 12, 10, 13, 8, 13, 5, 13, 3, 12, 2, 11, 0, 11, -1, 9, -3, 6, -4, 4, -6, 2, -8, -1, -10, -4, -11, -7, -12, -9, -14, -12, -14, -13, -14, -15, -14, -14, -14, -14, -14, -12, -13, -9, -11, -1, -11, 3, -9, 7, -8, 10, -7, 11, -5, 13, -4, 13, -2, 12, 0, 11, 2, 9, 4, 6, 6, 3, 8, 0, 10, -2, 11, -5, 12, -6, 12, -7, 11, -8, 10, -8, 8, -8, 7, -8, 5, -7, 3, -6, 1, -5, -1, -3, -2, -2]"
CSI_DATA,29204,2023-11-12 21:09:30.862,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,353304923,0,37,0,104,0,"[-20, 0, -20, -3, -19, -5, -18, -7, -16, -9, -14, -10, -12, -11, -10, -11, -8, -11, -6, -11, -4, -11, -2, -9, -1, -8, 2, -7, 4, -5, 7, -2, 9, -1, 11, 1, 14, 3, 15, 5, 16, 6, 17, 7, 16, 7, 17, 7, 15, 5, 13, 3, 9, -4, 7, -7, 4, -10, 2, -12, 0, -14, -2, -14, -3, -13, -5, -12, -6, -10, -7, -7, -8, -5, -8, -1, -8, 2, -9, 5, -8, 8, -8, 10, -8, 11, -7, 11, -5, 11, -4, 10, -3, 9, -2, 7, -1, 5, 1, 3, 1, 1, 2, 0]"
CSI_DATA,29205,2023-11-12 21:09:30.870,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,353312936,0,37,0,104,0,"[-17, -12, -15, -14, -13, -16, -11, -17, -8, -16, -6, -16, -3, -16, -2, -14, 0, -13, 1, -12, 2, -11, 3, -9, 4, -7, 5, -5, 6, -2, 7, 1, 8, 4, 9, 7, 10, 10, 11, 12, 11, 13, 11, 15, 10, 14, 11, 15, 11, 12, 10, 9, 9, 1, 9, -3, 8, -7, 7, -10, 5, -12, 4, -13, 2, -14, 0, -13, -2, -11, -4, -9, -6, -7, -7, -3, -9, -1, -10, 2, -11, 4, -12, 6, -11, 7, -10, 8, -9, 9, -8, 8, -6, 7, -4, 6, -2, 5, -1, 4, 1, 2, 2, 0]"
CSI_DATA,29206,2023-11-12 21:09:30.883,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,353324928,0,37,0,104,0,"[20, 0, 20, 3, 19, 6, 17, 8, 15, 9, 12, 10, 11, 11, 8, 11, 6, 11, 5, 11, 3, 11, 1, 10, -1, 8, -3, 7, -5, 5, -8, 3, -10, 2, -13, 0, -15, -2, -17, -4, -18, -5, -19, -6, -19, -6, -19, -6, -17, -4, -15, -2, -9, 4, -6, 7, -3, 9, 0, 11, 3, 12, 5, 12, 7, 11, 7, 9, 8, 7, 8, 4, 8, 1, 7, -3, 6, -6, 5, -9, 4, -11, 3, -13, 2, -14, 0, -14, -1, -13, -2, -12, -2, -10, -3, -8, -3, -6, -3, -3, -3, -1, -3, 1]"
CSI_DATA,29207,2023-11-12 21:09:30.894,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,353336925,0,37,0,104,0,"[-19, 8, -20, 5, -20, 3, -19, 0, -18, -2, -16, -4, -15, -6, -13, -6, -12, -8, -10, -8, -9, -9, -7, -9, -4, -8, -2, -9, 0, -8, 4, -8, 6, -8, 10, -8, 12, -7, 15, -7, 16, -7, 18, -6, 17, -6, 18, -6, 16, -7, 12, -7, 4, -8, 0, -9, -4, -9, -8, -8, -10, -8, -12, -6, -13, -4, -12, -3, -11, 0, -10, 2, -7, 4, -4, 6, -1, 8, 1, 10, 4, 11, 5, 11, 7, 11, 8, 10, 8, 8, 8, 7, 7, 5, 6, 3, 5, 1, 3, -1, 1, -2, 0, -3]"
CSI_DATA,29208,2023-11-12 21:09:30.902,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,353344932,0,37,0,104,0,"[-22, 1, -21, -1, -20, -4, -19, -6, -17, -7, -15, -9, -13, -10, -10, -10, -9, -11, -7, -11, -6, -12, -4, -11, -2, -10, 0, -10, 3, -8, 6, -7, 8, -6, 11, -5, 14, -4, 16, -3, 18, -2, 19, -1, 18, -1, 19, -1, 17, -3, 14, -4, 6, -7, 2, -9, -2, -10, -6, -10, -8, -10, -10, -9, -12, -7, -12, -5, -11, -2, -10, 0, -8, 3, -6, 6, -3, 8, -1, 11, 2, 11, 3, 12, 5, 12, 6, 11, 7, 10, 7, 8, 6, 6, 6, 4, 4, 2, 3, 0, 2, -2, 0, -3]"
