type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,36636,2023-11-12 21:00:46.857,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,436806923,0,37,0,104,0,"[2, -19, 5, -17, 7, -16, 9, -14, 10, -11, 10, -9, 11, -7, 12, -5, 12, -4, 13, -2, 13, 0, 12, 1, 11, 2, 9, 4, 6, 6, 3, 8, 0, 9, -3, 11, -7, 12, -10, 13, -13, 14, -16, 14, -17, 14, -19, 14, -19, 14, -16, 13, -9, 10, -5, 8, 0, 6, 4, 4, 8, 2, 11, 0, 14, -1, 15, -3, 15, -5, 15, -6, 14, -8, 11, -10, 8, -11, 6, -12, 3, -13, 1, -13, -2, -13, -4, -12, -5, -11, -7, -9, -7, -7, -8, -5, -8, -3, -8, -1, -8, 0, -7, 2]"
CSI_DATA,36637,2023-11-12 21:00:46.867,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,436814926,0,37,0,104,0,"[-19, -6, -17, -8, -16, -10, -13, -12, -11, -13, -9, -13, -7, -14, -5, -14, -3, -15, -1, -15, 1, -16, 2, -14, 4, -12, 5, -11, 7, -7, 9, -4, 10, -1, 11, 3, 12, 7, 14, 11, 14, 14, 15, 17, 15, 18, 15, 20, 14, 19, 13, 17, 10, 9, 9, 4, 7, -1, 4, -6, 3, -10, 1, -13, -1, -16, -3, -16, -5, -17, -7, -17, -9, -15, -11, -12, -11, -9, -13, -7, -14, -3, -14, -1, -14, 2, -13, 4, -11, 6, -9, 7, -7, 7, -5, 8, -3, 8, -1, 8, 1, 7, 2, 6]"
CSI_DATA,36638,2023-11-12 21:00:46.879,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,436827698,0,37,0,104,0,"[2, 19, 0, 19, -3, 18, -5, 17, -7, 15, -9, 13, -11, 11, -12, 10, -13, 8, -14, 7, -15, 5, -15, 3, -13, 1, -12, -1, -10, -4, -8, -7, -5, -10, -3, -13, 0, -16, 4, -19, 5, -21, 8, -22, 9, -24, 11, -24, 10, -23, 9, -21, 3, -15, 0, -11, -4, -7, -8, -3, -10, 1, -13, 5, -14, 7, -14, 10, -13, 11, -12, 13, -10, 14, -6, 14, -3, 13, 1, 14, 3, 13, 6, 12, 8, 10, 9, 8, 10, 6, 10, 4, 10, 2, 9, -1, 8, -3, 7, -4, 6, -6, 4, -6]"
CSI_DATA,36639,2023-11-12 21:00:46.885,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,436834924,0,37,0,104,0,"[-18, 10, -18, 8, -19, 5, -19, 2, -18, 0, -17, -3, -16, -5, -15, -7, -14, -9, -13, -11, -12, -12, -10, -13, -8, -12, -5, -13, -2, -11, 3, -11, 6, -10, 10, -8, 14, -7, 18, -5, 21, -4, 24, -2, 25, -2, 27, -1, 26, -1, 23, -1, 14, -4, 9, -5, 4, -7, -2, -8, -7, -9, -11, -9, -14, -9, -16, -8, -18, -6, -18, -5, -18, -2, -16, 1, -14, 4, -13, 8, -11, 10, -8, 11, -6, 13, -3, 13, -1, 12, 1, 11, 3, 10, 5, 8, 6, 6, 7, 4, 7, 3, 7, 1]"
CSI_DATA,36640,2023-11-12 21:00:46.898,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,436846926,0,37,0,104,0,"[-19, -4, -18, -7, -16, -9, -14, -10, -12, -11, -10, -12, -8, -14, -7, -14, -5, -15, -3, -15, -1, -16, 0, -15, 2, -13, 4, -12, 5, -9, 8, -6, 10, -3, 12, 0, 13, 4, 16, 7, 17, 9, 18, 12, 19, 13, 19, 15, 19, 14, 17, 12, 12, 5, 9, 1, 6, -3, 2, -7, -1, -10, -4, -12, -6, -14, -8, -14, -10, -14, -12, -12, -13, -10, -13, -7, -13, -4, -14, -1, -13, 3, -12, 5, -11, 7, -9, 8, -7, 9, -5, 9, -3, 9, 0, 8, 2, 8, 3, 6, 4, 5, 5, 4]"
CSI_DATA,36641,2023-11-12 21:00:46.910,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,436859946,0,37,0,104,0,"[19, -4, 18, -1, 18, 2, 17, 4, 15, 6, 14, 8, 12, 10, 10, 11, 9, 12, 7, 14, 6, 15, 4, 14, 1, 13, -1, 12, -4, 10, -7, 8, -10, 5, -13, 3, -16, 0, -20, -2, -21, -4, -23, -7, -24, -7, -26, -9, -25, -8, -22, -7, -15, -2, -11, 1, -6, 4, -1, 7, 3, 9, 7, 10, 10, 11, 12, 10, 14, 9, 15, 8, 16, 5, 14, 1, 13, -2, 13, -5, 11, -8, 10, -10, 7, -11, 5, -12, 3, -12, 0, -12, -1, -10, -4, -9, -5, -8, -6, -6, -7, -5, -7, -3]"
CSI_DATA,36642,2023-11-12 21:00:46.926,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,436874926,0,37,0,104,0,"[8, 12, 6, 13, 4, 14, 2, 14, -1, 13, -2, 12, -4, 12, -5, 11, -7, 10, -8, 10, -10, 9, -10, 7, -9, 5, -10, 3, -9, 0, -9, -3, -8, -6, -7, -9, -5, -12, -4, -15, -3, -17, -2, -19, -2, -20, -1, -21, -1, -20, -2, -18, -4, -11, -5, -7, -6, -3, -7, 1, -7, 5, -7, 8, -7, 10, -6, 12, -5, 13, -3, 13, -1, 13, 2, 11, 4, 9, 6, 9, 8, 7, 9, 5, 10, 3, 10, 1, 9, 0, 8, -2, 7, -3, 6, -5, 4, -6, 3, -6, 1, -6, 0, -6]"
CSI_DATA,36643,2023-11-12 21:00:46.940,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,436890986,0,37,0,104,0,"[-10, 15, -12, 14, -13, 12, -14, 9, -15, 7, -15, 4, -16, 2, -15, 0, -16, -2, -16, -4, -15, -6, -13, -7, -11, -8, -9, -9, -5, -9, -2, -11, 2, -11, 6, -11, 9, -11, 13, -12, 16, -12, 19, -12, 19, -12, 21, -12, 20, -11, 17, -11, 9, -9, 5, -9, -1, -8, -5, -6, -10, -5, -13, -3, -15, -2, -16, 0, -17, 2, -16, 3, -15, 6, -12, 8, -9, 9, -7, 11, -4, 12, -2, 12, 1, 12, 3, 11, 4, 10, 6, 8, 6, 6, 7, 4, 7, 2, 7, 0, 7, -1, 6, -3]"
CSI_DATA,36644,2023-11-12 21:00:46.958,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,436906921,0,37,0,104,0,"[12, 16, 9, 16, 7, 17, 4, 17, 1, 17, -2, 16, -4, 16, -6, 15, -8, 14, -10, 13, -12, 12, -12, 10, -11, 7, -12, 5, -11, 1, -11, -3, -10, -7, -9, -11, -8, -15, -7, -19, -7, -21, -6, -24, -6, -25, -5, -26, -5, -25, -5, -22, -7, -13, -8, -8, -8, -3, -8, 3, -8, 8, -7, 11, -6, 15, -5, 16, -3, 17, -1, 17, 1, 16, 5, 14, 7, 11, 10, 9, 11, 6, 12, 4, 13, 2, 12, -1, 12, -3, 10, -5, 8, -6, 6, -8, 4, -8, 2, -8, 0, -8, -1, -8]"
CSI_DATA,36645,2023-11-12 21:00:46.965,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,436914923,0,37,0,104,0,"[19, -7, 19, -4, 18, -1, 18, 2, 16, 4, 15, 6, 13, 9, 12, 10, 10, 12, 9, 13, 7, 15, 5, 14, 2, 13, 0, 12, -3, 10, -7, 8, -10, 6, -13, 3, -16, 1, -19, -2, -21, -3, -23, -6, -24, -6, -25, -7, -24, -7, -22, -5, -15, 0, -11, 3, -6, 6, -1, 8, 3, 10, 7, 11, 10, 12, 12, 11, 14, 10, 15, 8, 15, 6, 14, 2, 13, -1, 13, -5, 11, -7, 10, -10, 8, -11, 6, -12, 4, -12, 1, -12, -1, -11, -3, -10, -4, -8, -6, -7, -7, -5, -7, -4]"
CSI_DATA,36646,2023-11-12 21:00:46.978,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,436926967,0,37,0,104,0,"[-17, -11, -15, -13, -12, -15, -10, -16, -7, -16, -4, -16, -1, -17, 0, -16, 3, -16, 5, -15, 6, -15, 8, -13, 8, -10, 9, -8, 9, -4, 10, 0, 10, 3, 10, 7, 10, 10, 10, 14, 10, 17, 10, 20, 10, 20, 10, 22, 9, 21, 9, 18, 9, 10, 8, 5, 8, 0, 6, -5, 5, -10, 4, -13, 2, -16, 1, -17, -1, -17, -3, -17, -5, -16, -8, -13, -10, -10, -12, -8, -13, -5, -13, -2, -14, 0, -13, 3, -11, 4, -10, 5, -8, 6, -6, 7, -4, 8, -2, 7, 0, 7, 1, 6]"
CSI_DATA,36647,2023-11-12 21:00:46.986,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,436934926,0,37,0,104,0,"[14, -7, 14, -5, 15, -3, 14, -1, 13, 1, 12, 4, 11, 5, 10, 7, 9, 8, 8, 9, 7, 10, 5, 10, 3, 9, 1, 10, -2, 8, -5, 7, -7, 5, -10, 4, -13, 3, -15, 1, -17, 0, -19, -1, -19, -1, -20, -2, -20, -2, -18, -1, -11, 2, -8, 4, -4, 5, 0, 6, 4, 7, 7, 7, 10, 7, 11, 6, 12, 5, 13, 4, 13, 2, 11, -1, 10, -3, 9, -6, 7, -7, 5, -9, 4, -10, 2, -10, 0, -10, -2, -9, -3, -8, -4, -7, -5, -6, -6, -4, -6, -3, -6, -2]"
CSI_DATA,36648,2023-11-12 21:00:47.000,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,436951088,0,37,0,104,0,"[1, 16, -1, 15, -3, 15, -5, 13, -7, 12, -9, 10, -10, 9, -11, 7, -12, 5, -13, 4, -13, 2, -13, 1, -11, -1, -10, -3, -8, -4, -6, -7, -4, -9, -2, -11, 0, -13, 3, -15, 4, -16, 6, -18, 6, -18, 7, -19, 7, -18, 5, -17, 0, -11, -2, -9, -5, -5, -8, -2, -9, 1, -10, 4, -11, 7, -11, 8, -10, 10, -9, 11, -6, 11, -3, 11, 0, 10, 2, 10, 4, 9, 6, 7, 8, 6, 8, 4, 9, 3, 8, 1, 8, -1, 7, -2, 6, -3, 5, -4, 3, -5, 2, -5]"
CSI_DATA,36649,2023-11-12 21:00:47.022,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,436970923,0,37,0,104,0,"[-4, 20, -7, 18, -9, 16, -11, 14, -12, 12, -14, 9, -15, 7, -15, 5, -16, 3, -17, 0, -17, -1, -15, -3, -13, -4, -12, -6, -8, -8, -6, -10, -2, -12, 1, -13, 4, -15, 7, -16, 10, -17, 12, -18, 12, -19, 14, -20, 13, -19, 10, -18, 3, -13, -1, -11, -5, -8, -8, -4, -11, -1, -13, 2, -15, 5, -15, 7, -14, 9, -13, 10, -10, 12, -6, 12, -3, 12, 0, 12, 3, 11, 6, 11, 8, 10, 9, 8, 10, 6, 10, 4, 9, 2, 8, 0, 8, -2, 6, -4, 5, -5, 3, -5]"
CSI_DATA,36650,2023-11-12 21:00:47.037,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,436986935,0,37,0,104,0,"[15, -14, 16, -11, 17, -8, 18, -5, 17, -2, 16, 1, 15, 4, 14, 5, 13, 8, 12, 9, 11, 11, 9, 11, 7, 11, 4, 11, 1, 10, -3, 10, -6, 9, -10, 8, -14, 7, -17, 6, -19, 6, -22, 5, -22, 5, -24, 5, -23, 5, -20, 6, -12, 7, -7, 7, -2, 8, 3, 8, 7, 7, 11, 6, 14, 5, 15, 4, 16, 2, 16, -1, 15, -3, 12, -6, 9, -9, 8, -11, 5, -12, 2, -13, 0, -14, -2, -13, -4, -12, -5, -11, -6, -9, -7, -6, -8, -5, -8, -3, -7, -1, -6, 0]"
CSI_DATA,36651,2023-11-12 21:00:47.047,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,436995152,0,37,0,104,0,"[20, 7, 18, 9, 16, 11, 13, 13, 10, 14, 7, 15, 5, 16, 2, 15, 0, 16, -2, 16, -5, 15, -6, 14, -7, 12, -9, 10, -9, 7, -11, 4, -12, 0, -13, -3, -14, -7, -16, -10, -17, -12, -18, -14, -19, -15, -19, -17, -18, -16, -17, -13, -14, -5, -11, -1, -8, 4, -5, 8, -2, 11, 2, 13, 4, 14, 7, 14, 9, 13, 11, 12, 12, 10, 12, 6, 12, 2, 13, -1, 12, -5, 11, -7, 10, -10, 8, -11, 6, -11, 3, -11, 1, -11, -1, -10, -3, -9, -4, -7, -5, -6, -6, -4]"
CSI_DATA,36652,2023-11-12 21:00:47.058,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,437006924,0,37,0,104,0,"[-12, -19, -9, -19, -5, -20, -2, -19, 1, -18, 3, -17, 6, -16, 7, -14, 10, -13, 11, -12, 13, -10, 13, -8, 12, -6, 12, -4, 11, 0, 10, 3, 9, 6, 7, 10, 6, 13, 5, 16, 4, 18, 3, 21, 3, 22, 3, 23, 3, 22, 5, 20, 6, 11, 8, 7, 8, 2, 8, -3, 8, -8, 7, -12, 6, -14, 4, -16, 2, -16, 0, -16, -3, -16, -6, -13, -8, -10, -11, -9, -12, -6, -14, -3, -14, -1, -14, 1, -12, 3, -11, 4, -9, 5, -7, 6, -5, 7, -3, 7, -1, 6, 1, 5]"
CSI_DATA,36653,2023-11-12 21:00:47.066,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,437014931,0,37,0,104,0,"[-22, -2, -21, -5, -19, -8, -17, -10, -14, -12, -11, -13, -9, -15, -6, -15, -4, -16, -2, -17, 0, -17, 1, -16, 3, -14, 5, -13, 6, -10, 9, -7, 10, -4, 12, -1, 14, 3, 16, 6, 17, 8, 19, 10, 19, 10, 20, 11, 20, 10, 18, 8, 13, 2, 10, -2, 7, -6, 3, -9, -1, -12, -4, -13, -7, -14, -9, -14, -11, -13, -12, -11, -13, -8, -13, -4, -13, -1, -13, 3, -12, 6, -11, 8, -10, 10, -7, 10, -6, 11, -4, 10, -2, 10, 0, 8, 2, 7, 3, 6, 4, 4, 4, 2]"
CSI_DATA,36654,2023-11-12 21:00:47.077,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,437027215,0,37,0,104,0,"[8, -18, 9, -16, 11, -13, 12, -11, 13, -8, 13, -6, 14, -3, 13, -1, 13, 1, 13, 3, 13, 5, 12, 6, 10, 6, 8, 8, 5, 8, 2, 9, -1, 10, -4, 10, -7, 11, -10, 11, -12, 12, -14, 12, -14, 13, -16, 14, -15, 13, -12, 13, -6, 10, -2, 9, 2, 7, 6, 4, 9, 2, 11, 0, 12, -2, 13, -4, 12, -6, 11, -8, 9, -9, 6, -11, 2, -11, 0, -12, -3, -12, -5, -11, -7, -11, -8, -9, -9, -7, -9, -5, -9, -4, -8, -2, -8, 0, -6, 1, -5, 3, -4, 3]"
CSI_DATA,36655,2023-11-12 21:00:47.089,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,437038970,0,37,0,104,0,"[0, 20, -3, 19, -5, 18, -7, 15, -9, 13, -10, 10, -12, 8, -13, 6, -14, 4, -15, 3, -16, 1, -15, -1, -13, -3, -12, -4, -10, -6, -8, -9, -5, -10, -2, -12, 0, -14, 3, -16, 5, -17, 6, -19, 7, -20, 8, -21, 7, -20, 5, -18, 0, -13, -4, -10, -6, -6, -9, -3, -10, 1, -12, 4, -12, 7, -11, 9, -10, 10, -9, 11, -6, 12, -2, 11, 1, 11, 4, 10, 7, 9, 9, 8, 10, 7, 10, 5, 11, 3, 10, 1, 9, -1, 7, -2, 6, -4, 4, -5, 3, -5, 1, -5]"
CSI_DATA,36656,2023-11-12 21:00:47.098,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,437046928,0,37,0,104,0,"[-21, -8, -19, -10, -16, -12, -14, -13, -10, -14, -7, -14, -5, -15, -2, -15, 0, -16, 2, -16, 4, -16, 5, -15, 6, -12, 8, -11, 8, -8, 10, -4, 11, -1, 12, 2, 13, 5, 14, 8, 14, 11, 15, 13, 16, 13, 17, 14, 16, 13, 15, 11, 12, 4, 10, 0, 8, -4, 4, -8, 2, -11, -1, -13, -3, -14, -5, -14, -7, -14, -9, -12, -11, -10, -12, -6, -12, -2, -13, 0, -12, 3, -12, 6, -11, 8, -9, 9, -7, 10, -5, 9, -3, 9, -1, 8, 1, 7, 2, 5, 3, 4, 3, 3]"
CSI_DATA,36657,2023-11-12 21:00:47.106,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,437054925,0,37,0,104,0,"[-6, 19, -8, 17, -10, 15, -11, 12, -12, 9, -13, 7, -14, 4, -14, 2, -14, 0, -15, -2, -15, -4, -14, -5, -12, -6, -10, -7, -8, -8, -5, -10, -2, -10, 1, -12, 4, -13, 6, -14, 8, -15, 10, -16, 10, -16, 11, -17, 11, -17, 9, -16, 2, -12, -1, -11, -5, -8, -8, -5, -10, -2, -12, 1, -13, 3, -12, 6, -12, 7, -10, 9, -7, 10, -4, 10, -1, 10, 2, 11, 5, 10, 7, 9, 8, 8, 9, 6, 9, 5, 9, 3, 8, 1, 8, -1, 6, -2, 5, -4, 3, -4, 2, -5]"
CSI_DATA,36658,2023-11-12 21:00:47.118,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,437066961,0,37,0,104,0,"[8, -19, 9, -17, 11, -14, 12, -12, 12, -9, 13, -6, 13, -3, 13, -1, 13, 1, 13, 3, 13, 5, 12, 6, 10, 6, 8, 8, 6, 8, 3, 9, 0, 10, -3, 10, -6, 11, -9, 12, -11, 12, -14, 13, -14, 13, -15, 14, -14, 14, -12, 13, -6, 11, -2, 10, 2, 7, 6, 5, 9, 2, 11, 1, 12, -2, 12, -4, 12, -6, 10, -8, 8, -9, 5, -10, 2, -11, -1, -12, -4, -12, -6, -11, -8, -11, -9, -9, -9, -8, -9, -6, -9, -4, -8, -2, -7, 0, -6, 1, -5, 2, -4, 3]"
CSI_DATA,36659,2023-11-12 21:00:47.133,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,437082937,0,37,0,104,0,"[20, 8, 17, 9, 15, 12, 12, 12, 9, 13, 6, 13, 3, 14, 0, 14, -2, 14, -4, 14, -6, 14, -8, 13, -8, 11, -9, 9, -10, 6, -11, 3, -11, 0, -12, -3, -13, -6, -14, -10, -14, -12, -15, -14, -16, -15, -17, -16, -16, -15, -16, -13, -13, -5, -12, -1, -9, 3, -7, 6, -4, 9, -1, 12, 1, 13, 3, 13, 5, 13, 8, 11, 9, 9, 10, 5, 11, 2, 12, -1, 12, -4, 11, -7, 10, -8, 9, -10, 7, -11, 5, -10, 3, -10, 1, -9, -1, -8, -2, -6, -4, -5, -4, -4]"
CSI_DATA,36660,2023-11-12 21:00:47.146,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,437094928,0,37,0,104,0,"[15, 10, 12, 11, 10, 12, 8, 12, 5, 12, 2, 12, 0, 12, -2, 11, -4, 11, -6, 11, -7, 11, -9, 9, -8, 8, -9, 6, -9, 4, -10, 1, -10, -2, -10, -4, -10, -7, -10, -10, -10, -11, -11, -13, -11, -14, -12, -15, -12, -15, -11, -12, -10, -6, -10, -3, -8, 1, -6, 5, -5, 7, -3, 9, -1, 11, 1, 11, 3, 11, 5, 10, 6, 8, 8, 5, 8, 2, 10, 0, 10, -3, 10, -5, 9, -6, 8, -7, 7, -8, 5, -8, 3, -8, 2, -7, 0, -7, -2, -6, -3, -5, -3, -3]"
CSI_DATA,36661,2023-11-12 21:00:47.158,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,437106934,0,37,0,104,0,"[-9, 20, -11, 17, -13, 15, -14, 12, -14, 8, -14, 5, -15, 2, -15, 0, -15, -3, -15, -5, -14, -7, -13, -8, -11, -8, -10, -10, -7, -10, -4, -11, 0, -12, 2, -12, 6, -12, 9, -13, 11, -13, 13, -14, 14, -15, 16, -15, 15, -15, 12, -15, 5, -13, 1, -12, -3, -10, -7, -7, -10, -5, -12, -3, -14, 0, -14, 2, -14, 4, -12, 6, -10, 8, -7, 10, -3, 10, 0, 12, 3, 12, 5, 12, 7, 11, 8, 10, 9, 8, 9, 6, 8, 4, 8, 2, 7, 0, 6, -2, 4, -3, 3, -4]"
CSI_DATA,36662,2023-11-12 21:00:47.166,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,437114930,0,37,0,104,0,"[19, 0, 17, 2, 16, 4, 13, 6, 11, 8, 8, 8, 6, 10, 4, 11, 2, 12, 0, 12, -1, 13, -3, 12, -3, 10, -5, 9, -7, 7, -9, 5, -9, 3, -11, 0, -12, -2, -14, -5, -14, -6, -15, -8, -16, -8, -17, -9, -17, -8, -16, -6, -12, -2, -10, 1, -7, 4, -4, 7, -2, 8, 1, 10, 3, 10, 5, 10, 7, 9, 8, 7, 9, 5, 9, 2, 9, -1, 10, -4, 9, -6, 8, -8, 7, -10, 6, -10, 4, -10, 3, -10, 1, -9, 0, -8, -2, -7, -3, -5, -4, -4, -4, -2]"
CSI_DATA,36663,2023-11-12 21:00:47.177,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,437126921,0,37,0,104,0,"[22, -1, 20, 2, 18, 4, 16, 6, 13, 8, 11, 9, 8, 11, 6, 12, 3, 13, 1, 13, -1, 14, -2, 14, -3, 12, -5, 12, -6, 9, -9, 7, -11, 4, -12, 2, -14, -1, -16, -3, -17, -5, -18, -7, -19, -7, -20, -8, -20, -7, -19, -5, -14, 0, -11, 3, -8, 6, -4, 8, -1, 10, 3, 11, 5, 11, 7, 10, 9, 9, 10, 7, 11, 4, 11, 0, 10, -3, 11, -6, 9, -9, 8, -11, 7, -12, 5, -13, 3, -13, 1, -12, 0, -11, -2, -9, -3, -7, -4, -5, -5, -3, -5, -2]"
CSI_DATA,36664,2023-11-12 21:00:47.193,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,437142925,0,37,0,104,0,"[-22, -6, -20, -8, -17, -10, -15, -11, -11, -12, -8, -12, -6, -13, -3, -13, -1, -14, 1, -14, 3, -15, 4, -14, 5, -12, 7, -11, 8, -8, 9, -5, 10, -3, 11, 0, 12, 3, 13, 6, 14, 8, 15, 10, 15, 10, 17, 11, 17, 10, 16, 8, 12, 2, 10, -1, 8, -5, 5, -8, 3, -10, 0, -12, -3, -13, -5, -12, -7, -12, -9, -9, -10, -7, -11, -4, -11, 0, -13, 2, -11, 5, -12, 8, -10, 9, -9, 10, -7, 10, -5, 10, -3, 9, -2, 8, 0, 6, 2, 5, 3, 3, 3, 2]"
CSI_DATA,36665,2023-11-12 21:00:47.215,1,Jump,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,437155755,0,37,0,104,0,"[19, -11, 19, -8, 18, -6, 17, -3, 15, 0, 13, 2, 12, 5, 10, 7, 9, 9, 8, 10, 6, 12, 5, 12, 3, 11, 1, 12, -1, 11, -4, 10, -7, 8, -9, 7, -12, 6, -14, 5, -16, 4, -18, 3, -19, 3, -21, 3, -20, 3, -18, 4, -12, 6, -8, 8, -4, 8, 1, 9, 4, 8, 7, 7, 10, 7, 11, 5, 11, 2, 11, 0, 11, -3, 9, -6, 7, -8, 5, -11, 3, -13, 1, -14, -1, -14, -2, -14, -3, -13, -4, -11, -5, -9, -6, -7, -6, -5, -6, -3, -5, -1, -5, 1]"
CSI_DATA,36666,2023-11-12 21:00:47.224,1,Jump,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,437167184,0,37,0,104,0,"[-12, -19, -10, -19, -7, -19, -4, -18, -2, -16, 1, -15, 4, -13, 6, -12, 8, -11, 9, -10, 11, -8, 12, -6, 11, -5, 12, -3, 11, -1, 10, 3, 9, 4, 8, 7, 7, 10, 6, 13, 6, 15, 5, 17, 5, 18, 5, 19, 5, 19, 6, 16, 8, 10, 9, 6, 9, 2, 8, -2, 8, -6, 7, -9, 5, -11, 3, -12, 1, -12, -1, -12, -4, -11, -7, -9, -9, -7, -12, -5, -13, -2, -14, -1, -14, 1, -13, 3, -12, 4, -11, 5, -9, 5, -6, 5, -4, 5, -2, 5, 0, 4, 1, 3]"
CSI_DATA,36667,2023-11-12 21:00:47.232,1,Jump,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,437178930,0,37,0,104,0,"[20, -10, 20, -8, 19, -5, 18, -2, 16, 0, 14, 3, 12, 5, 10, 7, 9, 9, 7, 11, 6, 12, 4, 12, 2, 12, 1, 12, -2, 11, -5, 10, -7, 9, -10, 8, -12, 6, -15, 5, -17, 5, -19, 4, -19, 3, -21, 4, -20, 4, -18, 5, -12, 7, -8, 8, -4, 8, 0, 8, 4, 8, 7, 8, 9, 6, 11, 4, 11, 2, 11, -1, 11, -3, 9, -7, 7, -9, 5, -12, 3, -13, 1, -14, -1, -14, -3, -14, -4, -13, -5, -11, -5, -9, -6, -7, -6, -5, -6, -2, -5, 0, -5, 1]"
CSI_DATA,36668,2023-11-12 21:00:47.242,1,Jump,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,437191123,0,37,0,104,0,"[12, 19, 10, 19, 7, 18, 4, 17, 1, 16, -2, 14, -4, 13, -6, 11, -9, 10, -10, 9, -12, 8, -13, 6, -12, 4, -13, 3, -12, 0, -12, -3, -11, -5, -10, -8, -9, -11, -9, -14, -8, -16, -8, -18, -8, -18, -8, -20, -8, -20, -8, -17, -9, -11, -10, -7, -10, -2, -9, 2, -8, 5, -7, 8, -5, 10, -3, 11, -1, 12, 2, 11, 4, 10, 7, 8, 9, 5, 12, 3, 12, 0, 14, -2, 13, -3, 13, -5, 11, -6, 9, -7, 7, -7, 5, -7, 3, -7, 0, -6, -1, -5, -3, -4]"
CSI_DATA,36669,2023-11-12 21:00:47.259,1,Jump,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,437207548,0,37,0,104,0,"[-14, 18, -15, 16, -16, 13, -16, 11, -15, 7, -15, 4, -15, 1, -14, -2, -13, -4, -13, -6, -13, -8, -12, -10, -10, -10, -8, -11, -6, -12, -3, -13, 0, -13, 3, -13, 6, -14, 9, -14, 11, -14, 13, -14, 13, -15, 15, -16, 14, -16, 12, -15, 5, -13, 1, -12, -3, -10, -6, -8, -9, -5, -11, -3, -12, 0, -12, 2, -12, 4, -10, 6, -8, 9, -4, 10, -1, 11, 2, 13, 4, 12, 7, 12, 8, 11, 10, 10, 10, 8, 10, 6, 9, 4, 8, 1, 6, 0, 5, -2, 3, -3, 2, -4]"
