type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,32705,2023-11-12 21:10:13.150,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,395593871,0,37,0,104,0,"[-9, -21, -6, -21, -3, -21, -1, -20, 2, -19, 4, -17, 6, -15, 7, -13, 8, -11, 9, -9, 10, -7, 10, -5, 9, -3, 9, -1, 8, 2, 8, 5, 8, 7, 8, 10, 7, 12, 7, 15, 7, 16, 6, 18, 6, 17, 7, 18, 7, 16, 8, 14, 8, 6, 8, 2, 8, -2, 7, -6, 5, -9, 4, -11, 1, -12, -1, -12, -3, -12, -6, -11, -8, -9, -10, -6, -11, -4, -13, -2, -13, 1, -13, 3, -13, 5, -11, 6, -10, 7, -8, 7, -6, 7, -4, 6, -2, 5, 0, 4, 2, 3, 3, 1]"
CSI_DATA,32706,2023-11-12 21:10:13.165,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,395605868,0,37,0,104,0,"[3, 20, 0, 20, -3, 20, -5, 18, -7, 16, -9, 14, -10, 12, -11, 9, -12, 7, -12, 5, -13, 4, -12, 2, -10, 0, -10, -2, -9, -4, -7, -7, -6, -9, -5, -12, -4, -14, -3, -17, -2, -18, -2, -19, -2, -19, -2, -20, -3, -19, -4, -16, -6, -9, -8, -6, -9, -2, -9, 2, -8, 5, -7, 8, -5, 9, -3, 11, -1, 11, 1, 11, 4, 10, 6, 8, 8, 6, 11, 4, 12, 2, 12, 0, 12, -2, 12, -3, 10, -5, 8, -6, 7, -6, 5, -6, 2, -6, 0, -5, -2, -4, -3, -3]"
CSI_DATA,32707,2023-11-12 21:10:13.178,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,395621886,0,37,0,104,0,"[-21, 4, -21, 1, -20, -2, -19, -4, -17, -6, -15, -8, -13, -10, -11, -11, -9, -12, -7, -12, -6, -13, -4, -12, -2, -11, 0, -10, 2, -9, 5, -8, 8, -7, 10, -6, 13, -5, 15, -4, 17, -3, 19, -2, 19, -3, 20, -3, 19, -3, 16, -4, 9, -7, 5, -8, 1, -8, -3, -8, -6, -8, -9, -7, -11, -5, -12, -3, -13, -1, -12, 1, -11, 4, -9, 7, -7, 8, -5, 11, -3, 12, -1, 12, 1, 12, 3, 11, 4, 10, 5, 8, 5, 6, 5, 4, 5, 2, 4, 0, 3, -2, 2, -3]"
CSI_DATA,32708,2023-11-12 21:10:13.193,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,395634920,0,37,0,104,0,"[-23, -1, -22, -4, -21, -7, -18, -10, -16, -12, -13, -12, -11, -14, -8, -14, -6, -15, -4, -15, -2, -15, -1, -14, 1, -12, 3, -11, 4, -9, 8, -7, 9, -5, 12, -3, 14, -2, 17, 0, 19, 1, 20, 3, 21, 3, 22, 3, 21, 2, 18, 0, 11, -4, 8, -6, 3, -8, -1, -9, -5, -9, -8, -9, -10, -8, -12, -6, -13, -4, -14, -1, -14, 1, -12, 4, -10, 7, -8, 10, -6, 11, -4, 12, -2, 13, 0, 12, 2, 12, 3, 10, 4, 8, 4, 6, 5, 3, 4, 1, 4, -1, 3, -3]"
CSI_DATA,32709,2023-11-12 21:10:13.203,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,395645865,0,37,0,104,0,"[-5, 20, -7, 19, -9, 17, -11, 15, -13, 12, -14, 9, -14, 7, -14, 4, -15, 2, -14, 1, -15, -1, -13, -2, -11, -3, -10, -5, -8, -6, -6, -8, -4, -10, -2, -12, 0, -14, 1, -16, 3, -18, 4, -20, 4, -20, 5, -21, 4, -20, 2, -18, -3, -12, -5, -8, -7, -4, -8, -1, -9, 3, -9, 6, -8, 9, -6, 10, -4, 12, -2, 12, 1, 12, 4, 10, 6, 8, 9, 7, 10, 4, 11, 3, 12, 0, 11, -1, 10, -3, 9, -4, 7, -5, 5, -5, 3, -6, 1, -5, -1, -5, -2, -4]"
CSI_DATA,32710,2023-11-12 21:10:13.212,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,395653863,0,37,0,104,0,"[-5, 20, -7, 18, -10, 17, -11, 14, -13, 11, -13, 9, -14, 6, -14, 4, -15, 2, -15, 0, -15, -1, -14, -2, -12, -3, -11, -5, -8, -6, -6, -8, -4, -10, -2, -12, 0, -14, 2, -16, 3, -18, 4, -20, 4, -20, 5, -21, 4, -20, 2, -18, -2, -12, -5, -8, -7, -5, -8, 0, -8, 3, -8, 6, -7, 9, -6, 11, -4, 12, -2, 12, 1, 12, 4, 10, 6, 8, 9, 7, 10, 4, 11, 2, 12, 0, 11, -2, 10, -3, 8, -4, 7, -5, 5, -6, 3, -6, 0, -5, -1, -5, -3, -4]"
CSI_DATA,32711,2023-11-12 21:10:13.221,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,395665866,0,37,0,104,0,"[13, -17, 15, -15, 15, -12, 16, -9, 16, -6, 15, -3, 15, 0, 14, 2, 14, 4, 13, 5, 12, 7, 11, 7, 9, 7, 7, 8, 5, 8, 2, 9, 0, 10, -3, 11, -6, 12, -9, 14, -11, 15, -13, 15, -12, 16, -14, 17, -13, 17, -10, 16, -3, 11, 0, 8, 3, 5, 6, 2, 8, -1, 9, -5, 9, -7, 8, -10, 7, -11, 5, -12, 2, -13, -1, -12, -4, -11, -7, -10, -9, -8, -11, -6, -12, -5, -12, -2, -11, -1, -10, 1, -9, 2, -7, 3, -5, 4, -3, 4, -1, 4, 1, 3]"
CSI_DATA,32712,2023-11-12 21:10:13.230,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,395673867,0,37,0,104,0,"[19, -15, 19, -11, 19, -8, 19, -5, 18, -2, 17, 1, 16, 4, 14, 6, 13, 8, 12, 9, 11, 11, 10, 11, 8, 10, 6, 10, 3, 10, 0, 10, -3, 10, -6, 11, -9, 11, -13, 12, -15, 12, -17, 13, -18, 14, -19, 15, -18, 14, -15, 14, -7, 11, -3, 9, 2, 6, 6, 3, 8, 0, 11, -3, 12, -6, 11, -8, 10, -10, 8, -12, 6, -13, 2, -13, -1, -12, -4, -12, -7, -10, -10, -9, -11, -7, -12, -5, -12, -3, -11, -1, -10, 1, -8, 2, -6, 3, -4, 4, -2, 4, 0, 4]"
CSI_DATA,32713,2023-11-12 21:10:13.243,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,395685872,0,37,0,104,0,"[-23, 1, -22, -2, -20, -5, -19, -7, -16, -9, -13, -11, -11, -13, -9, -13, -7, -14, -6, -15, -4, -16, -3, -15, -2, -14, 0, -13, 2, -12, 4, -10, 6, -9, 9, -8, 12, -7, 15, -6, 17, -5, 20, -5, 20, -5, 22, -4, 21, -5, 18, -6, 10, -7, 5, -7, 1, -7, -4, -6, -8, -5, -11, -3, -13, -1, -14, 2, -14, 4, -13, 6, -12, 8, -8, 9, -5, 10, -2, 11, 2, 10, 4, 10, 6, 9, 8, 7, 9, 5, 9, 3, 8, 1, 7, -1, 6, -2, 4, -3, 2, -4, 1, -4]"
CSI_DATA,32714,2023-11-12 21:10:13.252,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,395693869,0,37,0,104,0,"[-22, -2, -20, -5, -18, -7, -17, -9, -14, -10, -11, -12, -9, -13, -7, -13, -5, -15, -4, -15, -2, -15, -1, -15, 0, -13, 1, -13, 2, -11, 5, -10, 7, -8, 9, -7, 12, -6, 15, -4, 16, -4, 19, -3, 19, -3, 21, -3, 20, -3, 17, -4, 10, -6, 5, -6, 1, -6, -4, -5, -8, -4, -11, -3, -12, -1, -13, 2, -13, 4, -12, 6, -11, 7, -8, 9, -4, 9, -2, 10, 2, 10, 4, 9, 6, 8, 8, 6, 8, 4, 8, 2, 8, 1, 7, -1, 5, -3, 4, -4, 2, -4, 1, -4]"
CSI_DATA,32715,2023-11-12 21:10:13.259,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,395702181,0,37,0,104,0,"[21, 9, 18, 10, 16, 12, 13, 13, 10, 14, 7, 14, 3, 15, 1, 15, -1, 15, -2, 16, -4, 15, -5, 14, -5, 12, -7, 11, -7, 9, -9, 7, -10, 5, -13, 3, -14, 0, -17, -2, -19, -4, -21, -5, -22, -6, -23, -6, -22, -5, -20, -3, -13, 1, -8, 3, -4, 5, 1, 6, 5, 6, 9, 6, 12, 5, 13, 3, 14, 1, 14, -2, 13, -4, 10, -7, 7, -9, 5, -11, 1, -12, -1, -12, -4, -12, -6, -11, -7, -9, -8, -7, -8, -5, -8, -3, -8, -1, -6, 1, -5, 2, -3, 3]"
CSI_DATA,32716,2023-11-12 21:10:13.274,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,395716090,0,37,0,104,0,"[15, -16, 16, -14, 16, -11, 16, -8, 15, -5, 15, -2, 14, 1, 13, 3, 13, 5, 13, 6, 12, 8, 11, 8, 10, 8, 8, 9, 6, 9, 4, 10, 1, 10, -1, 12, -3, 13, -6, 14, -8, 15, -10, 16, -10, 17, -10, 18, -9, 18, -7, 16, -2, 11, 1, 7, 4, 3, 5, -1, 7, -5, 7, -8, 6, -11, 5, -13, 3, -14, 1, -14, -2, -13, -4, -11, -7, -9, -9, -7, -10, -3, -11, -1, -11, 1, -10, 3, -9, 5, -7, 6, -6, 6, -3, 7, -2, 6, 0, 5, 2, 3, 2, 2]"
CSI_DATA,32717,2023-11-12 21:10:13.283,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,395725872,0,37,0,104,0,"[-2, -25, 0, -24, 3, -22, 5, -20, 7, -16, 9, -14, 11, -12, 12, -9, 13, -7, 14, -6, 15, -5, 15, -4, 14, -3, 13, -1, 12, 0, 12, 3, 10, 5, 9, 8, 9, 11, 9, 14, 9, 16, 8, 19, 9, 19, 9, 21, 9, 19, 9, 16, 8, 8, 6, 3, 5, -2, 2, -6, 0, -10, -3, -12, -6, -14, -8, -13, -10, -12, -12, -10, -13, -8, -13, -4, -11, 0, -11, 3, -9, 6, -7, 9, -5, 10, -2, 11, 0, 11, 2, 9, 3, 8, 4, 6, 5, 4, 5, 2, 4, 0, 3, -2]"
CSI_DATA,32718,2023-11-12 21:10:13.294,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,395737249,0,37,0,104,0,"[-13, 18, -14, 15, -15, 13, -14, 10, -15, 7, -14, 4, -14, 1, -14, -1, -14, -3, -14, -5, -14, -6, -13, -7, -11, -7, -11, -8, -9, -8, -7, -10, -5, -10, -3, -13, -1, -13, 1, -16, 2, -17, 3, -19, 4, -20, 4, -21, 3, -20, 2, -17, -2, -11, -4, -7, -5, -2, -6, 2, -5, 6, -5, 9, -3, 12, -2, 13, 0, 13, 2, 13, 4, 11, 6, 8, 7, 5, 9, 2, 9, -1, 9, -4, 8, -6, 7, -8, 5, -9, 3, -9, 2, -9, 0, -8, -2, -7, -3, -5, -4, -3, -4, -2]"
CSI_DATA,32719,2023-11-12 21:10:13.310,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,395753871,0,37,0,104,0,"[-12, 21, -13, 19, -14, 16, -14, 13, -14, 10, -15, 6, -15, 3, -15, 1, -15, -1, -15, -3, -16, -5, -15, -5, -14, -6, -13, -6, -12, -7, -10, -9, -9, -11, -7, -12, -5, -15, -4, -17, -3, -19, -2, -21, -2, -21, -2, -23, -3, -21, -4, -19, -5, -10, -5, -6, -5, 0, -4, 4, -2, 8, 0, 11, 2, 13, 4, 13, 6, 13, 8, 11, 9, 9, 10, 5, 9, 1, 10, -2, 8, -5, 7, -8, 5, -10, 3, -11, 0, -11, -2, -10, -3, -9, -4, -7, -5, -5, -5, -3, -5, -1, -4, 1]"
CSI_DATA,32720,2023-11-12 21:10:13.323,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,395765865,0,37,0,104,0,"[7, -24, 8, -21, 9, -19, 10, -16, 11, -13, 11, -9, 12, -6, 13, -4, 14, -2, 14, -1, 15, 1, 14, 2, 13, 2, 12, 4, 11, 4, 10, 6, 9, 8, 8, 10, 6, 12, 5, 15, 5, 17, 4, 19, 5, 19, 4, 20, 5, 19, 5, 16, 5, 8, 5, 3, 4, -1, 2, -6, 0, -9, -2, -11, -4, -13, -6, -13, -9, -12, -10, -11, -11, -8, -11, -4, -10, -1, -10, 2, -8, 6, -6, 8, -4, 9, -2, 10, 0, 10, 2, 9, 3, 7, 4, 5, 4, 4, 4, 1, 4, -1, 3, -2]"
CSI_DATA,32721,2023-11-12 21:10:13.332,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,395773868,0,37,0,104,0,"[15, -15, 15, -13, 15, -11, 14, -8, 14, -5, 12, -2, 12, 0, 11, 2, 11, 4, 11, 6, 10, 7, 9, 7, 8, 7, 7, 8, 6, 8, 5, 10, 3, 10, 1, 11, -1, 12, -3, 14, -4, 15, -5, 16, -5, 17, -6, 17, -5, 16, -3, 14, 0, 8, 2, 5, 3, 1, 4, -3, 4, -7, 4, -10, 3, -12, 1, -12, -1, -13, -3, -13, -5, -11, -7, -8, -7, -5, -9, -2, -9, 1, -9, 3, -8, 5, -7, 6, -5, 8, -4, 8, -2, 7, 0, 6, 1, 5, 2, 3, 3, 1, 3, 0]"
CSI_DATA,32722,2023-11-12 21:10:13.344,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,395785873,0,37,0,104,0,"[-24, 7, -24, 5, -22, 2, -20, 0, -17, -2, -15, -5, -13, -7, -11, -9, -10, -11, -9, -12, -8, -14, -7, -14, -5, -13, -4, -13, -3, -13, 0, -13, 2, -13, 4, -13, 7, -14, 10, -14, 12, -15, 14, -15, 13, -15, 15, -16, 13, -16, 11, -15, 3, -10, 0, -7, -4, -4, -7, 0, -9, 3, -10, 7, -10, 9, -9, 11, -7, 12, -5, 12, -2, 13, 1, 10, 4, 8, 7, 6, 9, 3, 10, 1, 11, -2, 10, -4, 9, -6, 7, -7, 5, -7, 3, -7, 1, -6, -1, -6, -3, -4, -3, -3]"
CSI_DATA,32723,2023-11-12 21:10:13.353,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,395793871,0,37,0,104,0,"[-23, 2, -22, 1, -21, -1, -18, -3, -16, -5, -13, -7, -11, -9, -9, -10, -7, -12, -6, -13, -5, -13, -4, -14, -3, -13, -2, -13, 0, -12, 2, -12, 3, -12, 5, -12, 8, -11, 11, -12, 12, -11, 14, -12, 14, -12, 15, -13, 14, -12, 12, -11, 5, -8, 1, -7, -3, -4, -6, -1, -8, 2, -10, 4, -10, 7, -9, 9, -8, 10, -6, 11, -3, 11, 0, 10, 3, 8, 5, 6, 8, 4, 9, 2, 10, -1, 10, -3, 9, -4, 7, -5, 6, -6, 4, -6, 1, -6, 0, -5, -2, -4, -3, -3]"
CSI_DATA,32724,2023-11-12 21:10:13.363,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,395805877,0,37,0,104,0,"[20, 16, 17, 16, 14, 16, 11, 16, 8, 16, 4, 14, 1, 14, -2, 14, -4, 13, -6, 13, -8, 13, -8, 12, -8, 11, -10, 10, -10, 8, -12, 6, -13, 5, -14, 3, -16, 1, -18, -1, -19, -3, -21, -4, -22, -4, -22, -4, -21, -3, -19, -2, -11, 1, -7, 3, -1, 5, 3, 5, 7, 4, 10, 4, 13, 2, 13, 0, 14, -2, 13, -4, 11, -7, 7, -8, 4, -9, 1, -11, -3, -11, -6, -10, -8, -9, -10, -7, -10, -6, -10, -4, -9, -2, -8, 0, -6, 2, -4, 3, -2, 3, -1, 3]"
CSI_DATA,32725,2023-11-12 21:10:13.370,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,395813863,0,37,0,104,0,"[23, -1, 22, 1, 20, 3, 18, 4, 15, 6, 12, 7, 10, 9, 7, 10, 5, 11, 4, 12, 3, 13, 1, 13, 1, 12, 0, 12, -2, 11, -4, 11, -6, 10, -8, 10, -10, 9, -13, 9, -15, 9, -17, 9, -17, 9, -18, 10, -16, 10, -14, 9, -6, 7, -2, 6, 2, 4, 5, 1, 8, -1, 10, -4, 10, -6, 10, -8, 8, -10, 6, -11, 4, -11, 0, -11, -3, -9, -6, -8, -8, -6, -10, -4, -11, -2, -11, 0, -11, 2, -9, 3, -7, 4, -5, 5, -3, 5, -1, 4, 1, 3, 2, 2]"
CSI_DATA,32726,2023-11-12 21:10:13.385,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,395825869,0,37,0,104,0,"[-16, -18, -14, -18, -12, -18, -9, -17, -6, -16, -3, -15, 0, -14, 2, -13, 4, -13, 6, -12, 8, -11, 8, -10, 8, -9, 9, -8, 9, -7, 11, -5, 11, -3, 12, -1, 13, 1, 15, 3, 16, 5, 17, 7, 17, 6, 18, 7, 17, 6, 15, 4, 9, -1, 6, -3, 2, -5, -2, -7, -6, -7, -9, -7, -11, -6, -12, -5, -13, -3, -13, 0, -12, 2, -9, 4, -6, 6, -4, 8, 0, 9, 2, 9, 4, 9, 6, 8, 7, 7, 7, 5, 7, 3, 6, 1, 5, -1, 4, -2, 2, -3, 1, -4]"
CSI_DATA,32727,2023-11-12 21:10:13.392,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,395833871,0,37,0,104,0,"[-7, -24, -5, -23, -3, -22, -1, -21, 1, -18, 4, -15, 6, -13, 7, -11, 9, -9, 10, -8, 12, -7, 12, -6, 11, -4, 12, -3, 11, -1, 11, 1, 11, 3, 11, 5, 11, 8, 11, 10, 12, 12, 12, 14, 12, 14, 13, 15, 12, 14, 12, 11, 8, 4, 7, 0, 4, -4, 1, -7, -2, -9, -4, -11, -7, -11, -9, -10, -11, -8, -11, -6, -11, -4, -10, 0, -9, 3, -8, 6, -5, 8, -3, 10, -1, 11, 1, 11, 2, 10, 4, 8, 5, 7, 5, 4, 5, 2, 4, 0, 4, -1, 2, -3]"
CSI_DATA,32728,2023-11-12 21:10:13.400,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,395841869,0,37,0,104,0,"[-6, -25, -4, -24, -2, -23, 0, -21, 3, -18, 4, -15, 6, -13, 8, -11, 10, -9, 11, -8, 12, -6, 12, -5, 11, -3, 12, -2, 11, -1, 11, 2, 11, 4, 11, 6, 10, 9, 11, 11, 10, 13, 11, 16, 11, 16, 11, 17, 11, 15, 11, 12, 8, 5, 7, 0, 5, -4, 2, -7, -1, -10, -3, -11, -6, -12, -8, -11, -9, -10, -10, -8, -11, -5, -10, -1, -9, 2, -8, 5, -6, 8, -5, 10, -3, 11, 0, 11, 1, 11, 3, 9, 4, 8, 4, 5, 5, 3, 4, 1, 4, -1, 3, -2]"
CSI_DATA,32729,2023-11-12 21:10:13.411,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,395853870,0,37,0,104,0,"[-1, 23, -2, 22, -4, 20, -6, 18, -7, 15, -8, 12, -9, 10, -10, 7, -11, 5, -12, 4, -13, 2, -13, 1, -12, 0, -12, -2, -11, -3, -10, -6, -9, -7, -9, -10, -7, -12, -7, -14, -6, -16, -6, -18, -6, -18, -6, -19, -6, -18, -7, -15, -7, -8, -7, -3, -6, 1, -5, 5, -4, 8, -2, 10, 0, 11, 2, 11, 4, 10, 5, 9, 7, 7, 8, 4, 8, 0, 8, -3, 8, -6, 7, -8, 6, -10, 4, -11, 2, -11, 0, -10, -1, -9, -3, -7, -3, -6, -4, -4, -4, -2, -4, 0]"
CSI_DATA,32730,2023-11-12 21:10:13.424,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,395865913,0,37,0,104,0,"[-9, 22, -11, 20, -12, 18, -13, 16, -13, 12, -13, 9, -13, 6, -13, 4, -13, 1, -13, -1, -13, -2, -12, -4, -11, -4, -10, -6, -8, -7, -7, -9, -5, -10, -4, -12, -2, -14, 0, -16, 1, -17, 2, -19, 2, -19, 2, -20, 2, -19, 0, -16, -4, -10, -5, -6, -7, -2, -8, 2, -8, 5, -8, 8, -6, 10, -5, 10, -2, 11, 0, 11, 2, 9, 5, 7, 7, 4, 9, 2, 9, -1, 10, -3, 10, -6, 9, -7, 8, -8, 6, -8, 4, -8, 2, -8, 0, -7, -2, -5, -3, -4, -3, -2]"
CSI_DATA,32731,2023-11-12 21:10:13.432,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,395873873,0,37,0,104,0,"[21, -12, 21, -10, 20, -7, 20, -5, 18, -2, 16, 0, 14, 2, 12, 4, 10, 6, 9, 8, 8, 9, 6, 9, 5, 9, 3, 10, 1, 10, -1, 10, -3, 10, -6, 10, -9, 11, -11, 11, -13, 11, -15, 11, -15, 12, -16, 12, -15, 12, -12, 11, -4, 9, 0, 8, 4, 6, 7, 3, 9, 1, 11, -2, 11, -4, 10, -6, 9, -8, 7, -9, 4, -10, 0, -10, -3, -9, -6, -9, -9, -7, -11, -6, -12, -4, -12, -2, -12, -1, -11, 1, -9, 2, -7, 3, -5, 4, -3, 4, -1, 4, 0, 3]"
CSI_DATA,32732,2023-11-12 21:10:13.439,1,Jump,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,395881878,0,37,0,104,0,"[24, 3, 22, 5, 20, 7, 18, 8, 15, 9, 12, 10, 10, 11, 7, 11, 5, 12, 3, 12, 1, 12, -1, 11, -2, 10, -4, 10, -5, 8, -7, 7, -9, 6, -11, 5, -13, 3, -16, 2, -17, 1, -19, 0, -20, 0, -20, 0, -19, 1, -17, 2, -9, 5, -5, 6, -1, 7, 3, 7, 6, 7, 8, 6, 10, 5, 11, 3, 11, 0, 10, -2, 9, -4, 6, -7, 3, -8, 0, -10, -3, -11, -5, -11, -7, -11, -8, -10, -9, -8, -9, -6, -9, -4, -8, -3, -7, -1, -5, 1, -4, 2, -2, 2]"
CSI_DATA,32733,2023-11-12 21:10:13.451,1,Jump,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,395893884,0,37,0,104,0,"[-16, -16, -14, -17, -12, -17, -10, -17, -7, -16, -5, -15, -2, -14, 0, -13, 2, -12, 3, -11, 5, -11, 6, -9, 6, -7, 7, -6, 7, -4, 9, -2, 9, 0, 10, 2, 11, 4, 12, 7, 12, 8, 13, 10, 13, 10, 14, 11, 13, 10, 12, 7, 9, 1, 7, -2, 5, -6, 2, -8, 0, -10, -2, -11, -4, -11, -6, -10, -7, -8, -8, -6, -9, -4, -8, 0, -8, 3, -7, 6, -6, 8, -4, 9, -3, 10, -1, 11, 0, 10, 1, 9, 2, 8, 3, 6, 4, 4, 4, 2, 3, 0, 2, -1]"
CSI_DATA,32734,2023-11-12 21:10:13.463,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,395906908,0,37,0,104,0,"[-21, -12, -19, -13, -17, -14, -15, -15, -12, -15, -9, -14, -7, -14, -5, -13, -2, -13, 0, -12, 2, -12, 3, -11, 4, -9, 5, -8, 6, -6, 8, -4, 9, -2, 11, 0, 12, 2, 14, 4, 15, 6, 16, 7, 16, 7, 17, 8, 16, 7, 14, 5, 10, -1, 7, -4, 4, -7, 1, -9, -1, -10, -4, -11, -6, -10, -8, -9, -9, -7, -9, -5, -9, -2, -8, 1, -7, 4, -7, 7, -5, 9, -3, 11, -2, 11, 0, 11, 2, 11, 3, 9, 3, 8, 4, 6, 4, 4, 4, 2, 4, 0, 2, -1]"
CSI_DATA,32735,2023-11-12 21:10:13.470,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,395913870,0,37,0,104,0,"[22, 7, 20, 9, 20, 11, 17, 11, 14, 12, 11, 12, 9, 12, 6, 12, 4, 12, 2, 12, 0, 12, -2, 11, -3, 9, -5, 8, -6, 6, -8, 4, -10, 3, -12, 1, -14, -1, -16, -3, -17, -4, -19, -6, -19, -6, -20, -7, -18, -6, -17, -3, -11, 2, -8, 5, -5, 7, -1, 9, 1, 10, 4, 10, 6, 9, 7, 7, 9, 5, 9, 3, 9, 0, 7, -3, 6, -6, 5, -9, 3, -11, 1, -12, -1, -13, -2, -13, -4, -12, -5, -10, -6, -9, -6, -7, -6, -5, -5, -3, -4, -1, -3, 0]"
CSI_DATA,32736,2023-11-12 21:10:13.483,1,Jump,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,395925873,0,37,0,104,0,"[-18, -15, -16, -17, -14, -18, -12, -18, -9, -17, -7, -17, -4, -16, -2, -15, 0, -14, 2, -13, 3, -12, 4, -11, 5, -9, 6, -7, 7, -5, 8, -2, 9, 0, 11, 3, 12, 5, 13, 8, 13, 10, 14, 12, 14, 11, 15, 12, 15, 11, 14, 8, 10, 1, 9, -2, 7, -6, 4, -9, 2, -11, 0, -11, -2, -12, -4, -11, -6, -9, -7, -7, -9, -4, -9, -1, -9, 2, -9, 6, -8, 8, -7, 10, -5, 11, -4, 12, -2, 11, -1, 10, 1, 9, 2, 8, 3, 6, 3, 4, 3, 2, 3, 0]"
CSI_DATA,32737,2023-11-12 21:10:13.503,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,395945873,0,37,0,104,0,"[9, 18, 7, 19, 5, 19, 3, 19, 1, 17, -1, 16, -3, 15, -4, 13, -6, 11, -7, 10, -8, 9, -8, 7, -8, 5, -8, 3, -8, 1, -9, -2, -9, -5, -9, -7, -9, -10, -9, -13, -9, -15, -8, -17, -9, -17, -9, -17, -9, -17, -9, -14, -9, -7, -9, -3, -9, 1, -8, 4, -7, 7, -5, 9, -3, 9, -2, 10, 1, 9, 3, 8, 5, 6, 6, 3, 7, 1, 9, -2, 9, -4, 9, -6, 9, -8, 8, -9, 7, -9, 5, -10, 3, -9, 2, -8, 0, -7, -1, -5, -2, -4, -2, -2]"
CSI_DATA,32738,2023-11-12 21:10:13.523,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,395965874,0,37,0,104,0,"[5, -21, 7, -20, 9, -19, 11, -17, 11, -15, 11, -12, 12, -11, 12, -8, 12, -6, 12, -4, 12, -3, 11, -1, 9, 0, 8, 2, 6, 4, 5, 6, 3, 8, 1, 10, -1, 12, -3, 15, -4, 16, -6, 17, -6, 18, -6, 18, -5, 18, -3, 16, 1, 10, 4, 8, 6, 5, 8, 2, 9, -1, 9, -4, 8, -6, 7, -7, 5, -9, 3, -9, 0, -9, -3, -8, -6, -7, -9, -6, -11, -4, -12, -3, -13, -2, -13, 0, -12, 1, -11, 2, -9, 3, -7, 4, -5, 4, -3, 4, -2, 3, 0, 2]"
