type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,12355,2023-11-12 21:06:10.890,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,153334545,0,37,0,104,0,"[4, 23, 1, 24, 0, 24, -2, 23, -4, 22, -5, 20, -6, 18, -7, 16, -8, 14, -9, 12, -10, 10, -10, 7, -10, 5, -10, 2, -10, -1, -10, -4, -11, -6, -11, -8, -12, -10, -14, -11, -14, -11, -15, -12, -16, -11, -17, -10, -17, -8, -16, -6, -11, 0, -9, 2, -5, 4, -2, 4, 1, 4, 4, 3, 6, 2, 8, 0, 8, -3, 9, -5, 8, -7, 7, -9, 5, -10, 3, -12, 1, -11, -1, -11, -3, -10, -4, -8, -5, -5, -5, -3, -5, -1, -5, 1, -4, 2, -3, 4, -1, 4, 0, 4]"
CSI_DATA,12356,2023-11-12 21:06:10.899,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,153344485,0,37,0,104,0,"[-23, 8, -24, 6, -24, 4, -24, 2, -23, 0, -21, -2, -19, -4, -17, -5, -15, -7, -14, -8, -12, -9, -9, -10, -7, -9, -4, -10, -1, -10, 2, -11, 4, -11, 6, -12, 8, -13, 9, -14, 9, -15, 10, -16, 9, -17, 8, -18, 6, -17, 4, -16, -1, -12, -4, -9, -5, -5, -6, -2, -6, 1, -5, 4, -4, 6, -2, 8, 1, 9, 4, 9, 6, 9, 8, 7, 10, 5, 11, 3, 11, 1, 10, -1, 9, -3, 7, -4, 5, -5, 3, -6, 1, -6, -2, -5, -3, -4, -5, -3, -5, -2, -5, -1]"
CSI_DATA,12357,2023-11-12 21:06:10.912,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,153356942,0,37,0,104,0,"[-21, -16, -19, -17, -17, -19, -14, -20, -11, -20, -8, -19, -6, -19, -3, -18, -1, -17, 2, -16, 4, -15, 5, -13, 6, -10, 8, -8, 8, -5, 10, -2, 11, 0, 12, 2, 14, 4, 16, 6, 16, 6, 18, 7, 18, 6, 19, 5, 18, 3, 17, 1, 11, -4, 8, -6, 4, -8, 1, -8, -3, -8, -6, -7, -8, -5, -10, -2, -10, 0, -11, 3, -11, 6, -9, 9, -7, 10, -5, 12, -3, 12, -1, 12, 2, 11, 3, 9, 4, 7, 5, 5, 5, 2, 5, -1, 5, -3, 4, -4, 2, -6, 1, -6]"
CSI_DATA,12358,2023-11-12 21:06:10.931,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,153376486,0,37,0,104,0,"[-15, 17, -16, 14, -18, 13, -18, 10, -19, 7, -18, 4, -17, 1, -16, -1, -15, -4, -15, -6, -13, -8, -11, -8, -8, -9, -6, -10, -3, -9, 1, -10, 3, -10, 6, -11, 8, -11, 10, -12, 11, -13, 12, -14, 12, -14, 12, -15, 10, -15, 7, -14, 1, -12, -3, -11, -6, -8, -8, -5, -9, -3, -10, 0, -9, 3, -8, 5, -6, 7, -4, 9, -1, 10, 2, 11, 4, 10, 7, 10, 8, 9, 9, 7, 10, 6, 10, 3, 9, 1, 8, -1, 6, -3, 4, -4, 2, -5, 0, -6, -1, -6, -3, -6]"
CSI_DATA,12359,2023-11-12 21:06:10.939,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,153384489,0,37,0,104,0,"[16, 15, 13, 16, 11, 17, 9, 18, 6, 17, 3, 16, 1, 16, -2, 14, -4, 14, -5, 13, -7, 11, -8, 9, -8, 7, -10, 4, -10, 2, -10, -1, -11, -4, -11, -6, -11, -8, -12, -10, -13, -11, -13, -12, -14, -11, -15, -11, -15, -10, -14, -7, -11, -1, -9, 2, -7, 5, -4, 7, -2, 8, 1, 8, 4, 8, 6, 6, 8, 4, 9, 2, 10, -1, 10, -4, 9, -6, 9, -9, 7, -10, 5, -11, 3, -11, 1, -11, -1, -10, -2, -8, -4, -6, -5, -4, -6, -3, -6, 0, -6, 1, -5, 2]"
CSI_DATA,12360,2023-11-12 21:06:10.951,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,153396486,0,37,0,104,0,"[5, 21, 3, 21, 1, 21, -1, 20, -3, 18, -5, 17, -7, 14, -8, 12, -10, 10, -11, 9, -12, 7, -12, 4, -11, 2, -11, 0, -10, -3, -10, -6, -9, -8, -9, -10, -9, -12, -9, -14, -9, -15, -9, -15, -9, -14, -10, -15, -11, -13, -10, -10, -10, -3, -9, 0, -7, 4, -5, 6, -2, 8, 0, 8, 2, 8, 4, 7, 7, 5, 8, 3, 10, 1, 10, -2, 9, -5, 9, -7, 7, -9, 6, -10, 4, -10, 2, -10, 0, -10, -2, -8, -4, -7, -5, -5, -5, -3, -5, -1, -6, 1, -5, 2]"
CSI_DATA,12361,2023-11-12 21:06:10.962,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,153405056,0,37,0,104,0,"[0, 22, -1, 22, -4, 21, -5, 20, -7, 18, -8, 15, -9, 14, -10, 11, -12, 9, -12, 7, -13, 5, -13, 2, -12, 0, -11, -3, -10, -5, -9, -8, -9, -10, -8, -12, -7, -13, -7, -15, -7, -15, -7, -16, -8, -15, -9, -16, -9, -13, -9, -10, -9, -3, -8, 1, -7, 4, -5, 6, -3, 8, 0, 8, 2, 8, 4, 7, 7, 5, 8, 3, 9, 1, 10, -2, 9, -5, 9, -8, 7, -9, 6, -11, 4, -11, 2, -10, -1, -10, -3, -8, -4, -7, -5, -5, -5, -3, -6, -1, -5, 1, -4, 2]"
CSI_DATA,12362,2023-11-12 21:06:10.972,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,153416483,0,37,0,104,0,"[23, -2, 22, 1, 21, 3, 20, 5, 17, 7, 15, 8, 13, 10, 10, 10, 9, 12, 7, 12, 5, 13, 3, 13, 1, 11, -2, 11, -4, 10, -7, 9, -9, 7, -11, 7, -13, 6, -15, 6, -16, 6, -16, 6, -16, 7, -16, 8, -13, 8, -10, 9, -3, 8, 1, 7, 4, 5, 7, 3, 9, 1, 9, -1, 9, -4, 7, -6, 5, -8, 3, -9, 0, -10, -3, -10, -6, -9, -8, -9, -10, -7, -11, -5, -11, -3, -11, -1, -10, 1, -8, 3, -6, 4, -4, 5, -2, 5, 0, 5, 2, 4, 3, 3]"
CSI_DATA,12363,2023-11-12 21:06:10.980,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,153424495,0,37,0,104,0,"[14, -17, 15, -15, 17, -12, 17, -9, 17, -7, 16, -4, 16, -1, 15, 1, 15, 3, 14, 5, 13, 7, 11, 8, 8, 8, 6, 9, 3, 9, 0, 10, -2, 10, -5, 11, -7, 12, -8, 13, -9, 14, -10, 15, -9, 15, -9, 15, -7, 15, -4, 13, 3, 8, 5, 5, 7, 2, 8, -1, 8, -4, 8, -7, 6, -9, 4, -10, 1, -10, -2, -10, -5, -10, -7, -8, -9, -5, -11, -3, -11, -1, -12, 1, -11, 3, -9, 5, -7, 6, -5, 6, -3, 6, -1, 6, 1, 5, 3, 4, 4, 2, 4, 1]"
CSI_DATA,12364,2023-11-12 21:06:10.991,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,153436928,0,37,0,104,0,"[7, -20, 9, -17, 12, -15, 14, -12, 15, -9, 16, -6, 17, -3, 16, -1, 16, 1, 16, 3, 15, 5, 13, 5, 10, 6, 7, 6, 4, 7, 0, 8, -3, 8, -6, 9, -9, 10, -11, 12, -12, 13, -14, 14, -13, 14, -13, 15, -11, 14, -8, 13, 0, 10, 3, 7, 6, 4, 9, 1, 10, -2, 10, -4, 10, -7, 8, -8, 6, -10, 4, -11, 1, -11, -3, -10, -5, -9, -8, -8, -10, -6, -11, -4, -11, -2, -11, 0, -10, 2, -8, 3, -6, 4, -4, 5, -2, 6, 0, 5, 1, 5, 2, 4]"
CSI_DATA,12365,2023-11-12 21:06:11.006,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,153452493,0,37,0,104,0,"[-20, 6, -20, 2, -20, -3, -20, -7, -18, -10, -16, -13, -15, -16, -13, -16, -11, -18, -9, -18, -7, -18, -5, -16, -3, -13, 0, -11, 3, -8, 6, -4, 9, -1, 12, 1, 15, 4, 18, 6, 20, 7, 21, 8, 22, 7, 22, 7, 21, 5, 19, 2, 11, -4, 7, -7, 3, -10, -1, -11, -5, -12, -8, -11, -10, -10, -12, -8, -13, -5, -13, -3, -13, 0, -11, 4, -9, 6, -8, 9, -5, 10, -4, 11, -1, 11, 1, 11, 3, 9, 4, 7, 6, 5, 6, 3, 6, 1, 6, -1, 6, -3, 5, -4]"
CSI_DATA,12366,2023-11-12 21:06:11.020,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,153464495,0,37,0,104,0,"[-17, -7, -15, -10, -13, -13, -11, -16, -8, -18, -5, -19, -2, -20, 0, -19, 1, -19, 3, -18, 4, -17, 5, -14, 5, -10, 6, -7, 6, -3, 6, 1, 7, 5, 7, 9, 8, 12, 9, 15, 9, 16, 10, 18, 10, 18, 11, 19, 12, 16, 12, 13, 10, 5, 9, 0, 8, -4, 6, -7, 4, -10, 2, -12, -1, -12, -3, -12, -6, -11, -8, -9, -9, -8, -11, -5, -11, -2, -12, 1, -11, 3, -10, 5, -9, 6, -7, 7, -5, 7, -3, 7, -1, 6, 1, 6, 3, 5, 4, 3, 5, 2, 5, 1]"
CSI_DATA,12367,2023-11-12 21:06:11.031,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,153476490,0,37,0,104,0,"[-17, -9, -16, -12, -13, -15, -10, -18, -7, -19, -4, -20, -2, -20, 0, -20, 2, -19, 4, -18, 5, -17, 6, -14, 6, -11, 6, -7, 6, -3, 7, 1, 7, 5, 8, 8, 8, 12, 10, 15, 11, 16, 11, 18, 12, 18, 13, 18, 13, 16, 13, 13, 12, 5, 10, 0, 8, -4, 6, -7, 4, -10, 1, -11, -2, -12, -4, -11, -7, -10, -9, -8, -11, -7, -12, -3, -12, -1, -13, 2, -11, 4, -11, 6, -9, 7, -7, 8, -5, 7, -2, 7, 0, 6, 2, 5, 4, 4, 5, 3, 6, 1, 6, 0]"
CSI_DATA,12368,2023-11-12 21:06:11.043,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,153488507,0,37,0,104,0,"[8, -18, 11, -16, 14, -14, 16, -12, 17, -9, 18, -6, 19, -3, 18, -1, 18, 1, 18, 3, 16, 4, 14, 5, 10, 5, 7, 6, 3, 6, -1, 7, -4, 8, -8, 9, -10, 10, -14, 12, -15, 12, -16, 14, -16, 15, -16, 16, -14, 16, -11, 15, -3, 12, 0, 11, 4, 8, 7, 5, 8, 2, 9, -1, 10, -3, 9, -6, 7, -8, 5, -10, 3, -12, 0, -12, -3, -12, -5, -12, -7, -11, -9, -9, -10, -8, -10, -5, -9, -3, -8, -1, -7, 1, -5, 3, -4, 4, -2, 5, -1, 6, 1, 5]"
CSI_DATA,12369,2023-11-12 21:06:11.060,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,153504486,0,37,0,104,0,"[19, 7, 17, 10, 15, 12, 13, 15, 10, 16, 7, 17, 5, 17, 3, 17, 0, 17, -2, 17, -4, 16, -5, 14, -6, 10, -7, 8, -8, 5, -9, 1, -10, -2, -12, -4, -13, -7, -15, -9, -16, -10, -18, -11, -18, -11, -19, -11, -19, -9, -18, -6, -13, 0, -10, 4, -7, 6, -3, 8, 0, 9, 3, 9, 6, 8, 8, 6, 10, 4, 11, 2, 11, -1, 11, -4, 9, -6, 8, -9, 6, -10, 4, -11, 2, -12, 0, -11, -2, -10, -4, -8, -5, -6, -6, -4, -7, -2, -7, 0, -6, 1, -6, 3]"
CSI_DATA,12370,2023-11-12 21:06:11.071,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,153516486,0,37,0,104,0,"[8, 19, 5, 19, 1, 20, -2, 20, -4, 18, -7, 17, -10, 15, -11, 13, -12, 11, -14, 10, -14, 8, -14, 6, -12, 3, -11, 1, -10, -2, -8, -5, -7, -8, -6, -11, -5, -14, -5, -16, -5, -18, -5, -19, -6, -19, -6, -20, -7, -19, -8, -16, -9, -8, -10, -4, -9, 0, -8, 4, -6, 7, -4, 9, -2, 10, 1, 10, 4, 10, 6, 9, 8, 7, 10, 5, 11, 2, 11, -1, 11, -3, 10, -5, 9, -7, 7, -8, 4, -8, 2, -8, 0, -8, -2, -7, -4, -6, -6, -5, -6, -3, -6, -2]"
CSI_DATA,12371,2023-11-12 21:06:11.083,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,153527356,0,37,0,104,0,"[2, -22, 5, -21, 8, -19, 10, -18, 12, -15, 13, -12, 15, -10, 15, -8, 16, -5, 16, -3, 16, -1, 14, 1, 11, 2, 10, 4, 7, 6, 4, 8, 2, 10, -1, 11, -3, 13, -4, 15, -5, 17, -6, 18, -5, 18, -5, 19, -4, 18, -1, 16, 4, 10, 6, 7, 8, 3, 8, -1, 8, -4, 8, -7, 6, -10, 4, -11, 1, -12, -1, -12, -4, -12, -6, -10, -8, -8, -11, -7, -11, -4, -12, -2, -12, 0, -11, 2, -9, 4, -7, 5, -4, 6, -2, 6, 0, 7, 1, 6, 3, 5, 4, 4]"
CSI_DATA,12372,2023-11-12 21:06:11.094,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,153539504,0,37,0,104,0,"[-22, -6, -20, -8, -19, -10, -16, -12, -14, -14, -11, -15, -8, -16, -6, -16, -3, -17, -1, -17, 1, -16, 2, -15, 3, -12, 5, -11, 6, -8, 8, -5, 10, -2, 11, 0, 13, 2, 15, 4, 16, 5, 17, 6, 18, 5, 18, 5, 18, 3, 16, 1, 10, -4, 7, -7, 3, -8, -1, -9, -4, -9, -7, -8, -10, -7, -11, -5, -12, -3, -12, 0, -12, 3, -10, 6, -8, 7, -6, 9, -4, 10, -1, 11, 1, 10, 3, 9, 5, 8, 6, 5, 6, 3, 7, 1, 7, -1, 6, -3, 5, -4, 4, -5]"
CSI_DATA,12373,2023-11-12 21:06:11.107,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,153552490,0,37,0,104,0,"[-21, -7, -20, -9, -18, -10, -16, -12, -14, -13, -11, -14, -9, -15, -6, -15, -4, -16, -2, -16, 0, -16, 2, -15, 3, -12, 5, -11, 6, -9, 8, -6, 9, -4, 11, -2, 13, 0, 15, 1, 16, 1, 17, 2, 18, 2, 19, 1, 17, 0, 15, -2, 9, -6, 5, -7, 1, -8, -2, -8, -6, -7, -8, -6, -10, -4, -11, -2, -11, 1, -11, 3, -10, 6, -8, 8, -5, 9, -3, 10, 0, 10, 2, 10, 4, 9, 6, 7, 7, 5, 7, 2, 7, 0, 7, -2, 6, -4, 5, -5, 3, -6, 2, -6]"
CSI_DATA,12374,2023-11-12 21:06:11.120,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,153564486,0,37,0,104,0,"[-18, -11, -17, -13, -15, -15, -13, -16, -10, -16, -7, -16, -5, -16, -2, -16, 0, -16, 2, -15, 4, -15, 5, -13, 5, -10, 7, -9, 8, -6, 9, -3, 10, -1, 11, 1, 12, 3, 13, 5, 14, 6, 15, 7, 16, 7, 17, 7, 16, 5, 15, 3, 10, -2, 7, -5, 4, -7, 0, -8, -3, -9, -5, -8, -8, -7, -9, -5, -11, -3, -11, -1, -12, 2, -10, 5, -8, 6, -7, 9, -4, 9, -2, 10, 0, 10, 2, 9, 4, 7, 5, 6, 6, 3, 6, 2, 6, -1, 6, -2, 5, -3, 4, -4]"
CSI_DATA,12375,2023-11-12 21:06:11.128,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,153572517,0,37,0,104,0,"[-11, -21, -9, -21, -6, -22, -4, -22, -1, -20, 1, -19, 3, -18, 5, -16, 7, -15, 9, -13, 11, -12, 11, -10, 10, -7, 11, -5, 10, -2, 10, 2, 10, 4, 10, 7, 10, 9, 11, 12, 12, 13, 12, 14, 12, 14, 13, 14, 13, 12, 13, 10, 11, 2, 9, -1, 7, -5, 4, -7, 1, -9, -2, -10, -5, -9, -8, -8, -10, -6, -12, -5, -13, -2, -12, 1, -11, 4, -10, 6, -8, 8, -6, 9, -4, 10, -2, 10, 1, 9, 3, 7, 5, 5, 6, 4, 7, 2, 7, 0, 6, -1, 5, -3]"
CSI_DATA,12376,2023-11-12 21:06:11.140,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,153584495,0,37,0,104,0,"[-22, -2, -21, -4, -21, -7, -19, -8, -17, -10, -15, -11, -13, -12, -10, -13, -9, -14, -7, -14, -4, -15, -2, -14, 0, -12, 2, -11, 4, -9, 7, -8, 9, -7, 11, -5, 13, -4, 15, -4, 16, -3, 18, -3, 18, -4, 18, -4, 17, -5, 14, -7, 8, -8, 4, -9, 0, -8, -4, -7, -6, -6, -8, -4, -10, -1, -10, 1, -10, 4, -9, 6, -7, 8, -5, 10, -2, 10, 0, 11, 2, 10, 4, 9, 6, 7, 7, 5, 7, 3, 7, 1, 6, -1, 6, -3, 5, -5, 3, -6, 2, -6, 0, -6]"
CSI_DATA,12377,2023-11-12 21:06:11.147,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,153592499,0,37,0,104,0,"[-9, 20, -11, 18, -13, 17, -15, 15, -16, 13, -16, 11, -17, 8, -16, 6, -16, 3, -16, 1, -16, -1, -14, -2, -12, -4, -10, -6, -8, -8, -6, -10, -4, -12, -2, -14, 0, -16, 1, -18, 2, -19, 2, -20, 1, -20, 1, -21, -1, -20, -2, -17, -6, -11, -7, -7, -8, -3, -8, 1, -7, 4, -5, 6, -3, 8, -1, 9, 2, 10, 4, 10, 7, 9, 9, 7, 10, 4, 11, 2, 11, 0, 10, -2, 9, -5, 7, -6, 5, -7, 3, -8, 0, -8, -2, -7, -3, -7, -5, -5, -6, -4, -6, -3]"
CSI_DATA,12378,2023-11-12 21:06:11.160,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,153604489,0,37,0,104,0,"[-9, 21, -12, 20, -14, 18, -16, 17, -17, 14, -17, 12, -18, 9, -17, 7, -18, 4, -17, 3, -17, 0, -15, -2, -13, -3, -11, -6, -8, -8, -6, -10, -4, -12, -2, -14, 0, -17, 1, -19, 1, -20, 2, -21, 1, -21, 0, -22, -1, -21, -3, -18, -6, -11, -7, -7, -8, -3, -8, 1, -7, 4, -5, 7, -3, 9, -1, 10, 2, 10, 5, 10, 8, 9, 9, 7, 10, 4, 12, 2, 11, 0, 11, -3, 9, -5, 7, -7, 5, -8, 3, -8, 1, -8, -2, -7, -3, -7, -5, -5, -6, -4, -6, -2]"
CSI_DATA,12379,2023-11-12 21:06:11.167,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,153612500,0,37,0,104,0,"[9, 18, 7, 19, 5, 20, 3, 20, 0, 19, -2, 19, -4, 18, -6, 16, -7, 15, -8, 13, -9, 12, -10, 9, -9, 6, -10, 4, -10, 1, -10, -3, -10, -6, -11, -8, -11, -11, -12, -13, -13, -14, -14, -15, -14, -14, -15, -15, -15, -13, -15, -10, -11, -3, -9, 0, -7, 3, -4, 5, -1, 7, 2, 8, 5, 7, 7, 6, 9, 5, 10, 3, 11, 0, 11, -3, 9, -5, 9, -7, 6, -8, 5, -10, 2, -10, 0, -10, -2, -9, -4, -7, -5, -6, -6, -4, -6, -2, -7, -1, -6, 1, -5, 2]"
CSI_DATA,12380,2023-11-12 21:06:11.186,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,153629920,0,37,0,104,0,"[-15, 15, -17, 14, -19, 11, -21, 9, -21, 6, -21, 4, -21, 1, -19, 0, -19, -2, -17, -4, -16, -5, -14, -7, -11, -7, -8, -8, -4, -9, -1, -11, 2, -12, 5, -13, 7, -15, 9, -16, 10, -17, 12, -18, 10, -19, 11, -20, 9, -19, 6, -18, -1, -13, -4, -10, -6, -6, -8, -2, -9, 1, -9, 4, -8, 7, -6, 9, -4, 11, -1, 12, 1, 12, 4, 11, 6, 9, 8, 8, 9, 5, 10, 3, 10, 1, 9, -2, 8, -4, 6, -5, 4, -6, 2, -7, 0, -7, -2, -7, -3, -6, -4, -5]"
CSI_DATA,12381,2023-11-12 21:06:11.199,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,153641709,0,37,0,104,0,"[6, 19, 4, 20, 1, 20, -1, 21, -4, 20, -6, 19, -8, 17, -9, 16, -10, 14, -11, 12, -12, 10, -11, 8, -10, 5, -10, 2, -9, -1, -9, -5, -9, -8, -8, -11, -8, -14, -9, -16, -9, -18, -10, -19, -11, -19, -11, -19, -12, -17, -12, -14, -11, -6, -10, -2, -8, 2, -6, 5, -3, 7, 0, 9, 2, 9, 5, 9, 7, 8, 9, 6, 11, 4, 11, 1, 10, -1, 10, -3, 9, -5, 7, -7, 5, -8, 3, -9, 1, -9, -1, -8, -3, -7, -4, -6, -6, -4, -6, -3, -6, -1, -5, 0]"
CSI_DATA,12382,2023-11-12 21:06:11.204,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,153648515,0,37,0,104,0,"[-8, -20, -5, -21, -2, -22, 0, -22, 3, -22, 5, -20, 7, -19, 8, -17, 10, -15, 10, -14, 11, -12, 10, -9, 9, -6, 9, -3, 8, 1, 8, 5, 7, 7, 7, 11, 7, 14, 8, 17, 8, 18, 8, 19, 9, 19, 10, 20, 11, 18, 11, 14, 10, 6, 9, 2, 7, -2, 6, -5, 3, -8, 0, -10, -2, -11, -5, -10, -8, -10, -10, -8, -11, -6, -12, -3, -12, -1, -12, 1, -11, 4, -9, 6, -8, 7, -5, 7, -3, 8, -1, 7, 1, 6, 3, 5, 4, 4, 5, 3, 5, 1, 5, 0]"
CSI_DATA,12383,2023-11-12 21:06:11.220,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,153664487,0,37,0,104,0,"[10, -18, 13, -17, 15, -15, 17, -14, 18, -11, 18, -9, 19, -7, 18, -5, 17, -3, 16, -1, 15, 1, 13, 3, 9, 4, 7, 5, 4, 7, 0, 9, -2, 11, -5, 13, -7, 15, -8, 17, -9, 18, -10, 19, -9, 20, -10, 20, -8, 20, -5, 18, 1, 12, 4, 9, 6, 5, 7, 1, 7, -3, 7, -6, 5, -8, 4, -10, 1, -12, -1, -12, -3, -12, -6, -11, -8, -9, -10, -8, -10, -6, -11, -3, -10, -1, -10, 1, -8, 3, -6, 4, -4, 5, -2, 5, -1, 5, 1, 5, 2, 4, 3, 3]"
CSI_DATA,12384,2023-11-12 21:06:11.226,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,153672491,0,37,0,104,0,"[-16, -14, -14, -15, -13, -18, -10, -19, -8, -20, -6, -20, -4, -20, -2, -19, 0, -18, 2, -17, 3, -16, 4, -13, 5, -10, 6, -7, 7, -4, 9, 0, 10, 2, 12, 5, 13, 7, 15, 9, 16, 10, 18, 11, 18, 10, 19, 10, 18, 8, 16, 5, 11, -1, 9, -4, 5, -6, 1, -8, -2, -8, -5, -8, -8, -7, -10, -5, -11, -3, -12, -1, -12, 1, -11, 4, -9, 6, -8, 8, -6, 9, -4, 9, -2, 9, 0, 8, 2, 7, 4, 5, 4, 3, 5, 2, 5, 0, 5, -2, 4, -3, 3, -4]"
CSI_DATA,12385,2023-11-12 21:06:11.239,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,153684491,0,37,0,104,0,"[-5, -20, -2, -21, 1, -21, 4, -21, 6, -20, 8, -19, 10, -18, 10, -16, 11, -14, 12, -12, 12, -10, 11, -7, 9, -4, 9, -1, 7, 3, 6, 6, 5, 10, 5, 13, 4, 16, 5, 18, 5, 19, 5, 21, 6, 21, 6, 21, 7, 19, 8, 16, 8, 8, 8, 3, 7, -1, 5, -5, 3, -7, 1, -9, -1, -11, -4, -11, -6, -10, -9, -9, -10, -8, -12, -5, -12, -3, -12, -1, -11, 2, -10, 3, -8, 5, -6, 6, -4, 6, -2, 6, 0, 5, 2, 5, 3, 4, 4, 2, 5, 1, 5, 0]"
CSI_DATA,12386,2023-11-12 21:06:11.252,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,153696489,0,37,0,104,0,"[7, -18, 10, -18, 12, -16, 15, -15, 16, -13, 17, -11, 17, -9, 17, -7, 16, -5, 16, -3, 15, -1, 12, 1, 9, 2, 7, 4, 4, 6, 1, 9, -2, 11, -4, 13, -6, 16, -7, 18, -8, 19, -8, 20, -7, 20, -7, 21, -6, 20, -3, 18, 3, 11, 4, 7, 6, 3, 7, -1, 7, -4, 6, -7, 4, -10, 2, -11, 0, -12, -2, -13, -4, -12, -7, -11, -8, -9, -10, -7, -10, -5, -10, -3, -10, -1, -9, 1, -7, 3, -5, 4, -3, 5, -1, 5, 1, 5, 2, 5, 3, 4, 4, 3]"
CSI_DATA,12387,2023-11-12 21:06:11.261,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,153704500,0,37,0,104,0,"[-6, -20, -3, -20, 1, -21, 4, -21, 6, -20, 8, -19, 10, -18, 11, -16, 12, -14, 12, -12, 13, -10, 12, -7, 9, -4, 8, 0, 7, 3, 5, 7, 4, 10, 3, 14, 2, 17, 2, 20, 2, 21, 2, 23, 3, 22, 3, 23, 5, 21, 6, 18, 7, 9, 8, 4, 7, 0, 6, -4, 5, -7, 3, -10, 0, -12, -2, -12, -5, -13, -7, -12, -9, -11, -11, -9, -11, -6, -12, -4, -12, -2, -11, 1, -10, 2, -8, 4, -6, 5, -4, 5, -1, 6, 1, 6, 2, 5, 4, 4, 5, 3, 5, 1]"
CSI_DATA,12388,2023-11-12 21:06:11.268,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,153712494,0,37,0,104,0,"[-11, 13, -13, 11, -16, 9, -17, 7, -18, 4, -18, 2, -19, 0, -17, -1, -16, -3, -15, -5, -14, -6, -11, -6, -7, -6, -5, -7, -1, -7, 3, -8, 6, -9, 9, -10, 12, -10, 14, -12, 15, -12, 16, -13, 16, -13, 16, -14, 14, -14, 11, -13, 4, -11, 0, -9, -3, -7, -6, -4, -8, -2, -10, 1, -10, 4, -9, 6, -9, 8, -8, 10, -6, 11, -3, 11, -1, 11, 1, 11, 3, 9, 4, 8, 6, 6, 6, 4, 6, 2, 6, 0, 5, -2, 4, -4, 3, -5, 2, -6, 0, -6, -1, -6]"
